x,y,rho,ux,uy,T
4,24,1.00009,0.00131186,0.00474405,0.57998
5,24,1.00009,0.00118469,0.00539087,0.597827
6,24,1.0001,0.00105064,0.0059919,0.615387
7,24,1.0001,0.000910948,0.00653784,0.632189
8,24,1.0001,0.000766722,0.00701953,0.647695
9,24,1.00011,0.000618968,0.00742834,0.661373
10,24,1.00011,0.000468564,0.00775651,0.672694
11,24,1.00011,0.000316281,0.00799751,0.681211
12,24,1.00011,0.000162792,0.00814639,0.686553
13,24,1.00011,8.70308e-06,0.00820002,0.688496
14,24,1.00011,-0.000145418,0.00815726,0.686946
15,24,1.00011,-0.000299004,0.008019,0.681978
16,24,1.00011,-0.000451455,0.00778818,0.673804
17,24,1.00011,-0.000602107,0.00746955,0.662778
18,24,1.0001,-0.000750203,0.00706948,0.649341
19,24,1.0001,-0.000894875,0.00659559,0.634015
20,24,1.0001,-0.00103514,0.00605646,0.617332
21,24,1.00009,-0.00116988,0.00546118,0.599832
22,24,1.00009,-0.00129789,0.00481906,0.581995
23,24,1.00009,-0.00141785,0.00413931,0.564255
24,24,1.00009,-0.00152837,0.00343077,0.546945
25,24,1.00009,-0.00162802,0.00270174,0.53033
26,24,1.00009,-0.00171532,0.00195988,0.514566
27,24,1.00009,-0.00178881,0.00121217,0.499754
28,24,1.0001,-0.00184709,0.000464922,0.4859
29,24,1.0001,-0.0018888,-0.000276148,0.472986
30,24,1.00011,-0.00191268,-0.00100582,0.460931
31,24,1.00012,-0.00191765,-0.00171923,0.449661
32,24,1.00013,-0.00190276,-0.00241181,0.43907
33,24,1.00014,-0.00186732,-0.00307908,0.429091
34,24,1.00015,-0.00181085,-0.00371664,0.419647
35,24,1.00016,-0.00173322,-0.00432008,0.410716
36,24,1.00017,-0.00163457,-0.00488494,0.402279
37,24,1.00018,-0.00151544,-0.00540672,0.394377
38,24,1.00019,-0.00137673,-0.00588095,0.387052
39,24,1.0002,-0.00121975,-0.00630326,0.380398
40,24,1.00021,-0.00104616,-0.00666947,0.374499
41,24,1.00022,-0.000858047,-0.00697575,0.369472
42,24,1.00022,-0.000657801,-0.00721869,0.365411
43,24,1.00023,-0.000448127,-0.00739549,0.362419
44,24,1.00023,-0.000231966,-0.00750404,0.36056
45,24,1.00023,-1.24263e-05,-0.00754301,0.359893
46,24,1.00023,0.000207295,-0.00751194,0.360425
47,24,1.00023,0.000423995,-0.00741119,0.362152
48,24,1.00022,0.000634552,-0.007242,0.365018
49,24,1.00022,0.000836003,-0.0070064,0.368964
50,24,1.00021,0.00102561,-0.00670711,0.373886
51,24,1.0002,0.00120095,-0.00634748,0.379692
52,24,1.00019,0.0013599,-0.0059313,0.386266
53,24,1.00018,0.00150074,-0.00546271,0.39352
54,24,1.00017,0.00162213,-0.00494607,0.40136
55,24,1.00016,0.00172313,-0.00438586,0.409739
56,24,1.00015,0.00180315,-0.00378655,0.418614
57,24,1.00014,0.001862,-0.00315261,0.427999
58,24,1.00013,0.0018998,-0.00248848,0.437915
59,24,1.00012,0.00191698,-0.00179854,0.448433
60,24,1.00011,0.00191421,-0.00108725,0.459621
61,24,1.0001,0.00189241,-0.000359176,0.471584
62,24,1.0001,0.00185265,0.00038086,0.484396
63,24,1.00009,0.00179618,0.00112769,0.498142
0,25,1.00009,0.00146869,0.00195283,0.514152
1,25,1.00009,0.00138802,0.00270755,0.529253
2,25,1.00009,0.00129761,0.00344877,0.545159
3,25,1.00009,0.00119892,0.00416895,0.561714
4,25,1.00009,0.00109339,0.0048599,0.578699
5,25,1.0001,0.00098234,0.00551292,0.595789
6,25,1.0001,0.000866964,0.00611894,0.612601
7,25,1.0001,0.000748326,0.00666879,0.628666
8,25,1.00011,0.000627324,0.00715346,0.643493
9,25,1.00011,0.000504689,0.00756446,0.656557
10,25,1.00011,0.000380987,0.00789415,0.667375
11,25,1.00012,0.000256635,0.00813616,0.675503
12,25,1.00012,0.000131922,0.00828561,0.680607
13,25,1.00012,7.04946e-06,0.00833943,0.682458
14,25,1.00012,-0.000117831,0.00829651,0.680982
15,25,1.00012,-0.000242571,0.00815774,0.676236
16,25,1.00011,-0.000366977,0.00792597,0.668434
17,25,1.00011,-0.00049077,0.00760587,0.657899
18,25,1.00011,-0.000613551,0.0072037,0.645065
19,25,1.0001,-0.000734771,0.00672693,0.630411
20,25,1.0001,-0.000853717,0.006184,0.614461
21,25,1.0001,-0.000969511,0.00558385,0.597708
22,25,1.00009,-0.00108111,0.00493568,0.580629
23,25,1.00009,-0.00118733,0.00424857,0.563615
24,25,1.00009,-0.00128685,0.00353127,0.546999
25,25,1.00009,-0.00137828,0.00279203,0.53101
26,25,1.00009,-0.00146012,0.00203848,0.515814
27,25,1.00009,-0.00153089,0.00127759,0.501475
28,25,1.00009,-0.00158907,0.000515734,0.488017
29,25,1.0001,-0.00163322,-0.000241315,0.475389
30,25,1.0001,-0.00166195,-0.000988216,0.463532
31,25,1.00011,-0.00167402,-0.00171997,0.452343
32,25,1.00012,-0.00166833,-0.00243179,0.441745
33,25,1.00013,-0.00164401,-0.00311899,0.431647
34,25,1.00014,-0.00160043,-0.00377688,0.422004
35,25,1.00015,-0.00153724,-0.00440074,0.41278
36,25,1.00016,-0.00145444,-0.00498577,0.403994
37,25,1.00017,-0.00135237,-0.00552709,0.39568
38,25,1.00018,-0.00123177,-0.00601985,0.387924
39,25,1.00019,-0.00109378,-0.00645927,0.380818
40,25,1.0002,-0.000939924,-0.0068408,0.374494
41,25,1.0002,-0.000772132,-0.0071602,0.369069
42,25,1.00021,-0.000592669,-0.00741378,0.36468
43,25,1.00021,-0.000404116,-0.00759844,0.361428
44,25,1.00022,-0.000209298,-0.00771187,0.359413
45,25,1.00022,-1.12142e-05,-0.0077526,0.358681
46,25,1.00022,0.000187045,-0.00772012,0.359265
47,25,1.00021,0.000382384,-0.00761485,0.361137
48,25,1.00021,0.00057179,-0.00743812,0.364254
49,25,1.0002,0.000752413,-0.00719219,0.368519
50,25,1.0002,0.000921643,-0.00688003,0.373834
51,25,1.00019,0.00107717,-0.00650532,0.380063
52,25,1.00018,0.00121704,-0.00607221,0.387088
53,25,1.00017,0.00133966,-0.00558524,0.394775
54,25,1.00016,0.00144387,-0.00504915,0.403031
55,25,1.00015,0.00152887,-0.00446882,0.411766
56,25,1.00014,0.00159428,-0.00384909,0.420943
57,25,1.00013,0.00164007,-0.0031948,0.430536
58,25,1.00012,0.00166654,-0.00251068,0.440582
59,25,1.00011,0.00167428,-0.0018014,0.451119
60,25,1.0001,0.00166417,-0.00107166,0.462237
61,25,1.0001,0.00163726,-0.000326228,0.474013
62,25,1.00009,0.00159478,0.000429934,0.486551
63,25,1.00009,0.00153811,0.00119153,0.499912
0,26,1.00009,0.00121533,0.00202604,0.516117
1,26,1.00009,0.00114017,0.00278991,0.530682
2,26,1.00009,0.00105795,0.00353877,0.545959
3,26,1.00009,0.000970164,0.00426514,0.561829
4,26,1.00009,0.000878186,0.00496093,0.578068
5,26,1.0001,0.00078326,0.00561758,0.594394
6,26,1.0001,0.000686463,0.00622616,0.610424
7,26,1.00011,0.000588684,0.0067777,0.625737
8,26,1.00011,0.000490601,0.00726335,0.639849
9,26,1.00012,0.000392687,0.00767483,0.652284
10,26,1.00012,0.000295205,0.00800468,0.662567
11,26,1.00012,0.000198235,0.00824667,0.670298
12,26,1.00012,0.000101705,0.00839606,0.675145
13,26,1.00013,5.43097e-06,0.00844985,0.676908
14,26,1.00012,-9.08287e-05,0.00840696,0.675501
15,26,1.00012,-0.000187319,0.00826824,0.670995
16,26,1.00012,-0.000284233,0.0080365,0.663574
17,26,1.00012,-0.000381658,0.00771628,0.65356
18,26,1.00011,-0.000479534,0.00731366,0.641345
19,26,1.00011,-0.000577616,0.00683598,0.627399
20,26,1.0001,-0.000675461,0.00629145,0.612197
21,26,1.0001,-0.000772409,0.00568885,0.596226
22,26,1.00009,-0.000867597,0.00503718,0.579913
23,26,1.00009,-0.000959967,0.00434537,0.563648
24,26,1.00009,-0.00104829,0.00362203,0.547724
25,26,1.00009,-0.00113121,0.00287532,0.532372
26,26,1.00009,-0.00120725,0.0021128,0.517722
27,26,1.00009,-0.00127487,0.0013414,0.503852
28,26,1.00009,-0.00133251,0.000567506,0.490754
29,26,1.00009,-0.00137863,-0.000203054,0.478394
30,26,1.0001,-0.00141174,-0.000964851,0.466685
31,26,1.0001,-0.00143045,-0.00171275,0.455549
32,26,1.00011,-0.00143354,-0.00244178,0.444883
33,26,1.00012,-0.00141996,-0.00314704,0.434627
34,26,1.00013,-0.00138893,-0.00382357,0.424719
35,26,1.00014,-0.00133993,-0.00446634,0.415157
36,26,1.00015,-0.00127278,-0.00507019,0.405953
37,26,1.00016,-0.00118767,-0.00562989,0.397181
38,26,1.00017,-0.00108515,-0.00614017,0.388927
39,26,1.00018,-0.000966215,-0.00659585,0.381328
40,26,1.00018,-0.000832226,-0.00699198,0.374518
41,26,1.00019,-0.000684955,-0.00732397,0.368663
42,26,1.0002,-0.000526533,-0.00758776,0.3639
43,26,1.0002,-0.000359403,-0.00777998,0.360372
44,26,1.0002,-0.000186261,-0.0078981,0.358173
45,26,1.00021,-9.98219e-06,-0.00794054,0.357383
46,26,1.0002,0.000166465,-0.0079067,0.358013
47,26,1.0002,0.000340107,-0.00779706,0.360056
48,26,1.0002,0.000508055,-0.00761309,0.363437
49,26,1.00019,0.000667588,-0.00735723,0.368068
50,26,1.00018,0.000816231,-0.00703275,0.373806
51,26,1.00018,0.000951814,-0.00664364,0.380517
52,26,1.00017,0.00107253,-0.00619443,0.388034
53,26,1.00016,0.00117695,-0.00569006,0.396222
54,26,1.00015,0.00126407,-0.00513568,0.40494
55,26,1.00014,0.00133326,-0.00453655,0.4141
56,26,1.00013,0.0013843,-0.00389791,0.423622
57,26,1.00012,0.00141735,-0.00322494,0.433492
58,26,1.00011,0.00143286,-0.00252267,0.443706
59,26,1.0001,0.0014316,-0.00179608,0.454323
60,26,1.0001,0.00141459,-0.00105006,0.465401
61,26,1.00009,0.00138305,-0.000289582,0.477041
62,26,1.00009,0.00133832,0.000480254,0.489323
63,26,1.00009,0.0012819,0.00125406,0.502336
0,27,1.00008,0.000964562,0.00209487,0.518638
1,27,1.00009,0.000895283,0.00286524,0.532668
2,27,1.00009,0.000821573,0.00361908,0.547336
3,27,1.00009,0.000744896,0.00434901,0.562513
4,27,1.0001,0.000666582,0.00504707,0.578015
5,27,1.0001,0.000587785,0.00570488,0.593556
6,27,1.00011,0.000509454,0.00631372,0.608802
7,27,1.00011,0.000432304,0.00686481,0.623337
8,27,1.00012,0.000356803,0.00734957,0.636727
9,27,1.00012,0.000283168,0.00775992,0.648507
10,27,1.00013,0.000211378,0.00808863,0.658252
11,27,1.00013,0.000141194,0.00832965,0.665566
12,27,1.00013,7.21991e-05,0.00847839,0.670157
13,27,1.00013,3.85074e-06,0.00853194,0.671821
14,27,1.00013,-6.44624e-05,0.00848924,0.670494
15,27,1.00013,-0.000133355,0.00835113,0.666225
16,27,1.00013,-0.000203382,0.00812033,0.659205
17,27,1.00012,-0.000274975,0.00780124,0.649717
18,27,1.00012,-0.000348395,0.00739976,0.638146
19,27,1.00011,-0.000423692,0.00692301,0.624914
20,27,1.00011,-0.000500675,0.00637898,0.610486
21,27,1.0001,-0.000578905,0.00577622,0.595299
22,27,1.0001,-0.000657692,0.0051235,0.579773
23,27,1.00009,-0.000736115,0.00442955,0.564251
24,27,1.00009,-0.00081304,0.00370282,0.549027
25,27,1.00009,-0.000887157,0.00295129,0.534293
26,27,1.00008,-0.000957013,0.00218244,0.520188
27,27,1.00008,-0.00102106,0.00140315,0.506755
28,27,1.00008,-0.00107768,0.000619763,0.494002
29,27,1.00009,-0.00112527,-0.000161856,0.481866
30,27,1.00009,-0.00116224,-0.000936207,0.47028
31,27,1.0001,-0.00118711,-0.00169804,0.459142
32,27,1.0001,-0.0011985,-0.00244222,0.448376
33,27,1.00011,-0.00119525,-0.00316362,0.437901
34,27,1.00012,-0.00117641,-0.00385703,0.42769
35,27,1.00013,-0.00114131,-0.00451711,0.417726
36,27,1.00014,-0.00108961,-0.00513836,0.408063
37,27,1.00015,-0.00102133,-0.00571517,0.398769
38,27,1.00016,-0.000936863,-0.00624188,0.389976
39,27,1.00016,-0.000837022,-0.0067129,0.381823
40,27,1.00017,-0.000723023,-0.00712287,0.374495
41,27,1.00018,-0.000596475,-0.00746681,0.368158
42,27,1.00019,-0.000459355,-0.00774033,0.362999
43,27,1.00019,-0.000313959,-0.00793978,0.35916
44,27,1.00019,-0.000162839,-0.0080624,0.356774
45,27,1.00019,-8.72945e-06,-0.00810646,0.355907
46,27,1.00019,0.000145541,-0.00807133,0.356599
47,27,1.00019,0.000297138,-0.00795751,0.358816
48,27,1.00019,0.000443312,-0.00776662,0.362498
49,27,1.00018,0.000581486,-0.00750129,0.367514
50,27,1.00017,0.000709333,-0.00716508,0.373726
51,27,1.00017,0.000824836,-0.00676233,0.380951
52,27,1.00016,0.000926344,-0.00629794,0.389021
53,27,1.00015,0.00101259,-0.00577724,0.397748
54,27,1.00014,0.00108273,-0.0052058,0.406994
55,27,1.00013,0.00113631,-0.00458928,0.416619
56,27,1.00012,0.00117327,-0.00393331,0.426553
57,27,1.00011,0.00119392,-0.00324339,0.436736
58,27,1.0001,0.00119889,-0.00252488,0.447181
59,27,1.0001,0.00118909,-0.00178302,0.45791
60,27,1.00009,0.00116568,-0.00102292,0.469002
61,27,1.00009,0.00113,-0.000249727,0.480532
62,27,1.00008,0.00108354,0.000531341,0.492602
63,27,1.00008,0.00102785,0.00131481,0.505282
0,28,1.00008,0.000716492,0.00215891,0.5216
1,28,1.00008,0.000653497,0.00293319,0.535126
2,28,1.00009,0.000588609,0.00368944,0.549187
3,28,1.00009,0.000523265,0.00442039,0.563691
4,28,1.0001,0.000458731,0.00511827,0.578447
5,28,1.0001,0.000396065,0.00577489,0.593215
6,28,1.00011,0.00033608,0.00638178,0.607663
7,28,1.00011,0.000279321,0.00693043,0.621425
8,28,1.00012,0.000226047,0.00741251,0.634076
9,28,1.00013,0.000176234,0.00782022,0.645204
10,28,1.00013,0.000129586,0.00814658,0.654393
11,28,1.00013,8.55649e-05,0.00838574,0.661294
12,28,1.00014,4.34328e-05,0.00853327,0.665617
13,28,1.00014,2.31029e-06,0.00858637,0.667189
14,28,1.00014,-3.87575e-05,0.00854403,0.665935
15,28,1.00013,-8.07296e-05,0.00840705,0.661916
16,28,1.00013,-0.000124498,0.00817804,0.655293
17,28,1.00013,-0.000170818,0.00786126,0.646346
18,28,1.00012,-0.000220253,0.0074624,0.635417
19,28,1.00012,-0.00027313,0.00698833,0.622916
20,28,1.00011,-0.000329504,0.00644678,0.609258
21,28,1.0001,-0.000389147,0.00584604,0.594868
22,28,1.0001,-0.000451547,0.00519461,0.580119
23,28,1.00009,-0.000515918,0.00450097,0.565348
24,28,1.00009,-0.000581231,0.00377336,0.550805
25,28,1.00008,-0.000646239,0.00301959,0.536688
26,28,1.00008,-0.000709524,0.002247,0.523098
27,28,1.00008,-0.000769536,0.00146237,0.510091
28,28,1.00008,-0.000824642,0.000672,0.497642
29,28,1.00008,-0.000873174,-0.000118239,0.485709
30,28,1.00009,-0.000913479,-0.000902801,0.474198
31,28,1.00009,-0.000943972,-0.00167633,0.463031
32,28,1.0001,-0.000963183,-0.00243354,0.45211
33,28,1.0001,-0.000969813,-0.00316911,0.441384
34,28,1.00011,-0.000962781,-0.00387758,0.43081
35,28,1.00012,-0.000941278,-0.00455331,0.420409
36,28,1.00013,-0.000904806,-0.00519045,0.410225
37,28,1.00014,-0.000853221,-0.00578303,0.400373
38,28,1.00015,-0.000786762,-0.00632499,0.390982
39,28,1.00016,-0.000706072,-0.00681032,0.382243
40,28,1.00016,-0.0006122,-0.00723328,0.374342
41,28,1.00017,-0.00050659,-0.00758849,0.3675
42,28,1.00018,-0.000391055,-0.00787121,0.361904
43,28,1.00018,-0.000267729,-0.0080775,0.357743
44,28,1.00018,-0.000139004,-0.00820438,0.355143
45,28,1.00018,-7.4544e-06,-0.00824998,0.354206
46,28,1.00018,0.000124247,-0.00821362,0.354953
47,28,1.00018,0.000253422,-0.00809584,0.357369
48,28,1.00018,0.000377482,-0.00789839,0.36136
49,28,1.00017,0.000494008,-0.00762411,0.366803
50,28,1.00016,0.000600835,-0.00727686,0.373513
51,28,1.00016,0.000696112,-0.00686129,0.381305
52,28,1.00015,0.00077835,-0.00638271,0.389959
53,28,1.00014,0.000846455,-0.00584685,0.399286
54,28,1.00013,0.000899738,-0.00525969,0.409094
55,28,1.00012,0.000937916,-0.00462727,0.419247
56,28,1.00011,0.000961091,-0.0039556,0.429626
57,28,1.0001,0.000969721,-0.00325055,0.440183
58,28,1.0001,0.000964583,-0.00251776,0.450891
59,28,1.00009,0.000946731,-0.00176272,0.461788
60,28,1.00009,0.000917441,-0.000990767,0.472922
61,28,1.00008,0.000878166,-0.000207185,0.48439
62,28,1.00008,0.000830481,0.000582686,0.49627
63,28,1.00008,0.000776033,0.00137333,0.508658
0,29,1.00008,0.000471058,0.00221771,0.524924
1,29,1.00008,0.000414762,0.0029934,0.537956
2,29,1.00009,0.00035903,0.00374957,0.551441
3,29,1.00009,0.000305255,0.00447911,0.565273
4,29,1.0001,0.000254628,0.00517445,0.579306
5,29,1.00011,0.000208101,0.00582765,0.593297
6,29,1.00011,0.000166348,0.00643053,0.606962
7,29,1.00012,0.000129744,0.00697484,0.619943
8,29,1.00012,9.83446e-05,0.00745259,0.631867
9,29,1.00013,7.18944e-05,0.00785625,0.642333
10,29,1.00013,4.98381e-05,0.00817912,0.650975
11,29,1.00014,3.13554e-05,0.00841559,0.657453
12,29,1.00014,1.54096e-05,0.0085614,0.661517
13,29,1.00014,8.09809e-07,0.00861387,0.662988
14,29,1.00014,-1.37173e-05,0.00857203,0.661815
15,29,1.00014,-2.94493e-05,0.00843665,0.658037
16,29,1.00014,-4.75902e-05,0.00821023,0.651821
17,29,1.00013,-6.91976e-05,0.00789686,0.643407
18,29,1.00013,-9.51188e-05,0.007502,0.633129
19,29,1.00012,-0.000125941,0.00703225,0.621349
20,29,1.00011,-0.000161955,0.00649505,0.608469
21,29,1.00011,-0.000203139,0.00589838,0.594862
22,29,1.0001,-0.000249155,0.00525045,0.580892
23,29,1.00009,-0.000299362,0.00455946,0.566851
24,29,1.00009,-0.000352838,0.00383339,0.552987
25,29,1.00008,-0.000408416,0.00307987,0.539457
26,29,1.00008,-0.000464723,0.00230603,0.526372
27,29,1.00008,-0.00052023,0.00151857,0.513752
28,29,1.00008,-0.000573296,0.000723689,0.501592
29,29,1.00008,-0.000622223,-7.27509e-05,0.489818
30,29,1.00008,-0.000665305,-0.000865174,0.478359
31,29,1.00009,-0.000700884,-0.00164814,0.467112
32,29,1.00009,-0.000727403,-0.00241624,0.456009
33,29,1.0001,-0.000743455,-0.00316396,0.444977
34,29,1.0001,-0.000747842,-0.00388559,0.43401
35,29,1.00011,-0.00073962,-0.0045752,0.423115
36,29,1.00012,-0.00071815,-0.00522664,0.41238
37,29,1.00013,-0.000683134,-0.00583355,0.401913
38,29,1.00014,-0.000634651,-0.00638948,0.391894
39,29,1.00015,-0.000573177,-0.00688803,0.382516
40,29,1.00015,-0.000499589,-0.00732302,0.374018
41,29,1.00016,-0.000415159,-0.00768873,0.366626
42,29,1.00017,-0.000321522,-0.00798006,0.360577
43,29,1.00017,-0.000220635,-0.00819276,0.356061
44,29,1.00017,-0.000114713,-0.00832364,0.353246
45,29,1.00017,-6.15487e-06,-0.00837069,0.352223
46,29,1.00017,0.000102546,-0.00833317,0.35304
47,29,1.00017,0.000208888,-0.00821168,0.355656
48,29,1.00017,0.000310458,-0.00800807,0.359987
49,29,1.00016,0.000405017,-0.00772543,0.365872
50,29,1.00016,0.000490574,-0.00736788,0.373124
51,29,1.00015,0.000565457,-0.00694042,0.381508
52,29,1.00014,0.000628349,-0.00644874,0.390799
53,29,1.00013,0.00067833,-0.00589897,0.400756
54,29,1.00012,0.000714877,-0.0052975,0.411182
55,29,1.00011,0.000737869,-0.00465076,0.421894
56,29,1.00011,0.00074756,-0.00396514,0.432775
57,29,1.0001,0.000744554,-0.00324683,0.443736
58,29,1.00009,0.000729763,-0.00250177,0.454761
59,29,1.00009,0.000704359,-0.00173569,0.465853
60,29,1.00008,0.000669727,-0.000954129,0.47708
61,29,1.00008,0.00062741,-0.000162502,0.48851
62,29,1.00008,0.000579058,0.00063376,0.500245
63,29,1.00008,0.000526373,0.0014291,0.512357
0,30,1.00008,0.000228069,0.00227081,0.528515
1,30,1.00009,0.000178903,0.00304548,0.541091
2,30,1.00009,0.000132676,0.00379918,0.554008
3,30,1.0001,9.07194e-05,0.00452498,0.567201
4,30,1.0001,5.41403e-05,0.00521555,0.580516
5,30,1.00011,2.37749e-05,0.00586323,0.593755
6,30,1.00012,1.55443e-07,0.00646013,0.606638
7,30,1.00012,-1.65156e-05,0.00699835,0.618858
8,30,1.00013,-2.63778e-05,0.0074702,0.630053
9,30,1.00014,-2.99102e-05,0.00786851,0.639873
10,30,1.00014,-2.79118e-05,0.00818684,0.647964
11,30,1.00014,-2.14659e-05,0.00841984,0.654032
12,30,1.00015,-1.18863e-05,0.00856346,0.657828
13,30,1.00015,-6.51549e-07,0.00861513,0.659209
14,30,1.00015,1.06725e-05,0.00857393,0.658107
15,30,1.00014,2.05152e-05,0.00844059,0.654578
16,30,1.00014,2.73844e-05,0.0082175,0.648756
17,30,1.00014,2.99438e-05,0.00790855,0.640879
18,30,1.00013,2.70815e-05,0.00751898,0.631237
19,30,1.00012,1.79639e-05,0.00705507,0.62018
20,30,1.00012,2.07483e-06,0.00652397,0.608057
21,30,1.00011,-2.07641e-05,0.0059333,0.595233
22,30,1.0001,-5.03887e-05,0.00529095,0.582019
23,30,1.0001,-8.6303e-05,0.00460483,0.568701
24,30,1.00009,-0.000127703,0.00388264,0.555486
25,30,1.00009,-0.000173511,0.00313174,0.542533
26,30,1.00008,-0.000222419,0.00235909,0.529916
27,30,1.00008,-0.000272931,0.00157124,0.517669
28,30,1.00008,-0.000323421,0.000774285,0.505754
29,30,1.00008,-0.00037218,-2.5951e-05,0.494119
30,30,1.00008,-0.00041747,-0.000823885,0.482666
31,30,1.00008,-0.000457582,-0.00161402,0.471316
32,30,1.00009,-0.000490889,-0.00239081,0.45998
33,30,1.00009,-0.000515898,-0.00314857,0.448618
34,30,1.0001,-0.000531307,-0.00388139,0.437205
35,30,1.00011,-0.000536054,-0.00458306,0.42579
36,30,1.00011,-0.000529365,-0.0052471,0.414451
37,30,1.00012,-0.000510799,-0.0058668,0.403342
38,30,1.00013,-0.000480277,-0.00643532,0.392645
39,30,1.00014,-0.000438107,-0.00694588,0.382604
40,30,1.00015,-0.00038499,-0.00739189,0.373465
41,30,1.00015,-0.000322013,-0.00776725,0.365504
42,30,1.00016,-0.000250624,-0.00806651,0.358967
43,30,1.00016,-0.000172587,-0.00828515,0.35409
44,30,1.00017,-8.99214e-05,-0.00841974,0.351037
45,30,1.00017,-4.82831e-06,-0.00846813,0.349934
46,30,1.00017,8.03955e-05,-0.00842955,0.350813
47,30,1.00016,0.000163448,-0.0083046,0.353651
48,30,1.00016,0.000242113,-0.0080953,0.35833
49,30,1.00015,0.000314345,-0.00780493,0.364691
50,30,1.00015,0.000378351,-0.00743791,0.372502
51,30,1.00014,0.000432642,-0.00699957,0.381523
52,30,1.00013,0.000476091,-0.00649598,0.391475
53,30,1.00012,0.00050795,-0.00593366,0.40211
54,30,1.00012,0.000527869,-0.0053194,0.413182
55,30,1.00011,0.000535882,-0.00466003,0.424505
56,30,1.0001,0.000532394,-0.00396228,0.435915
57,30,1.00009,0.00051814,-0.00323266,0.447332
58,30,1.00009,0.000494154,-0.0024774,0.458699
59,30,1.00008,0.000461712,-0.00170247,0.470037
60,30,1.00008,0.000422288,-0.000913567,0.481381
61,30,1.00008,0.000377498,-0.000116239,0.492819
62,30,1.00008,0.000329044,0.000684014,0.504428
63,30,1.00008,0.000278663,0.00148162,0.516309
0,31,1.00008,-1.27597e-05,0.00231773,0.532311
1,31,1.00009,-5.43517e-05,0.00308903,0.544446
2,31,1.00009,-9.07116e-05,0.00383795,0.556833
3,31,1.0001,-0.000120582,0.00455778,0.569398
4,31,1.00011,-0.000142955,0.00524147,0.582028
5,31,1.00011,-0.000157117,0.00588164,0.594524
6,31,1.00012,-0.000162683,0.00647073,0.606655
7,31,1.00013,-0.000159621,0.00700121,0.618119
8,31,1.00013,-0.000148261,0.00746574,0.628609
9,31,1.00014,-0.000129295,0.00785746,0.637785
10,31,1.00015,-0.000103752,0.00817029,0.645345
11,31,1.00015,-7.29588e-05,0.00839912,0.651
12,31,1.00015,-3.84861e-05,0.00854011,0.654544
13,31,1.00015,-2.07545e-06,0.00859083,0.655826
14,31,1.00015,3.44396e-05,0.00855039,0.654804
15,31,1.00015,6.92208e-05,0.0084195,0.651509
16,31,1.00015,0.000100511,0.00820041,0.646083
17,31,1.00014,0.000126719,0.00789683,0.638725
18,31,1.00014,0.000146484,0.00751372,0.629717
