x,y,rho,ux,uy,T
19,24,1.00016,-0.00098833,0.00668371,0.662886
20,24,1.00016,-0.00113891,0.00615827,0.646996
21,24,1.00016,-0.00128184,0.0055749,0.630044
22,24,1.00016,-0.00141581,0.00494189,0.612439
23,24,1.00016,-0.00153951,0.00426761,0.594553
24,24,1.00016,-0.00165158,0.00356035,0.576698
25,24,1.00016,-0.00175068,0.00282807,0.559128
26,24,1.00016,-0.0018355,0.00207842,0.542034
27,24,1.00017,-0.00190476,0.00131859,0.525548
28,24,1.00017,-0.00195726,0.000555319,0.509749
29,24,1.00018,-0.00199189,-0.000205052,0.494673
30,24,1.00019,-0.00200768,-0.000956561,0.480327
31,24,1.0002,-0.0020038,-0.00169355,0.466699
32,24,1.00021,-0.00197961,-0.00241061,0.453765
33,24,1.00022,-0.00193467,-0.00310247,0.441508
34,24,1.00023,-0.0018688,-0.00376403,0.429917
35,24,1.00024,-0.00178209,-0.00439023,0.418998
36,24,1.00025,-0.00167492,-0.00497614,0.408776
37,24,1.00027,-0.00154799,-0.00551691,0.399295
38,24,1.00028,-0.00140235,-0.00600783,0.390619
39,24,1.00029,-0.00123935,-0.00644441,0.382827
40,24,1.0003,-0.0010607,-0.00682248,0.376006
41,24,1.00031,-0.00086842,-0.00713824,0.37025
42,24,1.00031,-0.000664818,-0.0073884,0.365646
43,24,1.00032,-0.000452447,-0.00757028,0.362273
44,24,1.00032,-0.000234056,-0.00768188,0.360192
45,24,1.00032,-1.25355e-05,-0.00772193,0.359443
46,24,1.00032,0.000209153,-0.00769,0.36004
47,24,1.00032,0.000428044,-0.00758643,0.361972
48,24,1.00031,0.000641235,-0.0074124,0.365202
49,24,1.00031,0.000845959,-0.00716982,0.369671
50,24,1.0003,0.00103964,-0.00686131,0.375301
51,24,1.00029,0.00121993,-0.00649009,0.382007
52,24,1.00028,0.00138479,-0.00605991,0.389694
53,24,1.00027,0.00153247,-0.0055749,0.398274
54,24,1.00026,0.00166157,-0.00503953,0.407668
55,24,1.00024,0.00177101,-0.00445848,0.417809
56,24,1.00023,0.00186005,-0.00383657,0.428651
57,24,1.00022,0.00192828,-0.00317876,0.440167
58,24,1.00021,0.00197558,-0.00249006,0.452348
59,24,1.0002,0.0020021,-0.00177559,0.465204
60,24,1.00019,0.00200824,-0.00104058,0.478753
61,24,1.00018,0.00199463,-0.000290433,0.493017
62,24,1.00018,0.00196208,0.00046923,0.50801
63,24,1.00017,0.00191154,0.00123248,0.523729
0,25,1.00017,0.00158058,0.00206622,0.538862
1,25,1.00016,0.00150349,0.00283105,0.55549
2,25,1.00016,0.00141474,0.00357804,0.572555
3,25,1.00016,0.00131563,0.00429959,0.589884
4,25,1.00016,0.00120746,0.00498775,0.607246
5,25,1.00017,0.00109148,0.0056343,0.624346
6,25,1.00017,0.000968885,0.00623092,0.640838
7,25,1.00017,0.000840792,0.00676935,0.656334
8,25,1.00017,0.000708232,0.00724167,0.670422
9,25,1.00018,0.000572141,0.0076405,0.682687
10,25,1.00018,0.00043336,0.00795931,0.692741
11,25,1.00018,0.000292641,0.00819269,0.700243
12,25,1.00018,0.000150664,0.00833655,0.704928
13,25,1.00018,8.05534e-06,0.00838831,0.706625
14,25,1.00018,-0.000134586,0.00834703,0.705271
15,25,1.00018,-0.000276665,0.00821348,0.700917
16,25,1.00018,-0.000417559,0.00799002,0.693721
17,25,1.00018,-0.000556596,0.0076806,0.68394
18,25,1.00017,-0.000693031,0.0072905,0.671905
19,25,1.00017,-0.000826034,0.00682612,0.658002
20,25,1.00017,-0.000954681,0.00629476,0.642644
21,25,1.00017,-0.00107795,0.0057043,0.626245
22,25,1.00016,-0.00119474,0.00506297,0.609195
23,25,1.00016,-0.00130385,0.00437909,0.591847
24,25,1.00016,-0.00140405,0.00366091,0.574501
25,25,1.00016,-0.00149403,0.0029164,0.557397
26,25,1.00017,-0.00157251,0.00215322,0.540713
27,25,1.00017,-0.00163817,0.00137858,0.524571
28,25,1.00017,-0.00168978,0.000599319,0.509043
29,25,1.00018,-0.00172615,-0.000178143,0.494159
30,25,1.00019,-0.00174618,-0.000947712,0.479923
31,25,1.00019,-0.00174893,-0.00170357,0.466319
32,25,1.0002,-0.00173362,-0.00244011,0.453327
33,25,1.00021,-0.00169966,-0.00315186,0.44093
34,25,1.00022,-0.00164669,-0.00383344,0.429125
35,25,1.00024,-0.00157465,-0.00447953,0.417927
36,25,1.00025,-0.00148373,-0.00508487,0.407373
37,25,1.00026,-0.00137447,-0.00564428,0.397522
38,25,1.00027,-0.00124772,-0.00615273,0.388456
39,25,1.00028,-0.00110469,-0.00660539,0.380269
40,25,1.00029,-0.00094692,-0.00699775,0.373072
41,25,1.00029,-0.000776259,-0.00732572,0.366974
42,25,1.0003,-0.000594862,-0.00758572,0.362083
43,25,1.00031,-0.000405131,-0.00777485,0.358491
44,25,1.00031,-0.000209672,-0.00789093,0.356272
45,25,1.00031,-1.12314e-05,-0.00793261,0.355472
46,25,1.00031,0.000187369,-0.00789938,0.35611
47,25,1.00031,0.000383305,-0.00779164,0.35817
48,25,1.0003,0.000573816,-0.00761066,0.361611
49,25,1.0003,0.000756278,-0.00735853,0.36636
50,25,1.00029,0.000928263,-0.00703807,0.372326
51,25,1.00028,0.00108759,-0.00665278,0.379405
52,25,1.00027,0.00123236,-0.00620671,0.387485
53,25,1.00026,0.00136101,-0.00570432,0.396458
54,25,1.00025,0.0014723,-0.00515041,0.406225
55,25,1.00024,0.00156532,-0.00455,0.416703
56,25,1.00023,0.00163951,-0.00390825,0.42783
57,25,1.00021,0.00169463,-0.00323041,0.439568
58,25,1.0002,0.00173073,-0.0025218,0.451898
59,25,1.0002,0.00174812,-0.00178778,0.464822
60,25,1.00019,0.00174737,-0.00103383,0.478356
61,25,1.00018,0.00172925,-0.000265517,0.49252
62,25,1.00017,0.00169467,0.000511353,0.50733
63,25,1.00017,0.00164473,0.00129073,0.522786
0,26,1.00017,0.00131761,0.00213458,0.538217
1,26,1.00017,0.00124687,0.00291035,0.554436
2,26,1.00017,0.0011672,0.00366697,0.571029
3,26,1.00017,0.00107988,0.00439687,0.587835
4,26,1.00017,0.00098615,0.00509214,0.604634
5,26,1.00017,0.000887159,0.00574463,0.621151
6,26,1.00018,0.000783963,0.00634611,0.637057
7,26,1.00018,0.0006775,0.00688843,0.651985
8,26,1.00018,0.000568578,0.00736377,0.665542
9,26,1.00019,0.00045787,0.00776488,0.677336
10,26,1.00019,0.00034592,0.00808534,0.686997
11,26,1.00019,0.000233153,0.00831983,0.694203
12,26,1.00019,0.000119896,0.00846432,0.698701
13,26,1.00019,6.40762e-06,0.0085163,0.70033
14,26,1.00019,-0.000107093,0.00847485,0.69903
15,26,1.00019,-0.000220387,0.0083407,0.69485
16,26,1.00019,-0.000333225,0.0081162,0.687939
17,26,1.00019,-0.000445287,0.0078052,0.67854
18,26,1.00018,-0.00055616,0.00741289,0.666968
19,26,1.00018,-0.000665315,0.00694558,0.653591
20,26,1.00018,-0.000772093,0.00641044,0.638798
21,26,1.00017,-0.000875702,0.00581523,0.622984
22,26,1.00017,-0.000975218,0.00516808,0.606518
23,26,1.00017,-0.0010696,0.00447723,0.589736
24,26,1.00017,-0.0011577,0.00375084,0.572919
25,26,1.00017,-0.0012383,0.00299685,0.556293
26,26,1.00017,-0.00131011,0.00222288,0.540025
27,26,1.00017,-0.00137184,0.00143616,0.524227
28,26,1.00017,-0.00142219,0.000643565,0.508962
29,26,1.00018,-0.0014599,-0.000148416,0.494257
30,26,1.00018,-0.00148381,-0.000933583,0.480109
31,26,1.00019,-0.00149284,-0.00170598,0.466503
32,26,1.0002,-0.0014861,-0.00245982,0.45342
33,26,1.00021,-0.00146284,-0.00318941,0.440848
34,26,1.00022,-0.00142256,-0.00388913,0.428789
35,26,1.00023,-0.00136503,-0.00455339,0.417271
36,26,1.00024,-0.00129029,-0.00517662,0.406341
37,26,1.00025,-0.00119869,-0.00575332,0.396077
38,26,1.00026,-0.00109092,-0.00627811,0.386575
39,26,1.00027,-0.000968012,-0.00674583,0.377954
40,26,1.00028,-0.000831329,-0.00715163,0.370342
41,26,1.00028,-0.000682563,-0.0074911,0.36387
42,26,1.00029,-0.000523699,-0.00776041,0.358664
43,26,1.00029,-0.000356979,-0.00795641,0.354832
44,26,1.0003,-0.00018485,-0.00807675,0.352462
45,26,1.0003,-9.90364e-06,-0.00811996,0.351607
46,26,1.0003,0.000165194,-0.00808551,0.352289
47,26,1.00029,0.000337773,-0.00797382,0.35449
48,26,1.00029,0.000505229,-0.00778626,0.358161
49,26,1.00028,0.000665096,-0.00752508,0.363217
50,26,1.00028,0.000815107,-0.00719335,0.369552
51,26,1.00027,0.000953244,-0.00679482,0.377042
52,26,1.00026,0.00107778,-0.00633386,0.385556
53,26,1.00025,0.00118732,-0.00581525,0.394964
54,26,1.00024,0.00128079,-0.00524415,0.405148
55,26,1.00023,0.00135746,-0.0046259,0.416006
56,26,1.00022,0.00141694,-0.00396599,0.427462
57,26,1.00021,0.00145915,-0.00326999,0.43946
58,26,1.0002,0.00148431,-0.00254349,0.451975
59,26,1.00019,0.00149289,-0.00179211,0.465
60,26,1.00018,0.00148559,-0.00102152,0.478546
61,26,1.00018,0.00146331,-0.0002375,0.492632
62,26,1.00017,0.0014271,0.000554018,0.507274
63,26,1.00017,0.00137811,0.00134687,0.522476
0,27,1.00017,0.00105572,0.00219778,0.538098
1,27,1.00017,0.000991665,0.00298178,0.553909
2,27,1.00017,0.00092136,0.00374533,0.570024
3,27,1.00017,0.000846051,0.00448093,0.586294
4,27,1.00018,0.000766903,0.00518074,0.602516
5,27,1.00018,0.000684964,0.00583673,0.61843
6,27,1.00018,0.000601149,0.00644078,0.633728
7,27,1.00019,0.000516212,0.00698491,0.648062
8,27,1.00019,0.000430743,0.00746143,0.661065
9,27,1.0002,0.000345159,0.00786326,0.672365
10,27,1.0002,0.000259717,0.0081841,0.681615
11,27,1.0002,0.000174527,0.00841876,0.688509
12,27,1.0002,8.95815e-05,0.00856332,0.692812
13,27,1.0002,4.78428e-06,0.00861532,0.69437
14,27,1.0002,-8.00045e-05,0.00857386,0.693127
15,27,1.0002,-0.000164928,0.00843965,0.689128
16,27,1.0002,-0.000250087,0.00821499,0.682516
17,27,1.0002,-0.000335504,0.00790363,0.673518
18,27,1.00019,-0.000421081,0.00751066,0.662432
19,27,1.00019,-0.000506582,0.00704222,0.649603
20,27,1.00019,-0.000591605,0.00650535,0.635401
21,27,1.00018,-0.000675582,0.00590766,0.620194
22,27,1.00018,-0.000757775,0.00525713,0.604333
23,27,1.00017,-0.000837289,0.00456186,0.588132
24,27,1.00017,-0.000913087,0.00382991,0.571856
25,27,1.00017,-0.000984018,0.00306913,0.555715
26,27,1.00017,-0.00104884,0.00228707,0.539864
27,27,1.00017,-0.00110625,0.00149096,0.524404
28,27,1.00017,-0.00115494,0.000687665,0.509392
29,27,1.00018,-0.0011936,-0.000116267,0.494846
30,27,1.00018,-0.00122097,-0.000914557,0.480765
31,27,1.00019,-0.0012359,-0.00170113,0.46713
32,27,1.00019,-0.00123736,-0.00247002,0.453925
33,27,1.0002,-0.0012245,-0.00321537,0.441142
34,27,1.00021,-0.00119666,-0.0039313,0.428794
35,27,1.00022,-0.00115346,-0.00461195,0.416915
36,27,1.00023,-0.00109478,-0.00525146,0.40557
37,27,1.00024,-0.00102081,-0.00584401,0.39485
38,27,1.00025,-0.000932056,-0.00638387,0.384875
39,27,1.00026,-0.000829386,-0.00686555,0.375782
40,27,1.00027,-0.000713986,-0.00728387,0.36772
41,27,1.00027,-0.000587373,-0.0076341,0.360844
42,27,1.00028,-0.000451356,-0.00791213,0.355297
43,27,1.00028,-0.000308007,-0.00811458,0.351208
44,27,1.00029,-0.000159599,-0.00823893,0.348674
45,27,1.00029,-8.55282e-06,-0.00828358,0.34776
46,27,1.00029,0.000142635,-0.00824798,0.348489
47,27,1.00028,0.000291464,-0.00813257,0.350842
48,27,1.00028,0.000435502,-0.00793882,0.354761
49,27,1.00027,0.000572453,-0.00766917,0.360148
50,27,1.00027,0.000700224,-0.00732689,0.366882
51,27,1.00026,0.000816971,-0.00691604,0.374817
52,27,1.00025,0.000921145,-0.00644126,0.383802
53,27,1.00024,0.00101152,-0.00590769,0.393685
54,27,1.00023,0.00108719,-0.00532081,0.404326
55,27,1.00022,0.00114761,-0.00468631,0.415606
56,27,1.00021,0.00119256,-0.00401001,0.427428
57,27,1.0002,0.00122211,-0.00329777,0.439726
58,27,1.0002,0.00123664,-0.00255545,0.452461
59,27,1.00019,0.00123676,-0.00178891,0.465618
60,27,1.00018,0.0012233,-0.00100404,0.479204
61,27,1.00018,0.00119728,-0.000206775,0.493234
62,27,1.00017,0.00115983,0.000596831,0.507726
63,27,1.00017,0.00111221,0.00140052,0.522686
0,28,1.00017,0.000795236,0.00225544,0.538406
1,28,1.00017,0.000738222,0.00304501,0.553814
2,28,1.00017,0.000677571,0.00381287,0.569451
3,28,1.00018,0.000614487,0.00455159,0.585182
4,28,1.00018,0.000550058,0.00525346,0.600818
5,28,1.00019,0.000485223,0.00591058,0.616117
6,28,1.00019,0.000420746,0.00651501,0.630792
7,28,1.0002,0.000357203,0.00705895,0.644518
8,28,1.0002,0.000294966,0.00753489,0.656951
9,28,1.00021,0.000234207,0.00793593,0.667743
10,28,1.00021,0.000174906,0.00825596,0.676568
11,28,1.00021,0.000116872,0.00848992,0.683142
12,28,1.00021,5.97754e-05,0.00863401,0.687243
13,28,1.00021,3.18832e-06,0.00868582,0.688727
14,28,1.00021,-5.3371e-05,0.0086445,0.687543
15,28,1.00021,-0.000110387,0.00851074,0.683732
16,28,1.00021,-0.000168296,0.00828676,0.677428
17,28,1.00021,-0.000227442,0.00797622,0.668844
18,28,1.0002,-0.000288032,0.00758403,0.658258
19,28,1.0002,-0.000350107,0.00711621,0.645993
20,28,1.00019,-0.000413518,0.00657959,0.632395
21,28,1.00019,-0.000477914,0.00598159,0.617811
22,28,1.00018,-0.000542744,0.00533002,0.602566
23,28,1.00018,-0.000607263,0.00463281,0.586956
24,28,1.00018,-0.00067055,0.00389786,0.571225
25,28,1.00017,-0.000731534,0.00313291,0.55557
26,28,1.00017,-0.000789022,0.00234543,0.540131
27,28,1.00017,-0.000841734,0.00154257,0.525
28,28,1.00017,-0.00088834,0.0007312,0.510225
29,28,1.00017,-0.000927499,-8.21207e-05,0.495822
30,28,1.00018,-0.000957901,-0.000891049,0.481783
31,28,1.00018,-0.000978305,-0.0016894,0.468093
32,28,1.00019,-0.000987586,-0.00247109,0.454736
33,28,1.0002,-0.000984775,-0.00323005,0.441711
34,28,1.00021,-0.000969097,-0.00396019,0.429037
35,28,1.00021,-0.000940013,-0.00465538,0.416762
36,28,1.00022,-0.000897253,-0.00530948,0.404965
37,28,1.00023,-0.000840847,-0.00591635,0.393755
38,28,1.00024,-0.000771141,-0.00646994,0.38327
39,28,1.00025,-0.000688816,-0.00696441,0.37367
40,28,1.00026,-0.000594885,-0.00739425,0.365128
41,28,1.00026,-0.000490678,-0.00775443,0.35782
42,28,1.00027,-0.000377824,-0.00804054,0.351911
43,28,1.00027,-0.000258206,-0.00824899,0.347546
44,28,1.00028,-0.000133913,-0.00837706,0.344839
45,28,1.00028,-7.17861e-06,-0.00842306,0.343861
46,28,1.00028,0.000119687,-0.00838638,0.344641
47,28,1.00027,0.00024437,-0.00826751,0.347156
48,28,1.00027,0.000364623,-0.00806802,0.351338
49,28,1.00027,0.00047834,-0.0077905,0.35708
50,28,1.00026,0.000583609,-0.00743848,0.364238
51,28,1.00025,0.000678773,-0.00701627,0.372649
52,28,1.00024,0.000762464,-0.00652882,0.382139
53,28,1.00023,0.000833635,-0.00598162,0.392532
54,28,1.00022,0.000891566,-0.00538047,0.403668
55,28,1.00022,0.000935873,-0.00473139,0.415405
56,28,1.00021,0.000966493,-0.00404052,0.42763
57,28,1.0002,0.000983662,-0.00331402,0.440262
58,28,1.00019,0.000987891,-0.00255801,0.453249
59,28,1.00018,0.000979929,-0.00177859,0.466568
60,28,1.00018,0.000960726,-0.00098181,0.480221
61,28,1.00018,0.000931393,-0.000173768,0.494219
62,28,1.00017,0.000893158,0.000639371,0.508581
63,28,1.00017,0.000847326,0.00145129,0.523314
0,29,1.00017,0.000536331,0.00230718,0.539052
1,29,1.00018,0.000486714,0.00309973,0.554066
2,29,1.00018,0.000436015,0.00386933,0.569231
3,29,1.00018,0.000385379,0.00460868,0.584424
4,29,1.00019,0.000335805,0.0053102,0.599472
5,29,1.00019,0.000288116,0.00596619,0.614152
6,29,1.0002,0.000242926,0.0065689,0.628198
7,29,1.0002,0.000200629,0.00711073,0.641309
8,29,1.00021,0.000161387,0.00758442,0.653163
9,29,1.00021,0.000125131,0.00798326,0.663439
10,29,1.00022,9.15767e-05,0.00830134,0.671833
11,29,1.00022,6.02473e-05,0.00853376,0.67808
12,29,1.00022,3.05101e-05,0.00867686,0.681975
13,29,1.00022,1.62146e-06,0.00872831,0.683385
14,29,1.00022,-2.72213e-05,0.00868728,0.68226
15,29,1.00022,-5.68239e-05,0.00855444,0.678641
16,29,1.00022,-8.79393e-05,0.00833194,0.67265
17,29,1.00021,-0.000121215,0.00802331,0.664486
18,29,1.00021,-0.000157148,0.00763331,0.654408
19,29,1.0002,-0.000196046,0.00716775,0.642716
20,29,1.0002,-0.000238002,0.00663325,0.629731
21,29,1.00019,-0.000282881,0.00603703,0.615775
22,29,1.00019,-0.000330315,0.00538667,0.601152
23,29,1.00018,-0.000379713,0.0046899,0.586133
24,29,1.00018,-0.000430276,0.00395444,0.570947
25,29,1.00018,-0.000481023,0.00318788,0.555772
26,29,1.00017,-0.000530823,0.00239757,0.540736
27,29,1.00017,-0.000578427,0.00159058,0.525921
28,29,1.00017,-0.000622511,0.000773728,0.511368
29,29,1.00017,-0.000661715,-4.64274e-05,0.497086
30,29,1.00018,-0.000694686,-0.000863501,0.483068
31,29,1.00018,-0.000720121,-0.00167123,0.469296
32,29,1.00019,-0.000736813,-0.0024634,0.455759
33,29,1.00019,-0.00074369,-0.00323377,0.442461
34,29,1.0002,-0.000739863,-0.00397605,0.429431
35,29,1.00021,-0.000724662,-0.00468386,0.416728
36,29,1.00022,-0.000697673,-0.00535079,0.404446
37,29,1.00022,-0.000658766,-0.00597037,0.392713
38,29,1.00023,-0.000608124,-0.00653626,0.381687
39,29,1.00024,-0.00054625,-0.00704226,0.371551
40,29,1.00025,-0.000473972,-0.00748255,0.362501
41,29,1.00026,-0.000392432,-0.00785179,0.354737
42,29,1.00026,-0.000303063,-0.0081453,0.348445
43,29,1.00026,-0.000207549,-0.00835925,0.343791
44,29,1.00027,-0.000107778,-0.00849074,0.3409
45,29,1.00027,-5.7802e-06,-0.00853798,0.339856
46,29,1.00027,9.63369e-05,-0.00850031,0.340689
47,29,1.00027,0.000196463,-0.00837826,0.343374
48,29,1.00026,0.000292556,-0.0081735,0.347835
49,29,1.00026,0.000382707,-0.00788879,0.353949
50,29,1.00025,0.000465207,-0.00752788,0.361557
51,29,1.00024,0.000538594,-0.00709535,0.370471
52,29,1.00023,0.00060169,-0.00659648,0.380495
53,29,1.00023,0.000653631,-0.00603706,0.391429
54,29,1.00022,0.000693877,-0.00542321,0.403092
55,29,1.00021,0.000722211,-0.00476131,0.415319
56,29,1.0002,0.000738727,-0.00405779,0.42798
57,29,1.00019,0.000743809,-0.00331908,0.440976
58,29,1.00019,0.000738099,-0.00255156,0.454246
59,29,1.00018,0.000722464,-0.00176154,0.467756
60,29,1.00018,0.000697958,-0.000955261,0.481501
61,29,1.00017,0.000665774,-0.00013893,0.495491
62,29,1.00017,0.000627206,0.000681194,0.509742
63,29,1.00017,0.000583605,0.00149875,0.524265
0,30,1.00018,0.00027904,0.00235262,0.539951
1,30,1.00018,0.000237193,0.0031456,0.554584
2,30,1.00018,0.000196751,0.00391445,0.569286
3,30,1.00019,0.00015879,0.004652,0.583949
4,30,1.00019,0.000124212,0.00535087,0.598414
5,30,1.0002,9.37132e-05,0.00600355,0.612478
6,30,1.00021,6.77561e-05,0.00660254,0.625895
7,30,1.00021,4.65537e-05,0.00714046,0.638389
8,30,1.00022,3.00606e-05,0.00761031,0.649664
9,30,1.00022,1.79776e-05,0.0080056,0.659421
10,30,1.00023,9.76669e-06,0.00832066,0.667382
11,30,1.00023,4.67998e-06,0.00855077,0.673301
12,30,1.00023,1.79899e-06,0.00869239,0.676989
13,30,1.00023,8.44148e-08,0.0087433,0.678323
14,30,1.00023,-1.5672e-06,0.0087027,0.677259
15,30,1.00023,-4.26278e-06,0.00857123,0.673832
16,30,1.00023,-9.05181e-06,0.00835096,0.668156
17,30,1.00022,-1.6869e-05,0.00804528,0.660415
18,30,1.00022,-2.84839e-05,0.00765877,0.650846
19,30,1.00021,-4.44595e-05,0.00719703,0.639729
20,30,1.00021,-6.51233e-05,0.00666645,0.627357
21,30,1.0002,-9.05495e-05,0.00607399,0.61403
22,30,1.00019,-0.000120554,0.005427,0.600026
23,30,1.00019,-0.000154703,0.00473296,0.585595
24,30,1.00018,-0.000192323,0.00399941,0.570946
25,30,1.00018,-0.000232537,0.00323372,0.556242
26,30,1.00018,-0.000274283,0.00244312,0.541596
27,30,1.00017,-0.000316361,0.00163456,0.527082
28,30,1.00017,-0.000357469,0.000814788,0.512732
29,30,1.00017,-0.000396244,-9.65695e-06,0.498552
30,30,1.00018,-0.000431309,-0.000832377,0.48453
31,30,1.00018,-0.000461315,-0.00164705,0.470652
32,30,1.00018,-0.00048499,-0.00244734,0.45691
33,30,1.00019,-0.000501177,-0.00322687,0.443312
34,30,1.00019,-0.000508886,-0.00397915,0.429898
35,30,1.0002,-0.000507325,-0.00469759,0.416738
36,30,1.00021,-0.000495945,-0.00537548,0.403943
37,30,1.00022,-0.000474467,-0.0060061,0.391658
38,30,1.00023,-0.000442908,-0.00658275,0.380064
39,30,1.00023,-0.000401593,-0.00709895,0.369366
40,30,1.00024,-0.000351163,-0.00754854,0.359785
41,30,1.00025,-0.000292561,-0.00792589,0.351545
42,30,1.00025,-0.000227014,-0.00822605,0.344854
43,30,1.00026,-0.000155994,-0.00844495,0.339897
44,30,1.00026,-8.1171e-05,-0.00857953,0.336815
45,30,1.00026,-4.35643e-06,-0.00862789,0.335702
46,30,1.00026,7.25653e-05,-0.00858933,0.33659
47,30,1.00026,0.000147706,-0.00846441,0.339453
48,30,1.00025,0.000219242,-0.00825489,0.344204
49,30,1.00025,0.000285485,-0.00796372,0.350708
50,30,1.00024,0.000344937,-0.00759485,0.358784
51,30,1.00023,0.000396342,-0.00715314,0.368224
52,30,1.00023,0.000438724,-0.00664416,0.378807
53,30,1.00022,0.000471406,-0.00607401,0.390311
54,30,1.00021,0.000494028,-0.00544916,0.402527
55,30,1.0002,0.00050654,-0.00477627,0.415273
56,30,1.0002,0.000509186,-0.00406207,0.428398
57,30,1.00019,0.000502488,-0.00331327,0.441788
58,30,1.00018,0.000487212,-0.00253649,0.455367
59,30,1.00018,0.000464327,-0.00173822,0.469094
60,30,1.00018,0.000434974,-0.000924857,0.482957
61,30,1.00017,0.000400414,-0.00010273,0.496961
62,30,1.00017,0.000361989,0.000721839,0.511123
63,30,1.00017,0.000321075,0.00154246,0.525454
0,31,1.00018,2.33099e-05,0.00239134,0.541024
1,31,1.00018,-1.03858e-05,0.00318227,0.555292
2,31,1.00019,-4.02567e-05,0.00394795,0.569547
3,31,1.00019,-6.53084e-05,0.00468137,0.58369
4,31,1.0002,-8.47457e-05,0.00537538,0.597582
5,31,1.00021,-9.80048e-05,0.00602268,0.611038
6,31,1.00021,-0.000104779,0.00661603,0.623834
7,31,1.00022,-0.000105035,0.00714833,0.635717
8,31,1.00022,-9.90216e-05,0.00761283,0.646416
9,31,1.00023,-8.72599e-05,0.00800333,0.655659
10,31,1.00023,-7.05292e-05,0.00831436,0.663189
11,31,1.00024,-4.98336e-05,0.00854141,0.668782
12,31,1.00024,-2.63596e-05,0.00868111,0.672264
13,31,1.00024,-1.42289e-06,0.00873132,0.673523
14,31,1.00024,2.35927e-05,0.00869128,0.672519
15,31,1.00024,4.72994e-05,0.00856161,0.669283
16,31,1.00024,6.83709e-05,0.00834427,0.663921
17,31,1.00023,8.56034e-05,0.00804251,0.656599
18,31,1.00023,9.79695e-05,0.00766073,0.647537
19,31,1.00022,0.000104663,0.00720428,0.636989
20,31,1.00021,0.000105132,0.0066793,0.625226
21,31,1.00021,9.90972e-05,0.00609249,0.61252
22,31,1.0002,8.65598e-05,0.00545092,0.599127
23,31,1.00019,6.77962e-05,0.00476182,0.585274
24,31,1.00019,4.33424e-05,0.00403248,0.571151
25,31,1.00018,1.39692e-05,0.00327009,0.556903
26,31,1.00018,-1.935e-05,0.00248167,0.542633
27,31,1.00017,-5.54754e-05,0.00167406,0.528401
28,31,1.00017,-9.31422e-05,0.00085391,0.514235
29,31,1.00017,-0.000131004,2.77076e-05,0.500134
30,31,1.00017,-0.000167676,-0.000798151,0.486088
31,31,1.00018,-0.000201784,-0.0016173,0.472081
32,31,1.00018,-0.000232005,-0.00242332,0.458108
33,31,1.00018,-0.000257117,-0.00320971,0.444187
