x,y,rho,ux,uy,T
10,24,1.00016,0.000513812,0.00777093,0.695531
11,24,1.00016,0.000347369,0.00800231,0.70335
12,24,1.00016,0.000178968,0.008145,0.708235
13,24,1.00016,9.5711e-06,0.00819636,0.710006
14,24,1.00016,-0.000159879,0.00815541,0.708593
15,24,1.00016,-0.00032844,0.00802292,0.704053
16,24,1.00016,-0.000495153,0.00780137,0.696552
17,24,1.00016,-0.000659023,0.00749477,0.686369
18,24,1.00016,-0.000819002,0.00710857,0.673855
19,24,1.00016,-0.000973985,0.00664933,0.659427
20,24,1.00015,-0.00112281,0.0061245,0.64352
21,24,1.00015,-0.00126423,0.00554214,0.62658
22,24,1.00015,-0.00139699,0.00491058,0.609019
23,24,1.00015,-0.00151975,0.00423828,0.591214
24,24,1.00015,-0.00163118,0.00353351,0.573478
25,24,1.00015,-0.00172992,0.00280428,0.556068
26,24,1.00016,-0.00181465,0.0020582,0.539167
27,24,1.00016,-0.00188407,0.00130242,0.522909
28,24,1.00017,-0.00193698,0.000543611,0.507361
29,24,1.00017,-0.00197224,-0.000211957,0.492559
30,24,1.00018,-0.00198884,-0.000958419,0.478499
31,24,1.00019,-0.00198594,-0.00169022,0.465162
32,24,1.0002,-0.00196286,-0.00240203,0.452519
33,24,1.00021,-0.00191914,-0.00308871,0.440546
34,24,1.00022,-0.00185457,-0.00374523,0.429225
35,24,1.00023,-0.00176921,-0.00436663,0.41856
36,24,1.00025,-0.00166342,-0.00494804,0.408569
37,24,1.00026,-0.00153787,-0.00548467,0.399299
38,24,1.00027,-0.00139359,-0.00597186,0.390806
39,24,1.00028,-0.00123193,-0.00640518,0.383173
40,24,1.00029,-0.00105459,-0.00678045,0.376484
41,24,1.0003,-0.000863582,-0.0070939,0.370836
42,24,1.0003,-0.000661213,-0.00734226,0.366314
43,24,1.00031,-0.000450041,-0.00752284,0.363
44,24,1.00031,-0.000232827,-0.00763365,0.360954
45,24,1.00031,-1.247e-05,-0.00767342,0.360219
46,24,1.00031,0.000208056,-0.00764171,0.360805
47,24,1.00031,0.000425772,-0.00753888,0.362705
48,24,1.0003,0.000637767,-0.00736608,0.365878
49,24,1.0003,0.000841262,-0.00712525,0.370268
50,24,1.00029,0.00103367,-0.00681899,0.375793
51,24,1.00028,0.00121266,-0.00645052,0.382369
52,24,1.00027,0.00137618,-0.00602355,0.3899
53,24,1.00026,0.0015225,-0.00554222,0.3983
54,24,1.00025,0.00165022,-0.00501094,0.407486
55,24,1.00024,0.00175828,-0.00443435,0.417398
56,24,1.00022,0.00184597,-0.00381722,0.427988
57,24,1.00021,0.0019129,-0.00316442,0.439236
58,24,1.0002,0.00195897,-0.00248089,0.451134
59,24,1.00019,0.00198436,-0.00177166,0.463701
60,24,1.00018,0.00198951,-0.00104186,0.476957
61,24,1.00017,0.00197506,-0.000296779,0.490935
62,24,1.00017,0.00194186,0.000458049,0.505653
63,24,1.00016,0.00189089,0.00121679,0.521117
0,25,1.00016,0.00156163,0.00204656,0.536267
1,25,1.00016,0.00148448,0.00280751,0.55268
2,25,1.00016,0.00139592,0.00355112,0.569566
3,25,1.00016,0.00129729,0.00426982,0.586751
4,25,1.00016,0.00118987,0.00495567,0.604009
5,25,1.00016,0.00107493,0.00560042,0.62104
6,25,1.00016,0.000953644,0.00619572,0.637498
7,25,1.00017,0.000827132,0.00673324,0.652987
8,25,1.00017,0.000696401,0.00720498,0.667089
9,25,1.00017,0.000562359,0.00760348,0.679381
10,25,1.00017,0.000425812,0.00792215,0.689468
11,25,1.00017,0.000287476,0.00815548,0.696998
12,25,1.00018,0.000147983,0.00829934,0.701704
13,25,1.00018,7.91157e-06,0.0083511,0.703408
14,25,1.00018,-0.00013219,0.00830982,0.702049
15,25,1.00017,-0.000271776,0.00817627,0.697675
16,25,1.00017,-0.000410274,0.00795285,0.690451
17,25,1.00017,-0.000547057,0.00764356,0.680637
18,25,1.00017,-0.00068142,0.00725376,0.668575
19,25,1.00017,-0.000812568,0.00678993,0.654656
20,25,1.00016,-0.000939605,0.00625944,0.639303
21,25,1.00016,-0.00106153,0.00567025,0.622933
22,25,1.00016,-0.00117725,0.00503066,0.605949
23,25,1.00016,-0.00128558,0.00434903,0.588701
24,25,1.00016,-0.00138527,0.00363364,0.571494
25,25,1.00016,-0.00147503,0.00289245,0.554565
26,25,1.00016,-0.00155353,0.00213309,0.538093
27,25,1.00016,-0.00161948,0.00136275,0.522191
28,25,1.00017,-0.00167159,0.000588168,0.50693
29,25,1.00017,-0.00170865,-0.000184298,0.49233
30,25,1.00018,-0.00172955,-0.000948653,0.478391
31,25,1.00019,-0.00173331,-0.00169918,0.465085
32,25,1.0002,-0.00171911,-0.00243038,0.452391
33,25,1.00021,-0.00168634,-0.00313686,0.440282
34,25,1.00022,-0.00163462,-0.00381335,0.428751
35,25,1.00023,-0.00156384,-0.00445461,0.417807
36,25,1.00024,-0.00147419,-0.00505545,0.407486
37,25,1.00025,-0.00136617,-0.00561074,0.397842
38,25,1.00026,-0.00124063,-0.0061155,0.388958
39,25,1.00027,-0.00109876,-0.00656493,0.380927
40,25,1.00028,-0.00094209,-0.00695454,0.37386
41,25,1.00029,-0.000772471,-0.00728025,0.367865
42,25,1.00029,-0.000592063,-0.00753849,0.363054
43,25,1.0003,-0.000403276,-0.00772636,0.359518
44,25,1.0003,-0.000208728,-0.00784167,0.357333
45,25,1.0003,-1.11811e-05,-0.00788307,0.356545
46,25,1.0003,0.000186527,-0.00785006,0.357174
47,25,1.0003,0.000381553,-0.00774304,0.359202
48,25,1.00029,0.000571125,-0.00756327,0.36259
49,25,1.00029,0.000752605,-0.00731284,0.367261
50,25,1.00028,0.000923554,-0.00699458,0.373127
51,25,1.00027,0.00108179,-0.00661199,0.380078
52,25,1.00026,0.00122541,-0.00616909,0.388007
53,25,1.00025,0.00135286,-0.00567034,0.3968
54,25,1.00024,0.0014629,-0.0051205,0.406363
55,25,1.00023,0.00155466,-0.00452455,0.41661
56,25,1.00022,0.00162758,-0.0038876,0.427486
57,25,1.00021,0.00168145,-0.00321482,0.438951
58,25,1.0002,0.00171635,-0.00251146,0.450995
59,25,1.00019,0.00173262,-0.00178279,0.463622
60,25,1.00018,0.00173085,-0.00103417,0.476858
61,25,1.00017,0.00171184,-0.000271093,0.490724
62,25,1.00017,0.00167655,0.000500752,0.505249
63,25,1.00016,0.00162608,0.0012754,0.520436
0,26,1.00016,0.00130077,0.00211516,0.535872
1,26,1.00016,0.00122984,0.0028868,0.551863
2,26,1.00016,0.00115024,0.00363978,0.568259
3,26,1.00016,0.00106325,0.00436656,0.584905
4,26,1.00016,0.000970115,0.00505924,0.601581
5,26,1.00017,0.000871998,0.00570965,0.618012
6,26,1.00017,0.00076995,0.00630954,0.633864
7,26,1.00017,0.000664897,0.00685069,0.648766
8,26,1.00018,0.00055763,0.00732522,0.662319
9,26,1.00018,0.000448796,0.0077258,0.674125
10,26,1.00018,0.000338907,0.00804595,0.683804
11,26,1.00019,0.000228347,0.00828026,0.69103
12,26,1.00019,0.000117399,0.00842468,0.695542
13,26,1.00019,6.2737e-06,0.00847663,0.697177
14,26,1.00019,-0.000104861,0.0084352,0.695872
15,26,1.00019,-0.000215838,0.00830113,0.691679
16,26,1.00018,-0.000326454,0.00807678,0.684748
17,26,1.00018,-0.000436437,0.00776608,0.675331
18,26,1.00018,-0.000545413,0.00737427,0.663747
19,26,1.00017,-0.000652886,0.00690773,0.650371
20,26,1.00017,-0.000758226,0.00637371,0.635601
21,26,1.00017,-0.000860657,0.00578005,0.619837
22,26,1.00016,-0.000959269,0.00513493,0.603454
23,26,1.00016,-0.00105302,0.00444661,0.586791
24,26,1.00016,-0.00114077,0.00372328,0.570129
25,26,1.00016,-0.00122127,0.00297287,0.553696
26,26,1.00016,-0.00129324,0.00220297,0.537653
27,26,1.00016,-0.00135535,0.00142077,0.52211
28,26,1.00017,-0.00140628,0.000633049,0.507122
29,26,1.00017,-0.00144475,-0.000153764,0.492712
30,26,1.00018,-0.00146957,-0.000933575,0.478867
31,26,1.00018,-0.00147962,-0.00170053,0.465568
32,26,1.00019,-0.00147398,-0.00244894,0.452786
33,26,1.0002,-0.00145188,-0.00317321,0.440505
34,26,1.00021,-0.00141279,-0.00386783,0.428721
35,26,1.00022,-0.00135643,-0.00452726,0.417458
36,26,1.00023,-0.00128283,-0.00514601,0.406758
37,26,1.00024,-0.00119233,-0.00571864,0.396699
38,26,1.00025,-0.00108559,-0.0062398,0.387375
39,26,1.00026,-0.000963639,-0.00670435,0.378906
40,26,1.00027,-0.000827836,-0.00710747,0.371418
41,26,1.00027,-0.000679872,-0.00744475,0.365047
42,26,1.00028,-0.000521741,-0.00771235,0.359915
43,26,1.00029,-0.000355697,-0.00790713,0.356138
44,26,1.00029,-0.000184203,-0.00802673,0.353799
45,26,1.00029,-9.86927e-06,-0.00806968,0.352956
46,26,1.00029,0.000164617,-0.00803543,0.353628
47,26,1.00029,0.000336564,-0.00792443,0.355801
48,26,1.00028,0.00050335,-0.00773804,0.359419
49,26,1.00028,0.000662491,-0.00747851,0.364403
50,26,1.00027,0.000811708,-0.00714891,0.37064
51,26,1.00026,0.000948975,-0.00675302,0.378009
52,26,1.00025,0.00107256,-0.00629516,0.386374
53,26,1.00024,0.00118108,-0.00578014,0.395608
54,26,1.00023,0.00127345,-0.00521306,0.405589
55,26,1.00022,0.00134898,-0.00459924,0.41622
56,26,1.00021,0.00140729,-0.00394413,0.427423
57,26,1.0002,0.00144832,-0.00325321,0.43915
58,26,1.00019,0.00147232,-0.002532,0.451375
59,26,1.00018,0.00147979,-0.00178604,0.4641
60,26,1.00018,0.00147146,-0.0010209,0.477339
61,26,1.00017,0.00144826,-0.00024225,0.491121
62,26,1.00017,0.00141127,0.000544073,0.505467
63,26,1.00016,0.00136168,0.001332,0.52039
0,27,1.00016,0.00104117,0.0021787,0.536007
1,27,1.00016,0.000976821,0.00295835,0.551575
2,27,1.00016,0.000906447,0.00371802,0.56748
3,27,1.00017,0.000831316,0.00445023,0.583574
4,27,1.00017,0.000752605,0.00514718,0.599656
5,27,1.00017,0.00067137,0.00580083,0.615465
6,27,1.00018,0.000588522,0.00640302,0.630692
7,27,1.00018,0.000504809,0.00694573,0.644983
8,27,1.00019,0.000420803,0.00742121,0.657966
9,27,1.00019,0.000336898,0.0078223,0.669263
10,27,1.00019,0.000253318,0.00814266,0.678519
11,27,1.0002,0.000170136,0.00837703,0.685422
12,27,1.0002,8.7298e-05,0.00852144,0.689734
13,27,1.0002,4.66176e-06,0.00857338,0.691294
14,27,1.0002,-7.79632e-05,0.00853196,0.69005
15,27,1.0002,-0.00016077,0.0083979,0.686043
16,27,1.00019,-0.000243908,0.00817351,0.679421
17,27,1.00019,-0.000327444,0.00786261,0.670416
18,27,1.00019,-0.000411321,0.00747033,0.659333
19,27,1.00018,-0.000495332,0.0070029,0.646521
20,27,1.00018,-0.000579104,0.00646741,0.632359
21,27,1.00017,-0.000662083,0.00587153,0.617219
22,27,1.00017,-0.000743543,0.00522329,0.60146
23,27,1.00017,-0.00082259,0.00453082,0.585394
24,27,1.00016,-0.000898182,0.00380219,0.56929
25,27,1.00016,-0.000969155,0.00304523,0.553355
26,27,1.00016,-0.00103425,0.00226748,0.537744
27,27,1.00016,-0.00109214,0.00147609,0.522549
28,27,1.00016,-0.00114149,0.000677855,0.507825
29,27,1.00017,-0.00118097,-0.00012076,0.493581
30,27,1.00017,-0.00120928,-0.000913575,0.479811
31,27,1.00018,-0.00122523,-0.00169461,0.466486
32,27,1.00019,-0.00122778,-0.00245803,0.453586
33,27,1.00019,-0.00121602,-0.00319804,0.441095
34,27,1.0002,-0.00118929,-0.00390887,0.429022
35,27,1.00021,-0.00114716,-0.00458472,0.417394
36,27,1.00022,-0.00108949,-0.00521981,0.406278
37,27,1.00023,-0.00101645,-0.00580835,0.395758
38,27,1.00024,-0.000928547,-0.00634467,0.385957
39,27,1.00025,-0.000826625,-0.00682327,0.377009
40,27,1.00026,-0.000711875,-0.00723899,0.369067
41,27,1.00026,-0.000585815,-0.00758711,0.362284
42,27,1.00027,-0.000450267,-0.00786351,0.35681
43,27,1.00027,-0.000307316,-0.0080648,0.352769
44,27,1.00028,-0.000159258,-0.00818843,0.350266
45,27,1.00028,-8.53485e-06,-0.00823284,0.349361
46,27,1.00028,0.000142331,-0.00819743,0.350083
47,27,1.00028,0.000290815,-0.00808268,0.352408
48,27,1.00027,0.00043446,-0.00789005,0.35628
49,27,1.00027,0.000570952,-0.00762197,0.361598
50,27,1.00026,0.00069818,-0.00728175,0.368241
51,27,1.00025,0.000814289,-0.00687344,0.376059
52,27,1.00024,0.000917725,-0.00640168,0.384902
53,27,1.00023,0.00100726,-0.00587161,0.394614
54,27,1.00022,0.00108201,-0.00528868,0.405059
55,27,1.00021,0.00114143,-0.00465856,0.416113
56,27,1.0002,0.00118531,-0.00398702,0.427686
57,27,1.00019,0.00121376,-0.00327985,0.439711
58,27,1.00019,0.00122718,-0.00254284,0.452156
59,27,1.00018,0.00122621,-0.00178178,0.465009
60,27,1.00017,0.00121172,-0.00100244,0.478285
61,27,1.00017,0.00118474,-0.000210656,0.492004
62,27,1.00017,0.00114647,0.00058761,0.506193
63,27,1.00016,0.00109817,0.0013862,0.520863
0,28,1.00016,0.00078314,0.00223681,0.536569
1,28,1.00016,0.000725716,0.00302182,0.551724
2,28,1.00017,0.000664864,0.00378557,0.567137
3,28,1.00017,0.000601809,0.00452067,0.582679
4,28,1.00017,0.000537653,0.00521942,0.598158
5,28,1.00018,0.000473342,0.00587393,0.613338
6,28,1.00018,0.000409643,0.00647625,0.627924
7,28,1.00019,0.000347124,0.00701852,0.641592
8,28,1.00019,0.000286144,0.00749319,0.653988
9,28,1.0002,0.00022685,0.00789331,0.664764
10,28,1.0002,0.000169192,0.00821269,0.673583
11,28,1.0002,0.000112943,0.00844624,0.680158
12,28,1.00021,5.77304e-05,0.00859009,0.68426
13,28,1.00021,3.07855e-06,0.00864182,0.685746
14,28,1.00021,-5.15428e-05,0.00860057,0.68456
15,28,1.0002,-0.000106667,0.00846702,0.680748
16,28,1.0002,-0.000162778,0.00824344,0.674442
17,28,1.0002,-0.000220262,0.00793351,0.665863
18,28,1.00019,-0.000279366,0.00754221,0.655292
19,28,1.00019,-0.000340159,0.00707562,0.643062
20,28,1.00018,-0.000402519,0.00654061,0.629519
21,28,1.00018,-0.000466109,0.00594468,0.61502
22,28,1.00018,-0.000530385,0.00529566,0.599892
23,28,1.00017,-0.000594604,0.00460151,0.584433
24,28,1.00017,-0.000657835,0.00387013,0.568888
25,28,1.00016,-0.000718995,0.00310923,0.553453
26,28,1.00016,-0.000776871,0.00232626,0.538263
27,28,1.00016,-0.000830158,0.00152831,0.523409
28,28,1.00016,-0.000877498,0.00072216,0.508929
29,28,1.00017,-0.000917521,-8.57189e-05,0.494836
30,28,1.00017,-0.000948881,-0.000889081,0.481111
31,28,1.00018,-0.000970308,-0.00168185,0.467735
32,28,1.00018,-0.00098064,-0.00245803,0.454683
33,28,1.00019,-0.000978877,-0.00321165,0.441951
34,28,1.0002,-0.000964213,-0.00393672,0.429549
35,28,1.00021,-0.000936083,-0.00462718,0.417525
36,28,1.00021,-0.000894193,-0.00527693,0.40595
37,28,1.00022,-0.000838554,-0.0058799,0.394936
38,28,1.00023,-0.000769501,-0.00643004,0.384617
39,28,1.00024,-0.000687708,-0.00692155,0.375157
40,28,1.00025,-0.000594187,-0.0073489,0.366727
41,28,1.00026,-0.000490278,-0.00770706,0.359507
42,28,1.00026,-0.000377621,-0.00799163,0.353663
43,28,1.00027,-0.000258119,-0.00819898,0.349345
44,28,1.00027,-0.000133884,-0.00832638,0.346663
45,28,1.00027,-7.17736e-06,-0.00837215,0.345696
46,28,1.00027,0.000119662,-0.00833566,0.346467
47,28,1.00027,0.000244291,-0.0082174,0.348958
48,28,1.00026,0.000364437,-0.00801896,0.353097
49,28,1.00026,0.000477966,-0.00774295,0.358776
50,28,1.00025,0.00058295,-0.00739288,0.365848
51,28,1.00024,0.000677717,-0.0069731,0.37415
52,28,1.00023,0.000760891,-0.00648857,0.383503
53,28,1.00022,0.000831422,-0.00594475,0.393733
54,28,1.00022,0.000888598,-0.00534745,0.404676
55,28,1.00021,0.000932046,-0.00470267,0.416194
56,28,1.0002,0.00096172,-0.0040165,0.428172
57,28,1.00019,0.00097788,-0.00329504,0.440534
58,28,1.00018,0.000981064,-0.00254434,0.45323
59,28,1.00018,0.00097205,-0.0017704,0.466246
60,28,1.00017,0.00095182,-0.00097921,0.479584
61,28,1.00017,0.000921519,-0.000176742,0.493268
62,28,1.00016,0.000882408,0.000630935,0.507319
63,28,1.00016,0.000835825,0.0014376,0.521755
0,29,1.00016,0.000526814,0.00228911,0.537472
1,29,1.00017,0.000476679,0.00307691,0.552222
2,29,1.00017,0.000425648,0.00384219,0.567153
3,29,1.00017,0.000374891,0.00457768,0.582142
4,29,1.00018,0.000325423,0.00527584,0.597022
5,29,1.00018,0.000278074,0.00592898,0.611566
6,29,1.00019,0.000233465,0.00652933,0.62551
7,29,1.0002,0.000191982,0.00706926,0.638545
8,29,1.0002,0.000153776,0.00754147,0.65035
9,29,1.00021,0.000118756,0.00793919,0.660595
10,29,1.00021,8.66094e-05,0.00825646,0.668973
11,29,1.00021,5.68239e-05,0.00848835,0.675211
12,29,1.00021,2.87255e-05,0.00863114,0.679104
13,29,1.00022,1.52562e-06,0.00868248,0.680512
14,29,1.00022,-2.56257e-05,0.00864154,0.679389
15,29,1.00021,-5.35815e-05,0.00850899,0.675772
16,29,1.00021,-8.31402e-05,0.008287,0.669788
17,29,1.00021,-0.000114991,0.00797913,0.661639
18,29,1.0002,-0.000149667,0.00759021,0.651591
19,29,1.0002,-0.000187505,0.00712609,0.639945
20,29,1.00019,-0.000228621,0.00659344,0.627033
21,29,1.00019,-0.000272892,0.00599953,0.613176
22,29,1.00018,-0.000319958,0.00535197,0.598685
23,29,1.00018,-0.000369225,0.0046585,0.583831
24,29,1.00017,-0.000419885,0.00392684,0.568845
25,29,1.00017,-0.000470941,0.00316455,0.5539
26,29,1.00016,-0.000521239,0.00237894,0.539125
27,29,1.00016,-0.000569507,0.00157702,0.524593
28,29,1.00016,-0.000614391,0.000765513,0.510343
29,29,1.00017,-0.000654497,-4.91006e-05,0.496375
30,29,1.00017,-0.000688441,-0.000860542,0.482675
31,29,1.00017,-0.000714884,-0.00166265,0.469218
32,29,1.00018,-0.000732585,-0.00244931,0.455988
33,29,1.00018,-0.000740441,-0.00321438,0.44298
34,29,1.00019,-0.000737531,-0.00395165,0.430221
35,29,1.0002,-0.000723159,-0.00465481,0.417761
36,29,1.00021,-0.000696888,-0.0053175,0.405697
37,29,1.00022,-0.000658572,-0.0059333,0.394151
38,29,1.00022,-0.000608382,-0.00649587,0.383286
39,29,1.00023,-0.000546816,-0.00699905,0.37328
40,29,1.00024,-0.000474706,-0.00743698,0.364336
41,29,1.00025,-0.000393203,-0.00780432,0.356651
42,29,1.00025,-0.000303755,-0.00809638,0.35042
43,29,1.00026,-0.00020807,-0.0083093,0.345805
44,29,1.00026,-0.000108063,-0.00844018,0.34294
45,29,1.00026,-5.79582e-06,-0.0084872,0.341903
46,29,1.00026,9.65934e-05,-0.0084497,0.34273
47,29,1.00026,0.000196961,-0.00832822,0.345392
48,29,1.00025,0.000293233,-0.00812444,0.349816
49,29,1.00025,0.000383474,-0.00784114,0.355872
50,29,1.00024,0.000465952,-0.00748207,0.363402
51,29,1.00023,0.000539186,-0.00705185,0.372213
52,29,1.00023,0.000601989,-0.00655576,0.382109
53,29,1.00022,0.000653495,-0.00599959,0.392888
54,29,1.00021,0.000693166,-0.00538948,0.404366
55,29,1.0002,0.000720795,-0.00473176,0.416378
56,29,1.00019,0.000736493,-0.00403285,0.428798
57,29,1.00018,0.000740666,-0.00329911,0.441527
58,29,1.00018,0.000733983,-0.00253687,0.454509
59,29,1.00017,0.000717341,-0.00175234,0.467713
60,29,1.00017,0.000691825,-0.000951665,0.481145
61,29,1.00017,0.000658663,-0.00014097,0.494815
62,29,1.00016,0.000619183,0.000673597,0.508753
63,29,1.00016,0.000574769,0.00148577,0.52297
0,30,1.00017,0.0002722,0.00233519,0.538628
1,30,1.00017,0.00022973,0.00312326,0.552991
2,30,1.00017,0.00018883,0.0038876,0.567448
3,30,1.00018,0.000150599,0.00462109,0.581898
4,30,1.00018,0.000115957,0.00531638,0.59618
5,30,1.00019,8.56123e-05,0.00596598,0.610096
6,30,1.0002,6.00321e-05,0.00656237,0.623395
7,30,1.0002,3.9426e-05,0.00709817,0.635802
8,30,1.00021,2.37379e-05,0.00756633,0.647012
9,30,1.00021,1.26494e-05,0.00796032,0.656728
10,30,1.00022,5.596e-06,0.00827443,0.66466
11,30,1.00022,1.79629e-06,0.00850389,0.670565
12,30,1.00022,2.92873e-07,0.00864513,0.674244
13,30,1.00022,3.47458e-09,0.00869591,0.675577
14,30,1.00022,-2.204e-07,0.00865541,0.674514
15,30,1.00022,-1.53083e-06,0.0085243,0.671095
16,30,1.00022,-5.02059e-06,0.00830464,0.665433
17,30,1.00021,-1.16639e-05,0.00799988,0.657718
18,30,1.00021,-2.22644e-05,0.00761463,0.648189
19,30,1.0002,-3.74125e-05,0.00715453,0.637133
20,30,1.0002,-5.74557e-05,0.00662602,0.624846
21,30,1.00019,-8.24801e-05,0.0060361,0.611633
22,30,1.00019,-0.000112306,0.00539213,0.597773
23,30,1.00018,-0.000146493,0.00470162,0.583521
24,30,1.00017,-0.000184362,0.00397207,0.569082
25,30,1.00017,-0.000225013,0.00321085,0.55462
26,30,1.00017,-0.000267365,0.00242512,0.540242
27,30,1.00016,-0.00031019,0.00162176,0.52602
28,30,1.00016,-0.000352155,0.000807447,0.511976
29,30,1.00016,-0.000391864,-1.1383e-05,0.498114
30,30,1.00017,-0.000427906,-0.000828431,0.484412
31,30,1.00017,-0.000458897,-0.00163747,0.470851
32,30,1.00017,-0.00048353,-0.00243229,0.457412
33,30,1.00018,-0.000500618,-0.00320658,0.444104
34,30,1.00019,-0.000509138,-0.00395394,0.430953
35,30,1.00019,-0.000508274,-0.00466784,0.418034
36,30,1.0002,-0.000497455,-0.00534163,0.405447
37,30,1.00021,-0.000476385,-0.00596861,0.393344
38,30,1.00022,-0.000445072,-0.0065421,0.381899
39,30,1.00022,-0.000403839,-0.00705562,0.371324
40,30,1.00023,-0.000353331,-0.007503,0.361838
41,30,1.00024,-0.000294503,-0.00787858,0.353671
42,30,1.00024,-0.000228602,-0.0081774,0.347032
43,30,1.00025,-0.000157124,-0.00839536,0.34211
44,30,1.00025,-8.17714e-05,-0.00852938,0.339049
45,30,1.00025,-4.38888e-06,-0.00857754,0.337943
46,30,1.00025,7.31028e-05,-0.00853914,0.338825
47,30,1.00025,0.000148779,-0.00841474,0.341669
48,30,1.00024,0.000220782,-0.00820612,0.346387
49,30,1.00024,0.000287392,-0.00791624,0.352841
50,30,1.00023,0.000347086,-0.00754909,0.360846
51,30,1.00023,0.000398587,-0.00710954,0.370194
52,30,1.00022,0.000440905,-0.00660319,0.380658
53,30,1.00021,0.00047336,-0.00603614,0.392015
54,30,1.0002,0.000495592,-0.00541487,0.404054
55,30,1.00019,0.000507559,-0.00474603,0.416594
56,30,1.00019,0.000509523,-0.00403633,0.429482
57,30,1.00018,0.000502026,-0.00329241,0.44261
58,30,1.00017,0.000485857,-0.00252084,0.455903
59,30,1.00017,0.000462019,-0.00172802,0.469328
60,30,1.00017,0.000431682,-0.000920272,0.482875
61,30,1.00016,0.000396142,-0.000103816,0.49656
62,30,1.00016,0.000356777,0.000715126,0.510403
63,30,1.00016,0.000314996,0.00153027,0.524425
0,31,1.00017,1.92148e-05,0.00237465,0.539964
1,31,1.00017,-1.5203e-05,0.00316052,0.553953
2,31,1.00018,-4.56554e-05,0.00392153,0.567955
3,31,1.00018,-7.11237e-05,0.00465071,0.581874
4,31,1.00019,-9.07932e-05,0.00534093,0.595575
5,31,1.0002,-0.000104087,0.00598494,0.608869
6,31,1.0002,-0.000110691,0.00657548,0.621536
7,31,1.00021,-0.000110575,0.00710545,0.633317
8,31,1.00022,-0.000103995,0.00756807,0.643941
9,31,1.00022,-9.14901e-05,0.0079571,0.653129
10,31,1.00023,-7.38632e-05,0.00826703,0.660623
11,31,1.00023,-5.21497e-05,0.00849333,0.666192
12,31,1.00023,-2.75728e-05,0.00863258,0.669663
13,31,1.00023,-1.48815e-06,0.00868263,0.670917
14,31,1.00023,2.46777e-05,0.00864272,0.669917
15,31,1.00023,4.94946e-05,0.00851346,0.666692
16,31,1.00023,7.15955e-05,0.00829684,0.661352
17,31,1.00022,8.97395e-05,0.00799613,0.654064
18,31,1.00022,0.000102868,0.00761578,0.645055
19,31,1.00021,0.000110149,0.00716117,0.634579
20,31,1.0002,0.000111013,0.00663847,0.622915
21,31,1.0002,0.00010517,0.00605441,0.610334
22,31,1.00019,9.26212e-05,0.00541607,0.5971
23,31,1.00018,7.36472e-05,0.0047307,0.583435
24,31,1.00018,4.87969e-05,0.00400556,0.569533
