x,y,rho,ux,uy,T
10,23,1.00059,8.69385e-05,0.000816815,0.659242
11,23,1.00059,5.89616e-05,0.000837669,0.659818
12,23,1.00059,3.04167e-05,0.000850454,0.660188
13,23,1.00059,1.57877e-06,0.000855044,0.660308
14,23,1.00059,-2.72743e-05,0.000851398,0.660215
15,23,1.00059,-5.58647e-05,0.000839548,0.659873
16,23,1.00059,-8.3917e-05,0.00081961,0.659321
17,23,1.00059,-0.000111161,0.000791775,0.65853
18,23,1.00059,-0.000137334,0.000756314,0.657542
19,23,1.00059,-0.000162185,0.000713566,0.656332
20,23,1.00059,-0.000185473,0.000663945,0.654946
21,23,1.00059,-0.000206975,0.000607929,0.653364
22,23,1.00059,-0.000226483,0.00054606,0.651635
23,23,1.00059,-0.00024381,0.000478931,0.649742
24,23,1.0006,-0.000258788,0.000407192,0.647736
25,23,1.0006,-0.000271274,0.000331532,0.645605
26,23,1.0006,-0.000281147,0.000252683,0.643401
27,23,1.0006,-0.000288313,0.000171401,0.641113
28,23,1.0006,-0.000292701,8.84731e-05,0.638797
29,23,1.00061,-0.000294271,4.69453e-06,0.636441
30,23,1.00061,-0.000293007,-7.91253e-05,0.634101
31,23,1.00061,-0.000288921,-0.000162182,0.631766
32,23,1.00061,-0.000282052,-0.000243673,0.629493
33,23,1.00061,-0.000272467,-0.000322816,0.627269
34,23,1.00061,-0.000260259,-0.000398848,0.625151
35,23,1.00062,-0.000245544,-0.000471038,0.623122
36,23,1.00062,-0.000228465,-0.000538691,0.62124
37,23,1.00062,-0.000209185,-0.000601156,0.619484
38,23,1.00062,-0.000187892,-0.000657831,0.61791
39,23,1.00062,-0.000164789,-0.000708173,0.616492
40,23,1.00062,-0.000140099,-0.000751694,0.615287
41,23,1.00062,-0.000114061,-0.00078798,0.614262
42,23,1.00062,-8.69239e-05,-0.000816677,0.613472
43,23,1.00062,-5.895e-05,-0.000837512,0.612877
44,23,1.00062,-3.04086e-05,-0.000850283,0.612533
45,23,1.00063,-1.57429e-06,-0.000854869,0.612392
46,23,1.00063,2.72751e-05,-0.000851223,0.612507
47,23,1.00062,5.58619e-05,-0.000839384,0.612823
48,23,1.00062,8.39108e-05,-0.000819462,0.613394
49,23,1.00062,0.000111152,-0.000791652,0.614156
50,23,1.00062,0.000137322,-0.000756218,0.61516
51,23,1.00062,0.000162171,-0.000713505,0.616339
52,23,1.00062,0.000185458,-0.00066392,0.617739
53,23,1.00062,0.000206959,-0.000607944,0.619288
54,23,1.00062,0.000226467,-0.000546112,0.621032
55,23,1.00062,0.000243795,-0.000479022,0.622892
56,23,1.00061,0.000258775,-0.000407317,0.624913
57,23,1.00061,0.000271263,-0.00033169,0.627013
58,23,1.00061,0.000281139,-0.000252865,0.629235
59,23,1.00061,0.000288307,-0.000171606,0.631494
60,23,1.00061,0.000292699,-8.86888e-05,0.633831
61,23,1.00061,0.000294273,-4.91754e-06,0.636163
62,23,1.0006,0.000293012,7.89061e-05,0.638527
63,23,1.0006,0.000288929,0.00016197,0.640841
0,24,1.00064,0.000251943,0.000251274,0.62727
1,24,1.00064,0.000243381,0.000332972,0.629569
2,24,1.00064,0.000232475,0.000411463,0.631751
3,24,1.00063,0.00021933,0.000485995,0.63385
4,24,1.00063,0.000204073,0.000555846,0.635793
5,24,1.00063,0.000186851,0.000620348,0.637612
6,24,1.00063,0.000167829,0.000678873,0.639238
7,24,1.00063,0.000147192,0.000730862,0.640707
8,24,1.00063,0.000125137,0.000775809,0.641955
9,24,1.00063,0.000101877,0.000813286,0.643017
10,24,1.00063,7.76362e-05,0.000842926,0.643837
11,24,1.00063,5.26477e-05,0.000864447,0.644451
12,24,1.00063,2.71523e-05,0.000877638,0.64481
13,24,1.00063,1.3954e-06,0.000882376,0.644953
14,24,1.00063,-2.43749e-05,0.000878611,0.644838
15,24,1.00063,-4.99106e-05,0.000866383,0.644505
16,24,1.00063,-7.49656e-05,0.000845806,0.64392
17,24,1.00063,-9.92988e-05,0.000817082,0.643124
18,24,1.00063,-0.000122676,0.000780486,0.64209
19,24,1.00063,-0.000144871,0.000736373,0.640862
20,24,1.00063,-0.000165672,0.000685165,0.63942
21,24,1.00063,-0.000184877,0.00062736,0.637809
22,24,1.00063,-0.000202302,0.000563511,0.636014
23,24,1.00063,-0.000217779,0.000494238,0.634082
24,24,1.00064,-0.000231159,0.000420205,0.632003
25,24,1.00064,-0.000242312,0.000342128,0.629826
26,24,1.00064,-0.000251132,0.000260757,0.627543
27,24,1.00064,-0.000257534,0.000176878,0.625205
28,24,1.00064,-0.000261455,9.1298e-05,0.622805
29,24,1.00064,-0.000262859,4.8424e-06,0.620397
30,24,1.00065,-0.000261731,-8.16583e-05,0.617973
31,24,1.00065,-0.000258082,-0.000167369,0.615587
32,24,1.00065,-0.000251948,-0.000251466,0.61323
33,24,1.00065,-0.000243387,-0.000333139,0.61096
34,24,1.00065,-0.000232482,-0.000411603,0.608761
35,24,1.00065,-0.000219338,-0.0004861,0.606692
36,24,1.00065,-0.000204082,-0.000555917,0.604734
37,24,1.00066,-0.00018686,-0.000620378,0.602947
38,24,1.00066,-0.000167838,-0.000678867,0.601306
39,24,1.00066,-0.000147199,-0.000730816,0.599868
40,24,1.00066,-0.000125143,-0.000775731,0.598605
41,24,1.00066,-0.000101882,-0.000813174,0.597573
42,24,1.00066,-7.7639e-05,-0.00084279,0.596735
43,24,1.00066,-5.26484e-05,-0.00086429,0.596148
44,24,1.00066,-2.71508e-05,-0.00087747,0.595768
45,24,1.00066,-1.39161e-06,-0.0008822,0.595649
46,24,1.00066,2.4381e-05,-0.000878439,0.595741
47,24,1.00066,4.99187e-05,-0.000866218,0.596094
48,24,1.00066,7.49756e-05,-0.00084566,0.596653
49,24,1.00066,9.93104e-05,-0.000816958,0.597467
50,24,1.00066,0.000122689,-0.000780392,0.598471
51,24,1.00066,0.000144885,-0.00073631,0.599714
52,24,1.00066,0.000165686,-0.00068514,0.601126
53,24,1.00066,0.000184892,-0.000627372,0.602751
54,24,1.00065,0.000202316,-0.000563563,0.604515
55,24,1.00065,0.000217792,-0.000494326,0.606461
56,24,1.00065,0.000231171,-0.000420329,0.60851
57,24,1.00065,0.000242323,-0.000342282,0.610703
58,24,1.00065,0.000251141,-0.000260938,0.612958
59,24,1.00065,0.00025754,-0.000177078,0.615315
60,24,1.00065,0.000261459,-9.15123e-05,0.617689
61,24,1.00064,0.000262861,-5.06055e-06,0.620119
62,24,1.00064,0.00026173,8.14404e-05,0.622522
63,24,1.00064,0.00025808,0.000167162,0.624932
0,25,1.00067,0.000220639,0.000258179,0.611415
1,25,1.00067,0.000213136,0.000342113,0.613743
2,25,1.00067,0.000203581,0.000422756,0.616007
3,25,1.00067,0.000192066,0.000499328,0.618131
4,25,1.00067,0.000178702,0.000571095,0.620147
5,25,1.00067,0.000163617,0.000637361,0.621985
6,25,1.00067,0.000146958,0.00069749,0.623677
7,25,1.00067,0.000128883,0.000750901,0.625158
8,25,1.00066,0.000109568,0.000797081,0.62646
9,25,1.00066,8.91984e-05,0.000835581,0.627525
10,25,1.00066,6.79699e-05,0.000866033,0.628387
11,25,1.00066,4.60873e-05,0.000888141,0.628994
12,25,1.00066,2.3761e-05,0.000901695,0.629383
13,25,1.00066,1.206e-06,0.00090656,0.62951
14,25,1.00066,-2.13606e-05,0.000902693,0.629411
15,25,1.00066,-4.37216e-05,0.000890127,0.629051
16,25,1.00066,-6.56618e-05,0.000868988,0.628469
17,25,1.00066,-8.69699e-05,0.000839475,0.627636
18,25,1.00066,-0.000107441,0.000801877,0.626594
19,25,1.00067,-0.000126878,0.000756554,0.62532
20,25,1.00067,-0.000145093,0.000703944,0.623858
21,25,1.00067,-0.000161911,0.000644553,0.622192
22,25,1.00067,-0.000177171,0.000578956,0.620368
23,25,1.00067,-0.000190725,0.000507783,0.618373
24,25,1.00067,-0.000202443,0.000431723,0.616258
25,25,1.00067,-0.000212212,0.000351505,0.614012
26,25,1.00067,-0.000219937,0.000267905,0.611687
27,25,1.00067,-0.000225545,0.000181726,0.609276
28,25,1.00068,-0.00022898,9.38007e-05,0.606831
29,25,1.00068,-0.000230211,4.97372e-06,0.604347
30,25,1.00068,-0.000229224,-8.38973e-05,0.601878
31,25,1.00068,-0.00022603,-0.000171959,0.599416
32,25,1.00068,-0.000220658,-0.000258361,0.597018
33,25,1.00068,-0.000213162,-0.000342275,0.594672
34,25,1.00068,-0.000203612,-0.000422889,0.592436
35,25,1.00069,-0.0001921,-0.000499431,0.590296
36,25,1.00069,-0.000178738,-0.000571161,0.588309
37,25,1.00069,-0.000163654,-0.000637392,0.586456
38,25,1.00069,-0.000146994,-0.000697483,0.584794
39,25,1.00069,-0.000128917,-0.000750859,0.583298
40,25,1.00069,-0.000109598,-0.000797003,0.582025
41,25,1.00069,-8.92234e-05,-0.000835475,0.580944
42,25,1.00069,-6.7989e-05,-0.000865901,0.580109
43,25,1.00069,-4.60994e-05,-0.000887992,0.579482
44,25,1.00069,-2.37657e-05,-0.000901531,0.579118
45,25,1.00069,-1.20293e-06,-0.000906392,0.57897
46,25,1.00069,2.13714e-05,-0.000902525,0.57909
47,25,1.00069,4.37398e-05,-0.00088997,0.579426
48,25,1.00069,6.56867e-05,-0.000868845,0.580027
49,25,1.00069,8.70008e-05,-0.000839356,0.580833
50,25,1.00069,0.000107477,-0.000801784,0.581892
51,25,1.00069,0.000126917,-0.000756494,0.583137
52,25,1.00069,0.000145134,-0.000703918,0.584614
53,25,1.00069,0.000161953,-0.000644566,0.586251
54,25,1.00069,0.000177212,-0.000579004,0.58809
55,25,1.00069,0.000190764,-0.000507869,0.590055
56,25,1.00068,0.000202478,-0.00043184,0.592186
57,25,1.00068,0.000212242,-0.000351653,0.594404
58,25,1.00068,0.000219961,-0.000268077,0.596747
59,25,1.00068,0.000225562,-0.000181919,0.599132
60,25,1.00068,0.00022899,-9.40044e-05,0.601596
61,25,1.00068,0.000230213,-5.1846e-06,0.604057
62,25,1.00068,0.000229218,8.36899e-05,0.606549
63,25,1.00067,0.000226017,0.000171759,0.60899
0,26,1.0007,0.000188319,0.000264156,0.595517
1,26,1.0007,0.000181911,0.000350029,0.597922
2,26,1.0007,0.000173751,0.000432531,0.600206
3,26,1.0007,0.00016392,0.000510871,0.602401
4,26,1.0007,0.00015251,0.000584291,0.604434
5,26,1.0007,0.000139632,0.000652087,0.606335
6,26,1.0007,0.000125411,0.000713601,0.608038
7,26,1.0007,0.000109983,0.000768244,0.609572
8,26,1.0007,9.34966e-05,0.000815486,0.610878
9,26,1.0007,7.61105e-05,0.000854875,0.611987
10,26,1.00069,5.79921e-05,0.000886027,0.612846
11,26,1.00069,3.93158e-05,0.000908646,0.613487
12,26,1.00069,2.02612e-05,0.000922509,0.613864
13,26,1.00069,1.01167e-06,0.000927487,0.614012
14,26,1.00069,-1.82476e-05,0.000923528,0.613893
15,26,1.00069,-3.73313e-05,0.000910674,0.613543
16,26,1.00069,-5.60558e-05,0.000889045,0.612932
17,26,1.0007,-7.4241e-05,0.000858852,0.612099
18,26,1.0007,-9.17119e-05,0.000820385,0.611018
19,26,1.0007,-0.0001083,0.000774017,0.609734
20,26,1.0007,-0.000123847,0.000720193,0.608226
21,26,1.0007,-0.000138201,0.000659433,0.60654
22,26,1.0007,-0.000151226,0.000592321,0.604663
23,26,1.0007,-0.000162795,0.000519507,0.602642
24,26,1.0007,-0.000172797,0.00044169,0.600467
25,26,1.0007,-0.000181135,0.000359621,0.598189
26,26,1.0007,-0.00018773,0.00027409,0.595801
27,26,1.0007,-0.000192518,0.000185923,0.593354
28,26,1.0007,-0.000195451,9.5967e-05,0.590843
29,26,1.00071,-0.000196503,5.09011e-06,0.588322
30,26,1.00071,-0.000195662,-8.58345e-05,0.585785
31,26,1.00071,-0.000192937,-0.000175929,0.583287
32,26,1.00071,-0.000188353,-0.000264328,0.580821
33,26,1.00071,-0.000181955,-0.000350179,0.578442
34,26,1.00071,-0.000173803,-0.000432657,0.576141
35,26,1.00071,-0.000163977,-0.000510966,0.573974
36,26,1.00071,-0.000152571,-0.000584355,0.571925
37,26,1.00072,-0.000139695,-0.000652115,0.570052
38,26,1.00072,-0.000125472,-0.000713596,0.568334
39,26,1.00072,-0.000110041,-0.000768204,0.566827
40,26,1.00072,-9.35482e-05,-0.000815416,0.565505
41,26,1.00072,-7.61541e-05,-0.000854776,0.564423
42,26,1.00072,-5.80259e-05,-0.000885906,0.563547
43,26,1.00072,-3.93383e-05,-0.000908505,0.562931
44,26,1.00072,-2.02715e-05,-0.000922358,0.562534
45,26,1.00072,-1.00934e-06,-0.000927329,0.562408
46,26,1.00072,1.82626e-05,-0.000923374,0.562505
47,26,1.00072,3.73584e-05,-0.000910526,0.562875
48,26,1.00072,5.60942e-05,-0.000888913,0.563461
49,26,1.00072,7.42892e-05,-0.000858739,0.564313
50,26,1.00072,9.17681e-05,-0.0008203,0.565366
51,26,1.00072,0.000108362,-0.00077396,0.566667
52,26,1.00072,0.000123912,-0.000720169,0.568147
53,26,1.00072,0.000138268,-0.000659442,0.569848
54,26,1.00071,0.000151291,-0.000592366,0.571697
55,26,1.00071,0.000162857,-0.000519584,0.573734
56,26,1.00071,0.000172853,-0.0004418,0.575881
57,26,1.00071,0.000181183,-0.000359758,0.578176
58,26,1.00071,0.000187768,-0.000274252,0.580538
59,26,1.00071,0.000192545,-0.000186101,0.583004
60,26,1.00071,0.000195466,-9.61583e-05,0.585491
61,26,1.00071,0.000196505,-5.28498e-06,0.588033
62,26,1.00071,0.000195652,8.56395e-05,0.590549
63,26,1.0007,0.000192914,0.000175744,0.59307
0,27,1.00073,0.000155149,0.000269183,0.579631
1,27,1.00073,0.000149865,0.00035668,0.58205
2,27,1.00073,0.000143138,0.000440747,0.5844
3,27,1.00072,0.000135034,0.000520568,0.586607
4,27,1.00072,0.00012563,0.000595379,0.588699
5,27,1.00072,0.000115018,0.000664455,0.590609
6,27,1.00072,0.0001033,0.000727134,0.592364
7,27,1.00072,9.05876e-05,0.000782809,0.593902
8,27,1.00072,7.70042e-05,0.000830946,0.595252
9,27,1.00072,6.26803e-05,0.000871077,0.596358
10,27,1.00072,4.77537e-05,0.00090282,0.597252
11,27,1.00072,3.23679e-05,0.000925864,0.597884
12,27,1.00072,1.66708e-05,0.00093999,0.598286
13,27,1.00072,8.13468e-07,0.00094506,0.598418
14,27,1.00072,-1.50517e-05,0.000941026,0.598315
15,27,1.00072,-3.07721e-05,0.000927926,0.597942
16,27,1.00072,-4.61967e-05,0.000905889,0.597337
17,27,1.00072,-6.11771e-05,0.000875123,0.596473
18,27,1.00072,-7.55691e-05,0.000835929,0.595391
19,27,1.00072,-8.92344e-05,0.000788682,0.594069
20,27,1.00072,-0.000102042,0.000733839,0.59255
21,27,1.00072,-0.000113867,0.000671928,0.590821
22,27,1.00072,-0.000124597,0.000603547,0.588926
23,27,1.00072,-0.000134129,0.000529352,0.586856
24,27,1.00073,-0.00014237,0.000450062,0.584659
25,27,1.00073,-0.000149241,0.000366438,0.582327
26,27,1.00073,-0.000154675,0.000279288,0.579912
27,27,1.00073,-0.000158621,0.000189449,0.577408
28,27,1.00073,-0.000161039,9.77892e-05,0.574869
29,27,1.00073,-0.000161907,5.18852e-06,0.572289
30,27,1.00073,-0.000161215,-8.74588e-05,0.569723
31,27,1.00073,-0.000158971,-0.000179263,0.567166
32,27,1.00073,-0.000155195,-0.000269338,0.564673
33,27,1.00073,-0.000149924,-0.000356818,0.562236
34,27,1.00074,-0.000143208,-0.00044086,0.559911
35,27,1.00074,-0.000135112,-0.000520656,0.557688
36,27,1.00074,-0.000125714,-0.000595436,0.555622
37,27,1.00074,-0.000115103,-0.000664483,0.553696
38,27,1.00074,-0.000103383,-0.00072713,0.551968
39,27,1.00074,-9.06661e-05,-0.000782776,0.550414
40,27,1.00074,-7.70747e-05,-0.000830883,0.54909
41,27,1.00074,-6.27401e-05,-0.000870991,0.547966
42,27,1.00074,-4.78003e-05,-0.00090271,0.547098
43,27,1.00074,-3.23995e-05,-0.000925739,0.546447
44,27,1.00074,-1.66862e-05,-0.000939853,0.546068
45,27,1.00074,-8.11881e-07,-0.000944919,0.545915
46,27,1.00074,1.50702e-05,-0.000940886,0.546039
47,27,1.00074,3.0807e-05,-0.000927795,0.546389
48,27,1.00074,4.62466e-05,-0.000905769,0.547013
49,27,1.00074,6.12401e-05,-0.000875023,0.547852
50,27,1.00074,7.5643e-05,-0.00083585,0.548952
51,27,1.00074,8.93164e-05,-0.000788631,0.550248
52,27,1.00074,0.000102128,-0.000733816,0.551783
53,27,1.00074,0.000113956,-0.000671937,0.553485
54,27,1.00074,0.000124684,-0.000603585,0.555396
55,27,1.00074,0.000134211,-0.000529423,0.55744
56,27,1.00074,0.000142444,-0.00045016,0.559654
57,27,1.00073,0.000149304,-0.000366563,0.56196
58,27,1.00073,0.000154725,-0.000279432,0.564393
59,27,1.00073,0.000158656,-0.000189611,0.566872
60,27,1.00073,0.000161058,-9.79601e-05,0.569432
61,27,1.00073,0.000161909,-5.36593e-06,0.571989
62,27,1.00073,0.000161201,8.72842e-05,0.574577
63,27,1.00073,0.00015894,0.000179094,0.577114
0,28,1.00075,0.00012129,0.000273233,0.5637
1,28,1.00075,0.000117153,0.000362041,0.566178
2,28,1.00075,0.000111889,0.000447362,0.568534
3,28,1.00075,0.000105549,0.000528378,0.570796
4,28,1.00074,9.81937e-05,0.000604305,0.572892
5,28,1.00074,8.98943e-05,0.000674414,0.574851
6,28,1.00074,8.07307e-05,0.000738027,0.576606
7,28,1.00074,7.07911e-05,0.000794535,0.578187
8,28,1.00074,6.01711e-05,0.000843388,0.579534
9,28,1.00074,4.8973e-05,0.000884119,0.580676
10,28,1.00074,3.73043e-05,0.000916333,0.581561
11,28,1.00074,2.52772e-05,0.000939721,0.58222
12,28,1.00074,1.30073e-05,0.000954056,0.58261
13,28,1.00074,6.12402e-07,0.000959202,0.582762
14,28,1.00074,-1.17884e-05,0.000955106,0.58264
15,28,1.00074,-2.40759e-05,0.000941811,0.582278
16,28,1.00074,-3.61321e-05,0.000919442,0.581649
17,28,1.00074,-4.78412e-05,0.000888218,0.580789
18,28,1.00074,-5.90906e-05,0.000848437,0.579677
19,28,1.00074,-6.97722e-05,0.000800485,0.578352
20,28,1.00074,-7.97832e-05,0.000744821,0.576799
21,28,1.00074,-8.90274e-05,0.000681985,0.575061
22,28,1.00074,-9.74157e-05,0.000612581,0.573127
23,28,1.00075,-0.000104867,0.000537278,0.571042
24,28,1.00075,-0.00011131,0.000456801,0.568801
25,28,1.00075,-0.000116683,0.000371927,0.566452
26,28,1.00075,-0.000120932,0.000283472,0.56399
27,28,1.00075,-0.000124018,0.00019229,0.561466
28,28,1.00075,-0.00012591,9.92567e-05,0.558878
29,28,1.00075,-0.00012659,5.2705e-06,0.556277
30,28,1.00075,-0.000126051,-8.87656e-05,0.553661
31,28,1.00075,-0.000124297,-0.000181944,0.551084
32,28,1.00075,-0.000121346,-0.00027337,0.54854
33,28,1.00075,-0.000117225,-0.00036216,0.546086
34,28,1.00075,-0.000111975,-0.000447463,0.543712
35,28,1.00075,-0.000105644,-0.000528454,0.541475
36,28,1.00075,-9.82952e-05,-0.000604358,0.539362
37,28,1.00076,-8.99979e-05,-0.000674439,0.537428
38,28,1.00076,-8.08324e-05,-0.000738027,0.535656
39,28,1.00076,-7.08869e-05,-0.000794506,0.534101
40,28,1.00076,-6.02574e-05,-0.000843336,0.532737
41,28,1.00076,-4.90463e-05,-0.000884044,0.531619
42,28,1.00076,-3.73617e-05,-0.000916241,0.530716
43,28,1.00076,-2.53165e-05,-0.000939613,0.530079
44,28,1.00076,-1.30269e-05,-0.00095394,0.529671
45,28,1.00076,-6.1155e-07,-0.00095908,0.52954
46,28,1.00076,1.18097e-05,-0.000954987,0.529641
47,28,1.00076,2.4117e-05,-0.000941696,0.530022
48,28,1.00076,3.61914e-05,-0.00091934,0.530629
49,28,1.00076,4.79165e-05,-0.00088813,0.531507
50,28,1.00076,5.91791e-05,-0.00084837,0.532595
51,28,1.00076,6.98705e-05,-0.000800439,0.533937
52,28,1.00076,7.98876e-05,-0.000744802,0.535465
53,28,1.00076,8.91339e-05,-0.000681991,0.53722
54,28,1.00075,9.75203e-05,-0.000612615,0.539129
55,28,1.00075,0.000104966,-0.000537337,0.54123
56,28,1.00075,0.000111399,-0.000456887,0.543446
57,28,1.00075,0.000116759,-0.000372033,0.545813
58,28,1.00075,0.000120993,-0.000283598,0.548251
59,28,1.00075,0.00012406,-0.000192429,0.550794
60,28,1.00075,0.000125933,-9.94064e-05,0.55336
61,28,1.00075,0.000126592,-5.42317e-06,0.555981
62,28,1.00075,0.000126032,8.86121e-05,0.558576
63,28,1.00075,0.000124259,0.000181798,0.561176
0,29,1.00076,8.68982e-05,0.000276292,0.547775
1,29,1.00076,8.39278e-05,0.000366083,0.550252
2,29,1.00076,8.01502e-05,0.000452351,0.552657
3,29,1.00076,7.56022e-05,0.000534263,0.554916
4,29,1.00076,7.03277e-05,0.000611032,0.557057
5,29,1.00076,6.43775e-05,0.000681916,0.559012
6,29,1.00076,5.78091e-05,0.000746235,0.560808
7,29,1.00076,5.06857e-05,0.000803365,0.562382
8,29,1.00076,4.30757e-05,0.00085276,0.563763
9,29,1.00076,3.50524e-05,0.000893939,0.564896
10,29,1.00076,2.66927e-05,0.00092651,0.565809
11,29,1.00076,1.80769e-05,0.000950155,0.566456
12,29,1.00076,9.28773e-06,0.000964648,0.566867
13,29,1.00076,4.09455e-07,0.000969849,0.567003
14,29,1.00076,-8.47275e-06,0.000965708,0.566897
15,29,1.00076,-1.72737e-05,0.000952264,0.566516
16,29,1.00076,-2.59089e-05,0.000929648,0.565896
17,29,1.00076,-3.42955e-05,0.000898077,0.565013
18,29,1.00076,-4.23531e-05,0.000857856,0.563904
19,29,1.00076,-5.00042e-05,0.000809371,0.562552
20,29,1.00076,-5.71753e-05,0.000753092,0.560997
21,29,1.00076,-6.37975e-05,0.000689558,0.559228
22,29,1.00076,-6.9807e-05,0.000619385,0.557288
23,29,1.00076,-7.51459e-05,0.000543247,0.55517
24,29,1.00076,-7.97627e-05,0.000461878,0.55292
25,29,1.00076,-8.36127e-05,0.000376062,0.550534
26,29,1.00076,-8.66587e-05,0.000286626,0.54806
27,29,1.00076,-8.88712e-05,0.00019443,0.545498
28,29,1.00076,-9.02283e-05,0.000100365,0.542896
29,29,1.00076,-9.07169e-05,5.33329e-06,0.540255
30,29,1.00076,-9.03319e-05,-8.9747e-05,0.537627
31,29,1.00076,-8.90765e-05,-0.000183963,0.535009
32,29,1.00077,-8.69627e-05,-0.000276404,0.532454
33,29,1.00077,-8.40104e-05,-0.000366184,0.529959
34,29,1.00077,-8.02478e-05,-0.000452435,0.527577
35,29,1.00077,-7.57109e-05,-0.00053433,0.5253
36,29,1.00077,-7.04434e-05,-0.000611077,0.523182
37,29,1.00077,-6.44957e-05,-0.000681941,0.52121
38,29,1.00077,-5.79252e-05,-0.000746236,0.519438
39,29,1.00077,-5.07952e-05,-0.000803346,0.517847
40,29,1.00077,-4.31744e-05,-0.000852718,0.516489
41,29,1.00077,-3.51364e-05,-0.000893881,0.515339
42,29,1.00077,-2.67587e-05,-0.000926435,0.514447
43,29,1.00077,-1.81224e-05,-0.000950069,0.513782
44,29,1.00077,-9.31086e-06,-0.000964554,0.513392
45,29,1.00077,-4.09321e-07,-0.000969752,0.513236
46,29,1.00077,8.49618e-06,-0.00096561,0.513363
47,29,1.00077,1.73195e-05,-0.000952172,0.513723
48,29,1.00077,2.59755e-05,-0.000929563,0.514361
49,29,1.00077,3.43803e-05,-0.000898006,0.515223
50,29,1.00077,4.24528e-05,-0.000857799,0.516349
51,29,1.00077,5.01151e-05,-0.000809335,0.517678
52,29,1.00077,5.72932e-05,-0.000753074,0.51925
53,29,1.00077,6.39178e-05,-0.000689564,0.520996
54,29,1.00077,6.99252e-05,-0.000619412,0.522952
55,29,1.00077,7.52575e-05,-0.000543297,0.525047
56,29,1.00077,7.98634e-05,-0.000461947,0.527315
57,29,1.00077,8.36987e-05,-0.00037615,0.529678
58,29,1.00077,8.67268e-05,-0.000286728,0.53217
59,29,1.00077,8.89187e-05,-0.000194546,0.53471
60,29,1.00076,9.02536e-05,-0.000100487,0.537331
61,29,1.00076,9.07189e-05,-5.46107e-06,0.539951
62,29,1.00076,9.03106e-05,8.96211e-05,0.5426
63,29,1.00076,8.90328e-05,0.00018384,0.545199
0,30,1.00077,5.21304e-05,0.000278341,0.531802
1,30,1.00077,5.03393e-05,0.000368791,0.53432
2,30,1.00077,4.80648e-05,0.000455689,0.536716
3,30,1.00077,4.5329e-05,0.000538201,0.539014
