x,y,rho,ux,uy,T
53,23,1.00048,0.00197067,-0.00607246,0.410242
54,23,1.00047,0.00215289,-0.0054671,0.424522
55,23,1.00045,0.00231359,-0.00480978,0.440082
56,23,1.00043,0.0024513,-0.00410651,0.456832
57,23,1.00042,0.00256484,-0.00336367,0.474636
58,23,1.0004,0.00265325,-0.00258796,0.493394
59,23,1.00038,0.00271585,-0.00178636,0.512959
60,23,1.00037,0.00275219,-0.000966087,0.533221
61,23,1.00035,0.00276208,-0.000134534,0.554015
62,23,1.00034,0.00274556,0.000700731,0.575213
63,23,1.00032,0.00270291,0.00153202,0.596625
0,24,1.00033,0.00233566,0.0024289,0.610068
1,24,1.00032,0.00225131,0.00325186,0.631507
2,24,1.00031,0.00214598,0.0040465,0.652549
3,24,1.00031,0.00202076,0.00480496,0.672992
4,24,1.0003,0.00187691,0.00551953,0.692572
5,24,1.0003,0.0017158,0.00618278,0.711061
6,24,1.0003,0.00153899,0.00678763,0.728182
7,24,1.00029,0.00134813,0.00732746,0.743699
8,24,1.00029,0.00114499,0.00779622,0.757343
9,24,1.00029,0.000931448,0.00818852,0.768905
10,24,1.00029,0.000709462,0.00849979,0.778159
11,24,1.00029,0.00048105,0.00872633,0.784953
12,24,1.00029,0.000248288,0.00886542,0.789138
13,24,1.00029,1.32801e-05,0.00891536,0.790651
14,24,1.00029,-0.000221847,0.00887554,0.789444
15,24,1.00029,-0.000454969,0.00874646,0.785559
16,24,1.00029,-0.000683976,0.00852968,0.779053
17,24,1.00029,-0.00090679,0.00822782,0.77007
18,24,1.00029,-0.00112138,0.00784445,0.758758
19,24,1.00029,-0.00132579,0.00738407,0.745338
20,24,1.0003,-0.00151813,0.00685197,0.73002
21,24,1.0003,-0.00169661,0.00625414,0.713069
22,24,1.0003,-0.00185957,0.00559713,0.694721
23,24,1.00031,-0.00200544,0.00488799,0.675252
24,24,1.00031,-0.00213282,0.00413411,0.654893
25,24,1.00032,-0.00224045,0.00334316,0.633908
26,24,1.00033,-0.00232723,0.002523,0.612502
27,24,1.00034,-0.00239221,0.00168157,0.590909
28,24,1.00035,-0.00243467,0.000826879,0.569306
29,24,1.00036,-0.00245405,-3.31024e-05,0.547892
30,24,1.00037,-0.00244998,-0.000890462,0.526814
31,24,1.00039,-0.00242233,-0.00173739,0.506246
32,24,1.0004,-0.00237117,-0.00256624,0.486313
33,24,1.00042,-0.0022968,-0.00336952,0.46717
34,24,1.00043,-0.00219974,-0.00414,0.448927
35,24,1.00045,-0.00208075,-0.00487069,0.431731
36,24,1.00047,-0.00194084,-0.00555493,0.415686
37,24,1.00048,-0.00178124,-0.00618642,0.400928
38,24,1.00049,-0.00160341,-0.00675929,0.387556
39,24,1.00051,-0.00140905,-0.00726815,0.375699
40,24,1.00052,-0.00120005,-0.00770817,0.365441
41,24,1.00053,-0.000978502,-0.00807509,0.356894
42,24,1.00054,-0.00074667,-0.00836538,0.350122
43,24,1.00054,-0.000506954,-0.00857616,0.34521
44,24,1.00055,-0.000261869,-0.00870538,0.342191
45,24,1.00055,-1.40036e-05,-0.00875173,0.341114
46,24,1.00055,0.00023401,-0.00871477,0.341972
47,24,1.00054,0.00047954,-0.00859486,0.344774
48,24,1.00054,0.000719988,-0.00839319,0.349473
49,24,1.00053,0.000952832,-0.00811176,0.356039
50,24,1.00052,0.00117565,-0.00775331,0.364388
51,24,1.00051,0.00138618,-0.00732135,0.374459
52,24,1.0005,0.00158229,-0.00682003,0.38614
53,24,1.00048,0.00176207,-0.00625412,0.399348
54,24,1.00047,0.00192381,-0.00562897,0.413953
55,24,1.00045,0.002066,-0.00495038,0.429861
56,24,1.00044,0.0021874,-0.00422461,0.446931
57,24,1.00042,0.00228698,-0.00345828,0.465063
58,24,1.0004,0.00236394,-0.00265834,0.484109
59,24,1.00039,0.00241774,-0.00183201,0.503962
60,24,1.00037,0.00244805,-0.000986747,0.524462
61,24,1.00036,0.00245477,-0.000130179,0.545492
62,24,1.00035,0.00243803,0.000729897,0.566874
63,24,1.00034,0.00239815,0.00158558,0.588467
0,25,1.00034,0.00202998,0.00249881,0.602673
1,25,1.00034,0.00195469,0.0033417,0.62416
2,25,1.00033,0.00186143,0.00415529,0.645248
3,25,1.00033,0.00175119,0.00493158,0.665691
4,25,1.00032,0.0016251,0.00566274,0.685277
5,25,1.00032,0.0014844,0.00634119,0.703734
6,25,1.00032,0.00133044,0.00695974,0.720834
7,25,1.00032,0.00116467,0.00751167,0.736302
8,25,1.00032,0.000988609,0.00799084,0.749916
9,25,1.00032,0.000803846,0.00839178,0.761429
10,25,1.00032,0.000612036,0.00870986,0.770658
11,25,1.00032,0.000414875,0.00894133,0.777415
12,25,1.00032,0.000214094,0.00908343,0.781592
13,25,1.00032,1.14478e-05,0.00913445,0.783089
14,25,1.00032,-0.000191298,0.00909378,0.781896
15,25,1.00032,-0.000392377,0.0089619,0.778018
16,25,1.00032,-0.000590034,0.0087404,0.771548
17,25,1.00032,-0.000782533,0.00843193,0.76259
18,25,1.00032,-0.000968174,0.00804013,0.751326
19,25,1.00032,-0.0011453,0.00756954,0.737937
20,25,1.00032,-0.00131231,0.00702553,0.722667
21,25,1.00032,-0.00146767,0.00641417,0.705739
22,25,1.00032,-0.00160993,0.00574213,0.687423
23,25,1.00033,-0.00173773,0.00501655,0.667952
24,25,1.00033,-0.00184982,0.00424497,0.647594
25,25,1.00034,-0.00194505,0.00343518,0.626566
26,25,1.00034,-0.00202241,0.0025952,0.605114
27,25,1.00035,-0.00208103,0.00173313,0.583426
28,25,1.00036,-0.00212019,0.000857138,0.561716
29,25,1.00037,-0.00213931,-2.46137e-05,0.540142
30,25,1.00038,-0.00213801,-0.000904024,0.518892
31,25,1.00039,-0.00211607,-0.00177309,0.498098
32,25,1.00041,-0.00207348,-0.00262394,0.477927
33,25,1.00042,-0.00201042,-0.00344889,0.458497
34,25,1.00043,-0.00192727,-0.00424046,0.439963
35,25,1.00045,-0.00182464,-0.00499145,0.422437
36,25,1.00046,-0.00170337,-0.00569496,0.40607
37,25,1.00048,-0.0015645,-0.00634448,0.390969
38,25,1.00049,-0.00140929,-0.00693389,0.377279
39,25,1.0005,-0.00123922,-0.00745761,0.365101
40,25,1.00051,-0.00105597,-0.00791059,0.354566
41,25,1.00052,-0.000861407,-0.00828842,0.345761
42,25,1.00053,-0.000657548,-0.00858739,0.338794
43,25,1.00054,-0.000446558,-0.00880452,0.33372
44,25,1.00054,-0.000230705,-0.00893763,0.330615
45,25,1.00054,-1.23352e-05,-0.00898539,0.329494
46,25,1.00054,0.00020617,-0.00894731,0.330388
47,25,1.00054,0.000422424,-0.00882378,0.33327
48,25,1.00053,0.000634078,-0.00861604,0.338125
49,25,1.00052,0.000838852,-0.00832618,0.344881
50,25,1.00051,0.00103457,-0.00795707,0.353485
51,25,1.0005,0.00121919,-0.00751237,0.363827
52,25,1.00049,0.00139083,-0.00699639,0.375827
53,25,1.00048,0.00154779,-0.00641412,0.389351
54,25,1.00046,0.00168857,-0.0057711,0.4043
55,25,1.00045,0.00181189,-0.00507336,0.420529
56,25,1.00044,0.00191666,-0.0043274,0.437932
57,25,1.00042,0.00200204,-0.00354005,0.456356
58,25,1.00041,0.00206739,-0.00271851,0.475694
59,25,1.00039,0.00211231,-0.0018702,0.495786
60,25,1.00038,0.00213657,-0.0010028,0.516519
61,25,1.00037,0.0021402,-0.000124167,0.537723
62,25,1.00036,0.00212336,0.000757721,0.55927
63,25,1.00035,0.00208644,0.00163477,0.580971
0,26,1.00035,0.00171902,0.00256104,0.595802
1,26,1.00035,0.00165309,0.0034208,0.61731
2,26,1.00035,0.00157222,0.00425038,0.638367
3,26,1.00034,0.0014773,0.00504164,0.658777
4,26,1.00034,0.00136936,0.00578664,0.678287
5,26,1.00034,0.00124946,0.00647774,0.696677
6,26,1.00034,0.00111878,0.00710764,0.713679
7,26,1.00034,0.000978521,0.00766955,0.729068
8,26,1.00034,0.000829965,0.00815727,0.742584
9,26,1.00034,0.00067442,0.0085653,0.754028
10,26,1.00034,0.000513232,0.00888895,0.763179
11,26,1.00034,0.00034777,0.00912444,0.769893
12,26,1.00035,0.000179423,0.009269,0.774028
13,26,1.00035,9.59013e-06,0.0093209,0.775522
14,26,1.00035,-0.000160322,0.00927953,0.77433
15,26,1.00034,-0.000328906,0.00914537,0.770492
16,26,1.00034,-0.000494763,0.00892002,0.764062
17,26,1.00034,-0.000656502,0.00860616,0.75518
18,26,1.00034,-0.000812751,0.00820744,0.743985
19,26,1.00034,-0.000962161,0.00772845,0.730693
20,26,1.00034,-0.00110342,0.00717462,0.715503
21,26,1.00034,-0.00123524,0.00655207,0.698672
22,26,1.00034,-0.00135641,0.00586752,0.680425
23,26,1.00034,-0.00146576,0.00512823,0.66103
24,26,1.00035,-0.0015622,0.00434179,0.640709
25,26,1.00035,-0.0016447,0.00351614,0.619715
26,26,1.00035,-0.00171236,0.00265937,0.598247
27,26,1.00036,-0.00176436,0.00177973,0.576531
28,26,1.00037,-0.00179999,0.000885532,0.554737
29,26,1.00038,-0.0018187,-1.49248e-05,0.533062
30,26,1.00039,-0.00182005,-0.000913374,0.511651
31,26,1.0004,-0.00180377,-0.00180164,0.490678
32,26,1.00041,-0.00176976,-0.00267166,0.470269
33,26,1.00042,-0.00171808,-0.00351556,0.450589
34,26,1.00043,-0.001649,-0.00432566,0.431755
35,26,1.00045,-0.00156295,-0.00509455,0.413927
36,26,1.00046,-0.00146061,-0.00581511,0.397223
37,26,1.00047,-0.00134283,-0.00648062,0.381798
38,26,1.00048,-0.00121068,-0.00708476,0.36777
39,26,1.0005,-0.0010654,-0.00762173,0.355287
40,26,1.00051,-0.000908466,-0.00808632,0.344455
41,26,1.00051,-0.000741492,-0.00847392,0.335406
42,26,1.00052,-0.00056626,-0.00878068,0.328221
43,26,1.00053,-0.000384683,-0.00900349,0.323001
44,26,1.00053,-0.000198776,-0.00914011,0.319789
45,26,1.00053,-1.0626e-05,-0.00918913,0.318641
46,26,1.00053,0.000177645,-0.00915005,0.319555
47,26,1.00053,0.000363909,-0.00902326,0.322537
48,26,1.00052,0.000546077,-0.00881008,0.327532
49,26,1.00052,0.000722121,-0.00851265,0.3345
50,26,1.00051,0.000890118,-0.00813399,0.343343
51,26,1.0005,0.00104827,-0.00767789,0.35398
52,26,1.00049,0.00119493,-0.00714883,0.366281
53,26,1.00047,0.00132864,-0.00655199,0.380143
54,26,1.00046,0.0014481,-0.00589311,0.395415
55,26,1.00045,0.00155222,-0.00517843,0.411983
56,26,1.00043,0.00164014,-0.00441465,0.429689
57,26,1.00042,0.00171116,-0.00360884,0.448418
58,26,1.00041,0.00176482,-0.00276838,0.468008
59,26,1.0004,0.00180083,-0.00190091,0.488343
60,26,1.00039,0.00181911,-0.00101431,0.509258
61,26,1.00038,0.00181973,-0.000116611,0.530629
62,26,1.00037,0.00180296,0.000784028,0.55228
63,26,1.00036,0.00176921,0.00167935,0.574071
0,27,1.00037,0.00140404,0.00261532,0.589394
1,27,1.00036,0.00134774,0.00348889,0.610855
2,27,1.00036,0.00127955,0.00433145,0.631855
3,27,1.00036,0.00120027,0.00513479,0.652159
4,27,1.00036,0.00111078,0.0058909,0.671566
5,27,1.00036,0.00101201,0.00659206,0.689816
6,27,1.00036,0.000904913,0.00723095,0.706693
7,27,1.00036,0.000790494,0.00780072,0.721935
8,27,1.00036,0.000669764,0.00829514,0.735333
9,27,1.00037,0.000543751,0.0087087,0.746649
10,27,1.00037,0.000413496,0.00903667,0.755712
11,27,1.00037,0.00028004,0.00927529,0.762343
12,27,1.00037,0.000144431,0.00942175,0.766441
13,27,1.00037,7.71551e-06,0.00947433,0.767908
14,27,1.00037,-0.000129059,0.00943241,0.766739
15,27,1.00037,-0.000264845,0.00929648,0.762935
16,27,1.00037,-0.000398595,0.00906816,0.756586
17,27,1.00037,-0.000529264,0.0087501,0.747789
18,27,1.00036,-0.000655806,0.00834599,0.736719
19,27,1.00036,-0.000777183,0.00786044,0.723545
20,27,1.00036,-0.000892364,0.00729887,0.708501
21,27,1.00036,-0.00100033,0.00666746,0.691796
22,27,1.00036,-0.00110009,0.00597297,0.67369
23,27,1.00036,-0.00119067,0.00522268,0.654401
24,27,1.00036,-0.00127115,0.00442427,0.634187
25,27,1.00036,-0.00134063,0.00358573,0.613254
26,27,1.00037,-0.00139831,0.00271524,0.591836
27,27,1.00037,-0.00144343,0.00182115,0.570112
28,27,1.00037,-0.00147532,0.000911863,0.548292
29,27,1.00038,-0.00149342,-4.19126e-06,0.526528
30,27,1.00039,-0.00149728,-0.000918614,0.505004
31,27,1.0004,-0.00148656,-0.00182308,0.483853
32,27,1.00041,-0.00146108,-0.00270938,0.463246
33,27,1.00042,-0.00142081,-0.00356946,0.443309
34,27,1.00043,-0.00136586,-0.00439545,0.424205
35,27,1.00044,-0.00129655,-0.00517977,0.406062
36,27,1.00045,-0.00121336,-0.00591509,0.389043
37,27,1.00047,-0.00111695,-0.0065945,0.373278
38,27,1.00048,-0.0010082,-0.00721148,0.35893
39,27,1.00049,-0.00088813,-0.00776005,0.346122
40,27,1.0005,-0.000757975,-0.0082348,0.335008
41,27,1.0005,-0.000619114,-0.00863099,0.325695
42,27,1.00051,-0.000473076,-0.0089446,0.318307
43,27,1.00052,-0.000321514,-0.00917244,0.312921
44,27,1.00052,-0.000166176,-0.00931215,0.309618
45,27,1.00052,-8.88102e-06,-0.00936228,0.308427
46,27,1.00052,0.000148519,-0.00932231,0.309378
47,27,1.00052,0.000304169,-0.00919266,0.312442
48,27,1.00051,0.000456246,-0.00897466,0.317598
49,27,1.00051,0.000602991,-0.00867058,0.324763
50,27,1.0005,0.00074274,-0.00828353,0.333865
51,27,1.00049,0.000873947,-0.00781742,0.344781
52,27,1.00048,0.000995214,-0.00727692,0.357405
53,27,1.00047,0.0011053,-0.00666737,0.371585
54,27,1.00046,0.00120314,-0.0059947,0.387199
55,27,1.00044,0.00128786,-0.00526535,0.404081
56,27,1.00043,0.00135877,-0.00448621,0.422107
57,27,1.00042,0.00141535,-0.00366454,0.441107
58,27,1.00041,0.00145729,-0.00280793,0.46096
59,27,1.0004,0.00148444,-0.00192419,0.481496
60,27,1.00039,0.00149681,-0.00102137,0.502595
61,27,1.00038,0.00149458,-0.000107662,0.524082
62,27,1.00038,0.00147806,0.000808624,0.545829
63,27,1.00037,0.0014477,0.00171909,0.567649
0,28,1.00037,0.00108611,0.00266138,0.583336
1,28,1.00037,0.00103971,0.00354567,0.604734
2,28,1.00037,0.000984463,0.00439821,0.625614
3,28,1.00037,0.000921086,0.00521074,0.645793
4,28,1.00037,0.00085032,0.00597521,0.665028
5,28,1.00038,0.000772925,0.00668388,0.683117
6,28,1.00038,0.000689668,0.00732939,0.699804
7,28,1.00038,0.000601316,0.00790491,0.71488
8,28,1.00038,0.000508628,0.00840419,0.728101
9,28,1.00039,0.000412352,0.00882172,0.739279
10,28,1.00039,0.00031322,0.00915279,0.748208
11,28,1.00039,0.000211953,0.00939362,0.754756
12,28,1.00039,0.000109258,0.00954142,0.758784
13,28,1.00039,5.83139e-06,0.00959449,0.760241
14,28,1.00039,-9.76341e-05,0.00955218,0.759078
15,28,1.00039,-0.000200446,0.00941501,0.755339
16,28,1.00039,-0.000301909,0.00918456,0.74907
17,28,1.00039,-0.000401316,0.00886351,0.740403
18,28,1.00038,-0.00049795,0.00845553,0.72947
19,28,1.00038,-0.000591079,0.00796522,0.716471
20,28,1.00038,-0.000679956,0.00739801,0.701592
21,28,1.00038,-0.000763825,0.00676006,0.685076
22,28,1.00037,-0.000841918,0.00605817,0.667133
23,28,1.00037,-0.000913468,0.00529961,0.648017
24,28,1.00037,-0.000977715,0.00449211,0.627933
25,28,1.00037,-0.00103391,0.00364367,0.607122
26,28,1.00037,-0.00108134,0.00276255,0.585771
27,28,1.00038,-0.00111933,0.00185713,0.564098
28,28,1.00038,-0.00114724,0.000935913,0.542262
29,28,1.00039,-0.00116453,7.40614e-06,0.520457
30,28,1.00039,-0.00117071,-0.000919885,0.498822
31,28,1.0004,-0.00116542,-0.00183752,0.477535
32,28,1.00041,-0.00114839,-0.00273714,0.456726
33,28,1.00042,-0.00111948,-0.00361056,0.436564
34,28,1.00043,-0.00107869,-0.00444976,0.41718
35,28,1.00044,-0.00102619,-0.00524696,0.398747
36,28,1.00045,-0.000962292,-0.00599469,0.381401
37,28,1.00046,-0.000887474,-0.00668583,0.365315
38,28,1.00047,-0.000802395,-0.0073137,0.350631
39,28,1.00048,-0.000707874,-0.00787214,0.337517
40,28,1.00049,-0.000604896,-0.00835558,0.326103
41,28,1.00049,-0.000494594,-0.00875913,0.316541
42,28,1.0005,-0.000378237,-0.00907863,0.308934
43,28,1.0005,-0.00025721,-0.00931079,0.303396
44,28,1.00051,-0.000132987,-0.00945316,0.299986
45,28,1.00051,-7.10466e-06,-0.00950424,0.298767
46,28,1.00051,0.000118867,-0.00946351,0.299739
47,28,1.0005,0.000243354,-0.00933138,0.302904
48,28,1.0005,0.000364817,-0.00910926,0.308204
49,28,1.00049,0.00048177,-0.00879946,0.315583
50,28,1.00049,0.00059282,-0.00840521,0.324929
51,28,1.00048,0.000696683,-0.00793055,0.336141
52,28,1.00047,0.000792208,-0.00738031,0.349069
53,28,1.00046,0.000878395,-0.00675998,0.363586
54,28,1.00045,0.000954405,-0.00607565,0.379519
55,28,1.00044,0.00101956,-0.00533397,0.396732
56,28,1.00043,0.00107337,-0.00454198,0.415049
57,28,1.00042,0.00111548,-0.00370715,0.434335
58,28,1.00041,0.00114573,-0.0028372,0.454414
59,28,1.0004,0.0011641,-0.00194012,0.47516
60,28,1.00039,0.0011707,-0.00102411,0.496398
61,28,1.00039,0.00116579,-9.74954e-05,0.518003
62,28,1.00038,0.00114973,0.000831295,0.539795
63,28,1.00038,0.00112299,0.00175376,0.561637
0,29,1.00038,0.000766191,0.00269898,0.577562
1,29,1.00038,0.00072994,0.0035909,0.598841
2,29,1.00038,0.000687889,0.00445042,0.619589
3,29,1.00039,0.000640648,0.00526925,0.639581
4,29,1.00039,0.000588821,0.00603935,0.658631
5,29,1.00039,0.000533,0.00675296,0.676497
6,29,1.0004,0.000473753,0.00740277,0.69298
7,29,1.0004,0.000411619,0.00798194,0.707834
8,29,1.0004,0.000347102,0.00848425,0.720867
9,29,1.00041,0.000280668,0.00890422,0.731858
10,29,1.00041,0.00021275,0.00923716,0.740652
11,29,1.00041,0.000143744,0.00947931,0.747078
12,29,1.00041,7.40252e-05,0.00962792,0.751048
13,29,1.00041,3.9443e-06,0.00968127,0.752469
14,29,1.00041,-6.61556e-05,0.00963874,0.751337
15,29,1.00041,-0.000135933,0.00950082,0.747651
16,29,1.00041,-0.000205036,0.00926911,0.741499
17,29,1.00041,-0.000273096,0.00894625,0.732965
18,29,1.0004,-0.000339717,0.00853589,0.722214
19,29,1.0004,-0.000404472,0.00804262,0.709401
20,29,1.0004,-0.000466897,0.00747183,0.694743
21,29,1.00039,-0.000526494,0.00682966,0.678433
22,29,1.00039,-0.000582727,0.00612289,0.660713
23,29,1.00039,-0.000635032,0.00535879,0.641784
24,29,1.00038,-0.000682818,0.00454506,0.621888
25,29,1.00038,-0.000725483,0.00368972,0.601215
26,29,1.00038,-0.000762416,0.00280104,0.579986
27,29,1.00038,-0.000793018,0.00188744,0.558371
28,29,1.00039,-0.000816712,0.000957453,0.536568
29,29,1.00039,-0.000832958,1.966e-05,0.514725
30,29,1.00039,-0.00084127,-0.000917362,0.493023
31,29,1.0004,-0.000841232,-0.00184508,0.471596
32,29,1.00041,-0.000832513,-0.00275503,0.450619
33,29,1.00041,-0.000814883,-0.00363891,0.430226
34,29,1.00042,-0.000788229,-0.00448855,0.410592
35,29,1.00043,-0.000752565,-0.00529604,0.391858
36,29,1.00044,-0.000708043,-0.00605375,0.374208
37,29,1.00045,-0.000654962,-0.0067544,0.357791
38,29,1.00046,-0.000593769,-0.00739115,0.34279
39,29,1.00047,-0.000525064,-0.00795769,0.329356
40,29,1.00048,-0.000449588,-0.00844828,0.317661
41,29,1.00048,-0.00036822,-0.0088579,0.307836
42,29,1.00049,-0.000281963,-0.00918229,0.300026
43,29,1.00049,-0.000191922,-0.00941803,0.294323
44,29,1.00049,-9.92857e-05,-0.00956261,0.290822
45,29,1.0005,-5.30101e-06,-0.0096145,0.289558
46,29,1.00049,8.87558e-05,-0.00957313,0.290567
47,29,1.00049,0.000181607,-0.00943894,0.293816
48,29,1.00049,0.000272001,-0.00921338,0.299276
49,29,1.00048,0.000358741,-0.00889885,0.306852
50,29,1.00048,0.000440711,-0.00849865,0.316456
51,29,1.00047,0.000516897,-0.00801696,0.327946
52,29,1.00046,0.000586405,-0.00745872,0.341193
53,29,1.00045,0.000648475,-0.00682959,0.356024
54,29,1.00044,0.000702495,-0.00613582,0.372291
55,29,1.00043,0.000747998,-0.00538419,0.389809
56,29,1.00042,0.00078467,-0.00458195,0.40843
57,29,1.00041,0.000812341,-0.00373667,0.427968
58,29,1.00041,0.000830983,-0.00285626,0.448286
59,29,1.0004,0.000840695,-0.00194884,0.469202
60,29,1.00039,0.000841696,-0.00102271,0.490588
61,29,1.00039,0.000834304,-8.63163e-05,0.512264
62,29,1.00039,0.000818927,0.000851816,0.534101
63,29,1.00038,0.000796045,0.00178311,0.555915
0,30,1.00039,0.000445142,0.00272787,0.571956
1,30,1.00039,0.000419276,0.00362433,0.593112
2,30,1.00039,0.000390643,0.00448783,0.613674
3,30,1.0004,0.000359737,0.00531011,0.633473
4,30,1.0004,0.000327024,0.00608312,0.652282
5,30,1.00041,0.000292921,0.00679917,0.669918
6,30,1.00041,0.000257797,0.00745095,0.686141
7,30,1.00042,0.000221962,0.0080317,0.700766
8,30,1.00042,0.000185665,0.00853524,0.713563
9,30,1.00042,0.000149095,0.00895614,0.724366
10,30,1.00043,0.000112386,0.00928975,0.732983
11,30,1.00043,7.56192e-05,0.00953236,0.739296
12,30,1.00043,3.88391e-05,0.00968123,0.743176
13,30,1.00043,2.05996e-06,0.00973467,0.744579
14,30,1.00043,-3.47188e-05,0.00969206,0.743459
15,30,1.00043,-7.14987e-05,0.0095539,0.739857
16,30,1.00043,-0.000108267,0.00932176,0.733814
17,30,1.00042,-0.000144986,0.00899826,0.725452
18,30,1.00042,-0.000181576,0.008587,0.714887
19,30,1.00042,-0.00021791,0.00809253,0.702306
20,30,1.00041,-0.000253807,0.0075202,0.687877
21,30,1.00041,-0.000289023,0.00687611,0.671824
22,30,1.0004,-0.000323256,0.00616696,0.654337
23,30,1.0004,-0.000356144,0.0054,0.63565
24,30,1.00039,-0.000387273,0.00458289,0.615952
25,30,1.00039,-0.000416185,0.00372363,0.595467
26,30,1.00039,-0.000442385,0.00283046,0.574368
27,30,1.00039,-0.00046536,0.00191182,0.552858
28,30,1.00039,-0.000484588,0.000976242,0.531091
29,30,1.00039,-0.000499554,3.23474e-05,0.509252
30,30,1.00039,-0.00050977,-0.000911244,0.48748
31,30,1.0004,-0.000514788,-0.00184593,0.465951
32,30,1.0004,-0.000514218,-0.00276318,0.444802
33,30,1.00041,-0.000507746,-0.00365458,0.42421
34,30,1.00042,-0.000495146,-0.00451186,0.404318
35,30,1.00042,-0.000476296,-0.00532699,0.385313
36,30,1.00043,-0.000451188,-0.00609219,0.367351
37,30,1.00044,-0.000419936,-0.00680007,0.350626
38,30,1.00045,-0.000382783,-0.00744363,0.335301
39,30,1.00046,-0.000340101,-0.00801642,0.321568
40,30,1.00046,-0.000292389,-0.00851258,0.309581
41,30,1.00047,-0.000240266,-0.00892695,0.299514
42,30,1.00047,-0.000184459,-0.00925517,0.291489
43,30,1.00048,-0.000125787,-0.00949374,0.285637
44,30,1.00048,-6.51438e-05,-0.00964007,0.282031
45,30,1.00048,-3.47393e-06,-0.00969259,0.28074
46,30,1.00048,5.82509e-05,-0.00965072,0.281769
47,30,1.00048,0.000119058,-0.00951491,0.285117
48,30,1.00047,0.000177997,-0.00928664,0.290718
49,30,1.00047,0.000234169,-0.00896838,0.298504
50,30,1.00046,0.000286745,-0.00856352,0.308346
51,30,1.00046,0.000334985,-0.00807635,0.320125
52,30,1.00045,0.00037826,-0.00751193,0.333668
53,30,1.00044,0.000416056,-0.00687604,0.348824
54,30,1.00043,0.000447986,-0.00617509,0.365398
55,30,1.00043,0.000473794,-0.00541599,0.383231
56,30,1.00042,0.000493349,-0.00460612,0.402125
57,30,1.00041,0.000506648,-0.0037532,0.421927
58,30,1.0004,0.000513799,-0.00286525,0.442447
59,30,1.0004,0.000515017,-0.0019505,0.463543
60,30,1.00039,0.000510609,-0.00101736,0.485034
61,30,1.00039,0.000500955,-7.43449e-05,0.506788
62,30,1.00039,0.000486498,0.000869944,0.528625
63,30,1.00039,0.000467723,0.00180689,0.550411
0,31,1.0004,0.000123736,0.0027478,0.566449
1,31,1.0004,0.000108478,0.00364574,0.587435
2,31,1.0004,9.346e-05,0.00451027,0.60781
3,31,1.00041,7.90595e-05,0.00533314,0.627365
4,31,1.00041,6.5593e-05,0.00610639,0.645932
5,31,1.00042,5.3305e-05,0.00682238,0.663286
