x,y,rho,ux,uy,T
61,23,1.0002,0.00232456,-0.000292746,0.500689
62,23,1.00019,0.0022959,0.000461617,0.516638
63,23,1.00018,0.00224596,0.00121958,0.533323
0,24,1.00018,0.0019071,0.00205257,0.547997
1,24,1.00018,0.00182362,0.00281543,0.565617
2,24,1.00018,0.0017249,0.00356027,0.583629
3,24,1.00017,0.00161225,0.00427944,0.601849
4,24,1.00017,0.00148697,0.00496497,0.620022
5,24,1.00017,0.00135044,0.00560868,0.63785
6,24,1.00017,0.00120399,0.00620231,0.654975
7,24,1.00018,0.00104897,0.00673773,0.671011
8,24,1.00018,0.000886701,0.00720712,0.685542
9,24,1.00018,0.000718462,0.00760327,0.698163
10,24,1.00018,0.000545499,0.00791981,0.708483
11,24,1.00018,0.000369019,0.00815144,0.716173
12,24,1.00018,0.000190194,0.00829418,0.720969
13,24,1.00018,1.01729e-05,0.00834553,0.722706
14,24,1.00018,-0.000169912,0.00830458,0.72132
15,24,1.00018,-0.000348929,0.00817206,0.716864
16,24,1.00018,-0.000525732,0.00795029,0.709488
17,24,1.00018,-0.000699151,0.0076431,0.69945
18,24,1.00018,-0.000867985,0.00725563,0.68707
19,24,1.00018,-0.00103099,0.00679416,0.672735
20,24,1.00017,-0.00118689,0.00626581,0.656847
21,24,1.00017,-0.00133438,0.00567835,0.639825
22,24,1.00017,-0.0014721,0.00503988,0.622058
23,24,1.00017,-0.00159871,0.00435866,0.603908
24,24,1.00018,-0.00171286,0.00364288,0.58568
25,24,1.00018,-0.00181321,0.00290055,0.567634
26,24,1.00018,-0.00189848,0.00213935,0.549961
27,24,1.00019,-0.00196742,0.00136662,0.532811
28,24,1.00019,-0.00201888,0.000589274,0.516272
29,24,1.0002,-0.00205184,-0.000186106,0.500405
30,24,1.00021,-0.00206536,-0.000953297,0.485229
31,24,1.00022,-0.00205871,-0.00170636,0.470758
32,24,1.00023,-0.00203132,-0.00243957,0.456982
33,24,1.00024,-0.00198284,-0.00314742,0.443905
34,24,1.00025,-0.00191316,-0.00382448,0.431527
35,24,1.00027,-0.00182245,-0.0044655,0.419873
36,24,1.00028,-0.00171116,-0.00506529,0.40897
37,24,1.00029,-0.00158006,-0.00561883,0.398878
38,24,1.0003,-0.00143022,-0.00612126,0.389659
39,24,1.00031,-0.00126307,-0.006568,0.381399
40,24,1.00032,-0.00108033,-0.00695476,0.374184
41,24,1.00033,-0.000884037,-0.0072777,0.368109
42,24,1.00034,-0.000676498,-0.0075335,0.363256
43,24,1.00034,-0.00046026,-0.00771944,0.359709
44,24,1.00034,-0.000238055,-0.00783351,0.35752
45,24,1.00035,-1.27489e-05,-0.00787445,0.356735
46,24,1.00035,0.000212723,-0.00784181,0.357361
47,24,1.00034,0.000435424,-0.00773595,0.359393
48,24,1.00034,0.000652475,-0.00755803,0.362789
49,24,1.00033,0.000861128,-0.00730999,0.367498
50,24,1.00032,0.00105881,-0.00699448,0.373439
51,24,1.00031,0.00124319,-0.00661473,0.380531
52,24,1.0003,0.00141219,-0.00617456,0.388677
53,24,1.00029,0.00156406,-0.00567819,0.397792
54,24,1.00028,0.00169734,-0.00513018,0.407789
55,24,1.00027,0.00181091,-0.00453536,0.418603
56,24,1.00025,0.00190397,-0.00389874,0.430175
57,24,1.00024,0.00197604,-0.00322548,0.442473
58,24,1.00023,0.00202691,-0.00252085,0.455471
59,24,1.00022,0.00205667,-0.00179022,0.469168
60,24,1.00021,0.00206564,-0.00103912,0.483561
61,24,1.0002,0.00205435,-0.000273229,0.498657
62,24,1.00019,0.00202355,0.000501533,0.514447
63,24,1.00019,0.00197412,0.00127898,0.530912
0,25,1.00019,0.00163764,0.00212557,0.546044
1,25,1.00018,0.00156054,0.00290287,0.563304
2,25,1.00018,0.00147103,0.00366089,0.58091
3,25,1.00018,0.00137036,0.00439194,0.598674
4,25,1.00018,0.00125982,0.00508805,0.616369
5,25,1.00018,0.00114064,0.00574104,0.633697
6,25,1.00019,0.00101406,0.00634269,0.650327
7,25,1.00019,0.000881208,0.00688489,0.665879
8,25,1.00019,0.000743189,0.0073599,0.679965
9,25,1.00019,0.000601011,0.00776054,0.692187
10,25,1.00019,0.000455612,0.00808051,0.70218
11,25,1.0002,0.000307859,0.00831457,0.70962
12,25,1.0002,0.00015856,0.00845877,0.714262
13,25,1.0002,8.47873e-06,0.00851063,0.71594
14,25,1.0002,-0.000141644,0.00846927,0.714601
15,25,1.0002,-0.000291069,0.0083354,0.710288
16,25,1.00019,-0.000439036,0.00811132,0.703153
17,25,1.00019,-0.000584743,0.00780081,0.693433
18,25,1.00019,-0.00072733,0.00740897,0.681446
19,25,1.00019,-0.000865868,0.00694201,0.66755
20,25,1.00019,-0.000999353,0.00640702,0.652144
21,25,1.00018,-0.0011267,0.00581168,0.635616
22,25,1.00018,-0.00124677,0.00516407,0.618349
23,25,1.00018,-0.00135835,0.00447242,0.60068
24,25,1.00018,-0.0014602,0.00374491,0.582911
25,25,1.00018,-0.00155103,0.00298954,0.565277
26,25,1.00019,-0.00162959,0.00221405,0.547971
27,25,1.00019,-0.00169463,0.00142579,0.53112
28,25,1.00019,-0.00174495,0.000631803,0.514817
29,25,1.0002,-0.00177943,-0.000161253,0.499106
30,25,1.00021,-0.00179706,-0.000947013,0.484014
31,25,1.00022,-0.00179698,-0.00171937,0.469541
32,25,1.00023,-0.00177849,-0.00247243,0.45569
33,25,1.00024,-0.00174107,-0.00320042,0.442457
34,25,1.00025,-0.00168447,-0.00389769,0.429859
35,25,1.00026,-0.00160869,-0.0045587,0.417917
36,25,1.00027,-0.00151399,-0.00517797,0.406685
37,25,1.00028,-0.00140097,-0.00575015,0.396223
38,25,1.00029,-0.00127053,-0.00627006,0.386621
39,25,1.0003,-0.00112392,-0.00673279,0.377972
40,25,1.00031,-0.00096269,-0.00713375,0.370391
41,25,1.00032,-0.000788704,-0.00746879,0.36398
42,25,1.00033,-0.000604107,-0.00773433,0.358851
43,25,1.00033,-0.000411284,-0.00792744,0.355088
44,25,1.00033,-0.000212811,-0.00804595,0.352768
45,25,1.00033,-1.13987e-05,-0.00808849,0.35193
46,25,1.00033,0.000190172,-0.00805457,0.352598
47,25,1.00033,0.000389114,-0.00794459,0.354753
48,25,1.00033,0.000582707,-0.0077598,0.358356
49,25,1.00032,0.000768356,-0.0075023,0.363335
50,25,1.00031,0.000943651,-0.00717494,0.369606
51,25,1.0003,0.00110642,-0.00678123,0.377061
52,25,1.00029,0.00125477,-0.00632525,0.385595
53,25,1.00028,0.00138709,-0.00581155,0.395094
54,25,1.00027,0.00150213,-0.00524501,0.405464
55,25,1.00026,0.00159894,-0.00463079,0.416613
56,25,1.00025,0.00167688,-0.00397423,0.428477
57,25,1.00024,0.00173565,-0.00328077,0.441003
58,25,1.00023,0.00177522,-0.00255596,0.454165
59,25,1.00022,0.00179583,-0.00180545,0.467946
60,25,1.00021,0.00179796,-0.00103498,0.48235
61,25,1.0002,0.00178228,-0.00025043,0.497371
62,25,1.00019,0.00174965,0.000542116,0.513013
63,25,1.00019,0.00170107,0.00133633,0.529251
0,26,1.00019,0.00136812,0.00219342,0.544714
1,26,1.00019,0.00129773,0.00298237,0.56161
2,26,1.00019,0.00121769,0.00375078,0.578786
3,26,1.00019,0.00112926,0.00449097,0.596078
4,26,1.00019,0.00103362,0.00519499,0.613258
5,26,1.00019,0.000931935,0.00585472,0.630059
6,26,1.00019,0.000825264,0.00646201,0.646153
7,26,1.0002,0.000714577,0.00700883,0.661191
8,26,1.0002,0.000600737,0.00748752,0.674792
9,26,1.0002,0.00048449,0.00789103,0.686587
10,26,1.00021,0.000366474,0.00821312,0.696221
11,26,1.00021,0.000247228,0.00844863,0.703395
12,26,1.00021,0.000127205,0.00859369,0.707865
13,26,1.00021,6.79961e-06,0.00864586,0.709484
14,26,1.00021,-0.000113626,0.00860426,0.708192
15,26,1.00021,-0.000233711,0.00846959,0.704038
16,26,1.00021,-0.000353066,0.00824412,0.697159
17,26,1.0002,-0.000471246,0.00793157,0.687789
18,26,1.0002,-0.000587722,0.00753696,0.67622
19,26,1.0002,-0.00070187,0.00706641,0.662805
20,26,1.0002,-0.000812953,0.00652691,0.64791
21,26,1.00019,-0.000920124,0.00592605,0.631917
22,26,1.00019,-0.00102243,0.00527183,0.615179
23,26,1.00019,-0.0011188,0.0045724,0.598027
24,26,1.00019,-0.00120811,0.00383589,0.580735
25,26,1.00019,-0.00128915,0.00307028,0.563538
26,26,1.00019,-0.0013607,0.00228327,0.546603
27,26,1.00019,-0.00142149,0.00148228,0.530062
28,26,1.00019,-0.0014703,0.000674356,0.513987
29,26,1.0002,-0.00150595,-0.000133739,0.498429
30,26,1.00021,-0.00152735,-0.000935536,0.483399
31,26,1.00021,-0.00153352,-0.00172478,0.468908
32,26,1.00022,-0.00152364,-0.0024954,0.45495
33,26,1.00023,-0.00149706,-0.00324142,0.441535
34,26,1.00024,-0.00145336,-0.00395694,0.428676
35,26,1.00025,-0.00139239,-0.00463615,0.416417
36,26,1.00026,-0.00131424,-0.00527328,0.40481
37,26,1.00027,-0.00121934,-0.00586266,0.393943
38,26,1.00028,-0.00110842,-0.00639879,0.383913
39,26,1.00029,-0.000982529,-0.00687642,0.374844
40,26,1.0003,-0.000843059,-0.00729066,0.366856
41,26,1.00031,-0.000691694,-0.00763705,0.360086
42,26,1.00032,-0.000530403,-0.00791176,0.354648
43,26,1.00032,-0.000361401,-0.00811163,0.350657
44,26,1.00032,-0.000187093,-0.00823432,0.348187
45,26,1.00032,-1.00229e-05,-0.00827837,0.3473
46,26,1.00032,0.000167196,-0.00824325,0.348007
47,26,1.00032,0.000341945,-0.00812938,0.350301
48,26,1.00032,0.000511669,-0.00793812,0.354124
49,26,1.00031,0.000673945,-0.00767171,0.359403
50,26,1.0003,0.000826534,-0.00733323,0.366028
51,26,1.00029,0.000967437,-0.00692644,0.373885
52,26,1.00028,0.00109493,-0.00645573,0.382839
53,26,1.00027,0.0012076,-0.00592594,0.392767
54,26,1.00026,0.00130436,-0.0053423,0.403544
55,26,1.00025,0.00138442,-0.00471028,0.415073
56,26,1.00024,0.00144735,-0.00403554,0.427261
57,26,1.00023,0.00149299,-0.00332382,0.440055
58,26,1.00022,0.00152148,-0.00258095,0.453408
59,26,1.00021,0.00153322,-0.00181281,0.467306
60,26,1.00021,0.00152883,-0.00102537,0.481736
61,26,1.0002,0.0015091,-0.000224679,0.496706
62,26,1.00019,0.001475,0.000583025,0.512204
63,26,1.00019,0.00142762,0.0013913,0.528223
0,27,1.00019,0.00109916,0.00225578,0.543909
1,27,1.00019,0.0010358,0.00305362,0.560429
2,27,1.00019,0.000965527,0.00382968,0.57717
3,27,1.00019,0.000889543,0.00457632,0.593968
4,27,1.0002,0.000808978,0.00528565,0.610621
5,27,1.0002,0.000724867,0.00594965,0.626864
6,27,1.0002,0.000638127,0.00656026,0.642402
7,27,1.00021,0.000549542,0.0071096,0.656892
8,27,1.00021,0.000459748,0.00759013,0.669987
9,27,1.00021,0.000369233,0.00799492,0.681327
10,27,1.00022,0.000278345,0.00831786,0.690586
11,27,1.00022,0.000187303,0.0085539,0.697472
12,27,1.00022,9.62212e-05,0.00869924,0.701765
13,27,1.00022,5.1405e-06,0.00875151,0.703317
14,27,1.00022,-8.59398e-05,0.00870983,0.70208
15,27,1.00022,-0.000177022,0.0085749,0.69809
16,27,1.00022,-0.000268073,0.00834894,0.691487
17,27,1.00022,-0.000358987,0.00803557,0.682482
18,27,1.00021,-0.000449559,0.00763974,0.671361
19,27,1.00021,-0.000539456,0.00716742,0.658447
20,27,1.0002,-0.000628207,0.00662548,0.644096
21,27,1.0002,-0.000715191,0.0060214,0.628659
22,27,1.0002,-0.000799642,0.00536302,0.61248
23,27,1.00019,-0.000880658,0.0046584,0.595859
24,27,1.00019,-0.000957214,0.00391558,0.579067
25,27,1.00019,-0.00102819,0.00314245,0.562311
26,27,1.00019,-0.00109239,0.0023467,0.545759
27,27,1.00019,-0.00114857,0.00153571,0.52952
28,27,1.00019,-0.0011955,0.000716561,0.513673
29,27,1.0002,-0.00123193,-0.000103935,0.498249
30,27,1.0002,-0.00125672,-0.000919217,0.48327
31,27,1.00021,-0.00126878,-0.00172291,0.468733
32,27,1.00022,-0.00126718,-0.00250878,0.454647
33,27,1.00023,-0.00125116,-0.00327065,0.441014
34,27,1.00024,-0.00122015,-0.0040024,0.427868
35,27,1.00024,-0.00117383,-0.00469795,0.415249
36,27,1.00025,-0.00111216,-0.00535124,0.403238
37,27,1.00026,-0.00103537,-0.0059563,0.391924
38,27,1.00027,-0.000944036,-0.00650731,0.381436
39,27,1.00028,-0.000839024,-0.00699869,0.371906
40,27,1.00029,-0.000721537,-0.00742521,0.363487
41,27,1.0003,-0.00059308,-0.00778216,0.356323
42,27,1.00031,-0.000455439,-0.00806541,0.350561
43,27,1.00031,-0.000310644,-0.00827159,0.346318
44,27,1.00031,-0.000160919,-0.0083982,0.343695
45,27,1.00031,-8.62265e-06,-0.00844366,0.342747
46,27,1.00031,0.000143811,-0.00840741,0.343503
47,27,1.00031,0.000293947,-0.0082899,0.345939
48,27,1.00031,0.000439413,-0.00809259,0.350004
49,27,1.0003,0.000577967,-0.00781789,0.3556
50,27,1.00029,0.000707555,-0.00746907,0.362613
51,27,1.00028,0.000826361,-0.00705017,0.370897
52,27,1.00028,0.000932848,-0.00656586,0.38031
53,27,1.00027,0.00102578,-0.00602131,0.390697
54,27,1.00026,0.00110424,-0.00542207,0.401924
55,27,1.00025,0.00116764,-0.00477392,0.413861
56,27,1.00024,0.00121569,-0.00408284,0.426416
57,27,1.00023,0.00124841,-0.00335487,0.439505
58,27,1.00022,0.00126611,-0.00259609,0.453085
59,27,1.00021,0.0012693,-0.00181263,0.467121
60,27,1.0002,0.00125873,-0.00101063,0.481607
61,27,1.0002,0.00123534,-0.000196344,0.496536
62,27,1.0002,0.00120016,0.000623887,0.51191
63,27,1.00019,0.00115436,0.00144352,0.527711
0,28,1.00019,0.000831149,0.0023123,0.543522
1,28,1.00019,0.000775166,0.00311631,0.559675
2,28,1.0002,0.000714946,0.00389733,0.575971
3,28,1.0002,0.000651639,0.00464779,0.592271
4,28,1.0002,0.000586294,0.00535991,0.608377
5,28,1.00021,0.000519829,0.00602578,0.624054
6,28,1.00021,0.000453009,0.0066375,0.639012
7,28,1.00022,0.00038643,0.00718733,0.652942
8,28,1.00022,0.000320507,0.00766791,0.665506
9,28,1.00023,0.000255477,0.00807247,0.676379
10,28,1.00023,0.000191406,0.00839505,0.685244
11,28,1.00023,0.000128209,0.00863073,0.691837
12,28,1.00023,6.56742e-05,0.00877581,0.695941
13,28,1.00023,3.50491e-06,0.00882797,0.697427
14,28,1.00023,-5.86444e-05,0.00878638,0.696241
15,28,1.00023,-0.000121121,0.0086517,0.692428
16,28,1.00023,-0.000184232,0.00842609,0.686107
17,28,1.00023,-0.000248197,0.00811309,0.677486
18,28,1.00022,-0.000313119,0.0077175,0.666824
19,28,1.00022,-0.00037895,0.00724518,0.654435
20,28,1.00021,-0.000445472,0.0067028,0.640642
21,28,1.00021,-0.000512292,0.00609769,0.625784
22,28,1.0002,-0.000578832,0.00543754,0.610173
23,28,1.0002,-0.000644347,0.00473024,0.594103
24,28,1.0002,-0.000707934,0.00398372,0.577814
25,28,1.00019,-0.000768559,0.00320576,0.561509
26,28,1.00019,-0.00082508,0.00240397,0.545334
27,28,1.00019,-0.000876284,0.0015857,0.5294
28,28,1.00019,-0.000920917,0.000758018,0.513764
29,28,1.0002,-0.000957721,-7.22406e-05,0.498466
30,28,1.0002,-0.000985477,-0.000898447,0.483513
31,28,1.00021,-0.00100304,-0.00171412,0.468915
32,28,1.00021,-0.00100937,-0.00251288,0.454669
33,28,1.00022,-0.00100359,-0.00328838,0.440796
34,28,1.00023,-0.000985008,-0.00403427,0.427326
35,28,1.00024,-0.000953167,-0.00474423,0.414323
36,28,1.00025,-0.000907857,-0.00541192,0.401867
37,28,1.00026,-0.000849161,-0.00603106,0.390081
38,28,1.00027,-0.000777461,-0.00659552,0.379097
39,28,1.00027,-0.000693456,-0.0070994,0.369081
40,28,1.00028,-0.000598159,-0.00753717,0.360196
41,28,1.00029,-0.000492886,-0.0079038,0.35262
42,28,1.0003,-0.000379229,-0.00819492,0.346507
43,28,1.0003,-0.000259021,-0.00840693,0.342003
44,28,1.0003,-0.00013429,-0.00853715,0.339211
45,28,1.0003,-7.19797e-06,-0.00858392,0.338205
46,28,1.0003,0.000120021,-0.00854663,0.339007
47,28,1.0003,0.000245129,-0.00842576,0.341601
48,28,1.0003,0.000365952,-0.00822287,0.345916
49,28,1.00029,0.000480444,-0.00794052,0.351854
50,28,1.00028,0.000586748,-0.00758221,0.359273
51,28,1.00028,0.000683242,-0.00715223,0.368018
52,28,1.00027,0.000768578,-0.00665554,0.377915
53,28,1.00026,0.000841708,-0.00609763,0.388798
54,28,1.00025,0.000901898,-0.00548435,0.400501
55,28,1.00024,0.000948728,-0.00482183,0.412887
56,28,1.00023,0.000982084,-0.00411633,0.425833
57,28,1.00022,0.00100214,-0.00337417,0.439255
58,28,1.00021,0.00100934,-0.0026017,0.453083
59,28,1.00021,0.00100433,-0.00180525,0.467289
60,28,1.0002,0.00098799,-0.000991166,0.481848
61,28,1.0002,0.00096133,-0.000165827,0.496761
62,28,1.0002,0.000925486,0.000664302,0.51202
63,28,1.00019,0.000881675,0.00149261,0.527619
0,29,1.0002,0.000564353,0.0023626,0.543471
1,29,1.0002,0.000516094,0.00317012,0.559253
2,29,1.0002,0.000466218,0.00395348,0.575112
3,29,1.0002,0.000415812,0.00470521,0.590907
4,29,1.00021,0.000365831,0.00541767,0.606467
5,29,1.00021,0.000317071,0.0060831,0.621562
6,29,1.00022,0.000270142,0.00669377,0.635936
7,29,1.00023,0.000225452,0.00724216,0.649289
8,29,1.00023,0.0001832,0.00772109,0.661318
9,29,1.00023,0.000143377,0.00812399,0.671708
10,29,1.00024,0.000105779,0.00844505,0.680174
11,29,1.00024,7.00283e-05,0.00867953,0.68646
12,29,1.00024,3.56066e-05,0.00882382,0.690376
13,29,1.00024,1.89513e-06,0.00887569,0.691791
14,29,1.00024,-3.17779e-05,0.00883433,0.690663
15,29,1.00024,-6.6087e-05,0.00870038,0.687024
16,29,1.00024,-0.000101659,0.00847593,0.680997
17,29,1.00024,-0.000139027,0.00816442,0.672765
18,29,1.00023,-0.000178585,0.0077705,0.662579
19,29,1.00023,-0.000220559,0.00729983,0.650719
20,29,1.00022,-0.00026498,0.00675893,0.6375
21,29,1.00022,-0.000311673,0.00615491,0.623226
22,29,1.00021,-0.000360253,0.00549528,0.608199
23,29,1.00021,-0.000410132,0.00478774,0.592679
24,29,1.0002,-0.000460536,0.00404006,0.576901
25,29,1.0002,-0.000510524,0.00325989,0.561042
26,29,1.0002,-0.000559023,0.00245473,0.545245
27,29,1.00019,-0.000604855,0.00163186,0.5296
28,29,1.0002,-0.000646776,0.000798305,0.51417
29,29,1.0002,-0.000683513,-3.90843e-05,0.498976
30,29,1.0002,-0.000713806,-0.00087364,0.484037
31,29,1.0002,-0.000736447,-0.0016988,0.469349
32,29,1.00021,-0.000750321,-0.00250806,0.454925
33,29,1.00022,-0.000754448,-0.0032949,0.440781
34,29,1.00022,-0.000748023,-0.00405279,0.426966
35,29,1.00023,-0.000730449,-0.00477515,0.413543
36,29,1.00024,-0.000701374,-0.00545538,0.400622
37,29,1.00025,-0.000660718,-0.00608693,0.388327
38,29,1.00026,-0.000608694,-0.00666334,0.376826
39,29,1.00027,-0.000545819,-0.00717841,0.366292
40,29,1.00027,-0.000472915,-0.00762629,0.356923
41,29,1.00028,-0.000391099,-0.00800168,0.348908
42,29,1.00029,-0.00030176,-0.00829993,0.342432
43,29,1.00029,-0.000206523,-0.00851724,0.337648
44,29,1.00029,-0.000107203,-0.00865076,0.334684
45,29,1.00029,-5.74857e-06,-0.00869873,0.333612
46,29,1.00029,9.58202e-05,-0.00866048,0.334467
47,29,1.00029,0.000195481,-0.00853655,0.33722
48,29,1.00029,0.000291272,-0.00832857,0.341805
49,29,1.00028,0.000381363,-0.00803929,0.348097
50,29,1.00027,0.000464103,-0.00767239,0.355947
51,29,1.00027,0.000538074,-0.00723243,0.365172
52,29,1.00026,0.000602128,-0.00672466,0.375585
53,29,1.00025,0.000655408,-0.00615487,0.386986
54,29,1.00024,0.000697363,-0.00552923,0.3992
55,29,1.00023,0.000727746,-0.00485417,0.412057
56,29,1.00022,0.000746606,-0.00413623,0.425429
57,29,1.00022,0.000754265,-0.00338202,0.439204
58,29,1.00021,0.000751291,-0.00259812,0.453314
59,29,1.00021,0.000738471,-0.00179107,0.467707
60,29,1.0002,0.000716766,-0.000967376,0.482366
61,29,1.0002,0.000687278,-0.000133553,0.497277
62,29,1.0002,0.000651206,0.000703848,0.512443
63,29,1.00019,0.000609806,0.00153817,0.527847
0,30,1.0002,0.000298891,0.00240631,0.543662
1,30,1.0002,0.000258717,0.00321473,0.559091
2,30,1.00021,0.000219483,0.00399786,0.574511
3,30,1.00021,0.000182203,0.00474839,0.58981
4,30,1.00022,0.00014773,0.00545882,0.604819
5,30,1.00022,0.000116731,0.00612158,0.619338
6,30,1.00023,8.96551e-05,0.00672917,0.633118
7,30,1.00023,6.67254e-05,0.00727427,0.645896
8,30,1.00024,4.79281e-05,0.00774993,0.657378
9,30,1.00024,3.30171e-05,0.00814978,0.667286
10,30,1.00025,2.15286e-05,0.00846824,0.675344
11,30,1.00025,1.28073e-05,0.00870071,0.681326
12,30,1.00025,6.04223e-06,0.00884373,0.685046
13,30,1.00025,3.12434e-07,0.00889514,0.686393
14,30,1.00025,-5.36147e-06,0.00885415,0.685318
15,30,1.00025,-1.1962e-05,0.00872138,0.681862
16,30,1.00025,-2.04194e-05,0.00849886,0.676127
17,30,1.00024,-3.15595e-05,0.0081899,0.668293
18,30,1.00024,-4.60571e-05,0.00779897,0.658581
19,30,1.00023,-6.43992e-05,0.00733156,0.647262
20,30,1.00023,-8.68573e-05,0.00679396,0.634616
21,30,1.00022,-0.000113472,0.00619307,0.620935
22,30,1.00022,-0.000144047,0.00553615,0.606486
23,30,1.00021,-0.000178157,0.00483073,0.591523
24,30,1.00021,-0.000215159,0.00408435,0.576247
25,30,1.0002,-0.000254221,0.00330453,0.560833
26,30,1.0002,-0.000294344,0.0024986,0.545401
27,30,1.0002,-0.000334402,0.00167376,0.53004
28,30,1.0002,-0.000373176,0.000836985,0.514795
29,30,1.0002,-0.000409394,-4.91168e-06,0.499696
30,30,1.0002,-0.000441772,-0.000845236,0.484745
31,30,1.0002,-0.000469059,-0.00167736,0.469953
32,30,1.00021,-0.000490075,-0.00249468,0.455323
33,30,1.00021,-0.000503756,-0.00329053,0.440891
34,30,1.00022,-0.000509191,-0.0040582,0.426699
35,30,1.00023,-0.000505663,-0.00479088,0.41284
36,30,1.00023,-0.000492681,-0.00548173,0.399421
37,30,1.00024,-0.000470012,-0.00612391,0.3866
38,30,1.00025,-0.000437697,-0.00671068,0.374551
39,30,1.00026,-0.000396072,-0.00723554,0.363483
40,30,1.00027,-0.000345763,-0.00769233,0.353605
41,30,1.00027,-0.000287681,-0.00807548,0.345138
42,30,1.00028,-0.000223001,-0.00838008,0.338279
43,30,1.00028,-0.000153126,-0.00860212,0.33321
44,30,1.00028,-7.96439e-05,-0.00873859,0.330061
45,30,1.00028,-4.27382e-06,-0.00878762,0.328926
46,30,1.00028,7.11979e-05,-0.00874853,0.329831
47,30,1.00028,0.000144981,-0.00862185,0.332756
48,30,1.00028,0.000215345,-0.00840934,0.337615
49,30,1.00027,0.000280686,-0.00811387,0.34428
50,30,1.00027,0.000339576,-0.00773937,0.352575
51,30,1.00026,0.000390813,-0.00729062,0.362305
52,30,1.00025,0.000433456,-0.00677315,0.373249
53,30,1.00024,0.000466843,-0.00619304,0.385198
54,30,1.00024,0.000490609,-0.00555678,0.397941
55,30,1.00023,0.000504677,-0.00487109,0.4113
56,30,1.00022,0.000509253,-0.00414278,0.425117
57,30,1.00021,0.000504797,-0.00337872,0.439275
58,30,1.00021,0.000492005,-0.00258571,0.453684
59,30,1.0002,0.000471766,-0.00177049,0.468293
60,30,1.0002,0.00044513,-0.0009397,0.483067
61,30,1.0002,0.000413264,-9.99695e-05,0.498001
62,30,1.0002,0.000377416,0.000742083,0.513083
63,30,1.0002,0.000338867,0.00157978,0.528313
0,31,1.0002,3.47988e-05,0.00244304,0.544023
1,31,1.0002,3.07445e-06,0.00324979,0.559103
2,31,1.00021,-2.5214e-05,0.00403022,0.574102
3,31,1.00022,-4.91391e-05,0.00477714,0.588907
4,31,1.00022,-6.79583e-05,0.00548326,0.603376
5,31,1.00023,-8.11436e-05,0.00614123,0.617317
6,31,1.00024,-8.84051e-05,0.00674377,0.630514
7,31,1.00024,-8.97062e-05,0.00728382,0.642712
8,31,1.00025,-8.52692e-05,0.00775466,0.653655
9,31,1.00025,-7.55696e-05,0.00815019,0.663075
10,31,1.00026,-6.13192e-05,0.00846502,0.670731
11,31,1.00026,-4.34372e-05,0.00869473,0.676404
12,31,1.00026,-2.301e-05,0.00883601,0.679934
