x,y,rho,ux,uy,T
23,24,1.00015,-0.00152491,0.00425245,0.591026
24,24,1.00015,-0.00163675,0.00354512,0.573232
25,24,1.00015,-0.00173587,0.0028133,0.555771
26,24,1.00016,-0.00182094,0.00206461,0.538826
27,24,1.00016,-0.00189066,0.00130622,0.52253
28,24,1.00017,-0.00194381,0.000544846,0.50695
29,24,1.00017,-0.00197924,-0.000213256,0.492121
30,24,1.00018,-0.00199596,-0.0009622,0.478037
31,24,1.00019,-0.00199311,-0.00169642,0.464679
32,24,1.0002,-0.00197,-0.00241059,0.452016
33,24,1.00021,-0.00192617,-0.00309955,0.440025
34,24,1.00022,-0.00186141,-0.00375825,0.428684
35,24,1.00023,-0.00177578,-0.00438174,0.418
36,24,1.00024,-0.00166964,-0.00496511,0.407989
37,24,1.00026,-0.00154366,-0.00550358,0.398698
38,24,1.00027,-0.00139887,-0.00599246,0.390185
39,24,1.00028,-0.00123662,-0.00642728,0.382531
40,24,1.00029,-0.00105862,-0.00680388,0.375824
41,24,1.00029,-0.000866897,-0.00711845,0.370159
42,24,1.0003,-0.000663759,-0.0073677,0.365622
43,24,1.00031,-0.000451778,-0.00754894,0.362298
44,24,1.00031,-0.000233727,-0.00766014,0.360245
45,24,1.00031,-1.25182e-05,-0.00770006,0.359507
46,24,1.00031,0.00020886,-0.00766823,0.360095
47,24,1.00031,0.000427415,-0.00756502,0.362002
48,24,1.0003,0.000640223,-0.00739161,0.365185
49,24,1.0003,0.000844492,-0.00714991,0.369588
50,24,1.00029,0.00103763,-0.00684256,0.37513
51,24,1.00028,0.00121728,-0.00647278,0.381725
52,24,1.00027,0.0013814,-0.00604433,0.389276
53,24,1.00026,0.00152823,-0.00556133,0.397697
54,24,1.00025,0.00165639,-0.00502823,0.406903
55,24,1.00023,0.00176482,-0.00444969,0.416836
56,24,1.00022,0.00185279,-0.00383048,0.427445
57,24,1.00021,0.00191991,-0.00317551,0.438712
58,24,1.0002,0.00196609,-0.00248971,0.450629
59,24,1.00019,0.00199152,-0.00177814,0.463216
60,24,1.00018,0.00199663,-0.00104592,0.476493
61,24,1.00017,0.00198208,-0.000298361,0.490494
62,24,1.00017,0.00194871,0.000458995,0.505239
63,24,1.00016,0.00189751,0.00122031,0.520734
0,25,1.00016,0.00156703,0.00205298,0.535974
1,25,1.00016,0.00148956,0.00281658,0.552428
2,25,1.00016,0.00140065,0.00356282,0.569362
3,25,1.00016,0.00130164,0.00428412,0.586602
4,25,1.00016,0.00119382,0.00497249,0.603919
5,25,1.00016,0.00107846,0.00561967,0.621014
6,25,1.00016,0.000956749,0.00621725,0.637539
7,25,1.00016,0.000829801,0.00675687,0.653095
8,25,1.00017,0.00069863,0.00723048,0.667262
9,25,1.00017,0.000564147,0.00763059,0.679612
10,25,1.00017,0.000427159,0.00795056,0.689748
11,25,1.00017,0.00028838,0.00818486,0.697316
12,25,1.00017,0.000148447,0.00832931,0.702047
13,25,1.00017,7.93639e-06,0.00838128,0.70376
14,25,1.00017,-0.000132605,0.00833984,0.702393
15,25,1.00017,-0.000272632,0.00820572,0.697997
16,25,1.00017,-0.000411571,0.00798139,0.690737
17,25,1.00017,-0.000548795,0.00767084,0.680874
18,25,1.00017,-0.0006836,0.00727946,0.668754
19,25,1.00016,-0.000815189,0.00681378,0.654771
20,25,1.00016,-0.000942662,0.00628122,0.639352
21,25,1.00016,-0.00106502,0.00568977,0.622915
22,25,1.00016,-0.00118115,0.00504776,0.605866
23,25,1.00016,-0.00128988,0.00436362,0.588557
24,25,1.00016,-0.00138996,0.00364564,0.571296
25,25,1.00016,-0.00148007,0.00290182,0.554318
26,25,1.00016,-0.0015589,0.00213981,0.537804
27,25,1.00016,-0.00162514,0.00136682,0.521866
28,25,1.00016,-0.00167749,0.000589616,0.506574
29,25,1.00017,-0.00171474,-0.00018544,0.491948
30,25,1.00018,-0.00173577,-0.000952341,0.477985
31,25,1.00018,-0.0017396,-0.00170536,0.464659
32,25,1.00019,-0.00172541,-0.00243898,0.451945
33,25,1.0002,-0.00169258,-0.00314782,0.439815
34,25,1.00021,-0.00164072,-0.00382658,0.428264
35,25,1.00022,-0.00156973,-0.00447,0.417299
36,25,1.00024,-0.00147978,-0.00507288,0.406956
37,25,1.00025,-0.00137139,-0.00563009,0.397289
38,25,1.00026,-0.00124541,-0.00613661,0.388381
39,25,1.00027,-0.00110301,-0.00658763,0.380327
40,25,1.00028,-0.000945755,-0.00697863,0.373238
41,25,1.00028,-0.00077549,-0.00730551,0.367224
42,25,1.00029,-0.000594384,-0.00756469,0.362397
43,25,1.00029,-0.000404861,-0.00775324,0.358848
44,25,1.0003,-0.00020955,-0.00786897,0.356656
45,25,1.0003,-1.12251e-05,-0.00791053,0.355865
46,25,1.0003,0.000187261,-0.0078774,0.356496
47,25,1.0003,0.000383053,-0.00776998,0.358532
48,25,1.00029,0.000573365,-0.00758955,0.361931
49,25,1.00028,0.000755546,-0.00733821,0.366618
50,25,1.00028,0.000927148,-0.00701881,0.372503
51,25,1.00027,0.00108598,-0.00663485,0.379476
52,25,1.00026,0.00123013,-0.00619039,0.387427
53,25,1.00025,0.00135803,-0.0056899,0.396243
54,25,1.00024,0.00146846,-0.00513816,0.405829
55,25,1.00023,0.00156052,-0.00454018,0.416099
56,25,1.00022,0.00163367,-0.00390107,0.426997
57,25,1.0002,0.00168768,-0.00322604,0.438482
58,25,1.00019,0.00172265,-0.00252034,0.450546
59,25,1.00019,0.00173892,-0.00178925,0.463193
60,25,1.00018,0.00173708,-0.00103814,0.47645
61,25,1.00017,0.00171794,-0.000272525,0.490339
62,25,1.00017,0.00168247,0.000501906,0.50489
63,25,1.00016,0.00163176,0.00127918,0.520107
0,26,1.00016,0.00130524,0.00212187,0.535632
1,26,1.00016,0.00123401,0.0028962,0.551663
2,26,1.00016,0.00115408,0.00365184,0.568104
3,26,1.00016,0.00106675,0.00438123,0.584802
4,26,1.00016,0.000973263,0.00507645,0.601535
5,26,1.00017,0.000874786,0.0057293,0.618027
6,26,1.00017,0.000772377,0.00633147,0.633942
7,26,1.00017,0.000666965,0.00687472,0.648908
8,26,1.00018,0.000559343,0.00735112,0.662522
9,26,1.00018,0.00045016,0.00775331,0.674384
10,26,1.00018,0.000339927,0.00807475,0.68411
11,26,1.00018,0.000229029,0.00831002,0.691371
12,26,1.00018,0.000117749,0.00845503,0.695906
13,26,1.00019,6.29235e-06,0.0085072,0.69755
14,26,1.00019,-0.000105173,0.0084656,0.696238
15,26,1.00018,-0.000216483,0.00833097,0.692024
16,26,1.00018,-0.000327436,0.00810571,0.685058
17,26,1.00018,-0.000437761,0.00779375,0.675595
18,26,1.00018,-0.000547086,0.00740037,0.663956
19,26,1.00017,-0.000654914,0.00693199,0.65052
20,26,1.00017,-0.000760612,0.00639589,0.635686
21,26,1.00017,-0.000863405,0.00579996,0.619859
22,26,1.00016,-0.000962376,0.00515242,0.603414
23,26,1.00016,-0.00105648,0.00446157,0.586694
24,26,1.00016,-0.00114457,0.00373563,0.56998
25,26,1.00016,-0.0012254,0.00298256,0.553501
26,26,1.00016,-0.00129768,0.00220998,0.537418
27,26,1.00016,-0.00136006,0.0014251,0.52184
28,26,1.00016,-0.00141124,0.000634718,0.506823
29,26,1.00017,-0.00144992,-0.000154734,0.492387
30,26,1.00017,-0.00147488,-0.000937146,0.478519
31,26,1.00018,-0.00148504,-0.00170665,0.465199
32,26,1.00019,-0.00147944,-0.00245755,0.452396
33,26,1.0002,-0.00145731,-0.00318425,0.440094
34,26,1.00021,-0.00141813,-0.0038812,0.428288
35,26,1.00022,-0.00136161,-0.00454288,0.417001
36,26,1.00023,-0.00128778,-0.00516375,0.406276
37,26,1.00024,-0.00119696,-0.00573837,0.396192
38,26,1.00025,-0.00108984,-0.00626136,0.386842
39,26,1.00026,-0.00096744,-0.00672757,0.378347
40,26,1.00027,-0.00083112,-0.00713214,0.370835
41,26,1.00027,-0.000682582,-0.00747064,0.364442
42,26,1.00028,-0.000523829,-0.00773923,0.359292
43,26,1.00028,-0.000357124,-0.00793473,0.3555
44,26,1.00029,-0.000184943,-0.00805477,0.353152
45,26,1.00029,-9.90898e-06,-0.00809787,0.352306
46,26,1.00029,0.000165279,-0.00806351,0.35298
47,26,1.00028,0.000337915,-0.00795209,0.355162
48,26,1.00028,0.000505365,-0.00776501,0.358794
49,26,1.00027,0.000665134,-0.00750453,0.363796
50,26,1.00027,0.00081493,-0.00717373,0.370055
51,26,1.00026,0.00095272,-0.00677641,0.377448
52,26,1.00025,0.00107677,-0.00631692,0.385838
53,26,1.00024,0.00118567,-0.00580009,0.395098
54,26,1.00023,0.00127837,-0.00523103,0.405104
55,26,1.00022,0.00135414,-0.00461511,0.415761
56,26,1.00021,0.00141262,-0.00395776,0.426987
57,26,1.0002,0.00145375,-0.00326452,0.438736
58,26,1.00019,0.00147778,-0.0025409,0.450982
59,26,1.00018,0.00148521,-0.00179245,0.463728
60,26,1.00017,0.00147679,-0.00102476,0.476988
61,26,1.00017,0.00145344,-0.000243516,0.490793
62,26,1.00016,0.00141625,0.000545442,0.505164
63,26,1.00016,0.00136643,0.00133604,0.520117
0,27,1.00016,0.00104471,0.0021857,0.535822
1,27,1.00016,0.000980079,0.00296804,0.551428
2,27,1.00016,0.000909409,0.00373039,0.567376
3,27,1.00016,0.000833974,0.00446523,0.583518
4,27,1.00017,0.000754958,0.00516473,0.599655
5,27,1.00017,0.000673421,0.0058208,0.615521
6,27,1.00018,0.00059028,0.00642528,0.630808
7,27,1.00018,0.000506284,0.00697007,0.645159
8,27,1.00018,0.000422007,0.00744742,0.6582
9,27,1.00019,0.000337844,0.0078501,0.669549
10,27,1.00019,0.000254018,0.00817176,0.67885
11,27,1.00019,0.000170601,0.00840707,0.685787
12,27,1.00019,8.75347e-05,0.00855207,0.69012
13,27,1.0002,4.67437e-06,0.00860423,0.691689
14,27,1.0002,-7.81745e-05,0.00856263,0.690438
15,27,1.00019,-0.000161209,0.00842802,0.68641
16,27,1.00019,-0.000244582,0.00820273,0.679756
17,27,1.00019,-0.000328362,0.00789058,0.670708
18,27,1.00018,-0.000412495,0.00749674,0.659573
19,27,1.00018,-0.000496776,0.00702747,0.646704
20,27,1.00018,-0.000580829,0.00648991,0.632482
21,27,1.00017,-0.000664101,0.00589177,0.617282
22,27,1.00017,-0.000745862,0.00524111,0.601465
23,27,1.00016,-0.000825213,0.00454611,0.585345
24,27,1.00016,-0.000901109,0.00381486,0.569192
25,27,1.00016,-0.00097238,0.00305524,0.553213
26,27,1.00016,-0.00103776,0.00227478,0.537564
27,27,1.00016,-0.00109592,0.00148068,0.522336
28,27,1.00016,-0.00114552,0.00067975,0.507583
29,27,1.00017,-0.0011852,-0.000121545,0.493314
30,27,1.00017,-0.00121368,-0.000917007,0.479521
31,27,1.00018,-0.00122976,-0.00170065,0.466174
32,27,1.00018,-0.00123238,-0.00246662,0.453253
33,27,1.00019,-0.00122064,-0.00320911,0.440739
34,27,1.0002,-0.00119386,-0.00392234,0.428642
35,27,1.00021,-0.00115162,-0.00460051,0.416989
36,27,1.00022,-0.00109377,-0.00523779,0.405846
37,27,1.00023,-0.00102048,-0.0058284,0.395298
38,27,1.00024,-0.000932264,-0.00636661,0.385467
39,27,1.00025,-0.000829959,-0.00684694,0.37649
40,27,1.00026,-0.000714765,-0.00726417,0.368521
41,27,1.00026,-0.000588206,-0.00761357,0.361714
42,27,1.00027,-0.000452113,-0.00789099,0.356219
43,27,1.00027,-0.00030858,-0.00809303,0.352162
44,27,1.00028,-0.000159914,-0.00821713,0.349649
45,27,1.00028,-8.57005e-06,-0.0082617,0.348741
46,27,1.00028,0.000142918,-0.00822616,0.349465
47,27,1.00027,0.000292011,-0.00811098,0.351799
48,27,1.00027,0.000436242,-0.00791763,0.355687
49,27,1.00026,0.000573285,-0.00764856,0.361025
50,27,1.00026,0.000701017,-0.00730709,0.367692
51,27,1.00025,0.000817576,-0.00689729,0.375537
52,27,1.00024,0.000921402,-0.00642383,0.384409
53,27,1.00023,0.00101126,-0.00589188,0.39415
54,27,1.00022,0.00108626,-0.00530691,0.404623
55,27,1.00021,0.00114587,-0.0046746,0.415704
56,27,1.0002,0.00118987,-0.00400076,0.427304
57,27,1.00019,0.00121838,-0.00329119,0.439352
58,27,1.00018,0.00123179,-0.00255171,0.45182
59,27,1.00018,0.00123075,-0.00178811,0.464695
60,27,1.00017,0.00121614,-0.00100617,0.477993
61,27,1.00017,0.001189,-0.000211741,0.491734
62,27,1.00016,0.00115052,0.000589201,0.505948
63,27,1.00016,0.00110198,0.00139049,0.520646
0,28,1.00016,0.000785756,0.00224408,0.53644
1,28,1.00016,0.000728068,0.0030318,0.551632
2,28,1.00016,0.00066695,0.00379823,0.567085
3,28,1.00017,0.000603632,0.00453595,0.582673
4,28,1.00017,0.00053922,0.00523723,0.598203
5,28,1.00018,0.000474667,0.00589417,0.613437
6,28,1.00018,0.000410742,0.00649876,0.62808
7,28,1.00019,0.000348017,0.0070431,0.641804
8,28,1.00019,0.000286849,0.00751962,0.654254
9,28,1.0002,0.000227387,0.00792132,0.665079
10,28,1.0002,0.00016958,0.00824198,0.673939
11,28,1.0002,0.000113195,0.00847646,0.680547
12,28,1.0002,5.78568e-05,0.00862089,0.684669
13,28,1.0002,3.08525e-06,0.00867284,0.686163
14,28,1.0002,-5.16555e-05,0.00863142,0.684971
15,28,1.0002,-0.000106904,0.00849733,0.68114
16,28,1.0002,-0.000163149,0.00827284,0.674803
17,28,1.0002,-0.000220782,0.00796168,0.666183
18,28,1.00019,-0.000280051,0.00756884,0.655564
19,28,1.00019,-0.00034103,0.00710042,0.64328
20,28,1.00018,-0.000403593,0.00656336,0.629681
21,28,1.00018,-0.000467407,0.00596519,0.615125
22,28,1.00017,-0.000531924,0.00531376,0.599943
23,28,1.00017,-0.000596397,0.00461708,0.584433
24,28,1.00017,-0.000659891,0.00388308,0.568841
25,28,1.00016,-0.000721317,0.00311952,0.553365
26,28,1.00016,-0.000779457,0.00233384,0.538139
27,28,1.00016,-0.000832998,0.00153316,0.523253
28,28,1.00016,-0.000880578,0.000724282,0.508745
29,28,1.00016,-0.000920815,-8.63068e-05,0.494627
30,28,1.00017,-0.000952361,-0.000892354,0.48088
31,28,1.00017,-0.000973935,-0.00168777,0.467482
32,28,1.00018,-0.000984372,-0.00246655,0.454408
33,28,1.00019,-0.000982662,-0.00322271,0.441652
34,28,1.00019,-0.000967998,-0.00395025,0.429224
35,28,1.0002,-0.000939807,-0.00464308,0.417172
36,28,1.00021,-0.000897795,-0.0052951,0.405566
37,28,1.00022,-0.00084197,-0.00590019,0.394521
38,28,1.00023,-0.000772667,-0.00645231,0.38417
39,28,1.00024,-0.000690562,-0.00694559,0.374678
40,28,1.00025,-0.000596671,-0.00737451,0.366217
41,28,1.00025,-0.00049234,-0.00773401,0.35897
42,28,1.00026,-0.000379217,-0.00801964,0.353103
43,28,1.00026,-0.000259214,-0.00822777,0.348767
44,28,1.00027,-0.000134453,-0.00835566,0.346074
45,28,1.00027,-7.20789e-06,-0.0084016,0.345103
46,28,1.00027,0.000120171,-0.00836497,0.345878
47,28,1.00026,0.000245328,-0.00824626,0.348379
48,28,1.00026,0.000365978,-0.00804708,0.352534
49,28,1.00025,0.000479978,-0.00777002,0.358236
50,28,1.00025,0.000585389,-0.00741866,0.365335
51,28,1.00024,0.000680531,-0.00699733,0.373668
52,28,1.00023,0.000764024,-0.00651104,0.383052
53,28,1.00022,0.000834812,-0.00596528,0.393315
54,28,1.00021,0.000892182,-0.00536587,0.404289
55,28,1.0002,0.00093576,-0.00471884,0.415837
56,28,1.0002,0.000965501,-0.00403031,0.427843
57,28,1.00019,0.000981669,-0.00330638,0.440232
58,28,1.00018,0.000984804,-0.00255315,0.452952
59,28,1.00017,0.000975691,-0.00177662,0.46599
60,28,1.00017,0.000955318,-0.000982784,0.479351
61,28,1.00016,0.000924836,-0.000177635,0.493057
62,28,1.00016,0.000885513,0.000632751,0.507132
63,28,1.00016,0.000838693,0.00144214,0.521596
0,29,1.00016,0.000528506,0.00229662,0.5374
1,29,1.00016,0.000478131,0.00308714,0.552184
2,29,1.00017,0.000426866,0.00385509,0.567154
3,29,1.00017,0.000375887,0.00459319,0.582186
4,29,1.00018,0.000326215,0.00529388,0.597114
5,29,1.00018,0.000278684,0.00594942,0.611709
6,29,1.00019,0.000233917,0.00655202,0.625705
7,29,1.00019,0.000192303,0.00709401,0.638793
8,29,1.0002,0.000153992,0.00756803,0.650649
9,29,1.0002,0.000118893,0.00796731,0.66094
10,29,1.00021,8.66906e-05,0.00828584,0.669357
11,29,1.00021,5.68672e-05,0.00851866,0.675625
12,29,1.00021,2.87442e-05,0.00866202,0.679537
13,29,1.00021,1.52654e-06,0.00871357,0.680952
14,29,1.00021,-2.56421e-05,0.00867246,0.679823
15,29,1.00021,-5.36215e-05,0.00853937,0.676188
16,29,1.00021,-8.32163e-05,0.00831649,0.670176
17,29,1.0002,-0.000115121,0.00800741,0.661989
18,29,1.0002,-0.000149873,0.00761696,0.651895
19,29,1.00019,-0.000187813,0.00715105,0.640199
20,29,1.00019,-0.000229057,0.00661637,0.627234
21,29,1.00018,-0.000273483,0.00602024,0.613324
22,29,1.00018,-0.000320729,0.00537029,0.598782
23,29,1.00017,-0.000370198,0.0046743,0.58388
24,29,1.00017,-0.000421077,0.00394004,0.56885
25,29,1.00017,-0.000472366,0.00317509,0.553866
26,29,1.00016,-0.000522904,0.00238676,0.539057
27,29,1.00016,-0.000571411,0.00158211,0.524495
28,29,1.00016,-0.000616527,0.000767863,0.510218
29,29,1.00016,-0.000656852,-4.94832e-05,0.496226
30,29,1.00017,-0.000690992,-0.000863639,0.482503
31,29,1.00017,-0.000717603,-0.00166843,0.469023
32,29,1.00018,-0.000735436,-0.00245774,0.45577
33,29,1.00018,-0.000743382,-0.0032254,0.442736
34,29,1.00019,-0.000740515,-0.00396519,0.429949
35,29,1.0002,-0.000726132,-0.00467079,0.41746
36,29,1.00021,-0.000699795,-0.0053358,0.405363
37,29,1.00021,-0.000661355,-0.00595379,0.393782
38,29,1.00022,-0.000610981,-0.00651839,0.382881
39,29,1.00023,-0.000549175,-0.0070234,0.37284
40,29,1.00024,-0.000476771,-0.00746295,0.363862
41,29,1.00024,-0.000394925,-0.00783167,0.356148
42,29,1.00025,-0.000305093,-0.00812484,0.349891
43,29,1.00025,-0.00020899,-0.00833856,0.345256
44,29,1.00026,-0.000108542,-0.00846994,0.342378
45,29,1.00026,-5.82152e-06,-0.00851714,0.341337
46,29,1.00026,9.70214e-05,-0.00847951,0.342168
47,29,1.00025,0.000197832,-0.00835756,0.344842
48,29,1.00025,0.000294525,-0.008153,0.349284
49,29,1.00025,0.000385155,-0.00786862,0.355365
50,29,1.00024,0.00046798,-0.00750821,0.362925
51,29,1.00023,0.000541514,-0.0070764,0.371769
52,29,1.00022,0.000604565,-0.00657849,0.381701
53,29,1.00021,0.00065626,-0.00602031,0.392515
54,29,1.00021,0.000696061,-0.00540803,0.404027
55,29,1.0002,0.000723763,-0.004748,0.416073
56,29,1.00019,0.000739478,-0.00404666,0.428523
57,29,1.00018,0.000743615,-0.00331042,0.44128
58,29,1.00018,0.000736847,-0.00254559,0.454288
59,29,1.00017,0.000720078,-0.00175842,0.467516
60,29,1.00017,0.000694397,-0.000955067,0.48097
61,29,1.00016,0.000661041,-0.00014166,0.494664
62,29,1.00016,0.000621345,0.000675638,0.508625
63,29,1.00016,0.0005767,0.00149055,0.522869
0,30,1.00016,0.000272973,0.00234294,0.538614
1,30,1.00017,0.000230289,0.00313371,0.553009
2,30,1.00017,0.000189189,0.00390071,0.567502
3,30,1.00018,0.00015078,0.00463679,0.581992
4,30,1.00018,0.000115986,0.00533458,0.596319
5,30,1.00019,8.5519e-05,0.00598656,0.610283
6,30,1.00019,5.98491e-05,0.00658517,0.623631
7,30,1.0002,3.91871e-05,0.00712299,0.636087
8,30,1.00021,2.34764e-05,0.00759294,0.647345
9,30,1.00021,1.23962e-05,0.00798847,0.657103
10,30,1.00022,5.37854e-06,0.0083038,0.665072
11,30,1.00022,1.63661e-06,0.00853417,0.671004
12,30,1.00022,2.06553e-07,0.00867597,0.674701
13,30,1.00022,-1.21982e-09,0.00872696,0.67604
14,30,1.00022,-1.43023e-07,0.0086863,0.674972
15,30,1.00022,-1.37877e-06,0.00855466,0.671536
16,30,1.00022,-4.80867e-06,0.00833414,0.665848
17,30,1.00021,-1.14135e-05,0.00802818,0.658097
18,30,1.00021,-2.20023e-05,0.00764143,0.648527
19,30,1.0002,-3.71695e-05,0.00717957,0.637424
20,30,1.0002,-5.72647e-05,0.00664906,0.625088
21,30,1.00019,-8.23749e-05,0.00605694,0.611825
22,30,1.00018,-0.000112319,0.00541061,0.597918
23,30,1.00018,-0.000146656,0.00471762,0.583621
24,30,1.00017,-0.0001847,0.00398548,0.56914
25,30,1.00017,-0.000225548,0.00322161,0.554641
26,30,1.00016,-0.000268113,0.00243317,0.540231
27,30,1.00016,-0.00031116,0.00162708,0.52598
28,30,1.00016,-0.000353349,0.000810022,0.51191
29,30,1.00016,-0.000393277,-1.15543e-05,0.498025
30,30,1.00016,-0.000429524,-0.000831338,0.4843
31,30,1.00017,-0.000460701,-0.0016431,0.470716
32,30,1.00017,-0.000485492,-0.00244059,0.457252
33,30,1.00018,-0.000502704,-0.00321751,0.443916
34,30,1.00018,-0.000511307,-0.00396744,0.430736
35,30,1.00019,-0.000510482,-0.00468383,0.417783
36,30,1.0002,-0.000499652,-0.00535999,0.405162
37,30,1.00021,-0.00047852,-0.00598921,0.39302
38,30,1.00021,-0.000447091,-0.00656479,0.381537
39,30,1.00022,-0.00040569,-0.0070802,0.370923
40,30,1.00023,-0.000354965,-0.00752925,0.3614
41,30,1.00024,-0.000295875,-0.00790626,0.3532
42,30,1.00024,-0.000229672,-0.00820622,0.346532
43,30,1.00025,-0.000157863,-0.00842501,0.34159
44,30,1.00025,-8.21569e-05,-0.00855955,0.338514
45,30,1.00025,-4.40959e-06,-0.0086079,0.337404
46,30,1.00025,7.34476e-05,-0.00856935,0.338289
47,30,1.00025,0.000149479,-0.00844446,0.341147
48,30,1.00024,0.000221817,-0.00823505,0.345885
49,30,1.00024,0.000288732,-0.00794406,0.352367
50,30,1.00023,0.000348693,-0.00757552,0.360404
51,30,1.00022,0.000400416,-0.00713432,0.369789
52,30,1.00022,0.000442908,-0.0066261,0.380291
53,30,1.00021,0.000475484,-0.00605699,0.391687
54,30,1.0002,0.000497785,-0.0054335,0.403764
55,30,1.00019,0.000509769,-0.00476229,0.41634
56,30,1.00018,0.000511699,-0.00405011,0.429261
57,30,1.00018,0.000504123,-0.00330364,0.44242
58,30,1.00017,0.000487835,-0.00252944,0.45574
59,30,1.00017,0.000463842,-0.00173395,0.46919
60,30,1.00016,0.000433322,-0.000923487,0.48276
61,30,1.00016,0.000397579,-0.000104297,0.496468
62,30,1.00016,0.000357996,0.000717391,0.510334
63,30,1.00016,0.000315991,0.00153528,0.524382
0,31,1.00017,1.90745e-05,0.0023826,0.540007
1,31,1.00017,-1.55297e-05,0.00317117,0.554026
2,31,1.00018,-4.61449e-05,0.00393481,0.568063
3,31,1.00018,-7.17466e-05,0.00466655,0.58202
4,31,1.00019,-9.15152e-05,0.00535924,0.595762
5,31,1.00019,-0.00010487,0.00600559,0.6091
6,31,1.0002,-0.000111496,0.00659832,0.621813
7,31,1.00021,-0.000111362,0.00713027,0.633639
8,31,1.00021,-0.000104723,0.00759465,0.644307
9,31,1.00022,-9.21242e-05,0.00798517,0.653535
10,31,1.00022,-7.43716e-05,0.00829631,0.661063
11,31,1.00023,-5.25071e-05,0.0085235,0.666658
12,31,1.00023,-2.77612e-05,0.0086633,0.670144
13,31,1.00023,-1.49832e-06,0.00871355,0.671405
14,31,1.00023,2.48463e-05,0.00867348,0.6704
15,31,1.00023,4.98336e-05,0.00854371,0.667159
16,31,1.00022,7.2088e-05,0.00832623,0.661795
17,31,1.00022,9.03608e-05,0.00802436,0.654474
18,31,1.00021,0.000103587,0.00764254,0.645426
19,31,1.00021,0.00011093,0.0071862,0.634907
20,31,1.0002,0.000111818,0.00666154,0.623197
21,31,1.0002,0.000105958,0.00607532,0.610571
22,31,1.00019,9.33521e-05,0.00543466,0.597291
23,31,1.00018,7.42831e-05,0.00474684,0.583585
24,31,1.00018,4.9303e-05,0.00401914,0.569645
25,31,1.00017,1.92059e-05,0.00325874,0.555611
26,31,1.00017,-1.50049e-05,0.00247265,0.541587
27,31,1.00016,-5.21552e-05,0.00166763,0.527623
28,31,1.00016,-9.09418e-05,0.000850278,0.513744
29,31,1.00016,-0.000129977,2.69858e-05,0.499939
30,31,1.00016,-0.000167834,-0.000795937,0.486192
31,31,1.00017,-0.000203096,-0.00161222,0.472474
32,31,1.00017,-0.000234399,-0.00241552,0.458779
33,31,1.00017,-0.000260481,-0.00319942,0.445111
34,31,1.00018,-0.000280225,-0.00395731,0.431516
35,31,1.00019,-0.000292703,-0.00468242,0.418071
36,31,1.00019,-0.000297213,-0.00536782,0.404902
37,31,1.0002,-0.000293315,-0.00600649,0.392171
