x,y,rho,ux,uy,T
18,24,1.00017,-0.000828581,0.00709881,0.677756
19,24,1.00017,-0.000984941,0.00664299,0.663507
20,24,1.00016,-0.00113486,0.00612169,0.647765
21,24,1.00016,-0.00127711,0.00554275,0.630956
22,24,1.00016,-0.00141037,0.00491436,0.613482
23,24,1.00016,-0.00153335,0.00424482,0.595709
24,24,1.00016,-0.0016447,0.0035423,0.577947
25,24,1.00017,-0.0017431,0.00281473,0.560449
26,24,1.00017,-0.00182723,0.00206969,0.543403
27,24,1.00017,-0.00189585,0.00131434,0.526946
28,24,1.00018,-0.00194776,0.000555401,0.511156
29,24,1.00019,-0.00198188,-0.000200793,0.496076
30,24,1.00019,-0.00199725,-0.000948286,0.481715
31,24,1.0002,-0.00199305,-0.00168142,0.468065
32,24,1.00021,-0.00196866,-0.00239477,0.455106
33,24,1.00022,-0.00192367,-0.00308308,0.442825
34,24,1.00024,-0.00185789,-0.00374124,0.431211
35,24,1.00025,-0.00177142,-0.00436421,0.420275
36,24,1.00026,-0.00166467,-0.00494706,0.410041
37,24,1.00027,-0.00153832,-0.00548496,0.400555
38,24,1.00028,-0.00139342,-0.00597323,0.391878
39,24,1.00029,-0.00123133,-0.00640743,0.384091
40,24,1.0003,-0.00105375,-0.00678339,0.377278
41,24,1.00031,-0.000862663,-0.00709736,0.371532
42,24,1.00032,-0.000660372,-0.00734609,0.366938
43,24,1.00032,-0.000449401,-0.00752692,0.363574
44,24,1.00032,-0.000232475,-0.00763786,0.361498
45,24,1.00033,-1.24507e-05,-0.00767768,0.360752
46,24,1.00032,0.000207739,-0.00764593,0.361347
47,24,1.00032,0.000425161,-0.00754297,0.363274
48,24,1.00032,0.000636943,-0.00736995,0.366495
49,24,1.00031,0.000840345,-0.00712876,0.370955
50,24,1.0003,0.00103281,-0.006822,0.376575
51,24,1.00029,0.00121203,-0.00645285,0.383272
52,24,1.00028,0.00137596,-0.00602503,0.390953
53,24,1.00027,0.00152287,-0.00554265,0.399534
54,24,1.00026,0.00165137,-0.00501012,0.408931
55,24,1.00025,0.00176038,-0.0044321,0.419084
56,24,1.00024,0.00184916,-0.00381341,0.429943
57,24,1.00023,0.00191728,-0.00315898,0.441481
58,24,1.00022,0.00196462,-0.00247381,0.453686
59,24,1.00021,0.00199132,-0.00176303,0.466568
60,24,1.0002,0.00199777,-0.00103186,0.480139
61,24,1.00019,0.00198457,-0.000285713,0.494419
62,24,1.00018,0.00195252,0.000469791,0.509418
63,24,1.00017,0.00190257,0.00122873,0.525129
0,25,1.00017,0.00157373,0.00205733,0.540068
1,25,1.00017,0.00149732,0.00281754,0.556657
2,25,1.00017,0.00140925,0.00355983,0.573664
3,25,1.00017,0.00131082,0.00427663,0.590913
4,25,1.00017,0.00120331,0.00496007,0.608174
5,25,1.00017,0.00108795,0.00560201,0.625156
6,25,1.00017,0.000965941,0.0061942,0.641518
7,25,1.00018,0.000838388,0.0067285,0.656877
8,25,1.00018,0.00070632,0.00719707,0.67083
9,25,1.00018,0.000570675,0.00759265,0.682969
10,25,1.00018,0.000432297,0.00790882,0.692914
11,25,1.00018,0.000291947,0.00814022,0.700331
12,25,1.00019,0.000150314,0.00828285,0.704962
13,25,1.00019,8.03681e-06,0.00833416,0.706639
14,25,1.00019,-0.000134275,0.00829324,0.705301
15,25,1.00019,-0.000276012,0.00816083,0.700997
16,25,1.00018,-0.00041654,0.00793927,0.693883
17,25,1.00018,-0.000555177,0.00763243,0.684208
18,25,1.00018,-0.000691171,0.00724551,0.672298
19,25,1.00018,-0.000823688,0.00678483,0.65853
20,25,1.00017,-0.0009518,0.00625756,0.643309
21,25,1.00017,-0.00107449,0.0056715,0.62704
22,25,1.00017,-0.00119066,0.00503477,0.610111
23,25,1.00017,-0.00129912,0.0043556,0.592865
24,25,1.00017,-0.00139863,0.00364216,0.575603
25,25,1.00017,-0.00148794,0.00290237,0.558559
26,25,1.00017,-0.00156573,0.00214381,0.541916
27,25,1.00018,-0.00163075,0.0013737,0.525794
28,25,1.00018,-0.00168174,0.000598831,0.510271
29,25,1.00019,-0.00171755,-0.000174379,0.495378
30,25,1.00019,-0.0017371,-0.000939839,0.481124
31,25,1.0002,-0.00173947,-0.00169173,0.467496
32,25,1.00021,-0.00172389,-0.00242444,0.454479
33,25,1.00022,-0.00168978,-0.0031325,0.442057
34,25,1.00023,-0.00163682,-0.00381053,0.430233
35,25,1.00024,-0.00156493,-0.00445322,0.419021
36,25,1.00025,-0.00147433,-0.00505533,0.40846
37,25,1.00026,-0.00136555,-0.00561171,0.398608
38,25,1.00027,-0.00123946,-0.00611735,0.389548
39,25,1.00028,-0.00109724,-0.00656747,0.381372
40,25,1.00029,-0.000940436,-0.00695758,0.37419
41,25,1.0003,-0.000770877,-0.00728363,0.368107
42,25,1.00031,-0.000590696,-0.00754209,0.363231
43,25,1.00031,-0.000402274,-0.00773009,0.359651
44,25,1.00031,-0.000208187,-0.00784547,0.357441
45,25,1.00031,-1.11517e-05,-0.00788689,0.356644
46,25,1.00031,0.000186042,-0.00785387,0.357279
47,25,1.00031,0.000380599,-0.00774678,0.359332
48,25,1.00031,0.000569794,-0.00756689,0.362761
49,25,1.0003,0.000751028,-0.00731624,0.367495
50,25,1.00029,0.000921898,-0.00699766,0.373446
51,25,1.00028,0.00108024,-0.00661459,0.38051
52,25,1.00027,0.00122419,-0.00617103,0.388579
53,25,1.00026,0.00135217,-0.00567142,0.397544
54,25,1.00025,0.00146295,-0.00512052,0.407311
55,25,1.00024,0.00155563,-0.00452331,0.417795
56,25,1.00023,0.00162965,-0.00388494,0.428937
57,25,1.00022,0.00168475,-0.00321064,0.440693
58,25,1.00021,0.00172097,-0.0025057,0.453047
59,25,1.0002,0.00173862,-0.0017755,0.465996
60,25,1.00019,0.00173825,-0.0010255,0.479555
61,25,1.00019,0.00172059,-0.000261282,0.493737
62,25,1.00018,0.00168656,0.000511352,0.508558
63,25,1.00018,0.00163723,0.00128635,0.524011
0,26,1.00017,0.0013122,0.00212503,0.539251
1,26,1.00017,0.00124213,0.00289617,0.555441
2,26,1.00017,0.00116312,0.00364809,0.571983
3,26,1.00017,0.00107644,0.00437327,0.588718
4,26,1.00018,0.000983302,0.00506386,0.605428
5,26,1.00018,0.000884854,0.00571178,0.621839
6,26,1.00018,0.000782143,0.00630889,0.637626
7,26,1.00019,0.000676101,0.00684713,0.652428
8,26,1.00019,0.000567535,0.00731878,0.66586
9,26,1.00019,0.000457121,0.0077167,0.677538
10,26,1.00019,0.00034541,0.00803455,0.687098
11,26,1.0002,0.000232837,0.00826709,0.694226
12,26,1.0002,0.000119743,0.00841038,0.698674
13,26,1.0002,6.3996e-06,0.00846192,0.700285
14,26,1.0002,-0.000106957,0.00842082,0.699
15,26,1.0002,-0.000220092,0.0082878,0.694866
16,26,1.00019,-0.000332739,0.00806515,0.68803
17,26,1.00019,-0.000444567,0.00775669,0.67873
18,26,1.00019,-0.000555153,0.00736751,0.667273
19,26,1.00019,-0.000663959,0.00690384,0.65402
20,26,1.00018,-0.000770324,0.00637274,0.639353
21,26,1.00018,-0.000873455,0.00578188,0.623658
22,26,1.00018,-0.000972435,0.00513928,0.607301
23,26,1.00017,-0.00106623,0.0044531,0.590611
24,26,1.00017,-0.0011537,0.00373143,0.573866
25,26,1.00017,-0.00123364,0.00298214,0.557293
26,26,1.00017,-0.00130478,0.00221281,0.541057
27,26,1.00018,-0.00136584,0.00143064,0.525274
28,26,1.00018,-0.00141555,0.000642474,0.510008
29,26,1.00018,-0.00145268,-0.000145194,0.49529
30,26,1.00019,-0.00147606,-0.000926172,0.481121
31,26,1.0002,-0.00148465,-0.0016945,0.467491
32,26,1.0002,-0.00147756,-0.00244439,0.454382
33,26,1.00021,-0.00145408,-0.00317016,0.441788
34,26,1.00022,-0.00141373,-0.00386619,0.429712
35,26,1.00023,-0.00135627,-0.00452689,0.418184
36,26,1.00024,-0.00128175,-0.00514673,0.407252
37,26,1.00025,-0.00119055,-0.00572023,0.396994
38,26,1.00026,-0.00108333,-0.00624204,0.387505
39,26,1.00027,-0.000961141,-0.00670706,0.378903
40,26,1.00028,-0.000825327,-0.00711046,0.371311
41,26,1.00029,-0.000677565,-0.00744789,0.364862
42,26,1.0003,-0.000519822,-0.00771556,0.359675
43,26,1.0003,-0.000354316,-0.00791035,0.355861
44,26,1.0003,-0.000183465,-0.00802994,0.3535
45,26,1.0003,-9.82927e-06,-0.00807288,0.35265
46,26,1.0003,0.000163956,-0.00803864,0.353328
47,26,1.0003,0.000335251,-0.00792765,0.35552
48,26,1.0003,0.000501485,-0.00774125,0.359174
49,26,1.00029,0.00066022,-0.00748167,0.364211
50,26,1.00028,0.000809212,-0.00715193,0.370523
51,26,1.00027,0.000946464,-0.00675576,0.377993
52,26,1.00027,0.00107027,-0.00629747,0.386487
53,26,1.00026,0.00117923,-0.00578181,0.395883
54,26,1.00024,0.00127228,-0.00521388,0.406059
55,26,1.00023,0.00134871,-0.00459901,0.416919
56,26,1.00022,0.0014081,-0.00394264,0.428383
57,26,1.00021,0.00145038,-0.00325032,0.440399
58,26,1.00021,0.00147574,-0.00252763,0.452934
59,26,1.0002,0.00148465,-0.00178018,0.465985
60,26,1.00019,0.00147779,-0.00101364,0.479555
61,26,1.00018,0.00145603,-0.000233798,0.493663
62,26,1.00018,0.0014204,0.000553419,0.508319
63,26,1.00018,0.00137205,0.00134185,0.523524
0,27,1.00018,0.00105171,0.00218756,0.538959
1,27,1.00018,0.000988314,0.00296693,0.554746
2,27,1.00018,0.000918641,0.00372582,0.570819
3,27,1.00018,0.00084392,0.00445674,0.587028
4,27,1.00018,0.000765302,0.00515192,0.603171
5,27,1.00019,0.000683827,0.00580341,0.618989
6,27,1.00019,0.000600397,0.00640316,0.63418
7,27,1.00019,0.000515766,0.00694328,0.6484
8,27,1.0002,0.000430522,0.00741619,0.661289
9,27,1.0002,0.000345087,0.00781488,0.672482
10,27,1.00021,0.000259729,0.00813317,0.68164
11,27,1.00021,0.000174568,0.00836594,0.688462
12,27,1.00021,8.9613e-05,0.00850932,0.692719
13,27,1.00021,4.78617e-06,0.00856089,0.69426
14,27,1.00021,-8.00334e-05,0.00851977,0.693031
15,27,1.00021,-0.000164969,0.00838666,0.689075
16,27,1.00021,-0.000250105,0.00816381,0.682532
17,27,1.0002,-0.000335445,0.00785494,0.673624
18,27,1.0002,-0.000420881,0.00746503,0.662644
19,27,1.00019,-0.000506165,0.00700016,0.649928
20,27,1.00019,-0.000590892,0.00646726,0.63584
21,27,1.00019,-0.000674492,0.00587384,0.620741
22,27,1.00018,-0.00075623,0.0052278,0.604978
23,27,1.00018,-0.00083522,0.00453715,0.588858
24,27,1.00018,-0.000910437,0.00380987,0.572646
25,27,1.00018,-0.000980741,0.00305376,0.556548
26,27,1.00018,-0.00104491,0.00227633,0.540723
27,27,1.00018,-0.00110166,0.00148478,0.525271
28,27,1.00018,-0.00114969,0.000685944,0.510254
29,27,1.00018,-0.00118772,-0.000113626,0.495692
30,27,1.00019,-0.00121453,-0.000907657,0.481588
31,27,1.00019,-0.00122896,-0.00169007,0.467927
32,27,1.0002,-0.00123002,-0.00245491,0.454699
33,27,1.00021,-0.00121687,-0.00319631,0.441896
34,27,1.00022,-0.00118888,-0.0039084,0.429535
35,27,1.00023,-0.00114566,-0.00458535,0.41765
36,27,1.00024,-0.00108712,-0.0052213,0.40631
37,27,1.00025,-0.00101344,-0.00581048,0.395603
38,27,1.00026,-0.000925157,-0.00634721,0.385648
39,27,1.00026,-0.000823108,-0.00682603,0.37658
40,27,1.00027,-0.00070848,-0.00724181,0.368547
41,27,1.00028,-0.000582773,-0.00758987,0.361699
42,27,1.00029,-0.00044778,-0.00786616,0.356179
43,27,1.00029,-0.000305546,-0.00806732,0.35211
44,27,1.00029,-0.000158317,-0.00819086,0.34959
45,27,1.00029,-8.484e-06,-0.00823523,0.348681
46,27,1.00029,0.000141489,-0.00819986,0.349406
47,27,1.00029,0.000289133,-0.00808519,0.351746
48,27,1.00029,0.000432047,-0.00789268,0.355645
49,27,1.00028,0.000567964,-0.00762472,0.361007
50,27,1.00027,0.000694814,-0.00728457,0.367712
51,27,1.00027,0.000810773,-0.00687621,0.375618
52,27,1.00026,0.000914308,-0.00640426,0.384578
53,27,1.00025,0.0010042,-0.0058738,0.394439
54,27,1.00024,0.00107955,-0.00529026,0.405068
55,27,1.00023,0.00113982,-0.00465929,0.416342
56,27,1.00022,0.00118477,-0.00398668,0.428168
57,27,1.00021,0.00121446,-0.00327826,0.440478
58,27,1.0002,0.00122926,-0.00253988,0.453232
59,27,1.00019,0.00122977,-0.00177739,0.466413
60,27,1.00019,0.0012168,-0.000996668,0.480024
61,27,1.00018,0.00119133,-0.000203648,0.494077
62,27,1.00018,0.00115451,0.000595607,0.508587
63,27,1.00018,0.00110754,0.00139485,0.523554
0,28,1.00018,0.000792584,0.00224456,0.53909
1,28,1.00018,0.000736209,0.00302954,0.554482
2,28,1.00018,0.000676157,0.00379277,0.570084
3,28,1.00018,0.000613613,0.00452687,0.585763
4,28,1.00019,0.00054965,0.00522418,0.601329
5,28,1.00019,0.000485195,0.00587688,0.616544
6,28,1.0002,0.000421008,0.0064771,0.631122
7,28,1.0002,0.000357659,0.00701711,0.644747
8,28,1.00021,0.000295522,0.00748952,0.657076
9,28,1.00021,0.000234775,0.00788751,0.667771
10,28,1.00021,0.000175409,0.00820506,0.676512
11,28,1.00022,0.000117248,0.00843717,0.683021
12,28,1.00022,5.99807e-05,0.0085801,0.687079
13,28,1.00022,3.19952e-06,0.0086315,0.688548
14,28,1.00022,-5.35552e-05,0.00859052,0.687376
15,28,1.00022,-0.000110746,0.00845783,0.683605
16,28,1.00021,-0.000168788,0.00823562,0.677363
17,28,1.00021,-0.000228006,0.00792749,0.668862
18,28,1.00021,-0.000288594,0.0075383,0.658371
19,28,1.0002,-0.000350579,0.00707396,0.646209
20,28,1.0002,-0.000413806,0.00654121,0.632714
21,28,1.00019,-0.000477924,0.0059474,0.618227
22,28,1.00019,-0.000542383,0.00530024,0.603069
23,28,1.00018,-0.000606445,0.00460757,0.58753
24,28,1.00018,-0.0006692,0.00387724,0.571853
25,28,1.00018,-0.000729592,0.00311691,0.556235
26,28,1.00018,-0.000786444,0.00233403,0.540814
27,28,1.00018,-0.000838496,0.00153572,0.525686
28,28,1.00018,-0.000884438,0.00072883,0.510901
29,28,1.00018,-0.000922952,-8.00929e-05,0.49648
30,28,1.00019,-0.00095275,-0.000884704,0.482417
31,28,1.00019,-0.000972613,-0.00167882,0.468702
32,28,1.0002,-0.000981438,-0.00245636,0.455322
33,28,1.0002,-0.000978274,-0.00321124,0.44228
34,28,1.00021,-0.000962365,-0.00393741,0.429597
35,28,1.00022,-0.000933188,-0.00462875,0.417324
36,28,1.00023,-0.000890483,-0.00527915,0.405536
37,28,1.00024,-0.000834287,-0.00588249,0.394347
38,28,1.00025,-0.000764951,-0.00643279,0.38389
39,28,1.00026,-0.000683152,-0.00692424,0.374324
40,28,1.00026,-0.000589893,-0.00735139,0.365818
41,28,1.00027,-0.000486494,-0.00770928,0.358546
42,28,1.00028,-0.000374561,-0.00799354,0.352669
43,28,1.00028,-0.000255956,-0.00820062,0.34833
44,28,1.00028,-0.00013274,-0.00832784,0.345639
45,28,1.00028,-7.1156e-06,-0.00837354,0.344668
46,28,1.00028,0.000118638,-0.00833711,0.345442
47,28,1.00028,0.000242239,-0.00821902,0.347942
48,28,1.00028,0.000361471,-0.00802084,0.3521
49,28,1.00027,0.000474253,-0.00774512,0.35781
50,28,1.00026,0.000578702,-0.00739535,0.364932
51,28,1.00026,0.000673177,-0.00697577,0.373308
52,28,1.00025,0.000756326,-0.00649131,0.382762
53,28,1.00024,0.000827109,-0.00594737,0.393127
54,28,1.00023,0.000884811,-0.00534972,0.404241
55,28,1.00022,0.000929046,-0.00470433,0.415967
56,28,1.00021,0.000959743,-0.00401731,0.42819
57,28,1.0002,0.000977128,-0.00329476,0.44083
58,28,1.0002,0.000981697,-0.00254281,0.453832
59,28,1.00019,0.000974181,-0.00176753,0.467175
60,28,1.00019,0.000955511,-0.000974983,0.480851
61,28,1.00018,0.000926776,-0.000171249,0.494875
62,28,1.00018,0.000889182,0.000637501,0.509255
63,28,1.00018,0.000844012,0.00144495,0.524
0,29,1.00018,0.000534996,0.00229566,0.539558
1,29,1.00018,0.000485997,0.00308365,0.55456
2,29,1.00019,0.000435858,0.00384868,0.569699
3,29,1.00019,0.000385709,0.00458348,0.584848
4,29,1.00019,0.000336535,0.00528053,0.599837
5,29,1.0002,0.000289146,0.00593219,0.614442
6,29,1.0002,0.00024415,0.00653079,0.628403
7,29,1.00021,0.000201939,0.00706881,0.641422
8,29,1.00022,0.000162676,0.00753906,0.653184
9,29,1.00022,0.000126301,0.00793494,0.663372
10,29,1.00022,9.25419e-05,0.0082506,0.671691
11,29,1.00023,6.09386e-05,0.00848124,0.677878
12,29,1.00023,3.08786e-05,0.00862322,0.681735
13,29,1.00023,1.6414e-06,0.00867427,0.68313
14,29,1.00023,-2.75513e-05,0.00863356,0.682018
15,29,1.00023,-5.74807e-05,0.00850176,0.678433
16,29,1.00022,-8.88768e-05,0.00828097,0.6725
17,29,1.00022,-0.000122366,0.00797468,0.66441
18,29,1.00022,-0.000158429,0.00758759,0.654419
19,29,1.00021,-0.000197358,0.00712541,0.642818
20,29,1.00021,-0.000239241,0.0065947,0.629926
21,29,1.0002,-0.000283938,0.00600256,0.616056
22,29,1.00019,-0.000331084,0.00535651,0.601509
23,29,1.00019,-0.000380093,0.00466419,0.586552
24,29,1.00019,-0.000430178,0.00393328,0.571411
25,29,1.00018,-0.000480372,0.00317129,0.556264
26,29,1.00018,-0.000529561,0.00238553,0.541242
27,29,1.00018,-0.000576516,0.00158307,0.526424
28,29,1.00018,-0.000619934,0.000770695,0.511858
29,29,1.00018,-0.000658477,-4.5038e-05,0.497555
30,29,1.00018,-0.000690817,-0.000857749,0.483512
31,29,1.00019,-0.000715672,-0.00166117,0.469716
32,29,1.00019,-0.000731858,-0.00244909,0.456159
33,29,1.0002,-0.000738325,-0.00321529,0.442847
34,29,1.00021,-0.0007342,-0.00395347,0.429814
35,29,1.00021,-0.000718831,-0.00465729,0.417117
36,29,1.00022,-0.000691815,-0.00532036,0.404854
37,29,1.00023,-0.000653032,-0.00593627,0.393148
38,29,1.00024,-0.000602667,-0.0064987,0.382159
39,29,1.00025,-0.000541222,-0.00700153,0.372064
40,29,1.00026,-0.000469517,-0.007439,0.36306
41,29,1.00026,-0.000388681,-0.00780582,0.355339
42,29,1.00027,-0.000300128,-0.00809738,0.349087
43,29,1.00027,-0.00020552,-0.00830988,0.344462
44,29,1.00027,-0.000106718,-0.00844048,0.341592
45,29,1.00027,-5.72328e-06,-0.00848739,0.340555
46,29,1.00027,9.53898e-05,-0.00844998,0.341383
47,29,1.00027,0.000194542,-0.00832876,0.344049
48,29,1.00027,0.000289719,-0.00812539,0.348481
49,29,1.00026,0.000379043,-0.00784258,0.354556
50,29,1.00026,0.000460825,-0.00748404,0.362121
51,29,1.00025,0.000533623,-0.00705429,0.37099
52,29,1.00024,0.000596274,-0.00655855,0.380971
53,29,1.00023,0.000647921,-0.00600255,0.391868
54,29,1.00022,0.000688026,-0.00539236,0.403502
55,29,1.00022,0.00071637,-0.0047343,0.415709
56,29,1.00021,0.000733038,-0.00403476,0.428363
57,29,1.0002,0.000738404,-0.00330013,0.441361
58,29,1.00019,0.000733093,-0.00253679,0.454644
59,29,1.00019,0.000717954,-0.00175101,0.468173
60,29,1.00018,0.00069402,-0.00094902,0.481943
61,29,1.00018,0.000662463,-0.000137045,0.495957
62,29,1.00018,0.000624553,0.000678664,0.51023
63,29,1.00018,0.000581618,0.00149174,0.524767
0,30,1.00018,0.00027899,0.00234047,0.540275
1,30,1.00018,0.000237732,0.00312894,0.554904
2,30,1.00019,0.000197808,0.0038933,0.569586
3,30,1.00019,0.000160279,0.00462639,0.584214
4,30,1.0002,0.000126032,0.00532089,0.598628
5,30,1.00021,9.57514e-05,0.00596936,0.612628
6,30,1.00021,6.98944e-05,0.00656434,0.62597
7,30,1.00022,4.86719e-05,0.00709856,0.638384
8,30,1.00022,3.20424e-05,0.00756508,0.649576
9,30,1.00023,1.97153e-05,0.00795751,0.659256
10,30,1.00023,1.11668e-05,0.00827024,0.667148
11,30,1.00024,5.66729e-06,0.00849861,0.673015
12,30,1.00024,2.32068e-06,0.00863916,0.676668
13,30,1.00024,1.12565e-07,0.00868968,0.67799
14,30,1.00024,-2.03409e-06,0.0086494,0.676935
15,30,1.00024,-5.19974e-06,0.00851893,0.673541
16,30,1.00023,-1.04087e-05,0.00830031,0.667915
17,30,1.00023,-1.8573e-05,0.0079969,0.660241
18,30,1.00022,-3.04433e-05,0.0076132,0.650749
19,30,1.00022,-4.65681e-05,0.00715474,0.639714
20,30,1.00021,-6.72654e-05,0.00662782,0.627423
21,30,1.00021,-9.26051e-05,0.00603934,0.614172
22,30,1.0002,-0.000122405,0.00539654,0.600233
23,30,1.00019,-0.000156234,0.00470686,0.585855
24,30,1.00019,-0.000193434,0.00397775,0.571243
25,30,1.00019,-0.000233137,0.00321656,0.55656
26,30,1.00018,-0.000274303,0.00243046,0.541921
27,30,1.00018,-0.000315749,0.00162639,0.527401
28,30,1.00018,-0.000356195,0.000811089,0.513034
29,30,1.00018,-0.000394302,-8.92358e-06,0.498832
30,30,1.00018,-0.000428715,-0.000827246,0.484785
31,30,1.00019,-0.000458111,-0.00163755,0.470885
32,30,1.00019,-0.000481237,-0.00243352,0.457124
33,30,1.0002,-0.000496962,-0.00320877,0.443518
34,30,1.0002,-0.000504311,-0.00395685,0.430104
35,30,1.00021,-0.000502511,-0.00467116,0.416958
36,30,1.00022,-0.000491027,-0.00534505,0.404188
37,30,1.00022,-0.000469587,-0.00597183,0.39194
38,30,1.00023,-0.000438212,-0.00654488,0.380391
39,30,1.00024,-0.000397229,-0.00705777,0.369745
40,30,1.00025,-0.000347269,-0.0075044,0.360218
41,30,1.00025,-0.000289265,-0.00787921,0.352029
42,30,1.00026,-0.000224425,-0.00817731,0.345384
43,30,1.00026,-0.000154199,-0.00839469,0.340463
44,30,1.00026,-8.02323e-05,-0.00852834,0.337404
45,30,1.00026,-4.30595e-06,-0.00857635,0.3363
46,30,1.00026,7.17258e-05,-0.00853807,0.337181
47,30,1.00026,0.000146005,-0.00841402,0.340022
48,30,1.00026,0.000216738,-0.00820596,0.344739
49,30,1.00025,0.000282263,-0.00791678,0.351198
50,30,1.00025,0.000341104,-0.0075504,0.359222
51,30,1.00024,0.000392024,-0.00711161,0.36861
52,30,1.00023,0.000434058,-0.00660591,0.37914
53,30,1.00023,0.000466539,-0.00603933,0.390598
54,30,1.00022,0.000489107,-0.00541828,0.402776
55,30,1.00021,0.000501707,-0.00474937,0.415496
56,30,1.0002,0.000504578,-0.00403929,0.428605
57,30,1.0002,0.000498227,-0.0032947,0.441993
58,30,1.00019,0.000483402,-0.00252219,0.45558
59,30,1.00019,0.000461057,-0.00172824,0.469324
60,30,1.00018,0.000432309,-0.000919231,0.483209
61,30,1.00018,0.000398396,-0.000101498,0.497239
62,30,1.00018,0.000360639,0.000718642,0.511422
63,30,1.00018,0.000320389,0.0015348,0.525771
0,31,1.00018,2.4517e-05,0.00237859,0.541167
1,31,1.00019,-8.62542e-06,0.00316507,0.555435
2,31,1.00019,-3.80244e-05,0.00392634,0.569677
3,31,1.0002,-6.27032e-05,0.00465542,0.583793
4,31,1.0002,-8.18807e-05,0.00534516,0.597644
5,31,1.00021,-9.50036e-05,0.00598837,0.611044
6,31,1.00022,-0.000101771,0.00657785,0.623777
7,31,1.00022,-0.00010215,0.00710657,0.635588
8,31,1.00023,-9.63848e-05,0.00756786,0.646215
9,31,1.00024,-8.49868e-05,0.00795559,0.655389
10,31,1.00024,-6.87197e-05,0.00826438,0.662859
11,31,1.00024,-4.85679e-05,0.00848977,0.668404
12,31,1.00025,-2.5694e-05,0.00862844,0.671857
13,31,1.00025,-1.38704e-06,0.00867828,0.673105
14,31,1.00025,2.29972e-05,0.00863853,0.672109
15,31,1.00024,4.60992e-05,0.00850982,0.668901
16,31,1.00024,6.66193e-05,0.00829407,0.663585
17,31,1.00024,8.33779e-05,0.00799449,0.656322
18,31,1.00023,9.53681e-05,0.00761542,0.647329
19,31,1.00023,0.0001018,0.00716213,0.636852
20,31,1.00022,0.000102131,0.0066407,0.625161
21,31,1.00021,9.60886e-05,0.00605773,0.61252
22,31,1.00021,8.3673e-05,0.00542023,0.599183
23,31,1.0002,6.51558e-05,0.00473538,0.585373
24,31,1.00019,4.10628e-05,0.00401038,0.571279
25,31,1.00019,1.21511e-05,0.0032524,0.557045
26,31,1.00018,-2.06231e-05,0.00246842,0.542777
27,31,1.00018,-5.61399e-05,0.00166525,0.528534
28,31,1.00018,-9.31564e-05,0.000849545,0.514349
29,31,1.00018,-0.000130349,2.77745e-05,0.500225
30,31,1.00018,-0.000166358,-0.000793663,0.486155
31,31,1.00018,-0.00019983,-0.0016084,0.472126
32,31,1.00019,-0.000229468,-0.00241003,0.458139
