x,y,rho,ux,uy,T
5,24,1.00016,0.00137202,0.0057331,0.635115
6,24,1.00016,0.00122273,0.00634343,0.652767
7,24,1.00016,0.0010649,0.0068944,0.669346
8,24,1.00016,0.00089987,0.00737782,0.684409
9,24,1.00016,0.000728928,0.00778611,0.69752
10,24,1.00016,0.000553321,0.00811254,0.708262
11,24,1.00016,0.000374248,0.00835152,0.716277
12,24,1.00017,0.00019287,0.00849884,0.72128
13,24,1.00017,1.03156e-05,0.00855185,0.723094
14,24,1.00017,-0.000172301,0.00850958,0.721647
15,24,1.00017,-0.000353869,0.0083728,0.716997
16,24,1.00016,-0.000533259,0.00814398,0.709309
17,24,1.00016,-0.000709317,0.00782717,0.698859
18,24,1.00016,-0.000880847,0.0074278,0.685995
19,24,1.00016,-0.00104661,0.00695249,0.671131
20,24,1.00016,-0.00120531,0.00640875,0.6547
21,24,1.00016,-0.00135564,0.0058047,0.637148
22,24,1.00016,-0.00149621,0.00514881,0.618887
23,24,1.00016,-0.00162565,0.00444968,0.600298
24,24,1.00016,-0.00174256,0.00371578,0.581697
25,24,1.00016,-0.00184558,0.00295536,0.563352
26,24,1.00016,-0.00193336,0.0021763,0.545453
27,24,1.00017,-0.00200461,0.00138605,0.528146
28,24,1.00017,-0.00205813,0.000591644,0.511511
29,24,1.00018,-0.00209282,-0.000200291,0.495597
30,24,1.00019,-0.00210772,-0.0009835,0.480413
31,24,1.0002,-0.00210202,-0.00175202,0.465957
32,24,1.00021,-0.0020751,-0.00250014,0.45221
33,24,1.00022,-0.00202657,-0.00322229,0.439164
34,24,1.00024,-0.00195629,-0.00391306,0.42681
35,24,1.00025,-0.00186437,-0.00456712,0.415167
36,24,1.00026,-0.00175127,-0.00517924,0.40426
37,24,1.00027,-0.00161773,-0.00574429,0.394147
38,24,1.00028,-0.00146486,-0.00625733,0.384891
39,24,1.0003,-0.00129407,-0.00671362,0.376583
40,24,1.00031,-0.00110716,-0.00710878,0.369311
41,24,1.00031,-0.000906206,-0.00743883,0.363179
42,24,1.00032,-0.000693593,-0.00770032,0.358274
43,24,1.00033,-0.000471955,-0.00789043,0.354683
44,24,1.00033,-0.000244124,-0.00800708,0.352467
45,24,1.00033,-1.30743e-05,-0.00804895,0.351671
46,24,1.00033,0.000218148,-0.00801557,0.352305
47,24,1.00033,0.000446493,-0.00790731,0.354363
48,24,1.00032,0.000668975,-0.0077254,0.357801
49,24,1.00032,0.000882743,-0.00747184,0.362562
50,24,1.00031,0.00108514,-0.00714937,0.36856
51,24,1.0003,0.00127375,-0.00676137,0.375708
52,24,1.00029,0.00144644,-0.00631176,0.383904
53,24,1.00027,0.00160142,-0.0058049,0.393058
54,24,1.00026,0.0017372,-0.00524547,0.403078
55,24,1.00025,0.00185266,-0.00463842,0.413898
56,24,1.00024,0.00194699,-0.00398883,0.42546
57,24,1.00022,0.00201973,-0.00330194,0.437734
58,24,1.00021,0.00207071,-0.00258306,0.450702
59,24,1.0002,0.00210005,-0.0018376,0.46437
60,24,1.00019,0.00210812,-0.00107109,0.478745
61,24,1.00018,0.00209551,-0.00028925,0.493847
62,24,1.00018,0.00206301,0.000502008,0.509678
63,24,1.00017,0.00201156,0.00129646,0.526234
0,25,1.00017,0.00166686,0.00216292,0.542081
1,25,1.00016,0.00158731,0.0029582,0.559532
2,25,1.00016,0.00149524,0.00373439,0.577397
3,25,1.00016,0.001392,0.00448361,0.595492
4,25,1.00016,0.00127889,0.00519768,0.613582
5,25,1.00016,0.00115721,0.00586812,0.631361
6,25,1.00017,0.00102819,0.00648641,0.648479
7,25,1.00017,0.000893025,0.00704409,0.664537
8,25,1.00017,0.000752803,0.00753303,0.679119
9,25,1.00017,0.000608543,0.00794573,0.6918
10,25,1.00018,0.000461173,0.00827551,0.702187
11,25,1.00018,0.000311543,0.00851685,0.709932
12,25,1.00018,0.000160434,0.00866559,0.714768
13,25,1.00018,8.57845e-06,0.0087191,0.716518
14,25,1.00018,-0.000143316,0.00867643,0.715122
15,25,1.00018,-0.000294546,0.00853834,0.710627
16,25,1.00018,-0.000444381,0.00830727,0.7032
17,25,1.00017,-0.000592048,0.00798722,0.693094
18,25,1.00017,-0.000736704,0.00758357,0.680653
19,25,1.00017,-0.00087743,0.00710287,0.666265
20,25,1.00017,-0.00101322,0.00655255,0.650353
21,25,1.00016,-0.00114299,0.00594069,0.633333
22,25,1.00016,-0.00126556,0.0052757,0.61561
23,25,1.00016,-0.0013797,0.00456613,0.597539
24,25,1.00016,-0.00148413,0.00382046,0.579432
25,25,1.00016,-0.00157752,0.00304692,0.56153
26,25,1.00017,-0.00165855,0.00225341,0.544026
27,25,1.00017,-0.00172592,0.00144745,0.527042
28,25,1.00017,-0.00177838,0.000636139,0.510664
29,25,1.00018,-0.00181475,-0.000173788,0.494922
30,25,1.00019,-0.00183395,-0.000975939,0.479832
31,25,1.0002,-0.00183506,-0.00176419,0.465381
32,25,1.00021,-0.00181731,-0.00253262,0.45156
33,25,1.00022,-0.00178016,-0.00327546,0.438354
34,25,1.00023,-0.00172329,-0.00398701,0.425772
35,25,1.00024,-0.00164666,-0.00466166,0.41383
36,25,1.00025,-0.00155052,-0.00529386,0.402577
37,25,1.00026,-0.00143545,-0.00587817,0.392074
38,25,1.00027,-0.00130237,-0.00640928,0.382414
39,25,1.00028,-0.00115252,-0.00688214,0.373694
40,25,1.00029,-0.000987516,-0.00729201,0.366035
41,25,1.0003,-0.000809268,-0.00763461,0.359547
42,25,1.00031,-0.000619994,-0.00790621,0.354348
43,25,1.00031,-0.000422168,-0.00810378,0.350529
44,25,1.00032,-0.000218464,-0.00822504,0.348173
45,25,1.00032,-1.17018e-05,-0.00826857,0.347322
46,25,1.00032,0.000195225,-0.00823386,0.348001
47,25,1.00031,0.000399417,-0.00812132,0.350189
48,25,1.00031,0.000598044,-0.00793227,0.353846
49,25,1.0003,0.000788411,-0.00766888,0.358894
50,25,1.0003,0.00096802,-0.00733413,0.365242
51,25,1.00029,0.00113462,-0.00693164,0.372774
52,25,1.00028,0.00128626,-0.00646567,0.381381
53,25,1.00026,0.00142131,-0.00594088,0.39094
54,25,1.00025,0.00153846,-0.00536231,0.401353
55,25,1.00024,0.00163678,-0.00473525,0.412524
56,25,1.00023,0.00171563,-0.00406511,0.424391
57,25,1.00022,0.00177473,-0.00335745,0.436902
58,25,1.00021,0.0018141,-0.00261786,0.450038
59,25,1.0002,0.00183401,-0.00185203,0.463789
60,25,1.00019,0.001835,-0.00106572,0.478169
61,25,1.00018,0.00181779,-0.00026484,0.493186
62,25,1.00017,0.00178331,0.000544524,0.508854
63,25,1.00017,0.00173261,0.00135601,0.525162
0,26,1.00017,0.00139156,0.00223316,0.541334
1,26,1.00017,0.00131876,0.00304017,0.558394
2,26,1.00017,0.00123629,0.00382677,0.575799
3,26,1.00017,0.00114547,0.00458511,0.593388
4,26,1.00017,0.00104753,0.00530701,0.610928
5,26,1.00017,0.000943666,0.00598409,0.628141
6,26,1.00018,0.000834976,0.00660788,0.644685
7,26,1.00018,0.000722446,0.00717003,0.66019
8,26,1.00018,0.000606944,0.00766252,0.674251
9,26,1.00019,0.000489213,0.00807792,0.686473
10,26,1.00019,0.000369873,0.0084097,0.696474
11,26,1.00019,0.000249434,0.0086524,0.70393
12,26,1.00019,0.000128312,0.00880194,0.708582
13,26,1.00019,6.85826e-06,0.00885572,0.710267
14,26,1.00019,-0.000114613,0.00881283,0.708923
15,26,1.00019,-0.000235789,0.00867401,0.7046
16,26,1.00019,-0.000356325,0.00844164,0.697448
17,26,1.00019,-0.000475812,0.00811967,0.68772
18,26,1.00018,-0.000593754,0.0077134,0.67573
19,26,1.00018,-0.000709542,0.00722925,0.661857
20,26,1.00018,-0.000822449,0.00667458,0.646495
21,26,1.00017,-0.00093162,0.00605733,0.630049
22,26,1.00017,-0.00103608,0.00538584,0.612893
23,26,1.00017,-0.00113475,0.00466857,0.595375
24,26,1.00017,-0.00122644,0.00391394,0.577779
25,26,1.00017,-0.00130991,0.00313013,0.560344
26,26,1.00017,-0.00138387,0.00232504,0.543238
27,26,1.00017,-0.001447,0.0015062,0.526586
28,26,1.00017,-0.00149802,0.000680764,0.510453
29,26,1.00018,-0.00153568,-0.000144464,0.494877
30,26,1.00018,-0.00155882,-0.000962977,0.479858
31,26,1.00019,-0.0015664,-0.00176851,0.465392
32,26,1.0002,-0.00155752,-0.00255495,0.451462
33,26,1.00021,-0.0015315,-0.00331631,0.438068
34,26,1.00022,-0.00148785,-0.00404665,0.425215
35,26,1.00023,-0.00142637,-0.00474008,0.412939
36,26,1.00024,-0.00134715,-0.00539073,0.401293
37,26,1.00025,-0.00125058,-0.00599284,0.390364
38,26,1.00026,-0.00113739,-0.00654077,0.380252
39,26,1.00027,-0.00100867,-0.00702909,0.371087
40,26,1.00028,-0.000865827,-0.00745276,0.362998
41,26,1.00029,-0.000710604,-0.00780716,0.356128
42,26,1.0003,-0.000545044,-0.0080883,0.350602
43,26,1.0003,-0.000371446,-0.00829291,0.34654
44,26,1.00031,-0.000192316,-0.00841853,0.344025
45,26,1.00031,-1.03031e-05,-0.00846363,0.343121
46,26,1.00031,0.000171864,-0.00842767,0.343842
47,26,1.0003,0.000351455,-0.00831108,0.346178
48,26,1.0003,0.000525806,-0.00811529,0.350069
49,26,1.00029,0.000692393,-0.00784263,0.355435
50,26,1.00028,0.00084889,-0.00749631,0.362159
51,26,1.00028,0.000993224,-0.00708024,0.370117
52,26,1.00027,0.00112362,-0.00659897,0.379168
53,26,1.00025,0.00123862,-0.00605751,0.389179
54,26,1.00024,0.00133711,-0.00546124,0.400021
55,26,1.00023,0.00141831,-0.00481577,0.411592
56,26,1.00022,0.0014818,-0.00412688,0.423799
57,26,1.00021,0.00152746,-0.00340041,0.43659
58,26,1.0002,0.00155546,-0.00264226,0.449924
59,26,1.00019,0.00156624,-0.00185835,0.463793
60,26,1.00019,0.00156048,-0.00105467,0.478197
61,26,1.00018,0.00153904,-0.000237312,0.493154
62,26,1.00017,0.00150296,0.000587479,0.508666
63,26,1.00017,0.00145339,0.00141323,0.524738
0,27,1.00017,0.00111694,0.00229789,0.541122
1,27,1.00017,0.00105124,0.0031138,0.557782
2,27,1.00017,0.000978677,0.00390801,0.574725
3,27,1.00017,0.000900503,0.00467269,0.591787
4,27,1.00018,0.000817902,0.00539977,0.608764
5,27,1.00018,0.00073195,0.00608094,0.625382
6,27,1.00018,0.000643594,0.00670786,0.641332
7,27,1.00019,0.00055363,0.00727231,0.656251
8,27,1.00019,0.000462698,0.00776642,0.669769
9,27,1.0002,0.000371275,0.00818292,0.681502
10,27,1.0002,0.000279682,0.00851538,0.691101
11,27,1.0002,0.000188101,0.00875848,0.698249
12,27,1.0002,9.65989e-05,0.00890821,0.702709
13,27,1.0002,5.16004e-06,0.00896207,0.704322
14,27,1.0002,-8.6275e-05,0.00891912,0.703036
15,27,1.0002,-0.000177768,0.00878012,0.69889
16,27,1.0002,-0.000269342,0.00854738,0.692035
17,27,1.0002,-0.00036094,0.00822476,0.682699
18,27,1.00019,-0.000452395,0.00781745,0.67119
19,27,1.00019,-0.000543404,0.00733175,0.657854
20,27,1.00018,-0.000633506,0.00677485,0.643074
21,27,1.00018,-0.000722081,0.00615458,0.627223
22,27,1.00018,-0.000808349,0.00547911,0.610663
23,27,1.00017,-0.00089138,0.0047568,0.593712
24,27,1.00017,-0.000970111,0.00399595,0.576648
25,27,1.00017,-0.00104337,0.00320468,0.559683
26,27,1.00017,-0.00110991,0.00239084,0.542985
27,27,1.00017,-0.00116843,0.00156193,0.526656
28,27,1.00017,-0.00121761,0.000725125,0.510766
29,27,1.00018,-0.00125615,-0.000112712,0.495336
30,27,1.00018,-0.00128282,-0.00094499,0.480373
31,27,1.00019,-0.00129649,-0.00176531,0.465864
32,27,1.0002,-0.00129613,-0.00256741,0.451802
33,27,1.0002,-0.00128093,-0.00334509,0.438181
34,27,1.00021,-0.00125027,-0.00409217,0.425027
35,27,1.00022,-0.00120378,-0.0048025,0.412374
36,27,1.00023,-0.00114138,-0.0054699,0.400302
37,27,1.00024,-0.0010633,-0.00608827,0.388902
38,27,1.00025,-0.000970088,-0.00665165,0.378306
39,27,1.00026,-0.000862638,-0.00715427,0.368654
40,27,1.00027,-0.000742184,-0.00759074,0.360107
41,27,1.00028,-0.000610282,-0.00795615,0.35282
42,27,1.00029,-0.00046879,-0.0082462,0.346949
43,27,1.00029,-0.000319819,-0.0084574,0.34262
44,27,1.00029,-0.000165693,-0.0085871,0.339941
45,27,1.0003,-8.87892e-06,-0.00863368,0.338973
46,27,1.00029,0.00014808,-0.00859654,0.339745
47,27,1.00029,0.000302635,-0.00847616,0.342233
48,27,1.00029,0.000452307,-0.00827405,0.346381
49,27,1.00028,0.000594754,-0.00799273,0.352084
50,27,1.00027,0.000727836,-0.00763563,0.359218
51,27,1.00027,0.000849666,-0.00720695,0.367631
52,27,1.00026,0.000958652,-0.00671153,0.377167
53,27,1.00025,0.00105352,-0.00615473,0.387663
54,27,1.00024,0.00113335,-0.00554227,0.398979
55,27,1.00022,0.00119753,-0.00488009,0.410981
56,27,1.00021,0.00124582,-0.00417431,0.423572
57,27,1.00021,0.00127825,-0.00343107,0.436672
58,27,1.0002,0.00129517,-0.00265653,0.450242
59,27,1.00019,0.00129716,-0.00185688,0.464254
60,27,1.00018,0.00128504,-0.0010383,0.478713
61,27,1.00018,0.00125978,-0.000207058,0.493623
62,27,1.00017,0.00122251,0.000630478,0.509001
63,27,1.00017,0.00117447,0.00146773,0.52484
0,28,1.00017,0.000843417,0.00235672,0.541339
1,28,1.00017,0.000785178,0.00317876,0.557608
2,28,1.00017,0.000722811,0.00397782,0.574079
3,28,1.00018,0.000657524,0.00474617,0.590613
4,28,1.00018,0.000590417,0.00547582,0.607009
5,28,1.00019,0.000522447,0.00615862,0.623024
6,28,1.00019,0.000454406,0.00678638,0.638355
7,28,1.0002,0.000386902,0.00735105,0.652676
8,28,1.0002,0.000320348,0.00784495,0.665628
9,28,1.00021,0.000254964,0.00826098,0.676861
10,28,1.00021,0.000190781,0.00859288,0.686036
11,28,1.00021,0.000127668,0.00883546,0.692869
12,28,1.00021,6.53584e-05,0.00898483,0.697127
13,28,1.00021,3.4873e-06,0.00903855,0.69867
14,28,1.00021,-5.83599e-05,0.00899572,0.697439
15,28,1.00021,-0.000120601,0.00885705,0.693482
16,28,1.00021,-0.000183607,0.00862482,0.68693
17,28,1.00021,-0.00024766,0.00830277,0.678005
18,28,1.0002,-0.000312907,0.00789594,0.666988
19,28,1.0002,-0.000379336,0.00741049,0.654213
20,28,1.00019,-0.00044675,0.00685342,0.640029
21,28,1.00019,-0.000514757,0.00623239,0.624795
22,28,1.00018,-0.000582771,0.00555539,0.608841
23,28,1.00018,-0.000650021,0.00483062,0.592475
24,28,1.00017,-0.000715566,0.00406624,0.575945
25,28,1.00017,-0.000778322,0.00327025,0.55946
26,28,1.00017,-0.00083709,0.00245043,0.543162
27,28,1.00017,-0.000890591,0.00161422,0.527156
28,28,1.00017,-0.0009375,0.000768799,0.511491
29,28,1.00017,-0.000976487,-7.89581e-05,0.496196
30,28,1.00018,-0.00100626,-0.00092239,0.481264
31,28,1.00018,-0.00102559,-0.00175499,0.466691
32,28,1.00019,-0.00103337,-0.00257036,0.452464
33,28,1.0002,-0.00102867,-0.00336209,0.438593
34,28,1.00021,-0.00101072,-0.0041238,0.425099
35,28,1.00022,-0.000979023,-0.00484906,0.412042
36,28,1.00023,-0.00093333,-0.00553141,0.399502
37,28,1.00024,-0.000873698,-0.00616444,0.387603
38,28,1.00025,-0.000800506,-0.00674183,0.376484
39,28,1.00025,-0.000714463,-0.0072575,0.366317
40,28,1.00026,-0.000616613,-0.00770572,0.357277
41,28,1.00027,-0.000508318,-0.00808125,0.349552
42,28,1.00028,-0.000391239,-0.00837954,0.343309
43,28,1.00028,-0.000267292,-0.00859683,0.338702
44,28,1.00028,-0.000138599,-0.00873033,0.335843
45,28,1.00028,-7.42934e-06,-0.00877828,0.334814
46,28,1.00028,0.000123874,-0.00874004,0.335635
47,28,1.00028,0.000252961,-0.00861614,0.33829
48,28,1.00028,0.000377554,-0.00840818,0.342704
49,28,1.00027,0.000495508,-0.00811886,0.34877
50,28,1.00026,0.000604883,-0.00775184,0.356336
51,28,1.00026,0.000703987,-0.00731158,0.365237
52,28,1.00025,0.000791421,-0.00680324,0.375285
53,28,1.00024,0.000866105,-0.00623252,0.386306
54,28,1.00023,0.000927292,-0.00560546,0.398125
55,28,1.00022,0.000974568,-0.00492835,0.410599
56,28,1.00021,0.00100784,-0.00420761,0.423601
57,28,1.0002,0.00102732,-0.0034497,0.43705
58,28,1.00019,0.00103348,-0.00266103,0.45088
59,28,1.00019,0.00102706,-0.00184801,0.465068
60,28,1.00018,0.00100898,-0.00101704,0.479601
61,28,1.00018,0.000980333,-0.000174503,0.494492
62,28,1.00017,0.000942322,0.000673096,0.509746
63,28,1.00017,0.000896241,0.00151912,0.52537
0,29,1.00017,0.00057122,0.00240927,0.541899
1,29,1.00017,0.000520812,0.00323472,0.557777
2,29,1.00018,0.000468952,0.00403595,0.573784
3,29,1.00018,0.000416787,0.00480534,0.589784
4,29,1.00019,0.000365325,0.00553506,0.605601
5,29,1.00019,0.000315397,0.00621712,0.620998
6,29,1.0002,0.000267639,0.00684352,0.635708
7,29,1.0002,0.000222468,0.00740643,0.649414
8,29,1.00021,0.000180075,0.00789837,0.661794
9,29,1.00021,0.00014043,0.00831244,0.672511
10,29,1.00022,0.000103288,0.00864259,0.68126
11,29,1.00022,6.82167e-05,0.00888379,0.687766
12,29,1.00022,3.46325e-05,0.00903226,0.691822
13,29,1.00022,1.84225e-06,0.00908564,0.693288
14,29,1.00022,-3.09051e-05,0.00904308,0.692119
15,29,1.00022,-6.43633e-05,0.00890525,0.688349
16,29,1.00022,-9.92348e-05,0.00867435,0.682111
17,29,1.00022,-0.000136119,0.00835402,0.673603
18,29,1.00021,-0.000175465,0.00794913,0.663093
19,29,1.00021,-0.000217542,0.00746565,0.650884
20,29,1.0002,-0.000262405,0.00691038,0.637311
21,29,1.00019,-0.000309888,0.00629076,0.622699
22,29,1.00019,-0.000359599,0.00561458,0.607364
23,29,1.00018,-0.000410926,0.00488984,0.591582
24,29,1.00018,-0.000463059,0.00412453,0.575594
25,29,1.00018,-0.000515008,0.00332651,0.55958
26,29,1.00017,-0.000565641,0.00250343,0.543682
27,29,1.00017,-0.000613714,0.00166266,0.527983
28,29,1.00017,-0.000657909,0.000811341,0.512536
29,29,1.00017,-0.000696878,-4.36548e-05,0.497352
30,29,1.00018,-0.000729283,-0.00089562,0.482436
31,29,1.00018,-0.00075384,-0.00173797,0.46777
32,29,1.00019,-0.000769359,-0.00256415,0.453358
33,29,1.00019,-0.00077479,-0.00336763,0.439203
34,29,1.0002,-0.000769265,-0.00414178,0.425346
35,29,1.00021,-0.000752135,-0.00487994,0.411849
36,29,1.00022,-0.000723007,-0.00557537,0.398818
37,29,1.00023,-0.000681775,-0.00622134,0.386383
38,29,1.00024,-0.000628642,-0.00681123,0.374716
39,29,1.00025,-0.000564132,-0.00733861,0.364001
40,29,1.00025,-0.000489093,-0.00779743,0.354448
41,29,1.00026,-0.000404689,-0.00818215,0.346257
42,29,1.00027,-0.000312373,-0.00848793,0.339627
43,29,1.00027,-0.000213849,-0.00871079,0.334723
44,29,1.00027,-0.000111025,-0.00884775,0.331681
45,29,1.00027,-5.95392e-06,-0.00889696,0.330581
46,29,1.00027,9.92382e-05,-0.00885772,0.331459
47,29,1.00027,0.00020242,-0.00873059,0.334285
48,29,1.00027,0.000301528,-0.0085173,0.338985
49,29,1.00026,0.000394635,-0.0082207,0.345427
50,29,1.00025,0.00048001,-0.00784466,0.353451
51,29,1.00025,0.00055617,-0.00739394,0.36286
52,29,1.00024,0.000621917,-0.00687401,0.373455
53,29,1.00023,0.000676367,-0.00629086,0.385024
54,29,1.00022,0.000718958,-0.00565088,0.397382
55,29,1.00021,0.000749452,-0.0049607,0.410352
56,29,1.0002,0.000767922,-0.00422703,0.423803
57,29,1.00019,0.000774729,-0.00345661,0.437623
58,29,1.00019,0.000770495,-0.00265611,0.451747
59,29,1.00018,0.000756065,-0.00183216,0.466131
60,29,1.00018,0.000732471,-0.000991307,0.480768
61,29,1.00017,0.000700889,-0.000140099,0.495655
62,29,1.00017,0.000662594,0.000714887,0.510808
63,29,1.00017,0.000618922,0.00156696,0.526226
0,30,1.00017,0.000300465,0.00245514,0.542708
1,30,1.00018,0.000258268,0.00328132,0.558213
2,30,1.00018,0.00021723,0.0040821,0.573758
3,30,1.00019,0.000178426,0.00485001,0.589232
4,30,1.00019,0.000142759,0.00557738,0.604465
5,30,1.0002,0.00011093,0.00625642,0.619252
6,30,1.00021,8.34134e-05,0.00687936,0.633332
7,30,1.00021,6.04368e-05,0.00743861,0.646426
8,30,1.00022,4.19753e-05,0.00792692,0.658224
9,30,1.00022,2.77542e-05,0.00833765,0.668426
10,30,1.00023,1.7264e-05,0.00866492,0.67674
11,30,1.00023,9.78852e-06,0.00890391,0.68292
12,30,1.00023,4.44365e-06,0.00905098,0.686767
13,30,1.00023,2.26101e-07,0.00910385,0.68816
14,30,1.00023,-3.93059e-06,0.00906169,0.687049
15,30,1.00023,-9.09629e-06,0.00892517,0.683474
16,30,1.00023,-1.62843e-05,0.0086964,0.677548
17,30,1.00022,-2.63948e-05,0.00837887,0.669464
18,30,1.00022,-4.01652e-05,0.00797729,0.659461
19,30,1.00021,-5.81297e-05,0.00749741,0.647828
20,30,1.00021,-8.05907e-05,0.00694582,0.634865
21,30,1.0002,-0.000107602,0.00632969,0.620881
22,30,1.00019,-0.000138963,0.00565659,0.606161
23,30,1.00019,-0.000174228,0.00493429,0.590967
24,30,1.00018,-0.000212719,0.00417057,0.575511
25,30,1.00018,-0.000253556,0.00337312,0.559967
26,30,1.00018,-0.000295681,0.00254944,0.544453
27,30,1.00017,-0.0003379,0.00170681,0.529054
28,30,1.00017,-0.000378921,0.000852285,0.513803
29,30,1.00017,-0.000417395,-7.27337e-06,0.498719
30,30,1.00017,-0.00045196,-0.000865141,0.483792
31,30,1.00018,-0.000481283,-0.00171467,0.469018
32,30,1.00018,-0.00050411,-0.0025492,0.454391
33,30,1.00019,-0.000519303,-0.00336204,0.439933
34,30,1.0002,-0.000525887,-0.00414638,0.425682
35,30,1.0002,-0.00052309,-0.00489532,0.411724
36,30,1.00021,-0.000510377,-0.00560186,0.398169
37,30,1.00022,-0.000487485,-0.00625899,0.385178
38,30,1.00023,-0.000454443,-0.00685976,0.372932
39,30,1.00024,-0.000411589,-0.00739743,0.361651
40,30,1.00024,-0.000359574,-0.00786563,0.351557
41,30,1.00025,-0.00029935,-0.00825852,0.342886
42,30,1.00026,-0.000232153,-0.00857099,0.33585
43,30,1.00026,-0.000159463,-0.00879885,0.330642
44,30,1.00026,-8.29568e-05,-0.00893893,0.327404
45,30,1.00026,-4.4519e-06,-0.00898926,0.326236
46,30,1.00026,7.41605e-05,-0.00894913,0.327167
47,30,1.00026,0.000150985,-0.0088191,0.330176
48,30,1.00026,0.000224194,-0.00860102,0.335167
49,30,1.00025,0.000292089,-0.0082979,0.342006
50,30,1.00024,0.000353166,-0.00791385,0.350503
51,30,1.00024,0.000406161,-0.00745387,0.360448
52,30,1.00023,0.000450087,-0.00692373,0.371606
53,30,1.00022,0.00048426,-0.00632975,0.383754
54,30,1.00021,0.000508305,-0.00567864,0.396671
55,30,1.0002,0.000522159,-0.00497733,0.410171
56,30,1.0002,0.000526053,-0.00423282,0.42409
57,30,1.00019,0.000520493,-0.00345213,0.438312
58,30,1.00018,0.000506226,-0.00264217,0.45275
59,30,1.00018,0.000484207,-0.00180974,0.46736
60,30,1.00018,0.000455556,-0.000961577,0.482117
61,30,1.00017,0.000421518,-0.000104318,0.497026
62,30,1.00017,0.000383417,0.000755384,0.512092
63,30,1.00017,0.000342615,0.00161082,0.527325
0,31,1.00018,3.11732e-05,0.00249392,0.543693
1,31,1.00018,-2.42762e-06,0.00331822,0.55883
2,31,1.00019,-3.23225e-05,0.00411602,0.57393
3,31,1.00019,-5.75249e-05,0.00487999,0.588883
4,31,1.0002,-7.72439e-05,0.00560267,0.603546
5,31,1.00021,-9.09167e-05,0.00627652,0.617721
6,31,1.00021,-9.82339e-05,0.006894,0.631181
7,31,1.00022,-9.91563e-05,0.00744779,0.64366
8,31,1.00023,-9.39214e-05,0.0079309,0.654884
9,31,1.00023,-8.30384e-05,0.00833694,0.664568
10,31,1.00024,-6.72701e-05,0.00866029,0.672453
11,31,1.00024,-4.76023e-05,0.0088963,0.678303
12,31,1.00024,-2.52012e-05,0.00904149,0.681947
13,31,1.00024,-1.36076e-06,0.00909368,0.683262
14,31,1.00024,2.25572e-05,0.00905207,0.682213
15,31,1.00024,4.51874e-05,0.00891729,0.678828
16,31,1.00024,6.5225e-05,0.00869138,0.673219
17,31,1.00023,8.14866e-05,0.00837768,0.665553
18,31,1.00023,9.29637e-05,0.00798071,0.65606
19,31,1.00022,9.88666e-05,0.00750598,0.644995
20,31,1.00021,9.86563e-05,0.00695983,0.632644
