x,y,rho,ux,uy,T
10,24,1.00063,5.82837e-05,0.000632814,0.638233
11,24,1.00063,3.95154e-05,0.000648972,0.638697
12,24,1.00063,2.03666e-05,0.000658876,0.638964
13,24,1.00063,1.02161e-06,0.000662436,0.639075
14,24,1.00063,-1.83332e-05,0.000659612,0.638986
15,24,1.00063,-3.75114e-05,0.000650435,0.638739
16,24,1.00063,-5.63284e-05,0.000634992,0.638297
17,24,1.00063,-7.4603e-05,0.000613433,0.637702
18,24,1.00063,-9.21592e-05,0.000585963,0.636925
19,24,1.00063,-0.000108828,0.000552851,0.636006
20,24,1.00064,-0.000124449,0.000514412,0.634922
21,24,1.00064,-0.000138871,0.000471021,0.633715
22,24,1.00064,-0.000151956,0.000423091,0.632366
23,24,1.00064,-0.000163577,0.000371089,0.630918
24,24,1.00064,-0.000173624,0.000315512,0.629356
25,24,1.00064,-0.000181998,0.000256899,0.627724
26,24,1.00064,-0.00018862,0.000195812,0.626007
27,24,1.00064,-0.000193425,0.000132841,0.624254
28,24,1.00064,-0.000196367,6.85914e-05,0.62245
29,24,1.00064,-0.000197418,3.6838e-06,0.620644
30,24,1.00065,-0.000196568,-6.12591e-05,0.618821
31,24,1.00065,-0.000193825,-0.000125609,0.617032
32,24,1.00065,-0.000189215,-0.00018875,0.615259
33,24,1.00065,-0.000182783,-0.00025007,0.613556
34,24,1.00065,-0.00017459,-0.000308982,0.611901
35,24,1.00065,-0.000164716,-0.000364917,0.610349
36,24,1.00065,-0.000153256,-0.000417338,0.608875
37,24,1.00065,-0.000140319,-0.000465739,0.607535
38,24,1.00065,-0.000126031,-0.000509655,0.606299
39,24,1.00066,-0.000110529,-0.000548663,0.605222
40,24,1.00066,-9.39631e-05,-0.000582388,0.604269
41,24,1.00066,-7.64918e-05,-0.000610504,0.603497
42,24,1.00066,-5.82837e-05,-0.000632743,0.602863
43,24,1.00066,-3.95143e-05,-0.000648888,0.602426
44,24,1.00066,-2.03644e-05,-0.000658787,0.602136
45,24,1.00066,-1.01827e-06,-0.000662341,0.602051
46,24,1.00066,1.83376e-05,-0.00065952,0.602114
47,24,1.00066,3.75169e-05,-0.000650346,0.602385
48,24,1.00066,5.63349e-05,-0.000634913,0.6028
49,24,1.00066,7.46103e-05,-0.000613364,0.603417
50,24,1.00066,9.2167e-05,-0.000585912,0.604166
51,24,1.00066,0.000108836,-0.000552816,0.605105
52,24,1.00065,0.000124457,-0.000514399,0.60616
53,24,1.00065,0.000138879,-0.000471026,0.607387
54,24,1.00065,0.000151964,-0.00042312,0.608707
55,24,1.00065,0.000163585,-0.000371136,0.610175
56,24,1.00065,0.000173631,-0.000315581,0.611708
57,24,1.00065,0.000182004,-0.000256983,0.613361
58,24,1.00065,0.000188625,-0.000195912,0.61505
59,24,1.00065,0.000193429,-0.000132951,0.616825
60,24,1.00065,0.00019637,-6.87102e-05,0.618603
61,24,1.00064,0.00019742,-3.80413e-06,0.620434
62,24,1.00064,0.000196569,6.11375e-05,0.622232
63,24,1.00064,0.000193824,0.000125494,0.624048
0,25,1.00068,0.000165711,0.000193829,0.609873
1,25,1.00067,0.000160073,0.000256843,0.611616
2,25,1.00067,0.000152895,0.000317386,0.61332
3,25,1.00067,0.000144244,0.000374872,0.61491
4,25,1.00067,0.000134204,0.00042875,0.616429
5,25,1.00067,0.000122873,0.000478498,0.617804
6,25,1.00067,0.000110358,0.000523639,0.619078
7,25,1.00067,9.67806e-05,0.000563736,0.620185
8,25,1.00067,8.22715e-05,0.000598405,0.621166
9,25,1.00067,6.69704e-05,0.000627308,0.621962
10,25,1.00067,5.10246e-05,0.00065017,0.622612
11,25,1.00067,3.45875e-05,0.000666769,0.623065
12,25,1.00067,1.78175e-05,0.000676945,0.623361
13,25,1.00067,8.75982e-07,0.0006806,0.623453
14,25,1.00067,-1.6074e-05,0.000677699,0.623382
15,25,1.00067,-3.28692e-05,0.000668269,0.623109
16,25,1.00067,-4.93481e-05,0.000652402,0.622675
17,25,1.00067,-6.53518e-05,0.00063025,0.622048
18,25,1.00067,-8.07264e-05,0.000602028,0.621268
19,25,1.00067,-9.53237e-05,0.000568006,0.62031
20,25,1.00067,-0.000109003,0.000528515,0.619215
21,25,1.00067,-0.000121634,0.000483932,0.617963
22,25,1.00067,-0.000133093,0.000434689,0.616595
23,25,1.00067,-0.00014327,0.00038126,0.615096
24,25,1.00067,-0.000152068,0.00032416,0.61351
25,25,1.00067,-0.000159402,0.000263938,0.611822
26,25,1.00068,-0.000165201,0.000201177,0.610078
27,25,1.00068,-0.000169409,0.000136478,0.608266
28,25,1.00068,-0.000171986,7.04675e-05,0.606432
29,25,1.00068,-0.000172906,3.77851e-06,0.604565
30,25,1.00068,-0.000172162,-6.29443e-05,0.602713
31,25,1.00068,-0.000169759,-0.000129061,0.600861
32,25,1.00068,-0.000165721,-0.000193932,0.599062
33,25,1.00068,-0.000160087,-0.000256935,0.597297
34,25,1.00068,-0.000152911,-0.000317462,0.59562
35,25,1.00068,-0.000144262,-0.000374932,0.594009
36,25,1.00069,-0.000134223,-0.00042879,0.592519
37,25,1.00069,-0.000122892,-0.000478519,0.591123
38,25,1.00069,-0.000110377,-0.000523639,0.589877
39,25,1.00069,-9.67979e-05,-0.000563717,0.58875
40,25,1.00069,-8.22868e-05,-0.000598366,0.587797
41,25,1.00069,-6.69829e-05,-0.000627254,0.58698
42,25,1.00069,-5.10338e-05,-0.000650101,0.586357
43,25,1.00069,-3.4593e-05,-0.00066669,0.585882
44,25,1.00069,-1.78189e-05,-0.000676858,0.585612
45,25,1.00069,-8.73165e-07,-0.00068051,0.585496
46,25,1.00069,1.6081e-05,-0.000677609,0.585591
47,25,1.00069,3.28802e-05,-0.000668185,0.585838
48,25,1.00069,4.93627e-05,-0.000652325,0.586295
49,25,1.00069,6.53696e-05,-0.000630186,0.586895
50,25,1.00069,8.07467e-05,-0.000601977,0.587696
51,25,1.00069,9.5346e-05,-0.000567974,0.588626
52,25,1.00069,0.000109027,-0.0005285,0.589742
53,25,1.00069,0.000121657,-0.000483939,0.590966
54,25,1.00069,0.000133116,-0.000434715,0.592353
55,25,1.00068,0.000143292,-0.000381307,0.593824
56,25,1.00068,0.000152088,-0.000324224,0.595431
57,25,1.00068,0.000159419,-0.00026402,0.597091
58,25,1.00068,0.000165215,-0.000201271,0.598857
59,25,1.00068,0.000169419,-0.000136585,0.600643
60,25,1.00068,0.000171992,-7.05796e-05,0.602499
61,25,1.00068,0.000172908,-3.89591e-06,0.604342
62,25,1.00068,0.000172159,6.28292e-05,0.606219
63,25,1.00068,0.000169752,0.000128948,0.608047
0,26,1.0007,0.000141444,0.00019832,0.593905
1,26,1.0007,0.000136629,0.000262791,0.595715
2,26,1.0007,0.000130498,0.00032473,0.597426
3,26,1.0007,0.000123111,0.000383544,0.599078
4,26,1.0007,0.000114539,0.000438663,0.6006
5,26,1.0007,0.000104864,0.000489561,0.602032
6,26,1.0007,9.418e-05,0.000535741,0.603306
7,26,1.0007,8.25893e-05,0.000576765,0.604462
8,26,1.0007,7.02037e-05,0.000612231,0.605439
9,26,1.0007,5.71425e-05,0.000641802,0.606275
10,26,1.0007,4.35313e-05,0.000665189,0.606916
11,26,1.0007,2.95012e-05,0.000682171,0.6074
12,26,1.0007,1.51872e-05,0.00069258,0.60768
13,26,1.0007,7.27038e-07,0.000696319,0.607794
14,26,1.0007,-1.37401e-05,0.000693349,0.607702
15,26,1.0007,-2.80751e-05,0.000683702,0.607443
16,26,1.0007,-4.21398e-05,0.000667467,0.606982
17,26,1.0007,-5.5799e-05,0.000644804,0.606358
18,26,1.0007,-6.89212e-05,0.000615929,0.605546
19,26,1.0007,-8.13801e-05,0.000581122,0.604583
20,26,1.0007,-9.30557e-05,0.000540717,0.60345
21,26,1.0007,-0.000103836,0.000495105,0.602186
22,26,1.0007,-0.000113616,0.000444725,0.600776
23,26,1.0007,-0.000122303,0.000390062,0.59926
24,26,1.0007,-0.000129812,0.000331642,0.597626
25,26,1.0007,-0.000136072,0.000270031,0.595917
26,26,1.0007,-0.000141021,0.000205819,0.594122
27,26,1.00071,-0.000144613,0.000139627,0.592286
28,26,1.00071,-0.000146812,7.20899e-05,0.590399
29,26,1.00071,-0.000147597,3.86146e-06,0.588507
30,26,1.00071,-0.000146961,-6.4404e-05,0.586599
31,26,1.00071,-0.00014491,-0.000132047,0.584725
32,26,1.00071,-0.000141462,-0.000198418,0.58287
33,26,1.00071,-0.000136652,-0.000262876,0.581086
34,26,1.00071,-0.000130526,-0.000324803,0.579354
35,26,1.00071,-0.000123142,-0.000383599,0.577728
36,26,1.00071,-0.000114572,-0.000438703,0.576186
37,26,1.00071,-0.000104898,-0.00048958,0.574782
38,26,1.00071,-9.42127e-05,-0.000535744,0.573487
39,26,1.00072,-8.262e-05,-0.000576746,0.572359
40,26,1.00072,-7.02311e-05,-0.000612197,0.571361
41,26,1.00072,-5.71654e-05,-0.000641751,0.570552
42,26,1.00072,-4.35488e-05,-0.000665127,0.569889
43,26,1.00072,-2.95125e-05,-0.000682097,0.569431
44,26,1.00072,-1.51919e-05,-0.000692501,0.569128
45,26,1.00072,-7.24775e-07,-0.000696235,0.569038
46,26,1.00072,1.37493e-05,-0.000693267,0.569106
47,26,1.00072,2.80909e-05,-0.000683622,0.569388
48,26,1.00072,4.21617e-05,-0.000667396,0.569824
49,26,1.00072,5.58262e-05,-0.000644742,0.570469
50,26,1.00072,6.89528e-05,-0.000615883,0.571255
51,26,1.00072,8.14149e-05,-0.00058109,0.572238
52,26,1.00072,9.30924e-05,-0.000540705,0.573344
53,26,1.00071,0.000103873,-0.00049511,0.574628
54,26,1.00071,0.000113653,-0.00044475,0.576012
55,26,1.00071,0.000122337,-0.000390104,0.577548
56,26,1.00071,0.000129843,-0.000331703,0.579155
57,26,1.00071,0.000136098,-0.000270105,0.580885
58,26,1.00071,0.000141043,-0.000205908,0.582654
59,26,1.00071,0.000144628,-0.000139724,0.584512
60,26,1.00071,0.00014682,-7.21962e-05,0.586374
61,26,1.00071,0.000147599,-3.9693e-06,0.588289
62,26,1.00071,0.000146956,6.42948e-05,0.590173
63,26,1.00071,0.000144898,0.000131943,0.592072
0,27,1.00073,0.000116538,0.000202098,0.577954
1,27,1.00073,0.000112567,0.000267788,0.579766
2,27,1.00073,0.000107512,0.000330903,0.581535
3,27,1.00073,0.000101422,0.000390829,0.583188
4,27,1.00073,9.4356e-05,0.000446994,0.584763
5,27,1.00073,8.63821e-05,0.000498853,0.586193
6,27,1.00073,7.75769e-05,0.00054591,0.587515
7,27,1.00073,6.80254e-05,0.000587707,0.588666
8,27,1.00073,5.78194e-05,0.000623846,0.589683
9,27,1.00072,4.70571e-05,0.000653974,0.59051
10,27,1.00072,3.58422e-05,0.000677805,0.591184
11,27,1.00072,2.42824e-05,0.000695106,0.591656
12,27,1.00072,1.24891e-05,0.000705713,0.591961
13,27,1.00072,5.7561e-07,0.00070952,0.592058
14,27,1.00072,-1.13434e-05,0.000706494,0.591982
15,27,1.00072,-2.31533e-05,0.000696662,0.5917
16,27,1.00072,-3.47404e-05,0.00068012,0.591248
17,27,1.00072,-4.59934e-05,0.000657025,0.590598
18,27,1.00073,-5.68039e-05,0.000627604,0.589787
19,27,1.00073,-6.7068e-05,0.000592136,0.588793
20,27,1.00073,-7.66867e-05,0.000550966,0.587655
21,27,1.00073,-8.55676e-05,0.000504488,0.586355
22,27,1.00073,-9.36251e-05,0.000453154,0.584934
23,27,1.00073,-0.000100782,0.000397454,0.583379
24,27,1.00073,-0.000106968,0.000337928,0.58173
25,27,1.00073,-0.000112125,0.000275147,0.579978
26,27,1.00073,-0.000116203,0.000209718,0.578165
27,27,1.00073,-0.000119162,0.00014227,0.576284
28,27,1.00073,-0.000120973,7.34534e-05,0.574378
29,27,1.00073,-0.00012162,3.92989e-06,0.572438
30,27,1.00073,-0.000121095,-6.56293e-05,0.570513
31,27,1.00073,-0.000119404,-0.000134556,0.56859
32,27,1.00073,-0.000116563,-0.000202185,0.566719
33,27,1.00073,-0.000112599,-0.000267868,0.564886
34,27,1.00074,-0.00010755,-0.000330968,0.563142
35,27,1.00074,-0.000101464,-0.000390882,0.561469
36,27,1.00074,-9.4401e-05,-0.000447029,0.559919
37,27,1.00074,-8.6428e-05,-0.000498873,0.558469
38,27,1.00074,-7.7622e-05,-0.000545911,0.557174
39,27,1.00074,-6.80677e-05,-0.000587694,0.556003
40,27,1.00074,-5.78573e-05,-0.000623815,0.555011
41,27,1.00074,-4.70891e-05,-0.000653931,0.554163
42,27,1.00074,-3.58669e-05,-0.000677749,0.553514
43,27,1.00074,-2.42989e-05,-0.000695042,0.553021
44,27,1.00074,-1.24967e-05,-0.00070564,0.55274
45,27,1.00074,-5.73916e-07,-0.000709446,0.552621
46,27,1.00074,1.13544e-05,-0.000706419,0.552718
47,27,1.00074,2.31732e-05,-0.000696592,0.552977
48,27,1.00074,3.47686e-05,-0.000680055,0.55345
49,27,1.00074,4.60287e-05,-0.000656972,0.554076
50,27,1.00074,5.68451e-05,-0.000627561,0.554907
51,27,1.00074,6.71135e-05,-0.000592109,0.555876
52,27,1.00074,7.6735e-05,-0.000550953,0.557034
53,27,1.00074,8.56168e-05,-0.000504494,0.558308
54,27,1.00074,9.36733e-05,-0.000453174,0.559749
55,27,1.00074,0.000100827,-0.000397493,0.561279
56,27,1.00074,0.000107009,-0.00033798,0.562948
57,27,1.00073,0.00011216,-0.000275215,0.564675
58,27,1.00073,0.000116231,-0.000209797,0.566508
59,27,1.00073,0.000119181,-0.00014236,0.568366
60,27,1.00073,0.000120984,-7.35478e-05,0.570293
61,27,1.00073,0.000121621,-4.02909e-06,0.572209
62,27,1.00073,0.000121087,6.5532e-05,0.574158
63,27,1.00073,0.000119387,0.000134461,0.576059
0,28,1.00075,9.11123e-05,0.000205142,0.561959
1,28,1.00075,8.80029e-05,0.000271817,0.563825
2,28,1.00075,8.40464e-05,0.000335873,0.56559
3,28,1.00075,7.92813e-05,0.000396698,0.567292
4,28,1.00075,7.37534e-05,0.000453701,0.568863
5,28,1.00075,6.75161e-05,0.000506337,0.570337
6,28,1.00075,6.06293e-05,0.000554095,0.571652
7,28,1.00075,5.31596e-05,0.000596518,0.572843
8,28,1.00075,4.51786e-05,0.000633194,0.57385
9,28,1.00075,3.67632e-05,0.000663774,0.574711
10,28,1.00075,2.79944e-05,0.000687959,0.575373
11,28,1.00075,1.89564e-05,0.000705518,0.575871
12,28,1.00075,9.73627e-06,0.000716281,0.576161
13,28,1.00075,4.22495e-07,0.000720146,0.576277
14,28,1.00075,-8.89534e-06,0.000717072,0.576183
15,28,1.00075,-1.81277e-05,0.000707093,0.575914
16,28,1.00075,-2.71857e-05,0.000690302,0.57544
17,28,1.00075,-3.59824e-05,0.000666862,0.574796
18,28,1.00075,-4.44332e-05,0.000636999,0.57396
19,28,1.00075,-5.24567e-05,0.000601001,0.572966
20,28,1.00075,-5.99758e-05,0.000559213,0.571799
21,28,1.00075,-6.69181e-05,0.000512041,0.570495
22,28,1.00075,-7.32168e-05,0.000459936,0.569042
23,28,1.00075,-7.88111e-05,0.000403403,0.567478
24,28,1.00075,-8.36473e-05,0.000342985,0.565794
25,28,1.00075,-8.76785e-05,0.000279265,0.56403
26,28,1.00075,-9.0866e-05,0.000212856,0.56218
27,28,1.00075,-9.31788e-05,0.000144398,0.560286
28,28,1.00075,-9.45945e-05,7.45498e-05,0.55834
29,28,1.00075,-9.50994e-05,3.9856e-06,0.556388
30,28,1.00075,-9.46885e-05,-6.66169e-05,0.554421
31,28,1.00075,-9.33655e-05,-0.000136576,0.552487
32,28,1.00075,-9.11429e-05,-0.00020522,0.550574
33,28,1.00075,-8.80422e-05,-0.000271885,0.548732
34,28,1.00075,-8.4093e-05,-0.000335933,0.546947
35,28,1.00075,-7.93332e-05,-0.000396744,0.545268
36,28,1.00075,-7.38087e-05,-0.000453735,0.543678
37,28,1.00076,-6.75724e-05,-0.000506355,0.542228
38,28,1.00076,-6.06846e-05,-0.000554099,0.540894
39,28,1.00076,-5.32116e-05,-0.000596507,0.539728
40,28,1.00076,-4.52253e-05,-0.000633171,0.5387
41,28,1.00076,-3.68028e-05,-0.000663737,0.537863
42,28,1.00076,-2.80253e-05,-0.000687913,0.537181
43,28,1.00076,-1.89774e-05,-0.000705463,0.536706
44,28,1.00076,-9.7464e-06,-0.000716221,0.536395
45,28,1.00076,-4.21378e-07,-0.000720081,0.536301
46,28,1.00076,8.90771e-06,-0.00071701,0.536373
47,28,1.00076,1.81509e-05,-0.000707032,0.536663
48,28,1.00076,2.72189e-05,-0.000690247,0.537114
49,28,1.00076,3.60243e-05,-0.000666815,0.537779
50,28,1.00076,4.44823e-05,-0.000636963,0.538591
51,28,1.00076,5.25112e-05,-0.000600976,0.539605
52,28,1.00076,6.00336e-05,-0.000559203,0.540748
53,28,1.00076,6.6977e-05,-0.000512044,0.542071
54,28,1.00075,7.32746e-05,-0.000459956,0.5435
55,28,1.00075,7.88657e-05,-0.000403435,0.545084
56,28,1.00075,8.36966e-05,-0.000343032,0.546744
57,28,1.00075,8.77207e-05,-0.000279323,0.548527
58,28,1.00075,9.08994e-05,-0.000212925,0.550354
59,28,1.00075,9.32022e-05,-0.000144474,0.552269
60,28,1.00075,9.46072e-05,-7.46334e-05,0.554192
61,28,1.00075,9.51009e-05,-4.07048e-06,0.556166
62,28,1.00075,9.46787e-05,6.65304e-05,0.55811
63,28,1.00075,9.33448e-05,0.000136494,0.560068
0,29,1.00076,6.5286e-05,0.000207441,0.545977
1,29,1.00076,6.30524e-05,0.000274855,0.547833
2,29,1.00076,6.02121e-05,0.000339624,0.549643
3,29,1.00076,5.67928e-05,0.000401121,0.551337
4,29,1.00076,5.28274e-05,0.000458758,0.552948
5,29,1.00076,4.83542e-05,0.000511975,0.554413
6,29,1.00076,4.34163e-05,0.000560264,0.555765
7,29,1.00076,3.80611e-05,0.000603155,0.556944
8,29,1.00076,3.23403e-05,0.000640239,0.557984
9,29,1.00076,2.63089e-05,0.000671154,0.558832
10,29,1.00076,2.00247e-05,0.000695608,0.55952
11,29,1.00076,1.35483e-05,0.00071336,0.560004
12,29,1.00076,6.94169e-06,0.000724242,0.560315
13,29,1.00076,2.68461e-07,0.000728147,0.560415
14,29,1.00076,-6.40734e-06,0.000725039,0.560337
15,29,1.00076,-1.30216e-05,0.000714947,0.560049
16,29,1.00076,-1.95108e-05,0.00069797,0.559585
17,29,1.00076,-2.58127e-05,0.000674269,0.558921
18,29,1.00076,-3.18666e-05,0.000644074,0.558089
19,29,1.00076,-3.76144e-05,0.000607675,0.557073
20,29,1.00076,-4.30008e-05,0.000565425,0.555907
21,29,1.00076,-4.7974e-05,0.000517727,0.554577
22,29,1.00076,-5.24861e-05,0.000465045,0.553121
23,29,1.00076,-5.64937e-05,0.000407883,0.55153
24,29,1.00076,-5.99581e-05,0.000346795,0.54984
25,29,1.00076,-6.28459e-05,0.000282366,0.548048
26,29,1.00076,-6.51291e-05,0.000215219,0.546191
27,29,1.00076,-6.67855e-05,0.000146,0.544265
28,29,1.00076,-6.77992e-05,7.53759e-05,0.542312
29,29,1.00077,-6.81601e-05,4.02617e-06,0.540327
30,29,1.00077,-6.78645e-05,-6.73606e-05,0.538353
31,29,1.00077,-6.69152e-05,-0.000138099,0.536385
32,29,1.00077,-6.53212e-05,-0.000207505,0.534468
33,29,1.00077,-6.30975e-05,-0.000274914,0.532591
34,29,1.00077,-6.02655e-05,-0.000339673,0.530803
35,29,1.00077,-5.68523e-05,-0.000401162,0.529091
36,29,1.00077,-5.28907e-05,-0.000458787,0.527502
37,29,1.00077,-4.84188e-05,-0.000511994,0.526018
38,29,1.00077,-4.34797e-05,-0.000560268,0.524689
39,29,1.00077,-3.81209e-05,-0.000603149,0.52349
40,29,1.00077,-3.23941e-05,-0.00064022,0.522473
41,29,1.00077,-2.63546e-05,-0.000671128,0.521606
42,29,1.00077,-2.00605e-05,-0.000695571,0.520939
43,29,1.00077,-1.35728e-05,-0.000713317,0.520436
44,29,1.00077,-6.95392e-06,-0.000724193,0.520146
45,29,1.00077,-2.6792e-07,-0.000728097,0.520025
46,29,1.00077,6.42067e-06,-0.000724988,0.520124
47,29,1.00077,1.30473e-05,-0.000714899,0.520391
48,29,1.00077,1.95478e-05,-0.000697925,0.520875
49,29,1.00077,2.58597e-05,-0.000674232,0.521517
50,29,1.00077,3.19218e-05,-0.000644044,0.522368
51,29,1.00077,3.76757e-05,-0.000607656,0.523362
52,29,1.00077,4.30659e-05,-0.000565415,0.524548
53,29,1.00077,4.80404e-05,-0.000517731,0.525854
54,29,1.00077,5.25514e-05,-0.000465059,0.52733
55,29,1.00077,5.65553e-05,-0.000407911,0.528899
56,29,1.00077,6.00137e-05,-0.000346832,0.530607
57,29,1.00077,6.28934e-05,-0.000282415,0.532378
58,29,1.00077,6.51667e-05,-0.000215275,0.534254
59,29,1.00077,6.68119e-05,-0.000146064,0.536158
60,29,1.00077,6.78133e-05,-7.54438e-05,0.538132
61,29,1.00077,6.81614e-05,-4.09822e-06,0.540095
62,29,1.00076,6.78531e-05,6.72898e-05,0.54209
63,29,1.00076,6.68915e-05,0.000138029,0.544037
0,30,1.00077,3.9176e-05,0.000208982,0.52995
1,30,1.00077,3.78281e-05,0.000276892,0.531845
2,30,1.00077,3.61167e-05,0.000342133,0.533641
3,30,1.00077,3.40583e-05,0.000404083,0.535371
4,30,1.00077,3.16728e-05,0.000462139,0.536969
5,30,1.00077,2.89833e-05,0.000515747,0.538467
6,30,1.00077,2.60157e-05,0.000564386,0.539804
7,30,1.00077,2.27986e-05,0.000607592,0.541013
8,30,1.00077,1.93628e-05,0.000644944,0.542039
9,30,1.00077,1.57415e-05,0.000676087,0.542912
10,30,1.00077,1.19693e-05,0.000700716,0.543586
11,30,1.00077,8.08237e-06,0.000718598,0.544091
12,30,1.00077,4.11803e-06,0.000729557,0.544386
13,30,1.00077,1.14246e-07,0.000733491,0.544503
14,30,1.00077,-3.89063e-06,0.000730359,0.544409
15,30,1.00077,-7.85823e-06,0.000720193,0.544134
16,30,1.00077,-1.17505e-05,0.000703089,0.543653
17,30,1.00077,-1.55302e-05,0.000679215,0.542998
18,30,1.00077,-1.91611e-05,0.000648798,0.542148
19,30,1.00077,-2.26082e-05,0.000612133,0.541137
20,30,1.00077,-2.58386e-05,0.000569571,0.539952
21,30,1.00077,-2.88211e-05,0.000521525,0.538625
22,30,1.00077,-3.15271e-05,0.000468455,0.537148
23,30,1.00077,-3.39305e-05,0.000410875,0.535557
24,30,1.00077,-3.60081e-05,0.000349338,0.533846
25,30,1.00077,-3.77397e-05,0.000284437,0.532052
26,30,1.00077,-3.91086e-05,0.000216797,0.530172
27,30,1.00077,-4.01014e-05,0.00014707,0.528244
28,30,1.00077,-4.07084e-05,7.59264e-05,0.526267
29,30,1.00077,-4.09236e-05,4.05326e-06,0.52428
30,30,1.00078,-4.07447e-05,-6.78591e-05,0.522281
31,30,1.00078,-4.01732e-05,-0.000139116,0.520312
32,30,1.00078,-3.92144e-05,-0.000209035,0.518368
33,30,1.00078,-3.78773e-05,-0.000276938,0.516493
34,30,1.00078,-3.61748e-05,-0.000342175,0.514678
35,30,1.00078,-3.41231e-05,-0.000404116,0.512969
36,30,1.00078,-3.17418e-05,-0.000462165,0.511353
37,30,1.00078,-2.90538e-05,-0.000515763,0.509876
38,30,1.00078,-2.60849e-05,-0.000564394,0.50852
39,30,1.00078,-2.28639e-05,-0.000607589,0.507332
40,30,1.00078,-1.94217e-05,-0.000644935,0.506288
41,30,1.00078,-1.57916e-05,-0.000676068,0.505435
42,30,1.00078,-1.20087e-05,-0.000700692,0.504742
43,30,1.00078,-8.10954e-06,-0.000718567,0.504258
44,30,1.00078,-4.13191e-06,-0.000729524,0.503943
45,30,1.00078,-1.14272e-07,-0.000733454,0.503846
46,30,1.00078,3.90448e-06,-0.000730322,0.50392
47,30,1.00078,7.88543e-06,-0.000720156,0.504215
48,30,1.00078,1.17901e-05,-0.000703057,0.504675
49,30,1.00078,1.55806e-05,-0.000679186,0.50535
50,30,1.00078,1.92204e-05,-0.000648776,0.506179
51,30,1.00078,2.26742e-05,-0.000612117,0.507209
52,30,1.00078,2.59087e-05,-0.000569565,0.508373
53,30,1.00078,2.88927e-05,-0.000521526,0.509719
54,30,1.00078,3.15975e-05,-0.000468467,0.511174
55,30,1.00078,3.39969e-05,-0.000410895,0.512784
56,30,1.00078,3.6068e-05,-0.000349367,0.514474
57,30,1.00078,3.77909e-05,-0.000284473,0.516287
58,30,1.00078,3.91491e-05,-0.000216841,0.518147
59,30,1.00078,4.01297e-05,-0.000147118,0.520094
60,30,1.00078,4.07234e-05,-7.59803e-05,0.522051
61,30,1.00077,4.09247e-05,-4.10797e-06,0.524057
62,30,1.00077,4.0732e-05,6.78024e-05,0.526036
63,30,1.00077,4.01471e-05,0.000139062,0.528025
0,31,1.00078,1.2898e-05,0.000209762,0.513931
1,31,1.00078,1.2442e-05,0.000277915,0.515807
2,31,1.00078,1.1867e-05,0.000343395,0.517633
3,31,1.00078,1.11785e-05,0.000405566,0.519344
4,31,1.00078,1.03834e-05,0.000463833,0.52097
5,31,1.00078,9.48929e-06,0.000517632,0.52245
