x,y,rho,ux,uy,T
27,24,1.00017,-0.00190355,0.00131784,0.525581
28,24,1.00017,-0.00195602,0.000555012,0.509789
29,24,1.00018,-0.00199063,-0.000204924,0.49472
30,24,1.00019,-0.00200641,-0.000956004,0.480381
31,24,1.0002,-0.00200253,-0.00169257,0.466758
32,24,1.00021,-0.00197836,-0.00240921,0.453831
33,24,1.00022,-0.00193345,-0.00310068,0.44158
34,24,1.00023,-0.00186762,-0.00376185,0.429995
35,24,1.00024,-0.00178096,-0.00438769,0.419081
36,24,1.00025,-0.00167386,-0.00497326,0.408864
37,24,1.00027,-0.00154702,-0.0055137,0.399389
38,24,1.00028,-0.00140146,-0.00600433,0.390718
39,24,1.00029,-0.00123856,-0.00644065,0.38293
40,24,1.0003,-0.00106003,-0.00681849,0.376114
41,24,1.00031,-0.000867869,-0.00713405,0.370361
42,24,1.00031,-0.000664397,-0.00738406,0.36576
43,24,1.00032,-0.00045216,-0.00756583,0.362389
44,24,1.00032,-0.000233908,-0.00767736,0.360309
45,24,1.00032,-1.25276e-05,-0.00771739,0.359561
46,24,1.00032,0.00020902,-0.00768547,0.360158
47,24,1.00032,0.000427772,-0.00758197,0.362089
48,24,1.00031,0.000640829,-0.00740804,0.365316
49,24,1.00031,0.000845423,-0.00716561,0.369782
50,24,1.0003,0.00103898,-0.00685729,0.375409
51,24,1.00029,0.00121916,-0.0064863,0.38211
52,24,1.00028,0.00138391,-0.00605638,0.389793
53,24,1.00027,0.0015315,-0.00557166,0.398368
54,24,1.00026,0.00166052,-0.00503661,0.407757
55,24,1.00024,0.00176989,-0.0044559,0.417892
56,24,1.00023,0.00185888,-0.00383436,0.428729
57,24,1.00022,0.00192706,-0.00317692,0.440239
58,24,1.00021,0.00197433,-0.00248862,0.452415
59,24,1.0002,0.00200083,-0.00177456,0.465265
60,24,1.00019,0.00200697,-0.00103998,0.478808
61,24,1.00018,0.00199337,-0.000290257,0.493065
62,24,1.00018,0.00196084,0.000468972,0.508051
63,24,1.00017,0.00191033,0.00123179,0.523763
0,25,1.00017,0.00157957,0.00206504,0.538881
1,25,1.00016,0.00150253,0.00282943,0.555501
2,25,1.00016,0.00141383,0.00357598,0.572557
3,25,1.00016,0.00131479,0.00429711,0.589876
4,25,1.00017,0.00120668,0.00498486,0.607228
5,25,1.00017,0.00109078,0.00563102,0.624317
6,25,1.00017,0.00096826,0.00622728,0.640799
7,25,1.00017,0.000840249,0.00676539,0.656284
8,25,1.00017,0.000707774,0.00723741,0.670363
9,25,1.00018,0.000571771,0.007636,0.68262
10,25,1.00018,0.000433079,0.00795461,0.692666
11,25,1.00018,0.000292451,0.00818785,0.700163
12,25,1.00018,0.000150566,0.00833161,0.704844
13,25,1.00018,8.05012e-06,0.00838334,0.70654
14,25,1.00018,-0.000134499,0.00834209,0.705187
15,25,1.00018,-0.000276486,0.00820862,0.700836
16,25,1.00018,-0.000417289,0.00798531,0.693646
17,25,1.00018,-0.000556235,0.00767608,0.683871
18,25,1.00017,-0.000692582,0.00728621,0.671845
19,25,1.00017,-0.0008255,0.00682212,0.657952
20,25,1.00017,-0.000954065,0.00629109,0.642604
21,25,1.00017,-0.00107726,0.00570098,0.626215
22,25,1.00017,-0.00119397,0.00506003,0.609176
23,25,1.00016,-0.00130301,0.00437656,0.591838
24,25,1.00016,-0.00140314,0.0036588,0.574502
25,25,1.00016,-0.00149307,0.00291473,0.557407
26,25,1.00017,-0.0015715,0.00215199,0.540731
27,25,1.00017,-0.00163713,0.0013778,0.524598
28,25,1.00017,-0.00168871,0.000598985,0.509077
29,25,1.00018,-0.00172505,-0.000178031,0.4942
30,25,1.00019,-0.00174507,-0.000947159,0.479971
31,25,1.00019,-0.00174782,-0.00170259,0.466373
32,25,1.0002,-0.00173252,-0.0024387,0.453387
33,25,1.00021,-0.00169858,-0.00315004,0.440996
34,25,1.00022,-0.00164565,-0.00383122,0.429198
35,25,1.00024,-0.00157365,-0.00447693,0.418006
36,25,1.00025,-0.00148279,-0.00508191,0.407457
37,25,1.00026,-0.00137359,-0.00564099,0.397612
38,25,1.00027,-0.00124693,-0.00614914,0.38855
39,25,1.00028,-0.00110399,-0.00660153,0.380369
40,25,1.00029,-0.000946317,-0.00699365,0.373176
41,25,1.00029,-0.000775765,-0.00732141,0.367083
42,25,1.0003,-0.000594483,-0.00758126,0.362195
43,25,1.00031,-0.000404873,-0.00777027,0.358605
44,25,1.00031,-0.000209538,-0.00788628,0.356387
45,25,1.00031,-1.12242e-05,-0.00792793,0.355588
46,25,1.00031,0.00018725,-0.00789472,0.356225
47,25,1.00031,0.00038306,-0.00778705,0.358285
48,25,1.0003,0.00057345,-0.00760619,0.361723
49,25,1.0003,0.000755797,-0.0073542,0.366469
50,25,1.00029,0.000927672,-0.00703394,0.372431
51,25,1.00028,0.0010869,-0.00664889,0.379506
52,25,1.00027,0.00123158,-0.00620308,0.387581
53,25,1.00026,0.00136015,-0.00570099,0.396548
54,25,1.00025,0.00147136,-0.00514741,0.406309
55,25,1.00024,0.00156433,-0.00454736,0.416782
56,25,1.00023,0.00163847,-0.00390598,0.427903
57,25,1.00021,0.00169356,-0.00322854,0.439635
58,25,1.0002,0.00172963,-0.00252034,0.451959
59,25,1.0002,0.00174701,-0.00178675,0.464877
60,25,1.00019,0.00174626,-0.00103322,0.478405
61,25,1.00018,0.00172815,-0.000265355,0.492562
62,25,1.00017,0.00169359,0.00051107,0.507365
63,25,1.00017,0.00164368,0.00129,0.522814
0,26,1.00017,0.00131676,0.00213336,0.538231
1,26,1.00017,0.00124606,0.00290868,0.554442
2,26,1.00017,0.00116644,0.00366486,0.571025
3,26,1.00017,0.00107918,0.00439433,0.587822
4,26,1.00017,0.000985511,0.00508918,0.604611
5,26,1.00017,0.000886583,0.00574128,0.621118
6,26,1.00018,0.000783454,0.0063424,0.637014
7,26,1.00018,0.000677059,0.00688439,0.651932
8,26,1.00018,0.000568208,0.00735944,0.665479
9,26,1.00019,0.000457572,0.0077603,0.677265
10,26,1.00019,0.000345694,0.00808056,0.686919
11,26,1.00019,0.000233,0.0083149,0.69412
12,26,1.00019,0.000119818,0.0084593,0.698615
13,26,1.00019,6.40344e-06,0.00851125,0.700243
14,26,1.00019,-0.000107023,0.00846983,0.698944
15,26,1.00019,-0.000220244,0.00833576,0.694766
16,26,1.00019,-0.000333007,0.0081114,0.68786
17,26,1.00019,-0.000444996,0.0078006,0.678468
18,26,1.00018,-0.000555797,0.00740853,0.666905
19,26,1.00018,-0.000664882,0.00694151,0.653537
20,26,1.00018,-0.000771591,0.00640669,0.638754
21,26,1.00017,-0.000875134,0.00581184,0.62295
22,26,1.00017,-0.000974587,0.00516508,0.606494
23,26,1.00017,-0.00106891,0.00447464,0.589722
24,26,1.00017,-0.00115695,0.00374868,0.572914
25,26,1.00017,-0.0012375,0.00299513,0.556297
26,26,1.00017,-0.00130927,0.00222161,0.540038
27,26,1.00017,-0.00137096,0.00143535,0.524248
28,26,1.00017,-0.00142127,0.000643204,0.508991
29,26,1.00018,-0.00145897,-0.000148322,0.494292
30,26,1.00018,-0.00148286,-0.000933039,0.480151
31,26,1.00019,-0.00149189,-0.00170499,0.466551
32,26,1.0002,-0.00148515,-0.00245839,0.453475
33,26,1.00021,-0.0014619,-0.00318756,0.440909
34,26,1.00022,-0.00142166,-0.00388688,0.428857
35,26,1.00023,-0.00136416,-0.00455075,0.417344
36,26,1.00024,-0.00128947,-0.00517361,0.406421
37,26,1.00025,-0.00119793,-0.00574996,0.396162
38,26,1.00026,-0.00109022,-0.00627444,0.386666
39,26,1.00027,-0.000967394,-0.00674188,0.378051
40,26,1.00028,-0.000830798,-0.00714743,0.370444
41,26,1.00028,-0.000682126,-0.00748669,0.363976
42,26,1.00029,-0.000523364,-0.00775584,0.358773
43,26,1.00029,-0.00035675,-0.00795171,0.354944
44,26,1.0003,-0.000184732,-0.00807198,0.352575
45,26,1.0003,-9.8973e-06,-0.00811516,0.351721
46,26,1.0003,0.000165088,-0.00808073,0.352403
47,26,1.0003,0.000337556,-0.00796911,0.354603
48,26,1.00029,0.000504906,-0.00778167,0.35827
49,26,1.00028,0.000664671,-0.00752065,0.363323
50,26,1.00028,0.000814586,-0.00718912,0.369654
51,26,1.00027,0.000952635,-0.00679084,0.377139
52,26,1.00026,0.00107709,-0.00633015,0.385647
53,26,1.00025,0.00118656,-0.00581186,0.39505
54,26,1.00024,0.00127997,-0.0052411,0.405228
55,26,1.00023,0.00135659,-0.00462321,0.41608
56,26,1.00022,0.00141603,-0.00396369,0.427529
57,26,1.00021,0.00145822,-0.0032681,0.439522
58,26,1.0002,0.00148336,-0.00254202,0.452031
59,26,1.00019,0.00149193,-0.00179107,0.465049
60,26,1.00018,0.00148464,-0.00102092,0.478589
61,26,1.00018,0.00146238,-0.000237354,0.492668
62,26,1.00017,0.00142618,0.000553709,0.507303
63,26,1.00017,0.00137723,0.0013461,0.522498
0,27,1.00017,0.00105503,0.00219652,0.538106
1,27,1.00017,0.000991023,0.00298006,0.553909
2,27,1.00017,0.000920762,0.00374317,0.570015
3,27,1.00017,0.000845501,0.00447833,0.586276
4,27,1.00018,0.000766402,0.00517773,0.602488
5,27,1.00018,0.000684517,0.00583332,0.618392
6,27,1.00018,0.000600755,0.00643701,0.63368
7,27,1.00019,0.000515874,0.00698081,0.648005
8,27,1.00019,0.00043046,0.00745704,0.660999
9,27,1.0002,0.000344932,0.00785861,0.672291
10,27,1.0002,0.000259546,0.00817925,0.681534
11,27,1.0002,0.000174413,0.00841377,0.688424
12,27,1.0002,8.95225e-05,0.00855824,0.692723
13,27,1.0002,4.78113e-06,0.0086102,0.69428
14,27,1.0002,-7.99518e-05,0.00856877,0.693038
15,27,1.0002,-0.000164819,0.00843465,0.689042
16,27,1.0002,-0.000249923,0.00821012,0.682435
17,27,1.0002,-0.000335283,0.00789896,0.673443
18,27,1.00019,-0.000420805,0.00750623,0.662365
19,27,1.00019,-0.00050625,0.00703808,0.649545
20,27,1.00019,-0.000591218,0.00650154,0.635352
21,27,1.00018,-0.00067514,0.00590421,0.620155
22,27,1.00018,-0.00075728,0.00525407,0.604304
23,27,1.00017,-0.000836743,0.00455922,0.588113
24,27,1.00017,-0.000912494,0.0038277,0.571846
25,27,1.00017,-0.000983381,0.00306736,0.555714
26,27,1.00017,-0.00104816,0.00228576,0.539871
27,27,1.00017,-0.00110554,0.00149011,0.524419
28,27,1.00017,-0.0011542,0.000687278,0.509414
29,27,1.00018,-0.00119283,-0.000116193,0.494876
30,27,1.00018,-0.00122019,-0.000914024,0.480801
31,27,1.00019,-0.00123511,-0.00170014,0.467172
32,27,1.00019,-0.00123657,-0.00246859,0.453974
33,27,1.0002,-0.00122371,-0.00321351,0.441198
34,27,1.00021,-0.0011959,-0.00392902,0.428855
35,27,1.00022,-0.00115273,-0.00460927,0.416983
36,27,1.00023,-0.00109408,-0.0052484,0.405644
37,27,1.00024,-0.00102015,-0.00584059,0.394932
38,27,1.00025,-0.00093146,-0.00638013,0.384962
39,27,1.00026,-0.000828855,-0.00686152,0.375875
40,27,1.00027,-0.000713529,-0.00727958,0.367819
41,27,1.00027,-0.000586996,-0.0076296,0.360947
42,27,1.00028,-0.000451067,-0.00790746,0.355404
43,27,1.00028,-0.000307809,-0.00810979,0.351318
44,27,1.00029,-0.000159497,-0.00823405,0.348786
45,27,1.00029,-8.54733e-06,-0.00827868,0.347872
46,27,1.00029,0.000142543,-0.0082431,0.348601
47,27,1.00028,0.000291277,-0.00812776,0.350952
48,27,1.00028,0.000435222,-0.00793413,0.354868
49,27,1.00027,0.000572086,-0.00766465,0.360252
50,27,1.00027,0.000699776,-0.00732258,0.366981
51,27,1.00026,0.000816448,-0.00691198,0.374911
52,27,1.00025,0.000920555,-0.00643748,0.38389
53,27,1.00024,0.00101087,-0.00590424,0.393767
54,27,1.00023,0.0010865,-0.00531771,0.404402
55,27,1.00022,0.00114688,-0.00468359,0.415675
56,27,1.00021,0.0011918,-0.00400768,0.427491
57,27,1.0002,0.00122133,-0.00329586,0.439782
58,27,1.0002,0.00123585,-0.00255397,0.45251
59,27,1.00019,0.00123597,-0.00178788,0.465661
60,27,1.00018,0.00122251,-0.00100346,0.47924
61,27,1.00018,0.00119651,-0.000206648,0.493264
62,27,1.00017,0.00115909,0.000596495,0.507749
63,27,1.00017,0.00111149,0.00139972,0.522702
0,28,1.00017,0.000794719,0.00225414,0.538408
1,28,1.00017,0.000737741,0.00304326,0.553808
2,28,1.00018,0.000677128,0.00381067,0.569437
3,28,1.00018,0.000614084,0.00454895,0.585159
4,28,1.00018,0.000549697,0.0052504,0.600785
5,28,1.00019,0.000484903,0.00590713,0.616075
6,28,1.00019,0.000420468,0.0065112,0.63074
7,28,1.0002,0.000356966,0.0070548,0.644458
8,28,1.0002,0.00029477,0.00753045,0.656882
9,28,1.00021,0.000234051,0.00793124,0.667666
10,28,1.00021,0.000174789,0.00825107,0.676485
11,28,1.00021,0.000116794,0.00848488,0.683054
12,28,1.00021,5.97356e-05,0.00862888,0.687151
13,28,1.00021,3.1862e-06,0.00868066,0.688635
14,28,1.00021,-5.33355e-05,0.00863937,0.687451
15,28,1.00021,-0.000110313,0.00850569,0.683644
16,28,1.00021,-0.000168184,0.00828185,0.677344
17,28,1.00021,-0.000227291,0.0079715,0.668766
18,28,1.0002,-0.000287841,0.00757956,0.658187
19,28,1.0002,-0.000349875,0.00711202,0.645931
20,28,1.00019,-0.000413244,0.00657573,0.632342
21,28,1.00019,-0.000477599,0.0059781,0.617767
22,28,1.00018,-0.000542387,0.00532692,0.602533
23,28,1.00018,-0.000606865,0.00463012,0.586931
24,28,1.00018,-0.000670112,0.00389561,0.57121
25,28,1.00017,-0.000731057,0.0031311,0.555563
26,28,1.00017,-0.000788509,0.00234408,0.540132
27,28,1.00017,-0.000841189,0.00154169,0.525009
28,28,1.00017,-0.000887766,0.000730786,0.510241
29,28,1.00018,-0.000926901,-8.20666e-05,0.495845
30,28,1.00018,-0.000957285,-0.000890529,0.481813
31,28,1.00018,-0.000977677,-0.00168842,0.468129
32,28,1.00019,-0.000986953,-0.00246966,0.454779
33,28,1.0002,-0.000984145,-0.00322817,0.44176
34,28,1.00021,-0.000968477,-0.00395789,0.429093
35,28,1.00021,-0.000939412,-0.00465267,0.416825
36,28,1.00022,-0.00089668,-0.00530639,0.405035
37,28,1.00023,-0.000840309,-0.00591289,0.393831
38,28,1.00024,-0.000770647,-0.00646615,0.383353
39,28,1.00025,-0.000688375,-0.00696032,0.373759
40,28,1.00026,-0.000594503,-0.00738989,0.365223
41,28,1.00026,-0.000490364,-0.00774985,0.35792
42,28,1.00027,-0.000377582,-0.00803579,0.352015
43,28,1.00027,-0.00025804,-0.00824411,0.347654
44,28,1.00028,-0.000133827,-0.0083721,0.344948
45,28,1.00028,-7.174e-06,-0.00841807,0.343972
46,28,1.00028,0.00011961,-0.00838141,0.34475
47,28,1.00027,0.000244213,-0.00826262,0.347263
48,28,1.00027,0.000364389,-0.00806325,0.351443
49,28,1.00027,0.000478033,-0.0077859,0.35718
50,28,1.00026,0.000583234,-0.0074341,0.364334
51,28,1.00025,0.000678338,-0.00701214,0.37274
52,28,1.00024,0.000761976,-0.006525,0.382223
53,28,1.00023,0.000833101,-0.00597812,0.39261
54,28,1.00022,0.000890996,-0.00537733,0.403738
55,28,1.00022,0.000935275,-0.00472864,0.415469
56,28,1.00021,0.000965874,-0.00403818,0.427687
57,28,1.0002,0.000983032,-0.0033121,0.440312
58,28,1.00019,0.000987258,-0.00255653,0.453292
59,28,1.00018,0.0009793,-0.00177756,0.466606
60,28,1.00018,0.000960109,-0.000981238,0.480251
61,28,1.00018,0.000930793,-0.000173661,0.494243
62,28,1.00017,0.000892581,0.000639009,0.508598
63,28,1.00017,0.000846777,0.00145046,0.523324
0,29,1.00017,0.00053598,0.00230586,0.539048
1,29,1.00018,0.000486395,0.00309794,0.554054
2,29,1.00018,0.000435727,0.00386709,0.569211
3,29,1.00018,0.000385123,0.004606,0.584395
4,29,1.00019,0.000335582,0.0053071,0.599434
5,29,1.00019,0.000287923,0.0059627,0.614105
6,29,1.0002,0.000242763,0.00656505,0.628142
7,29,1.0002,0.000200494,0.00710655,0.641244
8,29,1.00021,0.000161278,0.00757994,0.65309
9,29,1.00021,0.000125046,0.00797853,0.663359
10,29,1.00022,9.15145e-05,0.00829641,0.671747
11,29,1.00022,6.02063e-05,0.00852869,0.677989
12,29,1.00022,3.04894e-05,0.0086717,0.681881
13,29,1.00022,1.62035e-06,0.00872312,0.68329
14,29,1.00022,-2.72028e-05,0.00868212,0.682166
15,29,1.00022,-5.67852e-05,0.00854936,0.67855
16,29,1.00022,-8.78796e-05,0.008327,0.672563
17,29,1.00021,-0.000121133,0.00801856,0.664405
18,29,1.00021,-0.000157042,0.0076288,0.654334
19,29,1.0002,-0.000195914,0.00716352,0.64265
20,29,1.0002,-0.000237842,0.00662936,0.629674
21,29,1.00019,-0.000282691,0.0060335,0.615727
22,29,1.00019,-0.000330095,0.00538353,0.601113
23,29,1.00018,-0.000379461,0.00468717,0.586104
24,29,1.00018,-0.000429992,0.00395216,0.570926
25,29,1.00018,-0.000480707,0.00318604,0.555759
26,29,1.00017,-0.000530476,0.00239619,0.540732
27,29,1.00017,-0.000578051,0.00158967,0.525924
28,29,1.00017,-0.000622108,0.000773288,0.511378
29,29,1.00017,-0.000661288,-4.63949e-05,0.497103
30,29,1.00018,-0.000694239,-0.000862998,0.483091
31,29,1.00018,-0.000719659,-0.00167026,0.469326
32,29,1.00019,-0.000736341,-0.00246197,0.455796
33,29,1.00019,-0.000743215,-0.00323189,0.442505
34,29,1.0002,-0.000739391,-0.00397374,0.429482
35,29,1.00021,-0.0007242,-0.00468114,0.416786
36,29,1.00022,-0.000697227,-0.00534766,0.404511
37,29,1.00023,-0.000658346,-0.00596688,0.392785
38,29,1.00023,-0.000607736,-0.00653242,0.381766
39,29,1.00024,-0.000545901,-0.00703812,0.371637
40,29,1.00025,-0.000473669,-0.00747814,0.362593
41,29,1.00026,-0.000392181,-0.00784715,0.354834
42,29,1.00026,-0.000302869,-0.00814048,0.348547
43,29,1.00027,-0.000207416,-0.00835429,0.343896
44,29,1.00027,-0.000107708,-0.0084857,0.341008
45,29,1.00027,-5.77649e-06,-0.00853291,0.339965
46,29,1.00027,9.62751e-05,-0.00849527,0.340797
47,29,1.00027,0.000196337,-0.00837329,0.34348
48,29,1.00026,0.000292368,-0.00816866,0.347938
49,29,1.00026,0.000382462,-0.00788413,0.354048
50,29,1.00025,0.00046491,-0.00752344,0.361649
51,29,1.00024,0.000538249,-0.00709118,0.370558
52,29,1.00023,0.000601305,-0.00659261,0.380575
53,29,1.00023,0.000653213,-0.00603352,0.391503
54,29,1.00022,0.000693434,-0.00542005,0.403158
55,29,1.00021,0.00072175,-0.00475854,0.415378
56,29,1.0002,0.000738255,-0.00405543,0.428031
57,29,1.00019,0.000743333,-0.00331715,0.441021
58,29,1.00019,0.000737626,-0.00255008,0.454284
59,29,1.00018,0.000722001,-0.00176052,0.467787
60,29,1.00018,0.000697509,-0.000954705,0.481525
61,29,1.00017,0.000665345,-0.000138844,0.495509
62,29,1.00017,0.0006268,0.000680807,0.509753
63,29,1.00017,0.000583225,0.00149789,0.524268
0,30,1.00018,0.000278856,0.00235127,0.53994
1,30,1.00018,0.000237036,0.00314378,0.554566
2,30,1.00018,0.000196619,0.00391218,0.569261
3,30,1.00019,0.000158682,0.0046493,0.583915
4,30,1.00019,0.000124126,0.00534775,0.598371
5,30,1.0002,9.36469e-05,0.00600004,0.612426
6,30,1.00021,6.7707e-05,0.00659866,0.625835
7,30,1.00021,4.65188e-05,0.00713626,0.63832
8,30,1.00022,3.00371e-05,0.00760581,0.649587
9,30,1.00022,1.79627e-05,0.00800086,0.659338
10,30,1.00023,9.7579e-06,0.00831572,0.667293
11,30,1.00023,4.6753e-06,0.00854568,0.673208
12,30,1.00023,1.79698e-06,0.00868721,0.676893
13,30,1.00023,8.43152e-08,0.0087381,0.678226
14,30,1.00023,-1.56544e-06,0.00869752,0.677163
15,30,1.00023,-4.25846e-06,0.00856614,0.673738
16,30,1.00023,-9.04358e-06,0.00834601,0.668066
17,30,1.00022,-1.68549e-05,0.00804052,0.660331
18,30,1.00022,-2.84615e-05,0.00765425,0.650769
19,30,1.00021,-4.44261e-05,0.00719279,0.639659
20,30,1.00021,-6.50759e-05,0.00666253,0.627296
21,30,1.0002,-9.04853e-05,0.00607044,0.613977
22,30,1.00019,-0.000120471,0.00542383,0.599982
23,30,1.00019,-0.000154597,0.00473021,0.58556
24,30,1.00018,-0.000192194,0.00399709,0.570919
25,30,1.00018,-0.000232382,0.00323186,0.556223
26,30,1.00018,-0.000274102,0.00244171,0.541585
27,30,1.00017,-0.000316155,0.00163362,0.527078
28,30,1.00017,-0.000357238,0.000814323,0.512735
29,30,1.00017,-0.000395989,-9.64671e-06,0.498562
30,30,1.00018,-0.000431033,-0.000831892,0.484547
31,30,1.00018,-0.000461021,-0.00164609,0.470676
32,30,1.00018,-0.000484681,-0.00244592,0.456941
33,30,1.00019,-0.000500859,-0.003225,0.44335
34,30,1.0002,-0.000508563,-0.00397684,0.429943
35,30,1.0002,-0.000507003,-0.00469486,0.416791
36,30,1.00021,-0.000495631,-0.00537235,0.404003
37,30,1.00022,-0.000474166,-0.00600258,0.391726
38,30,1.00023,-0.000442627,-0.00657889,0.380139
39,30,1.00023,-0.000401338,-0.00709477,0.369448
40,30,1.00024,-0.00035094,-0.00754409,0.359874
41,30,1.00025,-0.000292375,-0.0079212,0.351639
42,30,1.00025,-0.00022687,-0.00822118,0.344953
43,30,1.00026,-0.000155894,-0.00843994,0.339999
44,30,1.00026,-8.11193e-05,-0.00857444,0.33692
45,30,1.00026,-4.35365e-06,-0.00862277,0.335808
46,30,1.00026,7.2519e-05,-0.00858423,0.336695
47,30,1.00026,0.000147611,-0.00845939,0.339556
48,30,1.00025,0.000219102,-0.00825,0.344304
49,30,1.00025,0.000285303,-0.00795901,0.350803
50,30,1.00024,0.000344718,-0.00759037,0.358873
51,30,1.00023,0.00039609,-0.00714893,0.368307
52,30,1.00023,0.000438445,-0.00664026,0.378883
53,30,1.00022,0.000471107,-0.00607046,0.39038
54,30,1.00021,0.000493715,-0.00544598,0.402589
55,30,1.0002,0.000506219,-0.00477349,0.415327
56,30,1.0002,0.000508863,-0.00405971,0.428444
57,30,1.00019,0.000502169,-0.00331135,0.441827
58,30,1.00018,0.000486902,-0.00253502,0.455399
59,30,1.00018,0.000464031,-0.00173721,0.469119
60,30,1.00018,0.000434695,-0.000924319,0.482975
61,30,1.00017,0.000400156,-0.000102666,0.496972
62,30,1.00017,0.000361754,0.000721428,0.511127
63,30,1.00017,0.000320866,0.00154158,0.525451
0,31,1.00018,2.32926e-05,0.00238996,0.541007
1,31,1.00018,-1.03823e-05,0.00318043,0.555268
2,31,1.00019,-4.02347e-05,0.00394566,0.569515
3,31,1.00019,-6.52706e-05,0.00467865,0.583651
4,31,1.0002,-8.46955e-05,0.00537224,0.597534
5,31,1.00021,-9.79459e-05,0.00601916,0.610982
6,31,1.00021,-0.000104715,0.00661215,0.62377
7,31,1.00022,-0.000104971,0.00714412,0.635644
8,31,1.00023,-9.89606e-05,0.00760834,0.646336
9,31,1.00023,-8.72059e-05,0.00799859,0.655572
10,31,1.00024,-7.04853e-05,0.00830942,0.663097
11,31,1.00024,-4.98025e-05,0.00853634,0.668686
12,31,1.00024,-2.63431e-05,0.00867594,0.672165
13,31,1.00024,-1.422e-06,0.00872613,0.673424
14,31,1.00024,2.35779e-05,0.00868611,0.67242
15,31,1.00024,4.72699e-05,0.00855652,0.669187
16,31,1.00024,6.83284e-05,0.00833931,0.663828
17,31,1.00023,8.55503e-05,0.00803774,0.656512
18,31,1.00023,9.79091e-05,0.0076562,0.647456
19,31,1.00022,0.000104599,0.00720003,0.636916
20,31,1.00021,0.000105068,0.00667538,0.625161
21,31,1.00021,9.90376e-05,0.00608893,0.612463
22,31,1.0002,8.65084e-05,0.00544774,0.599078
23,31,1.00019,6.77569e-05,0.00475905,0.585233
24,31,1.00019,4.33185e-05,0.00403014,0.571118
25,31,1.00018,1.39635e-05,0.0032682,0.556878
26,31,1.00018,-1.93351e-05,0.00248024,0.542616
27,31,1.00017,-5.54384e-05,0.0016731,0.528391
28,31,1.00017,-9.30824e-05,0.000853421,0.514232
29,31,1.00017,-0.000130921,2.76952e-05,0.500139
30,31,1.00017,-0.000167571,-0.000797687,0.486099
31,31,1.00018,-0.000201658,-0.00161636,0.472099
32,31,1.00018,-0.000231861,-0.00242192,0.458133
33,31,1.00018,-0.000256957,-0.00320785,0.444219
34,31,1.00019,-0.000275867,-0.00396749,0.430403
35,31,1.0002,-0.000287693,-0.00469404,0.41677
36,31,1.0002,-0.000291759,-0.00538055,0.403445
37,31,1.00021,-0.000287643,-0.00602002,0.390593
38,31,1.00022,-0.000275199,-0.00660547,0.378416
39,31,1.00023,-0.000254574,-0.00713012,0.367143
40,31,1.00023,-0.000226215,-0.0075875,0.357019
