x,y,rho,ux,uy,T
31,23,1.0002,-0.00225627,-0.00167475,0.467918
32,23,1.00021,-0.00222291,-0.00236998,0.455007
33,23,1.00023,-0.00216677,-0.0030398,0.442846
34,23,1.00024,-0.00208783,-0.00367935,0.431423
35,23,1.00025,-0.00198637,-0.00428389,0.420734
36,23,1.00026,-0.00186294,-0.00484876,0.410793
37,23,1.00028,-0.00171842,-0.00536945,0.401631
38,23,1.00029,-0.00155403,-0.00584159,0.393297
39,23,1.0003,-0.0013713,-0.00626104,0.385852
40,23,1.00031,-0.00117209,-0.00662392,0.379366
41,23,1.00032,-0.000958575,-0.00692675,0.373914
42,23,1.00032,-0.000733209,-0.00716652,0.369567
43,23,1.00033,-0.000498682,-0.00734075,0.36639
44,23,1.00033,-0.000257877,-0.00744761,0.364434
45,23,1.00033,-1.38094e-05,-0.00748597,0.36373
46,23,1.00033,0.000230433,-0.00745539,0.364291
47,23,1.00033,0.000471759,-0.00735621,0.366107
48,23,1.00032,0.000707142,-0.0071895,0.369149
49,23,1.00032,0.000933681,-0.00695702,0.373366
50,23,1.00031,0.00114866,-0.00666117,0.378698
51,23,1.0003,0.0013496,-0.0063049,0.38507
52,23,1.00029,0.00153429,-0.00589165,0.392411
53,23,1.00028,0.00170084,-0.00542526,0.400648
54,23,1.00027,0.00184766,-0.00490983,0.409719
55,23,1.00025,0.00197352,-0.00434972,0.419574
56,23,1.00024,0.0020775,-0.00374944,0.430179
57,23,1.00023,0.002159,-0.0031136,0.44152
58,23,1.00022,0.00221772,-0.00244695,0.453597
59,23,1.0002,0.00225364,-0.00175434,0.466422
60,23,1.00019,0.00226701,-0.00104077,0.480018
61,23,1.00018,0.00225828,-0.00031142,0.494406
62,23,1.00018,0.00222813,0.000428255,0.509598
63,23,1.00017,0.00217739,0.00117248,0.525585
0,24,1.00017,0.00184382,0.00199273,0.540281
1,24,1.00016,0.00176074,0.0027436,0.557311
2,24,1.00016,0.00166323,0.00347791,0.574833
3,24,1.00016,0.0015526,0.00418809,0.592663
4,24,1.00016,0.00143019,0.00486618,0.610554
5,24,1.00016,0.00129734,0.00550396,0.628199
6,24,1.00016,0.00115539,0.00609304,0.645234
7,24,1.00016,0.00100563,0.00662514,0.661255
8,24,1.00016,0.000849319,0.00709224,0.675829
9,24,1.00016,0.00068766,0.00748692,0.688526
10,24,1.00017,0.0005218,0.00780258,0.698938
11,24,1.00017,0.000352831,0.00803375,0.706709
12,24,1.00017,0.000181802,0.00817627,0.711563
13,24,1.00017,9.72305e-06,0.00822756,0.713322
14,24,1.00017,-0.000162412,0.00818666,0.711919
15,24,1.00017,-0.00033361,0.00805433,0.707407
16,24,1.00017,-0.000502862,0.007833,0.699953
17,24,1.00017,-0.000669127,0.00752662,0.689823
18,24,1.00016,-0.000831317,0.00714055,0.677364
19,24,1.00016,-0.000988291,0.00668126,0.66298
20,24,1.00016,-0.00113885,0.00615611,0.647101
21,24,1.00016,-0.00128175,0.00557305,0.630159
22,24,1.00016,-0.00141569,0.00494035,0.612564
23,24,1.00016,-0.00153935,0.00426639,0.594684
24,24,1.00016,-0.00165138,0.00355943,0.576834
25,24,1.00016,-0.00175043,0.00282745,0.559268
26,24,1.00016,-0.0018352,0.00207808,0.542174
27,24,1.00017,-0.00190441,0.00131851,0.525687
28,24,1.00017,-0.00195686,0.000555494,0.509884
29,24,1.00018,-0.00199145,-0.000204644,0.494805
30,24,1.00019,-0.0020072,-0.000955937,0.480453
31,24,1.0002,-0.00200328,-0.00169272,0.466819
32,24,1.00021,-0.00197906,-0.00240958,0.45388
33,24,1.00022,-0.0019341,-0.00310127,0.441617
34,24,1.00023,-0.00186822,-0.00376265,0.43002
35,24,1.00024,-0.0017815,-0.00438869,0.419097
36,24,1.00026,-0.00167434,-0.00497445,0.40887
37,24,1.00027,-0.00154744,-0.00551506,0.399386
38,24,1.00028,-0.00140183,-0.00600585,0.390707
39,24,1.00029,-0.00123887,-0.0064423,0.382913
40,24,1.0003,-0.00106028,-0.00682026,0.376091
41,24,1.00031,-0.000868073,-0.00713592,0.370333
42,24,1.00031,-0.000664549,-0.00738601,0.365729
43,24,1.00032,-0.000452261,-0.00756783,0.362356
44,24,1.00032,-0.000233959,-0.00767939,0.360275
45,24,1.00032,-1.25303e-05,-0.00771943,0.359526
46,24,1.00032,0.000209067,-0.00768751,0.360123
47,24,1.00032,0.000427868,-0.00758397,0.362055
48,24,1.00031,0.000640975,-0.00741,0.365285
49,24,1.00031,0.00084562,-0.00716749,0.369754
50,24,1.0003,0.00103923,-0.00685908,0.375386
51,24,1.00029,0.00121946,-0.00648797,0.382092
52,24,1.00028,0.00138427,-0.00605791,0.389781
53,24,1.00027,0.00153192,-0.00557304,0.398364
54,24,1.00026,0.00166099,-0.00503782,0.407761
55,24,1.00024,0.00177042,-0.00445692,0.417907
56,24,1.00023,0.00185947,-0.00383518,0.428753
57,24,1.00022,0.00192771,-0.00317754,0.440275
58,24,1.00021,0.00197502,-0.00248902,0.452462
59,24,1.0002,0.00200157,-0.00177474,0.465324
60,24,1.00019,0.00200775,-0.00103993,0.478879
61,24,1.00018,0.00199419,-0.00029,0.493148
62,24,1.00018,0.00196168,0.000469432,0.508146
63,24,1.00017,0.00191119,0.00123244,0.523868
0,25,1.00017,0.00158036,0.00206586,0.538986
1,25,1.00017,0.00150332,0.00283042,0.555614
2,25,1.00016,0.00141461,0.00357711,0.572678
3,25,1.00016,0.00131555,0.00429836,0.590004
4,25,1.00017,0.00120741,0.00498621,0.607359
5,25,1.00017,0.00109146,0.00563245,0.624452
6,25,1.00017,0.000968891,0.00622877,0.640935
7,25,1.00017,0.000840815,0.00676692,0.656421
8,25,1.00017,0.000708264,0.00723897,0.670499
9,25,1.00018,0.000572176,0.00763757,0.682755
10,25,1.00018,0.000433392,0.0079562,0.692801
11,25,1.00018,0.000292665,0.00818944,0.700296
12,25,1.00018,0.000150677,0.0083332,0.704976
13,25,1.00018,8.05608e-06,0.00838493,0.706672
14,25,1.00018,-0.000134598,0.00834368,0.705319
15,25,1.00018,-0.000276688,0.00821021,0.700969
16,25,1.00018,-0.000417591,0.00798689,0.69378
17,25,1.00018,-0.000556631,0.00767765,0.684006
18,25,1.00017,-0.000693063,0.00728777,0.671981
19,25,1.00017,-0.000826058,0.00682366,0.658088
20,25,1.00017,-0.00095469,0.00629258,0.642741
21,25,1.00017,-0.00107794,0.00570242,0.62635
22,25,1.00017,-0.00119469,0.00506139,0.609308
23,25,1.00016,-0.00130377,0.00437783,0.591966
24,25,1.00016,-0.00140392,0.00365995,0.574624
25,25,1.00016,-0.00149386,0.00291574,0.557521
26,25,1.00017,-0.00157229,0.00215283,0.540837
27,25,1.00017,-0.00163791,0.00137846,0.524693
28,25,1.00017,-0.00168946,0.000599445,0.509162
29,25,1.00018,-0.00172578,-0.000177782,0.494273
30,25,1.00019,-0.00174576,-0.00094713,0.480031
31,25,1.0002,-0.00174847,-0.00170278,0.466421
32,25,1.0002,-0.00173312,-0.00243912,0.453423
33,25,1.00021,-0.00169913,-0.00315068,0.44102
34,25,1.00022,-0.00164615,-0.00383207,0.42921
35,25,1.00024,-0.0015741,-0.00447799,0.418008
36,25,1.00025,-0.00148318,-0.00508316,0.40745
37,25,1.00026,-0.00137394,-0.00564241,0.397596
38,25,1.00027,-0.00124722,-0.00615071,0.388527
39,25,1.00028,-0.00110424,-0.00660323,0.380339
40,25,1.00029,-0.00094652,-0.00699547,0.373141
41,25,1.00029,-0.000775924,-0.00732333,0.367043
42,25,1.0003,-0.000594601,-0.00758325,0.362151
43,25,1.00031,-0.000404951,-0.00777231,0.358559
44,25,1.00031,-0.000209578,-0.00788836,0.35634
45,25,1.00031,-1.12263e-05,-0.00793002,0.355541
46,25,1.00031,0.000187285,-0.0078968,0.356178
47,25,1.00031,0.000383134,-0.0077891,0.358239
48,25,1.0003,0.000573563,-0.00760818,0.361679
49,25,1.0003,0.000755951,-0.00735613,0.366428
50,25,1.00029,0.000927871,-0.00703577,0.372395
51,25,1.00028,0.00108714,-0.00665061,0.379475
52,25,1.00027,0.00123187,-0.00620467,0.387556
53,25,1.00026,0.00136049,-0.00570243,0.396531
54,25,1.00025,0.00147176,-0.00514868,0.406301
55,25,1.00024,0.00156477,-0.00454843,0.416783
56,25,1.00023,0.00163897,-0.00390686,0.427915
57,25,1.00022,0.00169411,-0.00322921,0.439657
58,25,1.00021,0.00173023,-0.00252078,0.451993
59,25,1.0002,0.00174766,-0.00178697,0.464924
60,25,1.00019,0.00174695,-0.00103322,0.478464
61,25,1.00018,0.00172887,-0.00026513,0.492633
62,25,1.00018,0.00169435,0.000511506,0.507448
63,25,1.00017,0.00164445,0.00129063,0.522908
0,26,1.00017,0.00131746,0.00213417,0.538325
1,26,1.00017,0.00124677,0.00290967,0.554546
2,26,1.00017,0.00116715,0.003666,0.571138
3,26,1.00017,0.00107987,0.0043956,0.587941
4,26,1.00017,0.000986175,0.00509057,0.604735
5,26,1.00017,0.00088721,0.00574276,0.621246
6,26,1.00018,0.000784033,0.00634394,0.637144
7,26,1.00018,0.000677581,0.00688599,0.652063
8,26,1.00018,0.00056866,0.00736108,0.665611
9,26,1.00019,0.000457947,0.00776196,0.677397
10,26,1.00019,0.000345984,0.00808224,0.68705
11,26,1.00019,0.000233199,0.00831659,0.69425
12,26,1.00019,0.000119921,0.00846099,0.698744
13,26,1.00019,6.40897e-06,0.00851294,0.700372
14,26,1.00019,-0.000107115,0.00847152,0.699073
15,26,1.00019,-0.000220432,0.00833745,0.694896
16,26,1.00019,-0.000333287,0.00811308,0.687991
17,26,1.00019,-0.000445362,0.00780226,0.6786
18,26,1.00018,-0.000556242,0.00741017,0.667037
19,26,1.00018,-0.000665396,0.00694311,0.653668
20,26,1.00018,-0.000772165,0.00640824,0.638885
21,26,1.00017,-0.000875756,0.00581333,0.623078
22,26,1.00017,-0.000975247,0.00516648,0.606619
23,26,1.00017,-0.00106959,0.00447593,0.589841
24,26,1.00017,-0.00115766,0.00374984,0.573027
25,26,1.00017,-0.00123821,0.00299614,0.556403
26,26,1.00017,-0.00130997,0.00222244,0.540134
27,26,1.00017,-0.00137164,0.00143599,0.524333
28,26,1.00017,-0.00142194,0.000643638,0.509064
29,26,1.00018,-0.0014596,-0.000148106,0.494353
30,26,1.00018,-0.00148345,-0.000933048,0.480199
31,26,1.00019,-0.00149244,-0.00170523,0.466587
32,26,1.0002,-0.00148565,-0.00245886,0.453498
33,26,1.00021,-0.00146236,-0.00318825,0.44092
34,26,1.00022,-0.00142207,-0.00388778,0.428857
35,26,1.00023,-0.00136452,-0.00455185,0.417334
36,26,1.00024,-0.00128978,-0.0051749,0.406401
37,26,1.00025,-0.00119819,-0.00575143,0.396134
38,26,1.00026,-0.00109045,-0.00627606,0.38663
39,26,1.00027,-0.000967578,-0.00674362,0.378009
40,26,1.00028,-0.000830945,-0.00714929,0.370396
41,26,1.00028,-0.00068224,-0.00748865,0.363924
42,26,1.00029,-0.000523446,-0.00775786,0.358718
43,26,1.00029,-0.000356805,-0.00795379,0.354888
44,26,1.0003,-0.000184759,-0.00807409,0.352517
45,26,1.0003,-9.89875e-06,-0.00811728,0.351663
46,26,1.0003,0.000165113,-0.00808284,0.352344
47,26,1.0003,0.000337608,-0.00797119,0.354546
48,26,1.00029,0.000504985,-0.0077837,0.358215
49,26,1.00029,0.000664781,-0.00752261,0.363271
50,26,1.00028,0.000814729,-0.00719099,0.369606
51,26,1.00027,0.000952815,-0.0067926,0.377096
52,26,1.00026,0.00107731,-0.00633179,0.385611
53,26,1.00025,0.00118682,-0.00581334,0.395021
54,26,1.00024,0.00128028,-0.00524241,0.405207
55,26,1.00023,0.00135694,-0.00462434,0.416069
56,26,1.00022,0.00141644,-0.00396462,0.427528
57,26,1.00021,0.00145867,-0.00326881,0.439532
58,26,1.0002,0.00148386,-0.00254251,0.452053
59,26,1.00019,0.00149248,-0.00179133,0.465084
60,26,1.00019,0.00148523,-0.00102096,0.478636
61,26,1.00018,0.001463,-0.000237164,0.492728
62,26,1.00017,0.00142684,0.000554118,0.507375
63,26,1.00017,0.00137791,0.00134672,0.522582
0,27,1.00017,0.00105564,0.00219732,0.53819
1,27,1.00017,0.000991636,0.00298104,0.554003
2,27,1.00017,0.000921378,0.00374432,0.570118
3,27,1.00017,0.000846109,0.00447962,0.586386
4,27,1.00018,0.000766993,0.00517914,0.602604
5,27,1.00018,0.000685078,0.00583484,0.618513
6,27,1.00019,0.000601277,0.00643861,0.633804
7,27,1.00019,0.000516344,0.00698246,0.648131
8,27,1.00019,0.00043087,0.00745874,0.661125
9,27,1.0002,0.000345273,0.00786035,0.672418
10,27,1.0002,0.00025981,0.00818102,0.681661
11,27,1.0002,0.000174594,0.00841555,0.68855
12,27,1.0002,8.96167e-05,0.00856002,0.692849
13,27,1.0002,4.78619e-06,0.00861199,0.694406
14,27,1.0002,-8.0036e-05,0.00857055,0.693164
15,27,1.0002,-0.000164991,0.00843642,0.689169
16,27,1.0002,-0.000250177,0.00821189,0.682562
17,27,1.0002,-0.000335615,0.0079007,0.67357
18,27,1.00019,-0.000421208,0.00750794,0.662492
19,27,1.00019,-0.000506714,0.00703975,0.649671
20,27,1.00019,-0.000591734,0.00650314,0.635476
21,27,1.00018,-0.000675697,0.00590574,0.620276
22,27,1.00018,-0.000757868,0.0052555,0.604421
23,27,1.00017,-0.000837351,0.00456053,0.588224
24,27,1.00017,-0.00091311,0.00382886,0.57195
25,27,1.00017,-0.000983995,0.00306836,0.555809
26,27,1.00017,-0.00104877,0.00228658,0.539956
27,27,1.00017,-0.00110613,0.00149073,0.524493
28,27,1.00017,-0.00115476,0.000687682,0.509476
29,27,1.00018,-0.00119335,-0.000116012,0.494925
30,27,1.00018,-0.00122067,-0.000914073,0.480838
31,27,1.00019,-0.00123555,-0.00170042,0.467196
32,27,1.00019,-0.00123697,-0.0024691,0.453985
33,27,1.0002,-0.00122407,-0.00321424,0.441197
34,27,1.00021,-0.00119621,-0.00392997,0.428843
35,27,1.00022,-0.00115299,-0.00461042,0.41696
36,27,1.00023,-0.0010943,-0.00524974,0.405613
37,27,1.00024,-0.00102034,-0.0058421,0.394891
38,27,1.00025,-0.000931607,-0.00638179,0.384915
39,27,1.00026,-0.000828971,-0.00686331,0.375821
40,27,1.00027,-0.000713618,-0.00728147,0.36776
41,27,1.00027,-0.000587062,-0.00763158,0.360884
42,27,1.00028,-0.000451113,-0.00790951,0.355339
43,27,1.00028,-0.000307839,-0.00811188,0.35125
44,27,1.00029,-0.000159511,-0.00823618,0.348717
45,27,1.00029,-8.5481e-06,-0.00828082,0.347803
46,27,1.00029,0.000142556,-0.00824523,0.348532
47,27,1.00029,0.000291305,-0.00812986,0.350885
48,27,1.00028,0.000435267,-0.00793619,0.354802
49,27,1.00028,0.00057215,-0.00766664,0.360189
50,27,1.00027,0.000699862,-0.00732448,0.366922
51,27,1.00026,0.000816561,-0.00691377,0.374857
52,27,1.00025,0.000920699,-0.00643915,0.383842
53,27,1.00024,0.00101105,-0.00590576,0.393725
54,27,1.00023,0.00108671,-0.00531906,0.404369
55,27,1.00022,0.00114714,-0.00468476,0.415651
56,27,1.00021,0.0011921,-0.00400866,0.427478
57,27,1.0002,0.00122168,-0.00329662,0.43978
58,27,1.0002,0.00123624,-0.0025545,0.45252
59,27,1.00019,0.0012364,-0.00178818,0.465684
60,27,1.00018,0.001223,-0.00100353,0.479276
61,27,1.00018,0.00119703,-0.000206493,0.493312
62,27,1.00017,0.00115964,0.000596875,0.50781
63,27,1.00017,0.00111208,0.00140032,0.522775
0,28,1.00017,0.000795218,0.00225492,0.538482
1,28,1.00017,0.000738256,0.00304423,0.553893
2,28,1.00018,0.000677651,0.00381182,0.56953
3,28,1.00018,0.000614607,0.00455025,0.58526
4,28,1.00018,0.000550207,0.00525183,0.600893
5,28,1.00019,0.000485392,0.00590867,0.616188
6,28,1.00019,0.000420925,0.00651283,0.630857
7,28,1.0002,0.000357381,0.00705651,0.644577
8,28,1.0002,0.000295133,0.00753221,0.657003
9,28,1.00021,0.000234354,0.00793305,0.667788
10,28,1.00021,0.000175024,0.00825291,0.676607
11,28,1.00021,0.000116955,0.00848674,0.683176
12,28,1.00021,5.98197e-05,0.00863074,0.687274
13,28,1.00021,3.19071e-06,0.00868253,0.688757
14,28,1.00021,-5.34107e-05,0.00864124,0.687574
15,28,1.00021,-0.000110466,0.00850755,0.683766
16,28,1.00021,-0.000168411,0.00828369,0.677466
17,28,1.00021,-0.000227586,0.00797331,0.668888
18,28,1.0002,-0.000288198,0.00758133,0.658309
19,28,1.0002,-0.000350285,0.00711374,0.646051
20,28,1.00019,-0.000413697,0.00657737,0.63246
21,28,1.00019,-0.000478085,0.00597965,0.617881
22,28,1.00018,-0.000542896,0.00532836,0.602641
23,28,1.00018,-0.000607386,0.00463144,0.587034
24,28,1.00018,-0.000670636,0.00389677,0.571304
25,28,1.00017,-0.000731574,0.0031321,0.555649
26,28,1.00017,-0.000789011,0.00234488,0.540207
27,28,1.00017,-0.000841666,0.00154228,0.525072
28,28,1.00017,-0.000888214,0.000731159,0.510292
29,28,1.00018,-0.000927314,-8.19224e-05,0.495883
30,28,1.00018,-0.000957658,-0.000890619,0.481838
31,28,1.00018,-0.000978008,-0.00168875,0.468142
32,28,1.00019,-0.000987241,-0.00247022,0.454778
33,28,1.0002,-0.000984389,-0.00322895,0.441748
34,28,1.00021,-0.00096868,-0.00395888,0.42907
35,28,1.00021,-0.000939575,-0.00465387,0.416791
36,28,1.00022,-0.000896807,-0.00530776,0.404991
37,28,1.00023,-0.000840405,-0.00591443,0.39378
38,28,1.00024,-0.000770717,-0.00646783,0.383295
39,28,1.00025,-0.000688422,-0.00696213,0.373695
40,28,1.00026,-0.000594533,-0.00739181,0.365154
41,28,1.00027,-0.000490381,-0.00775184,0.357847
42,28,1.00027,-0.000377591,-0.00803785,0.35194
43,28,1.00027,-0.000258045,-0.00824621,0.347576
44,28,1.00028,-0.000133829,-0.00837423,0.34487
45,28,1.00028,-7.17407e-06,-0.00842022,0.343893
46,28,1.00028,0.000119611,-0.00838355,0.344672
47,28,1.00028,0.000244217,-0.00826473,0.347186
48,28,1.00027,0.000364398,-0.00806532,0.351367
49,28,1.00027,0.000478049,-0.00778791,0.357108
50,28,1.00026,0.000583263,-0.00743602,0.364265
51,28,1.00025,0.000678383,-0.00701396,0.372675
52,28,1.00024,0.000762042,-0.00652669,0.382164
53,28,1.00023,0.000833194,-0.00597968,0.392557
54,28,1.00022,0.00089112,-0.00537872,0.403694
55,28,1.00022,0.000935434,-0.00472985,0.415434
56,28,1.00021,0.000966073,-0.00403919,0.427662
57,28,1.0002,0.000983272,-0.0033129,0.440299
58,28,1.00019,0.000987541,-0.00255711,0.453291
59,28,1.00019,0.000979626,-0.00177791,0.466617
60,28,1.00018,0.000960477,-0.000981355,0.480275
61,28,1.00018,0.000931201,-0.000173543,0.49428
62,28,1.00017,0.000893025,0.000639357,0.508647
63,28,1.00017,0.000847251,0.00145103,0.523386
0,29,1.00017,0.000536371,0.00230661,0.539111
1,29,1.00018,0.000486807,0.0030989,0.554128
2,29,1.00018,0.000436153,0.00386823,0.569295
3,29,1.00018,0.000385553,0.0046073,0.584487
4,29,1.00019,0.000336008,0.00530855,0.599534
5,29,1.00019,0.000288335,0.00596427,0.61421
6,29,1.0002,0.000243151,0.00656672,0.628252
7,29,1.0002,0.000200848,0.0071083,0.641357
8,29,1.00021,0.00016159,0.00758176,0.653205
9,29,1.00021,0.000125307,0.0079804,0.663475
10,29,1.00022,9.1718e-05,0.00829832,0.671864
11,29,1.00022,6.03466e-05,0.00853062,0.678107
12,29,1.00022,3.05625e-05,0.00867364,0.681999
13,29,1.00022,1.62428e-06,0.00872506,0.683407
14,29,1.00022,-2.72681e-05,0.00868406,0.682284
15,29,1.00022,-5.69181e-05,0.00855129,0.678667
16,29,1.00022,-8.80763e-05,0.00832891,0.67268
17,29,1.00021,-0.000121388,0.00802043,0.664521
18,29,1.00021,-0.000157349,0.00763062,0.654449
19,29,1.00021,-0.000196264,0.00716529,0.642763
20,29,1.0002,-0.000238227,0.00663104,0.629784
21,29,1.00019,-0.000283101,0.00603508,0.615833
22,29,1.00019,-0.000330519,0.00538499,0.601213
23,29,1.00018,-0.000379891,0.00468849,0.586197
24,29,1.00018,-0.000430418,0.00395331,0.571011
25,29,1.00018,-0.000481121,0.00318702,0.555835
26,29,1.00017,-0.000530869,0.00239697,0.540796
27,29,1.00017,-0.000578417,0.00159024,0.525977
28,29,1.00017,-0.000622441,0.000773627,0.511418
29,29,1.00017,-0.000661585,-4.62886e-05,0.49713
30,29,1.00018,-0.000694496,-0.000863129,0.483105
31,29,1.00018,-0.000719875,-0.00167063,0.469327
32,29,1.00019,-0.000736515,-0.00246257,0.455784
33,29,1.00019,-0.000743348,-0.00323271,0.442481
34,29,1.0002,-0.000739487,-0.00397477,0.429447
35,29,1.00021,-0.000724262,-0.00468236,0.416741
36,29,1.00022,-0.00069726,-0.00534907,0.404457
37,29,1.00023,-0.000658354,-0.00596844,0.392723
38,29,1.00023,-0.000607725,-0.00653412,0.381697
39,29,1.00024,-0.000545878,-0.00703994,0.371562
40,29,1.00025,-0.000473639,-0.00748006,0.362515
41,29,1.00026,-0.00039215,-0.00784915,0.354752
42,29,1.00026,-0.000302841,-0.00814254,0.348463
43,29,1.00027,-0.000207394,-0.0083564,0.34381
44,29,1.00027,-0.000107697,-0.00848783,0.340921
45,29,1.00027,-5.77585e-06,-0.00853505,0.339877
46,29,1.00027,9.62646e-05,-0.0084974,0.340709
47,29,1.00027,0.000196317,-0.0083754,0.343393
48,29,1.00026,0.00029234,-0.00817073,0.347853
49,29,1.00026,0.000382431,-0.00788614,0.353965
50,29,1.00025,0.000464879,-0.00752537,0.361571
51,29,1.00024,0.000538225,-0.00709301,0.370483
52,29,1.00023,0.000601293,-0.00659433,0.380505
53,29,1.00023,0.000653219,-0.0060351,0.39144
54,29,1.00022,0.000693463,-0.00542147,0.403102
55,29,1.00021,0.000721808,-0.00475979,0.415331
56,29,1.0002,0.000738347,-0.00405648,0.427995
57,29,1.00019,0.000743462,-0.003318,0.440996
58,29,1.00019,0.000737795,-0.00255071,0.45427
59,29,1.00018,0.000722212,-0.00176092,0.467786
60,29,1.00018,0.000697761,-0.000954862,0.481538
61,29,1.00017,0.000665637,-0.000138764,0.495534
62,29,1.00017,0.00062713,0.000681121,0.509792
63,29,1.00017,0.000583588,0.00149843,0.52432
0,30,1.00018,0.000279134,0.00235199,0.539993
1,30,1.00018,0.000237339,0.00314472,0.55463
2,30,1.00018,0.000196941,0.00391331,0.569335
3,30,1.00019,0.000159015,0.00465059,0.583998
4,30,1.00019,0.000124462,0.0053492,0.598461
5,30,1.0002,9.39772e-05,0.00600162,0.612523
6,30,1.00021,6.8022e-05,0.00660036,0.625937
7,30,1.00021,4.68095e-05,0.00713804,0.638426
8,30,1.00022,3.02951e-05,0.00760767,0.649695
9,30,1.00022,1.818e-05,0.00800278,0.659448
10,30,1.00023,9.92805e-06,0.00831768,0.667404
11,30,1.00023,4.79294e-06,0.00854767,0.67332
12,30,1.00023,1.85843e-06,0.00868922,0.677005
13,30,1.00023,8.76173e-08,0.00874011,0.678339
14,30,1.00023,-1.62038e-06,0.00869953,0.677275
15,30,1.00023,-4.36991e-06,0.00856813,0.67385
16,30,1.00023,-9.20803e-06,0.00834797,0.668178
17,30,1.00022,-1.70673e-05,0.00804244,0.660441
18,30,1.00022,-2.87152e-05,0.00765611,0.650878
19,30,1.00021,-4.47135e-05,0.00719459,0.639765
20,30,1.00021,-6.53886e-05,0.00666424,0.627398
21,30,1.0002,-9.08144e-05,0.00607203,0.614074
22,30,1.00019,-0.000120807,0.0054253,0.600073
23,30,1.00019,-0.000154931,0.00473153,0.585644
24,30,1.00018,-0.000192518,0.00399824,0.570994
25,30,1.00018,-0.000232688,0.00323281,0.556288
26,30,1.00018,-0.000274384,0.00244246,0.541639
27,30,1.00017,-0.000316406,0.00163415,0.52712
28,30,1.00017,-0.000357453,0.000814627,0.512764
29,30,1.00017,-0.000396166,-9.57926e-06,0.498578
30,30,1.00018,-0.00043117,-0.000832063,0.48455
31,30,1.00018,-0.000461118,-0.0016465,0.470666
32,30,1.00018,-0.000484739,-0.00244656,0.456917
33,30,1.00019,-0.00050088,-0.00322585,0.443315
34,30,1.0002,-0.00050855,-0.00397791,0.429897
35,30,1.0002,-0.000506962,-0.00469611,0.416735
36,30,1.00021,-0.000495567,-0.00537377,0.403938
37,30,1.00022,-0.000474086,-0.00600416,0.391654
38,30,1.00023,-0.000442536,-0.0065806,0.380061
39,30,1.00023,-0.000401245,-0.0070966,0.369365
40,30,1.00024,-0.00035085,-0.00754601,0.359787
41,30,1.00025,-0.000292295,-0.0079232,0.351549
42,30,1.00025,-0.000226804,-0.00822323,0.34486
43,30,1.00026,-0.000155848,-0.00844203,0.339905
44,30,1.00026,-8.10944e-05,-0.00857656,0.336825
45,30,1.00026,-4.3523e-06,-0.00862489,0.335712
46,30,1.00026,7.24968e-05,-0.00858635,0.3366
