x,y,rho,ux,uy,T
4,24,1.00016,0.0014286,0.00486127,0.610531
5,24,1.00016,0.0012959,0.00549837,0.628157
6,24,1.00016,0.0011541,0.00608683,0.645174
7,24,1.00016,0.00100451,0.00661836,0.661176
8,24,1.00016,0.000848369,0.00708496,0.675733
9,24,1.00017,0.00068689,0.00747921,0.688414
10,24,1.00017,0.000521215,0.00779453,0.698813
11,24,1.00017,0.000352436,0.00802544,0.706575
12,24,1.00017,0.000181598,0.0081678,0.711422
13,24,1.00017,9.71215e-06,0.00821904,0.713179
14,24,1.00017,-0.00016223,0.00817818,0.711778
15,24,1.00017,-0.000333236,0.008046,0.707272
16,24,1.00017,-0.000502299,0.00782491,0.699827
17,24,1.00017,-0.000668378,0.00751887,0.68971
18,24,1.00016,-0.000830387,0.00713322,0.677266
19,24,1.00016,-0.000987186,0.00667442,0.6629
20,24,1.00016,-0.00113758,0.00614983,0.647039
21,24,1.00016,-0.00128032,0.00556739,0.630116
22,24,1.00016,-0.00141411,0.00493535,0.612539
23,24,1.00016,-0.00153764,0.00426209,0.594678
24,24,1.00016,-0.00164954,0.00355586,0.576845
25,24,1.00016,-0.00174849,0.00282463,0.559295
26,24,1.00017,-0.00183317,0.00207602,0.542217
27,24,1.00017,-0.0019023,0.00131722,0.525744
28,24,1.00018,-0.00195469,0.000554961,0.509955
29,24,1.00018,-0.00198925,-0.000204417,0.494887
30,24,1.00019,-0.00200498,-0.000954958,0.480547
31,24,1.0002,-0.00200106,-0.00169101,0.466924
32,24,1.00021,-0.00197687,-0.00240715,0.453994
33,24,1.00022,-0.00193196,-0.00309813,0.441742
34,24,1.00023,-0.00186615,-0.00375884,0.430155
35,24,1.00024,-0.00177953,-0.00438425,0.419241
36,24,1.00026,-0.00167249,-0.0049694,0.409023
37,24,1.00027,-0.00154572,-0.00550945,0.399548
38,24,1.00028,-0.00140027,-0.00599972,0.390878
39,24,1.00029,-0.0012375,-0.00643572,0.383092
40,24,1.0003,-0.0010591,-0.00681327,0.376277
41,24,1.00031,-0.000867107,-0.0071286,0.370526
42,24,1.00031,-0.000663808,-0.00737842,0.365927
43,24,1.00032,-0.000451757,-0.00756005,0.362558
44,24,1.00032,-0.000233699,-0.00767148,0.360479
45,24,1.00032,-1.25164e-05,-0.00771148,0.359731
46,24,1.00032,0.000208833,-0.00767959,0.360327
47,24,1.00032,0.000427391,-0.00757617,0.362257
48,24,1.00031,0.000640261,-0.00740238,0.365484
49,24,1.00031,0.000844679,-0.00716013,0.369948
50,24,1.0003,0.00103807,-0.00685205,0.375573
51,24,1.00029,0.00121811,-0.00648134,0.382272
52,24,1.00028,0.00138273,-0.00605173,0.389953
53,24,1.00027,0.00153022,-0.00556737,0.398528
54,24,1.00026,0.00165915,-0.00503271,0.407916
55,24,1.00024,0.00176846,-0.00445241,0.418052
56,24,1.00023,0.00185741,-0.0038313,0.428889
57,24,1.00022,0.00192557,-0.00317433,0.4404
58,24,1.00021,0.00197284,-0.0024865,0.452578
59,24,1.0002,0.00199936,-0.00177294,0.46543
60,24,1.00019,0.00200553,-0.00103887,0.478974
61,24,1.00018,0.00199198,-0.000289688,0.493232
62,24,1.00018,0.00195951,0.000468985,0.508217
63,24,1.00017,0.00190907,0.00123122,0.523927
0,25,1.00017,0.0015786,0.0020638,0.539021
1,25,1.00017,0.00150164,0.00282758,0.555634
2,25,1.00016,0.00141303,0.00357352,0.572682
3,25,1.00016,0.00131407,0.00429402,0.589991
4,25,1.00017,0.00120606,0.00498116,0.607328
5,25,1.00017,0.00109024,0.00562672,0.624402
6,25,1.00017,0.000967802,0.00622241,0.640867
7,25,1.00017,0.000839868,0.00675998,0.656336
8,25,1.00017,0.000707467,0.00723153,0.670397
9,25,1.00018,0.000571532,0.00762969,0.682638
10,25,1.00018,0.000432903,0.00794797,0.692671
11,25,1.00018,0.000292335,0.00818095,0.700156
12,25,1.00018,0.000150507,0.00832456,0.704831
13,25,1.00018,8.04699e-06,0.00837623,0.706524
14,25,1.00018,-0.000134447,0.00833503,0.705173
15,25,1.00018,-0.000276377,0.0082017,0.700829
16,25,1.00018,-0.00041712,0.00797863,0.693649
17,25,1.00018,-0.000556003,0.00766973,0.683887
18,25,1.00017,-0.000692283,0.00728028,0.671877
19,25,1.00017,-0.000825129,0.00681666,0.658001
20,25,1.00017,-0.000953616,0.00628615,0.642671
21,25,1.00017,-0.00107673,0.00569662,0.626298
22,25,1.00017,-0.00119335,0.00505626,0.609275
23,25,1.00016,-0.00130231,0.00437341,0.591951
24,25,1.00016,-0.00140235,0.00365627,0.574626
25,25,1.00017,-0.00149219,0.00291282,0.55754
26,25,1.00017,-0.00157053,0.00215068,0.54087
27,25,1.00017,-0.00163608,0.00137709,0.52474
28,25,1.00017,-0.00168758,0.000598864,0.509222
29,25,1.00018,-0.00172386,-0.000177583,0.494345
30,25,1.00019,-0.00174382,-0.00094616,0.480115
31,25,1.0002,-0.00174653,-0.00170105,0.466516
32,25,1.0002,-0.0017312,-0.00243665,0.453528
33,25,1.00021,-0.00169724,-0.00314749,0.441136
34,25,1.00022,-0.00164432,-0.00382819,0.429336
35,25,1.00024,-0.00157234,-0.00447344,0.418143
36,25,1.00025,-0.00148153,-0.00507799,0.407595
37,25,1.00026,-0.00137241,-0.00563666,0.397751
38,25,1.00027,-0.00124583,-0.00614443,0.388691
39,25,1.00028,-0.001103,-0.00659647,0.380512
40,25,1.00029,-0.000945461,-0.00698829,0.373322
41,25,1.0003,-0.000775055,-0.0073158,0.367231
42,25,1.0003,-0.000593935,-0.00757544,0.362345
43,25,1.00031,-0.000404497,-0.0077643,0.358757
44,25,1.00031,-0.000209343,-0.00788021,0.356541
45,25,1.00031,-1.12137e-05,-0.00792183,0.355742
46,25,1.00031,0.000187075,-0.00788865,0.356379
47,25,1.00031,0.000382704,-0.00778107,0.358437
48,25,1.0003,0.000572921,-0.00760035,0.361873
49,25,1.0003,0.000755104,-0.00734856,0.366617
50,25,1.00029,0.000926832,-0.00702855,0.372577
51,25,1.00028,0.00108593,-0.0066438,0.379649
52,25,1.00027,0.0012305,-0.00619833,0.387722
53,25,1.00026,0.00135897,-0.00569662,0.396687
54,25,1.00025,0.00147012,-0.00514344,0.406448
55,25,1.00024,0.00156303,-0.00454382,0.416919
56,25,1.00023,0.00163715,-0.0039029,0.428042
57,25,1.00022,0.00169222,-0.00322594,0.439774
58,25,1.00021,0.0017283,-0.00251823,0.452099
59,25,1.0002,0.00174571,-0.00178516,0.465019
60,25,1.00019,0.00174501,-0.00103216,0.478549
61,25,1.00018,0.00172694,-0.000264844,0.492707
62,25,1.00018,0.00169246,0.000511014,0.50751
63,25,1.00017,0.00164262,0.00128936,0.522957
0,26,1.00017,0.00131598,0.00213204,0.538349
1,26,1.00017,0.00124537,0.00290675,0.554556
2,26,1.00017,0.00116583,0.00366231,0.571132
3,26,1.00017,0.00107865,0.00439116,0.587918
4,26,1.00017,0.000985061,0.0050854,0.604696
5,26,1.00017,0.000886207,0.00573691,0.621189
6,26,1.00018,0.000783146,0.00633745,0.637069
7,26,1.00018,0.000676813,0.00687892,0.651971
8,26,1.00018,0.000568016,0.00735349,0.665502
9,26,1.00019,0.000457428,0.00775394,0.677274
10,26,1.00019,0.000345592,0.00807387,0.686915
11,26,1.00019,0.000232935,0.00830796,0.694105
12,26,1.00019,0.000119785,0.0084522,0.698594
13,26,1.00019,6.4017e-06,0.0085041,0.700219
14,26,1.00019,-0.000106994,0.00846272,0.698923
15,26,1.00019,-0.000220182,0.0083288,0.694751
16,26,1.00019,-0.000332909,0.00810468,0.687854
17,26,1.00019,-0.000444857,0.0077942,0.678475
18,26,1.00018,-0.000555611,0.00740253,0.666926
19,26,1.00018,-0.000664642,0.00693598,0.653574
20,26,1.00018,-0.000771291,0.00640168,0.638807
21,26,1.00018,-0.000874766,0.0058074,0.623019
22,26,1.00017,-0.000974145,0.00516123,0.606577
23,26,1.00017,-0.00106839,0.0044714,0.589817
24,26,1.00017,-0.00115635,0.00374606,0.57302
25,26,1.00017,-0.00123681,0.00299313,0.556411
26,26,1.00017,-0.0013085,0.00222022,0.540156
27,26,1.00017,-0.0013701,0.00143456,0.52437
28,26,1.00017,-0.00142034,0.000643009,0.509113
29,26,1.00018,-0.00145796,-0.00014794,0.494415
30,26,1.00018,-0.00148179,-0.000932094,0.480272
31,26,1.00019,-0.00149077,-0.0017035,0.466671
32,26,1.0002,-0.00148399,-0.00245637,0.453593
33,26,1.00021,-0.00146072,-0.00318502,0.441026
34,26,1.00022,-0.00142047,-0.00388384,0.428973
35,26,1.00023,-0.001363,-0.00454723,0.41746
36,26,1.00024,-0.00128834,-0.00516963,0.406538
37,26,1.00025,-0.00119685,-0.00574556,0.396281
38,26,1.00026,-0.00108922,-0.00626963,0.386788
39,26,1.00027,-0.00096649,-0.00673671,0.378176
40,26,1.00028,-0.00083001,-0.00714194,0.370571
41,26,1.00028,-0.000681472,-0.00748093,0.364108
42,26,1.00029,-0.000522856,-0.00774985,0.358907
43,26,1.0003,-0.000356402,-0.00794557,0.355081
44,26,1.0003,-0.000184551,-0.00806574,0.352714
45,26,1.0003,-9.88758e-06,-0.00810888,0.351861
46,26,1.0003,0.000164927,-0.00807448,0.352541
47,26,1.0003,0.000337227,-0.00796295,0.35474
48,26,1.00029,0.000504416,-0.00777566,0.358405
49,26,1.00029,0.000664032,-0.00751486,0.363455
50,26,1.00028,0.000813813,-0.0071836,0.369782
51,26,1.00027,0.000951744,-0.00678563,0.377264
52,26,1.00026,0.0010761,-0.0063253,0.385769
53,26,1.00025,0.00118549,-0.00580741,0.395169
54,26,1.00024,0.00127884,-0.00523707,0.405345
55,26,1.00023,0.00135542,-0.00461964,0.416197
56,26,1.00022,0.00141485,-0.0039606,0.427645
57,26,1.00021,0.00145704,-0.0032655,0.439639
58,26,1.0002,0.0014822,-0.00253993,0.452149
59,26,1.00019,0.00149081,-0.00178952,0.465169
60,26,1.00019,0.00148357,-0.00101992,0.47871
61,26,1.00018,0.00146136,-0.000236908,0.492791
62,26,1.00017,0.00142524,0.000553579,0.507426
63,26,1.00017,0.00137637,0.00134538,0.52262
0,27,1.00017,0.00105444,0.00219511,0.538204
1,27,1.00017,0.000990514,0.00297804,0.554003
2,27,1.00017,0.000920333,0.00374054,0.570102
3,27,1.00017,0.000845149,0.00447509,0.586355
4,27,1.00018,0.000766121,0.00517387,0.602556
5,27,1.00018,0.000684298,0.00582888,0.618447
6,27,1.00019,0.000600592,0.00643201,0.633721
7,27,1.00019,0.000515756,0.00697528,0.648031
8,27,1.00019,0.000430378,0.00745105,0.66101
9,27,1.0002,0.000344878,0.00785222,0.672289
10,27,1.0002,0.000259513,0.00817253,0.68152
11,27,1.0002,0.000174394,0.0084068,0.688401
12,27,1.0002,8.95143e-05,0.00855112,0.692694
13,27,1.0002,4.78072e-06,0.00860303,0.694249
14,27,1.0002,-7.99446e-05,0.00856164,0.693009
15,27,1.0002,-0.000164802,0.00842766,0.689018
16,27,1.0002,-0.000249892,0.00820337,0.68242
17,27,1.0002,-0.000335232,0.00789253,0.67344
18,27,1.00019,-0.000420727,0.00750019,0.662375
19,27,1.00019,-0.000506136,0.00703251,0.64957
20,27,1.00019,-0.000591059,0.00649648,0.635391
21,27,1.00018,-0.000674928,0.00589971,0.620208
22,27,1.00018,-0.000757006,0.00525015,0.604371
23,27,1.00018,-0.0008364,0.0045559,0.58819
24,27,1.00017,-0.000912075,0.003825,0.571933
25,27,1.00017,-0.000982881,0.00306527,0.555807
26,27,1.00017,-0.00104758,0.00228429,0.539969
27,27,1.00017,-0.00110488,0.00148924,0.524519
28,27,1.00017,-0.00115345,0.000687006,0.509515
29,27,1.00018,-0.00119201,-0.00011588,0.494976
30,27,1.00018,-0.0012193,-0.000913139,0.4809
31,27,1.00019,-0.00123416,-0.00169869,0.467269
32,27,1.0002,-0.00123558,-0.0024666,0.454069
33,27,1.0002,-0.00122269,-0.00321098,0.441292
34,27,1.00021,-0.00119486,-0.00392598,0.42895
35,27,1.00022,-0.00115169,-0.00460573,0.417078
36,27,1.00023,-0.00109307,-0.00524439,0.405741
37,27,1.00024,-0.00101919,-0.00583613,0.395031
38,27,1.00025,-0.000930557,-0.00637525,0.385066
39,27,1.00026,-0.000828035,-0.00685625,0.375982
40,27,1.00027,-0.000712812,-0.00727397,0.36793
41,27,1.00027,-0.000586398,-0.0076237,0.361062
42,27,1.00028,-0.000450603,-0.00790133,0.355524
43,27,1.00028,-0.00030749,-0.00810349,0.35144
44,27,1.00029,-0.00015933,-0.00822765,0.34891
45,27,1.00029,-8.53841e-06,-0.00827223,0.347997
46,27,1.00029,0.000142395,-0.00823668,0.348725
47,27,1.00029,0.000290975,-0.00812144,0.351075
48,27,1.00028,0.000434774,-0.00792798,0.354988
49,27,1.00028,0.000571503,-0.00765872,0.360368
50,27,1.00027,0.000699071,-0.00731694,0.367093
51,27,1.00026,0.000815639,-0.00690667,0.375018
52,27,1.00025,0.000919661,-0.00643255,0.383993
53,27,1.00024,0.00100991,-0.00589972,0.393866
54,27,1.00023,0.00108549,-0.00531364,0.404499
55,27,1.00022,0.00114585,-0.00467999,0.41577
56,27,1.00021,0.00119076,-0.00400458,0.427585
57,27,1.0002,0.00122031,-0.00329327,0.439877
58,27,1.0002,0.00123485,-0.00255191,0.452606
59,27,1.00019,0.00123501,-0.00178637,0.465758
60,27,1.00018,0.00122162,-0.00100251,0.479339
61,27,1.00018,0.00119568,-0.00020627,0.493364
62,27,1.00017,0.00115833,0.00059629,0.50785
63,27,1.00017,0.00111082,0.00139892,0.522802
0,28,1.00017,0.000794314,0.00225266,0.538485
1,28,1.00017,0.000737415,0.00304116,0.553882
2,28,1.00018,0.000676878,0.00380796,0.569505
3,28,1.00018,0.000613904,0.00454563,0.585219
4,28,1.00018,0.000549577,0.00524648,0.600835
5,28,1.00019,0.000484835,0.00590263,0.616114
6,28,1.00019,0.000420442,0.00650615,0.630767
7,28,1.0002,0.00035697,0.00704924,0.644471
8,28,1.0002,0.000294794,0.00752444,0.656881
9,28,1.00021,0.000234085,0.00792483,0.667653
10,28,1.00021,0.000174823,0.00824434,0.676461
11,28,1.00021,0.000116821,0.00847792,0.683022
12,28,1.00021,5.97509e-05,0.00862176,0.687114
13,28,1.00021,3.18704e-06,0.00867349,0.688595
14,28,1.00021,-5.33493e-05,0.00863224,0.687414
15,28,1.00021,-0.000110339,0.0084987,0.683611
16,28,1.00021,-0.000168218,0.00827509,0.677319
17,28,1.00021,-0.000227325,0.00796505,0.668752
18,28,1.0002,-0.000287866,0.0075735,0.658185
19,28,1.0002,-0.000349882,0.00710642,0.645943
20,28,1.00019,-0.000413222,0.00657062,0.632367
21,28,1.00019,-0.000477536,0.00597354,0.617805
22,28,1.00018,-0.000542274,0.00532293,0.602582
23,28,1.00018,-0.000606691,0.00462673,0.586991
24,28,1.00018,-0.00066987,0.00389283,0.571277
25,28,1.00017,-0.000730741,0.00312894,0.555636
26,28,1.00017,-0.000788113,0.00234252,0.540209
27,28,1.00017,-0.000840711,0.00154074,0.525087
28,28,1.00017,-0.000887207,0.000730435,0.51032
29,28,1.00018,-0.000926265,-8.18278e-05,0.495923
30,28,1.00018,-0.000956576,-0.00088971,0.481889
31,28,1.00018,-0.000976904,-0.00168703,0.468204
32,28,1.00019,-0.000986128,-0.00246771,0.454852
33,28,1.0002,-0.000983279,-0.00322568,0.441833
34,28,1.00021,-0.000967587,-0.00395486,0.429166
35,28,1.00021,-0.000938515,-0.00464913,0.4169
36,28,1.00022,-0.000895795,-0.00530234,0.405112
37,28,1.00023,-0.000839455,-0.00590838,0.393912
38,28,1.00024,-0.000769845,-0.0064612,0.383438
39,28,1.00025,-0.000687643,-0.00695496,0.37385
40,28,1.00026,-0.000593859,-0.00738418,0.365318
41,28,1.00027,-0.000489825,-0.00774383,0.35802
42,28,1.00027,-0.000377162,-0.00802953,0.35212
43,28,1.00028,-0.000257751,-0.00823766,0.347762
44,28,1.00028,-0.000133676,-0.00836554,0.345059
45,28,1.00028,-7.16591e-06,-0.00841147,0.344083
46,28,1.00028,0.000119476,-0.00837485,0.344861
47,28,1.00028,0.000243939,-0.00825616,0.347372
48,28,1.00027,0.000363984,-0.00805696,0.351548
49,28,1.00027,0.000477507,-0.00777986,0.357281
50,28,1.00026,0.000582602,-0.00742835,0.36443
51,28,1.00025,0.000677614,-0.00700674,0.37283
52,28,1.00024,0.00076118,-0.00651999,0.382308
53,28,1.00023,0.000832252,-0.00597355,0.392691
54,28,1.00023,0.000890114,-0.00537323,0.403816
55,28,1.00022,0.000934379,-0.00472503,0.415543
56,28,1.00021,0.000964983,-0.00403509,0.42776
57,28,1.0002,0.000982163,-0.00330954,0.440385
58,28,1.00019,0.000986427,-0.00255452,0.453366
59,28,1.00019,0.000978521,-0.0017761,0.46668
60,28,1.00018,0.000959392,-0.000980354,0.480327
61,28,1.00018,0.000930148,-0.000173357,0.494321
62,28,1.00017,0.000892013,0.000638725,0.508676
63,28,1.00017,0.00084629,0.00144958,0.523402
0,29,1.00017,0.000535757,0.00230429,0.539103
1,29,1.00018,0.000486248,0.00309577,0.554107
2,29,1.00018,0.00043565,0.00386432,0.569259
3,29,1.00018,0.000385108,0.00460262,0.584436
4,29,1.00019,0.000335619,0.00530314,0.599467
5,29,1.00019,0.000288,0.00595816,0.614128
6,29,1.0002,0.000242868,0.00655997,0.628154
7,29,1.0002,0.000200615,0.00710098,0.641243
8,29,1.00021,0.000161401,0.00757393,0.653077
9,29,1.00021,0.000125161,0.00797213,0.663334
10,29,1.00022,9.16111e-05,0.0082897,0.671713
11,29,1.00022,6.02763e-05,0.00852175,0.677948
12,29,1.00022,3.05269e-05,0.00866461,0.681835
13,29,1.00022,1.62239e-06,0.00871597,0.683241
14,29,1.00022,-2.72364e-05,0.00867501,0.682119
15,29,1.00022,-5.68517e-05,0.00854239,0.678507
16,29,1.00022,-8.79736e-05,0.00832025,0.672528
17,29,1.00022,-0.000121247,0.00801212,0.66438
18,29,1.00021,-0.000157165,0.00762273,0.65432
19,29,1.00021,-0.000196035,0.0071579,0.642648
20,29,1.0002,-0.000237949,0.00662422,0.629684
21,29,1.00019,-0.000282772,0.0060289,0.615748
22,29,1.00019,-0.000330136,0.0053795,0.601145
23,29,1.00018,-0.000379452,0.00468373,0.586144
24,29,1.00018,-0.000429922,0.00394931,0.570974
25,29,1.00018,-0.000480569,0.0031838,0.555811
26,29,1.00017,-0.000530262,0.00239456,0.540787
27,29,1.00017,-0.000577757,0.00158864,0.52598
28,29,1.00017,-0.000621733,0.000772856,0.511434
29,29,1.00017,-0.000660833,-4.62329e-05,0.497158
30,29,1.00018,-0.000693709,-0.00086225,0.483145
31,29,1.00018,-0.00071906,-0.00166893,0.469378
32,29,1.00019,-0.000735682,-0.00246007,0.455847
33,29,1.00019,-0.000742508,-0.00322943,0.442556
34,29,1.0002,-0.000738651,-0.00397073,0.429534
35,29,1.00021,-0.000723443,-0.00467759,0.41684
36,29,1.00022,-0.000696471,-0.0053436,0.404569
37,29,1.00023,-0.000657609,-0.00596233,0.392847
38,29,1.00023,-0.000607037,-0.00652741,0.381834
39,29,1.00024,-0.000545258,-0.00703269,0.37171
40,29,1.00025,-0.000473101,-0.00747233,0.362673
41,29,1.00026,-0.000391704,-0.00784103,0.35492
42,29,1.00026,-0.000302496,-0.0081341,0.348638
43,29,1.00027,-0.000207158,-0.00834772,0.343991
44,29,1.00027,-0.000107574,-0.00847901,0.341106
45,29,1.00027,-5.76927e-06,-0.00852618,0.340063
46,29,1.00027,9.61549e-05,-0.00848857,0.340895
47,29,1.00027,0.000196093,-0.00836671,0.343575
48,29,1.00026,0.000292008,-0.00816225,0.348029
49,29,1.00026,0.000381996,-0.00787797,0.354134
50,29,1.00025,0.000464351,-0.0075176,0.36173
51,29,1.00024,0.000537615,-0.00708571,0.370632
52,29,1.00024,0.000600612,-0.00658755,0.380643
53,29,1.00023,0.00065248,-0.00602892,0.391565
54,29,1.00022,0.000692679,-0.00541593,0.403215
55,29,1.00021,0.000720993,-0.00475494,0.415432
56,29,1.0002,0.000737513,-0.00405236,0.428083
57,29,1.00019,0.000742622,-0.00331463,0.441072
58,29,1.00019,0.000736961,-0.00254812,0.454335
59,29,1.00018,0.000721394,-0.00175913,0.467839
60,29,1.00018,0.00069697,-0.000953891,0.481579
61,29,1.00018,0.000664881,-0.000138616,0.495563
62,29,1.00017,0.000626416,0.000680443,0.509809
63,29,1.00017,0.000582922,0.00149692,0.524325
0,30,1.00018,0.000278811,0.00234962,0.539974
1,30,1.00018,0.000237063,0.00314153,0.554598
2,30,1.00018,0.00019671,0.00390934,0.569288
3,30,1.00019,0.000158827,0.00464586,0.583937
4,30,1.00019,0.000124313,0.00534374,0.598386
5,30,1.0002,9.3863e-05,0.00599548,0.612432
6,30,1.00021,6.79381e-05,0.00659357,0.625831
7,30,1.00021,4.67508e-05,0.00713068,0.638306
8,30,1.00022,3.02561e-05,0.0075998,0.649561
9,30,1.00022,1.81559e-05,0.00799448,0.659302
10,30,1.00023,9.91431e-06,0.00830904,0.667248
11,30,1.00023,4.78592e-06,0.00853878,0.673156
12,30,1.00023,1.85553e-06,0.00868017,0.676837
13,30,1.00023,8.74765e-08,0.008731,0.678168
14,30,1.00023,-1.61784e-06,0.00869047,0.677106
15,30,1.00023,-4.36346e-06,0.00855921,0.673686
16,30,1.00023,-9.19522e-06,0.00833929,0.668021
17,30,1.00022,-1.70446e-05,0.0080341,0.660294
18,30,1.00022,-2.86782e-05,0.0076482,0.650742
19,30,1.00021,-4.46573e-05,0.00718717,0.639643
20,30,1.00021,-6.53079e-05,0.00665739,0.62729
21,30,1.0002,-9.07039e-05,0.00606581,0.613982
22,30,1.00019,-0.000120662,0.00541976,0.599996
23,30,1.00019,-0.000154747,0.00472671,0.585581
24,30,1.00018,-0.000192291,0.00399418,0.570947
25,30,1.00018,-0.000232416,0.00322954,0.556254
26,30,1.00018,-0.000274065,0.00244,0.541619
27,30,1.00017,-0.000316041,0.00163251,0.527113
28,30,1.00017,-0.000357044,0.000813811,0.512769
29,30,1.00017,-0.000395714,-9.56375e-06,0.498594
30,30,1.00018,-0.00043068,-0.000831218,0.484578
31,30,1.00018,-0.000460595,-0.00164483,0.470706
32,30,1.00018,-0.00048419,-0.00244408,0.456969
33,30,1.00019,-0.000500314,-0.00322258,0.443379
34,30,1.0002,-0.000507976,-0.00397386,0.429974
35,30,1.0002,-0.00050639,-0.00469133,0.416825
36,30,1.00021,-0.000495007,-0.00536828,0.404041
37,30,1.00022,-0.00047355,-0.00599801,0.391769
38,30,1.00023,-0.000442035,-0.00657384,0.380189
39,30,1.00023,-0.00040079,-0.00708928,0.369506
40,30,1.00024,-0.000350451,-0.00753821,0.359939
41,30,1.00025,-0.000291962,-0.00791499,0.351711
42,30,1.00025,-0.000226545,-0.00821469,0.345031
43,30,1.00026,-0.00015567,-0.00843326,0.340082
44,30,1.00026,-8.10019e-05,-0.00856763,0.337006
45,30,1.00026,-4.34734e-06,-0.00861592,0.335895
46,30,1.00026,7.24141e-05,-0.00857742,0.336781
47,30,1.00026,0.000147399,-0.00845269,0.339639
48,30,1.00025,0.000218789,-0.00824349,0.344383
49,30,1.00025,0.000284899,-0.00795276,0.350876
50,30,1.00024,0.000344237,-0.00758445,0.358939
51,30,1.00024,0.000395548,-0.0071434,0.368366
52,30,1.00023,0.000437857,-0.00663516,0.378934
53,30,1.00022,0.000470492,-0.00606583,0.390424
54,30,1.00021,0.000493091,-0.00544186,0.402627
55,30,1.0002,0.000505603,-0.00476989,0.415361
56,30,1.0002,0.000508272,-0.00405667,0.428475
57,30,1.00019,0.000501619,-0.00330887,0.441856
58,30,1.00018,0.000486404,-0.00253311,0.455427
59,30,1.00018,0.000463598,-0.00173589,0.469149
60,30,1.00018,0.000434334,-0.000923579,0.483005
61,30,1.00017,0.000399872,-0.000102516,0.497005
62,30,1.00017,0.000361551,0.000720983,0.51116
63,30,1.00017,0.000320743,0.00154053,0.525485
0,31,1.00018,2.34225e-05,0.00238825,0.541019
1,31,1.00018,-1.01853e-05,0.00317812,0.555278
2,31,1.00019,-3.99802e-05,0.00394276,0.569522
3,31,1.00019,-6.49704e-05,0.00467518,0.583653
4,31,1.0002,-8.43631e-05,0.0053682,0.597531
5,31,1.00021,-9.7596e-05,0.00601458,0.61097
6,31,1.00021,-0.000104363,0.00660706,0.623749
7,31,1.00022,-0.000104633,0.00713856,0.635615
8,31,1.00023,-9.86508e-05,0.00760236,0.646297
9,31,1.00023,-8.69384e-05,0.00799225,0.655524
10,31,1.00024,-7.02722e-05,0.00830279,0.66304
11,31,1.00024,-4.96533e-05,0.00852949,0.668623
12,31,1.00024,-2.62647e-05,0.00866896,0.672099
13,31,1.00024,-1.41778e-06,0.00871909,0.673356
14,31,1.00024,2.35077e-05,0.00867912,0.672353
15,31,1.00024,4.71284e-05,0.00854965,0.669123
16,31,1.00024,6.81221e-05,0.00833265,0.663771
17,31,1.00023,8.52884e-05,0.00803137,0.656462
18,31,1.00023,9.76034e-05,0.00765018,0.647416
