x,y,rho,ux,uy,T
31,23,1.0002,-0.00225097,-0.0016718,0.467996
32,23,1.00021,-0.00221773,-0.00236557,0.455119
33,23,1.00023,-0.00216176,-0.00303397,0.442991
34,23,1.00024,-0.00208305,-0.00367215,0.431599
35,23,1.00025,-0.00198186,-0.00427537,0.42094
36,23,1.00026,-0.00185874,-0.00483901,0.411028
37,23,1.00028,-0.00171457,-0.00535856,0.401893
38,23,1.00029,-0.00155057,-0.00582966,0.393584
39,23,1.0003,-0.00136826,-0.00624818,0.38616
40,23,1.00031,-0.0011695,-0.00661025,0.379694
41,23,1.00032,-0.000956466,-0.00691241,0.374257
42,23,1.00032,-0.000731601,-0.00715164,0.369924
43,23,1.00033,-0.000497591,-0.00732548,0.366756
44,23,1.00033,-0.000257313,-0.00743211,0.364806
45,23,1.00033,-1.37793e-05,-0.00747037,0.364104
46,23,1.00033,0.000229929,-0.00743986,0.364664
47,23,1.00033,0.000470727,-0.00734091,0.366474
48,23,1.00032,0.000705592,-0.00717458,0.369507
49,23,1.00032,0.000931628,-0.00694261,0.373711
50,23,1.00031,0.00114612,-0.00664742,0.379027
51,23,1.0003,0.00134661,-0.00629194,0.385381
52,23,1.00029,0.00153087,-0.00587961,0.3927
53,23,1.00028,0.00169703,-0.00541425,0.400913
54,23,1.00027,0.0018435,-0.00489995,0.409957
55,23,1.00025,0.00196904,-0.00434106,0.419783
56,23,1.00024,0.00207275,-0.00374208,0.430359
57,23,1.00023,0.00215402,-0.00310761,0.441669
58,23,1.00022,0.00221255,-0.00244238,0.453713
59,23,1.0002,0.00224835,-0.00175122,0.466504
60,23,1.00019,0.00226163,-0.00103914,0.480066
61,23,1.00018,0.00225287,-0.000311287,0.494418
62,23,1.00018,0.00222274,0.000426886,0.509575
63,23,1.00017,0.00217207,0.00116962,0.525526
0,24,1.00017,0.00183917,0.00198826,0.540185
1,24,1.00016,0.00175625,0.00273765,0.557178
2,24,1.00016,0.00165894,0.00347054,0.574663
3,24,1.00016,0.00154854,0.00417935,0.592456
4,24,1.00016,0.00142641,0.00485616,0.610311
5,24,1.00016,0.00129388,0.00549273,0.627922
6,24,1.00016,0.00115227,0.00608072,0.644926
7,24,1.00016,0.00100289,0.00661183,0.660916
8,24,1.00016,0.000846988,0.00707808,0.675464
9,24,1.00017,0.00068576,0.00747204,0.688138
10,24,1.00017,0.00052035,0.00778713,0.69853
11,24,1.00017,0.000351848,0.00801788,0.706288
12,24,1.00017,0.000181294,0.00816015,0.711133
13,24,1.00017,9.69585e-06,0.00821134,0.712889
14,24,1.00017,-0.000161958,0.00817052,0.711488
15,24,1.00017,-0.000332679,0.00803843,0.706985
16,24,1.00017,-0.000501465,0.00781749,0.699544
17,24,1.00017,-0.000667277,0.00751167,0.689432
18,24,1.00016,-0.000829034,0.0071263,0.676996
19,24,1.00016,-0.000985597,0.00666786,0.662639
20,24,1.00016,-0.00113578,0.00614367,0.646789
21,24,1.00016,-0.00127832,0.00556169,0.629879
22,24,1.00016,-0.00141194,0.00493018,0.612318
23,24,1.00016,-0.00153532,0.0042575,0.594474
24,24,1.00016,-0.0016471,0.0035519,0.57666
25,24,1.00016,-0.00174596,0.00282135,0.55913
26,24,1.00016,-0.00183057,0.00207345,0.542074
27,24,1.00017,-0.00189967,0.00131539,0.525624
28,24,1.00018,-0.00195205,0.000553908,0.509858
29,24,1.00018,-0.00198661,-0.000204682,0.494814
30,24,1.00019,-0.00200238,-0.000954425,0.480499
31,24,1.0002,-0.00199853,-0.00168968,0.4669
32,24,1.00021,-0.00197442,-0.00240503,0.453995
33,24,1.00022,-0.00192961,-0.00309524,0.441766
34,24,1.00023,-0.00186393,-0.00375521,0.430202
35,24,1.00024,-0.00177746,-0.0043799,0.419309
36,24,1.00026,-0.00167057,-0.00496439,0.409112
37,24,1.00027,-0.00154398,-0.00550383,0.399656
38,24,1.00028,-0.00139872,-0.00599353,0.391002
39,24,1.00029,-0.00123614,-0.00642903,0.383231
40,24,1.0003,-0.00105796,-0.00680615,0.376429
41,24,1.00031,-0.000866179,-0.00712112,0.370689
42,24,1.00031,-0.000663104,-0.00737065,0.366098
43,24,1.00032,-0.00045128,-0.00755207,0.362735
44,24,1.00032,-0.000233453,-0.00766338,0.36066
45,24,1.00032,-1.25032e-05,-0.00770333,0.359913
46,24,1.00032,0.000208614,-0.00767148,0.360508
47,24,1.00032,0.00042694,-0.00756817,0.362435
48,24,1.00031,0.000639582,-0.00739458,0.365655
49,24,1.00031,0.000843776,-0.00715261,0.370111
50,24,1.0003,0.00103695,-0.00684488,0.375726
51,24,1.00029,0.00121678,-0.0064746,0.382413
52,24,1.00028,0.0013812,-0.00604548,0.390079
53,24,1.00027,0.0015285,-0.00556168,0.398637
54,24,1.00026,0.00165725,-0.00502762,0.408007
55,24,1.00024,0.0017664,-0.00444798,0.418123
56,24,1.00023,0.00185521,-0.00382758,0.428938
57,24,1.00022,0.00192324,-0.00317135,0.440428
58,24,1.00021,0.0019704,-0.0024843,0.452581
59,24,1.0002,0.00199683,-0.00177152,0.465409
60,24,1.00019,0.00200294,-0.00103825,0.478929
61,24,1.00018,0.00198935,-0.000289863,0.493162
62,24,1.00018,0.00195686,0.00046802,0.508123
63,24,1.00017,0.00190644,0.00122949,0.523809
0,25,1.00017,0.00157629,0.00206127,0.538888
1,25,1.00017,0.00149939,0.00282431,0.555479
2,25,1.00016,0.00141085,0.00356954,0.572505
3,25,1.00016,0.001312,0.00428938,0.589794
4,25,1.00017,0.00120411,0.00497591,0.607114
5,25,1.00017,0.00108844,0.00562092,0.624172
6,25,1.00017,0.000966169,0.00621611,0.640622
7,25,1.00017,0.000838425,0.00675325,0.656078
8,25,1.00017,0.000706231,0.00722442,0.670129
9,25,1.00018,0.000570519,0.00762228,0.682362
10,25,1.00018,0.000432128,0.00794032,0.692388
11,25,1.00018,0.000291807,0.00817313,0.699869
12,25,1.00018,0.000150234,0.00831663,0.704541
13,25,1.00018,8.03237e-06,0.00836826,0.706233
14,25,1.00018,-0.000134203,0.00832709,0.704884
15,25,1.00018,-0.000275877,0.00819386,0.700542
16,25,1.00018,-0.000416372,0.00797095,0.693366
17,25,1.00018,-0.000555017,0.00766229,0.683611
18,25,1.00017,-0.000691071,0.00727313,0.671609
19,25,1.00017,-0.000823707,0.00680988,0.657742
20,25,1.00017,-0.000952003,0.0062798,0.642424
21,25,1.00017,-0.00107494,0.00569075,0.626066
22,25,1.00017,-0.00119142,0.00505095,0.609059
23,25,1.00016,-0.00130025,0.00436869,0.591752
24,25,1.00016,-0.00140019,0.00365221,0.574447
25,25,1.00017,-0.00148995,0.00290946,0.557382
26,25,1.00017,-0.00156824,0.00214806,0.540735
27,25,1.00017,-0.00163375,0.00137525,0.524628
28,25,1.00017,-0.00168525,0.000597813,0.509134
29,25,1.00018,-0.00172154,-0.000177822,0.494283
30,25,1.00019,-0.00174154,-0.000945578,0.480078
31,25,1.0002,-0.00174431,-0.00169965,0.466504
32,25,1.0002,-0.00172905,-0.00243444,0.453541
33,25,1.00021,-0.0016952,-0.00314449,0.441173
34,25,1.00022,-0.00164239,-0.00382443,0.429396
35,25,1.00024,-0.00157054,-0.00446896,0.418225
36,25,1.00025,-0.00147987,-0.00507282,0.407698
37,25,1.00026,-0.0013709,-0.00563086,0.397873
38,25,1.00027,-0.00124449,-0.00613805,0.38883
39,25,1.00028,-0.00110183,-0.00658959,0.380666
40,25,1.00029,-0.000944473,-0.00698097,0.373489
41,25,1.00029,-0.000774255,-0.00730811,0.367408
42,25,1.0003,-0.000593327,-0.00756746,0.362531
43,25,1.00031,-0.000404086,-0.00775611,0.35895
44,25,1.00031,-0.000209131,-0.00787189,0.356737
45,25,1.00031,-1.12024e-05,-0.00791346,0.35594
46,25,1.00031,0.000186886,-0.00788032,0.356576
47,25,1.00031,0.000382316,-0.00777286,0.35863
48,25,1.0003,0.000572335,-0.00759234,0.362061
49,25,1.0003,0.000754326,-0.00734084,0.366796
50,25,1.00029,0.000925865,-0.00702118,0.372745
51,25,1.00028,0.00108478,-0.00663686,0.379804
52,25,1.00027,0.00122917,-0.0061919,0.387862
53,25,1.00026,0.00135748,-0.00569075,0.396811
54,25,1.00025,0.00146847,-0.0051382,0.406553
55,25,1.00024,0.00156124,-0.00453925,0.417004
56,25,1.00023,0.00163523,-0.00389906,0.428104
57,25,1.00022,0.00169019,-0.00322285,0.439814
58,25,1.00021,0.00172617,-0.00251593,0.452115
59,25,1.0002,0.0017435,-0.00178366,0.46501
60,25,1.00019,0.00174273,-0.00103149,0.478514
61,25,1.00018,0.00172463,-0.00026499,0.492647
62,25,1.00018,0.00169013,0.000510054,0.507425
63,25,1.00017,0.00164029,0.0012876,0.522848
0,26,1.00017,0.00131399,0.00212947,0.538225
1,26,1.00017,0.00124342,0.00290341,0.554408
2,26,1.00017,0.00116395,0.00365824,0.570962
3,26,1.00017,0.00107685,0.00438641,0.587728
4,26,1.00017,0.000983364,0.00508002,0.604487
5,26,1.00017,0.000884635,0.00573095,0.620963
6,26,1.00018,0.00078172,0.00633098,0.636828
7,26,1.00018,0.000675551,0.006872,0.651717
8,26,1.00018,0.000566934,0.00734618,0.665237
9,26,1.00019,0.00045654,0.00774631,0.677
10,26,1.00019,0.000344912,0.00806599,0.686634
11,26,1.00019,0.000232472,0.0082999,0.69382
12,26,1.00019,0.000119545,0.00844404,0.698305
13,26,1.00019,6.38886e-06,0.00849589,0.69993
14,26,1.00019,-0.00010678,0.00845454,0.698634
15,26,1.00019,-0.000219744,0.00832072,0.694465
16,26,1.00019,-0.000332254,0.00809677,0.687573
17,26,1.00019,-0.000443993,0.00778654,0.6782
18,26,1.00018,-0.00055455,0.00739519,0.66666
19,26,1.00018,-0.000663399,0.00692901,0.653319
20,26,1.00018,-0.000769882,0.00639516,0.638565
21,26,1.00017,-0.00087321,0.00580138,0.622791
22,26,1.00017,-0.000972461,0.00515579,0.606366
23,26,1.00017,-0.0010666,0.00446658,0.589625
24,26,1.00017,-0.00115447,0.00374192,0.572847
25,26,1.00017,-0.00123487,0.00298971,0.55626
26,26,1.00017,-0.00130651,0.00221756,0.540029
27,26,1.00017,-0.0013681,0.0014327,0.524267
28,26,1.00017,-0.00141833,0.000641965,0.509036
29,26,1.00018,-0.00145597,-0.000148151,0.494363
30,26,1.00018,-0.00147984,-0.000931464,0.480246
31,26,1.00019,-0.00148888,-0.00170203,0.466671
32,26,1.0002,-0.00148217,-0.00245407,0.453617
33,26,1.00021,-0.00145899,-0.00318192,0.441075
34,26,1.00022,-0.00141884,-0.00387996,0.429045
35,26,1.00023,-0.00136147,-0.00454261,0.417555
36,26,1.00024,-0.00128693,-0.00516432,0.406653
37,26,1.00025,-0.00119558,-0.00573961,0.396416
38,26,1.00026,-0.0010881,-0.0062631,0.38694
39,26,1.00027,-0.000965511,-0.00672966,0.378343
40,26,1.00028,-0.000829184,-0.00713444,0.370752
41,26,1.00028,-0.000680804,-0.00747306,0.364299
42,26,1.00029,-0.00052235,-0.0077417,0.359108
43,26,1.00029,-0.00035606,-0.0079372,0.355288
44,26,1.0003,-0.000184375,-0.00805723,0.352924
45,26,1.0003,-9.87816e-06,-0.00810033,0.352072
46,26,1.0003,0.000164769,-0.00806597,0.352752
47,26,1.0003,0.000336903,-0.00795456,0.354947
48,26,1.00029,0.000503928,-0.00776748,0.358606
49,26,1.00029,0.000663383,-0.00750696,0.363648
50,26,1.00028,0.000813004,-0.00717606,0.369964
51,26,1.00027,0.000950782,-0.00677853,0.377433
52,26,1.00026,0.00107499,-0.00631871,0.385923
53,26,1.00025,0.00118424,-0.00580139,0.395306
54,26,1.00024,0.00127745,-0.00523169,0.405463
55,26,1.00023,0.00135391,-0.00461494,0.416294
56,26,1.00022,0.00141323,-0.00395664,0.427721
57,26,1.00021,0.00145531,-0.00326231,0.439691
58,26,1.0002,0.00148039,-0.00253755,0.452176
59,26,1.00019,0.00148892,-0.00178795,0.465171
60,26,1.00019,0.00148162,-0.00101919,0.478687
61,26,1.00018,0.00145938,-0.000237024,0.492741
62,26,1.00017,0.00142324,0.000552628,0.507351
63,26,1.00017,0.00137436,0.00134361,0.52252
0,27,1.00017,0.00105278,0.00219252,0.538088
1,27,1.00017,0.000988882,0.00297466,0.553862
2,27,1.00017,0.000918749,0.00373641,0.56994
3,27,1.00017,0.00084363,0.00447025,0.586171
4,27,1.00018,0.000764687,0.00516839,0.602353
5,27,1.00018,0.000682968,0.0058228,0.618226
6,27,1.00019,0.000599382,0.0064254,0.633484
7,27,1.00019,0.000514683,0.0069682,0.647781
8,27,1.00019,0.000429457,0.00744356,0.660749
9,27,1.0002,0.000344123,0.0078444,0.672018
10,27,1.0002,0.000258934,0.00816446,0.681242
11,27,1.0002,0.000173999,0.00839854,0.688117
12,27,1.0002,8.93098e-05,0.00854274,0.692407
13,27,1.0002,4.76976e-06,0.00859461,0.69396
14,27,1.0002,-7.97618e-05,0.00855325,0.692721
15,27,1.0002,-0.000164428,0.00841938,0.688734
16,27,1.0002,-0.000249333,0.00819527,0.682141
17,27,1.0002,-0.000334496,0.00788468,0.673168
18,27,1.00019,-0.000419824,0.00749267,0.662112
19,27,1.00019,-0.00050508,0.00702538,0.649318
20,27,1.00019,-0.000589864,0.00648981,0.635153
21,27,1.00018,-0.000673611,0.00589357,0.619985
22,27,1.00018,-0.000755583,0.0052446,0.604165
23,27,1.00017,-0.00083489,0.004551,0.588004
24,27,1.00017,-0.000910497,0.00382079,0.571767
25,27,1.00017,-0.000981254,0.00306181,0.555664
26,27,1.00017,-0.00104592,0.0022816,0.53985
27,27,1.00017,-0.00110321,0.00148737,0.524425
28,27,1.00017,-0.00115179,0.000685972,0.509446
29,27,1.00018,-0.00119037,-0.000116063,0.494933
30,27,1.00018,-0.00121769,-0.000912464,0.480883
31,27,1.00019,-0.00123261,-0.00169717,0.467279
32,27,1.00019,-0.00123409,-0.00246423,0.454105
33,27,1.0002,-0.00122128,-0.0032078,0.441352
34,27,1.00021,-0.00119353,-0.00392201,0.429034
35,27,1.00022,-0.00115046,-0.00460101,0.417185
36,27,1.00023,-0.00109194,-0.00523896,0.405869
37,27,1.00024,-0.00101817,-0.00583005,0.395178
38,27,1.00025,-0.000929654,-0.00636859,0.38523
39,27,1.00026,-0.000827253,-0.00684907,0.376162
40,27,1.00027,-0.000712154,-0.00726634,0.368123
41,27,1.00027,-0.000585867,-0.00761569,0.361267
42,27,1.00028,-0.000450201,-0.00789303,0.355737
43,27,1.00028,-0.000307219,-0.00809496,0.351659
44,27,1.00029,-0.000159191,-0.00821899,0.349133
45,27,1.00029,-8.53095e-06,-0.00826353,0.348222
46,27,1.00029,0.00014227,-0.00822802,0.348949
47,27,1.00028,0.000290718,-0.0081129,0.351295
48,27,1.00028,0.000434387,-0.00791965,0.355202
49,27,1.00028,0.000570987,-0.00765067,0.360573
50,27,1.00027,0.000698427,-0.00730926,0.367287
51,27,1.00026,0.000814871,-0.00689943,0.3752
52,27,1.00025,0.000918771,-0.00642583,0.38416
53,27,1.00024,0.0010089,-0.00589358,0.394015
54,27,1.00023,0.00108437,-0.00530814,0.404629
55,27,1.00022,0.00114463,-0.00467519,0.415879
56,27,1.00021,0.00118944,-0.00400052,0.427672
57,27,1.0002,0.0012189,-0.00329,0.43994
58,27,1.0002,0.00123337,-0.00254945,0.452644
59,27,1.00019,0.00123346,-0.00178475,0.465771
60,27,1.00018,0.00122002,-0.00100174,0.479326
61,27,1.00018,0.00119404,-0.000206356,0.493324
62,27,1.00017,0.00115667,0.000595352,0.507785
63,27,1.00017,0.00110915,0.00139714,0.522711
0,28,1.00017,0.000792991,0.00225005,0.538377
1,28,1.00017,0.00073611,0.00303775,0.553749
2,28,1.00018,0.000675605,0.00380378,0.569349
3,28,1.00018,0.000612679,0.00454074,0.585042
4,28,1.00018,0.000548417,0.00524092,0.600638
5,28,1.00019,0.000483755,0.00589645,0.615899
6,28,1.00019,0.000419456,0.00649942,0.630535
7,28,1.0002,0.000356094,0.00704203,0.644225
8,28,1.0002,0.000294041,0.00751681,0.656623
9,28,1.00021,0.000233465,0.00791686,0.667386
10,28,1.00021,0.000174347,0.0082361,0.676186
11,28,1.00021,0.000116496,0.00846948,0.682741
12,28,1.00021,5.95828e-05,0.00861321,0.68683
13,28,1.00021,3.17803e-06,0.00866489,0.68831
14,28,1.00021,-5.3199e-05,0.00862368,0.687129
15,28,1.00021,-0.000110032,0.00849025,0.683329
16,28,1.00021,-0.000167759,0.00826682,0.677043
17,28,1.00021,-0.000226721,0.00795705,0.668483
18,28,1.0002,-0.000287128,0.00756583,0.657926
19,28,1.0002,-0.000349019,0.00709915,0.645695
20,28,1.00019,-0.000412248,0.00656384,0.632134
21,28,1.00019,-0.000476466,0.00596729,0.617588
22,28,1.00018,-0.000541122,0.0053173,0.602383
23,28,1.00018,-0.000605473,0.00462176,0.586811
24,28,1.00018,-0.000668602,0.00388857,0.571119
25,28,1.00017,-0.000729438,0.00312544,0.555501
26,28,1.00017,-0.000786792,0.00233982,0.540098
27,28,1.00017,-0.000839386,0.00153887,0.525002
28,28,1.00017,-0.000885893,0.000729416,0.51026
29,28,1.00018,-0.000924974,-8.19811e-05,0.49589
30,28,1.00018,-0.000955321,-0.000888994,0.481883
31,28,1.00018,-0.000975696,-0.00168545,0.468224
32,28,1.00019,-0.000984977,-0.00246528,0.454898
33,28,1.0002,-0.000982194,-0.00322242,0.441904
34,28,1.00021,-0.000966575,-0.0039508,0.429261
35,28,1.00021,-0.000937581,-0.00464431,0.417017
36,28,1.00022,-0.000894944,-0.00529682,0.40525
37,28,1.00023,-0.000838692,-0.0059022,0.39407
38,28,1.00024,-0.000769172,-0.00645443,0.383614
39,28,1.00025,-0.000687063,-0.00694767,0.374041
40,28,1.00026,-0.000593374,-0.00737644,0.365523
41,28,1.00027,-0.000489434,-0.00773571,0.358236
42,28,1.00027,-0.000376868,-0.00802111,0.352344
43,28,1.00027,-0.000257553,-0.00822903,0.347993
44,28,1.00028,-0.000133575,-0.00835677,0.345293
45,28,1.00028,-7.16047e-06,-0.00840266,0.344319
46,28,1.00028,0.000119384,-0.00836607,0.345096
47,28,1.00028,0.000243752,-0.0082475,0.347604
48,28,1.00027,0.0003637,-0.00804852,0.351774
49,28,1.00027,0.000477127,-0.0077717,0.357498
50,28,1.00026,0.000582127,-0.00742056,0.364636
51,28,1.00025,0.000677045,-0.0069994,0.373023
52,28,1.00024,0.000760518,-0.00651317,0.382486
53,28,1.00023,0.000831499,-0.00596731,0.392851
54,28,1.00022,0.000889273,-0.00536763,0.403956
55,28,1.00022,0.000933454,-0.00472014,0.415663
56,28,1.00021,0.000963979,-0.00403094,0.427858
57,28,1.0002,0.000981085,-0.00330619,0.440458
58,28,1.00019,0.000985283,-0.00255199,0.453414
59,28,1.00019,0.000977319,-0.00177442,0.466703
60,28,1.00018,0.000958142,-0.00097954,0.480324
61,28,1.00018,0.000928861,-0.000173412,0.494291
62,28,1.00017,0.000890701,0.000637804,0.508619
63,28,1.00017,0.000844966,0.0014478,0.523319
0,29,1.00017,0.000534781,0.00230168,0.539004
1,29,1.00018,0.000485277,0.00309234,0.553982
2,29,1.00018,0.000434697,0.00386011,0.569111
3,29,1.00018,0.000384185,0.00459768,0.584266
4,29,1.00019,0.000334739,0.00529751,0.599276
5,29,1.00019,0.000287177,0.00595191,0.613919
6,29,1.0002,0.000242114,0.00655316,0.627928
7,29,1.0002,0.000199941,0.00709366,0.641002
8,29,1.00021,0.00016082,0.00756619,0.652824
9,29,1.00021,0.000124682,0.00796404,0.663071
10,29,1.00022,9.12424e-05,0.00828133,0.671441
11,29,1.00022,6.00244e-05,0.00851317,0.67767
12,29,1.00022,3.03962e-05,0.00865591,0.681554
13,29,1.00022,1.61539e-06,0.00870724,0.682959
14,29,1.00022,-2.71196e-05,0.00866631,0.681838
15,29,1.00022,-5.66133e-05,0.0085338,0.678229
16,29,1.00022,-8.76178e-05,0.00831186,0.672256
17,29,1.00022,-0.00012078,0.00800399,0.664115
18,29,1.00021,-0.000156595,0.00761495,0.654066
19,29,1.00021,-0.000195372,0.00715054,0.642406
20,29,1.0002,-0.000237204,0.00661735,0.629456
21,29,1.00019,-0.000281956,0.00602258,0.615537
22,29,1.00019,-0.000329262,0.0053738,0.600952
23,29,1.00018,-0.000378533,0.0046787,0.585971
24,29,1.00018,-0.000428972,0.00394501,0.570823
25,29,1.00018,-0.000479599,0.00318028,0.555684
26,29,1.00017,-0.000529286,0.00239185,0.540684
27,29,1.00017,-0.000576786,0.00158678,0.525903
28,29,1.00017,-0.000620778,0.000771856,0.511383
29,29,1.00017,-0.000659905,-4.63562e-05,0.497134
30,29,1.00018,-0.000692815,-0.000861493,0.483148
31,29,1.00018,-0.000718209,-0.0016673,0.469407
32,29,1.00019,-0.00073488,-0.00245758,0.455903
33,29,1.00019,-0.00074176,-0.00322611,0.442637
34,29,1.0002,-0.000737961,-0.0039666,0.429639
35,29,1.00021,-0.000722814,-0.00467271,0.416968
36,29,1.00022,-0.000695905,-0.00533801,0.404718
37,29,1.00023,-0.000657107,-0.00595608,0.393015
38,29,1.00023,-0.000606599,-0.00652057,0.38202
39,29,1.00024,-0.000544885,-0.00702532,0.371912
40,29,1.00025,-0.000472791,-0.00746451,0.362888
41,29,1.00026,-0.000391457,-0.00783283,0.355146
42,29,1.00026,-0.000302311,-0.0081256,0.348873
43,29,1.00027,-0.000207034,-0.00833901,0.344232
44,29,1.00027,-0.000107511,-0.00847017,0.341351
45,29,1.00027,-5.76588e-06,-0.00851729,0.34031
46,29,1.00027,9.60982e-05,-0.00847972,0.34114
47,29,1.00027,0.000195976,-0.00835797,0.343817
48,29,1.00026,0.000291829,-0.00815373,0.348265
49,29,1.00026,0.000381756,-0.00786974,0.354361
50,29,1.00025,0.000464049,-0.00750973,0.361946
51,29,1.00024,0.000537248,-0.00707828,0.370835
52,29,1.00023,0.000600181,-0.00658065,0.380831
53,29,1.00023,0.000651985,-0.0060226,0.391735
54,29,1.00022,0.00069212,-0.00541026,0.403367
55,29,1.00021,0.000720371,-0.00474997,0.415562
56,29,1.0002,0.00073683,-0.00404815,0.428191
57,29,1.00019,0.000741881,-0.00331122,0.441155
58,29,1.00019,0.000736165,-0.00254554,0.454393
59,29,1.00018,0.000720549,-0.0017574,0.467871
60,29,1.00018,0.000696081,-0.000953035,0.481585
61,29,1.00017,0.000663956,-0.00013864,0.495542
62,29,1.00017,0.000625464,0.000679542,0.509761
63,29,1.00017,0.000581953,0.00149516,0.524251
0,30,1.00018,0.000278187,0.00234701,0.539882
1,30,1.00018,0.000236432,0.0031381,0.554481
2,30,1.00018,0.000196082,0.00390511,0.569148
3,30,1.00019,0.000158211,0.00464089,0.583774
4,30,1.00019,0.000123719,0.00533807,0.598202
5,30,1.0002,9.33015e-05,0.00598917,0.612229
6,30,1.00021,6.74193e-05,0.00658669,0.625611
7,30,1.00021,4.62842e-05,0.0071233,0.638071
8,30,1.00022,2.9851e-05,0.00759198,0.649314
9,30,1.00022,1.78202e-05,0.0079863,0.659044
10,30,1.00023,9.65492e-06,0.00830057,0.666981
11,30,1.00023,4.60821e-06,0.0085301,0.672884
12,30,1.00023,1.76323e-06,0.00867137,0.676561
13,30,1.00023,8.25257e-08,0.00872216,0.677891
14,30,1.00023,-1.53533e-06,0.00868166,0.67683
15,30,1.00023,-4.19524e-06,0.00855052,0.673413
16,30,1.00023,-8.94481e-06,0.0083308,0.667753
17,30,1.00022,-1.67172e-05,0.00802588,0.660034
18,30,1.00022,-2.82805e-05,0.00764033,0.650493
19,30,1.00021,-4.41972e-05,0.00717973,0.639406
20,30,1.00021,-6.47944e-05,0.00665045,0.627069
21,30,1.0002,-9.01467e-05,0.00605944,0.613777
22,30,1.00019,-0.000120071,0.00541402,0.59981
23,30,1.00019,-0.000154133,0.00472166,0.585416
24,30,1.00018,-0.000191664,0.00398987,0.570803
25,30,1.00018,-0.000231786,0.00322602,0.556135
26,30,1.00018,-0.000273441,0.0024373,0.541524
27,30,1.00017,-0.000315431,0.00163066,0.527044
28,30,1.00017,-0.000356455,0.000812834,0.512727
29,30,1.00017,-0.000395154,-9.65658e-06,0.498579
30,30,1.00018,-0.000430153,-0.000830425,0.48459
31,30,1.00018,-0.000460106,-0.00164316,0.470745
32,30,1.00018,-0.000483742,-0.00244154,0.457034
33,30,1.00019,-0.000499908,-0.00321921,0.443469
34,30,1.0002,-0.000507614,-0.00396969,0.430088
35,30,1.0002,-0.00050607,-0.00468639,0.416962
36,30,1.00021,-0.000494729,-0.00536263,0.404199
37,30,1.00022,-0.000473312,-0.00599171,0.391947
38,30,1.00023,-0.000441836,-0.00656694,0.380384
39,30,1.00023,-0.000400625,-0.00708186,0.369717
40,30,1.00024,-0.000350319,-0.00753034,0.360163
41,30,1.00025,-0.00029186,-0.00790674,0.351946
42,30,1.00025,-0.000226471,-0.00820615,0.345275
43,30,1.00026,-0.000155621,-0.0084245,0.340332
44,30,1.00026,-8.09771e-05,-0.00855875,0.33726
45,30,1.00026,-4.34602e-06,-0.00860699,0.33615
46,30,1.00026,7.2392e-05,-0.00856852,0.337035
