x,y,rho,ux,uy,T
9,24,1.00016,0.000728911,0.00780417,0.697023
10,24,1.00016,0.000553278,0.00813182,0.707823
11,24,1.00016,0.000374205,0.00837173,0.715884
12,24,1.00016,0.000192843,0.00851962,0.720917
13,24,1.00016,1.03141e-05,0.00857284,0.722741
14,24,1.00016,-0.000172277,0.0085304,0.721286
15,24,1.00016,-0.000353826,0.00839309,0.716608
16,24,1.00016,-0.000533215,0.00816339,0.708877
17,24,1.00016,-0.000709295,0.00784538,0.698369
18,24,1.00016,-0.000880877,0.00744456,0.685439
19,24,1.00016,-0.00104673,0.00696758,0.670505
20,24,1.00015,-0.00120556,0.00642202,0.654005
21,24,1.00015,-0.00135604,0.00581605,0.636389
22,24,1.00015,-0.00149681,0.0051582,0.618072
23,24,1.00015,-0.00162648,0.00445711,0.59944
24,24,1.00015,-0.00174365,0.00372131,0.580809
25,24,1.00016,-0.00184695,0.00295906,0.562448
26,24,1.00016,-0.00193503,0.00217825,0.544547
27,24,1.00017,-0.00200659,0.00138637,0.527251
28,24,1.00017,-0.00206041,0.000590441,0.510637
29,24,1.00018,-0.0020954,-0.000202913,0.494753
30,24,1.00019,-0.00211057,-0.000987443,0.479605
31,24,1.0002,-0.00210511,-0.0017572,0.465189
32,24,1.00021,-0.00207839,-0.00250648,0.451483
33,24,1.00022,-0.00203001,-0.00322973,0.438478
34,24,1.00023,-0.00195982,-0.00392154,0.426162
35,24,1.00024,-0.00186793,-0.0045766,0.414553
36,24,1.00026,-0.00175477,-0.00518966,0.403675
37,24,1.00027,-0.00162111,-0.0057556,0.393586
38,24,1.00028,-0.00146803,-0.00626947,0.384349
39,24,1.00029,-0.00129697,-0.00672653,0.376054
40,24,1.0003,-0.00110971,-0.00712237,0.368792
41,24,1.00031,-0.000908336,-0.007453,0.362666
42,24,1.00032,-0.000695252,-0.00771497,0.357765
43,24,1.00032,-0.000473097,-0.00790544,0.354177
44,24,1.00033,-0.00024472,-0.0080223,0.351961
45,24,1.00033,-1.31063e-05,-0.00806425,0.351166
46,24,1.00033,0.000218681,-0.0080308,0.3518
47,24,1.00032,0.000447575,-0.00792234,0.353857
48,24,1.00032,0.000670578,-0.00774009,0.357293
49,24,1.00031,0.000884823,-0.00748607,0.36205
50,24,1.0003,0.00108764,-0.00716303,0.368042
51,24,1.00029,0.00127661,-0.00677436,0.375181
52,24,1.00028,0.00144959,-0.006324,0.383363
53,24,1.00027,0.00160478,-0.00581631,0.392499
54,24,1.00026,0.0017407,-0.00525599,0.402496
55,24,1.00025,0.00185621,-0.004648,0.413288
56,24,1.00023,0.00195052,-0.00399742,0.424816
57,24,1.00022,0.00202318,-0.00330949,0.437053
58,24,1.00021,0.00207402,-0.00258952,0.44998
59,24,1.0002,0.00210317,-0.00184291,0.463607
60,24,1.00019,0.002111,-0.00107518,0.477941
61,24,1.00018,0.00209812,-0.000292025,0.493007
62,24,1.00017,0.00206533,0.000500639,0.508807
63,24,1.00017,0.00201357,0.0012966,0.52534
0,25,1.00016,0.00166808,0.002165,0.541275
1,25,1.00016,0.00158821,0.00296199,0.558721
2,25,1.00016,0.00149586,0.00373998,0.576595
3,25,1.00016,0.00139236,0.00449108,0.594712
4,25,1.00016,0.00127903,0.00520705,0.612837
5,25,1.00016,0.00115717,0.00587942,0.630662
6,25,1.00016,0.00102802,0.00649959,0.647837
7,25,1.00017,0.000892761,0.00705906,0.663956
8,25,1.00017,0.000752498,0.00754966,0.678602
9,25,1.00017,0.000608239,0.0079638,0.691343
10,25,1.00017,0.000460908,0.00829478,0.701784
11,25,1.00018,0.000311346,0.00853701,0.70957
12,25,1.00018,0.000160327,0.00868631,0.714433
13,25,1.00018,8.57263e-06,0.00874002,0.716193
14,25,1.00018,-0.000143221,0.00869719,0.714789
15,25,1.00018,-0.000294358,0.00855858,0.71027
16,25,1.00017,-0.000444122,0.00832665,0.702802
17,25,1.00017,-0.000591746,0.00800544,0.692644
18,25,1.00017,-0.000736397,0.00760037,0.680143
19,25,1.00017,-0.00087716,0.00711804,0.665691
20,25,1.00016,-0.00101303,0.00656594,0.649717
21,25,1.00016,-0.00114293,0.0059522,0.632641
22,25,1.00016,-0.00126568,0.00528529,0.61487
23,25,1.00016,-0.00138003,0.00457381,0.596762
24,25,1.00016,-0.00148471,0.00382626,0.578632
25,25,1.00016,-0.00157839,0.0030509,0.56072
26,25,1.00016,-0.00165973,0.00225567,0.543219
27,25,1.00017,-0.00172743,0.00144808,0.526251
28,25,1.00017,-0.00178021,0.000635248,0.509897
29,25,1.00018,-0.0018169,-0.000176111,0.494189
30,25,1.00018,-0.00183641,-0.000979608,0.479138
31,25,1.00019,-0.00183779,-0.00176913,0.464729
32,25,1.0002,-0.00182028,-0.00253877,0.45095
33,25,1.00021,-0.00178331,-0.00328276,0.437784
34,25,1.00022,-0.00172656,-0.00399541,0.42524
35,25,1.00024,-0.00164999,-0.00467113,0.41333
36,25,1.00025,-0.00155383,-0.00530435,0.402104
37,25,1.00026,-0.00143867,-0.00588963,0.391623
38,25,1.00027,-0.00130541,-0.00642166,0.381979
39,25,1.00028,-0.00115531,-0.00689535,0.37327
40,25,1.00029,-0.000989978,-0.00730598,0.365617
41,25,1.0003,-0.000811334,-0.00764922,0.359133
42,25,1.00031,-0.000621607,-0.00792135,0.353935
43,25,1.00031,-0.00042328,-0.00811931,0.350116
44,25,1.00031,-0.000219044,-0.00824081,0.347759
45,25,1.00032,-1.1733e-05,-0.00828443,0.346908
46,25,1.00031,0.000195743,-0.00824965,0.347587
47,25,1.00031,0.000400471,-0.00813689,0.349775
48,25,1.00031,0.000599602,-0.00794746,0.353433
49,25,1.0003,0.000790428,-0.00768356,0.35848
50,25,1.00029,0.00097044,-0.00734817,0.364824
51,25,1.00028,0.00113738,-0.00694495,0.372351
52,25,1.00027,0.00128928,-0.00647814,0.380947
53,25,1.00026,0.00142451,-0.00595245,0.39049
54,25,1.00025,0.00154177,-0.00537292,0.400883
55,25,1.00024,0.00164011,-0.00474483,0.412028
56,25,1.00023,0.00171891,-0.00407364,0.423863
57,25,1.00021,0.0017779,-0.00336487,0.436337
58,25,1.0002,0.00181709,-0.00262414,0.449433
59,25,1.00019,0.00183677,-0.00185711,0.463142
60,25,1.00019,0.00183749,-0.00106954,0.47748
61,25,1.00018,0.00181998,-0.000267319,0.492457
62,25,1.00017,0.00178518,0.000543467,0.508092
63,25,1.00017,0.00173416,0.00135647,0.524373
0,26,1.00016,0.00139233,0.00223556,0.540629
1,26,1.00016,0.00131921,0.00304427,0.55768
2,26,1.00016,0.00123645,0.00383264,0.575088
3,26,1.00016,0.00114537,0.00459281,0.592692
4,26,1.00017,0.00104723,0.00531658,0.610261
5,26,1.00017,0.000943204,0.00599554,0.627514
6,26,1.00017,0.000834409,0.00662116,0.644107
7,26,1.00018,0.000721829,0.00718505,0.659667
8,26,1.00018,0.000606331,0.00767913,0.673784
9,26,1.00018,0.000488653,0.00809595,0.686061
10,26,1.00019,0.000369409,0.00842888,0.69611
11,26,1.00019,0.000249101,0.00867245,0.703604
12,26,1.00019,0.000128134,0.00882253,0.70828
13,26,1.00019,6.84861e-06,0.00887651,0.709975
14,26,1.00019,-0.000114454,0.00883346,0.708623
15,26,1.00019,-0.000235472,0.00869413,0.704277
16,26,1.00019,-0.000355874,0.00846094,0.697089
17,26,1.00018,-0.00047526,0.00813784,0.687313
18,26,1.00018,-0.000593144,0.00773018,0.67527
19,26,1.00018,-0.000708923,0.00724446,0.66134
20,26,1.00017,-0.000821873,0.00668806,0.645923
21,26,1.00017,-0.000931143,0.00606899,0.629427
22,26,1.00017,-0.00103576,0.00539562,0.61223
23,26,1.00016,-0.00113463,0.00467648,0.594682
24,26,1.00016,-0.00122657,0.00392001,0.577069
25,26,1.00016,-0.00131033,0.00313442,0.559629
26,26,1.00016,-0.0013846,0.00232763,0.542532
27,26,1.00017,-0.00144807,0.00150717,0.5259
28,26,1.00017,-0.00149944,0.00068021,0.509796
29,26,1.00017,-0.00153745,-0.000146461,0.494256
30,26,1.00018,-0.00156092,-0.000966343,0.479278
31,26,1.00019,-0.0015688,-0.00177318,0.464855
32,26,1.0002,-0.00156018,-0.00256087,0.450968
33,26,1.00021,-0.00153437,-0.00332344,0.437614
34,26,1.00022,-0.00149088,-0.00405495,0.424796
35,26,1.00023,-0.00142949,-0.00474951,0.412551
36,26,1.00024,-0.00135028,-0.00540127,0.400929
37,26,1.00025,-0.00125364,-0.00600443,0.390019
38,26,1.00026,-0.00114031,-0.00655334,0.379919
39,26,1.00027,-0.00101135,-0.00704259,0.370761
40,26,1.00028,-0.000868204,-0.00746708,0.362675
41,26,1.00029,-0.000712605,-0.00782219,0.355806
42,26,1.00029,-0.00054661,-0.00810392,0.350278
43,26,1.0003,-0.000372528,-0.00830895,0.346214
44,26,1.0003,-0.00019288,-0.00843484,0.343697
45,26,1.0003,-1.03335e-05,-0.00848004,0.342792
46,26,1.0003,0.000172369,-0.008444,0.343514
47,26,1.0003,0.000352479,-0.00832716,0.345851
48,26,1.00029,0.000527319,-0.00813095,0.349744
49,26,1.00029,0.000694348,-0.00785774,0.355112
50,26,1.00028,0.000851228,-0.00751072,0.361836
51,26,1.00027,0.000995877,-0.00709384,0.369792
52,26,1.00026,0.00112651,-0.00661165,0.378836
53,26,1.00025,0.00124167,-0.00606921,0.388836
54,26,1.00024,0.00134023,-0.00547189,0.39966
55,26,1.00023,0.00142144,-0.00482533,0.411207
56,26,1.00022,0.00148485,-0.00413531,0.423385
57,26,1.00021,0.00153035,-0.00340767,0.43614
58,26,1.0002,0.00155814,-0.00264832,0.449434
59,26,1.00019,0.00156866,-0.00186316,0.463261
60,26,1.00018,0.00156261,-0.00105819,0.477622
61,26,1.00018,0.00154084,-0.000239467,0.492537
62,26,1.00017,0.00150442,0.000586757,0.508013
63,26,1.00017,0.0014545,0.00141402,0.524055
0,27,1.00017,0.00111731,0.00230062,0.540521
1,27,1.00017,0.00105128,0.0031182,0.557167
2,27,1.00017,0.000978424,0.00391414,0.574107
3,27,1.00017,0.000900001,0.00468062,0.591179
4,27,1.00017,0.000817204,0.00540951,0.608178
5,27,1.00018,0.000731113,0.0060925,0.62483
6,27,1.00018,0.000642678,0.0067212,0.640821
7,27,1.00018,0.000552698,0.00728733,0.655788
8,27,1.00019,0.00046181,0.00778299,0.669356
9,27,1.00019,0.000370486,0.00820084,0.681138
10,27,1.0002,0.000279041,0.00853441,0.690779
11,27,1.0002,0.000187646,0.00877835,0.697961
12,27,1.0002,9.63577e-05,0.00892861,0.702444
13,27,1.0002,5.14701e-06,0.00898265,0.704066
14,27,1.0002,-8.6059e-05,0.00893956,0.702772
15,27,1.0002,-0.000177336,0.00880006,0.698606
16,27,1.0002,-0.000268719,0.00856653,0.691718
17,27,1.00019,-0.000360165,0.00824282,0.68234
18,27,1.00019,-0.000451516,0.00783418,0.670782
19,27,1.00019,-0.000542474,0.00734695,0.657397
20,27,1.00018,-0.000632586,0.00678838,0.642568
21,27,1.00018,-0.000721232,0.00616634,0.626674
22,27,1.00017,-0.000807632,0.00548906,0.610081
23,27,1.00017,-0.000890853,0.00476493,0.593106
24,27,1.00017,-0.000969827,0.00400229,0.576031
25,27,1.00017,-0.00104338,0.00320928,0.559067
26,27,1.00017,-0.00111024,0.00239376,0.542382
27,27,1.00017,-0.00116911,0.00156325,0.526077
28,27,1.00017,-0.00121865,0.000724926,0.510219
29,27,1.00017,-0.00125755,-0.000114361,0.494827
30,27,1.00018,-0.00128458,-0.000948026,0.479907
31,27,1.00018,-0.00129857,-0.00176968,0.465441
32,27,1.00019,-0.0012985,-0.00257308,0.451422
33,27,1.0002,-0.00128354,-0.00335202,0.43784
34,27,1.00021,-0.00125307,-0.00410034,0.42472
35,27,1.00022,-0.00120669,-0.00481187,0.412096
36,27,1.00023,-0.00114433,-0.00548045,0.400045
37,27,1.00024,-0.00106621,-0.00609996,0.38866
38,27,1.00025,-0.00097287,-0.00666441,0.378072
39,27,1.00026,-0.000865213,-0.00716803,0.368423
40,27,1.00027,-0.000744474,-0.0076054,0.359875
41,27,1.00028,-0.000612216,-0.00797158,0.352585
42,27,1.00028,-0.000470305,-0.00826227,0.346709
43,27,1.00029,-0.000320869,-0.00847394,0.342375
44,27,1.00029,-0.000166242,-0.00860394,0.339693
45,27,1.00029,-8.90839e-06,-0.00865062,0.338724
46,27,1.00029,0.00014857,-0.0086134,0.339497
47,27,1.00029,0.000303629,-0.00849274,0.341988
48,27,1.00028,0.000453772,-0.00829018,0.34614
49,27,1.00028,0.000596643,-0.00800825,0.351848
50,27,1.00027,0.000730089,-0.00765038,0.358986
51,27,1.00026,0.000852213,-0.00722081,0.3674
52,27,1.00025,0.000961414,-0.0067244,0.376933
53,27,1.00024,0.00105642,-0.00616654,0.387422
54,27,1.00023,0.0011363,-0.00555294,0.398724
55,27,1.00022,0.00120045,-0.0048896,0.410705
56,27,1.00021,0.00124863,-0.00418261,0.423269
57,27,1.0002,0.00128089,-0.00343814,0.436336
58,27,1.00019,0.00129757,-0.00266234,0.449866
59,27,1.00019,0.00129928,-0.0018614,0.463836
60,27,1.00018,0.00128683,-0.00104149,0.478252
61,27,1.00017,0.00126122,-0.000208866,0.49312
62,27,1.00017,0.00122359,0.000630112,0.508458
63,27,1.00017,0.00117519,0.00146888,0.524264
0,28,1.00017,0.000843412,0.0023598,0.540843
1,28,1.00017,0.000784842,0.00318348,0.557094
2,28,1.00017,0.000722184,0.00398423,0.573557
3,28,1.00017,0.000656656,0.00475431,0.590096
4,28,1.00018,0.000589365,0.00548573,0.606508
5,28,1.00018,0.000521275,0.00617028,0.622549
6,28,1.00019,0.00045318,0.00679975,0.637915
7,28,1.00019,0.000385691,0.00736605,0.652277
8,28,1.0002,0.000319217,0.00786143,0.665272
9,28,1.0002,0.000253973,0.00827876,0.676548
10,28,1.00021,0.000189984,0.00861172,0.685762
11,28,1.00021,0.000127107,0.00885511,0.692625
12,28,1.00021,6.50616e-05,0.00900498,0.696903
13,28,1.00021,3.47128e-06,0.00905888,0.698453
14,28,1.00021,-5.80943e-05,0.0090159,0.697216
15,28,1.00021,-0.000120068,0.00887677,0.693241
16,28,1.00021,-0.000182835,0.00864377,0.686659
17,28,1.0002,-0.000246689,0.00832067,0.677697
18,28,1.0002,-0.000311789,0.00791257,0.666638
19,28,1.00019,-0.000378131,0.00742565,0.653819
20,28,1.00019,-0.000445523,0.00686698,0.639593
21,28,1.00018,-0.000513575,0.00624424,0.624323
22,28,1.00018,-0.000581702,0.0055655,0.608342
23,28,1.00017,-0.000649129,0.00483896,0.591959
24,28,1.00017,-0.000714909,0.00407284,0.575423
25,28,1.00017,-0.000777951,0.00327515,0.558944
26,28,1.00017,-0.000837046,0.00245369,0.542663
27,28,1.00017,-0.000890903,0.00161591,0.526684
28,28,1.00017,-0.000938186,0.000768972,0.511055
29,28,1.00017,-0.000977552,-8.02398e-05,0.4958
30,28,1.00018,-0.00100769,-0.000925076,0.480911
31,28,1.00018,-0.00102737,-0.00175905,0.466382
32,28,1.00019,-0.00103547,-0.00257575,0.452197
33,28,1.00019,-0.00103103,-0.0033688,0.438364
34,28,1.0002,-0.00101329,-0.00413181,0.424902
35,28,1.00021,-0.000981728,-0.00485834,0.41187
36,28,1.00022,-0.000936097,-0.00554195,0.399349
37,28,1.00023,-0.000876447,-0.00617619,0.38746
38,28,1.00024,-0.000803153,-0.00675475,0.376345
39,28,1.00025,-0.000716925,-0.0072715,0.366177
40,28,1.00026,-0.00061881,-0.00772069,0.357132
41,28,1.00027,-0.000510179,-0.00809706,0.349399
42,28,1.00027,-0.000392701,-0.00839604,0.343148
43,28,1.00028,-0.000268305,-0.00861385,0.338534
44,28,1.00028,-0.00013913,-0.00874767,0.33567
45,28,1.00028,-7.45785e-06,-0.00879573,0.334638
46,28,1.00028,0.000124348,-0.00875741,0.335461
47,28,1.00028,0.000253922,-0.0086332,0.338121
48,28,1.00027,0.000378968,-0.00842475,0.342542
49,28,1.00027,0.000497327,-0.00813476,0.348616
50,28,1.00026,0.000607046,-0.00776691,0.35619
51,28,1.00025,0.000706422,-0.00732569,0.365096
52,28,1.00024,0.000794051,-0.00681628,0.375146
53,28,1.00023,0.000868847,-0.0062444,0.386164
54,28,1.00022,0.000930062,-0.00561613,0.397973
55,28,1.00021,0.000977283,-0.00493778,0.410429
56,28,1.0002,0.00101042,-0.00421577,0.423408
57,28,1.0002,0.0010297,-0.00345655,0.436825
58,28,1.00019,0.00103561,-0.00266657,0.450617
59,28,1.00018,0.00102888,-0.00185222,0.464764
60,28,1.00018,0.00101046,-0.00101988,0.479253
61,28,1.00017,0.00098144,-0.000175946,0.494101
62,28,1.00017,0.000943051,0.000673101,0.509314
63,28,1.00017,0.000896595,0.00152063,0.524902
0,29,1.00017,0.000570874,0.0024127,0.541509
1,29,1.00017,0.000520134,0.00323974,0.557365
2,29,1.00017,0.000467987,0.00404262,0.57336
3,29,1.00018,0.00041559,0.00481369,0.589359
4,29,1.00018,0.000363957,0.00554511,0.605185
5,29,1.00019,0.000313927,0.00622885,0.620603
6,29,1.0002,0.000266139,0.0068569,0.635342
7,29,1.0002,0.00022101,0.00742136,0.649082
8,29,1.00021,0.000178731,0.00791471,0.661499
9,29,1.00021,0.000139263,0.00833003,0.672253
10,29,1.00022,0.000102354,0.0086612,0.681036
11,29,1.00022,6.75614e-05,0.00890316,0.687568
12,29,1.00022,3.42873e-05,0.00905211,0.691641
13,29,1.00022,1.82363e-06,0.00910566,0.693114
14,29,1.00022,-3.05961e-05,0.00906296,0.691939
15,29,1.00022,-6.37417e-05,0.00892469,0.688154
16,29,1.00022,-9.83305e-05,0.00869306,0.68189
17,29,1.00021,-0.000134975,0.00837173,0.673349
18,29,1.00021,-0.000174138,0.00796562,0.662802
19,29,1.0002,-0.000216094,0.00748074,0.650556
20,29,1.0002,-0.000260906,0.00692394,0.636949
21,29,1.00019,-0.000308411,0.00630268,0.622307
22,29,1.00018,-0.000358215,0.00562483,0.606951
23,29,1.00018,-0.000409706,0.00489839,0.591158
24,29,1.00017,-0.000462065,0.00413139,0.575169
25,29,1.00017,-0.000514296,0.00333172,0.559166
26,29,1.00017,-0.000565256,0.00250703,0.543289
27,29,1.00017,-0.000613689,0.00166472,0.52762
28,29,1.00017,-0.000658265,0.000811895,0.51221
29,29,1.00017,-0.000697624,-4.45546e-05,0.497068
30,29,1.00017,-0.000730413,-0.000897938,0.482196
31,29,1.00018,-0.000755334,-0.00174168,0.467575
32,29,1.00018,-0.000771183,-0.00256925,0.453203
33,29,1.00019,-0.000776899,-0.00337409,0.439084
34,29,1.0002,-0.000771601,-0.0041496,0.425257
35,29,1.00021,-0.000754631,-0.00488911,0.411782
36,29,1.00022,-0.000725587,-0.00558587,0.398765
37,29,1.00022,-0.000684359,-0.00623315,0.386336
38,29,1.00023,-0.000631145,-0.00682428,0.374668
39,29,1.00024,-0.000566472,-0.00735282,0.363947
40,29,1.00025,-0.00049119,-0.00781269,0.354384
41,29,1.00026,-0.00040647,-0.00819832,0.346182
42,29,1.00026,-0.000313775,-0.00850485,0.33954
43,29,1.00027,-0.000214822,-0.00872827,0.334626
44,29,1.00027,-0.000111535,-0.00886558,0.331578
45,29,1.00027,-5.98134e-06,-0.00891491,0.330475
46,29,1.00027,9.96941e-05,-0.00887558,0.331355
47,29,1.00027,0.000203343,-0.00874812,0.334187
48,29,1.00026,0.000302885,-0.00853429,0.338896
49,29,1.00026,0.000396376,-0.00823696,0.34535
50,29,1.00025,0.000482075,-0.00786003,0.353387
51,29,1.00024,0.000558486,-0.00740828,0.362806
52,29,1.00023,0.000624406,-0.00688719,0.373407
53,29,1.00023,0.000678945,-0.00630281,0.384978
54,29,1.00022,0.000721542,-0.00566154,0.39733
55,29,1.00021,0.000751961,-0.00497003,0.410287
56,29,1.0002,0.00077028,-0.00423501,0.423717
57,29,1.00019,0.000776867,-0.00346322,0.437508
58,29,1.00018,0.000772354,-0.00266136,0.451596
59,29,1.00018,0.000757598,-0.00183603,0.46594
60,29,1.00017,0.000733644,-0.000993784,0.480533
61,29,1.00017,0.000701679,-0.000141161,0.495376
62,29,1.00017,0.000662995,0.000715275,0.510487
63,29,1.00017,0.000618939,0.00156885,0.525867
0,30,1.00017,0.000299803,0.00245892,0.542425
1,30,1.00017,0.000257276,0.00328665,0.557904
2,30,1.00018,0.000215957,0.00408903,0.573433
3,30,1.00018,0.00017693,0.00485856,0.588901
4,30,1.00019,0.000141107,0.00558756,0.604139
5,30,1.0002,0.000109195,0.00626821,0.61894
6,30,1.0002,8.16705e-05,0.00689272,0.633042
7,30,1.00021,5.87626e-05,0.00745344,0.646164
8,30,1.00021,4.04436e-05,0.00794311,0.657993
9,30,1.00022,2.64327e-05,0.00835501,0.668227
10,30,1.00022,1.62115e-05,0.00868325,0.67657
11,30,1.00023,9.05205e-06,0.00892296,0.682773
12,30,1.00023,4.05626e-06,0.00907048,0.686635
13,30,1.00023,2.05229e-07,0.00912352,0.688034
14,30,1.00023,-3.584e-06,0.00908123,0.686918
15,30,1.00023,-8.39785e-06,0.00894429,0.683329
16,30,1.00023,-1.52654e-05,0.00871482,0.677381
17,30,1.00022,-2.51009e-05,0.00839635,0.669269
18,30,1.00022,-3.8654e-05,0.00799361,0.659234
19,30,1.00021,-5.6468e-05,0.00751241,0.64757
20,30,1.0002,-7.88517e-05,0.00695935,0.634578
21,30,1.0002,-0.000105862,0.00634166,0.620572
22,30,1.00019,-0.000137298,0.00566696,0.605836
23,30,1.00018,-0.000172711,0.00494303,0.590637
24,30,1.00018,-0.000211419,0.00417768,0.575185
25,30,1.00017,-0.00025253,0.00337863,0.559656
26,30,1.00017,-0.000294979,0.00255339,0.544167
27,30,1.00017,-0.00033756,0.00170924,0.528801
28,30,1.00017,-0.000378967,0.00085323,0.513589
29,30,1.00017,-0.000417837,-7.78089e-06,0.498548
30,30,1.00017,-0.000452795,-0.000867079,0.483665
31,30,1.00017,-0.000482494,-0.00171802,0.468935
32,30,1.00018,-0.000505665,-0.00255398,0.454347
33,30,1.00019,-0.000521158,-0.00336823,0.439923
34,30,1.00019,-0.000527987,-0.004154,0.425699
35,30,1.0002,-0.000525369,-0.00490436,0.411759
36,30,1.00021,-0.00051276,-0.00561231,0.398214
37,30,1.00022,-0.000489892,-0.00627082,0.385224
38,30,1.00022,-0.000456791,-0.00687292,0.372973
39,30,1.00023,-0.000413795,-0.00741183,0.361681
40,30,1.00024,-0.000361559,-0.00788116,0.351572
41,30,1.00025,-0.000301042,-0.00827503,0.342885
42,30,1.00025,-0.000233488,-0.00858831,0.335833
43,30,1.00026,-0.000160391,-0.00881677,0.330612
44,30,1.00026,-8.34432e-05,-0.00895722,0.327365
45,30,1.00026,-4.47808e-06,-0.00900769,0.326194
46,30,1.00026,7.45956e-05,-0.00896745,0.327128
47,30,1.00026,0.000151865,-0.00883707,0.330144
48,30,1.00025,0.000225485,-0.00861842,0.335149
49,30,1.00025,0.000293743,-0.00831452,0.342003
50,30,1.00024,0.000355121,-0.0079295,0.350516
51,30,1.00023,0.000408346,-0.00746841,0.360476
52,30,1.00023,0.000452423,-0.00693704,0.371646
53,30,1.00022,0.000486664,-0.00634174,0.383801
54,30,1.00021,0.000510695,-0.00568925,0.396717
55,30,1.0002,0.000524453,-0.00498653,0.410208
56,30,1.00019,0.000528177,-0.0042406,0.424109
57,30,1.00019,0.00052238,-0.00345849,0.438306
58,30,1.00018,0.000507818,-0.0026471,0.45271
59,30,1.00017,0.000485459,-0.00181326,0.467281
60,30,1.00017,0.000456435,-0.000963675,0.481995
61,30,1.00017,0.000422004,-0.000104988,0.49686
62,30,1.00017,0.000383507,0.000756164,0.511882
63,30,1.00017,0.000342318,0.00161308,0.527075
0,31,1.00017,3.02141e-05,0.00249804,0.543518
1,31,1.00018,-3.7099e-06,0.00332386,0.558626
2,31,1.00018,-3.3877e-05,0.00412319,0.573706
3,31,1.00019,-5.92903e-05,0.00488872,0.588649
4,31,1.0002,-7.91504e-05,0.00561297,0.603311
5,31,1.0002,-9.28886e-05,0.00628835,0.617494
6,31,1.00021,-0.000100192,0.00690731,0.630971
7,31,1.00022,-0.000101021,0.0074625,0.643472
8,31,1.00022,-9.56168e-05,0.00794689,0.654722
9,31,1.00023,-8.44943e-05,0.00835405,0.664432
10,31,1.00023,-6.84257e-05,0.00867831,0.67234
11,31,1.00024,-4.8409e-05,0.008915,0.67821
12,31,1.00024,-2.56249e-05,0.00906062,0.681866
13,31,1.00024,-1.38358e-06,0.00911296,0.683187
14,31,1.00024,2.29363e-05,0.00907123,0.682134
15,31,1.00024,4.59523e-05,0.00893605,0.678737
16,31,1.00023,6.63434e-05,0.00870949,0.673109
17,31,1.00023,8.29114e-05,0.0083949,0.665419
18,31,1.00022,9.46354e-05,0.00799683,0.6559
19,31,1.00022,0.000100716,0.00752085,0.64481
20,31,1.00021,0.000100608,0.00697331,0.632436
21,31,1.0002,9.40383e-05,0.00636118,0.619056
22,31,1.0002,8.10158e-05,0.00569179,0.60494
23,31,1.00019,6.18228e-05,0.00497268,0.590321
