x,y,rho,ux,uy,T
39,23,1.00063,-0.000226332,-0.000973121,0.608467
40,23,1.00063,-0.000192426,-0.00103291,0.606809
41,23,1.00063,-0.000156668,-0.00108276,0.605408
42,23,1.00063,-0.000119402,-0.00112219,0.60432
43,23,1.00063,-8.09857e-05,-0.00115081,0.60351
44,23,1.00063,-4.17898e-05,-0.00116835,0.603033
45,23,1.00063,-2.19147e-06,-0.00117465,0.602845
46,23,1.00063,3.74279e-05,-0.00116964,0.602997
47,23,1.00063,7.6687e-05,-0.00115337,0.603438
48,23,1.00063,0.000115208,-0.00112599,0.604213
49,23,1.00063,0.000152619,-0.00108778,0.605266
50,23,1.00063,0.000188561,-0.0010391,0.606636
51,23,1.00063,0.000222687,-0.000980407,0.60826
52,23,1.00062,0.000254669,-0.000912278,0.610174
53,23,1.00062,0.000284199,-0.000835367,0.612307
54,23,1.00062,0.000310993,-0.000750409,0.614692
55,23,1.00062,0.000334791,-0.000658227,0.617253
56,23,1.00062,0.000355367,-0.000559703,0.620018
57,23,1.00061,0.00037252,-0.000455789,0.622909
58,23,1.00061,0.000386086,-0.000347481,0.62595
59,23,1.00061,0.000395933,-0.000235825,0.62906
60,23,1.00061,0.000401969,-0.000121891,0.632261
61,23,1.0006,0.000404133,-6.77946e-06,0.635471
62,23,1.0006,0.000402405,0.000108404,0.63871
63,23,1.0006,0.000396801,0.000222548,0.641896
0,24,1.00064,0.000345986,0.00034526,0.629304
1,24,1.00063,0.00033423,0.000457526,0.632456
2,24,1.00063,0.000319255,0.00056539,0.635461
3,24,1.00063,0.000301206,0.000667814,0.63834
4,24,1.00063,0.000280257,0.000763809,0.641015
5,24,1.00063,0.000256609,0.000852451,0.64351
6,24,1.00062,0.00023049,0.000932883,0.645752
7,24,1.00062,0.000202152,0.00100433,0.647765
8,24,1.00062,0.000171868,0.00106611,0.649486
9,24,1.00062,0.000139928,0.00111761,0.650941
10,24,1.00062,0.000106642,0.00115835,0.652074
11,24,1.00062,7.23284e-05,0.00118792,0.652913
12,24,1.00062,3.73187e-05,0.00120605,0.653412
13,24,1.00062,1.94957e-06,0.00121256,0.653604
14,24,1.00062,-3.34383e-05,0.00120738,0.65345
15,24,1.00062,-6.85042e-05,0.00119057,0.652988
16,24,1.00062,-0.000102911,0.00116228,0.652186
17,24,1.00062,-0.000136326,0.0011228,0.651087
18,24,1.00062,-0.000168429,0.0010725,0.649669
19,24,1.00062,-0.00019891,0.00101187,0.647977
20,24,1.00062,-0.000227476,0.000941487,0.645997
21,24,1.00063,-0.000253852,0.000862039,0.643779
22,24,1.00063,-0.000277783,0.000774289,0.641314
23,24,1.00063,-0.000299039,0.000679085,0.638656
24,24,1.00063,-0.000317416,0.000577342,0.635801
25,24,1.00063,-0.000332737,0.000470045,0.632807
26,24,1.00063,-0.000344853,0.000358225,0.629673
27,24,1.00064,-0.000353648,0.000242961,0.626459
28,24,1.00064,-0.000359038,0.000125362,0.623166
29,24,1.00064,-0.000360969,6.56213e-06,0.619856
30,24,1.00064,-0.000359425,-0.000112296,0.61653
31,24,1.00065,-0.000354419,-0.000230067,0.613252
32,24,1.00065,-0.000345999,-0.000345618,0.61002
33,24,1.00065,-0.000334247,-0.000457836,0.6069
34,24,1.00065,-0.000319276,-0.000565643,0.603886
35,24,1.00065,-0.000301229,-0.000667999,0.601043
36,24,1.00066,-0.000280282,-0.000763922,0.598362
37,24,1.00066,-0.000256634,-0.000852486,0.595905
38,24,1.00066,-0.000230515,-0.000932843,0.593658
39,24,1.00066,-0.000202175,-0.00100422,0.591681
40,24,1.00066,-0.000171888,-0.00106592,0.589954
41,24,1.00066,-0.000139945,-0.00111736,0.588533
42,24,1.00066,-0.000106654,-0.00115805,0.58739
43,24,1.00067,-7.23352e-05,-0.00118758,0.586579
44,24,1.00067,-3.732e-05,-0.00120569,0.586064
45,24,1.00067,-1.94535e-06,-0.00121219,0.585895
46,24,1.00067,3.3448e-05,-0.00120701,0.586027
47,24,1.00067,6.85192e-05,-0.00119022,0.586506
48,24,1.00066,0.00010293,-0.00116197,0.587279
49,24,1.00066,0.00013635,-0.00112254,0.588389
50,24,1.00066,0.000168456,-0.00107229,0.589774
51,24,1.00066,0.00019894,-0.00101173,0.591472
52,24,1.00066,0.000227507,-0.000941421,0.593415
53,24,1.00066,0.000253883,-0.000862048,0.595638
54,24,1.00066,0.000277814,-0.000774377,0.598066
55,24,1.00065,0.000299068,-0.000679246,0.600729
56,24,1.00065,0.000317442,-0.000577574,0.603548
57,24,1.00065,0.000332759,-0.000470337,0.60655
58,24,1.00065,0.000344871,-0.000358569,0.609653
59,24,1.00065,0.000353661,-0.000243342,0.61288
60,24,1.00064,0.000359045,-0.000125769,0.616147
61,24,1.00064,0.000360972,-6.97788e-06,0.619476
62,24,1.00064,0.000359422,0.000111884,0.622783
63,24,1.00064,0.00035441,0.000229676,0.626086
0,25,1.00067,0.000302975,0.00035474,0.613572
1,25,1.00067,0.000292674,0.000470079,0.616776
2,25,1.00067,0.000279555,0.000580897,0.61988
3,25,1.00066,0.000263745,0.000686123,0.622804
4,25,1.00066,0.000245396,0.000784746,0.625569
5,25,1.00066,0.000224685,0.000875812,0.628101
6,25,1.00066,0.000201811,0.000958447,0.63042
7,25,1.00066,0.000176995,0.00103185,0.63246
8,25,1.00066,0.000150476,0.00109531,0.634245
9,25,1.00066,0.000122508,0.00114822,0.635714
10,25,1.00066,9.33614e-05,0.00119007,0.636894
11,25,1.00066,6.33165e-05,0.00122046,0.637734
12,25,1.00066,3.26622e-05,0.00123908,0.638264
13,25,1.00066,1.69369e-06,0.00124577,0.638442
14,25,1.00066,-2.92912e-05,0.00124045,0.638303
15,25,1.00066,-5.99942e-05,0.00122317,0.637811
16,25,1.00066,-9.01198e-05,0.00119412,0.637007
17,25,1.00066,-0.000119378,0.00115355,0.635865
18,25,1.00066,-0.000147488,0.00110188,0.634429
19,25,1.00066,-0.000174178,0.00103958,0.63268
20,25,1.00066,-0.000199192,0.000967276,0.630668
21,25,1.00066,-0.000222289,0.000885653,0.62838
22,25,1.00066,-0.000243246,0.000795502,0.62587
23,25,1.00066,-0.000261862,0.00069769,0.623132
24,25,1.00067,-0.000277957,0.000593164,0.620223
25,25,1.00067,-0.000291376,0.000482928,0.61714
26,25,1.00067,-0.00030199,0.000368046,0.613944
27,25,1.00067,-0.000309696,0.000249624,0.610635
28,25,1.00067,-0.00031442,0.000128805,0.607276
29,25,1.00067,-0.000316116,6.74955e-06,0.603868
30,25,1.00068,-0.000314768,-0.000115364,0.600475
31,25,1.00068,-0.000310388,-0.000236363,0.597099
32,25,1.00068,-0.000303018,-0.000355081,0.593803
33,25,1.00068,-0.00029273,-0.000470376,0.590588
34,25,1.00068,-0.000279621,-0.000581136,0.587516
35,25,1.00069,-0.000263819,-0.0006863,0.584583
36,25,1.00069,-0.000245474,-0.000784852,0.581853
37,25,1.00069,-0.000224765,-0.000875846,0.579315
38,25,1.00069,-0.00020189,-0.000958405,0.57703
39,25,1.00069,-0.000177069,-0.00103174,0.574983
40,25,1.00069,-0.000150542,-0.00109513,0.573233
41,25,1.00069,-0.000122564,-0.00114799,0.571755
42,25,1.0007,-9.34046e-05,-0.00118979,0.570604
43,25,1.0007,-6.33452e-05,-0.00122013,0.569751
44,25,1.0007,-3.26754e-05,-0.00123873,0.569245
45,25,1.0007,-1.69056e-06,-0.00124541,0.569049
46,25,1.0007,2.93105e-05,-0.00124009,0.569208
47,25,1.0007,6.00291e-05,-0.00122284,0.569675
48,25,1.0007,9.01692e-05,-0.00119381,0.570492
49,25,1.00069,0.00011944,-0.0011533,0.571605
50,25,1.00069,0.00014756,-0.00110167,0.573051
51,25,1.00069,0.000174258,-0.00103945,0.574766
52,25,1.00069,0.000199276,-0.000967209,0.576785
53,25,1.00069,0.000222375,-0.000885661,0.579038
54,25,1.00069,0.00024333,-0.000795582,0.581554
55,25,1.00069,0.000261941,-0.000697844,0.584257
56,25,1.00068,0.000278028,-0.000593382,0.587175
57,25,1.00068,0.000291437,-0.000483206,0.590225
58,25,1.00068,0.000302038,-0.000368372,0.593433
59,25,1.00068,0.00030973,-0.000249989,0.596714
60,25,1.00068,0.000314438,-0.000129192,0.600089
61,25,1.00068,0.000316118,-7.14792e-06,0.603475
62,25,1.00067,0.000314754,0.000114972,0.606889
63,25,1.00067,0.000310359,0.000235989,0.610249
0,26,1.0007,0.000258575,0.000362949,0.597799
1,26,1.0007,0.000249777,0.000480948,0.601094
2,26,1.0007,0.000238575,0.000594319,0.604238
3,26,1.00069,0.000225076,0.000701971,0.607247
4,26,1.00069,0.000209412,0.000802865,0.610045
5,26,1.00069,0.000191733,0.000896031,0.612651
6,26,1.00069,0.000172209,0.000980566,0.614996
7,26,1.00069,0.000151029,0.00105566,0.6171
8,26,1.00069,0.000128396,0.00112058,0.618899
9,26,1.00069,0.000104528,0.00117471,0.620419
10,26,1.00069,7.96548e-05,0.00121752,0.621603
11,26,1.00069,5.40157e-05,0.00124861,0.622479
12,26,1.00069,2.78571e-05,0.00126766,0.623001
13,26,1.00069,1.43058e-06,0.0012745,0.623201
14,26,1.00069,-2.50097e-05,0.00126905,0.623041
15,26,1.00069,-5.12094e-05,0.00125138,0.622557
16,26,1.00069,-7.69167e-05,0.00122166,0.62172
17,26,1.00069,-0.000101884,0.00118016,0.620571
18,26,1.00069,-0.000125872,0.00112729,0.619089
19,26,1.00069,-0.000148649,0.00106356,0.61732
20,26,1.00069,-0.000169997,0.00098959,0.615251
21,26,1.00069,-0.000189709,0.000906087,0.612932
22,26,1.00069,-0.000207596,0.000813858,0.610356
23,26,1.00069,-0.000223485,0.000713793,0.607576
24,26,1.0007,-0.000237224,0.000606856,0.604592
25,26,1.0007,-0.00024868,0.00049408,0.60146
26,26,1.0007,-0.000257743,0.000376548,0.598183
27,26,1.0007,-0.000264324,0.000255396,0.59482
28,26,1.0007,-0.00026836,0.000131788,0.591375
29,26,1.0007,-0.000269813,6.91793e-06,0.587912
30,26,1.00071,-0.000268666,-0.000118015,0.584432
31,26,1.00071,-0.000264932,-0.000241806,0.581
32,26,1.00071,-0.000258646,-0.000363266,0.577619
33,26,1.00071,-0.000249868,-0.000481222,0.574352
34,26,1.00071,-0.000238682,-0.000594542,0.571197
35,26,1.00071,-0.000225196,-0.000702134,0.56822
36,26,1.00071,-0.000209539,-0.000802964,0.565413
37,26,1.00072,-0.000191863,-0.000896059,0.562839
38,26,1.00072,-0.000172337,-0.000980527,0.560487
39,26,1.00072,-0.000151149,-0.00105555,0.558416
40,26,1.00072,-0.000128504,-0.00112042,0.556607
41,26,1.00072,-0.00010462,-0.00117449,0.555118
42,26,1.00072,-7.97264e-05,-0.00121726,0.553922
43,26,1.00072,-5.40644e-05,-0.0012483,0.553071
44,26,1.00072,-2.78809e-05,-0.00126733,0.552533
45,26,1.00072,-1.42853e-06,-0.00127416,0.552355
46,26,1.00072,2.50376e-05,-0.00126872,0.552494
47,26,1.00072,5.12623e-05,-0.00125107,0.552995
48,26,1.00072,7.69926e-05,-0.00122137,0.553806
49,26,1.00072,0.00010198,-0.00117992,0.554967
50,26,1.00072,0.000125985,-0.0011271,0.556419
51,26,1.00072,0.000148774,-0.00106343,0.558197
52,26,1.00072,0.000170129,-0.000989526,0.560234
53,26,1.00072,0.000189844,-0.00090609,0.562561
54,26,1.00071,0.000207728,-0.000813931,0.565105
55,26,1.00071,0.00022361,-0.000713932,0.567892
56,26,1.00071,0.000237337,-0.000607059,0.570845
57,26,1.00071,0.000248777,-0.000494335,0.573987
58,26,1.00071,0.000257819,-0.000376851,0.577236
59,26,1.00071,0.000264377,-0.000255732,0.580613
60,26,1.00071,0.000268389,-0.000132148,0.584034
61,26,1.0007,0.000269816,-7.28538e-06,0.587516
62,26,1.0007,0.000268643,0.000117651,0.590977
63,26,1.0007,0.000264885,0.000241461,0.594432
0,27,1.00072,0.000213014,0.000369852,0.582032
1,27,1.00072,0.000205758,0.000490082,0.585359
2,27,1.00072,0.000196523,0.000605599,0.58858
3,27,1.00072,0.000185398,0.000715285,0.591616
4,27,1.00072,0.000172489,0.000818087,0.594484
5,27,1.00072,0.000157921,0.000913011,0.597112
6,27,1.00072,0.000141835,0.000999145,0.599518
7,27,1.00072,0.000124386,0.00107565,0.601635
8,27,1.00072,0.000105741,0.0011418,0.603486
9,27,1.00072,8.608e-05,0.00119696,0.60501
10,27,1.00071,6.55918e-05,0.00124058,0.606233
11,27,1.00071,4.44734e-05,0.00127224,0.607105
12,27,1.00071,2.29276e-05,0.00129166,0.607655
13,27,1.00071,1.16162e-06,0.00129862,0.60784
14,27,1.00071,-2.06155e-05,0.00129307,0.607694
15,27,1.00071,-4.21947e-05,0.00127507,0.607185
16,27,1.00071,-6.33684e-05,0.00124478,0.606351
17,27,1.00072,-8.39332e-05,0.0012025,0.605166
18,27,1.00072,-0.000103691,0.00114863,0.603676
19,27,1.00072,-0.000122453,0.0010837,0.601862
20,27,1.00072,-0.000140038,0.00100833,0.599773
21,27,1.00072,-0.000156277,0.000923248,0.597401
22,27,1.00072,-0.000171013,0.000829276,0.594795
23,27,1.00072,-0.000184105,0.000727318,0.591955
24,27,1.00072,-0.000195426,0.00061836,0.588934
25,27,1.00072,-0.000204867,0.000503449,0.585735
26,27,1.00072,-0.000212337,0.000383694,0.582416
27,27,1.00072,-0.000217763,0.000260248,0.578981
28,27,1.00073,-0.000221093,0.000134301,0.575492
29,27,1.00073,-0.000222295,7.06378e-06,0.571954
30,27,1.00073,-0.000221355,-0.000120235,0.568429
31,27,1.00073,-0.000218283,-0.000246374,0.564923
32,27,1.00073,-0.000213108,-0.000370134,0.561498
33,27,1.00073,-0.00020588,-0.000490329,0.558158
34,27,1.00073,-0.000196667,-0.000605797,0.554965
35,27,1.00074,-0.000185557,-0.000715432,0.551918
36,27,1.00074,-0.000172659,-0.000818174,0.549079
37,27,1.00074,-0.000158095,-0.000913038,0.546442
38,27,1.00074,-0.000142006,-0.000999108,0.544066
39,27,1.00074,-0.000124547,-0.00107556,0.541939
40,27,1.00074,-0.000105886,-0.00114165,0.540118
41,27,1.00074,-8.6203e-05,-0.00119675,0.538582
42,27,1.00074,-6.56883e-05,-0.00124033,0.537385
43,27,1.00074,-4.45396e-05,-0.00127197,0.536499
44,27,1.00074,-2.29609e-05,-0.00129136,0.535973
45,27,1.00074,-1.16062e-06,-0.00129832,0.535769
46,27,1.00074,2.06509e-05,-0.00129277,0.535933
47,27,1.00074,4.2263e-05,-0.00127479,0.53642
48,27,1.00074,6.34672e-05,-0.00124452,0.53727
49,27,1.00074,8.40588e-05,-0.00120228,0.538428
50,27,1.00074,0.000103839,-0.00114846,0.53993
51,27,1.00074,0.000122617,-0.00108358,0.541715
52,27,1.00074,0.000140212,-0.00100827,0.543813
53,27,1.00074,0.000156455,-0.000923249,0.546156
54,27,1.00074,0.000171188,-0.000829338,0.54877
55,27,1.00074,0.00018427,-0.000727442,0.551581
56,27,1.00073,0.000195575,-0.000618538,0.554612
57,27,1.00073,0.000204994,-0.000503677,0.557783
58,27,1.00073,0.000212437,-0.000383962,0.561115
59,27,1.00073,0.000217833,-0.000260549,0.564525
60,27,1.00073,0.000221131,-0.000134621,0.56803
61,27,1.00073,0.000222298,-7.39408e-06,0.571548
62,27,1.00073,0.000221324,0.00011991,0.575093
63,27,1.00072,0.000218219,0.000246063,0.578582
0,28,1.00074,0.00016651,0.000375415,0.566218
1,28,1.00074,0.00016083,0.000497442,0.569614
2,28,1.00074,0.000153604,0.000614682,0.572854
3,28,1.00074,0.0001449,0.000726007,0.575954
4,28,1.00074,0.000134804,0.00083034,0.578838
5,28,1.00074,0.000123413,0.000926681,0.581523
6,28,1.00074,0.000110836,0.0010141,0.583938
7,28,1.00074,9.71951e-05,0.00109175,0.586105
8,28,1.00074,8.26208e-05,0.00115888,0.587959
9,28,1.00074,6.72534e-05,0.00121485,0.589523
10,28,1.00074,5.12405e-05,0.00125912,0.590743
11,28,1.00074,3.47358e-05,0.00129126,0.591645
12,28,1.00074,1.78979e-05,0.00131096,0.592183
13,28,1.00074,8.88174e-07,0.00131803,0.592388
14,28,1.00074,-1.613e-05,0.0013124,0.592224
15,28,1.00074,-3.29935e-05,0.00129413,0.591724
16,28,1.00074,-4.95403e-05,0.00126339,0.590863
17,28,1.00074,-6.56118e-05,0.00122047,0.589679
18,28,1.00074,-8.10535e-05,0.0011658,0.588153
19,28,1.00074,-9.57171e-05,0.0010999,0.586331
20,28,1.00074,-0.000109462,0.00102341,0.5842
21,28,1.00074,-0.000122155,0.000937059,0.58181
22,28,1.00074,-0.000133675,0.000841685,0.579157
23,28,1.00074,-0.000143911,0.000738206,0.576292
24,28,1.00074,-0.000152764,0.00062762,0.573217
25,28,1.00074,-0.000160148,0.000510994,0.569989
26,28,1.00074,-0.000165991,0.000389449,0.566612
27,28,1.00074,-0.000170238,0.000264159,0.563145
28,28,1.00075,-0.000172847,0.000136327,0.559594
29,28,1.00075,-0.000173791,7.1881e-06,0.556022
30,28,1.00075,-0.000173062,-0.000122017,0.552435
31,28,1.00075,-0.000170666,-0.000250043,0.548895
32,28,1.00075,-0.000166624,-0.000375659,0.545408
33,28,1.00075,-0.000160977,-0.000497653,0.542037
34,28,1.00075,-0.000153777,-0.000614854,0.538784
35,28,1.00075,-0.000145093,-0.000726132,0.535711
36,28,1.00075,-0.00013501,-0.000830416,0.532815
37,28,1.00075,-0.000123623,-0.000926703,0.530159
38,28,1.00076,-0.000111042,-0.00101407,0.527732
39,28,1.00076,-9.73896e-05,-0.00109166,0.525593
40,28,1.00076,-8.27961e-05,-0.00115875,0.523727
41,28,1.00076,-6.74026e-05,-0.00121468,0.522189
42,28,1.00076,-5.13578e-05,-0.00125891,0.520955
43,28,1.00076,-3.48167e-05,-0.00129102,0.520077
44,28,1.00076,-1.79392e-05,-0.00131071,0.519522
45,28,1.00076,-8.88186e-07,-0.00131777,0.519337
46,28,1.00076,1.61714e-05,-0.00131214,0.519482
47,28,1.00076,3.30746e-05,-0.00129388,0.519998
48,28,1.00076,4.96582e-05,-0.00126316,0.520837
49,28,1.00076,6.57619e-05,-0.00122028,0.522035
50,28,1.00076,8.12302e-05,-0.00116565,0.523534
51,28,1.00076,9.59136e-05,-0.0010998,0.525369
52,28,1.00076,0.000109671,-0.00102335,0.527472
53,28,1.00075,0.000122368,-0.000937056,0.529873
54,28,1.00075,0.000133885,-0.000841736,0.532499
55,28,1.00075,0.000144109,-0.000738309,0.535374
56,28,1.00075,0.000152942,-0.000627773,0.538422
57,28,1.00075,0.0001603,-0.000511188,0.541663
58,28,1.00075,0.000166112,-0.00038968,0.545016
59,28,1.00075,0.000170322,-0.000264415,0.548498
60,28,1.00075,0.000172891,-0.000136603,0.552026
61,28,1.00075,0.000173795,-7.47039e-06,0.555617
62,28,1.00075,0.000173024,0.000121737,0.559185
63,28,1.00074,0.000170588,0.000249777,0.562747
0,29,1.00076,0.00011928,0.000379615,0.550403
1,29,1.00076,0.000115201,0.000502993,0.553809
2,29,1.00076,0.000110015,0.000621532,0.557104
3,29,1.00076,0.000103773,0.000734086,0.560212
4,29,1.00076,9.6534e-05,0.000839574,0.563146
5,29,1.00076,8.8369e-05,0.000936978,0.565835
6,29,1.00076,7.93564e-05,0.00102536,0.568295
7,29,1.00076,6.9583e-05,0.00110387,0.570462
8,29,1.00075,5.91427e-05,0.00117174,0.572353
9,29,1.00075,4.81357e-05,0.00122833,0.573913
10,29,1.00075,3.66676e-05,0.00127309,0.575164
11,29,1.00075,2.48484e-05,0.00130558,0.576056
12,29,1.00075,1.27912e-05,0.00132549,0.576617
13,29,1.00075,6.11537e-07,0.00133264,0.576807
14,29,1.00075,-1.1574e-05,0.00132695,0.576657
15,29,1.00075,-2.36486e-05,0.00130847,0.576137
16,29,1.00075,-3.54969e-05,0.00127739,0.575283
17,29,1.00075,-4.70051e-05,0.001234,0.574072
18,29,1.00075,-5.80631e-05,0.00117873,0.572547
19,29,1.00075,-6.85648e-05,0.0011121,0.570693
20,29,1.00076,-7.84094e-05,0.00103476,0.568556
21,29,1.00076,-8.75022e-05,0.00094746,0.566129
22,29,1.00076,-9.57558e-05,0.000851032,0.563463
23,29,1.00076,-0.000103091,0.000746408,0.560557
24,29,1.00076,-0.000109436,0.000634599,0.557466
25,29,1.00076,-0.00011473,0.000516681,0.554192
26,29,1.00076,-0.000118922,0.00039379,0.550795
27,29,1.00076,-0.00012197,0.00026711,0.54728
28,29,1.00076,-0.000123845,0.000137861,0.543707
29,29,1.00076,-0.000124528,7.28764e-06,0.540085
30,29,1.00076,-0.000124011,-0.000123352,0.536476
31,29,1.00076,-0.0001223,-0.000252802,0.532886
32,29,1.00076,-0.00011941,-0.000379814,0.529377
33,29,1.00076,-0.000115368,-0.000503167,0.525957
34,29,1.00076,-0.000110212,-0.000621671,0.522685
35,29,1.00077,-0.000103992,-0.000734189,0.519564
36,29,1.00077,-9.67672e-05,-0.000839635,0.516655
37,29,1.00077,-8.86073e-05,-0.000936996,0.513953
38,29,1.00077,-7.95906e-05,-0.00102533,0.511518
39,29,1.00077,-6.9804e-05,-0.0011038,0.509339
40,29,1.00077,-5.93419e-05,-0.00117163,0.507472
41,29,1.00077,-4.83055e-05,-0.00122819,0.505899
42,29,1.00077,-3.68014e-05,-0.00127291,0.504671
43,29,1.00077,-2.49409e-05,-0.00130538,0.503763
44,29,1.00077,-1.28389e-05,-0.00132528,0.503223
45,29,1.00077,-6.12507e-07,-0.00133242,0.503015
46,29,1.00077,1.16198e-05,-0.00132673,0.503183
47,29,1.00077,2.37396e-05,-0.00130827,0.503683
48,29,1.00077,3.56294e-05,-0.0012772,0.504553
49,29,1.00077,4.71743e-05,-0.00123384,0.505741
50,29,1.00077,5.82624e-05,-0.0011786,0.50728
51,29,1.00077,6.87866e-05,-0.00111201,0.50911
52,29,1.00077,7.86451e-05,-0.00103471,0.51126
53,29,1.00077,8.7743e-05,-0.000947455,0.513662
54,29,1.00077,9.59923e-05,-0.000851069,0.51634
55,29,1.00077,0.000103314,-0.00074649,0.519221
56,29,1.00076,0.000109637,-0.000634719,0.522325
57,29,1.00076,0.000114902,-0.000516837,0.525575
58,29,1.00076,0.000119058,-0.000393975,0.528987
59,29,1.00076,0.000122065,-0.000267319,0.53248
60,29,1.00076,0.000123895,-0.000138084,0.536069
61,29,1.00076,0.000124531,-7.51841e-06,0.539671
62,29,1.00076,0.000123968,0.000123125,0.5433
63,29,1.00076,0.000122212,0.000252583,0.546873
0,30,1.00077,7.15361e-05,0.000382432,0.534537
1,30,1.00077,6.90766e-05,0.000506712,0.537987
2,30,1.00077,6.59544e-05,0.000626114,0.541281
3,30,1.00077,6.22002e-05,0.00073949,0.544431
4,30,1.00077,5.78503e-05,0.000845746,0.547362
5,30,1.00077,5.2947e-05,0.000943859,0.550088
6,30,1.00077,4.75375e-05,0.00103288,0.552543
7,30,1.00077,4.16739e-05,0.00111196,0.554743
8,30,1.00077,3.54124e-05,0.00118033,0.556627
9,30,1.00077,2.88131e-05,0.00123732,0.558215
10,30,1.00077,2.19389e-05,0.0012824,0.559455
11,30,1.00077,1.48556e-05,0.00131513,0.56037
12,30,1.00077,7.63063e-06,0.00133519,0.560917
13,30,1.00077,3.32991e-07,0.00134239,0.561125
14,30,1.00077,-6.96781e-06,0.00133665,0.560958
15,30,1.00077,-1.42022e-05,0.00131804,0.56045
16,30,1.00077,-2.13012e-05,0.00128674,0.559576
17,30,1.00077,-2.81972e-05,0.00124303,0.558373
18,30,1.00077,-3.48242e-05,0.00118736,0.556824
19,30,1.00077,-4.11189e-05,0.00112025,0.554972
20,30,1.00077,-4.7021e-05,0.00104235,0.552808
21,30,1.00077,-5.2474e-05,0.000954406,0.550379
22,30,1.00077,-5.74254e-05,0.000857274,0.547684
23,30,1.00077,-6.18274e-05,0.000751889,0.544772
24,30,1.00077,-6.56374e-05,0.000639264,0.541649
25,30,1.00077,-6.88184e-05,0.000520485,0.538367
26,30,1.00077,-7.13393e-05,0.000396695,0.534935
27,30,1.00077,-7.31753e-05,0.000269089,0.53141
28,30,1.00077,-7.43079e-05,0.000138893,0.527801
29,30,1.00077,-7.47257e-05,7.36335e-06,0.524168
30,30,1.00077,-7.44239e-05,-0.000124236,0.520521
31,30,1.00077,-7.34047e-05,-0.000254636,0.51692
32,30,1.00077,-7.16771e-05,-0.000382582,0.513375
33,30,1.00077,-6.92572e-05,-0.000506842,0.509944
34,30,1.00077,-6.61676e-05,-0.000626221,0.506636
