x,y,rho,ux,uy,T
15,24,1.00017,-0.000326995,0.00792856,0.704619
16,24,1.00017,-0.000492916,0.00771061,0.697286
17,24,1.00017,-0.000655936,0.00740891,0.687322
18,24,1.00017,-0.000814998,0.00702874,0.675064
19,24,1.00017,-0.000968988,0.00657646,0.660912
20,24,1.00016,-0.00111674,0.00605932,0.645285
21,24,1.00016,-0.00125702,0.00548516,0.628611
22,24,1.00016,-0.00138857,0.00486212,0.611291
23,24,1.00016,-0.00151007,0.00419848,0.59369
24,24,1.00016,-0.00162021,0.00350235,0.576117
25,24,1.00017,-0.00171766,0.00278163,0.558823
26,24,1.00017,-0.00180112,0.00204383,0.541995
27,24,1.00017,-0.00186932,0.00129603,0.525767
28,24,1.00018,-0.00192109,0.000544903,0.510214
29,24,1.00018,-0.00195533,-0.000203319,0.495378
30,24,1.00019,-0.00197107,-0.000942758,0.481262
31,24,1.0002,-0.00196748,-0.00166784,0.467857
32,24,1.00021,-0.00194393,-0.00237323,0.45514
33,24,1.00022,-0.00189999,-0.00305377,0.443094
34,24,1.00023,-0.00183546,-0.00370442,0.431706
35,24,1.00024,-0.00175044,-0.00432023,0.420985
36,24,1.00026,-0.00164529,-0.00489634,0.410951
37,24,1.00027,-0.0015207,-0.00542801,0.401651
38,24,1.00028,-0.0013777,-0.00591061,0.393142
39,24,1.00029,-0.00121762,-0.00633976,0.385504
40,24,1.0003,-0.00104214,-0.00671135,0.378819
41,24,1.00031,-0.000853253,-0.00702168,0.37318
42,24,1.00031,-0.000653223,-0.00726753,0.36867
43,24,1.00032,-0.000444563,-0.00744626,0.365367
44,24,1.00032,-0.00022998,-0.00755592,0.363329
45,24,1.00032,-1.23173e-05,-0.00759528,0.362596
46,24,1.00032,0.000205511,-0.0075639,0.36318
47,24,1.00032,0.000420585,-0.00746213,0.365073
48,24,1.00031,0.000630052,-0.00729111,0.368235
49,24,1.00031,0.000831187,-0.00705272,0.372613
50,24,1.0003,0.00102145,-0.00674951,0.378129
51,24,1.00029,0.00119855,-0.00638466,0.3847
52,24,1.00028,0.00136045,-0.00596181,0.392235
53,24,1.00027,0.00150546,-0.00548502,0.400649
54,24,1.00026,0.00163218,-0.00495867,0.409864
55,24,1.00025,0.00173957,-0.00438734,0.419817
56,24,1.00023,0.00182689,-0.00377577,0.430462
57,24,1.00022,0.00189373,-0.00312881,0.441775
58,24,1.00021,0.00194,-0.00245139,0.453746
59,24,1.0002,0.00196583,-0.00174855,0.466387
60,24,1.00019,0.00197164,-0.00102543,0.479714
61,24,1.00019,0.00195805,-0.000287333,0.493749
62,24,1.00018,0.00192586,0.000460186,0.508503
63,24,1.00017,0.00187601,0.00121129,0.523977
0,25,1.00017,0.00155058,0.00203184,0.538766
1,25,1.00017,0.00147469,0.00278452,0.555128
2,25,1.00017,0.0013874,0.00351966,0.57192
3,25,1.00017,0.00128999,0.00422976,0.58897
4,25,1.00017,0.00118374,0.004907,0.606049
5,25,1.00017,0.00106987,0.00554328,0.622866
6,25,1.00017,0.000949561,0.00613042,0.639083
7,25,1.00018,0.000823913,0.00666028,0.654316
8,25,1.00018,0.000693933,0.00712506,0.668163
9,25,1.00018,0.000560533,0.00751751,0.680216
10,25,1.00018,0.000424533,0.00783122,0.690094
11,25,1.00018,0.000286663,0.00806086,0.697463
12,25,1.00019,0.000147581,0.0082024,0.702066
13,25,1.00019,7.89042e-06,0.00825333,0.703732
14,25,1.00019,-0.000131832,0.00821272,0.702403
15,25,1.00018,-0.000271013,0.00808131,0.698125
16,25,1.00018,-0.000409052,0.00786144,0.691057
17,25,1.00018,-0.000545298,0.00755697,0.681447
18,25,1.00018,-0.00067903,0.00717311,0.669621
19,25,1.00018,-0.00080944,0.00671614,0.655956
20,25,1.00017,-0.000935626,0.00619324,0.640859
21,25,1.00017,-0.00105659,0.00561217,0.624733
22,25,1.00017,-0.00117124,0.00498103,0.607966
23,25,1.00017,-0.00127842,0.004308,0.590901
24,25,1.00017,-0.00137689,0.00360121,0.573836
25,25,1.00017,-0.00146539,0.00286852,0.557005
26,25,1.00017,-0.00154262,0.00211746,0.540587
27,25,1.00017,-0.00160731,0.00135516,0.524702
28,25,1.00018,-0.00165822,0.000588339,0.509424
29,25,1.00018,-0.00169418,-0.000176658,0.49478
30,25,1.00019,-0.0017141,-0.000933833,0.480778
31,25,1.0002,-0.00171705,-0.00167746,0.4674
32,25,1.00021,-0.00170224,-0.002402,0.45463
33,25,1.00022,-0.00166909,-0.00310209,0.442449
34,25,1.00023,-0.00161726,-0.00377243,0.430856
35,25,1.00024,-0.00154665,-0.0044078,0.419863
36,25,1.00025,-0.00145748,-0.00500303,0.409507
37,25,1.00026,-0.00135026,-0.00555304,0.399844
38,25,1.00027,-0.00122583,-0.0060529,0.390955
39,25,1.00028,-0.00108537,-0.00649787,0.38293
40,25,1.00029,-0.000930401,-0.00688353,0.375879
41,25,1.0003,-0.000762747,-0.00720587,0.369905
42,25,1.0003,-0.000584524,-0.0074614,0.365115
43,25,1.00031,-0.000398099,-0.00764726,0.361597
44,25,1.00031,-0.000206035,-0.00776134,0.359425
45,25,1.00031,-1.10366e-05,-0.00780229,0.358641
46,25,1.00031,0.000184119,-0.00776964,0.359266
47,25,1.00031,0.000376652,-0.00766377,0.361283
48,25,1.0003,0.000563845,-0.00748591,0.364653
49,25,1.0003,0.000743116,-0.00723811,0.369303
50,25,1.00029,0.000912074,-0.00692315,0.375148
51,25,1.00028,0.00106857,-0.00654445,0.382084
52,25,1.00027,0.00121075,-0.00610596,0.390004
53,25,1.00026,0.00133705,-0.00561206,0.3988
54,25,1.00025,0.00144627,-0.00506747,0.40838
55,25,1.00024,0.00153751,-0.00447709,0.418661
56,25,1.00023,0.00161023,-0.003846,0.429585
57,25,1.00022,0.00166418,-0.00317935,0.441111
58,25,1.00021,0.00169942,-0.00248235,0.453226
59,25,1.0002,0.00171628,-0.0017603,0.465929
60,25,1.00019,0.0017153,-0.00101856,0.479237
61,25,1.00018,0.00169725,-0.000262628,0.493167
62,25,1.00018,0.00166305,0.000501781,0.507739
63,25,1.00017,0.00161377,0.0012687,0.522946
0,26,1.00017,0.00129222,0.00209917,0.538029
1,26,1.00017,0.00122257,0.00286255,0.553985
2,26,1.00017,0.00114419,0.0036071,0.570305
3,26,1.00017,0.00105836,0.00432534,0.586834
4,26,1.00018,0.000966284,0.00500951,0.603353
5,26,1.00018,0.000869104,0.00565157,0.619593
6,26,1.00018,0.000767857,0.00624342,0.635227
7,26,1.00018,0.00066346,0.00677704,0.649897
8,26,1.00019,0.000556705,0.00724473,0.663217
9,26,1.00019,0.000448247,0.00763938,0.674803
10,26,1.00019,0.000338612,0.00795467,0.684291
11,26,1.0002,0.000228208,0.00818536,0.691368
12,26,1.0002,0.000117348,0.00832752,0.695784
13,26,1.0002,6.2713e-06,0.00837866,0.697384
14,26,1.0002,-0.000104816,0.00833788,0.696108
15,26,1.0002,-0.000215712,0.0082059,0.692003
16,26,1.00019,-0.000326182,0.00798503,0.685216
17,26,1.00019,-0.000435922,0.00767905,0.675985
18,26,1.00019,-0.000544537,0.00729307,0.664618
19,26,1.00018,-0.000651515,0.00683327,0.651476
20,26,1.00018,-0.000756214,0.00630671,0.636938
21,26,1.00018,-0.000857861,0.00572104,0.621394
22,26,1.00018,-0.00095555,0.00508424,0.605206
23,26,1.00017,-0.00104826,0.00440443,0.588704
24,26,1.00017,-0.00113485,0.00368963,0.572164
25,26,1.00017,-0.00121413,0.00294767,0.555811
26,26,1.00017,-0.00128483,0.00218606,0.539808
27,26,1.00017,-0.00134566,0.00141193,0.524268
28,26,1.00018,-0.00139535,0.000632032,0.509252
29,26,1.00018,-0.00143264,-0.000147214,0.494789
30,26,1.00019,-0.00145638,-0.000919706,0.480877
31,26,1.00019,-0.00146552,-0.00167958,0.467503
32,26,1.0002,-0.00145913,-0.00242113,0.454645
33,26,1.00021,-0.00143652,-0.00313876,0.442296
34,26,1.00022,-0.00139716,-0.00382695,0.430455
35,26,1.00023,-0.00134083,-0.0044802,0.41915
36,26,1.00024,-0.00126755,-0.00509304,0.408426
37,26,1.00025,-0.00117768,-0.00566006,0.398359
38,26,1.00026,-0.00107188,-0.006176,0.389043
39,26,1.00027,-0.000951186,-0.00663579,0.380595
40,26,1.00028,-0.000816926,-0.00703468,0.373136
41,26,1.00029,-0.000670768,-0.00736835,0.366797
42,26,1.00029,-0.000514667,-0.00763305,0.361697
43,26,1.0003,-0.000350831,-0.00782568,0.357946
44,26,1.0003,-0.00018167,-0.00794394,0.355624
45,26,1.0003,-9.73329e-06,-0.00798641,0.354788
46,26,1.0003,0.000162352,-0.00795255,0.355454
47,26,1.0003,0.000331957,-0.00784278,0.357611
48,26,1.00029,0.000496518,-0.00765845,0.361204
49,26,1.00029,0.000653606,-0.00740175,0.366157
50,26,1.00028,0.00080099,-0.00707569,0.372362
51,26,1.00027,0.000936681,-0.00668396,0.379701
52,26,1.00026,0.00105898,-0.00623081,0.388044
53,26,1.00025,0.00116651,-0.00572096,0.397268
54,26,1.00024,0.00125822,-0.00515943,0.407255
55,26,1.00023,0.0013334,-0.0045515,0.417909
56,26,1.00022,0.00139166,-0.00390254,0.429151
57,26,1.00021,0.00143292,-0.00321802,0.440933
58,26,1.0002,0.00145741,-0.00250343,0.453226
59,26,1.0002,0.00146559,-0.0017643,0.466026
60,26,1.00019,0.00145816,-0.00100622,0.479341
61,26,1.00018,0.00143602,-0.000234861,0.493191
62,26,1.00018,0.0014002,0.000543922,0.507591
63,26,1.00017,0.00135185,0.00132406,0.522546
0,27,1.00017,0.00103503,0.00216143,0.537815
1,27,1.00017,0.000971937,0.00293285,0.553363
2,27,1.00018,0.000902752,0.00368416,0.569209
3,27,1.00018,0.000828707,0.00440795,0.585205
4,27,1.00018,0.000750949,0.00509652,0.601152
5,27,1.00018,0.000670515,0.00574195,0.616791
6,27,1.00019,0.0005883,0.00633626,0.631823
7,27,1.00019,0.000505044,0.00687159,0.645904
8,27,1.0002,0.000421323,0.0073404,0.658676
9,27,1.0002,0.000337541,0.0077357,0.669772
10,27,1.0002,0.000253943,0.00805132,0.678854
11,27,1.00021,0.000170626,0.00828216,0.685622
12,27,1.00021,8.75722e-05,0.00842437,0.689846
13,27,1.00021,4.67684e-06,0.00847552,0.691374
14,27,1.00021,-7.82096e-05,0.00843473,0.690155
15,27,1.00021,-0.000161239,0.00830271,0.68623
16,27,1.0002,-0.000244523,0.00808171,0.679739
17,27,1.0002,-0.000328093,0.00777542,0.670904
18,27,1.0002,-0.000411863,0.00738882,0.660019
19,27,1.00019,-0.000495608,0.00692798,0.647419
20,27,1.00019,-0.000578942,0.00639979,0.633467
21,27,1.00019,-0.000661308,0.00581174,0.618525
22,27,1.00018,-0.000741986,0.00517168,0.602938
23,27,1.00018,-0.000820095,0.00448759,0.587012
24,27,1.00018,-0.000894615,0.00376738,0.571011
25,27,1.00017,-0.000964409,0.0030188,0.555139
26,27,1.00017,-0.00102825,0.00224929,0.539552
27,27,1.00018,-0.00108486,0.00146597,0.524348
28,27,1.00018,-0.00113292,0.000675593,0.509586
29,27,1.00018,-0.00117115,-0.000115377,0.495284
30,27,1.00019,-0.00119831,-0.000900754,0.481442
31,27,1.00019,-0.00121324,-0.00167455,0.468041
32,27,1.0002,-0.00121494,-0.00243091,0.455068
33,27,1.00021,-0.00120254,-0.00316404,0.442512
34,27,1.00021,-0.00117541,-0.00386819,0.430389
35,27,1.00022,-0.00113315,-0.00453757,0.41873
36,27,1.00023,-0.00107565,-0.00516643,0.4076
37,27,1.00024,-0.00100308,-0.00574906,0.397087
38,27,1.00025,-0.000915966,-0.00627985,0.387308
39,27,1.00026,-0.000815137,-0.00675339,0.378394
40,27,1.00027,-0.000701769,-0.0071646,0.370496
41,27,1.00028,-0.000577354,-0.00750887,0.363759
42,27,1.00028,-0.000443677,-0.00778215,0.358327
43,27,1.00029,-0.000302775,-0.00798113,0.354321
44,27,1.00029,-0.000156891,-0.00810334,0.351841
45,27,1.00029,-8.40776e-06,-0.00814723,0.350945
46,27,1.00029,0.000140215,-0.00811224,0.35166
47,27,1.00029,0.000286514,-0.00799881,0.353963
48,27,1.00028,0.000428094,-0.00780839,0.357801
49,27,1.00028,0.000562693,-0.00754334,0.363078
50,27,1.00027,0.000688247,-0.0072069,0.369675
51,27,1.00026,0.000802943,-0.00680302,0.377449
52,27,1.00025,0.000905252,-0.00633626,0.386256
53,27,1.00024,0.000993965,-0.00581167,0.395944
54,27,1.00023,0.0010682,-0.00523462,0.406381
55,27,1.00023,0.00112742,-0.00461069,0.417446
56,27,1.00022,0.0011714,-0.00394559,0.429049
57,27,1.00021,0.00120022,-0.00324509,0.441122
58,27,1.0002,0.00121426,-0.00251494,0.453629
59,27,1.00019,0.00121411,-0.00176091,0.466555
60,27,1.00019,0.00120063,-0.00098879,0.479908
61,27,1.00018,0.0011748,-0.000204423,0.493699
62,27,1.00018,0.00113775,0.000586222,0.507949
63,27,1.00018,0.00109073,0.00137698,0.522659
0,28,1.00018,0.000779313,0.00221827,0.538025
1,28,1.00018,0.000723124,0.00299512,0.553173
2,28,1.00018,0.000663411,0.00375061,0.568543
3,28,1.00018,0.000601364,0.00447741,0.584005
4,28,1.00019,0.000538054,0.00516793,0.599368
5,28,1.00019,0.000474408,0.00581441,0.6144
6,28,1.0002,0.000411178,0.00640903,0.628814
7,28,1.0002,0.000348927,0.00694412,0.642294
8,28,1.00021,0.000288015,0.0074123,0.6545
9,28,1.00021,0.000228607,0.00780678,0.665095
10,28,1.00021,0.000170673,0.00812157,0.673756
11,28,1.00022,0.000114018,0.00835169,0.680208
12,28,1.00022,5.83079e-05,0.00849341,0.684231
13,28,1.00022,3.10989e-06,0.00854437,0.685688
14,28,1.00022,-5.20602e-05,0.00850373,0.684526
15,28,1.00022,-0.00010769,0.00837217,0.680787
16,28,1.00021,-0.000164219,0.00815186,0.6746
17,28,1.00021,-0.000221996,0.00784641,0.666175
18,28,1.00021,-0.000281233,0.00746064,0.655783
19,28,1.0002,-0.000341979,0.00700045,0.643742
20,28,1.0002,-0.000404094,0.00647256,0.630388
21,28,1.00019,-0.000467238,0.00588427,0.616064
22,28,1.00019,-0.000530871,0.00524325,0.601087
23,28,1.00018,-0.000594262,0.00455731,0.585748
24,28,1.00018,-0.000656503,0.00383422,0.570287
25,28,1.00018,-0.000716537,0.0030816,0.554899
26,28,1.00018,-0.000773187,0.00230681,0.539721
27,28,1.00018,-0.000825185,0.00151689,0.524846
28,28,1.00018,-0.000871215,0.000718611,0.510321
29,28,1.00018,-0.000909951,-8.15663e-05,0.496163
30,28,1.00018,-0.000940092,-0.00087739,0.482364
31,28,1.00019,-0.000960411,-0.00166277,0.468912
32,28,1.00019,-0.000969791,-0.00243171,0.45579
33,28,1.0002,-0.00096727,-0.00317824,0.442999
34,28,1.00021,-0.000952081,-0.00389637,0.430556
35,28,1.00022,-0.000923687,-0.00458007,0.41851
36,28,1.00023,-0.000881818,-0.00522331,0.406935
37,28,1.00024,-0.000826502,-0.00582005,0.395941
38,28,1.00024,-0.000758079,-0.00636436,0.385659
39,28,1.00025,-0.000677218,-0.0068505,0.37625
40,28,1.00026,-0.000584917,-0.00727307,0.367879
41,28,1.00027,-0.000482489,-0.00762713,0.360719
42,28,1.00027,-0.000371538,-0.00790838,0.35493
43,28,1.00028,-0.000253919,-0.00811327,0.350655
44,28,1.00028,-0.000131692,-0.00823916,0.348003
45,28,1.00028,-7.05962e-06,-0.00828437,0.347046
46,28,1.00028,0.000117702,-0.00824832,0.347809
47,28,1.00028,0.000240313,-0.00813148,0.350273
48,28,1.00027,0.000358558,-0.00793539,0.354369
49,28,1.00027,0.000470359,-0.0076626,0.359994
50,28,1.00026,0.000573835,-0.00731655,0.367007
51,28,1.00025,0.000667351,-0.00690148,0.37525
52,28,1.00025,0.000749558,-0.00642225,0.384551
53,28,1.00024,0.000819425,-0.00588422,0.394742
54,28,1.00023,0.000876244,-0.00529311,0.405662
55,28,1.00022,0.000919637,-0.00465482,0.417178
56,28,1.00021,0.000949544,-0.00397538,0.429175
57,28,1.0002,0.000966202,-0.00326083,0.441576
58,28,1.00019,0.000970118,-0.00251721,0.454329
59,28,1.00019,0.000962037,-0.0017505,0.467415
60,28,1.00018,0.000942899,-0.000966679,0.480829
61,28,1.00018,0.000913807,-0.000171731,0.494588
62,28,1.00018,0.000875978,0.000628264,0.508704
63,28,1.00018,0.000830704,0.00142708,0.523188
0,29,1.00018,0.00052522,0.00226931,0.538572
1,29,1.00018,0.000476287,0.00304904,0.553327
2,29,1.00018,0.000426336,0.00380618,0.56823
3,29,1.00019,0.000376502,0.00453353,0.583156
4,29,1.00019,0.000327771,0.00522366,0.597939
5,29,1.0002,0.000280953,0.00586896,0.612356
6,29,1.0002,0.000236651,0.00646183,0.626149
7,29,1.00021,0.000195252,0.0069948,0.639019
8,29,1.00021,0.000156909,0.00746071,0.650655
9,29,1.00022,0.00012155,0.00785298,0.660738
10,29,1.00022,8.8887e-05,0.00816581,0.668974
11,29,1.00022,5.84423e-05,0.0083944,0.675103
12,29,1.00023,2.95845e-05,0.00853512,0.678924
13,29,1.00023,1.57204e-06,0.00858572,0.680306
14,29,1.00023,-2.63947e-05,0.00854538,0.679203
15,29,1.00022,-5.51184e-05,0.00841474,0.675652
16,29,1.00022,-8.53498e-05,0.00819591,0.669776
17,29,1.00022,-0.000117735,0.00789237,0.661765
18,29,1.00021,-0.000152772,0.00750879,0.651876
19,29,1.00021,-0.00019077,0.00705087,0.6404
20,29,1.0002,-0.000231828,0.00652513,0.627654
21,29,1.0002,-0.000275817,0.00593865,0.61395
22,29,1.00019,-0.000322378,0.00529889,0.599589
23,29,1.00019,-0.00037093,0.00461344,0.584836
24,29,1.00018,-0.000420686,0.00388991,0.569916
25,29,1.00018,-0.000470677,0.00313576,0.555003
26,29,1.00018,-0.000519786,0.00235823,0.540227
27,29,1.00018,-0.000566777,0.00156429,0.525666
28,29,1.00018,-0.000610341,0.000760649,0.511362
29,29,1.00018,-0.000649128,-4.62284e-05,0.497326
30,29,1.00018,-0.0006818,-0.000850052,0.483551
31,29,1.00019,-0.000707065,-0.00164465,0.470019
32,29,1.00019,-0.000723726,-0.0024239,0.456722
33,29,1.0002,-0.000730722,-0.00318167,0.443662
34,29,1.0002,-0.00072717,-0.00391175,0.43087
35,29,1.00021,-0.000712405,-0.0046079,0.418402
36,29,1.00022,-0.000686017,-0.00526377,0.406351
37,29,1.00023,-0.000647876,-0.00587305,0.394841
38,29,1.00024,-0.000598161,-0.00642948,0.38403
39,29,1.00024,-0.000537367,-0.006927,0.374092
40,29,1.00025,-0.000466311,-0.00735987,0.365222
41,29,1.00026,-0.000386119,-0.00772287,0.357613
42,29,1.00026,-0.000298205,-0.00801141,0.351449
43,29,1.00027,-0.00020423,-0.00822172,0.346888
44,29,1.00027,-0.000106057,-0.00835098,0.344058
45,29,1.00027,-5.68797e-06,-0.00839741,0.343034
46,29,1.00027,9.47991e-05,-0.00836039,0.343851
47,29,1.00027,0.000193323,-0.00824041,0.34648
48,29,1.00026,0.000287868,-0.00803913,0.350851
49,29,1.00026,0.000376553,-0.00775925,0.356841
50,29,1.00025,0.000457692,-0.00740444,0.364297
51,29,1.00025,0.000529842,-0.0069792,0.373033
52,29,1.00024,0.000591841,-0.0064887,0.382861
53,29,1.00023,0.000642838,-0.00593862,0.393583
54,29,1.00022,0.0006823,-0.005335,0.405022
55,29,1.00021,0.000710014,-0.00468407,0.417019
56,29,1.0002,0.000726075,-0.00399215,0.429445
57,29,1.0002,0.000730863,-0.00326558,0.442204
58,29,1.00019,0.000725018,-0.00251063,0.455236
59,29,1.00019,0.000709397,-0.00173349,0.468506
60,29,1.00018,0.000685046,-0.000940322,0.482011
61,29,1.00018,0.000653147,-0.000137232,0.495758
62,29,1.00018,0.000614983,0.000669612,0.509765
63,29,1.00018,0.000571891,0.00147394,0.524038
0,30,1.00018,0.000272769,0.00231416,0.539369
1,30,1.00018,0.000231457,0.00309427,0.553747
2,30,1.00019,0.000191569,0.00385062,0.568191
3,30,1.00019,0.00015417,0.00457616,0.582593
4,30,1.0002,0.000120153,0.00526362,0.596798
5,30,1.0002,9.02014e-05,0.00590562,0.610606
6,30,1.00021,6.47719e-05,0.00649477,0.623776
7,30,1.00022,4.40712e-05,0.00702383,0.636038
8,30,1.00022,2.80508e-05,0.00748591,0.6471
9,30,1.00023,1.64106e-05,0.00787466,0.656673
10,30,1.00023,8.61473e-06,0.00818449,0.66448
11,30,1.00023,3.91959e-06,0.00841077,0.670286
12,30,1.00024,1.41313e-06,0.00855003,0.673902
13,30,1.00024,6.3893e-08,0.00860009,0.675211
14,30,1.00024,-1.22289e-06,0.00856017,0.674167
15,30,1.00023,-3.54539e-06,0.0084309,0.670807
16,30,1.00023,-7.94512e-06,0.00821429,0.66524
17,30,1.00023,-1.53502e-05,0.00791368,0.657647
18,30,1.00022,-2.65255e-05,0.00753358,0.64826
19,30,1.00022,-4.20319e-05,0.00707947,0.637353
20,30,1.00021,-6.21971e-05,0.00655763,0.625211
21,30,1.0002,-8.70984e-05,0.0059749,0.61213
22,30,1.0002,-0.000116557,0.0053385,0.59838
23,30,1.00019,-0.000150146,0.00465581,0.58421
24,30,1.00019,-0.000187204,0.0039342,0.569821
25,30,1.00018,-0.000226862,0.00318096,0.555376
26,30,1.00018,-0.000268071,0.00240319,0.540986
27,30,1.00018,-0.000309645,0.00160774,0.526725
28,30,1.00018,-0.000350292,0.000801253,0.512622
29,30,1.00018,-0.000388664,-9.8261e-06,0.498689
30,30,1.00018,-0.000423397,-0.000819195,0.484911
31,30,1.00018,-0.000453153,-0.00162062,0.471277
32,30,1.00019,-0.000476672,-0.00240788,0.457777
33,30,1.00019,-0.000492809,-0.00317467,0.444423
34,30,1.0002,-0.000500581,-0.00391463,0.431251
35,30,1.00021,-0.000499205,-0.00462125,0.418335
36,30,1.00021,-0.000488135,-0.00528795,0.405777
37,30,1.00022,-0.000467097,-0.0059081,0.393726
38,30,1.00023,-0.000436104,-0.00647516,0.382353
39,30,1.00024,-0.00039548,-0.00698273,0.371863
40,30,1.00024,-0.000345856,-0.00742479,0.36247
41,30,1.00025,-0.000288165,-0.00779579,0.354393
42,30,1.00025,-0.000223617,-0.00809089,0.347835
43,30,1.00026,-0.000153666,-0.00830609,0.342978
44,30,1.00026,-7.9962e-05,-0.0084384,0.339959
45,30,1.00026,-4.29158e-06,-0.00848594,0.338868
46,30,1.00026,7.14846e-05,-0.00844803,0.339738
47,30,1.00026,0.000145502,-0.00832522,0.342543
48,30,1.00026,0.000215962,-0.00811924,0.347199
49,30,1.00025,0.000281197,-0.00783298,0.353573
50,30,1.00024,0.000339728,-0.00747032,0.361488
51,30,1.00024,0.000390315,-0.00703602,0.370744
52,30,1.00023,0.000431992,-0.00653555,0.381121
53,30,1.00022,0.000464093,-0.00597489,0.392404
54,30,1.00021,0.000486262,-0.0053604,0.404388
55,30,1.00021,0.000498448,-0.00469863,0.416897
56,30,1.0002,0.000500896,-0.00399618,0.429779
57,30,1.00019,0.000494122,-0.00325966,0.442926
58,30,1.00019,0.000478883,-0.00249557,0.456261
59,30,1.00018,0.000456143,-0.00171031,0.469746
60,30,1.00018,0.000427029,-0.000910173,0.483365
61,30,1.00018,0.000392792,-0.000101389,0.497126
62,30,1.00018,0.000354763,0.000709811,0.511041
63,30,1.00018,0.000314304,0.00151713,0.525125
0,31,1.00018,2.18887e-05,0.00235242,0.540342
1,31,1.00019,-1.1428e-05,0.00313048,0.554357
2,31,1.00019,-4.09446e-05,0.00388367,0.568359
3,31,1.0002,-6.56777e-05,0.0046051,0.582247
4,31,1.0002,-8.4841e-05,0.00528772,0.595886
5,31,1.00021,-9.78781e-05,0.00592438,0.609093
6,31,1.00022,-0.000104487,0.00650793,0.62165
7,31,1.00022,-0.000104639,0.00703142,0.633307
8,31,1.00023,-9.85788e-05,0.0074882,0.643802
9,31,1.00023,-8.68266e-05,0.00787219,0.652866
10,31,1.00024,-7.01544e-05,0.00817803,0.66025
11,31,1.00024,-4.95572e-05,0.00840128,0.665733
12,31,1.00024,-2.62098e-05,0.00853864,0.669147
13,31,1.00024,-1.41474e-06,0.00858801,0.670381
14,31,1.00024,2.34584e-05,0.00854864,0.669397
15,31,1.00024,4.70361e-05,0.00842114,0.666224
16,31,1.00024,6.80055e-05,0.00820743,0.660967
17,31,1.00023,8.51743e-05,0.00791072,0.653788
18,31,1.00023,9.7525e-05,0.0075353,0.644902
19,31,1.00022,0.000104258,0.00708644,0.634555
20,31,1.00022,0.000104826,0.00657016,0.623016
21,31,1.00021,9.8949e-05,0.00599304,0.610547
22,31,1.0002,8.66272e-05,0.00536202,0.597402
23,31,1.0002,6.81321e-05,0.00468423,0.583802
24,31,1.00019,4.39925e-05,0.00396682,0.569934
25,31,1.00019,1.49699e-05,0.00321687,0.55594
26,31,1.00018,-1.79725e-05,0.00244128,0.541923
27,31,1.00018,-5.37066e-05,0.0016468,0.52794
28,31,1.00018,-9.09799e-05,0.00083996,0.514022
29,31,1.00018,-0.000128459,2.71634e-05,0.500167
