x,y,rho,ux,uy,T
6,24,1.0002,0.00109313,0.00567553,0.649246
7,24,1.00021,0.000952312,0.00616361,0.663763
8,24,1.00021,0.000804943,0.00659119,0.676879
9,24,1.00021,0.000652182,0.00695181,0.688243
10,24,1.00021,0.000495155,0.0072398,0.697515
11,24,1.00021,0.000334952,0.00745044,0.704414
12,24,1.00021,0.000172633,0.0075802,0.70871
13,24,1.00021,9.23357e-06,0.00762688,0.710266
14,24,1.00021,-0.000154224,0.00758966,0.709024
15,24,1.00021,-0.000316716,0.00746919,0.705032
16,24,1.00021,-0.00047721,0.00726752,0.698417
17,24,1.00021,-0.00063465,0.00698806,0.6894
18,24,1.00021,-0.000787948,0.00663536,0.678256
19,24,1.00021,-0.000935983,0.00621503,0.665321
20,24,1.0002,-0.0010776,0.00573343,0.650943
21,24,1.0002,-0.0012116,0.00519753,0.635491
22,24,1.0002,-0.00133677,0.00461464,0.619306
23,24,1.00021,-0.00145187,0.00399223,0.602716
24,24,1.00021,-0.00155568,0.00333776,0.585996
25,24,1.00021,-0.00164697,0.00265856,0.569387
26,24,1.00021,-0.00172456,0.00196171,0.553069
27,24,1.00022,-0.00178732,0.00125396,0.537191
28,24,1.00022,-0.0018342,0.000541759,0.521842
29,24,1.00023,-0.00186422,-0.000168777,0.507093
30,24,1.00024,-0.00187657,-0.000871842,0.492972
31,24,1.00025,-0.00187055,-0.00156189,0.479503
32,24,1.00026,-0.00184565,-0.00223361,0.466688
33,24,1.00027,-0.00180156,-0.00288186,0.454539
34,24,1.00028,-0.00173818,-0.00350165,0.44306
35,24,1.00029,-0.00165568,-0.00408813,0.432278
36,24,1.0003,-0.00155447,-0.00463658,0.422218
37,24,1.00031,-0.00143526,-0.00514242,0.412933
38,24,1.00032,-0.00129905,-0.00560127,0.404475
39,24,1.00033,-0.00114714,-0.00600901,0.396921
40,24,1.00034,-0.000981098,-0.00636181,0.390337
41,24,1.00035,-0.000802779,-0.00665625,0.384808
42,24,1.00035,-0.000614282,-0.00688937,0.380398
43,24,1.00036,-0.000417912,-0.00705876,0.377181
44,24,1.00036,-0.000216146,-0.00716266,0.375197
45,24,1.00036,-1.15755e-05,-0.00719994,0.374486
46,24,1.00036,0.000193145,-0.00717022,0.375052
47,24,1.00036,0.000395359,-0.0070738,0.376895
48,24,1.00035,0.000592465,-0.00691172,0.379974
49,24,1.00035,0.00078197,-0.00668568,0.384253
50,24,1.00034,0.000961547,-0.00639803,0.389658
51,24,1.00033,0.00112907,-0.00605166,0.396128
52,24,1.00032,0.00128267,-0.00564993,0.403576
53,24,1.00031,0.00142072,-0.00519664,0.411936
54,24,1.0003,0.0015419,-0.00469589,0.42113
55,24,1.00029,0.00164518,-0.00415203,0.431105
56,24,1.00028,0.00172982,-0.00356961,0.441807
57,24,1.00027,0.00179537,-0.00295334,0.45321
58,24,1.00026,0.00184164,-0.00230806,0.465283
59,24,1.00025,0.0018687,-0.00163873,0.478024
60,24,1.00024,0.00187682,-0.000950487,0.491418
61,24,1.00023,0.00186652,-0.000248618,0.505467
62,24,1.00022,0.00183845,0.00046136,0.520146
63,24,1.00022,0.00179343,0.00117367,0.535431
0,25,1.00022,0.00148676,0.00194865,0.548499
1,25,1.00022,0.00141665,0.00266018,0.564435
2,25,1.00021,0.00133527,0.00335368,0.58064
3,25,1.00021,0.00124378,0.00402207,0.596935
4,25,1.00021,0.00114334,0.00465805,0.61311
5,25,1.00022,0.0010351,0.00525418,0.628894
6,25,1.00022,0.000920162,0.005803,0.643992
7,25,1.00022,0.000799563,0.00629722,0.658066
8,25,1.00022,0.000674295,0.00672987,0.670776
9,25,1.00022,0.000545273,0.00709455,0.681776
10,25,1.00022,0.000413345,0.00738563,0.690752
11,25,1.00022,0.000279293,0.00759846,0.697422
12,25,1.00023,0.000143845,0.00772954,0.70158
13,25,1.00023,7.69186e-06,0.00777669,0.703082
14,25,1.00023,-0.000128499,0.00773909,0.701884
15,25,1.00022,-0.00026406,0.0076174,0.698021
16,25,1.00022,-0.000398306,0.00741365,0.691624
17,25,1.00022,-0.000530512,0.00713119,0.682896
18,25,1.00022,-0.000659903,0.00677455,0.67211
19,25,1.00022,-0.000785639,0.00634926,0.659575
20,25,1.00022,-0.000906813,0.00586166,0.645639
21,25,1.00022,-0.00102245,0.00531864,0.630639
22,25,1.00021,-0.0011315,0.00472748,0.614917
23,25,1.00021,-0.00123287,0.00409562,0.598772
24,25,1.00021,-0.00132542,0.00343052,0.582478
25,25,1.00022,-0.001408,0.0027395,0.566253
26,25,1.00022,-0.00147945,0.00202965,0.550281
27,25,1.00022,-0.00153861,0.00130781,0.534684
28,25,1.00023,-0.0015844,0.000580474,0.519564
29,25,1.00023,-0.00161579,-0.00014614,0.504967
30,25,1.00024,-0.00163186,-0.000866101,0.490936
31,25,1.00025,-0.00163182,-0.00157371,0.477478
32,25,1.00025,-0.00161502,-0.00226348,0.464609
33,25,1.00026,-0.00158101,-0.00293006,0.452331
34,25,1.00027,-0.00152955,-0.00356823,0.440668
35,25,1.00028,-0.00146065,-0.00417288,0.42964
36,25,1.00029,-0.00137457,-0.00473901,0.419299
37,25,1.0003,-0.00127186,-0.00526177,0.409694
38,25,1.00031,-0.00115335,-0.00573649,0.400907
39,25,1.00032,-0.00102017,-0.00615872,0.393014
40,25,1.00033,-0.000873755,-0.00652438,0.386116
41,25,1.00034,-0.00071579,-0.00682976,0.380295
42,25,1.00034,-0.000548225,-0.00707169,0.375648
43,25,1.00035,-0.000373222,-0.00724758,0.372243
44,25,1.00035,-0.000193111,-0.00735548,0.370147
45,25,1.00035,-1.03434e-05,-0.00739421,0.36939
46,25,1.00035,0.000172567,-0.00736333,0.369994
47,25,1.00035,0.000353102,-0.00726319,0.37194
48,25,1.00034,0.000528801,-0.0070949,0.375201
49,25,1.00034,0.000697317,-0.0068603,0.37971
50,25,1.00033,0.000856467,-0.00656193,0.385403
51,25,1.00032,0.00100428,-0.0062029,0.392184
52,25,1.00031,0.00113903,-0.00578686,0.39997
53,25,1.00031,0.00125925,-0.00531785,0.408659
54,25,1.0003,0.0013638,-0.00480028,0.418176
55,25,1.00029,0.00145179,-0.0042388,0.428438
56,25,1.00027,0.00152264,-0.00363825,0.439391
57,25,1.00027,0.00157607,-0.00300361,0.450984
58,25,1.00026,0.00161204,-0.00233998,0.463194
59,25,1.00025,0.00163077,-0.00165257,0.475996
60,25,1.00024,0.00163268,-0.000946698,0.489388
61,25,1.00023,0.00161839,-0.00022785,0.503355
62,25,1.00023,0.00158868,0.000498306,0.517889
63,25,1.00022,0.00154447,0.00122586,0.532952
0,26,1.00022,0.0012414,0.00201033,0.546337
1,26,1.00022,0.00117742,0.00273243,0.561931
2,26,1.00022,0.0011047,0.00343535,0.577734
3,26,1.00022,0.00102438,0.00411201,0.593592
4,26,1.00022,0.000937545,0.00475515,0.609292
5,26,1.00023,0.000845245,0.00535737,0.624591
6,26,1.00023,0.000748447,0.00591129,0.639197
7,26,1.00023,0.000648028,0.00640967,0.652802
8,26,1.00023,0.000544766,0.00684565,0.66507
9,26,1.00023,0.000439336,0.00721291,0.675684
10,26,1.00024,0.000332312,0.0075059,0.684334
11,26,1.00024,0.000224178,0.00772004,0.690764
12,26,1.00024,0.000115344,0.0078519,0.694766
13,26,1.00024,6.16562e-06,0.00789932,0.696216
14,26,1.00024,-0.000103031,0.00786151,0.695059
15,26,1.00024,-0.000211921,0.0077391,0.691341
16,26,1.00024,-0.000320153,0.0075341,0.685175
17,26,1.00024,-0.000427325,0.00724979,0.676764
18,26,1.00023,-0.000532962,0.00689066,0.666357
19,26,1.00023,-0.000636501,0.00646213,0.65426
20,26,1.00023,-0.000737278,0.00597046,0.640789
21,26,1.00023,-0.000834527,0.00542245,0.62628
22,26,1.00022,-0.000927381,0.00482532,0.611044
23,26,1.00022,-0.00101488,0.00418643,0.595376
24,26,1.00022,-0.001096,0.00351318,0.579525
25,26,1.00022,-0.00116963,0.00281287,0.563707
26,26,1.00022,-0.00123465,0.00209259,0.548082
27,26,1.00023,-0.00128992,0.00135918,0.53278
28,26,1.00023,-0.00133431,0.000619184,0.517876
29,26,1.00023,-0.00136675,-0.000121102,0.503432
30,26,1.00024,-0.00138623,-0.000855646,0.489468
31,26,1.00025,-0.00139187,-0.00157862,0.476007
32,26,1.00025,-0.0013829,-0.00228436,0.463052
33,26,1.00026,-0.00135875,-0.00296733,0.450624
34,26,1.00027,-0.00131904,-0.00362209,0.438736
35,26,1.00028,-0.00126363,-0.00424328,0.427435
36,26,1.00029,-0.00119263,-0.00482562,0.416766
37,26,1.0003,-0.00110642,-0.00536399,0.406812
38,26,1.00031,-0.00100568,-0.0058534,0.397651
39,26,1.00032,-0.000891384,-0.00628914,0.389393
40,26,1.00032,-0.000764786,-0.00666681,0.38214
41,26,1.00033,-0.000627426,-0.00698247,0.376008
42,26,1.00034,-0.00048109,-0.00723269,0.371092
43,26,1.00034,-0.000327784,-0.00741468,0.367489
44,26,1.00034,-0.000169685,-0.00752637,0.365262
45,26,1.00034,-9.09027e-06,-0.00756646,0.364463
46,26,1.00034,0.000151638,-0.00753449,0.3651
47,26,1.00034,0.000310136,-0.00743084,0.367168
48,26,1.00034,0.000464095,-0.00725669,0.370618
49,26,1.00033,0.000611321,-0.00701405,0.37539
50,26,1.00032,0.000749788,-0.00670562,0.38139
51,26,1.00032,0.000877683,-0.00633475,0.388522
52,26,1.00031,0.000993438,-0.00590536,0.396671
53,26,1.0003,0.00109576,-0.00542177,0.405736
54,26,1.00029,0.00118365,-0.00488869,0.415605
55,26,1.00028,0.00125639,-0.00431105,0.426198
56,26,1.00027,0.00131357,-0.00369399,0.43743
57,26,1.00026,0.00135505,-0.00304275,0.449254
58,26,1.00025,0.00138094,-0.0023627,0.461623
59,26,1.00025,0.0013916,-0.00165925,0.47452
60,26,1.00024,0.00138758,-0.000937941,0.487923
61,26,1.00023,0.00136962,-0.000204414,0.501831
62,26,1.00023,0.00133859,0.000535521,0.516222
63,26,1.00023,0.0012955,0.00127586,0.531076
0,27,1.00023,0.000996847,0.002067,0.544673
1,27,1.00023,0.000939291,0.00279715,0.559915
2,27,1.00023,0.000875477,0.00350699,0.575314
3,27,1.00023,0.000806502,0.00418948,0.590714
4,27,1.00023,0.000733393,0.00483742,0.605928
5,27,1.00023,0.000657092,0.00544349,0.620716
6,27,1.00024,0.000578429,0.0060004,0.634814
7,27,1.00024,0.000498109,0.00650105,0.64792
8,27,1.00024,0.000416706,0.00693868,0.65973
9,27,1.00025,0.000334659,0.00730709,0.669931
10,27,1.00025,0.000252279,0.00760085,0.678243
11,27,1.00025,0.000169762,0.00781547,0.684414
12,27,1.00025,8.72104e-05,0.00794758,0.688258
13,27,1.00025,4.65914e-06,0.00799508,0.689646
14,27,1.00025,-7.78917e-05,0.00795721,0.688539
15,27,1.00025,-0.000160444,0.00783456,0.684967
16,27,1.00025,-0.000242969,0.00762911,0.679051
17,27,1.00025,-0.000325372,0.00734408,0.670968
18,27,1.00024,-0.00040747,0.00698384,0.660967
19,27,1.00024,-0.000488965,0.00655372,0.649324
20,27,1.00024,-0.000569433,0.00605986,0.636349
21,27,1.00023,-0.000648317,0.00550895,0.622347
22,27,1.00023,-0.000724924,0.00490806,0.607624
23,27,1.00023,-0.000798438,0.00426449,0.592445
24,27,1.00023,-0.00086793,0.00358553,0.577056
25,27,1.00023,-0.00093238,0.00287843,0.561648
26,27,1.00023,-0.000990699,0.00215022,0.546382
27,27,1.00023,-0.00104176,0.00140774,0.531364
28,27,1.00023,-0.00108441,0.000657556,0.51668
29,27,1.00023,-0.00111755,-9.39954e-05,0.502367
30,27,1.00024,-0.0011401,-0.000840797,0.488461
31,27,1.00024,-0.00115108,-0.00157691,0.474968
32,27,1.00025,-0.00114964,-0.00229651,0.461909
33,27,1.00026,-0.0011351,-0.00299389,0.449292
34,27,1.00027,-0.00110693,-0.0036634,0.437157
35,27,1.00027,-0.00106485,-0.00429943,0.425541
36,27,1.00028,-0.00100883,-0.00489644,0.414519
37,27,1.00029,-0.000939104,-0.00544903,0.404171
38,27,1.0003,-0.000856181,-0.00595192,0.394611
39,27,1.00031,-0.00076087,-0.00640011,0.385948
40,27,1.00032,-0.000654267,-0.00678891,0.378318
41,27,1.00032,-0.000537742,-0.00711411,0.37184
42,27,1.00033,-0.000412915,-0.00737204,0.366641
43,27,1.00033,-0.000281624,-0.00755974,0.362818
44,27,1.00033,-0.000145881,-0.00767496,0.360458
45,27,1.00033,-7.8168e-06,-0.00771633,0.359605
46,27,1.00033,0.000130372,-0.00768334,0.360285
47,27,1.00033,0.000266485,-0.0075764,0.362477
48,27,1.00033,0.000398382,-0.0073968,0.366139
49,27,1.00032,0.000524034,-0.00714665,0.371187
50,27,1.00032,0.000641582,-0.00682887,0.377527
51,27,1.00031,0.000749379,-0.00644705,0.385032
52,27,1.0003,0.000846024,-0.00600534,0.393586
53,27,1.00029,0.000930392,-0.00550838,0.403051
54,27,1.00028,0.00100164,-0.00496114,0.413316
55,27,1.00028,0.00105922,-0.00436887,0.424265
56,27,1.00027,0.00110288,-0.00373697,0.435818
57,27,1.00026,0.0011326,-0.00307097,0.447898
58,27,1.00025,0.00114867,-0.00237645,0.460462
59,27,1.00024,0.00115155,-0.00165907,0.473472
60,27,1.00024,0.00114193,-0.000924533,0.486917
61,27,1.00023,0.00112064,-0.000178644,0.500776
62,27,1.00023,0.00108865,0.000572674,0.515045
63,27,1.00023,0.00104701,0.00132332,0.529689
0,28,1.00023,0.000753432,0.00211833,0.543407
1,28,1.00023,0.000702594,0.00285407,0.558307
2,28,1.00023,0.000647931,0.00356839,0.573293
3,28,1.00024,0.000590492,0.00425433,0.588235
4,28,1.00024,0.000531227,0.00490477,0.602947
5,28,1.00024,0.000470969,0.00551251,0.617217
6,28,1.00025,0.000410407,0.0060704,0.630786
7,28,1.00025,0.000350078,0.00657149,0.643384
8,28,1.00025,0.000290353,0.00700915,0.654713
9,28,1.00026,0.000231442,0.00737736,0.664493
10,28,1.00026,0.000173401,0.00767079,0.672449
11,28,1.00026,0.00011615,0.00788508,0.678357
12,28,1.00026,5.9498e-05,0.00801696,0.682031
13,28,1.00026,3.17534e-06,0.00806437,0.683361
14,28,1.00026,-5.31293e-05,0.00802656,0.6823
15,28,1.00026,-0.00010973,0.00790414,0.678887
16,28,1.00026,-0.000166902,0.00769901,0.673223
17,28,1.00026,-0.000224847,0.00741431,0.665487
18,28,1.00025,-0.00028366,0.0070543,0.655899
19,28,1.00025,-0.000343301,0.00662418,0.644731
20,28,1.00025,-0.000403577,0.00612994,0.632262
21,28,1.00024,-0.000464136,0.00557811,0.618789
22,28,1.00024,-0.00052446,0.00497564,0.604584
23,28,1.00024,-0.000583876,0.00432966,0.589911
24,28,1.00023,-0.000641568,0.00364737,0.574985
25,28,1.00023,-0.000696595,0.0029359,0.559997
26,28,1.00023,-0.000747919,0.00220224,0.545081
27,28,1.00023,-0.000794434,0.00145316,0.53035
28,28,1.00023,-0.000834995,0.000695233,0.515866
29,28,1.00023,-0.000868454,-6.51826e-05,0.501679
30,28,1.00024,-0.000893694,-0.00082191,0.487804
31,28,1.00024,-0.000909669,-0.00156891,0.474265
32,28,1.00025,-0.000915437,-0.00230023,0.461069
33,28,1.00026,-0.000910196,-0.00301,0.448245
34,28,1.00026,-0.000893323,-0.00369235,0.435823
35,28,1.00027,-0.000864402,-0.00434146,0.423869
36,28,1.00028,-0.000823254,-0.00495155,0.412455
37,28,1.00029,-0.000769961,-0.00551691,0.401691
38,28,1.00029,-0.00070488,-0.00603199,0.391691
39,28,1.0003,-0.000628654,-0.00649149,0.382602
40,28,1.00031,-0.000542209,-0.00689046,0.374561
41,28,1.00032,-0.000446743,-0.00722442,0.367722
42,28,1.00032,-0.000343699,-0.00748946,0.362213
43,28,1.00032,-0.00023474,-0.00768241,0.358162
44,28,1.00033,-0.000121697,-0.00780091,0.355652
45,28,1.00033,-6.52292e-06,-0.00784346,0.35475
46,28,1.00033,0.000108766,-0.00780953,0.355469
47,28,1.00032,0.000222149,-0.00769955,0.3578
48,28,1.00032,0.000331664,-0.0075149,0.361681
49,28,1.00032,0.000435461,-0.00725785,0.367031
50,28,1.00031,0.00053186,-0.00693149,0.373726
51,28,1.0003,0.000619388,-0.00653965,0.381639
52,28,1.0003,0.000696819,-0.00608674,0.390617
53,28,1.00029,0.000763195,-0.00557767,0.400521
54,28,1.00028,0.000817842,-0.00501771,0.411205
55,28,1.00027,0.00086037,-0.00441239,0.422552
56,28,1.00026,0.000890667,-0.0037674,0.434449
57,28,1.00026,0.000908883,-0.0030885,0.446822
58,28,1.00025,0.000915409,-0.00238154,0.459602
59,28,1.00024,0.000910848,-0.00165235,0.472758
60,28,1.00024,0.00089598,-0.000906829,0.486259
61,28,1.00023,0.000871735,-0.0001509,0.500096
62,28,1.00023,0.000839149,0.000609406,0.514249
63,28,1.00023,0.000799332,0.00136793,0.528702
0,29,1.00023,0.00051133,0.002164,0.542464
1,29,1.00024,0.000467518,0.00290291,0.557019
2,29,1.00024,0.000422261,0.00361933,0.571602
3,29,1.00024,0.000376547,0.00430639,0.586078
4,29,1.00024,0.000331242,0.00495711,0.600291
5,29,1.00025,0.000287064,0.00556444,0.61403
6,29,1.00025,0.000244561,0.00612138,0.62707
7,29,1.00026,0.000204098,0.00662114,0.639144
8,29,1.00026,0.00016585,0.00705731,0.64999
9,29,1.00027,0.000129804,0.007424,0.659335
10,29,1.00027,9.57702e-05,0.00771606,0.666934
11,29,1.00027,6.34057e-05,0.00792927,0.672567
12,29,1.00027,3.22405e-05,0.00806043,0.676073
13,29,1.00027,1.71603e-06,0.00810758,0.677338
14,29,1.00027,-2.87737e-05,0.00806999,0.676329
15,29,1.00027,-5.98373e-05,0.00794823,0.673072
16,29,1.00027,-9.2041e-05,0.00774415,0.667672
17,29,1.00027,-0.000125866,0.00746079,0.660284
18,29,1.00026,-0.000161673,0.00710228,0.651125
19,29,1.00026,-0.000199669,0.00667367,0.640435
20,29,1.00025,-0.000239886,0.00618077,0.628486
21,29,1.00025,-0.000282174,0.00562995,0.615542
22,29,1.00025,-0.000326187,0.00502797,0.60187
23,29,1.00024,-0.000371397,0.0043818,0.587699
24,29,1.00024,-0.000417106,0.00369848,0.573244
25,29,1.00024,-0.000462463,0.00298503,0.558666
26,29,1.00023,-0.00050649,0.00224832,0.544102
27,29,1.00023,-0.000548115,0.00149508,0.529641
28,29,1.00023,-0.000586204,0.000731838,0.515353
29,29,1.00023,-0.000619593,-3.50495e-05,0.501266
30,29,1.00024,-0.000647133,-0.000799361,0.487413
31,29,1.00024,-0.00066772,-0.00155498,0.473798
32,29,1.00025,-0.000680337,-0.00229585,0.460448
33,29,1.00025,-0.000684093,-0.00301593,0.447383
34,29,1.00026,-0.000678257,-0.00370918,0.434656
35,29,1.00027,-0.000662292,-0.00436955,0.422328
36,29,1.00027,-0.000635884,-0.00499102,0.410501
37,29,1.00028,-0.00059897,-0.00556763,0.399284
38,29,1.00029,-0.00055175,-0.00609354,0.388826
39,29,1.0003,-0.000494701,-0.00656317,0.379277
40,29,1.0003,-0.000428578,-0.00697129,0.370809
41,29,1.00031,-0.000354396,-0.00731315,0.363581
42,29,1.00031,-0.000273417,-0.00758464,0.357754
43,29,1.00032,-0.000187113,-0.00778238,0.353455
44,29,1.00032,-9.7123e-05,-0.00790385,0.350794
45,29,1.00032,-5.20803e-06,-0.00794747,0.349832
46,29,1.00032,8.68105e-05,-0.00791269,0.3506
47,29,1.00032,0.000177107,-0.00779995,0.353071
48,29,1.00031,0.000263912,-0.00761071,0.35719
49,29,1.00031,0.00034557,-0.00734739,0.36285
50,29,1.0003,0.000420586,-0.00701327,0.369928
51,29,1.0003,0.000487675,-0.00661241,0.378264
52,29,1.00029,0.00054579,-0.00614947,0.3877
53,29,1.00028,0.000594149,-0.00562964,0.398063
54,29,1.00027,0.000632242,-0.00505847,0.409202
55,29,1.00027,0.000659837,-0.00444176,0.420966
56,29,1.00026,0.00067697,-0.00378548,0.433243
57,29,1.00025,0.000683927,-0.00309564,0.445928
58,29,1.00025,0.00068122,-0.00237828,0.458959
59,29,1.00024,0.000669561,-0.00163946,0.472277
60,29,1.00024,0.000649825,-0.000885203,0.485864
61,29,1.00024,0.000623016,-0.000121568,0.499691
62,29,1.00023,0.00059023,0.000645338,0.513752
63,29,1.00023,0.000552613,0.00140931,0.528019
0,30,1.00024,0.000270598,0.00220368,0.541754
1,30,1.00024,0.000234133,0.00294338,0.555982
2,30,1.00024,0.000198542,0.00365957,0.570162
3,30,1.00025,0.000164747,0.00434552,0.584185
4,30,1.00025,0.00013352,0.00499438,0.597893
5,30,1.00026,0.00010546,0.00559927,0.611109
6,30,1.00026,8.09688e-05,0.0061534,0.623611
7,30,1.00027,6.02425e-05,0.00665018,0.635166
8,30,1.00027,4.32618e-05,0.00708338,0.64552
9,30,1.00028,2.97986e-05,0.00744732,0.654432
10,30,1.00028,1.94292e-05,0.00773703,0.661665
11,30,1.00028,1.15587e-05,0.00794843,0.667028
12,30,1.00028,5.45346e-06,0.00807844,0.670357
13,30,1.00028,2.82031e-07,0.00812517,0.671563
14,30,1.00028,-4.83899e-06,0.00808791,0.670601
15,30,1.00028,-1.07958e-05,0.00796722,0.667508
16,30,1.00028,-1.84281e-05,0.00776488,0.662368
17,30,1.00028,-2.84828e-05,0.00748382,0.655337
18,30,1.00027,-4.15721e-05,0.00712803,0.646603
19,30,1.00027,-5.81405e-05,0.00670237,0.6364
20,30,1.00026,-7.84391e-05,0.00621247,0.624967
21,30,1.00026,-0.000102511,0.00566449,0.612561
22,30,1.00025,-0.000130185,0.00506499,0.599413
23,30,1.00025,-0.000161081,0.00442075,0.585751
24,30,1.00024,-0.000194622,0.00373864,0.571755
25,30,1.00024,-0.000230053,0.00302552,0.557587
26,30,1.00024,-0.00026647,0.00228814,0.543359
27,30,1.00023,-0.000302847,0.00153314,0.529163
28,30,1.00023,-0.000338073,0.000766976,0.515047
29,30,1.00024,-0.000370986,-3.9986e-06,0.501053
30,30,1.00024,-0.000400416,-0.000773549,0.487193
31,30,1.00024,-0.000425219,-0.0015355,0.473489
32,30,1.00024,-0.000444319,-0.0022837,0.459956
33,30,1.00025,-0.000456746,-0.00301197,0.446634
34,30,1.00025,-0.000461675,-0.0037141,0.433569
35,30,1.00026,-0.000458458,-0.00438385,0.420851
36,30,1.00027,-0.000446653,-0.00501496,0.408577
37,30,1.00027,-0.000426057,-0.00560121,0.396891
38,30,1.00028,-0.000396715,-0.00613651,0.385944
39,30,1.00029,-0.00035894,-0.006615,0.375921
40,30,1.00029,-0.000313306,-0.00703117,0.366998
41,30,1.0003,-0.000260645,-0.00738005,0.359371
42,30,1.0003,-0.000202022,-0.00765727,0.353204
43,30,1.00031,-0.000138709,-0.00785928,0.348654
44,30,1.00031,-7.2142e-05,-0.00798341,0.345829
45,30,1.00031,-3.87122e-06,-0.008028,0.344812
46,30,1.00031,6.44912e-05,-0.00799245,0.345623
47,30,1.00031,0.00013133,-0.00787723,0.348247
48,30,1.0003,0.000195084,-0.0076839,0.352607
49,30,1.0003,0.000254304,-0.007415,0.358599
50,30,1.0003,0.000307696,-0.00707401,0.366069
51,30,1.00029,0.000354169,-0.00666519,0.374855
52,30,1.00028,0.000392865,-0.00619347,0.384763
53,30,1.00028,0.000423179,-0.0056643,0.395616
54,30,1.00027,0.00044477,-0.0050835,0.407226
55,30,1.00026,0.000457561,-0.00445714,0.419441
56,30,1.00026,0.00046173,-0.00379144,0.432115
57,30,1.00025,0.000457692,-0.00309265,0.445145
58,30,1.00024,0.000446072,-0.00236702,0.45844
59,30,1.00024,0.000427679,-0.00162076,0.471953
60,30,1.00024,0.000403468,-0.000860053,0.485638
61,30,1.00024,0.000374504,-9.10517e-05,0.499482
62,30,1.00023,0.000341925,0.000680073,0.513461
63,30,1.00023,0.000306902,0.00144709,0.527565
0,31,1.00024,3.1206e-05,0.00223702,0.54121
1,31,1.00024,2.41267e-06,0.00297518,0.555117
2,31,1.00025,-2.32419e-05,0.00368889,0.568912
3,31,1.00025,-4.4917e-05,0.00437155,0.582483
4,31,1.00026,-6.19423e-05,0.00501649,0.595703
5,31,1.00026,-7.38444e-05,0.00561702,0.608394
6,31,1.00027,-8.03674e-05,0.00616657,0.620369
7,31,1.00027,-8.14856e-05,0.00665877,0.631403
8,31,1.00028,-7.74072e-05,0.00708761,0.641274
9,31,1.00028,-6.85686e-05,0.00744764,0.649748
10,31,1.00029,-5.56177e-05,0.00773407,0.656623
11,31,1.00029,-3.93879e-05,0.00794298,0.661709
12,31,1.00029,-2.08616e-05,0.00807142,0.66487
13,31,1.00029,-1.12657e-06,0.00811758,0.666009
14,31,1.00029,1.86736e-05,0.00808078,0.665101
15,31,1.00029,3.73923e-05,0.00796155,0.662164
16,31,1.00029,5.39329e-05,0.0077616,0.65729
17,31,1.00028,6.72987e-05,0.00748374,0.650608
18,31,1.00028,7.66377e-05,0.0071318,0.642304
19,31,1.00027,8.12794e-05,0.00671045,0.632579
