x,y,rho,ux,uy,T
39,23,1.0003,-0.00137101,-0.00625977,0.38583
40,23,1.00031,-0.00117185,-0.00662254,0.379351
41,23,1.00032,-0.00095839,-0.00692529,0.373904
42,23,1.00032,-0.000733073,-0.00716499,0.369562
43,23,1.00033,-0.000498592,-0.00733917,0.366388
44,23,1.00033,-0.000257831,-0.00744601,0.364433
45,23,1.00033,-1.3807e-05,-0.00748435,0.36373
46,23,1.00033,0.000230392,-0.00745378,0.36429
47,23,1.00033,0.000471674,-0.00735463,0.366105
48,23,1.00032,0.000707011,-0.00718797,0.369144
49,23,1.00032,0.000933502,-0.00695556,0.373357
50,23,1.00031,0.00114843,-0.00665978,0.378683
51,23,1.0003,0.00134931,-0.00630362,0.38505
52,23,1.00029,0.00153395,-0.0058905,0.392383
53,23,1.00028,0.00170044,-0.00542424,0.400611
54,23,1.00026,0.0018472,-0.00490897,0.409671
55,23,1.00025,0.001973,-0.00434903,0.419514
56,23,1.00024,0.00207691,-0.00374893,0.430108
57,23,1.00023,0.00215834,-0.00311328,0.441435
58,23,1.00022,0.002217,-0.00244683,0.453497
59,23,1.0002,0.00225287,-0.00175441,0.466309
60,23,1.00019,0.00226619,-0.00104102,0.47989
61,23,1.00018,0.00225742,-0.000311849,0.494264
62,23,1.00018,0.00222723,0.000427666,0.509443
63,23,1.00017,0.00217646,0.00117175,0.525419
0,24,1.00016,0.00184293,0.00199189,0.54012
1,24,1.00016,0.00175985,0.00274266,0.557141
2,24,1.00016,0.00166234,0.0034769,0.574656
3,24,1.00016,0.00155173,0.00418703,0.592481
4,24,1.00016,0.00142935,0.0048651,0.61037
5,24,1.00016,0.00129655,0.00550288,0.628014
6,24,1.00016,0.00115466,0.00609198,0.645051
7,24,1.00016,0.00100497,0.00662411,0.661075
8,24,1.00016,0.000848749,0.00709126,0.675654
9,24,1.00016,0.000687188,0.00748599,0.688355
10,24,1.00017,0.000521435,0.0078017,0.69877
11,24,1.00017,0.000352581,0.0080329,0.706545
12,24,1.00017,0.000181672,0.00817545,0.711402
13,24,1.00017,9.71609e-06,0.00822674,0.713161
14,24,1.00017,-0.000162296,0.00818584,0.711758
15,24,1.00017,-0.000333373,0.00805349,0.707244
16,24,1.00017,-0.00050251,0.00783212,0.699786
17,24,1.00016,-0.000668667,0.0075257,0.689652
18,24,1.00016,-0.000830757,0.00713958,0.677189
19,24,1.00016,-0.000987643,0.00668024,0.662801
20,24,1.00016,-0.00113813,0.00615506,0.646919
21,24,1.00016,-0.00128097,0.00557197,0.629975
22,24,1.00016,-0.00141486,0.00493927,0.61238
23,24,1.00016,-0.00153848,0.00426533,0.594502
24,24,1.00016,-0.00165049,0.00355841,0.576657
25,24,1.00016,-0.00174954,0.00282651,0.559097
26,24,1.00016,-0.00183432,0.00207724,0.542012
27,24,1.00017,-0.00190354,0.00131779,0.525536
28,24,1.00017,-0.00195602,0.000554919,0.509745
29,24,1.00018,-0.00199065,-0.000205052,0.494679
30,24,1.00019,-0.00200645,-0.000956163,0.480342
31,24,1.0002,-0.00200258,-0.00169276,0.466722
32,24,1.00021,-0.00197841,-0.00240942,0.453798
33,24,1.00022,-0.00193352,-0.00310091,0.441549
34,24,1.00023,-0.0018677,-0.0037621,0.429966
35,24,1.00024,-0.00178105,-0.00438796,0.419055
36,24,1.00025,-0.00167395,-0.00497355,0.40884
37,24,1.00027,-0.0015471,-0.00551401,0.399366
38,24,1.00028,-0.00140154,-0.00600465,0.390697
39,24,1.00029,-0.00123864,-0.00644099,0.38291
40,24,1.0003,-0.0010601,-0.00681884,0.376095
41,24,1.00031,-0.000867931,-0.00713442,0.370342
42,24,1.00031,-0.000664445,-0.00738444,0.365742
43,24,1.00032,-0.000452194,-0.00756622,0.362371
44,24,1.00032,-0.000233925,-0.00767775,0.360292
45,24,1.00032,-1.25285e-05,-0.00771778,0.359544
46,24,1.00032,0.000209036,-0.00768586,0.36014
47,24,1.00032,0.000427804,-0.00758236,0.362071
48,24,1.00031,0.000640876,-0.00740842,0.365299
49,24,1.00031,0.000845483,-0.00716598,0.369764
50,24,1.0003,0.00103905,-0.00685765,0.37539
51,24,1.00029,0.00121924,-0.00648664,0.38209
52,24,1.00028,0.001384,-0.0060567,0.389772
53,24,1.00027,0.00153159,-0.00557197,0.398346
54,24,1.00026,0.0016606,-0.0050369,0.407733
55,24,1.00024,0.00176997,-0.00445617,0.417867
56,24,1.00023,0.00185896,-0.00383461,0.428701
57,24,1.00022,0.00192713,-0.00317716,0.440208
58,24,1.00021,0.00197439,-0.00248883,0.452381
59,24,1.0002,0.00200088,-0.00177475,0.465229
60,24,1.00019,0.00200701,-0.00104014,0.478769
61,24,1.00018,0.00199339,-0.000290388,0.493024
62,24,1.00018,0.00196085,0.000468875,0.508008
63,24,1.00017,0.00191033,0.00123173,0.523718
0,25,1.00017,0.00157954,0.00206504,0.53884
1,25,1.00016,0.00150249,0.00282948,0.555458
2,25,1.00016,0.00141378,0.00357609,0.572514
3,25,1.00016,0.00131473,0.00429728,0.589834
4,25,1.00016,0.00120662,0.00498509,0.607186
5,25,1.00017,0.00109071,0.00563132,0.624277
6,25,1.00017,0.000968192,0.00622765,0.640761
7,25,1.00017,0.000840184,0.00676582,0.656249
8,25,1.00017,0.000707716,0.00723791,0.670329
9,25,1.00018,0.000571721,0.00763654,0.682589
10,25,1.00018,0.000433039,0.0079552,0.692638
11,25,1.00018,0.000292423,0.00818847,0.700136
12,25,1.00018,0.000150551,0.00833226,0.704818
13,25,1.00018,8.04933e-06,0.00838399,0.706514
14,25,1.00018,-0.000134486,0.00834274,0.705162
15,25,1.00018,-0.000276459,0.00820924,0.700809
16,25,1.00018,-0.00041725,0.0079859,0.693618
17,25,1.00018,-0.000556186,0.00767663,0.683841
18,25,1.00017,-0.000692525,0.00728671,0.671812
19,25,1.00017,-0.000825436,0.00682256,0.657916
20,25,1.00017,-0.000953998,0.00629146,0.642566
21,25,1.00017,-0.00107719,0.00570129,0.626175
22,25,1.00017,-0.0011939,0.00506027,0.609134
23,25,1.00016,-0.00130295,0.00437674,0.591796
24,25,1.00016,-0.00140309,0.00365892,0.574459
25,25,1.00016,-0.00149303,0.00291479,0.557364
26,25,1.00017,-0.00157147,0.002152,0.54069
27,25,1.00017,-0.00163711,0.00137776,0.524557
28,25,1.00017,-0.0016887,0.000598907,0.509039
29,25,1.00018,-0.00172506,-0.000178145,0.494164
30,25,1.00019,-0.0017451,-0.000947304,0.479937
31,25,1.00019,-0.00174787,-0.00170276,0.466342
32,25,1.0002,-0.00173257,-0.0024389,0.453359
33,25,1.00021,-0.00169864,-0.00315026,0.440971
34,25,1.00022,-0.00164572,-0.00383147,0.429175
35,25,1.00024,-0.00157373,-0.0044772,0.417985
36,25,1.00025,-0.00148287,-0.0050822,0.407439
37,25,1.00026,-0.00137368,-0.0056413,0.397595
38,25,1.00027,-0.00124701,-0.00614947,0.388535
39,25,1.00028,-0.00110407,-0.00660187,0.380354
40,25,1.00029,-0.000946391,-0.00699401,0.373162
41,25,1.00029,-0.000775828,-0.00732179,0.367069
42,25,1.0003,-0.000594533,-0.00758165,0.362181
43,25,1.00031,-0.000404908,-0.00777067,0.358592
44,25,1.00031,-0.000209557,-0.00788669,0.356375
45,25,1.00031,-1.12252e-05,-0.00792834,0.355575
46,25,1.00031,0.000187266,-0.00789513,0.356213
47,25,1.00031,0.000383093,-0.00778746,0.358272
48,25,1.0003,0.000573498,-0.00760658,0.36171
49,25,1.0003,0.000755858,-0.00735458,0.366455
50,25,1.00029,0.000927745,-0.00703431,0.372418
51,25,1.00028,0.00108698,-0.00664924,0.379491
52,25,1.00027,0.00123167,-0.00620341,0.387565
53,25,1.00026,0.00136024,-0.0057013,0.396531
54,25,1.00025,0.00147145,-0.0051477,0.406291
55,25,1.00024,0.00156441,-0.00454762,0.416761
56,25,1.00023,0.00163855,-0.00390623,0.427881
57,25,1.00021,0.00169362,-0.00322877,0.43961
58,25,1.0002,0.00172969,-0.00252054,0.451931
59,25,1.0002,0.00174706,-0.00178692,0.464847
60,25,1.00019,0.00174629,-0.00103337,0.478372
61,25,1.00018,0.00172816,-0.000265472,0.492526
62,25,1.00017,0.00169359,0.000510987,0.507327
63,25,1.00017,0.00164366,0.00128995,0.522774
0,26,1.00017,0.00131672,0.00213338,0.538194
1,26,1.00017,0.00124601,0.00290875,0.554404
2,26,1.00017,0.00116638,0.00366498,0.570987
3,26,1.00017,0.00107911,0.0043945,0.587783
4,26,1.00017,0.000985436,0.00508942,0.604573
5,26,1.00017,0.000886505,0.00574158,0.621082
6,26,1.00018,0.000783376,0.00634276,0.636979
7,26,1.00018,0.000676986,0.00688482,0.651899
8,26,1.00018,0.000568141,0.00735992,0.665448
9,26,1.00019,0.000457514,0.00776084,0.677237
10,26,1.00019,0.000345649,0.00808114,0.686893
11,26,1.00019,0.000232969,0.00831551,0.694094
12,26,1.00019,0.000119801,0.00845993,0.69859
13,26,1.00019,6.40253e-06,0.00851189,0.700219
14,26,1.00019,-0.000107008,0.00847046,0.69892
15,26,1.00019,-0.000220213,0.00833638,0.694741
16,26,1.00019,-0.000332963,0.00811198,0.687834
17,26,1.00019,-0.00044494,0.00780114,0.67844
18,26,1.00018,-0.000555731,0.00740902,0.666874
19,26,1.00018,-0.000664809,0.00694194,0.653504
20,26,1.00018,-0.000771514,0.00640706,0.638719
21,26,1.00017,-0.000875056,0.00581215,0.622913
22,26,1.00017,-0.000974511,0.00516533,0.606457
23,26,1.00017,-0.00106884,0.00447483,0.589683
24,26,1.00017,-0.00115689,0.00374881,0.572876
25,26,1.00017,-0.00123745,0.0029952,0.55626
26,26,1.00017,-0.00130923,0.00222163,0.540001
27,26,1.00017,-0.00137093,0.00143532,0.524213
28,26,1.00017,-0.00142126,0.000643141,0.508958
29,26,1.00018,-0.00145897,-0.000148421,0.494262
30,26,1.00018,-0.00148288,-0.000933168,0.480123
31,26,1.00019,-0.00149193,-0.00170515,0.466526
32,26,1.0002,-0.0014852,-0.00245858,0.453452
33,26,1.00021,-0.00146197,-0.00318777,0.440889
34,26,1.00022,-0.00142173,-0.00388711,0.428839
35,26,1.00023,-0.00136425,-0.00455101,0.417329
36,26,1.00024,-0.00128956,-0.00517389,0.406407
37,26,1.00025,-0.00119802,-0.00575027,0.39615
38,26,1.00026,-0.00109031,-0.00627477,0.386656
39,26,1.00027,-0.000967478,-0.00674223,0.378041
40,26,1.00028,-0.000830874,-0.0071478,0.370434
41,26,1.00028,-0.000682191,-0.00748708,0.363967
42,26,1.00029,-0.000523415,-0.00775624,0.358765
43,26,1.00029,-0.000356786,-0.00795213,0.354936
44,26,1.0003,-0.000184751,-0.0080724,0.352567
45,26,1.0003,-9.8983e-06,-0.00811559,0.351713
46,26,1.0003,0.000165105,-0.00808116,0.352394
47,26,1.00029,0.00033759,-0.00796953,0.354594
48,26,1.00029,0.000504955,-0.00778207,0.358262
49,26,1.00028,0.000664734,-0.00752104,0.363314
50,26,1.00028,0.000814661,-0.00718949,0.369645
51,26,1.00027,0.000952719,-0.00679119,0.377129
52,26,1.00026,0.00107718,-0.00633049,0.385637
53,26,1.00025,0.00118665,-0.00581217,0.395038
54,26,1.00024,0.00128006,-0.00524138,0.405215
55,26,1.00023,0.00135667,-0.00462347,0.416066
56,26,1.00022,0.00141611,-0.00396393,0.427512
57,26,1.00021,0.00145829,-0.00326831,0.439503
58,26,1.0002,0.00148342,-0.00254221,0.452009
59,26,1.00019,0.00149197,-0.00179123,0.465025
60,26,1.00018,0.00148467,-0.00102106,0.478561
61,26,1.00018,0.00146238,-0.000237456,0.492638
62,26,1.00017,0.00142618,0.000553641,0.507271
63,26,1.00017,0.00137721,0.00134607,0.522463
0,27,1.00017,0.00105499,0.00219655,0.538074
1,27,1.00017,0.000990964,0.00298014,0.553876
2,27,1.00017,0.000920692,0.0037433,0.569981
3,27,1.00017,0.000845422,0.00447852,0.586242
4,27,1.00018,0.000766318,0.00517797,0.602454
5,27,1.00018,0.00068443,0.00583362,0.618359
6,27,1.00018,0.00060067,0.00643737,0.633648
7,27,1.00019,0.000515793,0.00698123,0.647975
8,27,1.00019,0.000430386,0.00745751,0.66097
9,27,1.0002,0.000344869,0.00785913,0.672265
10,27,1.0002,0.000259496,0.00817982,0.681509
11,27,1.0002,0.000174378,0.00841437,0.6884
12,27,1.0002,8.95042e-05,0.00855885,0.6927
13,27,1.0002,4.78015e-06,0.00861083,0.694257
14,27,1.0002,-7.99355e-05,0.00856938,0.693015
15,27,1.0002,-0.000164786,0.00843524,0.689019
16,27,1.0002,-0.000249874,0.00821069,0.68241
17,27,1.0002,-0.000335221,0.00789949,0.673417
18,27,1.00019,-0.000420732,0.00750671,0.662337
19,27,1.00019,-0.000506169,0.00703851,0.649515
20,27,1.00019,-0.000591133,0.00650191,0.63532
21,27,1.00018,-0.000675054,0.00590452,0.620122
22,27,1.00018,-0.000757196,0.00525432,0.60427
23,27,1.00017,-0.000836665,0.00455941,0.588078
24,27,1.00017,-0.000912424,0.00382783,0.571812
25,27,1.00017,-0.000983321,0.00306744,0.555681
26,27,1.00017,-0.00104812,0.00228579,0.539839
27,27,1.00017,-0.00110551,0.0014901,0.524389
28,27,1.00017,-0.00115418,0.000687231,0.509386
29,27,1.00018,-0.00119283,-0.000116274,0.494851
30,27,1.00018,-0.00122021,-0.000914137,0.480778
31,27,1.00019,-0.00123515,-0.00170028,0.467153
32,27,1.00019,-0.00123662,-0.00246876,0.453957
33,27,1.0002,-0.00122378,-0.0032137,0.441183
34,27,1.00021,-0.00119597,-0.00392925,0.428844
35,27,1.00022,-0.00115281,-0.00460952,0.416973
36,27,1.00023,-0.00109417,-0.00524868,0.405636
37,27,1.00024,-0.00102025,-0.0058409,0.394925
38,27,1.00025,-0.000931551,-0.00638047,0.384957
39,27,1.00026,-0.000828941,-0.00686188,0.37587
40,27,1.00027,-0.000713607,-0.00727997,0.367814
41,27,1.00027,-0.000587063,-0.00763,0.360942
42,27,1.00028,-0.00045112,-0.00790788,0.3554
43,27,1.00028,-0.000307846,-0.00811022,0.351313
44,27,1.00029,-0.000159516,-0.00823449,0.348781
45,27,1.00029,-8.54837e-06,-0.00827912,0.347868
46,27,1.00029,0.000142561,-0.00824354,0.348597
47,27,1.00028,0.000291312,-0.00812819,0.350948
48,27,1.00028,0.000435273,-0.00793456,0.354864
49,27,1.00027,0.000572152,-0.00766505,0.360248
50,27,1.00027,0.000699852,-0.00732297,0.366976
51,27,1.00026,0.000816533,-0.00691234,0.374906
52,27,1.00025,0.000920646,-0.00643782,0.383884
53,27,1.00024,0.00101096,-0.00590455,0.39376
54,27,1.00023,0.00108659,-0.00531799,0.404394
55,27,1.00022,0.00114697,-0.00468384,0.415665
56,27,1.00021,0.00119188,-0.00400791,0.427479
57,27,1.0002,0.0012214,-0.00329606,0.439768
58,27,1.0002,0.0012359,-0.00255414,0.452494
59,27,1.00019,0.001236,-0.00178802,0.465642
60,27,1.00018,0.00122254,-0.00100357,0.479218
61,27,1.00018,0.00119651,-0.000206733,0.493239
62,27,1.00017,0.00115907,0.000596444,0.507722
63,27,1.00017,0.00111147,0.00139971,0.522672
0,28,1.00017,0.00079467,0.00225419,0.538382
1,28,1.00017,0.000737677,0.00304335,0.55378
2,28,1.00018,0.000677053,0.00381081,0.569407
3,28,1.00018,0.000614,0.00454914,0.585129
4,28,1.00018,0.000549607,0.00525064,0.600755
5,28,1.00019,0.00048481,0.00590743,0.616045
6,28,1.00019,0.000420377,0.00651155,0.630712
7,28,1.0002,0.00035688,0.00705521,0.64443
8,28,1.0002,0.000294692,0.00753091,0.656856
9,28,1.00021,0.000233984,0.00793175,0.667642
10,28,1.00021,0.000174736,0.00825162,0.676462
11,28,1.00021,0.000116757,0.00848546,0.683033
12,28,1.00021,5.97161e-05,0.00862947,0.687131
13,28,1.00021,3.18515e-06,0.00868126,0.688614
14,28,1.00021,-5.33181e-05,0.00863997,0.687431
15,28,1.00021,-0.000110278,0.00850627,0.683622
16,28,1.00021,-0.000168133,0.0082824,0.677321
17,28,1.00021,-0.000227225,0.00797201,0.668742
18,28,1.0002,-0.000287764,0.00758003,0.658162
19,28,1.0002,-0.00034979,0.00711244,0.645904
20,28,1.00019,-0.000413154,0.00657609,0.632314
21,28,1.00019,-0.000477507,0.0059784,0.617738
22,28,1.00018,-0.000542297,0.00532717,0.602503
23,28,1.00018,-0.00060678,0.00463032,0.586901
24,28,1.00018,-0.000670036,0.00389575,0.57118
25,28,1.00017,-0.000730993,0.0031312,0.555535
26,28,1.00017,-0.000788459,0.00234413,0.540105
27,28,1.00017,-0.000841154,0.0015417,0.524984
28,28,1.00017,-0.000887748,0.000730756,0.510219
29,28,1.00018,-0.000926901,-8.21307e-05,0.495825
30,28,1.00018,-0.000957302,-0.000890625,0.481796
31,28,1.00018,-0.000977712,-0.00168855,0.468115
32,28,1.00019,-0.000987004,-0.00246982,0.454767
33,28,1.0002,-0.00098421,-0.00322836,0.441752
34,28,1.00021,-0.000968554,-0.0039581,0.429087
35,28,1.00021,-0.000939498,-0.00465292,0.416821
36,28,1.00022,-0.000896771,-0.00530666,0.405032
37,28,1.00023,-0.000840403,-0.0059132,0.39383
38,28,1.00024,-0.00077074,-0.00646649,0.383352
39,28,1.00025,-0.000688463,-0.00696068,0.373759
40,28,1.00026,-0.000594583,-0.00739029,0.365223
41,28,1.00026,-0.000490432,-0.00775026,0.35792
42,28,1.00027,-0.000377636,-0.00803623,0.352015
43,28,1.00027,-0.000258078,-0.00824456,0.347653
44,28,1.00028,-0.000133847,-0.00837256,0.344948
45,28,1.00028,-7.17507e-06,-0.00841853,0.343971
46,28,1.00028,0.000119628,-0.00838187,0.34475
47,28,1.00027,0.000244249,-0.00826307,0.347263
48,28,1.00027,0.000364442,-0.00806369,0.351443
49,28,1.00027,0.000478099,-0.00778632,0.35718
50,28,1.00026,0.000583313,-0.00743449,0.364334
51,28,1.00025,0.000678425,-0.00701251,0.372739
52,28,1.00024,0.000762069,-0.00652534,0.382222
53,28,1.00023,0.000833195,-0.00597843,0.392608
54,28,1.00022,0.000891088,-0.00537761,0.403736
55,28,1.00022,0.000935361,-0.00472888,0.415464
56,28,1.00021,0.000965952,-0.00403839,0.427681
57,28,1.0002,0.000983098,-0.00331229,0.440304
58,28,1.00019,0.00098731,-0.00255669,0.453281
59,28,1.00018,0.000979337,-0.00177769,0.466592
60,28,1.00018,0.000960128,-0.000981338,0.480235
61,28,1.00018,0.000930795,-0.000173729,0.494224
62,28,1.00017,0.000892565,0.000638976,0.508575
63,28,1.00017,0.000846744,0.00145046,0.523299
0,29,1.00017,0.000535928,0.00230592,0.539026
1,29,1.00018,0.000486328,0.00309804,0.554031
2,29,1.00018,0.000435648,0.00386724,0.569186
3,29,1.00018,0.000385035,0.0046062,0.584369
4,29,1.00019,0.000335488,0.00530735,0.599408
5,29,1.00019,0.000287827,0.005963,0.61408
6,29,1.0002,0.000242668,0.0065654,0.628117
7,29,1.0002,0.000200404,0.00710695,0.64122
8,29,1.00021,0.000161196,0.0075804,0.653067
9,29,1.00021,0.000124976,0.00797903,0.663337
10,29,1.00022,9.14589e-05,0.00829695,0.671726
11,29,1.00022,6.01676e-05,0.00852925,0.67797
12,29,1.00022,3.0469e-05,0.00867227,0.681863
13,29,1.00022,1.61926e-06,0.0087237,0.683271
14,29,1.00022,-2.71846e-05,0.00868269,0.682148
15,29,1.00022,-5.67485e-05,0.00854992,0.67853
16,29,1.00022,-8.78259e-05,0.00832754,0.672543
17,29,1.00021,-0.000121065,0.00801906,0.664384
18,29,1.00021,-0.000156961,0.00762926,0.654312
19,29,1.0002,-0.000195824,0.00716394,0.642626
20,29,1.0002,-0.000237747,0.00662972,0.629649
21,29,1.00019,-0.000282595,0.00603381,0.615701
22,29,1.00019,-0.00033,0.00538378,0.601087
23,29,1.00018,-0.000379372,0.00468738,0.586078
24,29,1.00018,-0.000429912,0.00395231,0.570901
25,29,1.00018,-0.000480639,0.00318615,0.555736
26,29,1.00017,-0.000530422,0.00239626,0.54071
27,29,1.00017,-0.000578013,0.0015897,0.525904
28,29,1.00017,-0.000622088,0.000773276,0.511361
29,29,1.00017,-0.000661287,-4.64408e-05,0.497089
30,29,1.00018,-0.000694256,-0.000863076,0.48308
31,29,1.00018,-0.000719694,-0.00167037,0.469317
32,29,1.00019,-0.000736392,-0.00246211,0.45579
33,29,1.00019,-0.00074328,-0.00323206,0.442502
34,29,1.0002,-0.000739469,-0.00397394,0.429481
35,29,1.00021,-0.000724287,-0.00468137,0.416787
36,29,1.00022,-0.000697321,-0.00534793,0.404513
37,29,1.00022,-0.000658441,-0.00596718,0.392788
38,29,1.00023,-0.00060783,-0.00653276,0.38177
39,29,1.00024,-0.000545991,-0.00703849,0.37164
40,29,1.00025,-0.00047375,-0.00747854,0.362597
41,29,1.00026,-0.000392251,-0.00784758,0.354838
42,29,1.00026,-0.000302924,-0.00814093,0.348551
43,29,1.00026,-0.000207454,-0.00835476,0.343899
44,29,1.00027,-0.000107729,-0.00848618,0.341011
45,29,1.00027,-5.77758e-06,-0.0085334,0.339967
46,29,1.00027,9.62932e-05,-0.00849575,0.3408
47,29,1.00027,0.000196374,-0.00837376,0.343483
48,29,1.00026,0.000292422,-0.00816911,0.347941
49,29,1.00026,0.00038253,-0.00788456,0.354051
50,29,1.00025,0.00046499,-0.00752385,0.361653
51,29,1.00024,0.000538338,-0.00709155,0.370561
52,29,1.00023,0.000601399,-0.00659295,0.380578
53,29,1.00023,0.000653309,-0.00603383,0.391506
54,29,1.00022,0.000693528,-0.00542032,0.40316
55,29,1.00021,0.000721838,-0.00475878,0.415378
56,29,1.0002,0.000738334,-0.00405564,0.42803
57,29,1.00019,0.0007434,-0.00331733,0.441018
58,29,1.00019,0.000737679,-0.00255023,0.454278
59,29,1.00018,0.000722037,-0.00176064,0.467779
60,29,1.00018,0.000697528,-0.000954787,0.481514
61,29,1.00017,0.000665345,-0.000138894,0.495494
62,29,1.00017,0.000626782,0.000680791,0.509736
63,29,1.00017,0.00058319,0.00149791,0.524249
0,30,1.00018,0.000278802,0.00235134,0.539924
1,30,1.00018,0.000236967,0.00314389,0.554547
2,30,1.00018,0.000196538,0.00391234,0.56924
3,30,1.00019,0.000158591,0.0046495,0.583894
4,30,1.00019,0.000124029,0.005348,0.598349
5,30,1.0002,9.35477e-05,0.00600034,0.612404
6,30,1.00021,6.76092e-05,0.00659901,0.625814
7,30,1.00021,4.64261e-05,0.00713666,0.6383
8,30,1.00022,2.99532e-05,0.00760626,0.649568
9,30,1.00022,1.78908e-05,0.00800135,0.659319
10,30,1.00023,9.70095e-06,0.00831624,0.667275
11,30,1.00023,4.63559e-06,0.00854623,0.673191
12,30,1.00023,1.77615e-06,0.00868777,0.676877
13,30,1.00023,8.31934e-08,0.00873866,0.67821
14,30,1.00023,-1.5468e-06,0.00869808,0.677146
15,30,1.00023,-4.22082e-06,0.00856669,0.673722
16,30,1.00023,-8.98847e-06,0.00834653,0.668049
17,30,1.00022,-1.67846e-05,0.008041,0.660312
18,30,1.00022,-2.83787e-05,0.0076547,0.65075
19,30,1.00021,-4.43342e-05,0.0071932,0.639638
20,30,1.00021,-6.49785e-05,0.00666289,0.627275
21,30,1.0002,-9.03861e-05,0.00607075,0.613955
22,30,1.00019,-0.000120373,0.00542409,0.59996
23,30,1.00019,-0.000154505,0.00473042,0.585539
24,30,1.00018,-0.000192111,0.00399725,0.570899
25,30,1.00018,-0.000232311,0.00323198,0.556204
26,30,1.00018,-0.000274046,0.00244179,0.541569
27,30,1.00017,-0.000316116,0.00163366,0.527064
28,30,1.00017,-0.000357216,0.000814329,0.512723
29,30,1.00017,-0.000395987,-9.67406e-06,0.498553
30,30,1.00018,-0.000431049,-0.000831952,0.484541
31,30,1.00018,-0.000461055,-0.00164618,0.470673
32,30,1.00018,-0.000484732,-0.00244604,0.45694
33,30,1.00019,-0.000500925,-0.00322516,0.443352
34,30,1.00019,-0.000508642,-0.00397704,0.429947
35,30,1.0002,-0.000507092,-0.00469509,0.416796
36,30,1.00021,-0.000495725,-0.00537261,0.40401
37,30,1.00022,-0.000474264,-0.00600289,0.391733
38,30,1.00023,-0.000442723,-0.00657923,0.380147
39,30,1.00023,-0.000401429,-0.00709515,0.369456
40,30,1.00024,-0.000351023,-0.0075445,0.359882
41,30,1.00025,-0.000292446,-0.00792164,0.351646
42,30,1.00025,-0.000226926,-0.00822164,0.34496
43,30,1.00026,-0.000155934,-0.00844043,0.340006
44,30,1.00026,-8.11398e-05,-0.00857494,0.336927
45,30,1.00026,-4.35475e-06,-0.00862327,0.335814
46,30,1.00026,7.25374e-05,-0.00858473,0.336701
47,30,1.00026,0.000147649,-0.00845987,0.339562
48,30,1.00025,0.000219157,-0.00825047,0.344311
49,30,1.00025,0.000285372,-0.00795945,0.35081
50,30,1.00024,0.000344799,-0.00759078,0.358881
51,30,1.00023,0.000396181,-0.00714931,0.368315
52,30,1.00023,0.000438541,-0.00664061,0.378891
53,30,1.00022,0.000471205,-0.00607077,0.390387
54,30,1.00021,0.000493811,-0.00544625,0.402595
