x,y,rho,ux,uy,T
44,23,1.00023,-0.000311265,-0.00878407,0.324182
45,23,1.00023,-1.66706e-05,-0.00882962,0.323391
46,23,1.00023,0.000278151,-0.0087933,0.324022
47,23,1.00023,0.000569182,-0.00867557,0.326048
48,23,1.00022,0.0008525,-0.0084779,0.329425
49,23,1.00021,0.00112437,-0.00820271,0.334056
50,23,1.0002,0.00138135,-0.00785323,0.339844
51,23,1.00019,0.00162032,-0.00743344,0.346652
52,23,1.00018,0.00183858,-0.00694782,0.354368
53,23,1.00016,0.00203388,-0.00640126,0.362861
54,23,1.00015,0.00220441,-0.00579887,0.372049
55,23,1.00013,0.00234883,-0.00514585,0.38185
56,23,1.00012,0.00246625,-0.00444739,0.392247
57,23,1.0001,0.00255619,-0.00370861,0.403234
58,23,1.00009,0.00261856,-0.00293453,0.414873
59,23,1.00007,0.00265362,-0.00213013,0.427233
60,23,1.00006,0.00266192,-0.00130036,0.440439
61,23,1.00005,0.00264428,-0.000450321,0.454605
62,23,1.00004,0.00260176,0.000414633,0.469872
63,23,1.00004,0.00253556,0.00128872,0.486335
0,24,1.00002,0.0021354,0.00226266,0.506117
1,24,1.00002,0.002032,0.0031535,0.524545
2,24,1.00002,0.0019128,0.00403039,0.544101
3,24,1.00002,0.00177951,0.00488443,0.564638
4,24,1.00003,0.00163383,0.00570588,0.585868
5,24,1.00003,0.00147742,0.00648422,0.607414
6,24,1.00003,0.00131189,0.00720838,0.628756
7,24,1.00004,0.00113876,0.00786702,0.649304
8,24,1.00004,0.000959434,0.00844889,0.668376
9,24,1.00004,0.000775207,0.00894331,0.685283
10,24,1.00005,0.000587243,0.0093406,0.699336
11,24,1.00005,0.00039659,0.00963262,0.709941
12,24,1.00005,0.000204191,0.00981311,0.716608
13,24,1.00005,1.09174e-05,0.00987815,0.719036
14,24,1.00005,-0.000182403,0.00982629,0.717099
15,24,1.00005,-0.000374943,0.00965867,0.710898
16,24,1.00005,-0.000565839,0.00937897,0.700716
17,24,1.00004,-0.000754156,0.00899319,0.687024
18,24,1.00004,-0.000938861,0.00850928,0.670406
19,24,1.00004,-0.0011188,0.00793676,0.651544
20,24,1.00003,-0.0012927,0.00728623,0.631128
21,24,1.00003,-0.00145916,0.00656889,0.609844
22,24,1.00003,-0.00161668,0.0057961,0.588293
23,24,1.00002,-0.00176365,0.00497898,0.567006
24,24,1.00002,-0.00189843,0.00412811,0.546374
25,24,1.00002,-0.0020193,0.00325334,0.526698
26,24,1.00002,-0.00212457,0.00236366,0.508138
27,24,1.00003,-0.00221256,0.00146718,0.490779
28,24,1.00003,-0.00228163,0.000571168,0.474597
29,24,1.00004,-0.00233025,-0.000317798,0.459532
30,24,1.00005,-0.00235701,-0.00119373,0.445459
31,24,1.00006,-0.00236064,-0.00205104,0.432261
32,24,1.00007,-0.00234011,-0.0028844,0.419793
33,24,1.00008,-0.0022946,-0.00368853,0.40796
34,24,1.0001,-0.0022236,-0.00445818,0.396665
35,24,1.00011,-0.00212695,-0.00518796,0.385881
36,24,1.00013,-0.00200486,-0.00587236,0.375597
37,24,1.00014,-0.00185795,-0.00650576,0.365871
38,24,1.00015,-0.00168732,-0.00708249,0.356779
39,24,1.00017,-0.00149452,-0.00759696,0.348452
40,24,1.00018,-0.00128157,-0.00804379,0.341021
41,24,1.00019,-0.00105097,-0.008418,0.334651
42,24,1.0002,-0.000805612,-0.00871516,0.329482
43,24,1.0002,-0.000548784,-0.00893162,0.325661
44,24,1.00021,-0.000284058,-0.0090646,0.323281
45,24,1.00021,-1.52158e-05,-0.00911236,0.322426
46,24,1.00021,0.000253847,-0.00907428,0.323108
47,24,1.0002,0.00051923,-0.00895085,0.325318
48,24,1.0002,0.000777133,-0.0087437,0.328981
49,24,1.00019,0.00102395,-0.00845547,0.334005
50,24,1.00018,0.00125638,-0.00808975,0.340246
51,24,1.00017,0.00147145,-0.00765088,0.347566
52,24,1.00015,0.00166664,-0.00714378,0.355798
53,24,1.00014,0.00183986,-0.0065738,0.364812
54,24,1.00013,0.0019895,-0.00594651,0.37447
55,24,1.00011,0.00211444,-0.00526759,0.384695
56,24,1.0001,0.00221398,-0.00454265,0.395422
57,24,1.00008,0.00228787,-0.00377723,0.406659
58,24,1.00007,0.00233623,-0.00297673,0.418427
59,24,1.00006,0.00235955,-0.00214641,0.430819
60,24,1.00005,0.0023586,-0.00129154,0.443928
61,24,1.00004,0.00233439,-0.000417433,0.457897
62,24,1.00003,0.00228817,0.000470352,0.472842
63,24,1.00003,0.00222133,0.00136588,0.488894
0,25,1.00002,0.0018242,0.00235531,0.509037
1,25,1.00002,0.00172712,0.00326112,0.52686
2,25,1.00002,0.00161758,0.00415127,0.54574
3,25,1.00002,0.00149731,0.00501686,0.565517
4,25,1.00002,0.00136798,0.00584819,0.585946
5,25,1.00003,0.00123117,0.00663484,0.606645
6,25,1.00003,0.00108834,0.00736582,0.627143
7,25,1.00004,0.000940816,0.00802993,0.646854
8,25,1.00004,0.000789737,0.00861607,0.66515
9,25,1.00005,0.000636072,0.0091137,0.681351
10,25,1.00005,0.000480605,0.00951332,0.694822
11,25,1.00006,0.000323954,0.00980688,0.704975
12,25,1.00006,0.000166596,0.00998828,0.711366
13,25,1.00006,8.90342e-06,0.0100536,0.713686
14,25,1.00006,-0.000148807,0.0100015,0.711835
15,25,1.00006,-0.00030622,0.00983307,0.705892
16,25,1.00005,-0.000462972,0.0095519,0.696144
17,25,1.00005,-0.0006186,0.00916389,0.68302
18,25,1.00004,-0.000772505,0.00867687,0.667096
19,25,1.00004,-0.00092392,0.0081002,0.649003
20,25,1.00003,-0.0010719,0.00744435,0.629419
21,25,1.00003,-0.00121532,0.00672035,0.608979
22,25,1.00002,-0.00135288,0.00593943,0.588278
23,25,1.00002,-0.00148314,0.00511261,0.567796
24,25,1.00002,-0.00160451,0.00425038,0.547931
25,25,1.00002,-0.00171535,0.00336255,0.52894
26,25,1.00002,-0.00181392,0.00245808,0.510995
27,25,1.00002,-0.00189849,0.00154511,0.494141
28,25,1.00002,-0.00196734,0.000630967,0.478374
29,25,1.00003,-0.00201881,-0.000277689,0.463598
30,25,1.00004,-0.00205132,-0.00117474,0.449709
31,25,1.00005,-0.00206346,-0.00205442,0.436561
32,25,1.00006,-0.00205398,-0.00291117,0.424036
33,25,1.00007,-0.00202188,-0.00373948,0.412014
34,25,1.00008,-0.00196645,-0.00453376,0.400433
35,25,1.00009,-0.00188731,-0.00528826,0.389251
36,25,1.00011,-0.00178446,-0.00599707,0.378498
37,25,1.00012,-0.00165831,-0.00665413,0.368228
38,25,1.00013,-0.00150975,-0.00725331,0.358566
39,25,1.00015,-0.00134014,-0.00778852,0.349646
40,25,1.00016,-0.00115132,-0.00825393,0.341655
41,25,1.00017,-0.000945599,-0.00864409,0.334762
42,25,1.00018,-0.000725712,-0.00895419,0.329161
43,25,1.00018,-0.000494783,-0.0091802,0.324998
44,25,1.00019,-0.000256241,-0.00931912,0.322412
45,25,1.00019,-1.37283e-05,-0.00936902,0.321473
46,25,1.00019,0.000228998,-0.00932923,0.322223
47,25,1.00018,0.000468174,-0.00920029,0.324625
48,25,1.00018,0.000700138,-0.00898397,0.328617
49,25,1.00017,0.000921434,-0.00868318,0.334062
50,25,1.00016,0.0011289,-0.00830183,0.340818
51,25,1.00015,0.00131976,-0.00784466,0.348694
52,25,1.00014,0.00149163,-0.00731703,0.357519
53,25,1.00012,0.00164264,-0.00672477,0.367104
54,25,1.00011,0.00177137,-0.00607394,0.377313
55,25,1.00009,0.00187689,-0.00537067,0.388015
56,25,1.00008,0.00195871,-0.00462102,0.399152
57,25,1.00007,0.0020168,-0.00383095,0.410685
58,25,1.00006,0.0020515,-0.0030062,0.422656
59,25,1.00005,0.00206349,-0.00215238,0.435118
60,25,1.00004,0.00205374,-0.00127501,0.448191
61,25,1.00003,0.00202346,-0.000379639,0.461988
62,25,1.00002,0.00197405,0.000528005,0.476658
63,25,1.00002,0.00190708,0.00144185,0.492308
0,26,1.00001,0.00151428,0.00244302,0.512679
1,26,1.00001,0.00142399,0.00336053,0.529919
2,26,1.00001,0.00132452,0.00426062,0.548108
3,26,1.00002,0.0012176,0.00513445,0.567126
4,26,1.00002,0.00110483,0.00597243,0.586721
5,26,1.00003,0.000987733,0.00676425,0.606557
6,26,1.00003,0.000867606,0.00749909,0.626166
7,26,1.00004,0.000745566,0.00816595,0.645014
8,26,1.00005,0.000622499,0.00875392,0.662484
9,26,1.00005,0.000499055,0.00925269,0.677953
10,26,1.00006,0.000375653,0.00965293,0.6908
11,26,1.00006,0.000252498,0.00994681,0.700488
12,26,1.00006,0.000129621,0.0101283,0.706575
13,26,1.00006,6.92285e-06,0.0101937,0.708792
14,26,1.00006,-0.000115766,0.0101416,0.707023
15,26,1.00006,-0.000238615,0.00997301,0.701362
16,26,1.00006,-0.000361737,0.00969156,0.692061
17,26,1.00005,-0.000485118,0.00930296,0.679546
18,26,1.00005,-0.000608574,0.00881488,0.664342
19,26,1.00004,-0.000731712,0.00823647,0.647067
20,26,1.00003,-0.000853908,0.00757798,0.628342
21,26,1.00003,-0.000974302,0.00685026,0.608792
22,26,1.00002,-0.00109181,0.00606432,0.588956
23,26,1.00002,-0.00120513,0.00523103,0.569315
24,26,1.00001,-0.0013128,0.00436074,0.550217
25,26,1.00001,-0.00141319,0.00346317,0.531926
26,26,1.00001,-0.0015046,0.00254721,0.514575
27,26,1.00001,-0.00158524,0.00162097,0.498225
28,26,1.00001,-0.00165332,0.000691818,0.482834
29,26,1.00002,-0.00170707,-0.000233534,0.468328
30,26,1.00003,-0.00174478,-0.00114886,0.454571
31,26,1.00003,-0.0017649,-0.00204823,0.441441
32,26,1.00004,-0.001766,-0.0029259,0.428796
33,26,1.00005,-0.00174692,-0.00377609,0.416545
34,26,1.00007,-0.00170673,-0.0045929,0.404609
35,26,1.00008,-0.00164487,-0.00537024,0.392982
36,26,1.00009,-0.00156111,-0.00610178,0.381686
37,26,1.0001,-0.0014557,-0.00678103,0.370824
38,26,1.00012,-0.00132929,-0.00740138,0.360519
39,26,1.00013,-0.00118306,-0.00795627,0.350962
40,26,1.00014,-0.00101864,-0.00843937,0.342345
41,26,1.00015,-0.000838163,-0.00884477,0.334895
42,26,1.00016,-0.000644183,-0.00916726,0.32881
43,26,1.00016,-0.000439652,-0.00940245,0.324289
44,26,1.00017,-0.000227833,-0.00954707,0.321466
45,26,1.00017,-1.2209e-05,-0.00959904,0.320448
46,26,1.00017,0.000203619,-0.0095576,0.321259
47,26,1.00016,0.000416045,-0.00942336,0.323883
48,26,1.00016,0.000621567,-0.00919824,0.328219
49,26,1.00015,0.000816893,-0.00888542,0.334137
50,26,1.00014,0.000999033,-0.00848912,0.341442
51,26,1.00013,0.00116538,-0.00801451,0.349939
52,26,1.00012,0.00131375,-0.00746741,0.359399
53,26,1.00011,0.00144246,-0.00685413,0.36963
54,26,1.00009,0.00155029,-0.00618119,0.380436
55,26,1.00008,0.00163651,-0.00545522,0.391689
56,26,1.00007,0.00170084,-0.00468273,0.40328
57,26,1.00005,0.00174345,-0.00387007,0.415183
58,26,1.00004,0.00176488,-0.00302335,0.427395
59,26,1.00003,0.001766,-0.0021485,0.439992
60,26,1.00003,0.00174796,-0.00125128,0.453059
61,26,1.00002,0.00171216,-0.00033747,0.46674
62,26,1.00002,0.00166014,0.000587053,0.481154
63,26,1.00001,0.00159359,0.0015161,0.496441
0,27,1.00001,0.00120616,0.0025253,0.516928
1,27,1.00001,0.00112317,0.00345128,0.533584
2,27,1.00001,0.00103418,0.00435807,0.5511
3,27,1.00002,0.000940915,0.00523694,0.569344
4,27,1.00002,0.000844937,0.00607842,0.588108
5,27,1.00003,0.000747634,0.0068724,0.607052
6,27,1.00004,0.00065017,0.00760828,0.625761
7,27,1.00004,0.000553451,0.00827528,0.64371
8,27,1.00005,0.000458105,0.00886277,0.660339
9,27,1.00006,0.000364478,0.00936069,0.675041
10,27,1.00006,0.000272636,0.00975996,0.687251
11,27,1.00006,0.000182393,0.010053,0.696446
12,27,1.00007,9.33561e-05,0.0102339,0.702229
13,27,1.00007,4.98048e-06,0.010299,0.704328
14,27,1.00007,-8.3359e-05,0.0102471,0.702654
15,27,1.00006,-0.000172292,0.0100791,0.697276
16,27,1.00006,-0.000262375,0.00979849,0.688449
17,27,1.00006,-0.000354024,0.00941086,0.676554
18,27,1.00005,-0.000447448,0.00892364,0.662106
19,27,1.00004,-0.000542611,0.00834577,0.645664
20,27,1.00004,-0.000639201,0.00768722,0.627835
21,27,1.00003,-0.000736622,0.00695858,0.609184
22,27,1.00002,-0.000833996,0.00617062,0.590244
23,27,1.00002,-0.00093019,0.00533398,0.571441
24,27,1.00001,-0.00102384,0.00445885,0.553126
25,27,1.00001,-0.00111339,0.00355476,0.53552
26,27,1.00001,-0.00119715,0.00263053,0.518764
27,27,1.00001,-0.00127331,0.00169421,0.502884
28,27,1.00001,-0.00134004,0.000753143,0.487856
29,27,1.00001,-0.00139547,-0.000185913,0.473574
30,27,1.00002,-0.0014378,-0.00111665,0.459925
31,27,1.00002,-0.00146533,-0.00203301,0.446758
32,27,1.00003,-0.0014765,-0.00292904,0.433961
33,27,1.00004,-0.00146997,-0.00379874,0.421418
34,27,1.00005,-0.00144465,-0.00463591,0.409088
35,27,1.00006,-0.00139978,-0.0054341,0.396949
36,27,1.00008,-0.00133496,-0.0061866,0.38507
37,27,1.00009,-0.00125021,-0.00688646,0.373547
38,27,1.0001,-0.00114601,-0.0075266,0.362559
39,27,1.00011,-0.0010233,-0.00809999,0.3523
40,27,1.00012,-0.000883551,-0.00859979,0.343022
41,27,1.00013,-0.000728669,-0.00901965,0.334959
42,27,1.00014,-0.000561028,-0.0093539,0.328367
43,27,1.00015,-0.000383389,-0.00959784,0.323447
44,27,1.00015,-0.000198831,-0.0097479,0.320382
45,27,1.00015,-1.06578e-05,-0.00980184,0.319267
46,27,1.00015,0.00017771,-0.00975883,0.320157
47,27,1.00015,0.000362845,-0.00961954,0.323006
48,27,1.00014,0.000541423,-0.00938604,0.327724
49,27,1.00013,0.000710338,-0.00906176,0.334137
50,27,1.00013,0.000866787,-0.00865129,0.342046
51,27,1.00011,0.00100835,-0.00816021,0.351199
52,27,1.0001,0.00113306,-0.0075948,0.361361
53,27,1.00009,0.00123941,-0.00696184,0.372277
54,27,1.00008,0.00132639,-0.00626836,0.383749
55,27,1.00007,0.00139347,-0.00552145,0.395594
56,27,1.00005,0.00144058,-0.00472808,0.407708
57,27,1.00004,0.00146807,-0.00389498,0.420016
58,27,1.00003,0.00147667,-0.00302864,0.432534
59,27,1.00002,0.00146744,-0.00213528,0.445297
60,27,1.00002,0.00144168,-0.00122091,0.458417
61,27,1.00001,0.00140093,-0.000291505,0.472004
62,27,1.00001,0.00134689,0.000646921,0.486209
63,27,1.00001,0.00128135,0.00158809,0.501146
0,28,1,0.000900172,0.0026016,0.521655
1,28,1.00001,0.000824977,0.0035329,0.537758
2,28,1.00001,0.000746898,0.00444325,0.554598
3,28,1.00002,0.000667614,0.00532405,0.572085
4,28,1.00002,0.000588623,0.00616603,0.590002
5,28,1.00003,0.000511197,0.00695928,0.60806
6,28,1.00004,0.000436337,0.00769349,0.625846
7,28,1.00005,0.000364746,0.00835816,0.642894
8,28,1.00005,0.000296798,0.00894298,0.658656
9,28,1.00006,0.000232543,0.00943818,0.672587
10,28,1.00006,0.000171711,0.00983498,0.684136
11,28,1.00007,0.000113746,0.010126,0.692837
12,28,1.00007,5.78559e-05,0.0103056,0.6983
13,28,1.00007,3.07932e-06,0.0103703,0.700288
14,28,1.00007,-5.16369e-05,0.0103187,0.698701
15,28,1.00007,-0.00010735,0.0101519,0.693622
16,28,1.00007,-0.000165038,0.00987326,0.685269
17,28,1.00006,-0.000225513,0.00948805,0.674019
18,28,1.00005,-0.000289363,0.00900354,0.66033
19,28,1.00005,-0.00035689,0.00842837,0.644748
20,28,1.00004,-0.000428083,0.0077722,0.627817
21,28,1.00003,-0.000502603,0.00704531,0.61009
22,28,1.00002,-0.000579784,0.0062582,0.592041
23,28,1.00002,-0.000658657,0.00542122,0.574091
24,28,1.00001,-0.000737979,0.00454432,0.556543
25,28,1.00001,-0.000816275,0.00363687,0.539623
26,28,1,-0.000891884,0.00270752,0.523434
27,28,1,-0.000963009,0.00176425,0.508016
28,28,1,-0.00102777,0.000814336,0.493311
29,28,1,-0.00108425,-0.00013544,0.479234
30,28,1.00001,-0.00113057,-0.00107871,0.465642
31,28,1.00001,-0.00116491,-0.00200931,0.452413
32,28,1.00002,-0.0011856,-0.00292111,0.439407
33,28,1.00003,-0.00119113,-0.00380787,0.426543
34,28,1.00004,-0.00118028,-0.00466313,0.413758
35,28,1.00005,-0.0011521,-0.00548009,0.401074
36,28,1.00006,-0.00110601,-0.00625165,0.388549
37,28,1.00008,-0.00104183,-0.00697043,0.37633
38,28,1.00009,-0.000959861,-0.00762888,0.364597
39,28,1.0001,-0.000860837,-0.00821946,0.353602
40,28,1.00011,-0.000746002,-0.00873488,0.343605
41,28,1.00012,-0.000617071,-0.00916831,0.334904
42,28,1.00013,-0.000476207,-0.00951366,0.32776
43,28,1.00013,-0.000325966,-0.00976585,0.32243
44,28,1.00014,-0.000169221,-0.00992106,0.319094
45,28,1.00014,-9.07377e-06,-0.00997686,0.317889
46,28,1.00014,0.000151257,-0.00993237,0.31885
47,28,1.00013,0.000308544,-0.00978829,0.32195
48,28,1.00013,0.000459668,-0.00954687,0.327063
49,28,1.00012,0.000601725,-0.0092118,0.334014
50,28,1.00011,0.000732119,-0.00878803,0.342553
51,28,1.0001,0.00084864,-0.00828154,0.352419
52,28,1.00009,0.000949519,-0.00769907,0.363314
53,28,1.00008,0.00103346,-0.00704791,0.374977
54,28,1.00007,0.00109967,-0.00633556,0.387151
55,28,1.00005,0.0011478,-0.00556959,0.399651
56,28,1.00004,0.00117798,-0.00475739,0.41232
57,28,1.00003,0.00119075,-0.00390611,0.425096
58,28,1.00002,0.00118701,-0.00302257,0.437949
59,28,1.00001,0.00116796,-0.00211328,0.450936
60,28,1.00001,0.00113508,-0.0011845,0.464133
61,28,1,0.00109003,-0.000242358,0.477678
62,28,1,0.0010346,0.000706997,0.491692
63,28,1,0.000970674,0.00165722,0.506322
0,29,1,0.000596447,0.00267138,0.526773
1,29,1,0.000529571,0.00360493,0.542327
2,29,1.00001,0.000462832,0.00451578,0.558521
3,29,1.00002,0.000397858,0.00539552,0.575247
4,29,1.00002,0.000336059,0.0062351,0.592337
5,29,1.00003,0.000278582,0.00702488,0.609497
6,29,1.00004,0.000226261,0.00775486,0.626371
7,29,1.00005,0.000179591,0.00841487,0.642501
8,29,1.00006,0.0001387,0.00899495,0.657401
9,29,1.00006,0.000103352,0.00948568,0.670543
10,29,1.00007,7.29576e-05,0.0098786,0.681438
11,29,1.00007,4.66116e-05,0.0101666,0.68963
12,29,1.00008,2.31497e-05,0.0103443,0.694779
13,29,1.00008,1.22089e-06,0.0104083,0.696645
14,29,1.00008,-2.0625e-05,0.0103573,0.695157
15,29,1.00007,-4.38436e-05,0.0101923,0.690369
16,29,1.00007,-6.98014e-05,0.00991648,0.682506
17,29,1.00006,-9.96882e-05,0.00953508,0.671895
18,29,1.00006,-0.000134441,0.00905499,0.658983
19,29,1.00005,-0.000174688,0.00848454,0.644254
20,29,1.00004,-0.000220705,0.00783306,0.628238
21,29,1.00003,-0.000272406,0.00711047,0.611424
22,29,1.00002,-0.000329337,0.00632693,0.594277
23,29,1.00002,-0.0003907,0.00549249,0.577162
24,29,1.00001,-0.000455381,0.00461681,0.560385
25,29,1,-0.000521999,0.00370903,0.544124
26,29,1,-0.000588946,0.00277765,0.528496
27,29,0.999998,-0.000654449,0.00183048,0.513503
28,29,0.999998,-0.000716618,0.000874763,0.499106
29,29,0.999999,-0.000773505,-8.27599e-05,0.485189
30,29,1,-0.000823159,-0.00103567,0.471636
31,29,1.00001,-0.000863685,-0.00197772,0.458294
32,29,1.00001,-0.000893298,-0.00290263,0.445054
33,29,1.00002,-0.000910387,-0.00380395,0.431814
34,29,1.00003,-0.000913566,-0.00467493,0.418547
35,29,1.00004,-0.000901742,-0.00550847,0.405262
36,29,1.00005,-0.000874163,-0.00629709,0.392061
37,29,1.00006,-0.000830475,-0.00703297,0.379089
38,29,1.00008,-0.000770757,-0.00770811,0.366581
39,29,1.00009,-0.000695557,-0.0083145,0.354796
40,29,1.0001,-0.000605901,-0.00884434,0.344055
41,29,1.00011,-0.000503286,-0.00929036,0.334667
42,29,1.00011,-0.000389653,-0.00964603,0.326955
43,29,1.00012,-0.000267334,-0.00990594,0.32118
44,29,1.00012,-0.000138977,-0.010066,0.317572
45,29,1.00012,-7.45563e-06,-0.0101235,0.31626
46,29,1.00012,0.000124236,-0.0100776,0.317308
47,29,1.00012,0.000253097,-0.00992906,0.320661
48,29,1.00011,0.000376236,-0.00968025,0.326201
49,29,1.00011,0.000490972,-0.00933514,0.333707
50,29,1.0001,0.000594935,-0.00889901,0.342922
51,29,1.00009,0.000686138,-0.00837828,0.353525
52,29,1.00008,0.00076303,-0.00778014,0.365209
53,29,1.00007,0.000824531,-0.00711236,0.377649
54,29,1.00005,0.000870042,-0.00638294,0.390582
55,29,1.00004,0.000899429,-0.00559988,0.403765
56,29,1.00003,0.000913,-0.00477103,0.417048
57,29,1.00002,0.000911466,-0.00390391,0.430318
58,29,1.00001,0.000895883,-0.00300567,0.443561
59,29,1.00001,0.000867606,-0.0020831,0.456796
60,29,1,0.000828225,-0.00114267,0.470122
61,29,0.999999,0.000779508,-0.000190673,0.483644
62,29,0.999998,0.00072334,0.000766647,0.497514
63,29,0.999998,0.000661669,0.0017229,0.511849
0,30,0.999999,0.000294989,0.00273407,0.532173
1,30,1,0.000236964,0.00366687,0.547216
2,30,1.00001,0.000182008,0.00457528,0.562767
3,30,1.00002,0.000131677,0.00545109,0.578762
4,30,1.00003,8.728e-05,0.0062855,0.595023
5,30,1.00004,4.98253e-05,0.0070692,0.611308
6,30,1.00004,1.99763e-05,0.00779252,0.627263
7,30,1.00005,-1.98127e-06,0.00844568,0.642492
8,30,1.00006,-1.61597e-05,0.00901908,0.656522
9,30,1.00007,-2.30703e-05,0.0095037,0.668889
10,30,1.00008,-2.36052e-05,0.00989143,0.679118
11,30,1.00008,-1.89966e-05,0.0101755,0.686813
12,30,1.00008,-1.0756e-05,0.0103506,0.691637
13,30,1.00009,-5.94444e-07,0.0104137,0.693393
14,30,1.00008,9.67087e-06,0.0103634,0.691992
15,30,1.00008,1.82168e-05,0.0102008,0.687506
16,30,1.00008,2.33155e-05,0.0099288,0.680121
17,30,1.00007,2.34288e-05,0.00955246,0.670159
18,30,1.00006,1.72894e-05,0.00907839,0.658011
19,30,1.00005,3.96436e-06,0.00851457,0.644145
20,30,1.00005,-1.7102e-05,0.00786995,0.629027
21,30,1.00004,-4.60671e-05,0.00715406,0.613133
22,30,1.00003,-8.26896e-05,0.00637669,0.596866
23,30,1.00002,-0.000126347,0.00554752,0.580588
24,30,1.00001,-0.000176069,0.00467593,0.564553
25,30,1,-0.000230577,0.00377078,0.548947
26,30,1,-0.00028834,0.00284035,0.533844
27,30,0.999997,-0.000347625,0.0018923,0.519264
28,30,0.999995,-0.000406558,0.000933772,0.505134
29,30,0.999995,-0.000463179,-2.8535e-05,0.491362
30,30,0.999998,-0.000515499,-0.000988194,0.477799
31,30,1,-0.000561564,-0.00193887,0.464324
32,30,1.00001,-0.000599508,-0.00287417,0.450802
33,30,1.00001,-0.000627618,-0.00378745,0.437164
34,30,1.00002,-0.000644387,-0.0046717,0.423364
35,30,1.00003,-0.000648581,-0.00551953,0.409453
36,30,1.00004,-0.00063929,-0.00632307,0.395525
37,30,1.00005,-0.000615981,-0.00707412,0.381775
38,30,1.00007,-0.000578545,-0.00776421,0.368442
39,30,1.00008,-0.000527322,-0.00838488,0.355844
40,30,1.00009,-0.000463118,-0.00892785,0.344313
41,30,1.00009,-0.000387202,-0.00938537,0.334221
42,30,1.0001,-0.000301278,-0.00975053,0.325902
43,30,1.00011,-0.000207432,-0.0100175,0.319675
44,30,1.00011,-0.000108065,-0.010182,0.315772
45,30,1.00011,-5.8016e-06,-0.0102411,0.31436
46,30,1.00011,9.66182e-05,-0.010194,0.315486
47,30,1.00011,0.000196446,-0.0100413,0.319115
48,30,1.0001,0.00029104,-0.00978568,0.325089
49,30,1.0001,0.00037797,-0.00943133,0.333187
50,30,1.00009,0.000455108,-0.0089839,0.343095
51,30,1.00008,0.000520706,-0.0084502,0.354482
52,30,1.00007,0.000573444,-0.0078379,0.366977
53,30,1.00006,0.000612462,-0.00715522,0.380245
54,30,1.00005,0.000637367,-0.00641063,0.39396
55,30,1.00003,0.000648221,-0.0056126,0.407879
56,30,1.00002,0.000645511,-0.00476937,0.421798
57,30,1.00002,0.000630104,-0.00388885,0.435614
58,30,1.00001,0.000603204,-0.00297849,0.44927
59,30,1,0.000566287,-0.00204534,0.462803
60,30,0.999998,0.000521048,-0.00109607,0.476276
61,30,0.999996,0.000469337,-0.000137112,0.489823
