x,y,rho,ux,uy,T
56,23,1.00024,0.00207832,-0.00375102,0.430074
57,23,1.00023,0.00215983,-0.00311497,0.441413
58,23,1.00022,0.00221855,-0.00244809,0.453487
59,23,1.0002,0.00225446,-0.00175524,0.466311
60,23,1.00019,0.00226781,-0.00104141,0.479905
61,23,1.00018,0.00225906,-0.000311791,0.494291
62,23,1.00018,0.00222887,0.000428163,0.509483
63,23,1.00017,0.0021781,0.00117268,0.525471
0,24,1.00016,0.00184437,0.00199328,0.540181
1,24,1.00016,0.00176125,0.00274447,0.557214
2,24,1.00016,0.00166369,0.0034791,0.57474
3,24,1.00016,0.00155301,0.00418961,0.592576
4,24,1.00016,0.00143055,0.00486804,0.610475
5,24,1.00016,0.00129766,0.00550613,0.628129
6,24,1.00016,0.00115566,0.00609553,0.645174
7,24,1.00016,0.00100585,0.00662792,0.661205
8,24,1.00016,0.000849501,0.00709529,0.67579
9,24,1.00016,0.000687802,0.0074902,0.688496
10,24,1.00017,0.000521905,0.00780605,0.698916
11,24,1.00017,0.000352901,0.00803735,0.706694
12,24,1.00017,0.000181837,0.00817997,0.711553
13,24,1.00017,9.72493e-06,0.00823129,0.713313
14,24,1.00017,-0.000162443,0.00819036,0.711909
15,24,1.00017,-0.000333675,0.00805795,0.707393
16,24,1.00017,-0.000502963,0.00783648,0.699932
17,24,1.00016,-0.000669265,0.00752992,0.689794
18,24,1.00016,-0.000831494,0.00714362,0.677326
19,24,1.00016,-0.00098851,0.00668407,0.662932
20,24,1.00016,-0.00113912,0.00615863,0.647042
21,24,1.00016,-0.00128206,0.00557526,0.630091
22,24,1.00016,-0.00141605,0.00494224,0.612486
23,24,1.00016,-0.00153975,0.00426795,0.594599
24,24,1.00016,-0.00165183,0.00356066,0.576742
25,24,1.00016,-0.00175094,0.00282836,0.559171
26,24,1.00016,-0.00183575,0.00207867,0.542074
27,24,1.00017,-0.00190501,0.00131879,0.525585
28,24,1.00017,-0.0019575,0.000555472,0.509782
29,24,1.00018,-0.00199213,-0.000204953,0.494703
30,24,1.00019,-0.00200791,-0.00095652,0.480354
31,24,1.0002,-0.00200401,-0.00169357,0.466721
32,24,1.00021,-0.0019798,-0.00241069,0.453784
33,24,1.00022,-0.00193485,-0.00310261,0.441523
34,24,1.00023,-0.00186896,-0.00376422,0.429929
35,24,1.00024,-0.00178224,-0.00439049,0.419007
36,24,1.00025,-0.00167505,-0.00497645,0.408781
37,24,1.00027,-0.00154811,-0.00551726,0.399298
38,24,1.00028,-0.00140244,-0.00600823,0.390619
39,24,1.00029,-0.00123943,-0.00644485,0.382825
40,24,1.0003,-0.00106076,-0.00682295,0.376002
41,24,1.00031,-0.000868471,-0.00713873,0.370244
42,24,1.00031,-0.000664856,-0.00738892,0.365639
43,24,1.00032,-0.000452472,-0.00757082,0.362266
44,24,1.00032,-0.000234069,-0.00768242,0.360184
45,24,1.00032,-1.25362e-05,-0.00772248,0.359435
46,24,1.00032,0.000209164,-0.00769054,0.360032
47,24,1.00032,0.000428067,-0.00758696,0.361965
48,24,1.00031,0.000641272,-0.00741291,0.365195
49,24,1.00031,0.000846009,-0.00717031,0.369665
50,24,1.0003,0.0010397,-0.00686178,0.375297
51,24,1.00029,0.00122001,-0.00649053,0.382004
52,24,1.00028,0.00138488,-0.00606031,0.389693
53,24,1.00027,0.00153258,-0.00557527,0.398276
54,24,1.00026,0.00166169,-0.00503985,0.407672
55,24,1.00024,0.00177115,-0.00445874,0.417817
56,24,1.00023,0.00186021,-0.00383678,0.428662
57,24,1.00022,0.00192846,-0.00317891,0.440181
58,24,1.00021,0.00197577,-0.00249015,0.452366
59,24,1.0002,0.00200231,-0.00177562,0.465226
60,24,1.00019,0.00200846,-0.00104055,0.478779
61,24,1.00018,0.00199487,-0.000290341,0.493047
62,24,1.00018,0.00196232,0.000469377,0.508044
63,24,1.00017,0.0019118,0.00123268,0.523766
0,25,1.00017,0.00158082,0.00206646,0.538898
1,25,1.00016,0.00150373,0.00283133,0.555529
2,25,1.00016,0.00141497,0.00357836,0.572596
3,25,1.00016,0.00131586,0.00429993,0.589927
4,25,1.00016,0.00120768,0.00498811,0.60729
5,25,1.00017,0.00109169,0.00563467,0.62439
6,25,1.00017,0.000969078,0.0062313,0.640883
7,25,1.00017,0.000840965,0.00676974,0.656378
8,25,1.00017,0.000708383,0.00724206,0.670466
9,25,1.00018,0.000572266,0.00764088,0.682731
10,25,1.00018,0.000433456,0.0079597,0.692784
11,25,1.00018,0.000292707,0.00819307,0.700285
12,25,1.00018,0.000150698,0.00833693,0.70497
13,25,1.00018,8.05718e-06,0.00838868,0.706666
14,25,1.00018,-0.000134617,0.00834741,0.705313
15,25,1.00018,-0.000276728,0.00821386,0.700959
16,25,1.00018,-0.000417652,0.00799041,0.693764
17,25,1.00018,-0.000556717,0.00768099,0.683983
18,25,1.00017,-0.000693178,0.00729089,0.671949
19,25,1.00017,-0.000826205,0.00682651,0.658047
20,25,1.00017,-0.000954872,0.00629514,0.642689
21,25,1.00017,-0.00107816,0.00570468,0.626289
22,25,1.00017,-0.00119496,0.00506333,0.609239
23,25,1.00016,-0.00130408,0.00437944,0.59189
24,25,1.00016,-0.00140428,0.00366123,0.574543
25,25,1.00016,-0.00149427,0.00291669,0.557436
26,25,1.00017,-0.00157274,0.00215346,0.540749
27,25,1.00017,-0.0016384,0.00137878,0.524604
28,25,1.00017,-0.00169,0.000599463,0.509072
29,25,1.00018,-0.00172636,-0.000178055,0.494185
30,25,1.00019,-0.00174638,-0.000947684,0.479945
31,25,1.00019,-0.00174912,-0.00170361,0.466337
32,25,1.0002,-0.00173379,-0.00244021,0.453341
33,25,1.00021,-0.00169981,-0.00315202,0.44094
34,25,1.00022,-0.00164683,-0.00383366,0.429132
35,25,1.00024,-0.00157477,-0.0044798,0.417931
36,25,1.00025,-0.00148383,-0.00508519,0.407374
37,25,1.00026,-0.00137455,-0.00564465,0.39752
38,25,1.00027,-0.0012478,-0.00615314,0.388451
39,25,1.00028,-0.00110475,-0.00660584,0.380263
40,25,1.00029,-0.000946969,-0.00699823,0.373064
41,25,1.00029,-0.000776298,-0.00732622,0.366964
42,25,1.0003,-0.00059489,-0.00758625,0.362072
43,25,1.00031,-0.00040515,-0.00777539,0.358479
44,25,1.00031,-0.000209681,-0.00789148,0.35626
45,25,1.00031,-1.12318e-05,-0.00793316,0.35546
46,25,1.00031,0.000187378,-0.00789993,0.356098
47,25,1.00031,0.000383322,-0.00779219,0.358159
48,25,1.0003,0.000573843,-0.00761119,0.3616
49,25,1.0003,0.000756315,-0.00735904,0.36635
50,25,1.00029,0.000928312,-0.00703855,0.372318
51,25,1.00028,0.00108765,-0.00665324,0.379398
52,25,1.00027,0.00123244,-0.00620713,0.387481
53,25,1.00026,0.0013611,-0.00570469,0.396456
54,25,1.00025,0.0014724,-0.00515074,0.406225
55,25,1.00024,0.00156544,-0.00455027,0.416706
56,25,1.00023,0.00163965,-0.00390847,0.427837
57,25,1.00021,0.00169478,-0.00323057,0.439578
58,25,1.0002,0.0017309,-0.0025219,0.451912
59,25,1.0002,0.00174831,-0.00178782,0.46484
60,25,1.00019,0.00174757,-0.0010338,0.478378
61,25,1.00018,0.00172946,-0.000265436,0.492545
62,25,1.00017,0.00169489,0.000511491,0.507359
63,25,1.00017,0.00164495,0.00129092,0.522819
0,26,1.00017,0.00131782,0.00213482,0.538249
1,26,1.00017,0.00124708,0.00291063,0.554472
2,26,1.00017,0.00116741,0.00366729,0.571067
3,26,1.00017,0.00108009,0.00439722,0.587874
4,26,1.00017,0.000986353,0.00509251,0.604675
5,26,1.00017,0.000887352,0.00574502,0.621193
6,26,1.00018,0.000784142,0.00634651,0.6371
7,26,1.00018,0.000677662,0.00688884,0.652028
8,26,1.00018,0.000568719,0.00736418,0.665584
9,26,1.00019,0.000457987,0.00776529,0.677378
10,26,1.00019,0.00034601,0.00808575,0.687039
11,26,1.00019,0.000233215,0.00832024,0.694244
12,26,1.00019,0.000119928,0.00846473,0.698742
13,26,1.00019,6.40935e-06,0.00851671,0.700371
14,26,1.00019,-0.000107122,0.00847526,0.699071
15,26,1.00019,-0.000220446,0.00834111,0.694891
16,26,1.00019,-0.000333312,0.00811661,0.68798
17,26,1.00019,-0.000445401,0.00780561,0.678582
18,26,1.00018,-0.000556298,0.00741331,0.667011
19,26,1.00018,-0.000665474,0.00694599,0.653634
20,26,1.00018,-0.00077227,0.00641084,0.638841
21,26,1.00017,-0.000875894,0.00581562,0.623026
22,26,1.00017,-0.000975421,0.00516846,0.60656
23,26,1.00017,-0.00106981,0.00447758,0.589776
24,26,1.00017,-0.00115791,0.00375116,0.572957
25,26,1.00017,-0.00123851,0.00299714,0.556329
26,26,1.00017,-0.00131032,0.00222312,0.540058
27,26,1.00017,-0.00137204,0.00143635,0.524257
28,26,1.00017,-0.00142238,0.0006437,0.508988
29,26,1.00018,-0.00146008,-0.00014834,0.494279
30,26,1.00018,-0.00148398,-0.000933569,0.480127
31,26,1.00019,-0.001493,-0.00170603,0.466517
32,26,1.0002,-0.00148624,-0.00245993,0.45343
33,26,1.00021,-0.00146296,-0.00318958,0.440854
34,26,1.00022,-0.00142267,-0.00388936,0.428792
35,26,1.00023,-0.00136513,-0.00455368,0.41727
36,26,1.00024,-0.00129037,-0.00517696,0.406337
37,26,1.00025,-0.00119876,-0.0057537,0.39607
38,26,1.00026,-0.00109097,-0.00627854,0.386566
39,26,1.00027,-0.000968055,-0.00674629,0.377943
40,26,1.00028,-0.000831362,-0.00715212,0.37033
41,26,1.00028,-0.000682588,-0.00749162,0.363857
42,26,1.00029,-0.000523716,-0.00776095,0.358649
43,26,1.00029,-0.00035699,-0.00795696,0.354817
44,26,1.0003,-0.000184856,-0.00807731,0.352446
45,26,1.0003,-9.90393e-06,-0.00812052,0.351591
46,26,1.0003,0.000165199,-0.00808607,0.352273
47,26,1.0003,0.000337783,-0.00797437,0.354475
48,26,1.00029,0.000505246,-0.00778679,0.358146
49,26,1.00028,0.00066512,-0.0075256,0.363203
50,26,1.00028,0.000815139,-0.00719384,0.369539
51,26,1.00027,0.000953286,-0.00679529,0.377031
52,26,1.00026,0.00107784,-0.00633429,0.385546
53,26,1.00025,0.00118738,-0.00581564,0.394957
54,26,1.00024,0.00128086,-0.00524449,0.405143
55,26,1.00023,0.00135755,-0.00462619,0.416005
56,26,1.00022,0.00141704,-0.00396623,0.427464
57,26,1.00021,0.00145927,-0.00327017,0.439466
58,26,1.0002,0.00148445,-0.00254361,0.451985
59,26,1.00019,0.00149304,-0.00179216,0.465014
60,26,1.00018,0.00148576,-0.00102151,0.478564
61,26,1.00018,0.00146349,-0.00023743,0.492654
62,26,1.00017,0.00142729,0.000554146,0.5073
63,26,1.00017,0.00137832,0.00134705,0.522506
0,27,1.00017,0.0010559,0.00219801,0.538127
1,27,1.00017,0.000991852,0.00298205,0.553941
2,27,1.00017,0.000921549,0.00374565,0.570058
3,27,1.00017,0.000846239,0.00448128,0.586331
4,27,1.00018,0.000767086,0.00518112,0.602554
5,27,1.00018,0.00068514,0.00583713,0.618469
6,27,1.00018,0.000601312,0.0064412,0.633768
7,27,1.00019,0.00051636,0.00698534,0.648103
8,27,1.00019,0.000430872,0.00746187,0.661105
9,27,1.0002,0.000345266,0.00786369,0.672406
10,27,1.0002,0.0002598,0.00818454,0.681655
11,27,1.0002,0.000174585,0.0084192,0.688549
12,27,1.0002,8.96113e-05,0.00856376,0.692852
13,27,1.0002,4.78589e-06,0.00861576,0.694409
14,27,1.0002,-8.00312e-05,0.0085743,0.693167
15,27,1.0002,-0.000164982,0.00844009,0.689168
16,27,1.0002,-0.000250168,0.00821543,0.682556
17,27,1.0002,-0.000335609,0.00790407,0.673559
18,27,1.00019,-0.000421208,0.00751109,0.662473
19,27,1.00019,-0.000506728,0.00704265,0.649644
20,27,1.00019,-0.000591767,0.00650577,0.635441
21,27,1.00018,-0.000675756,0.00590806,0.620233
22,27,1.00018,-0.000757957,0.00525751,0.604372
23,27,1.00017,-0.000837476,0.00456222,0.588169
24,27,1.00017,-0.000913277,0.00383023,0.571891
25,27,1.00017,-0.000984206,0.00306941,0.555747
26,27,1.00017,-0.00104902,0.0022873,0.539893
27,27,1.00017,-0.00110643,0.00149114,0.52443
28,27,1.00017,-0.00115511,0.000687789,0.509414
29,27,1.00018,-0.00119375,-0.000116204,0.494864
30,27,1.00018,-0.00122111,-0.000914556,0.480779
31,27,1.00019,-0.00123603,-0.00170119,0.467139
32,27,1.00019,-0.00123747,-0.00247015,0.45393
33,27,1.0002,-0.00122459,-0.00321556,0.441144
34,27,1.00021,-0.00119674,-0.00393155,0.428792
35,27,1.00022,-0.00115353,-0.00461226,0.41691
36,27,1.00023,-0.00109483,-0.00525182,0.405562
37,27,1.00024,-0.00102085,-0.0058444,0.39484
38,27,1.00025,-0.000932088,-0.00638431,0.384862
39,27,1.00026,-0.000829408,-0.00686602,0.375767
40,27,1.00027,-0.000714002,-0.00728437,0.367704
41,27,1.00027,-0.000587383,-0.00763462,0.360826
42,27,1.00028,-0.000451363,-0.00791267,0.355279
43,27,1.00028,-0.000308011,-0.00811514,0.351189
44,27,1.00029,-0.000159601,-0.00823949,0.348655
45,27,1.00029,-8.55291e-06,-0.00828415,0.347741
46,27,1.00029,0.000142637,-0.00824854,0.34847
47,27,1.00028,0.000291467,-0.00813312,0.350823
48,27,1.00028,0.000435508,-0.00793937,0.354742
49,27,1.00027,0.000572464,-0.00766969,0.360131
50,27,1.00027,0.00070024,-0.0073274,0.366866
51,27,1.00026,0.000816993,-0.00691651,0.374802
52,27,1.00025,0.000921175,-0.0064417,0.383789
53,27,1.00024,0.00101156,-0.00590809,0.393674
54,27,1.00023,0.00108724,-0.00532117,0.404318
55,27,1.00022,0.00114768,-0.00468662,0.4156
56,27,1.00021,0.00119264,-0.00401026,0.427426
57,27,1.0002,0.00122221,-0.00329796,0.439727
58,27,1.0002,0.00123675,-0.00255558,0.452466
59,27,1.00019,0.00123688,-0.00178898,0.465627
60,27,1.00018,0.00122344,-0.00100405,0.479217
61,27,1.00018,0.00119743,-0.000206718,0.493251
62,27,1.00017,0.00116,0.000596948,0.507748
63,27,1.00017,0.00111239,0.0014007,0.522712
0,28,1.00017,0.000795388,0.00225566,0.538432
1,28,1.00017,0.000738381,0.00304528,0.553843
2,28,1.00018,0.000677734,0.00381319,0.569483
3,28,1.00018,0.000614651,0.00455194,0.585216
4,28,1.00018,0.000550219,0.00525384,0.600853
5,28,1.00019,0.000485378,0.00591099,0.616154
6,28,1.00019,0.000420891,0.00651544,0.63083
7,28,1.0002,0.000357335,0.00705939,0.644557
8,28,1.0002,0.000295082,0.00753534,0.65699
9,28,1.00021,0.000234304,0.00793639,0.667782
10,28,1.00021,0.000174981,0.00825642,0.676607
11,28,1.00021,0.000116924,0.00849039,0.683181
12,28,1.00021,5.98025e-05,0.00863447,0.687281
13,28,1.00021,3.18977e-06,0.00868629,0.688766
14,28,1.00021,-5.33953e-05,0.00864497,0.687581
15,28,1.00021,-0.000110436,0.00851121,0.683771
16,28,1.00021,-0.000168369,0.00828722,0.677467
17,28,1.00021,-0.000227537,0.00797668,0.668883
18,28,1.0002,-0.000288147,0.00758449,0.658296
19,28,1.0002,-0.000350238,0.00711665,0.646032
20,28,1.00019,-0.000413662,0.00658002,0.632433
21,28,1.00019,-0.000478068,0.005982,0.617848
22,28,1.00018,-0.000542905,0.00533041,0.602602
23,28,1.00018,-0.000607427,0.00463317,0.58699
24,28,1.00018,-0.000670713,0.00389818,0.571257
25,28,1.00017,-0.000731694,0.00313319,0.555599
26,28,1.00017,-0.000789175,0.00234565,0.540157
27,28,1.00017,-0.000841878,0.00154274,0.525022
28,28,1.00017,-0.000888473,0.000731313,0.510243
29,28,1.00018,-0.00092762,-8.20699e-05,0.495836
30,28,1.00018,-0.000958007,-0.000891062,0.481793
31,28,1.00018,-0.000978397,-0.00168948,0.468098
32,28,1.00019,-0.000987664,-0.00247123,0.454737
33,28,1.0002,-0.000984838,-0.00323025,0.441708
34,28,1.00021,-0.000969146,-0.00396045,0.429031
35,28,1.00021,-0.00094005,-0.0046557,0.416753
36,28,1.00022,-0.000897279,-0.00530985,0.404953
37,28,1.00023,-0.000840863,-0.00591676,0.39374
38,28,1.00024,-0.000771149,-0.00647039,0.383253
39,28,1.00025,-0.000688819,-0.00696489,0.373652
40,28,1.00026,-0.000594883,-0.00739475,0.365108
41,28,1.00026,-0.000490675,-0.00775495,0.357799
42,28,1.00027,-0.00037782,-0.00804109,0.351889
43,28,1.00027,-0.000258203,-0.00824954,0.347524
44,28,1.00028,-0.000133911,-0.00837762,0.344816
45,28,1.00028,-7.1785e-06,-0.00842363,0.343839
46,28,1.00028,0.000119685,-0.00838694,0.344618
47,28,1.00027,0.000244366,-0.00826807,0.347133
48,28,1.00027,0.000364619,-0.00806856,0.351316
49,28,1.00027,0.000478336,-0.00779103,0.357059
50,28,1.00026,0.000583607,-0.00743899,0.364218
51,28,1.00025,0.000678774,-0.00701675,0.372631
52,28,1.00024,0.000762472,-0.00652927,0.382122
53,28,1.00023,0.00083365,-0.00598203,0.392517
54,28,1.00022,0.00089159,-0.00538083,0.403655
55,28,1.00022,0.000935909,-0.00473171,0.415395
56,28,1.00021,0.000966541,-0.00404079,0.427624
57,28,1.0002,0.000983723,-0.00331423,0.440259
58,28,1.00019,0.000987967,-0.00255816,0.45325
59,28,1.00018,0.00098002,-0.00177867,0.466574
60,28,1.00018,0.000960832,-0.000981831,0.48023
61,28,1.00018,0.000931512,-0.000173725,0.494233
62,28,1.00017,0.00089329,0.000639477,0.508598
63,28,1.00017,0.000847469,0.00145145,0.523335
0,29,1.00017,0.000536452,0.0023074,0.539073
1,29,1.00018,0.000486844,0.00309999,0.554091
2,29,1.00018,0.00043615,0.00386965,0.569259
3,29,1.00018,0.000385516,0.00460903,0.584454
4,29,1.00019,0.000335942,0.00531059,0.599504
5,29,1.00019,0.000288249,0.0059666,0.614186
6,29,1.0002,0.000243052,0.00656934,0.628234
7,29,1.0002,0.000200745,0.00711119,0.641345
8,29,1.00021,0.000161489,0.00758489,0.6532
9,29,1.00021,0.000125217,0.00798374,0.663476
10,29,1.00022,9.16434e-05,0.00830182,0.67187
11,29,1.00022,6.02934e-05,0.00853425,0.678117
12,29,1.00022,3.05342e-05,0.00867734,0.682012
13,29,1.00022,1.62275e-06,0.0087288,0.683421
14,29,1.00022,-2.72428e-05,0.00868777,0.682297
15,29,1.00022,-5.68675e-05,0.00855493,0.678678
16,29,1.00022,-8.80039e-05,0.00833243,0.672687
17,29,1.00021,-0.000121299,0.00802379,0.664523
18,29,1.00021,-0.000157248,0.00763378,0.654445
19,29,1.0002,-0.00019616,0.0071682,0.642752
20,29,1.0002,-0.000238127,0.00663369,0.629766
21,29,1.00019,-0.000283013,0.00603745,0.615809
22,29,1.00019,-0.000330451,0.00538706,0.601185
23,29,1.00018,-0.00037985,0.00469026,0.586164
24,29,1.00018,-0.000430411,0.00395476,0.570976
25,29,1.00018,-0.000481153,0.00318816,0.555797
26,29,1.00017,-0.000530945,0.00239779,0.540758
27,29,1.00017,-0.000578539,0.00159074,0.525939
28,29,1.00017,-0.000622612,0.000773828,0.511382
29,29,1.00017,-0.000661802,-4.639e-05,0.497096
30,29,1.00018,-0.000694759,-0.000863529,0.483074
31,29,1.00018,-0.00072018,-0.00167132,0.469297
32,29,1.00019,-0.000736857,-0.00246355,0.455757
33,29,1.00019,-0.000743721,-0.00323398,0.442455
34,29,1.0002,-0.000739882,-0.00397632,0.429422
35,29,1.00021,-0.000724669,-0.00468419,0.416715
36,29,1.00022,-0.00069767,-0.00535116,0.40443
37,29,1.00023,-0.000658756,-0.00597079,0.392694
38,29,1.00023,-0.000608109,-0.00653671,0.381667
39,29,1.00024,-0.000546232,-0.00704274,0.371529
40,29,1.00025,-0.000473953,-0.00748306,0.362478
41,29,1.00026,-0.000392414,-0.00785231,0.354713
42,29,1.00026,-0.000303048,-0.00814584,0.348421
43,29,1.00026,-0.000207538,-0.0083598,0.343765
44,29,1.00027,-0.000107772,-0.0084913,0.340875
45,29,1.00027,-5.77987e-06,-0.00853854,0.339831
46,29,1.00027,9.63315e-05,-0.00850087,0.340664
47,29,1.00027,0.000196453,-0.00837881,0.343349
48,29,1.00026,0.000292541,-0.00817404,0.34781
49,29,1.00026,0.000382689,-0.00788932,0.353925
50,29,1.00025,0.000465188,-0.00752839,0.361533
51,29,1.00024,0.000538575,-0.00709584,0.370449
52,29,1.00023,0.000601674,-0.00659694,0.380474
53,29,1.00023,0.00065362,-0.00603747,0.391411
54,29,1.00022,0.000693874,-0.00542359,0.403076
55,29,1.00021,0.000722217,-0.00476164,0.415305
56,29,1.0002,0.000738744,-0.00405807,0.427969
57,29,1.00019,0.000743838,-0.0033193,0.44097
58,29,1.00019,0.000738142,-0.00255173,0.454243
59,29,1.00018,0.000722522,-0.00176164,0.467757
60,29,1.00018,0.000698029,-0.000955296,0.481506
61,29,1.00017,0.000665859,-0.0001389,0.4955
62,29,1.00017,0.000627305,0.000681288,0.509756
63,29,1.00017,0.000583716,0.0014989,0.524283
0,30,1.00018,0.000279128,0.00235282,0.539968
1,30,1.00018,0.000237291,0.00314585,0.554605
2,30,1.00018,0.000196856,0.00391476,0.569311
3,30,1.00019,0.0001589,0.00465235,0.583976
4,30,1.00019,0.000124323,0.00535126,0.598443
5,30,1.0002,9.38228e-05,0.00600397,0.612509
6,30,1.00021,6.78611e-05,0.00660298,0.625928
7,30,1.00021,4.66509e-05,0.00714093,0.638423
8,30,1.00022,3.01471e-05,0.00761079,0.649698
9,30,1.00022,1.80506e-05,0.0080061,0.659456
10,30,1.00023,9.82393e-06,0.00832116,0.667417
11,30,1.00023,4.71959e-06,0.00855127,0.673336
12,30,1.00023,1.8197e-06,0.00869289,0.677024
13,30,1.00023,8.55278e-08,0.00874381,0.678359
14,30,1.00023,-1.58572e-06,0.00870321,0.677294
15,30,1.00023,-4.30031e-06,0.00857174,0.673867
16,30,1.00023,-9.10714e-06,0.00835146,0.668191
17,30,1.00022,-1.69404e-05,0.00804577,0.66045
18,30,1.00022,-2.8569e-05,0.00765926,0.650881
19,30,1.00021,-4.45557e-05,0.0071975,0.639762
20,30,1.00021,-6.52276e-05,0.0066669,0.62739
21,30,1.0002,-9.06589e-05,0.00607442,0.614061
22,30,1.00019,-0.000120666,0.00542739,0.600055
23,30,1.00019,-0.000154812,0.00473332,0.585622
24,30,1.00018,-0.000192429,0.00399972,0.570971
25,30,1.00018,-0.000232636,0.00323399,0.556263
26,30,1.00018,-0.000274373,0.00244333,0.541614
27,30,1.00017,-0.00031644,0.00163471,0.527096
28,30,1.00017,-0.000357535,0.000814876,0.512742
29,30,1.00017,-0.000396297,-9.63334e-06,0.498558
30,30,1.00018,-0.000431347,-0.000832418,0.484532
31,30,1.00018,-0.00046134,-0.00164715,0.47065
32,30,1.00018,-0.000485,-0.00244751,0.456903
33,30,1.00019,-0.000501175,-0.0032271,0.443302
34,30,1.0002,-0.000508872,-0.00397944,0.429884
35,30,1.0002,-0.000507302,-0.00469793,0.416722
36,30,1.00021,-0.000495914,-0.00537586,0.403923
37,30,1.00022,-0.000474431,-0.00600652,0.391636
38,30,1.00023,-0.000442869,-0.0065832,0.38004
39,30,1.00023,-0.000401554,-0.00709943,0.369341
40,30,1.00024,-0.000351126,-0.00754904,0.359759
41,30,1.00025,-0.000292529,-0.00792641,0.351517
42,30,1.00025,-0.000226988,-0.00822658,0.344826
43,30,1.00026,-0.000155975,-0.00844549,0.339869
44,30,1.00026,-8.11611e-05,-0.00858008,0.336787
45,30,1.00026,-4.35589e-06,-0.00862845,0.335673
46,30,1.00026,7.25565e-05,-0.00858988,0.336562
47,30,1.00026,0.000147688,-0.00846495,0.339425
48,30,1.00025,0.000219216,-0.00825543,0.344177
49,30,1.00025,0.000285453,-0.00796424,0.350681
50,30,1.00024,0.0003449,-0.00759536,0.358757
51,30,1.00023,0.000396303,-0.00715363,0.368199
52,30,1.00023,0.000438685,-0.00664462,0.378783
53,30,1.00022,0.00047137,-0.00607444,0.390289
54,30,1.00021,0.000493997,-0.00544954,0.402508
55,30,1.0002,0.000506516,-0.00477661,0.415256
56,30,1.0002,0.000509171,-0.00406236,0.428384
57,30,1.00019,0.000502485,-0.00331351,0.441777
58,30,1.00018,0.000487221,-0.00253667,0.45536
59,30,1.00018,0.00046435,-0.00173833,0.469091
60,30,1.00018,0.000435011,-0.000924906,0.482958
61,30,1.00017,0.000400465,-0.000102713,0.496967
62,30,1.00017,0.000362053,0.00072192,0.511132
63,30,1.00017,0.000321153,0.00154261,0.525467
0,31,1.00018,2.33652e-05,0.00239153,0.541038
1,31,1.00018,-1.03199e-05,0.00318251,0.555309
2,31,1.00019,-4.01821e-05,0.00394825,0.569567
3,31,1.00019,-6.52276e-05,0.00468172,0.583714
4,31,1.0002,-8.46613e-05,0.00537576,0.597609
5,31,1.00021,-9.79196e-05,0.0060231,0.611066
6,31,1.00021,-0.000104696,0.00661648,0.623864
