x,y,rho,ux,uy,T
63,23,1.0002,0.00185008,0.00100801,0.528228
0,24,1.0002,0.00156147,0.00172188,0.540153
1,24,1.00019,0.00148945,0.00237523,0.555009
2,24,1.00019,0.00140541,0.00301426,0.570277
3,24,1.00019,0.0013105,0.00363232,0.585797
4,24,1.00019,0.0012059,0.0042224,0.601338
5,24,1.00019,0.0010928,0.00477729,0.616639
6,24,1.00019,0.000972326,0.00528969,0.631375
7,24,1.00019,0.000845584,0.00575237,0.645207
8,24,1.0002,0.000713622,0.00615841,0.65776
9,24,1.0002,0.000577429,0.00650138,0.668679
10,24,1.0002,0.000437937,0.0067756,0.677613
11,24,1.0002,0.000296016,0.00697637,0.684277
12,24,1.0002,0.000152493,0.00710013,0.688433
13,24,1.0002,8.15494e-06,0.00714466,0.68994
14,24,1.0002,-0.000136226,0.00710915,0.688737
15,24,1.0002,-0.000279881,0.00699425,0.684875
16,24,1.0002,-0.000422023,0.00680202,0.678484
17,24,1.0002,-0.000561832,0.00653587,0.669792
18,24,1.0002,-0.000698442,0.0062004,0.659081
19,24,1.00019,-0.00083093,0.00580117,0.646695
20,24,1.00019,-0.000958313,0.00534454,0.632989
21,24,1.00019,-0.00107955,0.00483739,0.618337
22,24,1.00019,-0.00119354,0.00428693,0.603083
23,24,1.00019,-0.00129915,0.00370046,0.587554
24,24,1.00019,-0.00139521,0.0030852,0.57202
25,24,1.00019,-0.00148055,0.0024482,0.556715
26,24,1.0002,-0.00155397,0.00179615,0.541805
27,24,1.0002,-0.00161436,0.00113541,0.527424
28,24,1.00021,-0.00166062,0.000471957,0.513642
29,24,1.00021,-0.00169174,-0.00018862,0.500511
30,24,1.00022,-0.00170683,-0.000841057,0.488035
31,24,1.00023,-0.00170511,-0.00148038,0.476219
32,24,1.00023,-0.00168597,-0.00210186,0.465038
33,24,1.00024,-0.00164901,-0.00270092,0.454488
34,24,1.00025,-0.00159403,-0.00327316,0.444549
35,24,1.00026,-0.00152106,-0.00381425,0.435232
36,24,1.00027,-0.00143041,-0.00431999,0.426543
37,24,1.00028,-0.00132269,-0.00478628,0.418523
38,24,1.00029,-0.00119876,-0.00520917,0.411209
39,24,1.0003,-0.00105982,-0.00558492,0.404668
40,24,1.0003,-0.000907325,-0.00591004,0.398956
41,24,1.00031,-0.000743033,-0.00618138,0.394153
42,24,1.00032,-0.000568935,-0.00639623,0.390316
43,24,1.00032,-0.000387244,-0.00655236,0.387513
44,24,1.00032,-0.000200342,-0.00664812,0.385782
45,24,1.00032,-1.07303e-05,-0.00668249,0.385162
46,24,1.00032,0.000179027,-0.00665509,0.385656
47,24,1.00032,0.000366362,-0.00656622,0.387263
48,24,1.00032,0.000548763,-0.00641683,0.389946
49,24,1.00031,0.000723832,-0.00620851,0.39367
50,24,1.00031,0.000889336,-0.00594341,0.398367
51,24,1.0003,0.00104325,-0.00562422,0.40398
52,24,1.00029,0.0011838,-0.00525402,0.41043
53,24,1.00028,0.00130949,-0.00483626,0.417661
54,24,1.00027,0.00141909,-0.00437467,0.425603
55,24,1.00026,0.0015117,-0.00387318,0.434219
56,24,1.00025,0.00158669,-0.00333588,0.443465
57,24,1.00024,0.00164371,-0.00276694,0.453336
58,24,1.00023,0.0016827,-0.00217069,0.463816
59,24,1.00023,0.00170383,-0.00155152,0.474925
60,24,1.00022,0.00170749,-0.000913971,0.486668
61,24,1.00021,0.00169426,-0.000262769,0.49907
62,24,1.00021,0.00166491,0.000397146,0.512127
63,24,1.0002,0.00162031,0.00106055,0.525837
0,25,1.0002,0.00133499,0.00178555,0.538136
1,25,1.0002,0.00126808,0.00245029,0.552588
2,25,1.0002,0.00119154,0.00309957,0.56741
3,25,1.0002,0.00110652,0.00372669,0.582435
4,25,1.0002,0.00101417,0.0043247,0.597466
5,25,1.0002,0.000915575,0.0048864,0.612234
6,25,1.0002,0.00081176,0.00540456,0.62645
7,25,1.00021,0.000703669,0.00587201,0.639774
8,25,1.00021,0.000592155,0.00628191,0.651864
9,25,1.00021,0.000477977,0.0066279,0.662366
10,25,1.00021,0.000361798,0.00690439,0.670964
11,25,1.00021,0.000244198,0.00710673,0.677367
12,25,1.00021,0.000125686,0.00723143,0.681365
13,25,1.00021,6.71925e-06,0.00727629,0.68281
14,25,1.00021,-0.000112272,0.00724052,0.681658
15,25,1.00021,-0.000230857,0.00712475,0.677942
16,25,1.00021,-0.000348585,0.00693102,0.671801
17,25,1.00021,-0.000464951,0.00666269,0.663438
18,25,1.00021,-0.000579387,0.00632427,0.653135
19,25,1.00021,-0.000691238,0.00592129,0.641207
20,25,1.0002,-0.000799756,0.00545999,0.628005
21,25,1.0002,-0.0009041,0.00494721,0.613873
22,25,1.0002,-0.00100333,0.00439005,0.599151
23,25,1.0002,-0.00109644,0.00379579,0.584136
24,25,1.0002,-0.00118234,0.00317159,0.569099
25,25,1.0002,-0.0012599,0.00252448,0.554245
26,25,1.0002,-0.00132796,0.00186116,0.539746
27,25,1.0002,-0.00138535,0.00118801,0.525708
28,25,1.00021,-0.00143095,0.000511061,0.512214
29,25,1.00021,-0.00146367,-0.000164013,0.49929
30,25,1.00022,-0.00148251,-0.000831842,0.486956
31,25,1.00022,-0.00148659,-0.00148731,0.475196
32,25,1.00023,-0.00147519,-0.00212552,0.464007
33,25,1.00024,-0.00144775,-0.0027417,0.453365
34,25,1.00025,-0.00140392,-0.0033312,0.443278
35,25,1.00026,-0.0013436,-0.00388947,0.433745
36,25,1.00027,-0.00126695,-0.00441202,0.424803
37,25,1.00027,-0.0011744,-0.00489445,0.416485
38,25,1.00028,-0.00106669,-0.00533253,0.408863
39,25,1.00029,-0.000944851,-0.00572221,0.401999
40,25,1.0003,-0.000810219,-0.00605972,0.395988
41,25,1.0003,-0.0006644,-0.00634163,0.390903
42,25,1.00031,-0.000509262,-0.00656501,0.386836
43,25,1.00031,-0.000346891,-0.00672742,0.383851
44,25,1.00032,-0.000179548,-0.00682708,0.382012
45,25,1.00032,-9.61817e-06,-0.00686285,0.381346
46,25,1.00032,0.000160451,-0.00683433,0.381878
47,25,1.00031,0.000328207,-0.00674184,0.383585
48,25,1.00031,0.000491255,-0.00658643,0.386444
49,25,1.0003,0.000647318,-0.00636983,0.390391
50,25,1.0003,0.000794286,-0.00609438,0.395366
51,25,1.00029,0.000930267,-0.00576299,0.401277
52,25,1.00028,0.00105362,-0.00537902,0.408049
53,25,1.00028,0.00116298,-0.0049462,0.415589
54,25,1.00027,0.00125728,-0.00446856,0.423832
55,25,1.00026,0.00133576,-0.00395033,0.432706
56,25,1.00025,0.00139794,-0.00339587,0.442174
57,25,1.00024,0.00144363,-0.00280966,0.452199
58,25,1.00023,0.00147291,-0.00219626,0.462779
59,25,1.00022,0.00148609,-0.00156031,0.473905
60,25,1.00022,0.00148372,-0.000906543,0.4856
61,25,1.00021,0.0014665,-0.000239857,0.497868
62,25,1.00021,0.00143531,0.000434663,0.510726
63,25,1.0002,0.00139111,0.00111168,0.524157
0,26,1.0002,0.00110995,0.00184516,0.536718
1,26,1.0002,0.0010484,0.00251893,0.550772
2,26,1.0002,0.000979565,0.00317608,0.565131
3,26,1.00021,0.000904594,0.00380993,0.579659
4,26,1.00021,0.00082457,0.00441358,0.59415
5,26,1.00021,0.0007405,0.00497992,0.608373
6,26,1.00021,0.000653287,0.00550179,0.622036
7,26,1.00021,0.000563718,0.00597215,0.634833
8,26,1.00022,0.000472454,0.00638425,0.646427
9,26,1.00022,0.000380026,0.00673186,0.656498
10,26,1.00022,0.000286844,0.00700948,0.664731
11,26,1.00022,0.000193203,0.00721256,0.670866
12,26,1.00022,9.93107e-05,0.00733768,0.67469
13,26,1.00023,5.30675e-06,0.00738269,0.676077
14,26,1.00022,-8.87028e-05,0.0073468,0.67497
15,26,1.00022,-0.000182614,0.00723064,0.671417
16,26,1.00022,-0.000276292,0.00703621,0.665533
17,26,1.00022,-0.000369539,0.00676679,0.657525
18,26,1.00022,-0.00046207,0.00642683,0.647646
19,26,1.00021,-0.00055349,0.00602171,0.636208
20,26,1.00021,-0.000643281,0.00555759,0.623529
21,26,1.00021,-0.000730797,0.00504119,0.609949
22,26,1.00021,-0.000815265,0.00447951,0.595774
23,26,1.00021,-0.000895794,0.00387971,0.581301
24,26,1.0002,-0.000971389,0.00324892,0.566766
25,26,1.0002,-0.00104097,0.00259407,0.55238
26,26,1.0002,-0.0011034,0.00192185,0.538285
27,26,1.00021,-0.00115751,0.00123864,0.524597
28,26,1.00021,-0.00120212,0.00055048,0.51137
29,26,1.00021,-0.0012361,-0.000136882,0.498646
30,26,1.00022,-0.00125836,-0.000817992,0.486422
31,26,1.00022,-0.00126793,-0.00148761,0.4747
32,26,1.00023,-0.00126395,-0.00214068,0.463459
33,26,1.00024,-0.00124575,-0.00277224,0.452699
34,26,1.00024,-0.00121285,-0.00337742,0.442414
35,26,1.00025,-0.00116501,-0.00395142,0.432633
36,26,1.00026,-0.00110222,-0.00448948,0.423384
37,26,1.00027,-0.00102478,-0.00498692,0.414734
38,26,1.00028,-0.000933282,-0.00543919,0.406751
39,26,1.00028,-0.00082861,-0.00584195,0.399535
40,26,1.00029,-0.000711948,-0.00619114,0.393177
41,26,1.0003,-0.000584766,-0.00648306,0.387788
42,26,1.0003,-0.000448794,-0.00671452,0.383456
43,26,1.00031,-0.000305982,-0.0068829,0.380278
44,26,1.00031,-0.000158463,-0.00698626,0.378309
45,26,1.00031,-8.49036e-06,-0.00702336,0.377603
46,26,1.00031,0.000141614,-0.00699378,0.378165
47,26,1.00031,0.000289525,-0.00689786,0.379994
48,26,1.0003,0.000432977,-0.00673673,0.383038
49,26,1.0003,0.000569823,-0.00651227,0.387244
50,26,1.00029,0.000698088,-0.00622702,0.392518
51,26,1.00029,0.000816016,-0.00588412,0.398773
52,26,1.00028,0.000922107,-0.00548722,0.405896
53,26,1.00027,0.00101514,-0.00504032,0.413798
54,26,1.00026,0.0010942,-0.00454775,0.422376
55,26,1.00025,0.00115866,-0.00401405,0.431562
56,26,1.00024,0.0012082,-0.00344387,0.441285
57,26,1.00024,0.00124278,-0.00284196,0.451514
58,26,1.00023,0.00126262,-0.00221313,0.46222
59,26,1.00022,0.00126817,-0.00156225,0.473408
60,26,1.00022,0.00126009,-0.000894249,0.485074
61,26,1.00021,0.00123922,-0.000214178,0.497241
62,26,1.00021,0.00120651,0.000472747,0.509908
63,26,1.00021,0.00116304,0.00116109,0.52308
0,27,1.00021,0.000886681,0.00190044,0.535808
1,27,1.00021,0.000830766,0.00258092,0.549459
2,27,1.00021,0.000769864,0.00324361,0.563364
3,27,1.00021,0.00070509,0.00388192,0.577378
4,27,1.00021,0.000637473,0.004489,0.59133
5,27,1.00022,0.000567929,0.00505787,0.604985
6,27,1.00022,0.000497238,0.0055815,0.618086
7,27,1.00022,0.000426031,0.00605297,0.630332
8,27,1.00023,0.000354779,0.00646569,0.641421
9,27,1.00023,0.000283796,0.00681357,0.651037
10,27,1.00023,0.000213243,0.00709125,0.658898
11,27,1.00023,0.000143148,0.00729428,0.664747
12,27,1.00024,7.34272e-05,0.00741933,0.668397
13,27,1.00024,3.9207e-06,0.0074643,0.669716
14,27,1.00024,-6.5574e-05,0.00742844,0.668665
15,27,1.00023,-0.000135261,0.00731235,0.665272
16,27,1.00023,-0.000205309,0.00711797,0.659664
17,27,1.00023,-0.000275809,0.00684852,0.652017
18,27,1.00023,-0.000346749,0.00650831,0.642586
19,27,1.00022,-0.000417983,0.00610262,0.631648
20,27,1.00022,-0.000489216,0.00563745,0.619517
21,27,1.00022,-0.000559994,0.00511937,0.606496
22,27,1.00021,-0.000629704,0.00455526,0.592891
23,27,1.00021,-0.000697582,0.00395214,0.57896
24,27,1.00021,-0.000762726,0.00331701,0.564944
25,27,1.00021,-0.00082412,0.00265673,0.551018
26,27,1.00021,-0.000880655,0.00197794,0.537333
27,27,1.00021,-0.000931164,0.00128697,0.523975
28,27,1.00021,-0.000974451,0.000589871,0.511011
29,27,1.00021,-0.00100932,-0.000107581,0.498457
30,27,1.00022,-0.00103464,-0.000799857,0.486327
31,27,1.00022,-0.00104933,-0.00148161,0.474604
32,27,1.00023,-0.00105244,-0.00214764,0.463288
33,27,1.00023,-0.00104318,-0.00279281,0.452364
34,27,1.00024,-0.00102095,-0.00341204,0.441853
35,27,1.00025,-0.000985361,-0.00400028,0.431773
36,27,1.00026,-0.000936289,-0.00455249,0.422185
37,27,1.00026,-0.000873879,-0.00506373,0.413153
38,27,1.00027,-0.00079857,-0.00552914,0.40478
39,27,1.00028,-0.000711103,-0.00594407,0.397164
40,27,1.00029,-0.000612514,-0.00630417,0.390434
41,27,1.00029,-0.000504126,-0.00660547,0.384701
42,27,1.0003,-0.000387523,-0.00684454,0.38009
43,27,1.0003,-0.000264512,-0.00701854,0.37669
44,27,1.0003,-0.000137081,-0.00712539,0.37459
45,27,1.0003,-7.34661e-06,-0.00716376,0.373829
46,27,1.0003,0.000122512,-0.00713316,0.374436
47,27,1.0003,0.00025031,-0.007034,0.376387
48,27,1.0003,0.000373922,-0.00686748,0.379644
49,27,1.00029,0.000491343,-0.00663563,0.384122
50,27,1.00029,0.000600742,-0.00634119,0.389735
51,27,1.00028,0.000700509,-0.00598754,0.396357
52,27,1.00027,0.000789289,-0.00557859,0.40388
53,27,1.00026,0.000866013,-0.00511865,0.412173
54,27,1.00026,0.000929906,-0.00461235,0.421137
55,27,1.00025,0.000980497,-0.00406451,0.430665
56,27,1.00024,0.00101761,-0.00348008,0.440693
57,27,1.00023,0.00104133,-0.0028641,0.451156
58,27,1.00023,0.00105203,-0.0022216,0.462035
59,27,1.00022,0.00105027,-0.00155768,0.473307
60,27,1.00022,0.00103685,-0.000877438,0.484984
61,27,1.00021,0.00101268,-0.000186085,0.497066
62,27,1.00021,0.00097883,0.000511056,0.509573
63,27,1.00021,0.000936434,0.00120848,0.522491
0,28,1.00021,0.000665362,0.00195107,0.535303
1,28,1.00021,0.00061537,0.00263599,0.548571
2,28,1.00021,0.000562626,0.00330198,0.562018
3,28,1.00022,0.000508207,0.00394253,0.575529
4,28,1.00022,0.000453077,0.00455092,0.588929
5,28,1.00022,0.000398055,0.0051203,0.602019
6,28,1.00023,0.000343796,0.0056438,0.614543
7,28,1.00023,0.000290776,0.00611468,0.626236
8,28,1.00023,0.000239281,0.00652651,0.636802
9,28,1.00024,0.000189412,0.00687339,0.645961
10,28,1.00024,0.000141094,0.00715009,0.653435
11,28,1.00024,9.40993e-05,0.00735232,0.658999
12,28,1.00024,4.80706e-05,0.00747683,0.662463
13,28,1.00024,2.56298e-06,0.00752161,0.66372
14,28,1.00024,-4.29163e-05,0.0074859,0.662717
15,28,1.00024,-8.88627e-05,0.00737031,0.659498
16,28,1.00024,-0.000135729,0.00717672,0.654163
17,28,1.00024,-0.000183883,0.00690822,0.646894
18,28,1.00023,-0.00023357,0.00656902,0.637912
19,28,1.00023,-0.000284883,0.00616424,0.627491
20,28,1.00023,-0.000337742,0.00569971,0.61591
21,28,1.00022,-0.000391882,0.00518181,0.603466
22,28,1.00022,-0.000446847,0.00461727,0.590427
23,28,1.00022,-0.000502003,0.00401294,0.577051
24,28,1.00021,-0.000556548,0.00337568,0.563542
25,28,1.00021,-0.000609533,0.00271223,0.550082
26,28,1.00021,-0.000659892,0.00202913,0.536788
27,28,1.00021,-0.000706472,0.00133267,0.523757
28,28,1.00021,-0.000748065,0.000628867,0.511027
29,28,1.00021,-0.000783447,-7.64898e-05,0.498631
30,28,1.00022,-0.000811419,-0.000777817,0.48656
31,28,1.00022,-0.000830842,-0.00146968,0.474817
32,28,1.00022,-0.000840679,-0.00214674,0.463383
33,28,1.00023,-0.000840033,-0.00280371,0.45227
34,28,1.00024,-0.000828186,-0.0034353,0.441485
35,28,1.00024,-0.000804633,-0.00403621,0.431079
36,28,1.00025,-0.000769112,-0.00460118,0.421105
37,28,1.00026,-0.000721631,-0.00512494,0.411662
38,28,1.00027,-0.000662484,-0.00560236,0.402852
39,28,1.00027,-0.000592262,-0.00602849,0.394811
40,28,1.00028,-0.000511852,-0.00639867,0.387669
41,28,1.00028,-0.000422422,-0.00670868,0.381575
42,28,1.00029,-0.000325402,-0.00695483,0.376652
43,28,1.00029,-0.000222446,-0.00713408,0.373024
44,28,1.00029,-0.000115387,-0.00724419,0.370772
45,28,1.0003,-6.18597e-06,-0.00728373,0.369962
46,28,1.00029,0.00010313,-0.0072522,0.370607
47,28,1.00029,0.00021053,-0.00715001,0.372699
48,28,1.00029,0.000314045,-0.00697846,0.376175
49,28,1.00029,0.000411821,-0.00673972,0.380958
50,28,1.00028,0.000502184,-0.00643675,0.386926
51,28,1.00027,0.000583676,-0.00607316,0.393957
52,28,1.00027,0.000655098,-0.00565312,0.401903
53,28,1.00026,0.00071553,-0.00518125,0.410634
54,28,1.00025,0.000764348,-0.00466246,0.420011
55,28,1.00024,0.000801225,-0.00410189,0.42993
56,28,1.00024,0.000826121,-0.00350476,0.44029
57,28,1.00023,0.000839268,-0.00287637,0.451035
58,28,1.00022,0.000841146,-0.002222,0.462112
59,28,1.00022,0.000832451,-0.00154695,0.473511
60,28,1.00022,0.00081406,-0.000856488,0.485219
61,28,1.00021,0.000786998,-0.000155959,0.497253
62,28,1.00021,0.000752392,0.000549219,0.509611
63,28,1.00021,0.000711439,0.00125348,0.522304
0,29,1.00021,0.000445997,0.00199674,0.535131
1,29,1.00021,0.000402231,0.00268388,0.54802
2,29,1.00022,0.000357886,0.00335098,0.561028
3,29,1.00022,0.000313992,0.00399164,0.574034
4,29,1.00022,0.000271436,0.00459929,0.586895
5,29,1.00023,0.000230937,0.00516725,0.599412
6,29,1.00023,0.000193022,0.00568883,0.611366
7,29,1.00024,0.000158011,0.00615749,0.622497
8,29,1.00024,0.00012601,0.00656702,0.632544
9,29,1.00025,9.69178e-05,0.00691168,0.641234
10,29,1.00025,7.04329e-05,0.00718645,0.648326
11,29,1.00025,4.60827e-05,0.00738716,0.653594
12,29,1.00025,2.32541e-05,0.0075107,0.656878
13,29,1.00025,1.23431e-06,0.00755512,0.658064
14,29,1.00025,-2.07417e-05,0.0075197,0.657119
15,29,1.00025,-4.3442e-05,0.00740502,0.654066
16,29,1.00025,-6.75875e-05,0.00721288,0.649015
17,29,1.00025,-9.38048e-05,0.00694628,0.642119
18,29,1.00024,-0.000122585,0.00660927,0.633598
19,29,1.00024,-0.000154248,0.00620679,0.62369
20,29,1.00023,-0.00018892,0.0057445,0.612669
21,29,1.00023,-0.000226519,0.00522857,0.600794
22,29,1.00022,-0.000266749,0.00466552,0.588329
23,29,1.00022,-0.000309106,0.00406201,0.575496
24,29,1.00022,-0.000352891,0.00342474,0.562499
25,29,1.00021,-0.000397234,0.0027603,0.549484
26,29,1.00021,-0.000441121,0.00207511,0.536578
27,29,1.00021,-0.000483423,0.00137538,0.523846
28,29,1.00021,-0.000522937,0.000667078,0.511341
29,29,1.00021,-0.000558422,-4.40112e-05,0.499069
30,29,1.00021,-0.000588639,-0.000752273,0.48704
31,29,1.00022,-0.000612393,-0.0014522,0.475237
32,29,1.00022,-0.000628573,-0.00213834,0.463664
33,29,1.00023,-0.000636195,-0.00280525,0.452318
34,29,1.00023,-0.000634438,-0.00344746,0.441237
35,29,1.00024,-0.000622684,-0.00405944,0.430459
36,29,1.00025,-0.000600546,-0.00463567,0.420074
37,29,1.00025,-0.000567896,-0.00517061,0.410176
38,29,1.00026,-0.000524887,-0.00565885,0.400905
39,29,1.00027,-0.000471961,-0.00609513,0.392399
40,29,1.00027,-0.000409847,-0.00647451,0.384826
41,29,1.00028,-0.000339557,-0.00679249,0.378337
42,29,1.00028,-0.000262355,-0.00704514,0.373091
43,29,1.00029,-0.000179731,-0.00722924,0.369211
44,29,1.00029,-9.33507e-05,-0.00734235,0.366807
45,29,1.00029,-5.00694e-06,-0.00738299,0.365936
46,29,1.00029,8.34424e-05,-0.00735059,0.366631
47,29,1.00029,0.000170136,-0.0072456,0.368864
48,29,1.00028,0.00025327,-0.00706941,0.372583
49,29,1.00028,0.000331162,-0.00682435,0.37768
50,29,1.00027,0.000402301,-0.00651355,0.384037
51,29,1.00027,0.000465393,-0.00614089,0.391495
52,29,1.00026,0.000519398,-0.00571079,0.399904
53,29,1.00025,0.000563554,-0.00522816,0.409096
54,29,1.00025,0.000597386,-0.00469822,0.41893
55,29,1.00024,0.00062071,-0.00412638,0.429266
56,29,1.00023,0.000633621,-0.00351815,0.440004
57,29,1.00023,0.00063648,-0.00287908,0.451054
58,29,1.00022,0.000629879,-0.00221469,0.462372
59,29,1.00022,0.000614618,-0.00153044,0.473919
60,29,1.00021,0.000591665,-0.000831799,0.485697
61,29,1.00021,0.000562119,-0.000124204,0.497699
62,29,1.00021,0.000527167,0.000586845,0.509944
63,29,1.00021,0.000488046,0.00129575,0.522422
0,30,1.00021,0.000228473,0.00203711,0.535204
1,30,1.00022,0.000191251,0.00272431,0.547742
2,30,1.00022,0.000155561,0.0033904,0.560316
3,30,1.00022,0.000122372,0.00402912,0.572837
4,30,1.00023,9.24885e-05,0.00463407,0.585161
5,30,1.00023,6.65235e-05,0.00519876,0.597121
6,30,1.00024,4.48727e-05,0.00571672,0.608503
7,30,1.00024,2.77023e-05,0.00618164,0.619082
8,30,1.00025,1.49431e-05,0.0065875,0.628605
9,30,1.00025,6.29541e-06,0.00692881,0.636837
10,30,1.00026,1.245e-06,0.00720074,0.643538
11,30,1.00026,-9.10834e-07,0.00739927,0.648519
12,30,1.00026,-1.0269e-06,0.00752144,0.651617
13,30,1.00026,-6.55563e-08,0.00756535,0.65274
14,30,1.00026,9.53923e-07,0.00753034,0.651844
15,30,1.00026,1.00917e-06,0.00741693,0.648966
16,30,1.00026,-8.71211e-07,0.00722689,0.64419
17,30,1.00025,-5.55652e-06,0.00696307,0.637674
18,30,1.00025,-1.37686e-05,0.00662936,0.629604
19,30,1.00024,-2.60446e-05,0.00623051,0.620214
20,30,1.00024,-4.27093e-05,0.00577197,0.609741
21,30,1.00023,-6.38583e-05,0.00525969,0.598439
22,30,1.00023,-8.9352e-05,0.00469995,0.586533
23,30,1.00022,-0.00011882,0.00409922,0.574241
24,30,1.00022,-0.000151673,0.00346398,0.561734
25,30,1.00022,-0.000187126,0.00280067,0.549161
26,30,1.00021,-0.000224228,0.00211555,0.536615
27,30,1.00021,-0.00026189,0.00141472,0.524173
28,30,1.00021,-0.000298926,0.0007041,0.51186
29,30,1.00021,-0.000334092,-1.05642e-05,0.499698
30,30,1.00021,-0.000366127,-0.000723643,0.487675
31,30,1.00022,-0.000393795,-0.00142957,0.475793
32,30,1.00022,-0.000415928,-0.00212281,0.464041
33,30,1.00022,-0.000431466,-0.00279776,0.452443
34,30,1.00023,-0.000439501,-0.00344879,0.441022
35,30,1.00024,-0.000439309,-0.00407016,0.429852
36,30,1.00024,-0.000430387,-0.00465609,0.419014
37,30,1.00025,-0.000412479,-0.0052008,0.408641
38,30,1.00026,-0.000385596,-0.00569858,0.39887
39,30,1.00026,-0.00035003,-0.00614389,0.389881
40,30,1.00027,-0.000306352,-0.00653152,0.381843
41,30,1.00027,-0.000255406,-0.00685668,0.374946
42,30,1.00028,-0.000198285,-0.00711522,0.369351
43,30,1.00028,-0.000136301,-0.0073037,0.365214
44,30,1.00028,-7.09386e-05,-0.00741955,0.362642
45,30,1.00028,-3.80764e-06,-0.00746117,0.361715
46,30,1.00028,6.34185e-05,-0.00742799,0.362454
47,30,1.00028,0.000129062,-0.00732045,0.364844
48,30,1.00028,0.000191505,-0.00714006,0.368809
49,30,1.00027,0.000249244,-0.00688927,0.374247
50,30,1.00027,0.000300947,-0.00657143,0.381004
51,30,1.00026,0.000345492,-0.00619063,0.388923
52,30,1.00026,0.000382008,-0.00575157,0.397813
53,30,1.00025,0.00040989,-0.00525945,0.407505
54,30,1.00024,0.000428817,-0.00471975,0.417817
55,30,1.00024,0.000438746,-0.00413818,0.42861
56,30,1.00023,0.000439903,-0.00352052,0.439747
57,30,1.00023,0.000432764,-0.00287256,0.451144
58,30,1.00022,0.00041803,-0.00220002,0.462724
59,30,1.00022,0.000396591,-0.00150857,0.47446
60,30,1.00021,0.000369491,-0.000803789,0.486326
61,30,1.00021,0.000337888,-9.12395e-05,0.498334
62,30,1.00021,0.000303013,0.000623526,0.510479
63,30,1.00021,0.000266125,0.00133489,0.522776
0,31,1.00022,1.2586e-05,0.00207183,0.535461
1,31,1.00022,-1.77603e-05,0.00275698,0.547657
2,31,1.00022,-4.45271e-05,0.00342001,0.559825
3,31,1.00023,-6.68155e-05,0.00405482,0.57187
4,31,1.00023,-8.39118e-05,0.0046552,0.58368
5,31,1.00024,-9.53169e-05,0.00521487,0.595087
6,31,1.00024,-0.000100768,0.0057276,0.605916
7,31,1.00025,-0.000100251,0.00618731,0.615945
8,31,1.00025,-9.40072e-05,0.00658825,0.624961
9,31,1.00026,-8.25249e-05,0.00692515,0.632732
10,31,1.00026,-6.6522e-05,0.00719338,0.639057
11,31,1.00027,-4.6917e-05,0.00738913,0.643746
12,31,1.00027,-2.47906e-05,0.00750953,0.646666
13,31,1.00027,-1.3376e-06,0.00755281,0.647719
