x,y,rho,ux,uy,T
43,23,1.00033,-0.000498452,-0.00733733,0.366447
44,23,1.00033,-0.000257759,-0.00744414,0.364493
45,23,1.00033,-1.38031e-05,-0.00748247,0.363789
46,23,1.00033,0.000230327,-0.00745191,0.36435
47,23,1.00033,0.000471542,-0.00735279,0.366165
48,23,1.00032,0.000706814,-0.00718617,0.369203
49,23,1.00032,0.000933243,-0.00695381,0.373416
50,23,1.00031,0.00114811,-0.00665811,0.378741
51,23,1.0003,0.00134894,-0.00630203,0.385107
52,23,1.00029,0.00153353,-0.00588901,0.392439
53,23,1.00028,0.00169998,-0.00542287,0.400666
54,23,1.00026,0.00184671,-0.00490772,0.409726
55,23,1.00025,0.00197248,-0.00434791,0.419569
56,23,1.00024,0.00207637,-0.00374795,0.430162
57,23,1.00023,0.00215779,-0.00311245,0.44149
58,23,1.00022,0.00221645,-0.00244615,0.453552
59,23,1.0002,0.00225231,-0.00175389,0.466363
60,23,1.00019,0.00226563,-0.00104067,0.479944
61,23,1.00018,0.00225687,-0.000311673,0.494318
62,23,1.00018,0.0022267,0.000427662,0.509496
63,23,1.00017,0.00217596,0.00117156,0.52547
0,24,1.00016,0.00184252,0.00199149,0.540163
1,24,1.00016,0.00175946,0.00274206,0.557182
2,24,1.00016,0.00166198,0.0034761,0.574693
3,24,1.00016,0.0015514,0.00418603,0.592514
4,24,1.00016,0.00142906,0.00486391,0.610398
5,24,1.00016,0.00129629,0.00550149,0.628037
6,24,1.00016,0.00115443,0.00609042,0.645069
7,24,1.00016,0.00100478,0.00662238,0.661087
8,24,1.00016,0.000848586,0.00708938,0.675659
9,24,1.00016,0.000687058,0.00748397,0.688355
10,24,1.00017,0.000521337,0.00779957,0.698767
11,24,1.00017,0.000352516,0.00803069,0.706538
12,24,1.00017,0.000181639,0.0081732,0.711392
13,24,1.00017,9.7143e-06,0.00822447,0.713151
14,24,1.00017,-0.000162266,0.00818358,0.711748
15,24,1.00017,-0.000333311,0.00805128,0.707236
16,24,1.00017,-0.000502416,0.00782998,0.699782
17,24,1.00016,-0.000668541,0.00752367,0.689652
18,24,1.00016,-0.000830599,0.00713768,0.677194
19,24,1.00016,-0.000987451,0.00667849,0.662812
20,24,1.00016,-0.0011379,0.00615347,0.646936
21,24,1.00016,-0.00128071,0.00557056,0.629998
22,24,1.00016,-0.00141457,0.00493805,0.612408
23,24,1.00016,-0.00153816,0.00426431,0.594535
24,24,1.00016,-0.00165013,0.00355759,0.576693
25,24,1.00016,-0.00174916,0.00282588,0.559137
26,24,1.00016,-0.0018339,0.00207681,0.542055
27,24,1.00017,-0.00190311,0.00131756,0.525581
28,24,1.00017,-0.00195557,0.000554876,0.509792
29,24,1.00018,-0.00199018,-0.00020491,0.494726
30,24,1.00019,-0.00200596,-0.000955842,0.48039
31,24,1.0002,-0.00200208,-0.00169226,0.46677
32,24,1.00021,-0.00197791,-0.00240876,0.453846
33,24,1.00022,-0.00193302,-0.00310009,0.441598
34,24,1.00023,-0.00186721,-0.00376112,0.430015
35,24,1.00024,-0.00178057,-0.00438684,0.419104
36,24,1.00025,-0.0016735,-0.00497228,0.40889
37,24,1.00027,-0.00154668,-0.00551261,0.399417
38,24,1.00028,-0.00140116,-0.00600313,0.390748
39,24,1.00029,-0.00123829,-0.00643936,0.382962
40,24,1.0003,-0.0010598,-0.00681712,0.376147
41,24,1.00031,-0.000867684,-0.00713262,0.370396
42,24,1.00031,-0.000664255,-0.00738258,0.365796
43,24,1.00032,-0.000452063,-0.00756431,0.362426
44,24,1.00032,-0.000233858,-0.00767581,0.360347
45,24,1.00032,-1.25249e-05,-0.00771583,0.359599
46,24,1.00032,0.000208976,-0.00768392,0.360196
47,24,1.00032,0.000427681,-0.00758044,0.362126
48,24,1.00031,0.000640692,-0.00740655,0.365353
49,24,1.00031,0.000845242,-0.00716417,0.369817
50,24,1.0003,0.00103875,-0.00685592,0.375443
51,24,1.00029,0.00121889,-0.00648501,0.382142
52,24,1.00028,0.00138361,-0.00605517,0.389823
53,24,1.00027,0.00153117,-0.00557056,0.398396
54,24,1.00026,0.00166015,-0.00503562,0.407782
55,24,1.00024,0.0017695,-0.00445503,0.417916
56,24,1.00023,0.00185847,-0.00383362,0.428749
57,24,1.00022,0.00192664,-0.00317632,0.440257
58,24,1.00021,0.00197389,-0.00248815,0.45243
59,24,1.0002,0.00200038,-0.00177424,0.465277
60,24,1.00019,0.00200652,-0.0010398,0.478817
61,24,1.00018,0.00199292,-0.000290226,0.493071
62,24,1.00018,0.00196039,0.000468853,0.508054
63,24,1.00017,0.00190989,0.00123152,0.523763
0,25,1.00017,0.0015792,0.00206461,0.538878
1,25,1.00016,0.00150217,0.00282886,0.555494
2,25,1.00016,0.00141349,0.00357526,0.572546
3,25,1.00016,0.00131446,0.00429625,0.589862
4,25,1.00017,0.00120638,0.00498387,0.60721
5,25,1.00017,0.0010905,0.00562991,0.624296
6,25,1.00017,0.000968014,0.00622605,0.640774
7,25,1.00017,0.000840034,0.00676406,0.656257
8,25,1.00017,0.000707592,0.00723599,0.670332
9,25,1.00018,0.000571623,0.0076345,0.682587
10,25,1.00018,0.000432967,0.00795305,0.692632
11,25,1.00018,0.000292375,0.00818624,0.700126
12,25,1.00018,0.000150527,0.00832998,0.704807
13,25,1.00018,8.04802e-06,0.0083817,0.706502
14,25,1.00018,-0.000134464,0.00834046,0.70515
15,25,1.00018,-0.000276414,0.00820701,0.7008
16,25,1.00018,-0.00041718,0.00798374,0.693611
17,25,1.00018,-0.000556092,0.00767457,0.683838
18,25,1.00017,-0.000692404,0.00728478,0.671814
19,25,1.00017,-0.000825289,0.00682078,0.657924
20,25,1.00017,-0.000953823,0.00628984,0.64258
21,25,1.00017,-0.00107699,0.00569985,0.626194
22,25,1.00017,-0.00119367,0.00505903,0.609158
23,25,1.00016,-0.00130269,0.00437569,0.591824
24,25,1.00016,-0.0014028,0.00365807,0.574491
25,25,1.00016,-0.00149271,0.00291414,0.557399
26,25,1.00017,-0.00157113,0.00215154,0.540727
27,25,1.00017,-0.00163674,0.00137751,0.524597
28,25,1.00017,-0.00168831,0.000598843,0.509079
29,25,1.00018,-0.00172465,-0.00017802,0.494206
30,25,1.00019,-0.00174467,-0.000946995,0.479979
31,25,1.00019,-0.00174743,-0.00170227,0.466384
32,25,1.0002,-0.00173213,-0.00243824,0.453401
33,25,1.00021,-0.0016982,-0.00314943,0.441014
34,25,1.00022,-0.00164528,-0.00383048,0.429218
35,25,1.00024,-0.0015733,-0.00447605,0.418028
36,25,1.00025,-0.00148246,-0.00508091,0.407483
37,25,1.00026,-0.00137329,-0.00563987,0.39764
38,25,1.00027,-0.00124666,-0.00614791,0.38858
39,25,1.00028,-0.00110375,-0.00660021,0.380401
40,25,1.00029,-0.000946115,-0.00699225,0.37321
41,25,1.00029,-0.0007756,-0.00731994,0.367118
42,25,1.0003,-0.000594357,-0.00757973,0.362231
43,25,1.00031,-0.000404787,-0.0077687,0.358643
44,25,1.00031,-0.000209494,-0.00788469,0.356425
45,25,1.00031,-1.12218e-05,-0.00792633,0.355627
46,25,1.00031,0.00018721,-0.00789313,0.356264
47,25,1.00031,0.000382979,-0.00778548,0.358323
48,25,1.0003,0.000573328,-0.00760465,0.36176
49,25,1.0003,0.000755636,-0.00735272,0.366504
50,25,1.00029,0.000927474,-0.00703253,0.372465
51,25,1.00028,0.00108666,-0.00664756,0.379538
52,25,1.00027,0.00123132,-0.00620185,0.387611
53,25,1.00026,0.00135986,-0.00569986,0.396576
54,25,1.00025,0.00147104,-0.0051464,0.406335
55,25,1.00024,0.00156398,-0.00454646,0.416805
56,25,1.00023,0.00163811,-0.00390522,0.427924
57,25,1.00021,0.00169318,-0.00322792,0.439652
58,25,1.0002,0.00172924,-0.00251986,0.451973
59,25,1.0002,0.00174662,-0.00178642,0.464889
60,25,1.00019,0.00174586,-0.00103304,0.478413
61,25,1.00018,0.00172775,-0.000265326,0.492568
62,25,1.00017,0.0016932,0.000510945,0.507368
63,25,1.00017,0.00164329,0.00128972,0.522813
0,26,1.00017,0.00131644,0.00213292,0.538226
1,26,1.00017,0.00124576,0.00290809,0.554434
2,26,1.00017,0.00116615,0.00366412,0.571014
3,26,1.00017,0.00107891,0.00439345,0.587807
4,26,1.00017,0.000985258,0.00508817,0.604593
5,26,1.00017,0.000886353,0.00574014,0.621096
6,26,1.00018,0.000783248,0.00634114,0.636989
7,26,1.00018,0.00067688,0.00688303,0.651903
8,26,1.00018,0.000568055,0.00735799,0.665448
9,26,1.00019,0.000457448,0.00775877,0.677232
10,26,1.00019,0.0003456,0.00807897,0.686884
11,26,1.00019,0.000232937,0.00831326,0.694083
12,26,1.00019,0.000119785,0.00845764,0.698577
13,26,1.00019,6.40168e-06,0.00850957,0.700204
14,26,1.00019,-0.000106994,0.00846816,0.698906
15,26,1.00019,-0.000220183,0.00833412,0.694729
16,26,1.00019,-0.000332917,0.0081098,0.687825
17,26,1.00019,-0.000444876,0.00779906,0.678435
18,26,1.00018,-0.000555648,0.00740707,0.666874
19,26,1.00018,-0.000664705,0.00694013,0.653508
20,26,1.00018,-0.000771388,0.00640542,0.638729
21,26,1.00017,-0.000874906,0.00581069,0.622928
22,26,1.00017,-0.000974337,0.00516405,0.606476
23,26,1.00017,-0.00106864,0.00447375,0.589706
24,26,1.00017,-0.00115666,0.00374793,0.572902
25,26,1.00017,-0.00123719,0.00299453,0.556289
26,26,1.00017,-0.00130895,0.00222115,0.540033
27,26,1.00017,-0.00137063,0.00143504,0.524246
28,26,1.00017,-0.00142094,0.000643056,0.508992
29,26,1.00018,-0.00145863,-0.000148314,0.494297
30,26,1.00018,-0.00148252,-0.000932874,0.480158
31,26,1.00019,-0.00149155,-0.00170467,0.466562
32,26,1.0002,-0.00148481,-0.00245792,0.453488
33,26,1.00021,-0.00146158,-0.00318694,0.440925
34,26,1.00022,-0.00142134,-0.00388612,0.428876
35,26,1.00023,-0.00136387,-0.00454985,0.417366
36,26,1.00024,-0.00128919,-0.00517258,0.406446
37,26,1.00025,-0.00119767,-0.00574882,0.396189
38,26,1.00026,-0.00108999,-0.00627319,0.386696
39,26,1.00027,-0.000967188,-0.00674052,0.378083
40,26,1.00028,-0.000830622,-0.00714599,0.370477
41,26,1.00028,-0.000681983,-0.00748518,0.364012
42,26,1.00029,-0.000523254,-0.00775427,0.35881
43,26,1.00029,-0.000356676,-0.00795011,0.354982
44,26,1.0003,-0.000184693,-0.00807035,0.352614
45,26,1.0003,-9.89523e-06,-0.00811352,0.35176
46,26,1.0003,0.000165054,-0.0080791,0.352441
47,26,1.0003,0.000337486,-0.0079675,0.354641
48,26,1.00029,0.0005048,-0.0077801,0.358307
49,26,1.00028,0.000664531,-0.00751913,0.363359
50,26,1.00028,0.000814414,-0.00718767,0.369688
51,26,1.00027,0.000952433,-0.00678948,0.377171
52,26,1.00026,0.00107687,-0.00632889,0.385677
53,26,1.00025,0.00118631,-0.0058107,0.395078
54,26,1.00024,0.00127969,-0.00524006,0.405253
55,26,1.00023,0.0013563,-0.0046223,0.416103
56,26,1.00022,0.00141572,-0.00396292,0.427549
57,26,1.00021,0.0014579,-0.00326747,0.439539
58,26,1.0002,0.00148303,-0.00254153,0.452045
59,26,1.00019,0.0014916,-0.00179073,0.46506
60,26,1.00018,0.0014843,-0.00102074,0.478597
61,26,1.00018,0.00146204,-0.000237328,0.492673
62,26,1.00017,0.00142585,0.000553578,0.507305
63,26,1.00017,0.0013769,0.00134582,0.522497
0,27,1.00017,0.00105477,0.00219607,0.5381
1,27,1.00017,0.000990773,0.00297946,0.5539
2,27,1.00017,0.000920525,0.00374242,0.570002
3,27,1.00017,0.000845279,0.00447744,0.58626
4,27,1.00018,0.000766198,0.00517669,0.602469
5,27,1.00018,0.000684331,0.00583216,0.61837
6,27,1.00018,0.00060059,0.00643573,0.633654
7,27,1.00019,0.000515729,0.00697942,0.647976
8,27,1.00019,0.000430338,0.00745556,0.660967
9,27,1.0002,0.000344833,0.00785705,0.672257
10,27,1.0002,0.000259471,0.00817763,0.681498
11,27,1.0002,0.000174362,0.0084121,0.688386
12,27,1.0002,8.94963e-05,0.00855655,0.692685
13,27,1.0002,4.77973e-06,0.0086085,0.694241
14,27,1.0002,-7.99284e-05,0.00856707,0.692999
15,27,1.0002,-0.000164771,0.00843297,0.689005
16,27,1.0002,-0.00024985,0.0082085,0.682399
17,27,1.0002,-0.000335187,0.0078974,0.673409
18,27,1.00019,-0.000420685,0.00750474,0.662333
19,27,1.00019,-0.000506108,0.00703668,0.649516
20,27,1.00019,-0.000591054,0.00650025,0.635326
21,27,1.00018,-0.000674957,0.00590304,0.620132
22,27,1.00018,-0.000757078,0.00525302,0.604284
23,27,1.00017,-0.000836524,0.00455831,0.588096
24,27,1.00017,-0.000912259,0.00382693,0.571833
25,27,1.00017,-0.000983132,0.00306674,0.555705
26,27,1.00017,-0.0010479,0.00228529,0.539865
27,27,1.00017,-0.00110527,0.0014898,0.524416
28,27,1.00017,-0.00115392,0.000687124,0.509414
29,27,1.00018,-0.00119255,-0.000116187,0.494879
30,27,1.00018,-0.00121991,-0.000913859,0.480808
31,27,1.00019,-0.00123483,-0.00169982,0.467182
32,27,1.00019,-0.00123629,-0.00246812,0.453987
33,27,1.0002,-0.00122344,-0.00321288,0.441213
34,27,1.00021,-0.00119564,-0.00392825,0.428874
35,27,1.00022,-0.00115248,-0.00460836,0.417005
36,27,1.00023,-0.00109385,-0.00524736,0.405669
37,27,1.00024,-0.00101994,-0.00583943,0.394959
38,27,1.00025,-0.000931264,-0.00637886,0.384992
39,27,1.00026,-0.000828681,-0.00686015,0.375907
40,27,1.00027,-0.00071338,-0.00727812,0.367853
41,27,1.00027,-0.000586875,-0.00762806,0.360983
42,27,1.00028,-0.000450974,-0.00790586,0.355441
43,27,1.00028,-0.000307746,-0.00810815,0.351356
44,27,1.00029,-0.000159464,-0.00823239,0.348825
45,27,1.00029,-8.54558e-06,-0.008277,0.347911
46,27,1.00029,0.000142514,-0.00824143,0.34864
47,27,1.00028,0.000291217,-0.00812612,0.350991
48,27,1.00028,0.000435133,-0.00793253,0.354905
49,27,1.00027,0.000571968,-0.0076631,0.360288
50,27,1.00027,0.00069963,-0.00732111,0.367015
51,27,1.00026,0.000816278,-0.00691059,0.374943
52,27,1.00025,0.000920362,-0.0064362,0.38392
53,27,1.00024,0.00101065,-0.00590306,0.393794
54,27,1.00023,0.00108626,-0.00531665,0.404427
55,27,1.00022,0.00114663,-0.00468266,0.415697
56,27,1.00021,0.00119154,-0.00400689,0.42751
57,27,1.0002,0.00122106,-0.00329521,0.439798
58,27,1.0002,0.00123557,-0.00255347,0.452524
59,27,1.00019,0.00123568,-0.00178754,0.465671
60,27,1.00018,0.00122223,-0.00100328,0.479247
61,27,1.00018,0.00119623,-0.000206625,0.493268
62,27,1.00017,0.00115881,0.00059636,0.50775
63,27,1.00017,0.00111122,0.00139943,0.5227
0,28,1.00017,0.000794517,0.00225368,0.538402
1,28,1.00017,0.000737548,0.00304264,0.553799
2,28,1.00018,0.000676946,0.0038099,0.569424
3,28,1.00018,0.000613915,0.00454804,0.585142
4,28,1.00018,0.000549541,0.00524935,0.600765
5,28,1.00019,0.000484762,0.00590594,0.616051
6,28,1.00019,0.000420343,0.0065099,0.630714
7,28,1.0002,0.000356858,0.00705339,0.644428
8,28,1.0002,0.000294679,0.00752895,0.656849
9,28,1.00021,0.000233977,0.00792966,0.667632
10,28,1.00021,0.000174733,0.00824943,0.676448
11,28,1.00021,0.000116756,0.00848319,0.683016
12,28,1.00021,5.97161e-05,0.00862716,0.687112
13,28,1.00021,3.18515e-06,0.00867893,0.688595
14,28,1.00021,-5.33181e-05,0.00863765,0.687412
15,28,1.00021,-0.000110278,0.008504,0.683606
16,28,1.00021,-0.00016813,0.0082802,0.677307
17,28,1.00021,-0.000227219,0.00796991,0.668731
18,28,1.0002,-0.000287752,0.00757805,0.658155
19,28,1.0002,-0.000349769,0.00711061,0.645901
20,28,1.00019,-0.000413121,0.00657442,0.632316
21,28,1.00019,-0.00047746,0.0059769,0.617744
22,28,1.00018,-0.000542233,0.00532585,0.602512
23,28,1.00018,-0.000606697,0.00462919,0.586914
24,28,1.00018,-0.000669932,0.00389482,0.571196
25,28,1.00017,-0.000730866,0.00313047,0.555553
26,28,1.00017,-0.000788308,0.0023436,0.540125
27,28,1.00017,-0.00084098,0.00154137,0.525005
28,28,1.00017,-0.000887551,0.000730627,0.510241
29,28,1.00018,-0.000926682,-8.2064e-05,0.495848
30,28,1.00018,-0.000957063,-0.000890365,0.481819
31,28,1.00018,-0.000977455,-0.0016881,0.468138
32,28,1.00019,-0.000986734,-0.00246918,0.454791
33,28,1.0002,-0.000983929,-0.00322754,0.441776
34,28,1.00021,-0.000968268,-0.0039571,0.429111
35,28,1.00021,-0.000939212,-0.00465175,0.416847
36,28,1.00022,-0.000896492,-0.00530533,0.405059
37,28,1.00023,-0.000840135,-0.00591171,0.393858
38,28,1.00024,-0.000770489,-0.00646485,0.383382
39,28,1.00025,-0.000688235,-0.00695892,0.373791
40,28,1.00026,-0.000594383,-0.00738841,0.365257
41,28,1.00026,-0.000490265,-0.00774828,0.357956
42,28,1.00027,-0.000377506,-0.00803417,0.352052
43,28,1.00027,-0.000257989,-0.00824244,0.347692
44,28,1.00028,-0.0001338,-0.0083704,0.344987
45,28,1.00028,-7.17257e-06,-0.00841637,0.344011
46,28,1.00028,0.000119586,-0.00837972,0.344789
47,28,1.00027,0.000244164,-0.00826095,0.347302
48,28,1.00027,0.000364316,-0.00806162,0.35148
49,28,1.00027,0.000477937,-0.00778433,0.357216
50,28,1.00026,0.000583117,-0.0074326,0.364368
51,28,1.00025,0.0006782,-0.00701073,0.372772
52,28,1.00024,0.00076182,-0.00652369,0.382252
53,28,1.00023,0.000832929,-0.00597693,0.392637
54,28,1.00022,0.000890809,-0.00537625,0.403763
55,28,1.00022,0.000935076,-0.0047277,0.41549
56,28,1.00021,0.000965667,-0.00403738,0.427706
57,28,1.0002,0.000982817,-0.00331145,0.440328
58,28,1.00019,0.000987038,-0.00255603,0.453305
59,28,1.00018,0.000979078,-0.00177721,0.466615
60,28,1.00018,0.000959887,-0.000981056,0.480257
61,28,1.00018,0.000930573,-0.000173641,0.494246
62,28,1.00017,0.000892365,0.000638868,0.508598
63,28,1.00017,0.000846567,0.00145016,0.52332
0,29,1.00017,0.000535838,0.00230539,0.53904
1,29,1.00018,0.00048626,0.00309732,0.554043
2,29,1.00018,0.000435601,0.00386632,0.569197
3,29,1.00018,0.000385007,0.00460507,0.584377
4,29,1.00019,0.000335476,0.00530604,0.599413
5,29,1.00019,0.000287828,0.0059615,0.614081
6,29,1.0002,0.000242679,0.00656373,0.628115
7,29,1.0002,0.000200421,0.00710513,0.641214
8,29,1.00021,0.000161217,0.00757843,0.653057
9,29,1.00021,0.000124997,0.00797694,0.663324
10,29,1.00022,9.14774e-05,0.00829476,0.67171
11,29,1.00022,6.01814e-05,0.00852699,0.677951
12,29,1.00022,3.04765e-05,0.00866996,0.681842
13,29,1.00022,1.61967e-06,0.00872137,0.68325
14,29,1.00022,-2.71913e-05,0.00868038,0.682127
15,29,1.00022,-5.67617e-05,0.00854765,0.678511
16,29,1.00022,-8.78439e-05,0.00832534,0.672526
17,29,1.00021,-0.000121085,0.00801696,0.66437
18,29,1.00021,-0.000156982,0.00762727,0.654301
19,29,1.0002,-0.000195842,0.00716209,0.642619
20,29,1.0002,-0.000237759,0.00662803,0.629646
21,29,1.00019,-0.000282597,0.00603229,0.615702
22,29,1.00019,-0.000329989,0.00538245,0.601092
23,29,1.00018,-0.000379345,0.00468623,0.586086
24,29,1.00018,-0.000429867,0.00395136,0.570912
25,29,1.00018,-0.000480574,0.0031854,0.555748
26,29,1.00017,-0.000530335,0.0023957,0.540724
27,29,1.00017,-0.000577903,0.00158934,0.525919
28,29,1.00017,-0.000621954,0.000773123,0.511376
29,29,1.00017,-0.00066113,-4.63957e-05,0.497105
30,29,1.00018,-0.000694079,-0.000862836,0.483096
31,29,1.00018,-0.000719498,-0.00166994,0.469334
32,29,1.00019,-0.00073618,-0.00246149,0.455807
33,29,1.00019,-0.000743056,-0.00323125,0.44252
34,29,1.0002,-0.000739236,-0.00397295,0.4295
35,29,1.00021,-0.000724051,-0.0046802,0.416807
36,29,1.00022,-0.000697087,-0.00534659,0.404535
37,29,1.00023,-0.000658215,-0.00596568,0.392811
38,29,1.00023,-0.000607616,-0.00653111,0.381795
39,29,1.00024,-0.000545795,-0.0070367,0.371668
40,29,1.00025,-0.000473577,-0.00747663,0.362627
41,29,1.00026,-0.000392106,-0.00784557,0.35487
42,29,1.00026,-0.000302811,-0.00813884,0.348585
43,29,1.00027,-0.000207376,-0.0083526,0.343934
44,29,1.00027,-0.000107688,-0.00848399,0.341047
45,29,1.00027,-5.7754e-06,-0.00853119,0.340004
46,29,1.00027,9.62569e-05,-0.00849355,0.340836
47,29,1.00027,0.0001963,-0.0083716,0.343518
48,29,1.00026,0.000292312,-0.00816701,0.347975
49,29,1.00026,0.000382389,-0.00788254,0.354083
50,29,1.00025,0.00046482,-0.00752192,0.361683
51,29,1.00024,0.000538145,-0.00708975,0.370589
52,29,1.00023,0.000601187,-0.00659129,0.380604
53,29,1.00023,0.000653084,-0.00603231,0.391529
54,29,1.00022,0.000693294,-0.00541897,0.403181
55,29,1.00021,0.000721602,-0.00475759,0.415398
56,29,1.0002,0.000738101,-0.00405462,0.428049
57,29,1.00019,0.000743175,-0.0033165,0.441036
58,29,1.00019,0.000737465,-0.00254958,0.454295
59,29,1.00018,0.000721839,-0.00176018,0.467796
60,29,1.00018,0.000697348,-0.000954524,0.481531
61,29,1.00017,0.000665186,-0.000138826,0.495511
62,29,1.00017,0.000626646,0.000680661,0.509752
63,29,1.00017,0.000583076,0.00149758,0.524264
0,30,1.00018,0.000278774,0.00235079,0.539932
1,30,1.00018,0.000236959,0.00314315,0.554554
2,30,1.00018,0.000196549,0.00391139,0.569245
3,30,1.00019,0.000158618,0.00464836,0.583896
4,30,1.00019,0.000124069,0.00534668,0.598349
5,30,1.0002,9.35966e-05,0.00599884,0.612401
6,30,1.00021,6.76635e-05,0.00659734,0.625807
7,30,1.00021,4.64819e-05,0.00713483,0.63829
8,30,1.00022,3.00067e-05,0.00760429,0.649554
9,30,1.00022,1.79386e-05,0.00799926,0.659302
10,30,1.00023,9.73994e-06,0.00831405,0.667255
11,30,1.00023,4.66331e-06,0.00854397,0.673169
12,30,1.00023,1.79086e-06,0.00868547,0.676853
13,30,1.00023,8.39886e-08,0.00873635,0.678186
14,30,1.00023,-1.55997e-06,0.00869578,0.677123
15,30,1.00023,-4.24714e-06,0.00856442,0.673699
16,30,1.00023,-9.02629e-06,0.00834433,0.668029
17,30,1.00022,-1.68315e-05,0.0080389,0.660295
18,30,1.00022,-2.84318e-05,0.00765271,0.650736
19,30,1.00021,-4.43899e-05,0.00719135,0.639628
20,30,1.00021,-6.50332e-05,0.0066612,0.627268
21,30,1.0002,-9.04358e-05,0.00606922,0.613952
22,30,1.00019,-0.000120414,0.00542274,0.59996
23,30,1.00019,-0.000154534,0.00472926,0.585541
24,30,1.00018,-0.000192124,0.00399628,0.570904
25,30,1.00018,-0.000232306,0.0032312,0.556211
26,30,1.00018,-0.000274021,0.00244122,0.541577
27,30,1.00017,-0.000316068,0.00163329,0.527073
28,30,1.00017,-0.000357146,0.000814154,0.512733
29,30,1.00017,-0.000395893,-9.65108e-06,0.498563
30,30,1.00018,-0.000430934,-0.000831732,0.484551
31,30,1.00018,-0.00046092,-0.00164577,0.470684
32,30,1.00018,-0.000484579,-0.00244544,0.456951
33,30,1.00019,-0.000500757,-0.00322436,0.443364
34,30,1.0002,-0.000508463,-0.00397605,0.42996
35,30,1.0002,-0.000506906,-0.00469392,0.416811
36,30,1.00021,-0.000495538,-0.00537127,0.404026
37,30,1.00022,-0.000474079,-0.00600138,0.391752
38,30,1.00023,-0.000442547,-0.00657756,0.380168
39,30,1.00023,-0.000401267,-0.00709334,0.369479
40,30,1.00024,-0.000350878,-0.00754257,0.359908
41,30,1.00025,-0.000292324,-0.0079196,0.351675
42,30,1.00025,-0.00022683,-0.00821952,0.34499
43,30,1.00026,-0.000155867,-0.00843824,0.340038
44,30,1.00026,-8.11052e-05,-0.00857271,0.33696
45,30,1.00026,-4.3529e-06,-0.00862103,0.335847
46,30,1.00026,7.25065e-05,-0.0085825,0.336734
47,30,1.00026,0.000147586,-0.00845768,0.339594
48,30,1.00025,0.000219064,-0.00824834,0.344342
49,30,1.00025,0.000285253,-0.0079574,0.350839
50,30,1.00024,0.000344657,-0.00758884,0.358907
51,30,1.00023,0.00039602,-0.00714749,0.368339
52,30,1.00023,0.000438366,-0.00663893,0.378912
53,30,1.00022,0.000471021,-0.00606924,0.390406
54,30,1.00021,0.000493623,-0.00544489,0.402612
55,30,1.0002,0.000506122,-0.00477253,0.415347
56,30,1.0002,0.000508763,-0.0040589,0.428461
57,30,1.00019,0.000502068,-0.00331069,0.441841
