x,y,rho,ux,uy,T
37,23,1.00028,-0.00172751,-0.00539568,0.400797
38,23,1.00029,-0.00156226,-0.00587018,0.392427
39,23,1.0003,-0.00137857,-0.00629173,0.384946
40,23,1.00031,-0.00117831,-0.00665645,0.37843
41,23,1.00032,-0.000963669,-0.00696083,0.37295
42,23,1.00032,-0.000737109,-0.00720183,0.368581
43,23,1.00033,-0.000501336,-0.00737696,0.365388
44,23,1.00033,-0.00025925,-0.00748438,0.363421
45,23,1.00033,-1.3883e-05,-0.00752293,0.362713
46,23,1.00033,0.00023166,-0.0074922,0.363278
47,23,1.00033,0.00047427,-0.00739251,0.365104
48,23,1.00032,0.000710904,-0.00722494,0.368161
49,23,1.00032,0.000938643,-0.00699126,0.3724
50,23,1.00031,0.00115476,-0.0066939,0.377758
51,23,1.0003,0.00135675,-0.00633582,0.384161
52,23,1.00029,0.00154241,-0.00592049,0.391536
53,23,1.00028,0.00170983,-0.00545176,0.39981
54,23,1.00026,0.00185742,-0.00493378,0.40892
55,23,1.00025,0.00198393,-0.00437091,0.418814
56,23,1.00024,0.00208845,-0.00376769,0.429462
57,23,1.00023,0.00217036,-0.00312877,0.440845
58,23,1.00021,0.00222938,-0.0024589,0.452966
59,23,1.0002,0.00226548,-0.00176297,0.465837
60,23,1.00019,0.00227891,-0.00104597,0.479482
61,23,1.00018,0.00227013,-0.00031313,0.493921
62,23,1.00017,0.00223982,0.000430092,0.509169
63,23,1.00017,0.00218882,0.0011779,0.525218
0,24,1.00016,0.00185355,0.00200214,0.54003
1,24,1.00016,0.00177004,0.00275668,0.557132
2,24,1.00016,0.00167202,0.00349461,0.574731
3,24,1.00016,0.0015608,0.00420831,0.592645
4,24,1.00016,0.00143775,0.00488981,0.610624
5,24,1.00016,0.0013042,0.00553083,0.62836
6,24,1.00016,0.0011615,0.00612294,0.645488
7,24,1.00016,0.00101095,0.00665779,0.661599
8,24,1.00016,0.000853812,0.00712735,0.676258
9,24,1.00016,0.000691298,0.00752411,0.689031
10,24,1.00016,0.00052456,0.00784146,0.699506
11,24,1.00017,0.000354698,0.00807386,0.707327
12,24,1.00017,0.000182764,0.00821715,0.712211
13,24,1.00017,9.7745e-06,0.00826872,0.713981
14,24,1.00017,-0.000163271,0.0082276,0.712569
15,24,1.00017,-0.000335375,0.00809456,0.708029
16,24,1.00016,-0.000505523,0.00787203,0.700528
17,24,1.00016,-0.000672667,0.00756402,0.690336
18,24,1.00016,-0.000835715,0.00717591,0.677802
19,24,1.00016,-0.000993518,0.00671421,0.663334
20,24,1.00016,-0.00114487,0.00618633,0.647365
21,24,1.00016,-0.00128853,0.00560027,0.630331
22,24,1.00016,-0.00142317,0.00496435,0.612644
23,24,1.00016,-0.00154748,0.00428701,0.594676
24,24,1.00016,-0.0016601,0.00357653,0.576741
25,24,1.00016,-0.00175968,0.00284095,0.559096
26,24,1.00016,-0.00184489,0.00208792,0.541931
27,24,1.00017,-0.00191447,0.00132466,0.525377
28,24,1.00017,-0.00196719,0.000557964,0.509513
29,24,1.00018,-0.00200197,-0.000205828,0.494377
30,24,1.00019,-0.0020178,-0.000960726,0.479974
31,24,1.0002,-0.00201387,-0.00170105,0.46629
32,24,1.00021,-0.00198953,-0.00242136,0.453303
33,24,1.00022,-0.00194434,-0.00311639,0.440995
34,24,1.00023,-0.00187812,-0.00378099,0.429354
35,24,1.00024,-0.00179097,-0.0044101,0.418386
36,24,1.00025,-0.00168325,-0.00499874,0.408116
37,24,1.00027,-0.00155568,-0.00554205,0.398591
38,24,1.00028,-0.0014093,-0.00603529,0.389871
39,24,1.00029,-0.00124549,-0.00647396,0.38204
40,24,1.0003,-0.00106595,-0.00685384,0.375183
41,24,1.0003,-0.000872722,-0.00717112,0.369397
42,24,1.00031,-0.000668111,-0.0074225,0.364768
43,24,1.00032,-0.000454687,-0.00760526,0.361376
44,24,1.00032,-0.000235215,-0.0077174,0.359284
45,24,1.00032,-1.25976e-05,-0.00775765,0.358531
46,24,1.00032,0.000210189,-0.00772556,0.359131
47,24,1.00032,0.000430163,-0.00762149,0.361074
48,24,1.00031,0.000644411,-0.00744661,0.364321
49,24,1.00031,0.00085015,-0.00720285,0.368815
50,24,1.0003,0.00104479,-0.00689285,0.374475
51,24,1.00029,0.00122598,-0.00651986,0.381215
52,24,1.00028,0.00139166,-0.00608762,0.388941
53,24,1.00027,0.00154008,-0.00560032,0.397565
54,24,1.00026,0.00166983,-0.00506243,0.407003
55,24,1.00024,0.00177983,-0.00447866,0.417191
56,24,1.00023,0.00186933,-0.00385387,0.428082
57,24,1.00022,0.00193792,-0.00319303,0.439648
58,24,1.00021,0.00198548,-0.00250118,0.45188
59,24,1.0002,0.00201216,-0.00178346,0.46479
60,24,1.00019,0.00201836,-0.00104513,0.478393
61,24,1.00018,0.00200472,-0.000291594,0.492715
62,24,1.00017,0.00197204,0.000471487,0.507768
63,24,1.00017,0.00192128,0.00123817,0.523551
0,25,1.00017,0.00158875,0.00207567,0.538785
1,25,1.00016,0.00151129,0.00284396,0.555484
2,25,1.00016,0.00142212,0.00359433,0.572623
3,25,1.00016,0.00132253,0.00431917,0.59003
4,25,1.00016,0.00121382,0.00501048,0.607472
5,25,1.00017,0.00109726,0.00566,0.624653
6,25,1.00017,0.000974032,0.00625938,0.641226
7,25,1.00017,0.000845275,0.00680033,0.656799
8,25,1.00017,0.000712021,0.00727486,0.670959
9,25,1.00017,0.00057521,0.00767556,0.683289
10,25,1.00018,0.00043569,0.00799589,0.693396
11,25,1.00018,0.000294216,0.00823038,0.700938
12,25,1.00018,0.000151476,0.00837492,0.705649
13,25,1.00018,8.09878e-06,0.00842692,0.707354
14,25,1.00018,-0.000135312,0.00838545,0.705994
15,25,1.00018,-0.000278155,0.00825126,0.701616
16,25,1.00018,-0.000419805,0.00802674,0.694382
17,25,1.00018,-0.000559582,0.00771586,0.684548
18,25,1.00017,-0.000696739,0.00732391,0.67245
19,25,1.00017,-0.00083044,0.00685736,0.658476
20,25,1.00017,-0.000959755,0.00632352,0.643041
21,25,1.00017,-0.00108366,0.00573033,0.626561
22,25,1.00016,-0.00120103,0.00508604,0.60943
23,25,1.00016,-0.00131069,0.00439903,0.592002
24,25,1.00016,-0.00141137,0.00367758,0.574579
25,25,1.00016,-0.00150179,0.00292969,0.557399
26,25,1.00016,-0.00158063,0.00216306,0.540644
27,25,1.00017,-0.0016466,0.00138493,0.524435
28,25,1.00017,-0.00169843,0.00060215,0.508843
29,25,1.00018,-0.00173494,-0.000178818,0.493899
30,25,1.00019,-0.00175504,-0.000951866,0.479605
31,25,1.00019,-0.00175778,-0.00171115,0.465944
32,25,1.0002,-0.00174235,-0.00245105,0.452898
33,25,1.00021,-0.00170819,-0.00316606,0.440448
34,25,1.00022,-0.00165494,-0.00385077,0.428592
35,25,1.00023,-0.00158251,-0.00449986,0.417342
36,25,1.00025,-0.00149113,-0.00510802,0.406739
37,25,1.00026,-0.00138131,-0.00567006,0.39684
38,25,1.00027,-0.00125392,-0.00618092,0.387727
39,25,1.00028,-0.00111018,-0.00663574,0.379498
40,25,1.00029,-0.00095162,-0.00702998,0.372263
41,25,1.00029,-0.000780111,-0.00735953,0.366132
42,25,1.0003,-0.000597812,-0.00762079,0.361215
43,25,1.0003,-0.00040714,-0.00781084,0.357602
44,25,1.00031,-0.000210711,-0.00792749,0.355371
45,25,1.00031,-1.1287e-05,-0.00796937,0.354567
46,25,1.00031,0.000188298,-0.00793598,0.355208
47,25,1.00031,0.000385205,-0.00782772,0.35728
48,25,1.0003,0.000576661,-0.00764586,0.36074
49,25,1.00029,0.00076003,-0.0073925,0.365515
50,25,1.00029,0.000932871,-0.00707049,0.371514
51,25,1.00028,0.00109299,-0.00668336,0.37863
52,25,1.00027,0.00123849,-0.00623516,0.386752
53,25,1.00026,0.00136779,-0.00573038,0.39577
54,25,1.00025,0.00147964,-0.00517387,0.405585
55,25,1.00024,0.00157314,-0.00457065,0.416112
56,25,1.00022,0.00164772,-0.00392592,0.427291
57,25,1.00021,0.00170314,-0.00324496,0.43908
58,25,1.0002,0.00173944,-0.0025331,0.451463
59,25,1.00019,0.00175696,-0.00179575,0.464441
60,25,1.00019,0.00175624,-0.00103837,0.478031
61,25,1.00018,0.00173805,-0.000266587,0.492253
62,25,1.00017,0.00170334,0.000513788,0.507123
63,25,1.00017,0.00165318,0.00129668,0.522643
0,26,1.00017,0.00132448,0.00214435,0.538177
1,26,1.00017,0.00125341,0.00292363,0.554466
2,26,1.00017,0.00117336,0.00368369,0.571132
3,26,1.00017,0.00108562,0.00441693,0.588014
4,26,1.00017,0.000991424,0.00511539,0.604891
5,26,1.00017,0.000891931,0.0057709,0.621488
6,26,1.00018,0.000788202,0.00637517,0.637473
7,26,1.00018,0.000681181,0.00692003,0.652476
8,26,1.00018,0.00057168,0.00739761,0.666103
9,26,1.00019,0.000460377,0.00780061,0.67796
10,26,1.00019,0.000347819,0.0081226,0.687672
11,26,1.00019,0.000234436,0.0083582,0.694917
12,26,1.00019,0.000120557,0.00850338,0.69944
13,26,1.00019,6.44294e-06,0.00855561,0.701078
14,26,1.00019,-0.000107683,0.00851397,0.699771
15,26,1.00019,-0.0002216,0.00837918,0.695568
16,26,1.00019,-0.000335055,0.0081536,0.688619
17,26,1.00019,-0.000447726,0.00784113,0.67917
18,26,1.00018,-0.000559195,0.00744696,0.667537
19,26,1.00018,-0.000668931,0.00697745,0.65409
20,26,1.00018,-0.00077627,0.0064398,0.639222
21,26,1.00017,-0.000880415,0.00584183,0.62333
22,26,1.00017,-0.000980438,0.00519169,0.606785
23,26,1.00017,-0.00107529,0.00449766,0.589924
24,26,1.00017,-0.00116382,0.00376795,0.57303
25,26,1.00017,-0.0012448,0.00301053,0.556331
26,26,1.00017,-0.00131695,0.00223304,0.539993
27,26,1.00017,-0.00137896,0.00144277,0.524128
28,26,1.00017,-0.00142952,0.000646583,0.5088
29,26,1.00018,-0.00146739,-0.000148979,0.494034
30,26,1.00018,-0.00149138,-0.000937702,0.479827
31,26,1.00019,-0.00150042,-0.00171361,0.466165
32,26,1.0002,-0.00149361,-0.00247088,0.453026
33,26,1.00021,-0.0014702,-0.00320382,0.440399
34,26,1.00022,-0.0014297,-0.00390676,0.428286
35,26,1.00023,-0.00137186,-0.0045741,0.416715
36,26,1.00024,-0.00129673,-0.00520025,0.405732
37,26,1.00025,-0.00120466,-0.00577966,0.395417
38,26,1.00026,-0.00109634,-0.00630693,0.385867
39,26,1.00027,-0.000972818,-0.00677688,0.377202
40,26,1.00028,-0.000835453,-0.00718463,0.369548
41,26,1.00028,-0.000685946,-0.00752574,0.363041
42,26,1.00029,-0.000526293,-0.00779635,0.357806
43,26,1.00029,-0.000358747,-0.0079933,0.353953
44,26,1.0003,-0.000185765,-0.00811423,0.351569
45,26,1.0003,-9.95267e-06,-0.00815765,0.35071
46,26,1.0003,0.000166012,-0.00812303,0.351395
47,26,1.00029,0.000339445,-0.00801079,0.353609
48,26,1.00029,0.000507731,-0.00782232,0.3573
49,26,1.00028,0.000668393,-0.00755988,0.362385
50,26,1.00028,0.00081915,-0.00722654,0.368754
51,26,1.00027,0.000957977,-0.00682611,0.376284
52,26,1.00026,0.00108314,-0.00636295,0.384842
53,26,1.00025,0.00119323,-0.00584188,0.394299
54,26,1.00024,0.00128718,-0.00526809,0.404533
55,26,1.00023,0.00136425,-0.00464695,0.415444
56,26,1.00022,0.00142404,-0.00398398,0.426952
57,26,1.00021,0.00146649,-0.00328477,0.439006
58,26,1.0002,0.00149181,-0.00255494,0.451575
59,26,1.00019,0.00150046,-0.00180013,0.464656
60,26,1.00018,0.00149317,-0.00102604,0.478258
61,26,1.00018,0.00147081,-0.000238465,0.492402
62,26,1.00017,0.00143446,0.000556631,0.507105
63,26,1.00017,0.00138526,0.00135306,0.52237
0,27,1.00017,0.00106128,0.00220783,0.538096
1,27,1.00017,0.000996938,0.00299539,0.553975
2,27,1.00017,0.000926301,0.00376243,0.570163
3,27,1.00017,0.000850625,0.0045014,0.586507
4,27,1.00018,0.000771082,0.00520444,0.602806
5,27,1.00018,0.000688727,0.00586347,0.618797
6,27,1.00018,0.000604475,0.00647034,0.634171
7,27,1.00019,0.000519087,0.00701702,0.648578
8,27,1.00019,0.000433155,0.0074958,0.66165
9,27,1.00019,0.000347102,0.00789953,0.67301
10,27,1.0002,0.000261185,0.0082219,0.68231
11,27,1.0002,0.000175517,0.00845769,0.689242
12,27,1.0002,9.00901e-05,0.00860294,0.693569
13,27,1.0002,4.81147e-06,0.00865519,0.695135
14,27,1.0002,-8.04588e-05,0.00861353,0.693886
15,27,1.0002,-0.000165863,0.00847867,0.689865
16,27,1.0002,-0.000251501,0.00825294,0.683216
17,27,1.0002,-0.000337393,0.0079401,0.674169
18,27,1.00019,-0.000423442,0.00754525,0.663024
19,27,1.00019,-0.000509405,0.00707461,0.650128
20,27,1.00018,-0.000594881,0.00653521,0.635852
21,27,1.00018,-0.000679296,0.00593473,0.620569
22,27,1.00018,-0.000761909,0.00528118,0.604632
23,27,1.00017,-0.00084182,0.00458271,0.588353
24,27,1.00017,-0.000917988,0.0038474,0.572003
25,27,1.00017,-0.000989256,0.00308314,0.55579
26,27,1.00017,-0.00105438,0.00229753,0.53987
27,27,1.00017,-0.00111205,0.0014978,0.524343
28,27,1.00017,-0.00116094,0.000690868,0.509268
29,27,1.00017,-0.00119975,-0.000116707,0.494662
30,27,1.00018,-0.00122723,-0.000918618,0.480521
31,27,1.00019,-0.00124219,-0.00170876,0.466828
32,27,1.00019,-0.00124362,-0.00248117,0.453567
33,27,1.0002,-0.00123066,-0.00322994,0.440727
34,27,1.00021,-0.00120266,-0.00394917,0.428323
35,27,1.00022,-0.00115923,-0.00463298,0.416388
36,27,1.00023,-0.00110023,-0.00527548,0.404989
37,27,1.00024,-0.00102588,-0.00587081,0.394216
38,27,1.00025,-0.000936675,-0.00641323,0.384189
39,27,1.00026,-0.000833489,-0.00689721,0.375047
40,27,1.00027,-0.000717513,-0.00731753,0.366943
41,27,1.00027,-0.000590272,-0.00766945,0.360028
42,27,1.00028,-0.000453583,-0.00794882,0.354451
43,27,1.00028,-0.000309525,-0.00815226,0.350338
44,27,1.00029,-0.000160386,-0.00827721,0.34779
45,27,1.00029,-8.59497e-06,-0.00832208,0.346871
46,27,1.00029,0.000143338,-0.0082863,0.347604
47,27,1.00028,0.000292901,-0.00817033,0.349971
48,27,1.00028,0.000437649,-0.00797564,0.353911
49,27,1.00027,0.000575279,-0.00770468,0.359329
50,27,1.00027,0.000703683,-0.00736076,0.3661
51,27,1.00026,0.000821012,-0.00694793,0.374078
52,27,1.00025,0.000925708,-0.00647089,0.38311
53,27,1.00024,0.00101654,-0.00593479,0.393044
54,27,1.00023,0.0010926,-0.00534515,0.403739
55,27,1.00022,0.00115334,-0.00470768,0.415073
56,27,1.00021,0.00119854,-0.00402824,0.426952
57,27,1.0002,0.00122827,-0.00331271,0.439305
58,27,1.00019,0.0012429,-0.00256698,0.452096
59,27,1.00019,0.00124305,-0.00179695,0.46531
60,27,1.00018,0.00122956,-0.00100851,0.478954
61,27,1.00018,0.00120345,-0.000207624,0.493042
62,27,1.00017,0.00116585,0.000599622,0.507596
63,27,1.00017,0.00111803,0.00140695,0.522618
0,28,1.00017,0.000799483,0.00226575,0.538443
1,28,1.00017,0.000742211,0.00305892,0.553919
2,28,1.00017,0.000681276,0.0038303,0.569626
3,28,1.00018,0.000617888,0.00457241,0.58543
4,28,1.00018,0.000553139,0.00527752,0.60114
5,28,1.00019,0.000487972,0.0059377,0.616515
6,28,1.00019,0.000423156,0.00654497,0.631263
7,28,1.00019,0.00035927,0.00709146,0.645061
8,28,1.0002,0.000296689,0.00756966,0.657559
9,28,1.0002,0.000235586,0.00797261,0.66841
10,28,1.00021,0.000175942,0.00829417,0.677283
11,28,1.00021,0.000117568,0.00852925,0.683893
12,28,1.00021,6.01324e-05,0.00867403,0.688016
13,28,1.00021,3.20738e-06,0.0087261,0.689509
14,28,1.00021,-5.36899e-05,0.00868458,0.688318
15,28,1.00021,-0.000111045,0.00855018,0.684487
16,28,1.00021,-0.000169294,0.00832512,0.678147
17,28,1.0002,-0.000228782,0.00801309,0.669516
18,28,1.0002,-0.000289716,0.00761904,0.658873
19,28,1.0002,-0.000352136,0.007149,0.646543
20,28,1.00019,-0.00041589,0.00660984,0.632875
21,28,1.00019,-0.000480625,0.00600905,0.618217
22,28,1.00018,-0.000545788,0.00535444,0.602897
23,28,1.00018,-0.000610628,0.004654,0.587212
24,28,1.00017,-0.000674222,0.00391567,0.571408
25,28,1.00017,-0.000735492,0.00314722,0.555683
26,28,1.00017,-0.000793242,0.00235614,0.540175
27,28,1.00017,-0.000846186,0.00154964,0.524979
28,28,1.00017,-0.000892988,0.000734584,0.510141
29,28,1.00017,-0.000932304,-8.24276e-05,0.495677
30,28,1.00018,-0.000962818,-0.00089503,0.481579
31,28,1.00018,-0.000983285,-0.00169702,0.46783
32,28,1.00019,-0.000992577,-0.00248228,0.454415
33,28,1.0002,-0.000989719,-0.00324472,0.441332
34,28,1.0002,-0.000973934,-0.00397822,0.4286
35,28,1.00021,-0.000944682,-0.00467665,0.416267
36,28,1.00022,-0.000901692,-0.0053338,0.404412
37,28,1.00023,-0.000844992,-0.00594352,0.393146
38,28,1.00024,-0.000774933,-0.00649973,0.382606
39,28,1.00025,-0.000692196,-0.00699656,0.372956
40,28,1.00026,-0.000597799,-0.00742845,0.364367
41,28,1.00026,-0.000493079,-0.00779036,0.357019
42,28,1.00027,-0.000379671,-0.00807787,0.351076
43,28,1.00027,-0.000259468,-0.00828733,0.346687
44,28,1.00028,-0.000134567,-0.00841602,0.343964
45,28,1.00028,-7.21366e-06,-0.00846224,0.342982
46,28,1.00028,0.000120272,-0.00842539,0.343765
47,28,1.00027,0.000245563,-0.00830594,0.346295
48,28,1.00027,0.000366405,-0.00810548,0.350501
49,28,1.00026,0.000480679,-0.00782662,0.356275
50,28,1.00026,0.000586467,-0.0074729,0.363473
51,28,1.00025,0.000682102,-0.00704866,0.37193
52,28,1.00024,0.000766212,-0.00655889,0.381469
53,28,1.00023,0.000837743,-0.0060091,0.391917
54,28,1.00022,0.000895975,-0.00540512,0.403108
55,28,1.00021,0.000940519,-0.00475301,0.414903
56,28,1.0002,0.000971314,-0.00405893,0.427186
57,28,1.0002,0.000988596,-0.00332908,0.439876
58,28,1.00019,0.000992879,-0.0025696,0.452921
59,28,1.00018,0.000984913,-0.00178661,0.466299
60,28,1.00018,0.000965653,-0.000986204,0.480009
61,28,1.00017,0.000936213,-0.000174491,0.494068
62,28,1.00017,0.000897826,0.000642338,0.508489
63,28,1.00017,0.000851801,0.00145794,0.523286
0,29,1.00017,0.000539249,0.00231772,0.539128
1,29,1.00017,0.000489412,0.00311389,0.554209
2,29,1.00018,0.00043848,0.00388703,0.569443
3,29,1.00018,0.000387603,0.00462978,0.584707
4,29,1.00019,0.000337786,0.00533455,0.599827
5,29,1.00019,0.000289852,0.0059936,0.61458
6,29,1.0002,0.000244422,0.00659914,0.628698
7,29,1.0002,0.000201891,0.00714354,0.641876
8,29,1.00021,0.000162422,0.00761947,0.653794
9,29,1.00021,0.000125948,0.00802022,0.664126
10,29,1.00022,9.2184e-05,0.00833982,0.672566
11,29,1.00022,6.06515e-05,0.00857337,0.678848
12,29,1.00022,3.07163e-05,0.00871715,0.682765
13,29,1.00022,1.63245e-06,0.00876885,0.684182
14,29,1.00022,-2.74054e-05,0.00872762,0.683052
15,29,1.00022,-5.72055e-05,0.00859415,0.679412
16,29,1.00022,-8.85234e-05,0.00837057,0.673388
17,29,1.00021,-0.000122009,0.00806046,0.665178
18,29,1.00021,-0.000158159,0.00766859,0.655046
19,29,1.0002,-0.000197282,0.00720082,0.643291
20,29,1.0002,-0.000239471,0.00666379,0.630238
21,29,1.00019,-0.000284589,0.00606478,0.616211
22,29,1.00019,-0.000332267,0.00541138,0.601516
23,29,1.00018,-0.000381909,0.00471138,0.586424
24,29,1.00018,-0.000432714,0.00397253,0.571167
25,29,1.00017,-0.000483696,0.00320245,0.555922
26,29,1.00017,-0.000533717,0.00240852,0.54082
27,29,1.00017,-0.000581527,0.00159786,0.52594
28,29,1.00017,-0.000625794,0.000777287,0.511324
29,29,1.00017,-0.000665154,-4.65952e-05,0.496982
30,29,1.00017,-0.00069825,-0.000867384,0.482904
31,29,1.00018,-0.000723772,-0.00167879,0.469072
32,29,1.00018,-0.00074051,-0.00247458,0.455476
33,29,1.00019,-0.000747389,-0.00324848,0.442119
34,29,1.0002,-0.000743516,-0.00399419,0.429029
35,29,1.00021,-0.000728217,-0.00470529,0.416265
36,29,1.00021,-0.000701077,-0.00537532,0.403924
37,29,1.00022,-0.000661967,-0.00599782,0.392131
38,29,1.00023,-0.000611069,-0.00656638,0.381048
39,29,1.00024,-0.000548888,-0.00707479,0.370857
40,29,1.00025,-0.000476256,-0.00751719,0.361759
41,29,1.00025,-0.000394321,-0.0078882,0.353951
42,29,1.00026,-0.00030452,-0.00818313,0.347625
43,29,1.00026,-0.000208546,-0.00839812,0.342943
44,29,1.00027,-0.000108295,-0.00853025,0.340037
45,29,1.00027,-5.80795e-06,-0.00857772,0.338987
46,29,1.00027,9.67995e-05,-0.00853987,0.339824
47,29,1.00026,0.000197407,-0.00841722,0.342525
48,29,1.00026,0.000293962,-0.00821147,0.347011
49,29,1.00025,0.000384549,-0.00792538,0.35316
50,29,1.00025,0.000467449,-0.00756274,0.360809
51,29,1.00024,0.000541194,-0.00712814,0.369772
52,29,1.00023,0.000604602,-0.00662689,0.379849
53,29,1.00022,0.000656805,-0.00606482,0.390841
54,29,1.00022,0.000697261,-0.00544809,0.402562
55,29,1.00021,0.000725751,-0.0047831,0.414849
56,29,1.0002,0.000742371,-0.00407631,0.427571
57,29,1.00019,0.000747505,-0.00333419,0.440627
58,29,1.00019,0.000741799,-0.00256315,0.453956
59,29,1.00018,0.000726123,-0.00176952,0.467526
60,29,1.00018,0.000701533,-0.000959562,0.48133
61,29,1.00017,0.000669229,-0.000139518,0.49538
62,29,1.00017,0.000630508,0.000684333,0.509692
63,29,1.00017,0.000586726,0.0015056,0.524277
0,30,1.00017,0.000280625,0.00236336,0.540066
1,30,1.00018,0.000238598,0.00315996,0.554765
2,30,1.00018,0.000197976,0.00393235,0.569535
3,30,1.00019,0.000159839,0.00467331,0.584267
4,30,1.00019,0.000125095,0.00537543,0.598802
5,30,1.0002,9.44405e-05,0.00603116,0.612936
6,30,1.0002,6.83426e-05,0.00663297,0.626422
7,30,1.00021,4.70151e-05,0.00717344,0.638982
8,30,1.00022,3.04134e-05,0.00764552,0.650317
9,30,1.00022,1.82376e-05,0.00804271,0.660128
10,30,1.00023,9.94828e-06,0.00835928,0.668133
11,30,1.00023,4.79491e-06,0.0085905,0.674086
12,30,1.00023,1.85571e-06,0.0087328,0.677794
13,30,1.00023,8.73995e-08,0.00878396,0.679136
14,30,1.00023,-1.6177e-06,0.00874317,0.678066
15,30,1.00023,-4.37079e-06,0.00861107,0.67462
16,30,1.00023,-9.22534e-06,0.00838973,0.668911
17,30,1.00022,-1.71195e-05,0.00808258,0.661127
18,30,1.00022,-2.88254e-05,0.00769422,0.651506
19,30,1.00021,-4.49078e-05,0.00723028,0.640329
20,30,1.0002,-6.56948e-05,0.00669718,0.627892
21,30,1.0002,-9.12602e-05,0.00610193,0.614496
22,30,1.00019,-0.000121419,0.00545191,0.600421
23,30,1.00019,-0.000155733,0.00475465,0.585921
24,30,1.00018,-0.000193528,0.0040177,0.571202
25,30,1.00018,-0.000233921,0.00324849,0.556431
26,30,1.00017,-0.000275848,0.00245427,0.541719
27,30,1.00017,-0.000318103,0.00164202,0.527142
28,30,1.00017,-0.000359378,0.000818514,0.512729
29,30,1.00017,-0.000398307,-9.68096e-06,0.498488
30,30,1.00017,-0.000433506,-0.000836144,0.484407
31,30,1.00018,-0.000463623,-0.00165452,0.470469
32,30,1.00018,-0.000487379,-0.00245847,0.456665
33,30,1.00019,-0.000503615,-0.00324158,0.443007
34,30,1.00019,-0.000511335,-0.00399733,0.429531
35,30,1.0002,-0.000509746,-0.0047191,0.416309
36,30,1.00021,-0.000498296,-0.00540016,0.40345
37,30,1.00022,-0.000476705,-0.00603373,0.391104
38,30,1.00022,-0.000444988,-0.0066131,0.379449
39,30,1.00023,-0.000403474,-0.00713176,0.368695
40,30,1.00024,-0.000352804,-0.0075835,0.359062
41,30,1.00025,-0.000293926,-0.00796266,0.350776
42,30,1.00025,-0.000228072,-0.00826427,0.344048
43,30,1.00025,-0.00015672,-0.00848423,0.339062
44,30,1.00026,-8.15488e-05,-0.00861946,0.335963
45,30,1.00026,-4.3767e-06,-0.00866806,0.334844
46,30,1.00026,7.29031e-05,-0.00862931,0.335737
47,30,1.00025,0.000148393,-0.00850378,0.338616
48,30,1.00025,0.000220263,-0.00829325,0.343394
49,30,1.00025,0.000286816,-0.00800067,0.349935
50,30,1.00024,0.000346548,-0.00763003,0.358055
51,30,1.00023,0.000398198,-0.00718621,0.367547
