x,y,rho,ux,uy,T
41,23,1.00032,-0.000959281,-0.00693081,0.37364
42,23,1.00032,-0.000733766,-0.00717068,0.369301
43,23,1.00033,-0.000499069,-0.00734499,0.366128
44,23,1.00033,-0.000258079,-0.0074519,0.364175
45,23,1.00033,-1.38203e-05,-0.00749027,0.363472
46,23,1.00033,0.000230614,-0.00745968,0.364033
47,23,1.00033,0.000472126,-0.00736046,0.365846
48,23,1.00032,0.000707681,-0.00719368,0.368883
49,23,1.00032,0.000934371,-0.0069611,0.373094
50,23,1.00031,0.00114948,-0.00666513,0.378416
51,23,1.0003,0.00135051,-0.00630872,0.384777
52,23,1.00029,0.00153527,-0.00589533,0.392102
53,23,1.00028,0.00170185,-0.00542878,0.400321
54,23,1.00026,0.00184868,-0.0049132,0.40937
55,23,1.00025,0.00197451,-0.00435292,0.419199
56,23,1.00024,0.00207842,-0.00375245,0.429777
57,23,1.00023,0.00215983,-0.00311643,0.441088
58,23,1.00021,0.00221844,-0.00244957,0.453132
59,23,1.0002,0.00225424,-0.00175671,0.465926
60,23,1.00019,0.00226746,-0.00104285,0.479491
61,23,1.00018,0.00225859,-0.000313168,0.493849
62,23,1.00017,0.00222829,0.000426906,0.509016
63,23,1.00017,0.00217741,0.0011716,0.524983
0,24,1.00016,0.00184354,0.00199252,0.539722
1,24,1.00016,0.00176033,0.002744,0.556743
2,24,1.00016,0.0016627,0.00347899,0.574263
3,24,1.00016,0.00155198,0.0041899,0.5921
4,24,1.00016,0.00142951,0.00486878,0.610006
5,24,1.00016,0.00129663,0.00550737,0.627673
6,24,1.00016,0.00115468,0.00609728,0.644736
7,24,1.00016,0.00100495,0.00663018,0.660789
8,24,1.00016,0.000848696,0.00709804,0.675397
9,24,1.00016,0.000687123,0.00749338,0.688126
10,24,1.00017,0.000521372,0.00780961,0.698566
11,24,1.00017,0.000352532,0.00804119,0.706361
12,24,1.00017,0.000181645,0.00818398,0.711229
13,24,1.00017,9.71458e-06,0.00823537,0.712993
14,24,1.00017,-0.000162271,0.00819439,0.711586
15,24,1.00017,-0.000333326,0.00806182,0.707061
16,24,1.00017,-0.000502448,0.00784007,0.699584
17,24,1.00016,-0.000668601,0.00753315,0.689426
18,24,1.00016,-0.000830702,0.00714642,0.676936
19,24,1.00016,-0.000987613,0.00668639,0.662518
20,24,1.00016,-0.00113814,0.00616044,0.646607
21,24,1.00016,-0.00128104,0.00557656,0.629637
22,24,1.00016,-0.00141501,0.00494304,0.612018
23,24,1.00016,-0.00153872,0.00426829,0.594123
24,24,1.00016,-0.00165084,0.00356058,0.576265
25,24,1.00016,-0.00175001,0.00282793,0.558699
26,24,1.00016,-0.00183491,0.00207795,0.541614
27,24,1.00017,-0.00190427,0.00131784,0.525143
28,24,1.00017,-0.00195688,0.000554348,0.509362
29,24,1.00018,-0.00199163,-0.000206193,0.49431
30,24,1.00019,-0.00200754,-0.000957832,0.479989
31,24,1.0002,-0.00200379,-0.00169492,0.466388
32,24,1.00021,-0.00197971,-0.00241204,0.453481
33,24,1.00022,-0.00193488,-0.00310396,0.441251
34,24,1.00023,-0.0018691,-0.00376556,0.429685
35,24,1.00024,-0.00178247,-0.00439182,0.418789
36,24,1.00025,-0.00167536,-0.00497777,0.408587
37,24,1.00026,-0.00154847,-0.00551858,0.399125
38,24,1.00028,-0.00140283,-0.00600955,0.390464
39,24,1.00029,-0.00123982,-0.00644619,0.382684
40,24,1.0003,-0.00106113,-0.00682431,0.375872
41,24,1.0003,-0.000868799,-0.00714013,0.370124
42,24,1.00031,-0.000665122,-0.00739034,0.365525
43,24,1.00032,-0.00045266,-0.00757226,0.362156
44,24,1.00032,-0.000234168,-0.00768387,0.360077
45,24,1.00032,-1.25416e-05,-0.00772394,0.359329
46,24,1.00032,0.000209253,-0.00769199,0.359925
47,24,1.00032,0.000428246,-0.0075884,0.361856
48,24,1.00031,0.000641529,-0.00741434,0.365082
49,24,1.0003,0.00084633,-0.00717171,0.369545
50,24,1.0003,0.00104007,-0.00686315,0.375169
51,24,1.00029,0.0012204,-0.00649188,0.381865
52,24,1.00028,0.00138527,-0.00606164,0.38954
53,24,1.00027,0.00153294,-0.00557658,0.398106
54,24,1.00025,0.00166201,-0.00504117,0.407481
55,24,1.00024,0.0017714,-0.00446007,0.417602
56,24,1.00023,0.00186037,-0.00383812,0.428421
57,24,1.00022,0.0019285,-0.00318026,0.439912
58,24,1.00021,0.00197569,-0.0024915,0.452067
59,24,1.0002,0.0020021,-0.00177697,0.464896
60,24,1.00019,0.00200812,-0.00104187,0.478418
61,24,1.00018,0.00199439,-0.000291591,0.492657
62,24,1.00017,0.00196171,0.000468237,0.507627
63,24,1.00017,0.00191106,0.0012317,0.523326
0,25,1.00017,0.00157995,0.00206581,0.538486
1,25,1.00016,0.00150277,0.00283095,0.555101
2,25,1.00016,0.00141394,0.0035783,0.57216
3,25,1.00016,0.00131478,0.00430025,0.589488
4,25,1.00016,0.00120658,0.00498886,0.606855
5,25,1.00017,0.0010906,0.00563588,0.623965
6,25,1.00017,0.000968034,0.00623299,0.640472
7,25,1.00017,0.000839998,0.00677191,0.655986
8,25,1.00017,0.000707522,0.00724469,0.670093
9,25,1.00018,0.000571539,0.00764393,0.682378
10,25,1.00018,0.000432886,0.00796309,0.692449
11,25,1.00018,0.000292312,0.00819673,0.699965
12,25,1.00018,0.000150491,0.00834076,0.704659
13,25,1.00018,8.04608e-06,0.00839257,0.706359
14,25,1.00018,-0.000134432,0.00835125,0.705003
15,25,1.00018,-0.000276353,0.00821754,0.70064
16,25,1.00018,-0.000417101,0.00799383,0.693431
17,25,1.00018,-0.000556007,0.00768408,0.683633
18,25,1.00017,-0.000692331,0.00729356,0.671579
19,25,1.00017,-0.000825248,0.00682873,0.657656
20,25,1.00017,-0.000953836,0.00629689,0.642281
21,25,1.00017,-0.00107707,0.00570594,0.625865
22,25,1.00016,-0.00119386,0.00506413,0.608805
23,25,1.00016,-0.00130299,0.0043798,0.591452
24,25,1.00016,-0.00140324,0.00366121,0.574106
25,25,1.00016,-0.0014933,0.00291634,0.557007
26,25,1.00017,-0.00157187,0.00215284,0.540335
27,25,1.00017,-0.00163764,0.00137794,0.52421
28,25,1.00017,-0.00168938,0.00059847,0.508703
29,25,1.00018,-0.00172587,-0.000179156,0.493844
30,25,1.00019,-0.00174604,-0.000948853,0.479634
31,25,1.00019,-0.00174893,-0.00170481,0.466058
32,25,1.0002,-0.00173374,-0.00244143,0.453094
33,25,1.00021,-0.00169989,-0.00315325,0.440724
34,25,1.00022,-0.00164703,-0.00383489,0.428944
35,25,1.00023,-0.00157507,-0.00448104,0.417769
36,25,1.00024,-0.00148421,-0.00508645,0.407235
37,25,1.00026,-0.00137499,-0.00564593,0.397401
38,25,1.00027,-0.00124825,-0.00615446,0.388348
39,25,1.00028,-0.00110521,-0.0066072,0.380173
40,25,1.00029,-0.000947397,-0.00699964,0.372984
41,25,1.00029,-0.000776673,-0.00732767,0.366893
42,25,1.0003,-0.000595193,-0.00758774,0.362006
43,25,1.0003,-0.000405364,-0.00777692,0.358417
44,25,1.00031,-0.000209795,-0.00789304,0.3562
45,25,1.00031,-1.1238e-05,-0.00793472,0.3554
46,25,1.00031,0.000187479,-0.00790148,0.356038
47,25,1.0003,0.000383525,-0.00779372,0.358097
48,25,1.0003,0.000574137,-0.00761269,0.361535
49,25,1.00029,0.000756684,-0.00736049,0.366279
50,25,1.00029,0.000928734,-0.00703996,0.37224
51,25,1.00028,0.0010881,-0.0066546,0.37931
52,25,1.00027,0.0012329,-0.00620844,0.387379
53,25,1.00026,0.00136154,-0.00570598,0.396338
54,25,1.00025,0.00147279,-0.00515199,0.406089
55,25,1.00023,0.00156575,-0.00455152,0.416547
56,25,1.00022,0.00163986,-0.0039097,0.427652
57,25,1.00021,0.00169488,-0.0032318,0.439364
58,25,1.0002,0.00173086,-0.00252313,0.451668
59,25,1.00019,0.00174813,-0.00178903,0.464564
60,25,1.00019,0.00174725,-0.00103498,0.478071
61,25,1.00018,0.00172899,-0.000266547,0.492207
62,25,1.00017,0.00169428,0.000510484,0.506993
63,25,1.00017,0.00164421,0.00129006,0.522427
0,26,1.00017,0.00131696,0.00213428,0.537884
1,26,1.00017,0.00124611,0.00291034,0.554089
2,26,1.00017,0.00116636,0.00366729,0.570672
3,26,1.00017,0.00107898,0.00439757,0.587475
4,26,1.00017,0.000985221,0.00509326,0.604276
5,26,1.00017,0.000886228,0.0057462,0.620801
6,26,1.00018,0.000783061,0.00634814,0.636718
7,26,1.00018,0.000676657,0.00689092,0.651661
8,26,1.00018,0.000567823,0.00736669,0.665234
9,26,1.00019,0.000457228,0.00776819,0.677045
10,26,1.00019,0.000345415,0.00808898,0.686721
11,26,1.00019,0.000232802,0.00832371,0.693939
12,26,1.00019,0.000119712,0.00846836,0.698445
13,26,1.00019,6.39774e-06,0.0085204,0.700077
14,26,1.00019,-0.000106929,0.0084789,0.698775
15,26,1.00019,-0.000220055,0.00834461,0.694587
16,26,1.00019,-0.000332736,0.00811987,0.687664
17,26,1.00019,-0.000444659,0.00780855,0.678251
18,26,1.00018,-0.000555416,0.00741586,0.666663
19,26,1.00018,-0.00066448,0.00694812,0.653269
20,26,1.00018,-0.000771196,0.00641252,0.638461
21,26,1.00017,-0.000874773,0.00581685,0.622634
22,26,1.00017,-0.000974288,0.00516926,0.606161
23,26,1.00017,-0.0010687,0.00447798,0.589376
24,26,1.00017,-0.00115685,0.00375121,0.572561
25,26,1.00017,-0.00123753,0.00299688,0.555944
26,26,1.00017,-0.00130945,0.00222261,0.53969
27,26,1.00017,-0.00137129,0.00143565,0.523911
28,26,1.00017,-0.00142178,0.000642849,0.508669
29,26,1.00018,-0.00145963,-0.000149291,0.49399
30,26,1.00018,-0.00148368,-0.000934585,0.479869
31,26,1.00019,-0.00149286,-0.00170708,0.466292
32,26,1.0002,-0.00148625,-0.00246101,0.453237
33,26,1.00021,-0.00146312,-0.00319068,0.440691
34,26,1.00022,-0.00142295,-0.00389049,0.428658
35,26,1.00023,-0.00136551,-0.00455483,0.417162
36,26,1.00024,-0.00129083,-0.00517815,0.406251
37,26,1.00025,-0.00119926,-0.00575495,0.396003
38,26,1.00026,-0.0010915,-0.00627984,0.386514
39,26,1.00027,-0.000968578,-0.00674767,0.377903
40,26,1.00027,-0.00083185,-0.00715357,0.370298
41,26,1.00028,-0.000683014,-0.00749314,0.363831
42,26,1.00029,-0.00052406,-0.00776253,0.358628
43,26,1.00029,-0.000357232,-0.00795859,0.354799
44,26,1.0003,-0.000184983,-0.00807897,0.35243
45,26,1.0003,-9.91082e-06,-0.0081222,0.351576
46,26,1.0003,0.000165313,-0.00808773,0.352257
47,26,1.00029,0.000338013,-0.00797601,0.354457
48,26,1.00029,0.000505578,-0.00778838,0.358125
49,26,1.00028,0.000665539,-0.00752713,0.363179
50,26,1.00028,0.000815621,-0.0071953,0.369508
51,26,1.00027,0.000953806,-0.00679667,0.376992
52,26,1.00026,0.00107837,-0.0063356,0.385495
53,26,1.00025,0.0011879,-0.00581689,0.394891
54,26,1.00024,0.00128133,-0.00524569,0.405059
55,26,1.00023,0.00135794,-0.00462735,0.4159
56,26,1.00022,0.00141733,-0.00396736,0.427333
57,26,1.00021,0.00145944,-0.00327128,0.439307
58,26,1.0002,0.00148448,-0.00254469,0.451795
59,26,1.00019,0.00149292,-0.00179322,0.464792
60,26,1.00018,0.00148548,-0.00102253,0.47831
61,26,1.00018,0.00146306,-0.00023839,0.492368
62,26,1.00017,0.0014267,0.000553282,0.506984
63,26,1.00017,0.00137759,0.00134633,0.522163
0,27,1.00017,0.00105506,0.00219759,0.537809
1,27,1.00017,0.0009909,0.00298186,0.553603
2,27,1.00017,0.000920504,0.00374573,0.569707
3,27,1.00017,0.000845131,0.00448168,0.585971
4,27,1.00018,0.000765947,0.00518188,0.602192
5,27,1.00018,0.000684004,0.00583828,0.61811
6,27,1.00018,0.000600216,0.00644277,0.633417
7,27,1.00019,0.000515339,0.00698732,0.647763
8,27,1.00019,0.000429958,0.00746425,0.66078
9,27,1.0002,0.000344492,0.00786644,0.672094
10,27,1.0002,0.000259191,0.00818759,0.681357
11,27,1.0002,0.000174162,0.00842248,0.688262
12,27,1.0002,8.93902e-05,0.00856719,0.692572
13,27,1.0002,4.774e-06,0.00861924,0.694132
14,27,1.0002,-7.98334e-05,0.00857773,0.692887
15,27,1.0002,-0.000164582,0.00844339,0.688882
16,27,1.0002,-0.000249579,0.0082185,0.68226
17,27,1.0002,-0.000334852,0.00790685,0.673249
18,27,1.00019,-0.000420309,0.00751352,0.662149
19,27,1.00019,-0.000505717,0.00704468,0.649306
20,27,1.00018,-0.000590677,0.00650739,0.635091
21,27,1.00018,-0.000674623,0.00590927,0.619875
22,27,1.00018,-0.000756817,0.00525832,0.60401
23,27,1.00017,-0.000836363,0.00456266,0.587808
24,27,1.00017,-0.000912223,0.00383035,0.571538
25,27,1.00017,-0.000983242,0.00306924,0.555408
26,27,1.00017,-0.00104817,0.00228691,0.539573
27,27,1.00017,-0.00110572,0.00149058,0.524134
28,27,1.00017,-0.00115455,0.000687092,0.509146
29,27,1.00017,-0.00119335,-0.000116994,0.494627
30,27,1.00018,-0.00122088,-0.000915411,0.480574
31,27,1.00019,-0.00123596,-0.00170209,0.466968
32,27,1.00019,-0.00123756,-0.00247108,0.453791
33,27,1.0002,-0.00122483,-0.00321653,0.441035
34,27,1.00021,-0.00119711,-0.00393256,0.428711
35,27,1.00022,-0.001154,-0.00461332,0.416853
36,27,1.00023,-0.00109538,-0.00525294,0.405526
37,27,1.00024,-0.00102144,-0.00584561,0.394822
38,27,1.00025,-0.000932696,-0.00638561,0.384858
39,27,1.00026,-0.000830003,-0.00686743,0.375773
40,27,1.00027,-0.000714553,-0.00728587,0.367717
41,27,1.00027,-0.000587863,-0.00763622,0.360844
42,27,1.00028,-0.000451748,-0.00791436,0.355301
43,27,1.00028,-0.000308281,-0.00811689,0.351212
44,27,1.00029,-0.000159743,-0.00824128,0.348679
45,27,1.00029,-8.56059e-06,-0.00828595,0.347765
46,27,1.00029,0.000142764,-0.00825033,0.348494
47,27,1.00028,0.000291724,-0.00813488,0.350847
48,27,1.00028,0.00043588,-0.00794106,0.354764
49,27,1.00027,0.000572933,-0.0076713,0.36015
50,27,1.00027,0.000700784,-0.00732891,0.36688
51,27,1.00026,0.000817584,-0.00691793,0.374809
52,27,1.00025,0.000921783,-0.00644301,0.383786
53,27,1.00024,0.00101215,-0.00590931,0.393657
54,27,1.00023,0.00108779,-0.0053223,0.404285
55,27,1.00022,0.00114815,-0.00468769,0.415546
56,27,1.00021,0.00119301,-0.00401128,0.427348
57,27,1.0002,0.00122246,-0.00329893,0.439622
58,27,1.00019,0.00123686,-0.00255652,0.45233
59,27,1.00019,0.00123683,-0.00178989,0.465459
60,27,1.00018,0.00122322,-0.00100491,0.479016
61,27,1.00018,0.00119705,-0.000207517,0.493018
62,27,1.00017,0.00115945,0.000596238,0.507483
63,27,1.00017,0.00111169,0.00140011,0.522419
0,28,1.00017,0.0007946,0.00225538,0.538162
1,28,1.00017,0.000737466,0.0030452,0.553552
2,28,1.00017,0.000676719,0.00381335,0.569175
3,28,1.00018,0.000613565,0.0045524,0.584898
4,28,1.00018,0.000549096,0.00525462,0.60053
5,28,1.00019,0.000484252,0.00591213,0.615831
6,28,1.00019,0.000419801,0.00651696,0.630511
7,28,1.0002,0.000356315,0.00706129,0.644247
8,28,1.0002,0.000294168,0.0075376,0.65669
9,28,1.0002,0.000233528,0.00793898,0.667495
10,28,1.00021,0.00017437,0.00825929,0.676331
11,28,1.00021,0.000116499,0.00849347,0.682914
12,28,1.00021,5.95801e-05,0.00863769,0.68702
13,28,1.00021,3.17781e-06,0.00868956,0.688506
14,28,1.00021,-5.31964e-05,0.0086482,0.68732
15,28,1.00021,-0.000110034,0.00851431,0.683504
16,28,1.00021,-0.000167778,0.00829012,0.677191
17,28,1.0002,-0.000226778,0.0079793,0.668596
18,28,1.0002,-0.000287246,0.00758679,0.657998
19,28,1.0002,-0.000349228,0.00711859,0.645723
20,28,1.00019,-0.000412577,0.00658158,0.632115
21,28,1.00019,-0.000476945,0.00598318,0.617525
22,28,1.00018,-0.000541779,0.00533123,0.602278
23,28,1.00018,-0.000606335,0.00463365,0.586671
24,28,1.00017,-0.000669689,0.00389837,0.570948
25,28,1.00017,-0.000730767,0.00313313,0.555306
26,28,1.00017,-0.000788372,0.00234539,0.539884
27,28,1.00017,-0.000841219,0.00154233,0.524776
28,28,1.00017,-0.000887975,0.000730777,0.510026
29,28,1.00017,-0.000927291,-8.26919e-05,0.495651
30,28,1.00018,-0.000957852,-0.000891747,0.481641
31,28,1.00018,-0.000978413,-0.00169022,0.46798
32,28,1.00019,-0.000987842,-0.00247201,0.45465
33,28,1.0002,-0.000985164,-0.00323108,0.441652
34,28,1.0002,-0.0009696,-0.00396134,0.429001
35,28,1.00021,-0.000940606,-0.00465667,0.416747
36,28,1.00022,-0.000897911,-0.00531091,0.404966
37,28,1.00023,-0.000841539,-0.00591794,0.39377
38,28,1.00024,-0.000771837,-0.00647169,0.383294
39,28,1.00025,-0.000689485,-0.00696632,0.373702
40,28,1.00026,-0.000595497,-0.00739632,0.365164
41,28,1.00026,-0.000491207,-0.00775664,0.357858
42,28,1.00027,-0.000378246,-0.00804288,0.35195
43,28,1.00027,-0.000258501,-0.00825142,0.347586
44,28,1.00028,-0.000134068,-0.00837955,0.344878
45,28,1.00028,-7.18697e-06,-0.00842558,0.343901
46,28,1.00028,0.000119826,-0.00838888,0.34468
47,28,1.00027,0.000244649,-0.00826995,0.347195
48,28,1.00027,0.000365031,-0.00807037,0.351377
49,28,1.00026,0.000478857,-0.00779274,0.357118
50,28,1.00026,0.000584213,-0.00744057,0.364274
51,28,1.00025,0.000679437,-0.0070182,0.372682
52,28,1.00024,0.000763159,-0.00653059,0.382164
53,28,1.00023,0.000834329,-0.00598322,0.392548
54,28,1.00022,0.000892229,-0.00538191,0.403671
55,28,1.00021,0.000936475,-0.00473269,0.415392
56,28,1.0002,0.000967007,-0.00404169,0.427597
57,28,1.0002,0.000984064,-0.00331507,0.440206
58,28,1.00019,0.000988162,-0.00255895,0.453166
59,28,1.00018,0.000980054,-0.00177941,0.466459
60,28,1.00018,0.000960696,-0.000982522,0.480082
61,28,1.00017,0.000931203,-0.000174355,0.494051
62,28,1.00017,0.00089281,0.00063893,0.508385
63,28,1.00017,0.000846827,0.00145102,0.523092
0,29,1.00017,0.000535727,0.00230726,0.538853
1,29,1.00017,0.000485986,0.00310003,0.553846
2,29,1.00018,0.000435184,0.0038699,0.568996
3,29,1.00018,0.000384473,0.00460954,0.584178
4,29,1.00019,0.000334855,0.00531139,0.599221
5,29,1.00019,0.000287153,0.00596773,0.6139
6,29,1.0002,0.000241985,0.0065708,0.627949
7,29,1.0002,0.000199743,0.007113,0.641066
8,29,1.00021,0.000160589,0.00758703,0.652929
9,29,1.00021,0.00012445,0.00798618,0.663214
10,29,1.00022,9.10391e-05,0.00830452,0.671617
11,29,1.00022,5.98733e-05,0.00853714,0.677871
12,29,1.00022,3.03141e-05,0.00868036,0.681771
13,29,1.00022,1.61091e-06,0.00873186,0.683182
14,29,1.00022,-2.70459e-05,0.00869079,0.682057
15,29,1.00022,-5.64694e-05,0.00855784,0.678433
16,29,1.00022,-8.74194e-05,0.00833515,0.672435
17,29,1.00021,-0.00012055,0.00802626,0.664262
18,29,1.00021,-0.000156362,0.00763595,0.654175
19,29,1.0002,-0.000195168,0.00717005,0.642474
20,29,1.0002,-0.000237065,0.00663519,0.629482
21,29,1.00019,-0.000281918,0.00603861,0.615523
22,29,1.00019,-0.000329361,0.0053879,0.6009
23,29,1.00018,-0.0003788,0.0046908,0.585887
24,29,1.00018,-0.000429435,0.00395504,0.570711
25,29,1.00017,-0.000480282,0.00318821,0.555551
26,29,1.00017,-0.000530205,0.00239767,0.540535
27,29,1.00017,-0.00057795,0.00159048,0.525743
28,29,1.00017,-0.000622189,0.000773461,0.511216
29,29,1.00017,-0.000661556,-4.68371e-05,0.496963
30,29,1.00018,-0.000694691,-0.000864039,0.482974
31,29,1.00018,-0.000720287,-0.00167189,0.469231
32,29,1.00018,-0.000737129,-0.00246418,0.455722
33,29,1.00019,-0.000744141,-0.00323468,0.44245
34,29,1.0002,-0.00074043,-0.0039771,0.429442
35,29,1.00021,-0.00072532,-0.00468507,0.416758
36,29,1.00021,-0.000698392,-0.00535217,0.404492
37,29,1.00022,-0.000659518,-0.00597194,0.39277
38,29,1.00023,-0.000608876,-0.00653802,0.381752
39,29,1.00024,-0.00054697,-0.00704422,0.371621
40,29,1.00025,-0.000474629,-0.0074847,0.362574
41,29,1.00025,-0.000392998,-0.0078541,0.35481
42,29,1.00026,-0.000303513,-0.00814776,0.348519
43,29,1.00026,-0.000207863,-0.00836182,0.343863
44,29,1.00027,-0.000107943,-0.00849338,0.340972
45,29,1.00027,-5.7891e-06,-0.00854065,0.339927
46,29,1.00027,9.64848e-05,-0.00850296,0.340761
47,29,1.00026,0.000196761,-0.00838084,0.343446
48,29,1.00026,0.000292991,-0.00817597,0.347908
49,29,1.00025,0.000383261,-0.00789112,0.354023
50,29,1.00025,0.000465855,-0.00753005,0.36163
51,29,1.00024,0.000539308,-0.00709733,0.370541
52,29,1.00023,0.000602439,-0.00659827,0.380561
53,29,1.00022,0.000654384,-0.00603865,0.391488
54,29,1.00022,0.000694602,-0.00542462,0.403139
55,29,1.00021,0.000722877,-0.00476254,0.415351
56,29,1.0002,0.000739305,-0.00405886,0.427993
57,29,1.00019,0.000744274,-0.00332,0.440967
58,29,1.00019,0.000738431,-0.00255236,0.454212
59,29,1.00018,0.000722647,-0.00176222,0.467694
60,29,1.00018,0.000697981,-0.000955813,0.481411
61,29,1.00017,0.000665633,-0.000139355,0.495371
62,29,1.00017,0.000626902,0.00068091,0.509594
63,29,1.00017,0.000583145,0.00149863,0.524089
0,30,1.00017,0.000278481,0.00235283,0.539796
1,30,1.00018,0.000236505,0.00314601,0.554408
2,30,1.00018,0.000195956,0.0039151,0.569093
3,30,1.00019,0.000157915,0.00465292,0.583743
4,30,1.00019,0.000123288,0.00535209,0.5982
5,30,1.0002,9.27723e-05,0.00600509,0.612261
6,30,1.0002,6.6833e-05,0.00660441,0.625679
7,30,1.00021,4.56825e-05,0.00714266,0.638177
8,30,1.00022,2.92741e-05,0.00761281,0.649457
9,30,1.00022,1.73057e-05,0.00800839,0.659222
10,30,1.00022,9.23546e-06,0.00832368,0.667189
11,30,1.00023,4.31009e-06,0.00855397,0.673115
12,30,1.00023,1.605e-06,0.0086957,0.676806
13,30,1.00023,7.39743e-08,0.00874666,0.678142
14,30,1.00023,-1.39368e-06,0.00870603,0.677077
15,30,1.00023,-3.91215e-06,0.00857446,0.673646
16,30,1.00023,-8.53786e-06,0.00835401,0.667964
17,30,1.00022,-1.62118e-05,0.0080481,0.660216
18,30,1.00022,-2.77089e-05,0.00766131,0.65064
19,30,1.00021,-4.35963e-05,0.00719926,0.639517
20,30,1.0002,-6.42044e-05,0.00666835,0.627141
21,30,1.0002,-8.9609e-05,0.00607557,0.613813
22,30,1.00019,-0.000119626,0.00542825,0.599811
23,30,1.00019,-0.00015382,0.00473392,0.585388
24,30,1.00018,-0.000191518,0.00400009,0.570751
25,30,1.00018,-0.000231835,0.00323417,0.556064
26,30,1.00017,-0.000273709,0.00244335,0.54144
27,30,1.00017,-0.000315933,0.00163461,0.52695
28,30,1.00017,-0.0003572,0.000814683,0.512627
29,30,1.00017,-0.000396141,-9.90098e-06,0.498476
30,30,1.00017,-0.000431374,-0.00083275,0.484484
31,30,1.00018,-0.000461543,-0.00164755,0.470635
32,30,1.00018,-0.000485369,-0.00244797,0.45692
33,30,1.00019,-0.000501693,-0.00322765,0.443347
34,30,1.00019,-0.000509516,-0.0039801,0.429954
35,30,1.0002,-0.000508045,-0.00469873,0.416813
36,30,1.00021,-0.000496725,-0.00537682,0.404031
37,30,1.00022,-0.000475276,-0.00600765,0.391756
38,30,1.00022,-0.000443712,-0.00658453,0.380168
39,30,1.00023,-0.000402361,-0.00710096,0.369473
40,30,1.00024,-0.000351861,-0.00755077,0.359893
41,30,1.00025,-0.000293161,-0.00792831,0.351651
42,30,1.00025,-0.00022749,-0.00822864,0.344958
43,30,1.00025,-0.000156326,-0.00844767,0.339999
44,30,1.00026,-8.13458e-05,-0.00858234,0.336916
45,30,1.00026,-4.36584e-06,-0.00863072,0.335803
46,30,1.00026,7.27216e-05,-0.00859214,0.336691
47,30,1.00025,0.000148021,-0.00846714,0.339555
48,30,1.00025,0.000219703,-0.0082575,0.344309
49,30,1.00025,0.000286072,-0.00796616,0.350814
50,30,1.00024,0.000345625,-0.0075971,0.358891
51,30,1.00023,0.000397103,-0.00715518,0.368332
52,30,1.00023,0.000439526,-0.00664597,0.378912
53,30,1.00022,0.000472216,-0.00607559,0.39041
54,30,1.00021,0.000494814,-0.00545052,0.402617
55,30,1.0002,0.000507268,-0.00477742,0.415349
