x,y,rho,ux,uy,T
56,23,1.00024,0.00208904,-0.00376828,0.429516
57,23,1.00023,0.00217101,-0.00312917,0.440911
58,23,1.00021,0.00223008,-0.00245912,0.453044
59,23,1.0002,0.00226623,-0.00176299,0.465927
60,23,1.00019,0.00227971,-0.0010458,0.479584
61,23,1.00018,0.00227097,-0.000312784,0.494036
62,23,1.00017,0.00224068,0.000430605,0.509295
63,23,1.00017,0.0021897,0.00117856,0.525354
0,24,1.00016,0.00185438,0.00200293,0.540163
1,24,1.00016,0.00177087,0.00275758,0.557273
2,24,1.00016,0.00167284,0.00349561,0.574879
3,24,1.00016,0.00156161,0.00420939,0.592797
4,24,1.00016,0.00143852,0.00489094,0.610779
5,24,1.00016,0.00130493,0.00553197,0.628516
6,24,1.00016,0.00116217,0.00612409,0.645643
7,24,1.00016,0.00101155,0.00665894,0.661752
8,24,1.00016,0.000854331,0.00712848,0.676409
9,24,1.00016,0.000691727,0.00752523,0.689179
10,24,1.00017,0.000524891,0.00784255,0.699652
11,24,1.00017,0.000354925,0.00807493,0.70747
12,24,1.00017,0.000182881,0.00821821,0.712353
13,24,1.00017,9.7808e-06,0.00826977,0.714122
14,24,1.00017,-0.000163376,0.00822866,0.71271
15,24,1.00017,-0.000335589,0.00809563,0.708172
16,24,1.00017,-0.000505842,0.00787312,0.700673
17,24,1.00016,-0.000673085,0.00756514,0.690484
18,24,1.00016,-0.000836224,0.00717704,0.677953
19,24,1.00016,-0.000994108,0.00671536,0.663488
20,24,1.00016,-0.00114554,0.00618749,0.647521
21,24,1.00016,-0.00128925,0.00560142,0.630487
22,24,1.00016,-0.00142394,0.00496548,0.612799
23,24,1.00016,-0.00154828,0.00428809,0.594829
24,24,1.00016,-0.00166092,0.00357754,0.57689
25,24,1.00016,-0.00176051,0.00284186,0.559239
26,24,1.00016,-0.00184572,0.00208872,0.542065
27,24,1.00017,-0.00191528,0.00132533,0.525502
28,24,1.00017,-0.00196799,0.000558469,0.509627
29,24,1.00018,-0.00200273,-0.000205496,0.494479
30,24,1.00019,-0.00201853,-0.000960579,0.480063
31,24,1.0002,-0.00201455,-0.0017011,0.466367
32,24,1.00021,-0.00199016,-0.0024216,0.453367
33,24,1.00022,-0.00194492,-0.00311683,0.441046
34,24,1.00023,-0.00187865,-0.00378162,0.429393
35,24,1.00024,-0.00179143,-0.00441091,0.418415
36,24,1.00025,-0.00168366,-0.00499972,0.408134
37,24,1.00027,-0.00155604,-0.00554318,0.3986
38,24,1.00028,-0.00140961,-0.00603656,0.389872
39,24,1.00029,-0.00124574,-0.00647535,0.382034
40,24,1.0003,-0.00106616,-0.00685533,0.375172
41,24,1.00031,-0.000872883,-0.0071727,0.369381
42,24,1.00031,-0.00066823,-0.00742414,0.364748
43,24,1.00032,-0.000454766,-0.00760695,0.361354
44,24,1.00032,-0.000235255,-0.00771912,0.35926
45,24,1.00032,-1.25997e-05,-0.00775938,0.358507
46,24,1.00032,0.000210224,-0.00772728,0.359108
47,24,1.00032,0.000430237,-0.00762318,0.361052
48,24,1.00031,0.000644525,-0.00744826,0.364302
49,24,1.00031,0.000850306,-0.00720444,0.368798
50,24,1.0003,0.00104499,-0.00689436,0.374463
51,24,1.00029,0.00122622,-0.00652126,0.381209
52,24,1.00028,0.00139195,-0.00608891,0.388942
53,24,1.00027,0.00154043,-0.00560147,0.397573
54,24,1.00026,0.00167023,-0.00506342,0.40702
55,24,1.00024,0.00178029,-0.00447949,0.417219
56,24,1.00023,0.00186985,-0.00385452,0.42812
57,24,1.00022,0.00193849,-0.00319349,0.439698
58,24,1.00021,0.0019861,-0.00250144,0.451943
59,24,1.0002,0.00201283,-0.00178353,0.464865
60,24,1.00019,0.00201908,-0.001045,0.478481
61,24,1.00018,0.00200548,-0.000291282,0.492815
62,24,1.00017,0.00197283,0.000471974,0.50788
63,24,1.00017,0.0019221,0.00123882,0.523674
0,25,1.00017,0.00158951,0.00207644,0.538906
1,25,1.00016,0.00151206,0.00284486,0.555614
2,25,1.00016,0.00142288,0.00359535,0.572761
3,25,1.00016,0.00132328,0.00432026,0.590173
4,25,1.00016,0.00121455,0.00501163,0.607618
5,25,1.00017,0.00109794,0.0056612,0.624801
6,25,1.00017,0.000974664,0.0062606,0.641375
7,25,1.00017,0.000845844,0.00680155,0.656947
8,25,1.00017,0.000712515,0.00727607,0.671106
9,25,1.00018,0.00057562,0.00767677,0.683433
10,25,1.00018,0.000436006,0.00799708,0.693538
11,25,1.00018,0.000294433,0.00823155,0.701078
12,25,1.00018,0.000151588,0.00837608,0.705787
13,25,1.00018,8.10482e-06,0.00842808,0.707493
14,25,1.00018,-0.000135413,0.00838662,0.706132
15,25,1.00018,-0.000278361,0.00825243,0.701755
16,25,1.00018,-0.00042011,0.00802793,0.694523
17,25,1.00018,-0.000559982,0.00771706,0.684692
18,25,1.00017,-0.000697224,0.00732513,0.672596
19,25,1.00017,-0.000831001,0.00685858,0.658624
20,25,1.00017,-0.000960381,0.00632474,0.64319
21,25,1.00017,-0.00108434,0.00573153,0.626709
22,25,1.00016,-0.00120175,0.0050872,0.609577
23,25,1.00016,-0.00131144,0.00440014,0.592145
24,25,1.00016,-0.00141214,0.0036786,0.574717
25,25,1.00016,-0.00150256,0.00293061,0.55753
26,25,1.00017,-0.00158139,0.00216385,0.540766
27,25,1.00017,-0.00164734,0.00138557,0.524546
28,25,1.00017,-0.00169915,0.000602627,0.508943
29,25,1.00018,-0.00173563,-0.000178523,0.493987
30,25,1.00019,-0.00175569,-0.000951761,0.47968
31,25,1.00019,-0.00175837,-0.00171125,0.466006
32,25,1.0002,-0.0017429,-0.00245134,0.452947
33,25,1.00021,-0.00170868,-0.00316654,0.440484
34,25,1.00022,-0.00165538,-0.00385145,0.428616
35,25,1.00023,-0.0015829,-0.00450072,0.417355
36,25,1.00025,-0.00149146,-0.00510905,0.406742
37,25,1.00026,-0.00138159,-0.00567124,0.396834
38,25,1.00027,-0.00125416,-0.00618224,0.387714
39,25,1.00028,-0.00111037,-0.00663718,0.379478
40,25,1.00029,-0.000951775,-0.00703152,0.372237
41,25,1.00029,-0.000780229,-0.00736114,0.366102
42,25,1.0003,-0.000597898,-0.00762247,0.361181
43,25,1.00031,-0.000407196,-0.00781257,0.357566
44,25,1.00031,-0.00021074,-0.00792924,0.355334
45,25,1.00031,-1.12885e-05,-0.00797113,0.354529
46,25,1.00031,0.000188323,-0.00793773,0.355171
47,25,1.00031,0.000385258,-0.00782945,0.357244
48,25,1.0003,0.000576744,-0.00764754,0.360706
49,25,1.00029,0.000760145,-0.00739412,0.365484
50,25,1.00029,0.000933021,-0.00707204,0.371488
51,25,1.00028,0.00109318,-0.0066848,0.378609
52,25,1.00027,0.00123872,-0.00623649,0.386738
53,25,1.00026,0.00136807,-0.00573158,0.395763
54,25,1.00025,0.00147997,-0.00517491,0.405587
55,25,1.00024,0.00157352,-0.00457153,0.416124
56,25,1.00022,0.00164816,-0.00392662,0.427314
57,25,1.00021,0.00170363,-0.00324547,0.439115
58,25,1.0002,0.00173998,-0.00253342,0.451511
59,25,1.00019,0.00175755,-0.00179586,0.464502
60,25,1.00019,0.00175687,-0.00103829,0.478105
61,25,1.00018,0.00173873,-0.000266312,0.492339
62,25,1.00017,0.00170406,0.000514244,0.507222
63,25,1.00017,0.00165392,0.0012973,0.522753
0,26,1.00017,0.00132516,0.0021451,0.538285
1,26,1.00017,0.00125411,0.00292453,0.554585
2,26,1.00017,0.00117406,0.00368471,0.571258
3,26,1.00017,0.00108631,0.00441804,0.588147
4,26,1.00017,0.000992092,0.00511658,0.605029
5,26,1.00017,0.000892565,0.00577214,0.621629
6,26,1.00018,0.000788791,0.00637644,0.637614
7,26,1.00018,0.000681713,0.00692132,0.652618
8,26,1.00018,0.000572144,0.0073989,0.666244
9,26,1.00019,0.000460762,0.00780191,0.678099
10,26,1.00019,0.000348117,0.00812388,0.68781
11,26,1.00019,0.00023464,0.00835948,0.695054
12,26,1.00019,0.000120663,0.00850465,0.699575
13,26,1.00019,6.44864e-06,0.00855688,0.701213
14,26,1.00019,-0.000107778,0.00851523,0.699906
15,26,1.00019,-0.000221794,0.00838045,0.695704
16,26,1.00019,-0.000335343,0.00815489,0.688757
17,26,1.00019,-0.000448101,0.00784242,0.679309
18,26,1.00018,-0.00055965,0.00744826,0.667678
19,26,1.00018,-0.000669456,0.00697874,0.654232
20,26,1.00018,-0.000776853,0.00644108,0.639364
21,26,1.00017,-0.000881045,0.00584307,0.62347
22,26,1.00017,-0.000981102,0.00519288,0.606923
23,26,1.00017,-0.00107598,0.00449878,0.590057
24,26,1.00017,-0.00116452,0.00376898,0.573157
25,26,1.00017,-0.0012455,0.00301144,0.556451
26,26,1.00017,-0.00131763,0.00223382,0.540103
27,26,1.00017,-0.00137962,0.00144338,0.524227
28,26,1.00017,-0.00143015,0.000647027,0.508887
29,26,1.00018,-0.00146798,-0.000148723,0.494108
30,26,1.00018,-0.00149193,-0.000937642,0.479888
31,26,1.00019,-0.00150093,-0.00171375,0.466212
32,26,1.0002,-0.00149406,-0.00247122,0.45306
33,26,1.00021,-0.0014706,-0.00320436,0.44042
34,26,1.00022,-0.00143005,-0.0039075,0.428296
35,26,1.00023,-0.00137216,-0.00457502,0.416713
36,26,1.00024,-0.00129698,-0.00520132,0.405721
37,26,1.00025,-0.00120487,-0.00578088,0.395397
38,26,1.00026,-0.00109651,-0.00630829,0.385839
39,26,1.00027,-0.000972949,-0.00677835,0.377167
40,26,1.00028,-0.000835553,-0.00718619,0.369509
41,26,1.00028,-0.00068602,-0.00752738,0.362998
42,26,1.00029,-0.000526345,-0.00779806,0.357759
43,26,1.00029,-0.00035878,-0.00799505,0.353904
44,26,1.0003,-0.000185782,-0.008116,0.351519
45,26,1.0003,-9.95353e-06,-0.00815943,0.350659
46,26,1.0003,0.000166027,-0.0081248,0.351344
47,26,1.00029,0.000339476,-0.00801255,0.35356
48,26,1.00029,0.000507781,-0.00782403,0.357253
49,26,1.00028,0.000668464,-0.00756153,0.362341
50,26,1.00028,0.000819247,-0.00722812,0.368714
51,26,1.00027,0.000958104,-0.00682759,0.37625
52,26,1.00026,0.0010833,-0.00636432,0.384814
53,26,1.00025,0.00119343,-0.00584313,0.394278
54,26,1.00024,0.00128742,-0.00526918,0.40452
55,26,1.00023,0.00136454,-0.00464788,0.415442
56,26,1.00022,0.00142439,-0.00398473,0.426961
57,26,1.00021,0.00146689,-0.00328533,0.439026
58,26,1.0002,0.00149225,-0.0025553,0.451608
59,26,1.00019,0.00150096,-0.00180029,0.464702
60,26,1.00018,0.00149371,-0.001026,0.478317
61,26,1.00018,0.0014714,-0.000238231,0.492475
62,26,1.00017,0.00143508,0.000557055,0.50719
63,26,1.00017,0.00138592,0.00135366,0.522468
0,27,1.00017,0.00106188,0.00220857,0.538193
1,27,1.00017,0.00099755,0.00299628,0.554082
2,27,1.00017,0.000926921,0.00376345,0.570278
3,27,1.00017,0.000851243,0.00450253,0.58663
4,27,1.00018,0.000771685,0.00520565,0.602934
5,27,1.00018,0.000689303,0.00586474,0.618928
6,27,1.00018,0.000605013,0.00647166,0.634305
7,27,1.00019,0.000519575,0.00701837,0.648713
8,27,1.00019,0.000433582,0.00749716,0.661784
9,27,1.0002,0.000347457,0.0079009,0.673144
10,27,1.0002,0.00026146,0.00822327,0.682443
11,27,1.0002,0.000175706,0.00845905,0.689374
12,27,1.0002,9.01888e-05,0.00860431,0.6937
13,27,1.0002,4.81676e-06,0.00865655,0.695266
14,27,1.0002,-8.0547e-05,0.00861489,0.694017
15,27,1.0002,-0.000166042,0.00848004,0.689997
16,27,1.0002,-0.000251767,0.00825431,0.683349
17,27,1.0002,-0.00033774,0.00794147,0.674303
18,27,1.00019,-0.00042386,0.00754662,0.663159
19,27,1.00019,-0.000509886,0.00707596,0.650263
20,27,1.00018,-0.000595413,0.00653654,0.635987
21,27,1.00018,-0.000679868,0.00593602,0.620701
22,27,1.00018,-0.000762509,0.0052824,0.60476
23,27,1.00017,-0.000842436,0.00458385,0.588477
24,27,1.00017,-0.000918608,0.00384843,0.572119
25,27,1.00017,-0.000989869,0.00308404,0.555897
26,27,1.00017,-0.00105497,0.00229828,0.539967
27,27,1.00017,-0.00111262,0.00149839,0.52443
28,27,1.00017,-0.00116148,0.000691277,0.509342
29,27,1.00018,-0.00120025,-0.000116492,0.494722
30,27,1.00018,-0.00122768,-0.000918604,0.480568
31,27,1.00019,-0.00124259,-0.00170895,0.466862
32,27,1.00019,-0.00124398,-0.00248157,0.453587
33,27,1.0002,-0.00123097,-0.00323053,0.440735
34,27,1.00021,-0.00120292,-0.00394995,0.428319
35,27,1.00022,-0.00115943,-0.00463394,0.416373
36,27,1.00023,-0.0011004,-0.0052766,0.404963
37,27,1.00024,-0.001026,-0.00587207,0.394182
38,27,1.00025,-0.000936768,-0.00641462,0.384148
39,27,1.00026,-0.000833555,-0.00689871,0.375
40,27,1.00027,-0.000717558,-0.00731912,0.366891
41,27,1.00027,-0.0005903,-0.00767111,0.359972
42,27,1.00028,-0.0004536,-0.00795054,0.354392
43,27,1.00028,-0.000309534,-0.00815402,0.350277
44,27,1.00029,-0.000160389,-0.00827899,0.347728
45,27,1.00029,-8.59517e-06,-0.00832387,0.346808
46,27,1.00029,0.000143341,-0.00828809,0.347542
47,27,1.00028,0.000292909,-0.00817209,0.349909
48,27,1.00028,0.000437665,-0.00797737,0.353852
49,27,1.00027,0.000575306,-0.00770635,0.359273
50,27,1.00027,0.000703726,-0.00736236,0.366047
51,27,1.00026,0.000821076,-0.00694944,0.37403
52,27,1.00025,0.000925798,-0.00647229,0.383068
53,27,1.00024,0.00101666,-0.00593607,0.393009
54,27,1.00023,0.00109276,-0.00534628,0.403713
55,27,1.00022,0.00115355,-0.00470866,0.415056
56,27,1.00021,0.00119879,-0.00402904,0.426946
57,27,1.0002,0.00122856,-0.00331332,0.439311
58,27,1.00019,0.00124324,-0.0025674,0.452115
59,27,1.00019,0.00124345,-0.00179716,0.465342
60,27,1.00018,0.00123001,-0.00100852,0.478999
61,27,1.00018,0.00120394,-0.000207432,0.493102
62,27,1.00017,0.00116638,0.000600009,0.507668
63,27,1.00017,0.0011186,0.00140752,0.522703
0,28,1.00017,0.000799982,0.00226646,0.538527
1,28,1.00017,0.000742732,0.00305979,0.554014
2,28,1.00017,0.000681811,0.00383131,0.569731
3,28,1.00018,0.000618427,0.00457354,0.585542
4,28,1.00018,0.00055367,0.00527875,0.601258
5,28,1.00019,0.000488483,0.00593901,0.616638
6,28,1.00019,0.000423637,0.00654633,0.631389
7,28,1.0002,0.000359708,0.00709286,0.645189
8,28,1.0002,0.000297074,0.00757109,0.657687
9,28,1.0002,0.000235908,0.00797405,0.668538
10,28,1.00021,0.000176192,0.00829562,0.677411
11,28,1.00021,0.00011774,0.00853071,0.684021
12,28,1.00021,6.02222e-05,0.00867549,0.688143
13,28,1.00021,3.2122e-06,0.00872755,0.689636
14,28,1.00021,-5.37701e-05,0.00868603,0.688445
15,28,1.00021,-0.000111208,0.00855163,0.684614
16,28,1.00021,-0.000169536,0.00832657,0.678275
17,28,1.0002,-0.000229096,0.00801453,0.669644
18,28,1.0002,-0.000290094,0.00762047,0.659001
19,28,1.0002,-0.000352568,0.0071504,0.646671
20,28,1.00019,-0.000416366,0.00661121,0.633001
21,28,1.00019,-0.000481134,0.00601036,0.61834
22,28,1.00018,-0.000546317,0.00535568,0.603016
23,28,1.00018,-0.000611167,0.00465515,0.587325
24,28,1.00017,-0.000674758,0.0039167,0.571514
25,28,1.00017,-0.000736016,0.00314811,0.555779
26,28,1.00017,-0.000793744,0.00235688,0.540261
27,28,1.00017,-0.000846657,0.0015502,0.525053
28,28,1.00017,-0.000893423,0.000734954,0.510202
29,28,1.00017,-0.000932696,-8.22566e-05,0.495724
30,28,1.00018,-0.000963163,-0.000895064,0.481612
31,28,1.00018,-0.000983582,-0.00169726,0.46785
32,28,1.00019,-0.000992824,-0.00248272,0.454421
33,28,1.0002,-0.000989918,-0.00324536,0.441325
34,28,1.0002,-0.000974088,-0.00397905,0.428581
35,28,1.00021,-0.000944794,-0.00467764,0.416238
36,28,1.00022,-0.000901767,-0.00533496,0.404373
37,28,1.00023,-0.000845036,-0.00594482,0.393099
38,28,1.00024,-0.000774951,-0.00650115,0.382552
39,28,1.00025,-0.000692196,-0.00699808,0.372896
40,28,1.00026,-0.000597787,-0.00743006,0.364303
41,28,1.00026,-0.000493061,-0.00779204,0.356951
42,28,1.00027,-0.000379652,-0.00807959,0.351006
43,28,1.00027,-0.000259452,-0.00828908,0.346615
44,28,1.00028,-0.000134558,-0.0084178,0.343891
45,28,1.00028,-7.21319e-06,-0.00846403,0.342908
46,28,1.00028,0.000120264,-0.00842717,0.343692
47,28,1.00027,0.000245549,-0.0083077,0.346223
48,28,1.00027,0.000366387,-0.00810721,0.35043
49,28,1.00026,0.000480661,-0.0078283,0.356207
50,28,1.00026,0.000586454,-0.00747451,0.363408
51,28,1.00025,0.0006821,-0.00705019,0.37187
52,28,1.00024,0.000766228,-0.00656032,0.381415
53,28,1.00023,0.000837783,-0.00601041,0.391869
54,28,1.00022,0.000896046,-0.00540629,0.403069
55,28,1.00021,0.000940627,-0.00475402,0.414873
56,28,1.00021,0.000971463,-0.00405978,0.427167
57,28,1.0002,0.00098879,-0.00332974,0.439868
58,28,1.00019,0.000993121,-0.00257006,0.452926
59,28,1.00018,0.000985204,-0.00178687,0.466317
60,28,1.00018,0.000965993,-0.000986261,0.480041
61,28,1.00017,0.0009366,-0.000174343,0.494113
62,28,1.00017,0.000898256,0.000642686,0.508549
63,28,1.00017,0.000852269,0.00145848,0.523358
0,29,1.00017,0.000539647,0.00231841,0.5392
1,29,1.00017,0.000489838,0.00311474,0.554292
2,29,1.00018,0.000438925,0.00388803,0.569536
3,29,1.00018,0.000388057,0.00463091,0.584808
4,29,1.00019,0.000338238,0.00533579,0.599935
5,29,1.00019,0.000290293,0.00599493,0.614693
6,29,1.0002,0.00024484,0.00660054,0.628815
7,29,1.0002,0.000202274,0.00714498,0.641996
8,29,1.00021,0.000162761,0.00762096,0.653915
9,29,1.00021,0.000126233,0.00802172,0.664247
10,29,1.00022,9.24058e-05,0.00834134,0.672688
11,29,1.00022,6.08046e-05,0.00857489,0.67897
12,29,1.00022,3.07962e-05,0.00871868,0.682886
13,29,1.00022,1.63674e-06,0.00877038,0.684304
14,29,1.00022,-2.74768e-05,0.00872916,0.683173
15,29,1.00022,-5.73506e-05,0.00859568,0.679533
16,29,1.00022,-8.87378e-05,0.00837209,0.67351
17,29,1.00021,-0.000122286,0.00806197,0.6653
18,29,1.00021,-0.000158491,0.00767008,0.655167
19,29,1.0002,-0.00019766,0.00720227,0.643411
20,29,1.0002,-0.000239885,0.0066652,0.630356
21,29,1.00019,-0.000285028,0.00606611,0.616325
22,29,1.00019,-0.000332719,0.00541263,0.601624
23,29,1.00018,-0.000382364,0.00471252,0.586526
24,29,1.00018,-0.00043316,0.00397354,0.571261
25,29,1.00017,-0.000484124,0.00320332,0.556007
26,29,1.00017,-0.000534119,0.00240923,0.540893
27,29,1.00017,-0.000581894,0.00159838,0.526001
28,29,1.00017,-0.000626122,0.000777615,0.511372
29,29,1.00017,-0.000665438,-4.64694e-05,0.497015
30,29,1.00018,-0.000698486,-0.000867466,0.482924
31,29,1.00018,-0.00072396,-0.00167908,0.469078
32,29,1.00018,-0.00074065,-0.00247507,0.455469
33,29,1.00019,-0.000747484,-0.00324917,0.442099
34,29,1.0002,-0.000743568,-0.00399505,0.428997
35,29,1.00021,-0.000728232,-0.00470632,0.416223
36,29,1.00022,-0.000701061,-0.00537651,0.403872
37,29,1.00022,-0.000661927,-0.00599914,0.392071
38,29,1.00023,-0.000611011,-0.00656781,0.380982
39,29,1.00024,-0.000548821,-0.00707632,0.370786
40,29,1.00025,-0.000476187,-0.0075188,0.361684
41,29,1.00025,-0.000394256,-0.00788987,0.353873
42,29,1.00026,-0.000304465,-0.00818485,0.347544
43,29,1.00026,-0.000208506,-0.00839986,0.342861
44,29,1.00027,-0.000108274,-0.00853202,0.339954
45,29,1.00027,-5.8068e-06,-0.00857949,0.338903
46,29,1.00027,9.67804e-05,-0.00854164,0.339741
47,29,1.00026,0.000197369,-0.00841897,0.342442
48,29,1.00026,0.000293909,-0.00821319,0.34693
49,29,1.00026,0.000384484,-0.00792706,0.353081
50,29,1.00025,0.00046738,-0.00756435,0.360734
51,29,1.00024,0.000541126,-0.00712968,0.3697
52,29,1.00023,0.000604543,-0.00662834,0.379783
53,29,1.00022,0.000656763,-0.00606615,0.39078
54,29,1.00022,0.000697242,-0.00544929,0.40251
55,29,1.00021,0.000725763,-0.00478415,0.414806
56,29,1.0002,0.000742419,-0.00407719,0.427538
57,29,1.00019,0.000747594,-0.0033349,0.440605
58,29,1.00019,0.000741933,-0.00256366,0.453948
59,29,1.00018,0.000726305,-0.00176983,0.46753
60,29,1.00018,0.000701764,-0.000959667,0.481349
61,29,1.00017,0.000669507,-0.000139416,0.495412
62,29,1.00017,0.000630831,0.000684639,0.509738
63,29,1.00017,0.00058709,0.0015061,0.524336
0,30,1.00017,0.000280918,0.00236401,0.540125
1,30,1.00018,0.000238923,0.00316079,0.554836
2,30,1.00018,0.000198325,0.00393333,0.569616
3,30,1.00019,0.000160204,0.00467443,0.584357
4,30,1.00019,0.000125465,0.00537667,0.598899
5,30,1.0002,9.48057e-05,0.0060325,0.61304
6,30,1.0002,6.86925e-05,0.00663439,0.62653
7,30,1.00021,4.73392e-05,0.00717492,0.639093
8,30,1.00022,3.07018e-05,0.00764705,0.65043
9,30,1.00022,1.84812e-05,0.00804427,0.660243
10,30,1.00023,1.01393e-05,0.00836086,0.668248
11,30,1.00023,4.92717e-06,0.00859209,0.674201
12,30,1.00023,1.92484e-06,0.00873441,0.677909
13,30,1.00023,9.11156e-08,0.00878557,0.679252
14,30,1.00023,-1.67953e-06,0.00874477,0.678181
15,30,1.00023,-4.4961e-06,0.00861266,0.674735
16,30,1.00023,-9.41004e-06,0.00839131,0.669026
17,30,1.00022,-1.73576e-05,0.00808414,0.661242
18,30,1.00022,-2.91092e-05,0.00769575,0.651619
19,30,1.00021,-4.52284e-05,0.00723176,0.64044
20,30,1.0002,-6.60424e-05,0.00669861,0.628
21,30,1.0002,-9.16242e-05,0.00610328,0.6146
22,30,1.00019,-0.000121789,0.00545316,0.60052
23,30,1.00019,-0.000156098,0.00475578,0.586012
24,30,1.00018,-0.00019388,0.0040187,0.571285
25,30,1.00018,-0.000234249,0.00324934,0.556503
26,30,1.00017,-0.000276145,0.00245494,0.54178
27,30,1.00017,-0.000318363,0.0016425,0.527189
28,30,1.00017,-0.000359595,0.0008188,0.512763
29,30,1.00017,-0.000398478,-9.6015e-06,0.498509
30,30,1.00017,-0.00043363,-0.000836273,0.484413
31,30,1.00018,-0.000463699,-0.00165486,0.470462
32,30,1.00018,-0.000487409,-0.00245901,0.456645
33,30,1.00019,-0.000503602,-0.00324231,0.442974
34,30,1.00019,-0.000511285,-0.00399824,0.429486
35,30,1.0002,-0.000509664,-0.00472017,0.416254
36,30,1.00021,-0.000498189,-0.00540137,0.403387
37,30,1.00022,-0.00047658,-0.00603506,0.391033
38,30,1.00022,-0.000444855,-0.00661455,0.379372
39,30,1.00023,-0.00040334,-0.00713329,0.368613
40,30,1.00024,-0.000352677,-0.0075851,0.358976
41,30,1.00025,-0.000293814,-0.00796431,0.350688
42,30,1.00025,-0.000227981,-0.00826596,0.343957
43,30,1.00026,-0.000156656,-0.00848595,0.338971
44,30,1.00026,-8.15149e-05,-0.00862121,0.335871
45,30,1.00026,-4.37487e-06,-0.00866981,0.334751
46,30,1.00026,7.28727e-05,-0.00863106,0.335644
47,30,1.00026,0.000148333,-0.00850551,0.338524
48,30,1.00025,0.000220176,-0.00829495,0.343304
49,30,1.00025,0.000286707,-0.00800233,0.349846
50,30,1.00024,0.000346423,-0.00763164,0.357969
51,30,1.00023,0.000398064,-0.00718775,0.367465
52,30,1.00023,0.000440649,-0.00667626,0.378108
53,30,1.00022,0.000473502,-0.00610331,0.389678
54,30,1.00021,0.000496259,-0.0054754,0.401963
55,30,1.0002,0.00050887,-0.00479923,0.414781
56,30,1.00019,0.00051158,-0.00408156,0.427978
57,30,1.00019,0.000504912,-0.00332913,0.441441
58,30,1.00018,0.000489633,-0.00254859,0.455094
59,30,1.00018,0.000466716,-0.00174647,0.468895
60,30,1.00017,0.000437303,-0.000929198,0.482831
61,30,1.00017,0.000402658,-0.000103121,0.49691
62,30,1.00017,0.000364128,0.000725405,0.511146
63,30,1.00017,0.000323091,0.00154996,0.525553
0,31,1.00018,2.37472e-05,0.00240285,0.541226
1,31,1.00018,-1.00508e-05,0.00319758,0.55557
2,31,1.00018,-4.00181e-05,0.00396696,0.569902
3,31,1.00019,-6.51575e-05,0.00470393,0.584122
4,31,1.0002,-8.46712e-05,0.00540129,0.59809
5,31,1.0002,-9.79934e-05,0.00605174,0.611619
6,31,1.00021,-0.000104816,0.00664798,0.624487
7,31,1.00022,-0.000105105,0.00718288,0.636436
