x,y,rho,ux,uy,T
38,23,1.00032,-0.00217178,-0.00802867,0.336444
39,23,1.00034,-0.00191272,-0.00861951,0.324861
40,23,1.00035,-0.00163216,-0.009131,0.314787
41,23,1.00037,-0.00133302,-0.00955805,0.30632
42,23,1.00038,-0.00101853,-0.00989628,0.299584
43,23,1.00038,-0.000692199,-0.0101421,0.294659
44,23,1.00039,-0.000357775,-0.0102929,0.291634
45,23,1.00039,-1.91491e-05,-0.010347,0.290542
46,23,1.00039,0.000319702,-0.0103039,0.291414
47,23,1.00039,0.000654797,-0.0101639,0.294222
48,23,1.00038,0.000982229,-0.00992871,0.298936
49,23,1.00037,0.00129824,-0.00960075,0.305471
50,23,1.00035,0.00159928,-0.00918352,0.313749
51,23,1.00034,0.00188209,-0.00868131,0.323647
52,23,1.00032,0.00214371,-0.00809915,0.335066
53,23,1.0003,0.00238157,-0.00744267,0.347876
54,23,1.00028,0.00259344,-0.00671798,0.361987
55,23,1.00026,0.00277752,-0.00593159,0.377288
56,23,1.00024,0.00293236,-0.00509028,0.393718
57,23,1.00022,0.00305692,-0.00420108,0.411202
58,23,1.0002,0.00315049,-0.00327119,0.429713
59,23,1.00018,0.00321272,-0.00230802,0.449205
60,23,1.00017,0.00324357,-0.00131912,0.469673
61,23,1.00015,0.00324327,-0.000312268,0.491073
62,23,1.00014,0.00321235,0.000704484,0.513384
63,23,1.00013,0.00315153,0.00172279,0.536527
0,24,1.00012,0.00269671,0.00283444,0.55833
1,24,1.00011,0.00258809,0.00385455,0.582531
2,24,1.00011,0.00245687,0.0048475,0.607071
3,24,1.0001,0.00230456,0.0058033,0.631712
4,24,1.0001,0.00213278,0.00671168,0.656113
5,24,1.0001,0.00194325,0.00756222,0.679903
6,24,1.00011,0.00173777,0.00834452,0.702619
7,24,1.00011,0.0015182,0.00904839,0.72379
8,24,1.00011,0.00128647,0.00966414,0.742887
9,24,1.00011,0.00104453,0.0101829,0.759421
10,24,1.00011,0.000794387,0.0105967,0.7729
11,24,1.00012,0.000538041,0.0108992,0.782927
12,24,1.00012,0.000277517,0.0110855,0.789168
13,24,1.00012,1.48452e-05,0.0111524,0.791431
14,24,1.00012,-0.000247941,0.011099,0.789626
15,24,1.00012,-0.000508809,0.0109261,0.783827
16,24,1.00011,-0.000765729,0.0106365,0.774212
17,24,1.00011,-0.00101668,0.010235,0.761104
18,24,1.00011,-0.00125964,0.00972773,0.744892
19,24,1.00011,-0.00149262,0.0091225,0.72606
20,24,1.00011,-0.00171366,0.0084281,0.705097
21,24,1.0001,-0.00192082,0.00765416,0.682531
22,24,1.0001,-0.00211225,0.0068108,0.658838
23,24,1.0001,-0.00228612,0.00590842,0.634486
24,24,1.00011,-0.00244071,0.00495746,0.609854
25,24,1.00011,-0.00257438,0.00396819,0.585289
26,24,1.00012,-0.00268563,0.00295066,0.561039
27,24,1.00012,-0.00277305,0.00191452,0.53732
28,24,1.00013,-0.00283539,0.000869091,0.514258
29,24,1.00014,-0.00287156,-0.000176693,0.491965
30,24,1.00016,-0.00288068,-0.00121423,0.470482
31,24,1.00017,-0.00286204,-0.00223522,0.449864
32,24,1.00019,-0.0028152,-0.00323158,0.430116
33,24,1.00021,-0.00273998,-0.00419544,0.411281
34,24,1.00022,-0.00263647,-0.00511907,0.393375
35,24,1.00024,-0.00250512,-0.0059949,0.376465
36,24,1.00026,-0.00234671,-0.00681552,0.360605
37,24,1.00028,-0.0021624,-0.00757373,0.345902
38,24,1.0003,-0.00195372,-0.00826258,0.332452
39,24,1.00032,-0.0017226,-0.00887554,0.320397
40,24,1.00033,-0.00147135,-0.00940654,0.309858
41,24,1.00034,-0.00120265,-0.00985013,0.300987
42,24,1.00035,-0.000919495,-0.0102016,0.293898
43,24,1.00036,-0.000625184,-0.0104572,0.288717
44,24,1.00037,-0.000323228,-0.010614,0.285519
45,24,1.00037,-1.73007e-05,-0.0106703,0.284373
46,24,1.00037,0.000288839,-0.0106254,0.285286
47,24,1.00036,0.00059143,-0.0104799,0.288256
48,24,1.00036,0.000886783,-0.0102353,0.293215
49,24,1.00035,0.00117136,-0.0098945,0.300095
50,24,1.00033,0.00144185,-0.00946108,0.308771
51,24,1.00032,0.00169521,-0.00893969,0.31913
52,24,1.0003,0.00192872,-0.00833569,0.331019
53,24,1.00028,0.00214004,-0.00765507,0.34432
54,24,1.00026,0.00232719,-0.00690436,0.358886
55,24,1.00025,0.00248859,-0.00609043,0.374621
56,24,1.00023,0.00262303,-0.00522047,0.391415
57,24,1.00021,0.00272971,-0.00430186,0.409213
58,24,1.00019,0.00280814,-0.00334216,0.427943
59,24,1.00017,0.00285818,-0.00234907,0.447591
60,24,1.00016,0.00287998,-0.00133047,0.468111
61,24,1.00015,0.00287396,-0.000294388,0.489498
62,24,1.00013,0.0028408,0.000750887,0.511701
63,24,1.00012,0.00278136,0.00179679,0.534681
0,25,1.00012,0.00232742,0.00292776,0.557172
1,25,1.00011,0.00222806,0.00396927,0.581034
2,25,1.00011,0.00210989,0.00498218,0.6052
3,25,1.00011,0.00197438,0.0059564,0.629408
4,25,1.00011,0.00182305,0.00688158,0.653366
5,25,1.00011,0.00165749,0.00774725,0.676681
6,25,1.00012,0.00147929,0.00854295,0.698941
7,25,1.00012,0.00129008,0.00925847,0.719656
8,25,1.00012,0.00109145,0.0098841,0.738347
9,25,1.00013,0.000885021,0.0104109,0.754506
10,25,1.00013,0.000672363,0.0108311,0.767689
11,25,1.00013,0.000455041,0.0111381,0.77748
12,25,1.00013,0.000234593,0.0113271,0.783584
13,25,1.00013,1.25458e-05,0.0113951,0.785788
14,25,1.00013,-0.000209587,0.0113409,0.784031
15,25,1.00013,-0.000430291,0.0111654,0.778359
16,25,1.00013,-0.000648043,0.0108715,0.768971
17,25,1.00013,-0.000861305,0.0104638,0.756152
18,25,1.00012,-0.00106852,0.00994868,0.740307
19,25,1.00012,-0.0012681,0.00933378,0.721877
20,25,1.00012,-0.00145846,0.00862794,0.701367
21,25,1.00011,-0.00163798,0.00784079,0.679256
22,25,1.00011,-0.00180505,0.0069825,0.656038
23,25,1.00011,-0.00195806,0.0060635,0.632132
24,25,1.00011,-0.00209544,0.0050943,0.607936
25,25,1.00011,-0.00221564,0.00408524,0.583751
26,25,1.00012,-0.00231719,0.00304646,0.559846
27,25,1.00012,-0.0023987,0.00198774,0.536391
28,25,1.00013,-0.00245887,0.00091852,0.513536
29,25,1.00014,-0.00249654,-0.000152107,0.49135
30,25,1.00015,-0.00251069,-0.00121536,0.469904
31,25,1.00016,-0.00250049,-0.00226272,0.449212
32,25,1.00018,-0.00246533,-0.00328586,0.429316
33,25,1.00019,-0.00240484,-0.00427665,0.410225
34,25,1.00021,-0.00231892,-0.00522705,0.391996
35,25,1.00023,-0.00220779,-0.00612917,0.374674
36,25,1.00025,-0.00207202,-0.00697522,0.358358
37,25,1.00026,-0.00191251,-0.00775763,0.343142
38,25,1.00028,-0.00173058,-0.00846908,0.329174
39,25,1.0003,-0.00152791,-0.00910263,0.316588
40,25,1.00031,-0.00130657,-0.00965184,0.305559
41,25,1.00032,-0.00106899,-0.0101109,0.296233
42,25,1.00033,-0.000817921,-0.0104749,0.288775
43,25,1.00034,-0.000556426,-0.0107396,0.283303
44,25,1.00034,-0.000287775,-0.010902,0.279932
45,25,1.00035,-1.54039e-05,-0.0109604,0.278713
46,25,1.00034,0.000257166,-0.0109139,0.279685
47,25,1.00034,0.000526412,-0.0107631,0.282816
48,25,1.00033,0.000788882,-0.0105098,0.288056
49,25,1.00032,0.00104128,-0.0101568,0.295296
50,25,1.00031,0.00128053,-0.00970827,0.304419
51,25,1.0003,0.00150383,-0.00916895,0.315263
52,25,1.00028,0.00170872,-0.00854461,0.327682
53,25,1.00026,0.00189308,-0.00784161,0.3415
54,25,1.00025,0.00205519,-0.00706685,0.356583
55,25,1.00023,0.0021937,-0.00622761,0.37278
56,25,1.00021,0.00230764,-0.00533144,0.389994
57,25,1.00019,0.00239642,-0.0043861,0.408123
58,25,1.00018,0.00245978,-0.00339947,0.42712
59,25,1.00016,0.00249779,-0.00237958,0.446926
60,25,1.00015,0.00251077,-0.00133454,0.46753
61,25,1.00014,0.00249933,-0.000272664,0.488891
62,25,1.00013,0.00246427,0.000797563,0.510997
63,25,1.00012,0.00240658,0.00186739,0.533778
0,26,1.00011,0.00195533,0.0030135,0.556791
1,26,1.00011,0.00186566,0.00407263,0.580302
2,26,1.00011,0.00176095,0.00510173,0.604036
3,26,1.00011,0.00164261,0.00609067,0.62778
4,26,1.00012,0.00151208,0.00702909,0.651221
5,26,1.00012,0.0013708,0.00790648,0.674018
6,26,1.00012,0.00122015,0.0087124,0.695741
7,26,1.00013,0.00106149,0.00943667,0.715953
8,26,1.00013,0.000896142,0.0100696,0.73416
9,26,1.00014,0.000725331,0.0106023,0.749906
10,26,1.00014,0.000550243,0.0110271,0.762731
11,26,1.00014,0.000371994,0.0113373,0.772266
12,26,1.00015,0.000191652,0.0115283,0.778197
13,26,1.00015,1.02455e-05,0.0115969,0.780347
14,26,1.00015,-0.000171218,0.0115422,0.778632
15,26,1.00015,-0.000351731,0.0113649,0.773121
16,26,1.00014,-0.000530268,0.0110679,0.763979
17,26,1.00014,-0.000705768,0.0106558,0.751508
18,26,1.00013,-0.000877118,0.0101349,0.736071
19,26,1.00013,-0.00104315,0.00951288,0.718119
20,26,1.00013,-0.00120262,0.00879845,0.698108
21,26,1.00012,-0.00135424,0.00800124,0.676533
22,26,1.00012,-0.00149665,0.0071314,0.653835
23,26,1.00011,-0.00162846,0.00619935,0.630448
24,26,1.00011,-0.00174825,0.00521558,0.606722
25,26,1.00011,-0.00185457,0.0041905,0.582975
26,26,1.00011,-0.00194601,0.00313426,0.559428
27,26,1.00012,-0.00202118,0.00205672,0.536275
28,26,1.00012,-0.00207876,0.000967422,0.513622
29,26,1.00013,-0.00211752,-0.000124427,0.491563
30,26,1.00014,-0.00213634,-0.00120989,0.470129
31,26,1.00015,-0.00213427,-0.00228026,0.449366
32,26,1.00017,-0.00211054,-0.00332701,0.429281
33,26,1.00018,-0.0020646,-0.00434173,0.409922
34,26,1.0002,-0.00199618,-0.00531611,0.39132
35,26,1.00021,-0.00190528,-0.00624193,0.373564
36,26,1.00023,-0.00179224,-0.00711106,0.356737
37,26,1.00025,-0.00165776,-0.00791556,0.340983
38,26,1.00026,-0.0015029,-0.00864773,0.326441
39,26,1.00028,-0.0013291,-0.00930025,0.3133
40,26,1.00029,-0.00113818,-0.0098663,0.301731
41,26,1.0003,-0.000932315,-0.0103397,0.291932
42,26,1.00031,-0.000714012,-0.0107152,0.284065
43,26,1.00032,-0.000486063,-0.0109885,0.278294
44,26,1.00032,-0.000251486,-0.0111562,0.274724
45,26,1.00032,-1.34623e-05,-0.0112164,0.273442
46,26,1.00032,0.000224747,-0.0111684,0.274463
47,26,1.00032,0.000459873,-0.0110127,0.27778
48,26,1.00031,0.000688725,-0.0107513,0.283307
49,26,1.0003,0.000908261,-0.0103871,0.290945
50,26,1.00029,0.00111566,-0.00992447,0.300533
51,26,1.00028,0.00130839,-0.00936859,0.311913
52,26,1.00026,0.00148422,-0.0087255,0.324885
53,26,1.00025,0.00164129,-0.00800196,0.339278
54,26,1.00023,0.00177813,-0.00720525,0.354902
55,26,1.00021,0.00189363,-0.00634302,0.371616
56,26,1.0002,0.00198704,-0.00542319,0.389272
57,26,1.00018,0.00205801,-0.00445389,0.407784
58,26,1.00017,0.00210647,-0.00344331,0.427058
59,26,1.00015,0.00213269,-0.00239976,0.447065
60,26,1.00014,0.00213717,-0.00133163,0.467751
61,26,1.00013,0.00212066,-0.000247443,0.489112
62,26,1.00012,0.0020841,0.000844124,0.5111
63,26,1.00012,0.00202858,0.00193417,0.533691
0,27,1.00011,0.00158158,0.00309122,0.557077
1,27,1.00011,0.00150203,0.0041642,0.580197
2,27,1.00012,0.00141118,0.00520576,0.603487
3,27,1.00012,0.00131038,0.00620577,0.626711
4,27,1.00012,0.00120096,0.00715389,0.649608
5,27,1.00013,0.00108419,0.00803965,0.67182
6,27,1.00013,0.000961271,0.00885268,0.692972
7,27,1.00014,0.000833296,0.00958286,0.712612
8,27,1.00015,0.000701266,0.0102206,0.730301
9,27,1.00015,0.000566072,0.0107571,0.745572
10,27,1.00016,0.000428496,0.0111847,0.758015
11,27,1.00016,0.000289224,0.0114969,0.767249
12,27,1.00016,0.000148861,0.0116891,0.773003
13,27,1.00016,7.95352e-06,0.0117582,0.775079
14,27,1.00016,-0.000132982,0.0117031,0.773424
15,27,1.00016,-0.000273433,0.0115247,0.768078
16,27,1.00016,-0.000412857,0.0112258,0.759225
17,27,1.00015,-0.000550657,0.010811,0.747126
18,27,1.00015,-0.000686157,0.0102864,0.732155
19,27,1.00014,-0.000818586,0.00965967,0.714716
20,27,1.00013,-0.000947065,0.00893945,0.695274
21,27,1.00013,-0.00107061,0.00813528,0.67427
22,27,1.00012,-0.00118813,0.00725721,0.652158
23,27,1.00012,-0.00129844,0.00631561,0.629319
24,27,1.00012,-0.00140028,0.00532093,0.606117
25,27,1.00011,-0.00149232,0.00428355,0.582822
26,27,1.00011,-0.00157321,0.00321361,0.559675
27,27,1.00012,-0.00164159,0.00212102,0.536821
28,27,1.00012,-0.00169613,0.00101536,0.514392
29,27,1.00013,-0.00173552,-9.40635e-05,0.492439
30,27,1.00013,-0.0017586,-0.00119819,0.471024
31,27,1.00014,-0.00176427,-0.00228817,0.450156
32,27,1.00016,-0.00175165,-0.00335527,0.429877
33,27,1.00017,-0.00172002,-0.00439084,0.410206
34,27,1.00018,-0.00166893,-0.00538632,0.391216
35,27,1.0002,-0.00159819,-0.00633317,0.372976
36,27,1.00021,-0.00150793,-0.00722293,0.355618
37,27,1.00023,-0.00139862,-0.00804731,0.339274
38,27,1.00024,-0.00127108,-0.00879822,0.324138
39,27,1.00026,-0.0011265,-0.00946797,0.310393
40,27,1.00027,-0.000966454,-0.0100494,0.298266
41,27,1.00028,-0.000792847,-0.010536,0.287953
42,27,1.00029,-0.000607922,-0.0109221,0.279667
43,27,1.0003,-0.000414197,-0.0112031,0.273567
44,27,1.0003,-0.000214415,-0.0113757,0.2698
45,27,1.0003,-1.14788e-05,-0.0114377,0.268437
46,27,1.0003,0.000191627,-0.0113883,0.269525
47,27,1.0003,0.000391912,-0.0112281,0.273023
48,27,1.00029,0.000586461,-0.0109591,0.278867
49,27,1.00028,0.00077251,-0.0105847,0.286913
50,27,1.00027,0.000947511,-0.0101092,0.297007
51,27,1.00026,0.00110919,-0.00953814,0.308939
52,27,1.00025,0.0012556,-0.00887801,0.322513
53,27,1.00023,0.00138513,-0.00813588,0.337502
54,27,1.00022,0.00149654,-0.0073194,0.35372
55,27,1.0002,0.00158898,-0.00643661,0.37097
56,27,1.00018,0.00166193,-0.00549579,0.389118
57,27,1.00017,0.00171524,-0.00450538,0.408027
58,27,1.00016,0.00174904,-0.0034739,0.427625
59,27,1.00015,0.00176378,-0.00240993,0.447836
60,27,1.00014,0.00176013,-0.00132211,0.468641
61,27,1.00013,0.00173897,-0.000219134,0.489994
62,27,1.00012,0.00170135,0.00089014,0.511889
63,27,1.00012,0.00164847,0.00199668,0.534265
0,28,1.00011,0.00120708,0.00316047,0.557888
1,28,1.00012,0.0011381,0.00424356,0.580622
2,28,1.00012,0.0010615,0.00529389,0.603428
3,28,1.00012,0.000978584,0.00630138,0.626122
4,28,1.00013,0.000890545,0.00725572,0.648423
5,28,1.00014,0.000798496,0.00814658,0.67003
6,28,1.00014,0.000703421,0.00896366,0.690551
7,28,1.00015,0.000606164,0.00969699,0.709594
8,28,1.00016,0.000507422,0.0103371,0.726709
9,28,1.00016,0.000407736,0.0108753,0.741483
10,28,1.00017,0.000307504,0.0113041,0.753499
11,28,1.00017,0.00020699,0.0116171,0.762424
12,28,1.00017,0.000106355,0.0118097,0.76797
13,28,1.00018,5.67698e-06,0.0118789,0.769981
14,28,1.00017,-9.50023e-05,0.0118237,0.768377
15,28,1.00017,-0.000195646,0.0116449,0.763223
16,28,1.00017,-0.000296179,0.0113453,0.754667
17,28,1.00016,-0.000396453,0.0109294,0.742985
18,28,1.00016,-0.000496218,0.0104031,0.728502
19,28,1.00015,-0.00059509,0.0097741,0.711631
20,28,1.00014,-0.000692546,0.00905083,0.692784
21,28,1.00014,-0.000787906,0.00824271,0.672409
22,28,1.00013,-0.000880342,0.00735967,0.650905
23,28,1.00012,-0.000968886,0.00641197,0.628665
24,28,1.00012,-0.00105244,0.00540997,0.606
25,28,1.00012,-0.00112981,0.00436396,0.583197
26,28,1.00011,-0.00119972,0.00328407,0.560445
27,28,1.00012,-0.00126083,0.00218017,0.537916
28,28,1.00012,-0.00131183,0.00106186,0.515694
29,28,1.00012,-0.00135138,-6.14765e-05,0.49386
30,28,1.00013,-0.00137823,-0.00118071,0.472434
31,28,1.00014,-0.00139122,-0.00228683,0.45146
32,28,1.00015,-0.00138933,-0.00337096,0.430948
33,28,1.00016,-0.0013717,-0.00442424,0.410957
34,28,1.00017,-0.00133772,-0.00543783,0.391535
35,28,1.00018,-0.00128701,-0.00640293,0.372798
36,28,1.0002,-0.0012195,-0.00731077,0.354862
37,28,1.00021,-0.00113544,-0.00815269,0.337913
38,28,1.00023,-0.00103541,-0.00892026,0.322137
39,28,1.00024,-0.000920361,-0.00960541,0.307774
40,28,1.00025,-0.000791591,-0.0102006,0.295048
41,28,1.00026,-0.000650742,-0.010699,0.284212
42,28,1.00027,-0.00049977,-0.0110947,0.275475
43,28,1.00028,-0.000340906,-0.0113829,0.269045
44,28,1.00028,-0.0001766,-0.0115599,0.265058
45,28,1.00029,-9.45537e-06,-0.0116234,0.263625
46,28,1.00028,0.000157841,-0.0115728,0.264767
47,28,1.00028,0.0003226,-0.0114085,0.26847
48,28,1.00027,0.000482204,-0.0111327,0.274631
49,28,1.00027,0.000634183,-0.0107489,0.283117
50,28,1.00025,0.000776277,-0.0102618,0.293726
51,28,1.00024,0.000906499,-0.00967722,0.306251
52,28,1.00023,0.00102317,-0.00900186,0.320441
53,28,1.00022,0.00112494,-0.00824319,0.33607
54,28,1.0002,0.00121084,-0.00740925,0.352896
55,28,1.00019,0.00128024,-0.00650843,0.370731
56,28,1.00017,0.00133284,-0.00554936,0.389384
57,28,1.00016,0.0013687,-0.0045408,0.408735
58,28,1.00015,0.00138814,-0.00349156,0.428664
59,28,1.00014,0.00139177,-0.00241047,0.449121
60,28,1.00013,0.00138042,-0.00130639,0.470043
61,28,1.00012,0.00135507,-0.000188193,0.49142
62,28,1.00012,0.00131689,0.000935135,0.513208
63,28,1.00012,0.00126712,0.00205447,0.535391
0,29,1.00012,0.000832545,0.00322077,0.559125
1,29,1.00012,0.000774584,0.00431028,0.581446
2,29,1.00012,0.00071265,0.00536576,0.603773
3,29,1.00013,0.000647938,0.00637718,0.625899
4,29,1.00014,0.000581528,0.00733437,0.647599
5,29,1.00014,0.00051436,0.00822712,0.668554
6,29,1.00015,0.000447202,0.0090453,0.688432
7,29,1.00016,0.000380644,0.00977909,0.706828
8,29,1.00017,0.00031508,0.0104192,0.723354
9,29,1.00018,0.000250714,0.0109572,0.737588
10,29,1.00018,0.000187568,0.0113855,0.749168
11,29,1.00019,0.000125501,0.0116981,0.757749
12,29,1.00019,6.42412e-05,0.0118904,0.763092
13,29,1.00019,3.4217e-06,0.0119595,0.765019
14,29,1.00019,-5.73737e-05,0.0119044,0.763483
15,29,1.00019,-0.000118564,0.0117259,0.758519
16,29,1.00018,-0.000180524,0.0114267,0.750293
17,29,1.00018,-0.000243538,0.0110111,0.739036
18,29,1.00017,-0.000307763,0.0104852,0.725084
19,29,1.00016,-0.000373198,0.00985622,0.708796
20,29,1.00015,-0.000439659,0.00913255,0.690591
21,29,1.00015,-0.000506774,0.00832341,0.670859
22,29,1.00014,-0.000573976,0.00743858,0.650008
23,29,1.00013,-0.000640514,0.00648815,0.628376
24,29,1.00012,-0.000705468,0.00548233,0.606285
25,29,1.00012,-0.000767773,0.00443133,0.58397
26,29,1.00012,-0.000826244,0.00334516,0.561641
27,29,1.00011,-0.000879611,0.00223366,0.539421
28,29,1.00012,-0.000926554,0.00110642,0.51742
29,29,1.00012,-0.00096574,-2.71661e-05,0.495678
30,29,1.00012,-0.000995866,-0.0011579,0.474246
31,29,1.00013,-0.0010157,-0.00227668,0.453133
32,29,1.00014,-0.0010241,-0.00337446,0.432385
33,29,1.00015,-0.00102012,-0.0044422,0.412034
34,29,1.00016,-0.00100297,-0.00547085,0.392173
35,29,1.00017,-0.000972117,-0.00645133,0.372898
36,29,1.00019,-0.000927286,-0.00737457,0.354375
37,29,1.0002,-0.00086851,-0.00823159,0.33678
38,29,1.00021,-0.000796145,-0.00901362,0.320355
39,29,1.00023,-0.000710884,-0.00971224,0.305336
40,29,1.00024,-0.000613758,-0.0103196,0.292005
41,29,1.00025,-0.000506126,-0.0108284,0.280614
42,29,1.00026,-0.000389649,-0.0112327,0.271424
43,29,1.00026,-0.000266253,-0.0115271,0.264639
44,29,1.00027,-0.000138072,-0.011708,0.26044
45,29,1.00027,-7.39377e-06,-0.011773,0.25892
46,29,1.00027,0.000123419,-0.0117212,0.260133
47,29,1.00026,0.000251998,-0.0115533,0.264034
48,29,1.00026,0.000376044,-0.0112715,0.270535
49,29,1.00025,0.000493402,-0.0108794,0.279462
50,29,1.00024,0.00060212,-0.010382,0.290618
51,29,1.00023,0.000700505,-0.00978549,0.303742
52,29,1.00021,0.000787163,-0.00909679,0.318585
53,29,1.0002,0.000861023,-0.00832377,0.334863
54,29,1.00019,0.000921356,-0.00747478,0.352339
55,29,1.00017,0.000967768,-0.00655857,0.370766
56,29,1.00016,0.00100019,-0.0055841,0.389966
57,29,1.00015,0.00101886,-0.00456043,0.409766
58,29,1.00014,0.0010243,-0.00349665,0.430067
59,29,1.00013,0.00101724,-0.00240181,0.450771
60,29,1.00012,0.000998644,-0.00128495,0.471847
61,29,1.00012,0.000969619,-0.000155119,0.493242
62,29,1.00012,0.00093139,0.000978605,0.514952
63,29,1.00011,0.000885255,0.00210702,0.536925
0,30,1.00012,0.00045856,0.00327165,0.560657
1,30,1.00012,0.000412078,0.00436394,0.582582
2,30,1.00013,0.000365195,0.00542099,0.604403
3,30,1.00014,0.000319007,0.0064329,0.625969
4,30,1.00014,0.000274454,0.00738964,0.647033
5,30,1.00015,0.000232297,0.00828118,0.667335
6,30,1.00016,0.000193088,0.00909759,0.686531
7,30,1.00017,0.000157159,0.00982926,0.704276
8,30,1.00018,0.00012461,0.0104671,0.720175
9,30,1.00019,9.53126e-05,0.0110029,0.733864
10,30,1.00019,6.89256e-05,0.0114293,0.744974
11,30,1.0002,4.49179e-05,0.0117403,0.753215
12,30,1.0002,2.26047e-05,0.0119317,0.75833
13,30,1.0002,1.1922e-06,0.0120004,0.760185
14,30,1.0002,-2.01715e-05,0.0119456,0.758705
15,30,1.0002,-4.23415e-05,0.011768,0.753953
16,30,1.00019,-6.61208e-05,0.0114703,0.746054
17,30,1.00019,-9.2209e-05,0.0110566,0.735254
18,30,1.00018,-0.000121156,0.0105329,0.721838
19,30,1.00017,-0.000153327,0.00990613,0.706171
20,30,1.00016,-0.000188875,0.00918461,0.688614
21,30,1.00015,-0.000227724,0.0083773,0.669564
22,30,1.00015,-0.000269572,0.00749375,0.649369
23,30,1.00014,-0.000313887,0.00654386,0.628377
24,30,1.00013,-0.000359934,0.00553767,0.606855
25,30,1.00012,-0.000406789,0.00448522,0.585053
26,30,1.00012,-0.000453374,0.00339641,0.563132
27,30,1.00012,-0.000498488,0.00228099,0.541237
28,30,1.00011,-0.000540849,0.00114851,0.519434
29,30,1.00012,-0.000579127,8.33947e-06,0.497791
30,30,1.00012,-0.000611993,-0.00113028,0.476322
31,30,1.00012,-0.000638155,-0.00225817,0.45507
32,30,1.00013,-0.00065641,-0.00336616,0.434052
33,30,1.00014,-0.000665679,-0.00444507,0.413339
34,30,1.00015,-0.000665053,-0.00548563,0.393003
35,30,1.00016,-0.000653833,-0.00647851,0.373185
36,30,1.00017,-0.000631567,-0.00741438,0.354041
37,30,1.00019,-0.000598077,-0.00828394,0.335797
38,30,1.0002,-0.00055349,-0.00907812,0.31869
39,30,1.00021,-0.000498243,-0.00978815,0.303014
40,30,1.00022,-0.000433094,-0.0104058,0.289049
41,30,1.00023,-0.000359109,-0.0109237,0.277103
42,30,1.00024,-0.000277641,-0.0113353,0.267437
43,30,1.00024,-0.00019029,-0.0116352,0.260303
44,30,1.00025,-9.88599e-05,-0.0118195,0.255873
45,30,1.00025,-5.29541e-06,-0.0118857,0.254278
46,30,1.00025,8.83838e-05,-0.0118329,0.25555
47,30,1.00025,0.000180154,-0.0116618,0.259665
48,30,1.00024,0.000268058,-0.0113748,0.266502
49,30,1.00023,0.000350274,-0.0109756,0.275894
50,30,1.00022,0.000425176,-0.0104694,0.287595
51,30,1.00021,0.00049138,-0.00986263,0.301347
52,30,1.0002,0.000547788,-0.00916262,0.316844
53,30,1.00019,0.000593605,-0.00837752,0.333805
54,30,1.00018,0.000628358,-0.00751601,0.351932
55,30,1.00016,0.000651887,-0.00658717,0.370988
56,30,1.00015,0.000664335,-0.00560026,0.390737
57,30,1.00014,0.000666125,-0.00456461,0.411023
58,30,1.00013,0.00065793,-0.00348957,0.431697
