x,y,rho,ux,uy,T
11,24,1.00063,3.59048e-05,0.000589786,0.6371
12,24,1.00063,1.85004e-05,0.000598788,0.637341
13,24,1.00063,9.17824e-07,0.000602024,0.637443
14,24,1.00063,-1.66736e-05,0.000599459,0.637361
15,24,1.00063,-3.41044e-05,0.00059112,0.637137
16,24,1.00063,-5.12069e-05,0.000577087,0.636736
17,24,1.00063,-6.78162e-05,0.000557496,0.636196
18,24,1.00064,-8.37725e-05,0.000532533,0.635489
19,24,1.00064,-9.8922e-05,0.000502443,0.634655
20,24,1.00064,-0.000113119,0.000467512,0.633669
21,24,1.00064,-0.000126227,0.000428079,0.632573
22,24,1.00064,-0.000138119,0.000384523,0.631347
23,24,1.00064,-0.00014868,0.000337265,0.630032
24,24,1.00064,-0.000157811,0.000286759,0.628611
25,24,1.00064,-0.000165421,0.000233492,0.627129
26,24,1.00064,-0.000171438,0.000177977,0.625569
27,24,1.00064,-0.000175804,0.00012075,0.623976
28,24,1.00064,-0.000178478,6.23605e-05,0.622336
29,24,1.00065,-0.000179432,3.37271e-06,0.620695
30,24,1.00065,-0.000178658,-5.56475e-05,0.619037
31,24,1.00065,-0.000176164,-0.000114129,0.617412
32,24,1.00065,-0.000171973,-0.000171512,0.6158
33,24,1.00065,-0.000166126,-0.000227241,0.614253
34,24,1.00065,-0.000158678,-0.000280781,0.612747
35,24,1.00065,-0.000149703,-0.000331616,0.611338
36,24,1.00065,-0.000139286,-0.000379258,0.609997
37,24,1.00065,-0.000127527,-0.000423245,0.608781
38,24,1.00065,-0.00011454,-0.000463158,0.607655
39,24,1.00065,-0.00010045,-0.00049861,0.606677
40,24,1.00066,-8.53925e-05,-0.000529261,0.605809
41,24,1.00066,-6.95126e-05,-0.000554814,0.605109
42,24,1.00066,-5.29631e-05,-0.000575027,0.604531
43,24,1.00066,-3.59035e-05,-0.0005897,0.604136
44,24,1.00066,-1.84981e-05,-0.000598698,0.60387
45,24,1.00066,-9.14623e-07,-0.000601929,0.603795
46,24,1.00066,1.66777e-05,-0.000599366,0.603851
47,24,1.00066,3.41094e-05,-0.00059103,0.604099
48,24,1.00066,5.12126e-05,-0.000577005,0.604473
49,24,1.00066,6.78225e-05,-0.000557422,0.605036
50,24,1.00066,8.37793e-05,-0.000532474,0.605715
51,24,1.00065,9.89291e-05,-0.000502396,0.606571
52,24,1.00065,0.000113126,-0.000467483,0.607528
53,24,1.00065,0.000126234,-0.000428066,0.608645
54,24,1.00065,0.000138125,-0.000384529,0.609842
55,24,1.00065,0.000148687,-0.000337286,0.611179
56,24,1.00065,0.000157816,-0.000286797,0.612571
57,24,1.00065,0.000165426,-0.000233543,0.614075
58,24,1.00065,0.000171442,-0.000178042,0.615608
59,24,1.00065,0.000175808,-0.000120822,0.617224
60,24,1.00065,0.00017848,-6.24405e-05,0.618837
61,24,1.00065,0.000179433,-3.45381e-06,0.620503
62,24,1.00064,0.000178659,5.55649e-05,0.622136
63,24,1.00064,0.000176163,0.000114052,0.623788
0,25,1.00068,0.000150613,0.000176156,0.609434
1,25,1.00068,0.000145488,0.000233423,0.611016
2,25,1.00067,0.000138962,0.000288444,0.612567
3,25,1.00067,0.000131099,0.000340687,0.61401
4,25,1.00067,0.000121973,0.000389651,0.615392
5,25,1.00067,0.000111672,0.000434861,0.61664
6,25,1.00067,0.000100297,0.000475886,0.617799
7,25,1.00067,8.79554e-05,0.000512325,0.618804
8,25,1.00067,7.47673e-05,0.000543832,0.619697
9,25,1.00067,6.08594e-05,0.000570099,0.620418
10,25,1.00067,4.63656e-05,0.000590877,0.621011
11,25,1.00067,3.14254e-05,0.000605962,0.621421
12,25,1.00067,1.61826e-05,0.000615211,0.62169
13,25,1.00067,7.84084e-07,0.000618533,0.621773
14,25,1.00067,-1.4622e-05,0.000615898,0.62171
15,25,1.00067,-2.98873e-05,0.000607329,0.621461
16,25,1.00067,-4.48649e-05,0.000592911,0.621068
17,25,1.00067,-5.94106e-05,0.000572781,0.620497
18,25,1.00067,-7.33842e-05,0.000547135,0.619789
19,25,1.00067,-8.66514e-05,0.000516217,0.618918
20,25,1.00067,-9.90843e-05,0.000480329,0.617924
21,25,1.00067,-0.000110563,0.000439814,0.616785
22,25,1.00067,-0.000120978,0.000395064,0.615543
23,25,1.00067,-0.000130227,0.000346508,0.614181
24,25,1.00067,-0.000138223,0.000294617,0.61274
25,25,1.00068,-0.000144887,0.000239889,0.611205
26,25,1.00068,-0.000150157,0.000182852,0.609621
27,25,1.00068,-0.00015398,0.000124055,0.607973
28,25,1.00068,-0.000156321,6.40645e-05,0.606308
29,25,1.00068,-0.000157156,3.45754e-06,0.60461
30,25,1.00068,-0.000156478,-5.71803e-05,0.602927
31,25,1.00068,-0.000154292,-0.000117267,0.601243
32,25,1.00068,-0.000150621,-0.000176223,0.599609
33,25,1.00068,-0.000145499,-0.000233482,0.598004
34,25,1.00068,-0.000138975,-0.000288489,0.59648
35,25,1.00068,-0.000131113,-0.00034072,0.595015
36,25,1.00069,-0.000121988,-0.000389667,0.593662
37,25,1.00069,-0.000111688,-0.000434862,0.592392
38,25,1.00069,-0.000100312,-0.000475868,0.591261
39,25,1.00069,-8.79693e-05,-0.000512293,0.590234
40,25,1.00069,-7.47795e-05,-0.000543783,0.58937
41,25,1.00069,-6.08693e-05,-0.000570039,0.588625
42,25,1.00069,-4.63727e-05,-0.000590803,0.58806
43,25,1.00069,-3.14294e-05,-0.000605881,0.587627
44,25,1.00069,-1.61834e-05,-0.000615122,0.587383
45,25,1.00069,-7.81366e-07,-0.000618443,0.587276
46,25,1.00069,1.46281e-05,-0.000615806,0.587364
47,25,1.00069,2.98967e-05,-0.000607243,0.587587
48,25,1.00069,4.48773e-05,-0.000592829,0.588004
49,25,1.00069,5.94256e-05,-0.00057271,0.588547
50,25,1.00069,7.34013e-05,-0.000547074,0.589278
51,25,1.00069,8.667e-05,-0.000516173,0.590121
52,25,1.00069,9.91038e-05,-0.000480298,0.591137
53,25,1.00069,0.000110583,-0.000439801,0.592247
54,25,1.00069,0.000120997,-0.000395066,0.593511
55,25,1.00068,0.000130245,-0.000346529,0.594845
56,25,1.00068,0.000138239,-0.000294651,0.596308
57,25,1.00068,0.000144901,-0.000239938,0.597815
58,25,1.00068,0.000150168,-0.000182911,0.599422
59,25,1.00068,0.000153988,-0.000124124,0.601043
60,25,1.00068,0.000156326,-6.41385e-05,0.602732
61,25,1.00068,0.000157157,-3.53632e-06,0.604405
62,25,1.00068,0.000156476,5.71037e-05,0.606113
63,25,1.00068,0.000154287,0.000117193,0.607772
0,26,1.00071,0.000128559,0.000180239,0.593448
1,26,1.0007,0.000124182,0.00023883,0.595095
2,26,1.0007,0.000118608,0.00029512,0.596648
3,26,1.0007,0.000111893,0.00034857,0.598152
4,26,1.0007,0.0001041,0.000398662,0.599533
5,26,1.0007,9.53058e-05,0.000444918,0.600836
6,26,1.0007,8.55938e-05,0.000486887,0.601992
7,26,1.0007,7.50579e-05,0.000524168,0.603044
8,26,1.0007,6.37995e-05,0.0005564,0.60393
9,26,1.0007,5.19271e-05,0.000583274,0.604691
10,26,1.0007,3.95549e-05,0.000604529,0.605273
11,26,1.0007,2.68019e-05,0.000619962,0.605714
12,26,1.0007,1.37911e-05,0.000629422,0.605968
13,26,1.0007,6.47491e-07,0.000632821,0.606072
14,26,1.0007,-1.25023e-05,0.000630123,0.605988
15,26,1.0007,-2.55318e-05,0.000621357,0.605753
16,26,1.0007,-3.83156e-05,0.000606604,0.605333
17,26,1.0007,-5.07306e-05,0.000586009,0.604768
18,26,1.0007,-6.26573e-05,0.000559769,0.604029
19,26,1.0007,-7.3981e-05,0.000528138,0.603155
20,26,1.0007,-8.45925e-05,0.000491419,0.602124
21,26,1.0007,-9.43898e-05,0.000449969,0.600977
22,26,1.0007,-0.000103279,0.000404184,0.599694
23,26,1.0007,-0.000111173,0.000354508,0.598317
24,26,1.0007,-0.000117997,0.000301417,0.596832
25,26,1.0007,-0.000123685,0.000245425,0.595279
26,26,1.00071,-0.000128183,0.00018707,0.593647
27,26,1.00071,-0.000131446,0.000126915,0.591979
28,26,1.00071,-0.000133443,6.55376e-05,0.590263
29,26,1.00071,-0.000134155,3.53152e-06,0.588545
30,26,1.00071,-0.000133575,-5.85086e-05,0.58681
31,26,1.00071,-0.000131709,-0.000119983,0.585107
32,26,1.00071,-0.000128574,-0.000180302,0.583421
33,26,1.00071,-0.000124201,-0.000238882,0.5818
34,26,1.00071,-0.000118631,-0.000295163,0.580225
35,26,1.00071,-0.000111918,-0.000348598,0.578748
36,26,1.00071,-0.000104127,-0.000398678,0.577345
37,26,1.00071,-9.53331e-05,-0.000444916,0.57607
38,26,1.00071,-8.56204e-05,-0.000486871,0.574892
39,26,1.00072,-7.50828e-05,-0.000524136,0.573867
40,26,1.00072,-6.38217e-05,-0.000556355,0.572959
41,26,1.00072,-5.19456e-05,-0.000583215,0.572225
42,26,1.00072,-3.95689e-05,-0.000604461,0.571621
43,26,1.00072,-2.68109e-05,-0.000619884,0.571206
44,26,1.00072,-1.37946e-05,-0.00062934,0.570929
45,26,1.00072,-6.45282e-07,-0.000632734,0.570848
46,26,1.00072,1.25102e-05,-0.000630038,0.570908
47,26,1.00072,2.55452e-05,-0.000621273,0.571167
48,26,1.00072,3.83339e-05,-0.000606528,0.571561
49,26,1.00072,5.07533e-05,-0.00058594,0.572149
50,26,1.00072,6.26836e-05,-0.000559713,0.572862
51,26,1.00072,7.40099e-05,-0.000528093,0.573757
52,26,1.00071,8.4623e-05,-0.000491391,0.574761
53,26,1.00071,9.44208e-05,-0.000449954,0.57593
54,26,1.00071,0.000103309,-0.000404186,0.577185
55,26,1.00071,0.000111202,-0.000354523,0.578583
56,26,1.00071,0.000118023,-0.000301449,0.580042
57,26,1.00071,0.000123707,-0.000245468,0.581617
58,26,1.00071,0.0001282,-0.000187125,0.583222
59,26,1.00071,0.000131458,-0.000126977,0.584913
60,26,1.00071,0.00013345,-6.56069e-05,0.586604
61,26,1.00071,0.000134156,-3.60183e-06,0.588346
62,26,1.00071,0.000133571,5.84366e-05,0.590057
63,26,1.00071,0.000131699,0.000119916,0.591784
0,27,1.00073,0.000105924,0.000183674,0.577482
1,27,1.00073,0.000102313,0.000243373,0.579127
2,27,1.00073,9.77175e-05,0.000300732,0.580736
3,27,1.00073,9.21812e-05,0.000355193,0.582237
4,27,1.00073,8.57577e-05,0.000406236,0.58367
5,27,1.00073,7.85088e-05,0.000453365,0.584968
6,27,1.00073,7.05044e-05,0.00049613,0.586171
7,27,1.00073,6.18216e-05,0.000534115,0.587215
8,27,1.00073,5.25439e-05,0.000566958,0.588141
9,27,1.00073,4.27607e-05,0.000594339,0.588892
10,27,1.00073,3.25661e-05,0.000615997,0.589505
11,27,1.00073,2.20582e-05,0.00063172,0.589933
12,27,1.00073,1.1338e-05,0.00064136,0.590211
13,27,1.00073,5.08817e-07,0.00064482,0.590298
14,27,1.00073,-1.03253e-05,0.000642071,0.590231
15,27,1.00073,-2.10601e-05,0.000633136,0.589974
16,27,1.00073,-3.15922e-05,0.000618104,0.589564
17,27,1.00073,-4.18204e-05,0.000597117,0.588972
18,27,1.00073,-5.16463e-05,0.00057038,0.588236
19,27,1.00073,-6.09753e-05,0.000538148,0.587332
20,27,1.00073,-6.97175e-05,0.000500734,0.586298
21,27,1.00073,-7.77889e-05,0.000458496,0.585117
22,27,1.00073,-8.51116e-05,0.000411844,0.583826
23,27,1.00073,-9.16153e-05,0.000361225,0.582412
24,27,1.00073,-9.72372e-05,0.000307129,0.580914
25,27,1.00073,-0.000101923,0.000250074,0.579321
26,27,1.00073,-0.000105628,0.000190613,0.577674
27,27,1.00073,-0.000108315,0.000129316,0.575963
28,27,1.00073,-0.00010996,6.67753e-05,0.574232
29,27,1.00073,-0.000110546,3.59195e-06,0.572469
30,27,1.00073,-0.000110067,-5.96239e-05,0.570719
31,27,1.00073,-0.000108529,-0.000122266,0.568971
32,27,1.00073,-0.000105944,-0.000183728,0.567271
33,27,1.00073,-0.000102339,-0.000243421,0.565604
34,27,1.00074,-9.77486e-05,-0.000300768,0.56402
35,27,1.00074,-9.22159e-05,-0.000355219,0.562498
36,27,1.00074,-8.57945e-05,-0.000406247,0.56109
37,27,1.00074,-7.85464e-05,-0.000453364,0.559771
38,27,1.00074,-7.05412e-05,-0.000496114,0.558595
39,27,1.00074,-6.18561e-05,-0.000534087,0.557529
40,27,1.00074,-5.25748e-05,-0.000566916,0.556629
41,27,1.00074,-4.27867e-05,-0.000594286,0.555857
42,27,1.00074,-3.25862e-05,-0.000615933,0.555268
43,27,1.00074,-2.20715e-05,-0.00063165,0.554819
44,27,1.00074,-1.1344e-05,-0.000641283,0.554565
45,27,1.00074,-5.07133e-07,-0.000644742,0.554454
46,27,1.00074,1.03346e-05,-0.000641992,0.554545
47,27,1.00074,2.10767e-05,-0.000633061,0.554778
48,27,1.00074,3.16156e-05,-0.000618033,0.55521
49,27,1.00074,4.18498e-05,-0.000597055,0.555777
50,27,1.00074,5.16805e-05,-0.000570326,0.556535
51,27,1.00074,6.1013e-05,-0.000538107,0.557413
52,27,1.00074,6.97574e-05,-0.000500704,0.558468
53,27,1.00074,7.78295e-05,-0.000458482,0.559624
54,27,1.00074,8.51515e-05,-0.000411842,0.560936
55,27,1.00074,9.16529e-05,-0.000361238,0.562324
56,27,1.00074,9.72711e-05,-0.000307153,0.563843
57,27,1.00073,0.000101952,-0.000250112,0.565411
58,27,1.00073,0.000105651,-0.000190659,0.567079
59,27,1.00073,0.000108332,-0.000129371,0.568765
60,27,1.00073,0.000109969,-6.68342e-05,0.57052
61,27,1.00073,0.000110548,-3.65531e-06,0.572259
62,27,1.00073,0.000110061,5.95623e-05,0.574032
63,27,1.00073,0.000108515,0.000122205,0.575757
0,28,1.00075,8.28165e-05,0.000186441,0.561471
1,28,1.00075,7.9989e-05,0.000247036,0.563169
2,28,1.00075,7.63917e-05,0.000305251,0.564771
3,28,1.00075,7.20592e-05,0.000360529,0.566321
4,28,1.00075,6.70334e-05,0.000412333,0.567746
5,28,1.00075,6.13627e-05,0.000460168,0.569088
6,28,1.00075,5.51017e-05,0.000503571,0.570281
7,28,1.00075,4.83108e-05,0.000542125,0.571364
8,28,1.00075,4.10552e-05,0.000575457,0.572279
9,28,1.00075,3.34048e-05,0.000603248,0.573062
10,28,1.00075,2.54332e-05,0.000625227,0.573663
11,28,1.00075,1.72171e-05,0.000641185,0.574116
12,28,1.00075,8.83543e-06,0.000650967,0.574379
13,28,1.00075,3.688e-07,0.000654479,0.574486
14,28,1.00075,-8.10137e-06,0.000651687,0.5744
15,28,1.00075,-1.64936e-05,0.000642618,0.574156
16,28,1.00075,-2.47273e-05,0.000627359,0.573724
17,28,1.00075,-3.27233e-05,0.000606058,0.57314
18,28,1.00075,-4.04045e-05,0.000578919,0.572379
19,28,1.00075,-4.76972e-05,0.000546205,0.571477
20,28,1.00075,-5.45312e-05,0.00050823,0.570416
21,28,1.00075,-6.08407e-05,0.00046536,0.569231
22,28,1.00075,-6.65649e-05,0.000418008,0.56791
23,28,1.00075,-7.16488e-05,0.000366632,0.566489
24,28,1.00075,-7.60432e-05,0.000311724,0.564958
25,28,1.00075,-7.97059e-05,0.000253816,0.563356
26,28,1.00075,-8.26015e-05,0.000193463,0.561674
27,28,1.00075,-8.47019e-05,0.000131248,0.559952
28,28,1.00075,-8.59868e-05,6.77699e-05,0.558184
29,28,1.00075,-8.64438e-05,3.64069e-06,0.55641
30,28,1.00075,-8.60683e-05,-6.05237e-05,0.554622
31,28,1.00075,-8.48637e-05,-0.000124103,0.552864
32,28,1.00075,-8.28416e-05,-0.000186488,0.551125
33,28,1.00075,-8.00213e-05,-0.000247075,0.549452
34,28,1.00075,-7.64298e-05,-0.000305282,0.547828
35,28,1.00075,-7.21018e-05,-0.000360549,0.546303
36,28,1.00075,-6.70787e-05,-0.000412343,0.544857
37,28,1.00076,-6.14089e-05,-0.000460166,0.54354
38,28,1.00076,-5.5147e-05,-0.000503557,0.542326
39,28,1.00076,-4.83534e-05,-0.000542098,0.541267
40,28,1.00076,-4.10935e-05,-0.00057542,0.540331
41,28,1.00076,-3.34372e-05,-0.000603199,0.539572
42,28,1.00076,-2.54584e-05,-0.000625172,0.538951
43,28,1.00076,-1.72341e-05,-0.000641122,0.538521
44,28,1.00076,-8.84353e-06,-0.0006509,0.538236
45,28,1.00076,-3.67652e-07,-0.000654409,0.538152
46,28,1.00076,8.11177e-06,-0.000651618,0.538216
47,28,1.00076,1.6513e-05,-0.00064255,0.538481
48,28,1.00076,2.47549e-05,-0.000627297,0.53889
49,28,1.00076,3.2758e-05,-0.000606001,0.539495
50,28,1.00076,4.04451e-05,-0.000578872,0.540232
51,28,1.00076,4.77422e-05,-0.000546166,0.541155
52,28,1.00076,5.45789e-05,-0.000508203,0.542192
53,28,1.00076,6.08894e-05,-0.000465344,0.543397
54,28,1.00075,6.66127e-05,-0.000418005,0.544694
55,28,1.00075,7.16939e-05,-0.000366639,0.546136
56,28,1.00075,7.60839e-05,-0.000311744,0.547642
57,28,1.00075,7.97407e-05,-0.000253844,0.549265
58,28,1.00075,8.26291e-05,-0.000193501,0.550924
59,28,1.00075,8.47213e-05,-0.000131292,0.552666
60,28,1.00075,8.59974e-05,-6.78202e-05,0.554412
61,28,1.00075,8.64451e-05,-3.6918e-06,0.556208
62,28,1.00075,8.60603e-05,6.04707e-05,0.557974
63,28,1.00075,8.48469e-05,0.000124054,0.559754
0,29,1.00076,5.93446e-05,0.000188533,0.545476
1,29,1.00076,5.7313e-05,0.000249798,0.547162
2,29,1.00076,5.47301e-05,0.000308661,0.548809
3,29,1.00076,5.16207e-05,0.00036455,0.550346
4,29,1.00076,4.80149e-05,0.000416931,0.551812
5,29,1.00076,4.39475e-05,0.000465295,0.553142
6,29,1.00076,3.94576e-05,0.000509179,0.554372
7,29,1.00076,3.45885e-05,0.000548159,0.555442
8,29,1.00076,2.9387e-05,0.000581861,0.556389
9,29,1.00076,2.39031e-05,0.000609957,0.557158
10,29,1.00076,1.81896e-05,0.000632181,0.557785
11,29,1.00076,1.23014e-05,0.000648314,0.558224
12,29,1.00076,6.29501e-06,0.000658204,0.558507
13,29,1.00076,2.28149e-07,0.000661753,0.558597
14,29,1.00076,-5.8409e-06,0.00065893,0.558527
15,29,1.00076,-1.18538e-05,0.000649758,0.558265
16,29,1.00076,-1.77529e-05,0.00063433,0.557844
17,29,1.00076,-2.34815e-05,0.000612791,0.55724
18,29,1.00076,-2.89844e-05,0.000585351,0.556485
19,29,1.00076,-3.42088e-05,0.000552272,0.55556
20,29,1.00076,-3.91045e-05,0.000513875,0.554501
21,29,1.00076,-4.36244e-05,0.000470528,0.553292
22,29,1.00076,-4.77249e-05,0.000422651,0.551969
23,29,1.00076,-5.13666e-05,0.000370703,0.550522
24,29,1.00076,-5.45142e-05,0.000315185,0.548988
25,29,1.00076,-5.71376e-05,0.000256632,0.547358
26,29,1.00076,-5.92112e-05,0.000195609,0.54567
27,29,1.00076,-6.07149e-05,0.000132702,0.54392
28,29,1.00077,-6.16343e-05,6.85188e-05,0.542145
29,29,1.00077,-6.19603e-05,3.67542e-06,0.54034
30,29,1.00077,-6.16895e-05,-6.12017e-05,0.538547
31,29,1.00077,-6.08245e-05,-0.00012549,0.536758
32,29,1.00077,-5.93734e-05,-0.000188567,0.535015
33,29,1.00077,-5.735e-05,-0.00024983,0.533309
34,29,1.00077,-5.47738e-05,-0.000308684,0.531685
35,29,1.00077,-5.16695e-05,-0.000364567,0.530127
36,29,1.00077,-4.80668e-05,-0.000416937,0.528684
37,29,1.00077,-4.40005e-05,-0.000465293,0.527334
38,29,1.00077,-3.95096e-05,-0.000509166,0.526127
39,29,1.00077,-3.46375e-05,-0.000548137,0.525037
40,29,1.00077,-2.94311e-05,-0.000581828,0.524113
41,29,1.00077,-2.39406e-05,-0.000609918,0.523323
42,29,1.00077,-1.82189e-05,-0.000632132,0.522719
43,29,1.00077,-1.23214e-05,-0.000648261,0.52226
44,29,1.00077,-6.30491e-06,-0.000658146,0.521998
45,29,1.00077,-2.27538e-07,-0.000661694,0.521887
46,29,1.00077,5.85203e-06,-0.000658869,0.521978
47,29,1.00077,1.18751e-05,-0.000649701,0.522219
48,29,1.00077,1.77835e-05,-0.000634274,0.52266
49,29,1.00077,2.35203e-05,-0.000612742,0.523243
50,29,1.00077,2.90299e-05,-0.000585307,0.524018
51,29,1.00077,3.42594e-05,-0.000552238,0.524919
52,29,1.00077,3.91582e-05,-0.000513848,0.525999
53,29,1.00077,4.36792e-05,-0.000470512,0.527185
54,29,1.00077,4.77787e-05,-0.000422643,0.528528
55,29,1.00077,5.14173e-05,-0.000370706,0.529952
56,29,1.00077,5.45601e-05,-0.000315197,0.531507
57,29,1.00077,5.71767e-05,-0.000256654,0.533114
58,29,1.00077,5.92422e-05,-0.000195636,0.534822
59,29,1.00077,6.07367e-05,-0.000132737,0.53655
60,29,1.00077,6.1646e-05,-6.85557e-05,0.538346
61,29,1.00077,6.19614e-05,-3.7162e-06,0.540129
62,29,1.00077,6.16801e-05,6.11621e-05,0.541943
63,29,1.00076,6.0805e-05,0.00012545,0.543712
0,30,1.00077,3.56144e-05,0.000189934,0.529436
1,30,1.00077,3.4388e-05,0.000251651,0.531161
2,30,1.00077,3.28309e-05,0.000310944,0.532792
3,30,1.00077,3.09584e-05,0.000367244,0.534365
4,30,1.00077,2.87885e-05,0.000420005,0.535816
5,30,1.00077,2.63422e-05,0.000468725,0.537179
6,30,1.00077,2.3643e-05,0.000512928,0.538393
7,30,1.00077,2.0717e-05,0.000552194,0.539493
8,30,1.00077,1.75922e-05,0.00058614,0.540424
9,30,1.00077,1.42987e-05,0.000614442,0.541219
10,30,1.00077,1.08682e-05,0.000636826,0.54183
11,30,1.00077,7.3334e-06,0.000653077,0.54229
12,30,1.00077,3.72834e-06,0.000663037,0.542558
13,30,1.00077,8.75427e-08,0.000666612,0.542665
14,30,1.00077,-3.55408e-06,0.000663766,0.542579
15,30,1.00077,-7.16164e-06,0.000654527,0.54233
16,30,1.00077,-1.07005e-05,0.000638984,0.541892
17,30,1.00077,-1.41368e-05,0.000617287,0.541297
18,30,1.00077,-1.74376e-05,0.000589644,0.540524
19,30,1.00077,-2.05711e-05,0.000556323,0.539606
20,30,1.00077,-2.35073e-05,0.000517644,0.538528
21,30,1.00077,-2.62179e-05,0.000473979,0.537322
22,30,1.00077,-2.86768e-05,0.00042575,0.53598
23,30,1.00077,-3.08604e-05,0.000373421,0.534534
24,30,1.00077,-3.27476e-05,0.000317495,0.532979
25,30,1.00077,-3.43201e-05,0.000258513,0.531348
26,30,1.00077,-3.55627e-05,0.000197041,0.529639
27,30,1.00077,-3.64633e-05,0.000133673,0.527888
28,30,1.00078,-3.7013e-05,6.9017e-05,0.52609
29,30,1.00078,-3.72064e-05,3.69783e-06,0.524285
30,30,1.00078,-3.70415e-05,-6.16572e-05,0.522467
31,30,1.00078,-3.65198e-05,-0.000126417,0.520678
32,30,1.00078,-3.5646e-05,-0.00018996,0.518911
33,30,1.00078,-3.44284e-05,-0.000251671,0.517207
34,30,1.00078,-3.28787e-05,-0.00031096,0.515557
35,30,1.00078,-3.10116e-05,-0.000367253,0.514004
36,30,1.00078,-2.88452e-05,-0.00042001,0.512534
37,30,1.00078,-2.64001e-05,-0.00046872,0.511193
38,30,1.00078,-2.36999e-05,-0.000512918,0.509959
39,30,1.00078,-2.07706e-05,-0.000552174,0.50888
40,30,1.00078,-1.76405e-05,-0.000586115,0.50793
41,30,1.00078,-1.43398e-05,-0.000614409,0.507156
42,30,1.00078,-1.09005e-05,-0.000636788,0.506525
43,30,1.00078,-7.35564e-06,-0.000653033,0.506086
44,30,1.00078,-3.73965e-06,-0.000662992,0.505798
45,30,1.00078,-8.74657e-08,-0.000666563,0.505712
46,30,1.00078,3.56557e-06,-0.000663718,0.505778
47,30,1.00078,7.18411e-06,-0.000654479,0.506047
48,30,1.00078,1.07331e-05,-0.000638939,0.506464
49,30,1.00078,1.41784e-05,-0.000617245,0.507079
50,30,1.00078,1.74864e-05,-0.000589608,0.50783
51,30,1.00078,2.06254e-05,-0.000556291,0.508768
52,30,1.00078,2.3565e-05,-0.00051762,0.509825
53,30,1.00078,2.62768e-05,-0.000473961,0.51105
54,30,1.00078,2.87348e-05,-0.000425741,0.512371
55,30,1.00078,3.09151e-05,-0.000373418,0.513836
56,30,1.00078,3.2797e-05,-0.000317501,0.515371
57,30,1.00078,3.43623e-05,-0.000258524,0.51702
58,30,1.00078,3.55961e-05,-0.000197059,0.518709
59,30,1.00078,3.64866e-05,-0.000133694,0.52048
60,30,1.00078,3.70254e-05,-6.90426e-05,0.522257
61,30,1.00078,3.72074e-05,-3.724e-06,0.524082
62,30,1.00078,3.70311e-05,6.16289e-05,0.525879
63,30,1.00077,3.64984e-05,0.000126391,0.527689
0,31,1.00078,1.17315e-05,0.000190644,0.513407
1,31,1.00078,1.13156e-05,0.000252583,0.515111
2,31,1.00078,1.07914e-05,0.000312092,0.516773
3,31,1.00078,1.01639e-05,0.000368593,0.518326
4,31,1.00078,9.43942e-06,0.000421547,0.519806
5,31,1.00078,8.62486e-06,0.00047044,0.521149
6,31,1.00078,7.72812e-06,0.000514804,0.52239
7,31,1.00078,6.75781e-06,0.000554209,0.523472
8,31,1.00078,5.72324e-06,0.000588278,0.524426
