x,y,rho,ux,uy,T
35,23,1.00025,-0.00199711,-0.00430515,0.419993
36,23,1.00026,-0.00187302,-0.00487288,0.410007
37,23,1.00028,-0.00172772,-0.00539623,0.400803
38,23,1.00029,-0.00156244,-0.00587079,0.392429
39,23,1.0003,-0.00137872,-0.00629241,0.384946
40,23,1.00031,-0.00117844,-0.00665718,0.378427
41,23,1.00032,-0.000963772,-0.0069616,0.372945
42,23,1.00032,-0.000737187,-0.00720263,0.368575
43,23,1.00033,-0.000501388,-0.00737779,0.36538
44,23,1.00033,-0.000259277,-0.00748522,0.363413
45,23,1.00033,-1.38844e-05,-0.00752377,0.362705
46,23,1.00033,0.000231684,-0.00749303,0.36327
47,23,1.00033,0.00047432,-0.00739333,0.365096
48,23,1.00032,0.000710979,-0.00722574,0.368154
49,23,1.00032,0.000938744,-0.00699203,0.372395
50,23,1.00031,0.00115488,-0.00669463,0.377754
51,23,1.0003,0.00135691,-0.0063365,0.38416
52,23,1.00029,0.0015426,-0.00592111,0.391538
53,23,1.00028,0.00171004,-0.00545232,0.399815
54,23,1.00026,0.00185766,-0.00493426,0.408929
55,23,1.00025,0.00198419,-0.00437132,0.418827
56,23,1.00024,0.00208873,-0.00376801,0.42948
57,23,1.00023,0.00217067,-0.003129,0.440867
58,23,1.00021,0.00222971,-0.00245905,0.452993
59,23,1.0002,0.00226583,-0.00176302,0.465869
60,23,1.00019,0.00227928,-0.00104593,0.479519
61,23,1.00018,0.00227052,-0.000313003,0.493964
62,23,1.00017,0.00224021,0.000430302,0.509216
63,23,1.00017,0.00218922,0.00117819,0.525269
0,24,1.00016,0.00185392,0.0020025,0.54008
1,24,1.00016,0.00177041,0.0027571,0.557186
2,24,1.00016,0.00167238,0.00349508,0.574788
3,24,1.00016,0.00156116,0.00420883,0.592704
4,24,1.00016,0.00143809,0.00489037,0.610685
5,24,1.00016,0.00130452,0.00553141,0.628422
6,24,1.00016,0.00116179,0.00612354,0.64555
7,24,1.00016,0.00101121,0.0066584,0.66166
8,24,1.00016,0.000854037,0.00712796,0.676319
9,24,1.00016,0.000691484,0.00752473,0.689092
10,24,1.00016,0.000524703,0.00784208,0.699566
11,24,1.00017,0.000354796,0.00807448,0.707386
12,24,1.00017,0.000182814,0.00821777,0.71227
13,24,1.00017,9.77722e-06,0.00826933,0.71404
14,24,1.00017,-0.000163316,0.00822822,0.712628
15,24,1.00017,-0.000335467,0.00809518,0.708088
16,24,1.00017,-0.000505661,0.00787265,0.700588
17,24,1.00016,-0.000672848,0.00756464,0.690396
18,24,1.00016,-0.000835935,0.00717653,0.677863
19,24,1.00016,-0.000993775,0.00671482,0.663396
20,24,1.00016,-0.00114516,0.00618693,0.647427
21,24,1.00016,-0.00128884,0.00560085,0.630393
22,24,1.00016,-0.00142351,0.00496491,0.612705
23,24,1.00016,-0.00154783,0.00428753,0.594736
24,24,1.00016,-0.00166046,0.00357701,0.576799
25,24,1.00016,-0.00176005,0.00284137,0.559151
26,24,1.00016,-0.00184526,0.00208828,0.541982
27,24,1.00017,-0.00191484,0.00132495,0.525424
28,24,1.00017,-0.00196756,0.000558174,0.509556
29,24,1.00018,-0.00200232,-0.000205704,0.494415
30,24,1.00019,-0.00201814,-0.000960692,0.480006
31,24,1.0002,-0.00201419,-0.00170111,0.466317
32,24,1.00021,-0.00198983,-0.00242152,0.453325
33,24,1.00022,-0.00194462,-0.00311664,0.441012
34,24,1.00023,-0.00187838,-0.00378133,0.429366
35,24,1.00024,-0.00179119,-0.00441052,0.418394
36,24,1.00025,-0.00168345,-0.00499925,0.40812
37,24,1.00027,-0.00155586,-0.00554263,0.39859
38,24,1.00028,-0.00140946,-0.00603593,0.389868
39,24,1.00029,-0.00124562,-0.00647466,0.382033
40,24,1.0003,-0.00106606,-0.00685459,0.375174
41,24,1.0003,-0.000872808,-0.00717191,0.369386
42,24,1.00031,-0.000668175,-0.00742332,0.364755
43,24,1.00032,-0.00045473,-0.00760611,0.361363
44,24,1.00032,-0.000235237,-0.00771826,0.35927
45,24,1.00032,-1.25988e-05,-0.00775851,0.358516
46,24,1.00032,0.000210208,-0.00772642,0.359117
47,24,1.00032,0.000430204,-0.00762233,0.361061
48,24,1.00031,0.000644473,-0.00744743,0.364309
49,24,1.00031,0.000850233,-0.00720365,0.368804
50,24,1.0003,0.00104489,-0.00689361,0.374466
51,24,1.00029,0.00122611,-0.00652056,0.381208
52,24,1.00028,0.00139181,-0.00608827,0.388937
53,24,1.00027,0.00154026,-0.0056009,0.397564
54,24,1.00026,0.00167003,-0.00506294,0.407006
55,24,1.00024,0.00178005,-0.00447909,0.417198
56,24,1.00023,0.00186958,-0.00385422,0.428093
57,24,1.00022,0.00193819,-0.00319329,0.439664
58,24,1.00021,0.00198577,-0.00250134,0.451902
59,24,1.0002,0.00201247,-0.00178353,0.464816
60,24,1.00019,0.0020187,-0.0010451,0.478425
61,24,1.00018,0.00200507,-0.00029148,0.492752
62,24,1.00017,0.0019724,0.000471688,0.50781
63,24,1.00017,0.00192165,0.00123845,0.523597
0,25,1.00017,0.00158909,0.00207602,0.538832
1,25,1.00016,0.00151163,0.00284438,0.555534
2,25,1.00016,0.00142246,0.00359481,0.572677
3,25,1.00016,0.00132286,0.0043197,0.590086
4,25,1.00016,0.00121414,0.00501105,0.60753
5,25,1.00017,0.00109755,0.00566061,0.624712
6,25,1.00017,0.000974305,0.00626001,0.641285
7,25,1.00017,0.00084552,0.00680097,0.656859
8,25,1.00017,0.000712233,0.00727551,0.671019
9,25,1.00017,0.000575386,0.00767622,0.683348
10,25,1.00018,0.000435825,0.00799655,0.693455
11,25,1.00018,0.000294309,0.00823104,0.700996
12,25,1.00018,0.000151524,0.00837558,0.705706
13,25,1.00018,8.10135e-06,0.00842758,0.707412
14,25,1.00018,-0.000135355,0.00838611,0.706051
15,25,1.00018,-0.000278243,0.00825192,0.701674
16,25,1.00018,-0.000419935,0.00802741,0.69444
17,25,1.00018,-0.000559753,0.00771652,0.684607
18,25,1.00017,-0.000696947,0.00732457,0.67251
19,25,1.00017,-0.000830681,0.00685801,0.658536
20,25,1.00017,-0.000960025,0.00632415,0.643101
21,25,1.00017,-0.00108395,0.00573093,0.62662
22,25,1.00016,-0.00120135,0.00508662,0.609488
23,25,1.00016,-0.00131102,0.00439957,0.592058
24,25,1.00016,-0.00141171,0.00367806,0.574632
25,25,1.00016,-0.00150213,0.00293012,0.55745
26,25,1.00016,-0.00158097,0.00216342,0.540691
27,25,1.00017,-0.00164693,0.00138521,0.524477
28,25,1.00017,-0.00169876,0.00060235,0.508881
29,25,1.00018,-0.00173526,-0.000178708,0.493931
30,25,1.00019,-0.00175534,-0.000951848,0.479632
31,25,1.00019,-0.00175805,-0.00171123,0.465966
32,25,1.0002,-0.00174261,-0.00245122,0.452915
33,25,1.00021,-0.00170843,-0.00316632,0.440459
34,25,1.00022,-0.00165515,-0.00385113,0.428598
35,25,1.00023,-0.00158271,-0.0045003,0.417344
36,25,1.00025,-0.0014913,-0.00510854,0.406736
37,25,1.00026,-0.00138146,-0.00567066,0.396833
38,25,1.00027,-0.00125405,-0.00618159,0.387718
39,25,1.00028,-0.00111029,-0.00663646,0.379486
40,25,1.00029,-0.000951706,-0.00703076,0.372249
41,25,1.00029,-0.000780178,-0.00736034,0.366116
42,25,1.0003,-0.000597862,-0.00762164,0.361197
43,25,1.0003,-0.000407173,-0.00781171,0.357584
44,25,1.00031,-0.000210728,-0.00792837,0.355352
45,25,1.00031,-1.12879e-05,-0.00797025,0.354547
46,25,1.00031,0.000188313,-0.00793686,0.355189
47,25,1.00031,0.000385236,-0.00782858,0.357261
48,25,1.0003,0.000576709,-0.0076467,0.360722
49,25,1.00029,0.000760095,-0.00739331,0.365498
50,25,1.00029,0.000932954,-0.00707127,0.371499
51,25,1.00028,0.00109309,-0.00668409,0.378618
52,25,1.00027,0.00123862,-0.00623583,0.386743
53,25,1.00026,0.00136793,-0.00573099,0.395763
54,25,1.00025,0.00147981,-0.0051744,0.405582
55,25,1.00024,0.00157333,-0.00457111,0.416113
56,25,1.00022,0.00164794,-0.00392629,0.427297
57,25,1.00021,0.00170338,-0.00324524,0.439091
58,25,1.0002,0.0017397,-0.00253329,0.451479
59,25,1.00019,0.00175723,-0.00179584,0.464463
60,25,1.00019,0.00175653,-0.00103836,0.478058
61,25,1.00018,0.00173837,-0.000266487,0.492285
62,25,1.00017,0.00170367,0.000513978,0.507161
63,25,1.00017,0.00165351,0.00129695,0.522685
0,26,1.00017,0.00132478,0.00214469,0.538218
1,26,1.00017,0.00125372,0.00292405,0.554512
2,26,1.00017,0.00117367,0.00368418,0.571181
3,26,1.00017,0.00108592,0.00441747,0.588066
4,26,1.00017,0.000991711,0.00511598,0.604946
5,26,1.00017,0.000892202,0.00577152,0.621544
6,26,1.00018,0.000788453,0.00637582,0.63753
7,26,1.00018,0.000681407,0.0069207,0.652533
8,26,1.00018,0.000571876,0.0073983,0.66616
9,26,1.00019,0.00046054,0.00780131,0.678017
10,26,1.00019,0.000347945,0.0081233,0.687729
11,26,1.00019,0.000234522,0.0083589,0.694974
12,26,1.00019,0.000120601,0.00850409,0.699496
13,26,1.00019,6.44534e-06,0.00855632,0.701134
14,26,1.00019,-0.000107723,0.00851467,0.699828
15,26,1.00019,-0.000221682,0.00837988,0.695624
16,26,1.00019,-0.000335176,0.00815431,0.688676
17,26,1.00019,-0.000447884,0.00784182,0.679227
18,26,1.00018,-0.000559388,0.00744765,0.667595
19,26,1.00018,-0.000669154,0.00697813,0.654148
20,26,1.00018,-0.000776519,0.00644046,0.63928
21,26,1.00017,-0.000880685,0.00584245,0.623386
22,26,1.00017,-0.000980723,0.00519228,0.606839
23,26,1.00017,-0.00107559,0.00449821,0.589977
24,26,1.00017,-0.00116413,0.00376844,0.57308
25,26,1.00017,-0.00124511,0.00301096,0.556377
26,26,1.00017,-0.00131725,0.0022334,0.540035
27,26,1.00017,-0.00137925,0.00144304,0.524166
28,26,1.00017,-0.00142981,0.000646771,0.508832
29,26,1.00018,-0.00146766,-0.000148883,0.494061
30,26,1.00018,-0.00149163,-0.000937702,0.479849
31,26,1.00019,-0.00150066,-0.0017137,0.466181
32,26,1.0002,-0.00149382,-0.00247107,0.453037
33,26,1.00021,-0.0014704,-0.0032041,0.440405
34,26,1.00022,-0.00142988,-0.00390714,0.428287
35,26,1.00023,-0.00137202,-0.00457457,0.416711
36,26,1.00024,-0.00129686,-0.00520079,0.405725
37,26,1.00025,-0.00120477,-0.00578028,0.395406
38,26,1.00026,-0.00109644,-0.00630762,0.385853
39,26,1.00027,-0.000972896,-0.00677762,0.377184
40,26,1.00028,-0.000835514,-0.00718541,0.369529
41,26,1.00028,-0.000685993,-0.00752656,0.36302
42,26,1.00029,-0.000526327,-0.00779721,0.357783
43,26,1.00029,-0.000358769,-0.00799418,0.35393
44,26,1.0003,-0.000185777,-0.00811512,0.351545
45,26,1.0003,-9.95327e-06,-0.00815854,0.350685
46,26,1.0003,0.000166022,-0.00812392,0.35137
47,26,1.00029,0.000339467,-0.00801168,0.353585
48,26,1.00029,0.000507765,-0.00782318,0.357277
49,26,1.00028,0.000668439,-0.00756071,0.362363
50,26,1.00028,0.00081921,-0.00722734,0.368734
51,26,1.00027,0.000958052,-0.00682686,0.376267
52,26,1.00026,0.00108323,-0.00636364,0.384827
53,26,1.00025,0.00119334,-0.00584251,0.394287
54,26,1.00024,0.00128731,-0.00526865,0.404525
55,26,1.00023,0.0013644,-0.00464743,0.41544
56,26,1.00022,0.00142422,-0.00398437,0.426953
57,26,1.00021,0.00146669,-0.00328507,0.439011
58,26,1.0002,0.00149202,-0.00255514,0.451585
59,26,1.00019,0.0015007,-0.00180023,0.464672
60,26,1.00018,0.00149342,-0.00102605,0.478279
61,26,1.00018,0.00147108,-0.00023838,0.492429
62,26,1.00017,0.00143474,0.000556809,0.507137
63,26,1.00017,0.00138556,0.00135333,0.522408
0,27,1.00017,0.00106154,0.00220817,0.538133
1,27,1.00017,0.000997204,0.00299581,0.554017
2,27,1.00017,0.000926567,0.00376292,0.570208
3,27,1.00017,0.000850889,0.00450195,0.586556
4,27,1.00018,0.000771338,0.00520504,0.602857
5,27,1.00018,0.00068897,0.00586411,0.61885
6,27,1.00018,0.000604701,0.00647102,0.634225
7,27,1.00019,0.000519291,0.00701772,0.648633
8,27,1.00019,0.000433333,0.00749651,0.661705
9,27,1.0002,0.00034725,0.00790026,0.673065
10,27,1.0002,0.000261299,0.00822264,0.682365
11,27,1.0002,0.000175595,0.00845843,0.689297
12,27,1.0002,9.01311e-05,0.00860369,0.693624
13,27,1.0002,4.81366e-06,0.00865593,0.69519
14,27,1.0002,-8.04954e-05,0.00861427,0.693941
15,27,1.0002,-0.000165937,0.00847942,0.68992
16,27,1.0002,-0.000251612,0.00825368,0.683271
17,27,1.0002,-0.000337538,0.00794083,0.674225
18,27,1.00019,-0.000423616,0.00754597,0.66308
19,27,1.00019,-0.000509607,0.00707531,0.650183
20,27,1.00018,-0.000595105,0.00653589,0.635907
21,27,1.00018,-0.000679537,0.00593538,0.620622
22,27,1.00018,-0.000762163,0.00528179,0.604683
23,27,1.00017,-0.000842083,0.00458326,0.588402
24,27,1.00017,-0.000918255,0.00384789,0.572049
25,27,1.00017,-0.000989522,0.00308357,0.555832
26,27,1.00017,-0.00105464,0.00229788,0.539907
27,27,1.00017,-0.0011123,0.00149807,0.524376
28,27,1.00017,-0.00116118,0.000691044,0.509296
29,27,1.00017,-0.00119998,-0.000116626,0.494684
30,27,1.00018,-0.00122743,-0.000918635,0.480538
31,27,1.00019,-0.00124238,-0.00170888,0.46684
32,27,1.00019,-0.00124379,-0.00248139,0.453573
33,27,1.0002,-0.00123081,-0.00323024,0.440728
34,27,1.00021,-0.00120279,-0.00394957,0.428319
35,27,1.00022,-0.00115934,-0.00463347,0.416379
36,27,1.00023,-0.00110033,-0.00527604,0.404976
37,27,1.00024,-0.00102595,-0.00587144,0.394199
38,27,1.00025,-0.000936737,-0.00641393,0.38417
39,27,1.00026,-0.000833537,-0.00689796,0.375025
40,27,1.00027,-0.00071755,-0.00731833,0.366918
41,27,1.00027,-0.000590299,-0.00767028,0.360002
42,27,1.00028,-0.000453601,-0.00794969,0.354424
43,27,1.00028,-0.000309537,-0.00815315,0.35031
44,27,1.00029,-0.000160391,-0.00827811,0.347761
45,27,1.00029,-8.59528e-06,-0.00832298,0.346842
46,27,1.00029,0.000143343,-0.0082872,0.347575
47,27,1.00028,0.000292912,-0.00817122,0.349942
48,27,1.00028,0.000437668,-0.00797651,0.353884
49,27,1.00027,0.000575305,-0.00770553,0.359303
50,27,1.00027,0.000703719,-0.00736156,0.366075
51,27,1.00026,0.000821059,-0.00694869,0.374055
52,27,1.00025,0.000925768,-0.00647159,0.38309
53,27,1.00024,0.00101661,-0.00593543,0.393027
54,27,1.00023,0.00109269,-0.00534572,0.403726
55,27,1.00022,0.00115345,-0.00470818,0.415064
56,27,1.00021,0.00119867,-0.00402865,0.426947
57,27,1.0002,0.00122841,-0.00331303,0.439305
58,27,1.00019,0.00124306,-0.00256721,0.452102
59,27,1.00019,0.00124324,-0.00179708,0.465321
60,27,1.00018,0.00122977,-0.00100854,0.47897
61,27,1.00018,0.00120367,-0.000207555,0.493064
62,27,1.00017,0.00116609,0.000599787,0.507623
63,27,1.00017,0.00111828,0.00140721,0.522651
0,28,1.00017,0.000799699,0.00226608,0.538476
1,28,1.00017,0.000742434,0.00305933,0.553956
2,28,1.00017,0.000681503,0.00383079,0.569668
3,28,1.00018,0.000618115,0.00457297,0.585475
4,28,1.00018,0.000553361,0.00527813,0.601187
5,28,1.00019,0.000488184,0.00593836,0.616564
6,28,1.00019,0.000423355,0.00654566,0.631314
7,28,1.0002,0.000359451,0.00709218,0.645113
8,28,1.0002,0.000296847,0.00757041,0.657612
9,28,1.0002,0.000235718,0.00797337,0.668463
10,28,1.00021,0.000176045,0.00829494,0.677336
11,28,1.00021,0.000117638,0.00853003,0.683947
12,28,1.00021,6.01691e-05,0.00867482,0.688069
13,28,1.00021,3.20935e-06,0.00872688,0.689563
14,28,1.00021,-5.37226e-05,0.00868536,0.688372
15,28,1.00021,-0.000111111,0.00855096,0.68454
16,28,1.00021,-0.000169393,0.00832589,0.6782
17,28,1.0002,-0.000228911,0.00801385,0.669569
18,28,1.0002,-0.000289872,0.00761978,0.658926
19,28,1.0002,-0.000352314,0.00714972,0.646596
20,28,1.00019,-0.000416087,0.00661054,0.632926
21,28,1.00019,-0.000480837,0.00600971,0.618267
22,28,1.00018,-0.000546009,0.00535506,0.602945
23,28,1.00018,-0.000610855,0.00465456,0.587257
24,28,1.00017,-0.000674449,0.00391617,0.57145
25,28,1.00017,-0.000735716,0.00314764,0.55572
26,28,1.00017,-0.000793459,0.00235649,0.540208
27,28,1.00017,-0.000846392,0.00154989,0.525007
28,28,1.00017,-0.000893182,0.000734746,0.510164
29,28,1.00017,-0.000932482,-8.23632e-05,0.495695
30,28,1.00018,-0.000962979,-0.000895065,0.48159
31,28,1.00018,-0.000983428,-0.00169715,0.467836
32,28,1.00019,-0.0009927,-0.00248251,0.454415
33,28,1.0002,-0.000989823,-0.00324504,0.441327
34,28,1.0002,-0.00097402,-0.00397864,0.42859
35,28,1.00021,-0.000944751,-0.00467715,0.416253
36,28,1.00022,-0.000901746,-0.00533438,0.404394
37,28,1.00023,-0.000845032,-0.00594417,0.393124
38,28,1.00024,-0.000774961,-0.00650045,0.382582
39,28,1.00025,-0.000692215,-0.00699732,0.372929
40,28,1.00026,-0.00059781,-0.00742926,0.364338
41,28,1.00026,-0.000493085,-0.00779121,0.356988
42,28,1.00027,-0.000379674,-0.00807874,0.351045
43,28,1.00027,-0.000259469,-0.00828822,0.346655
44,28,1.00028,-0.000134567,-0.00841692,0.343931
45,28,1.00028,-7.21367e-06,-0.00846315,0.342948
46,28,1.00028,0.000120272,-0.00842629,0.343732
47,28,1.00027,0.000245564,-0.00830683,0.346262
48,28,1.00027,0.000366408,-0.00810635,0.350469
49,28,1.00026,0.000480685,-0.00782747,0.356244
50,28,1.00026,0.000586478,-0.00747371,0.363443
51,28,1.00025,0.00068212,-0.00704943,0.371903
52,28,1.00024,0.000766239,-0.00655961,0.381445
53,28,1.00023,0.000837782,-0.00600976,0.391895
54,28,1.00022,0.000896026,-0.00540571,0.40309
55,28,1.00021,0.000940587,-0.00475352,0.414889
56,28,1.0002,0.000971398,-0.00405936,0.427176
57,28,1.0002,0.000988699,-0.00332942,0.439871
58,28,1.00019,0.000993,-0.00256984,0.452921
59,28,1.00018,0.000985053,-0.00178676,0.466305
60,28,1.00018,0.000965812,-0.000986251,0.480021
61,28,1.00017,0.000936389,-0.000174438,0.494084
62,28,1.00017,0.000898018,0.000642489,0.508512
63,28,1.00017,0.000852007,0.00145818,0.523313
0,29,1.00017,0.000539419,0.00231805,0.539156
1,29,1.00017,0.000489592,0.0031143,0.554241
2,29,1.00018,0.000438665,0.00388751,0.56948
3,29,1.00018,0.000387791,0.00463033,0.584747
4,29,1.00019,0.000337971,0.00533516,0.599871
5,29,1.00019,0.000290032,0.00599426,0.614626
6,29,1.0002,0.000244592,0.00659985,0.628746
7,29,1.0002,0.000202046,0.00714428,0.641926
8,29,1.00021,0.000162559,0.00762024,0.653844
9,29,1.00021,0.000126063,0.008021,0.664176
10,29,1.00022,9.2273e-05,0.00834062,0.672617
11,29,1.00022,6.07129e-05,0.00857418,0.678899
12,29,1.00022,3.07483e-05,0.00871796,0.682816
13,29,1.00022,1.63416e-06,0.00876967,0.684234
14,29,1.00022,-2.7434e-05,0.00872844,0.683103
15,29,1.00022,-5.72636e-05,0.00859496,0.679463
16,29,1.00022,-8.86095e-05,0.00837137,0.673439
17,29,1.00021,-0.00012212,0.00806125,0.665229
18,29,1.00021,-0.000158293,0.00766936,0.655096
19,29,1.0002,-0.000197435,0.00720156,0.64334
20,29,1.0002,-0.000239639,0.00666451,0.630286
21,29,1.00019,-0.000284768,0.00606545,0.616257
22,29,1.00019,-0.000332453,0.005412,0.60156
23,29,1.00018,-0.000382097,0.00471194,0.586465
24,29,1.00018,-0.0004329,0.00397302,0.571205
25,29,1.00017,-0.000483876,0.00320287,0.555956
26,29,1.00017,-0.000533889,0.00240885,0.540849
27,29,1.00017,-0.000581686,0.0015981,0.525964
28,29,1.00017,-0.000625939,0.000777433,0.511343
29,29,1.00017,-0.000665283,-4.65475e-05,0.496994
30,29,1.00018,-0.000698361,-0.000867437,0.48291
31,29,1.00018,-0.000723865,-0.00167895,0.469073
32,29,1.00018,-0.000740585,-0.00247483,0.455472
33,29,1.00019,-0.000747446,-0.00324883,0.442109
34,29,1.0002,-0.000743556,-0.00399462,0.429015
35,29,1.00021,-0.000728243,-0.00470581,0.416247
36,29,1.00022,-0.00070109,-0.00537592,0.403901
37,29,1.00022,-0.000661969,-0.00599848,0.392104
38,29,1.00023,-0.000611063,-0.0065671,0.381019
39,29,1.00024,-0.000548877,-0.00707556,0.370826
40,29,1.00025,-0.000476242,-0.007518,0.361726
41,29,1.00025,-0.000394306,-0.00788905,0.353917
42,29,1.00026,-0.000304507,-0.00818401,0.347589
43,29,1.00026,-0.000208536,-0.00839901,0.342907
44,29,1.00027,-0.00010829,-0.00853115,0.34
45,29,1.00027,-5.80766e-06,-0.00857862,0.33895
46,29,1.00027,9.67947e-05,-0.00854077,0.339788
47,29,1.00026,0.000197398,-0.00841811,0.342488
48,29,1.00026,0.000293949,-0.00821234,0.346976
49,29,1.00026,0.000384534,-0.00792623,0.353125
50,29,1.00025,0.000467435,-0.00756355,0.360776
51,29,1.00024,0.000541182,-0.00712892,0.36974
52,29,1.00023,0.000604596,-0.00662762,0.37982
53,29,1.00022,0.000656806,-0.00606549,0.390814
54,29,1.00022,0.000697272,-0.00544869,0.402539
55,29,1.00021,0.000725775,-0.00478362,0.41483
56,29,1.0002,0.00074241,-0.00407675,0.427556
57,29,1.00019,0.00074756,-0.00333455,0.440617
58,29,1.00019,0.000741871,-0.00256341,0.453951
59,29,1.00018,0.000726214,-0.00176968,0.467526
60,29,1.00018,0.000701642,-0.000959626,0.481336
61,29,1.00017,0.000669355,-0.000139482,0.495391
62,29,1.00017,0.000630651,0.000684468,0.509709
63,29,1.00017,0.000586884,0.00150583,0.5243
0,30,1.00017,0.000280747,0.00236367,0.54009
1,30,1.00018,0.000238732,0.00316036,0.554794
2,30,1.00018,0.000198118,0.00393283,0.569568
3,30,1.00019,0.000159986,0.00467386,0.584304
4,30,1.00019,0.000125242,0.00537604,0.598842
5,30,1.0002,9.45856e-05,0.00603183,0.612979
6,30,1.0002,6.8481e-05,0.00663368,0.626467
7,30,1.00021,4.71428e-05,0.00717419,0.639028
8,30,1.00022,3.05268e-05,0.0076463,0.650364
9,30,1.00022,1.83331e-05,0.00804352,0.660176
10,30,1.00023,1.00231e-05,0.00836011,0.668181
11,30,1.00023,4.84663e-06,0.00859133,0.674135
12,30,1.00023,1.88272e-06,0.00873365,0.677843
13,30,1.00023,8.88514e-08,0.00878481,0.679185
14,30,1.00023,-1.64186e-06,0.00874401,0.678115
15,30,1.00023,-4.41979e-06,0.0086119,0.674668
16,30,1.00023,-9.29764e-06,0.00839056,0.66896
17,30,1.00022,-1.72129e-05,0.00808339,0.661175
18,30,1.00022,-2.89369e-05,0.00769501,0.651554
19,30,1.00021,-4.50342e-05,0.00723104,0.640375
20,30,1.0002,-6.58322e-05,0.0066979,0.627937
21,30,1.0002,-9.14047e-05,0.00610261,0.614539
22,30,1.00019,-0.000121566,0.00545253,0.600462
23,30,1.00019,-0.00015588,0.00475521,0.585958
24,30,1.00018,-0.000193671,0.00401819,0.571236
25,30,1.00018,-0.000234056,0.0032489,0.556459
26,30,1.00017,-0.000275972,0.00245459,0.541743
27,30,1.00017,-0.000318213,0.00164225,0.52716
28,30,1.00017,-0.000359473,0.000818645,0.512742
29,30,1.00017,-0.000398384,-9.65038e-06,0.498496
30,30,1.00017,-0.000433566,-0.000836215,0.484408
31,30,1.00018,-0.000463665,-0.0016547,0.470465
32,30,1.00018,-0.000487404,-0.00245874,0.456656
33,30,1.00019,-0.000503624,-0.00324194,0.442993
34,30,1.00019,-0.000511329,-0.00399778,0.429511
35,30,1.0002,-0.000509728,-0.00471963,0.416285
36,30,1.00021,-0.000498268,-0.00540076,0.403423
37,30,1.00022,-0.000476669,-0.0060344,0.391073
38,30,1.00022,-0.000444948,-0.00661383,0.379416
39,30,1.00023,-0.000403432,-0.00713253,0.36866
40,30,1.00024,-0.000352764,-0.00758431,0.359025
41,30,1.00025,-0.00029389,-0.0079635,0.350738
42,30,1.00025,-0.000228043,-0.00826513,0.344008
43,30,1.00025,-0.000156699,-0.00848511,0.339022
44,30,1.00026,-8.15378e-05,-0.00862036,0.335923
45,30,1.00026,-4.37611e-06,-0.00866896,0.334803
46,30,1.00026,7.28932e-05,-0.00863021,0.335696
47,30,1.00026,0.000148374,-0.00850467,0.338576
48,30,1.00025,0.000220235,-0.00829412,0.343355
49,30,1.00025,0.000286781,-0.00800152,0.349896
