x,y,rho,ux,uy,T
35,23,1.00018,-0.00187907,-0.00412767,0.412776
36,23,1.00019,-0.00176712,-0.00465876,0.404748
37,23,1.0002,-0.00163414,-0.0051484,0.397298
38,23,1.00021,-0.00148116,-0.0055926,0.390475
39,23,1.00022,-0.00130963,-0.0059875,0.384322
40,23,1.00023,-0.00112132,-0.00632942,0.378921
41,23,1.00024,-0.000918378,-0.00661501,0.374339
42,23,1.00025,-0.000703264,-0.0068413,0.370666
43,23,1.00025,-0.000478711,-0.00700585,0.367962
44,23,1.00025,-0.000247675,-0.00710682,0.366295
45,23,1.00025,-1.32655e-05,-0.00714307,0.36569
46,23,1.00025,0.000221325,-0.00711417,0.366173
47,23,1.00025,0.0004529,-0.00702046,0.367721
48,23,1.00025,0.000678336,-0.00686301,0.370311
49,23,1.00024,0.000894657,-0.00664358,0.373877
50,23,1.00023,0.0010991,-0.00636454,0.378361
51,23,1.00022,0.00128917,-0.00602881,0.383673
52,23,1.00021,0.0014627,-0.00563971,0.389746
53,23,1.0002,0.00161784,-0.00520089,0.396496
54,23,1.00019,0.00175315,-0.00471618,0.403877
55,23,1.00018,0.00186751,-0.00418956,0.411841
56,23,1.00017,0.00196019,-0.00362505,0.420385
57,23,1.00016,0.0020308,-0.00302666,0.429512
58,23,1.00015,0.00207926,-0.00239845,0.439273
59,23,1.00014,0.00210581,-0.00174447,0.449716
60,23,1.00013,0.00211091,-0.00106889,0.460931
61,23,1.00012,0.00209526,-0.000376031,0.472988
62,23,1.00012,0.00205976,0.000329501,0.485977
63,23,1.00011,0.00200547,0.00104271,0.499941
0,24,1.0001,0.0016823,0.00183673,0.515092
1,24,1.0001,0.00159877,0.00256254,0.530498
2,24,1.0001,0.00150301,0.0032763,0.546718
3,24,1.0001,0.00139645,0.0039706,0.563604
4,24,1.0001,0.00128049,0.0046374,0.580903
5,24,1.00011,0.00115649,0.00526814,0.598302
6,24,1.00011,0.00102575,0.00585392,0.615387
7,24,1.00011,0.000889454,0.00638574,0.631706
8,24,1.00011,0.000748702,0.00685475,0.646741
9,24,1.00012,0.00060447,0.00725263,0.659986
10,24,1.00012,0.00045762,0.00757191,0.670938
11,24,1.00012,0.00030891,0.00780633,0.679169
12,24,1.00012,0.000159003,0.00795111,0.684329
13,24,1.00012,8.50062e-06,0.00800326,0.686206
14,24,1.00012,-0.000142033,0.00796168,0.684708
15,24,1.00012,-0.000292036,0.00782723,0.679911
16,24,1.00012,-0.000440914,0.00760273,0.67201
17,24,1.00012,-0.000588009,0.00729274,0.661346
18,24,1.00011,-0.000732578,0.00690337,0.648336
19,24,1.00011,-0.00087377,0.00644199,0.633477
20,24,1.00011,-0.00101062,0.00591682,0.617277
21,24,1.00011,-0.00114205,0.00533668,0.600254
22,24,1.0001,-0.00126687,0.00471057,0.582869
23,24,1.0001,-0.0013838,0.0040474,0.565541
24,24,1.0001,-0.0014915,0.00335579,0.548594
25,24,1.0001,-0.00158854,0.00264384,0.532291
26,24,1.0001,-0.00167352,0.00191904,0.516786
27,24,1.00011,-0.00174502,0.00118826,0.502185
28,24,1.00011,-0.00180164,0.0004577,0.488503
29,24,1.00012,-0.00184209,-0.000266974,0.475727
30,24,1.00012,-0.00186514,-0.000980591,0.463788
31,24,1.00013,-0.00186974,-0.00167835,0.452619
32,24,1.00014,-0.00185498,-0.00235568,0.442126
33,24,1.00015,-0.00182018,-0.0030082,0.432244
34,24,1.00016,-0.0017649,-0.00363154,0.422904
35,24,1.00017,-0.00168901,-0.00422138,0.414086
36,24,1.00018,-0.00159268,-0.00477334,0.405772
37,24,1.00019,-0.00147642,-0.00528305,0.398001
38,24,1.0002,-0.00134113,-0.00574616,0.390813
39,24,1.00021,-0.00118807,-0.00615844,0.384295
40,24,1.00022,-0.0010189,-0.00651584,0.378527
41,24,1.00023,-0.000835621,-0.00681467,0.37362
42,24,1.00023,-0.000640567,-0.00705164,0.36966
43,24,1.00024,-0.000436365,-0.00722407,0.366746
44,24,1.00024,-0.000225871,-0.00732993,0.364936
45,24,1.00024,-1.20997e-05,-0.00736793,0.364287
46,24,1.00024,0.000201847,-0.00733763,0.364804
47,24,1.00024,0.000412865,-0.00723939,0.366485
48,24,1.00023,0.000617923,-0.00707438,0.369277
49,24,1.00023,0.000814146,-0.00684457,0.373124
50,24,1.00022,0.000998879,-0.00655257,0.377928
51,24,1.00021,0.00116975,-0.0062016,0.383605
52,24,1.0002,0.00132471,-0.00579532,0.390042
53,24,1.00019,0.00146208,-0.00533774,0.39716
54,24,1.00018,0.00158054,-0.00483307,0.404867
55,24,1.00017,0.00167916,-0.00428566,0.413122
56,24,1.00016,0.00175737,-0.00369988,0.421883
57,24,1.00015,0.00181497,-0.0030801,0.431164
58,24,1.00014,0.00185206,-0.00243066,0.440981
59,24,1.00013,0.00186905,-0.00175591,0.451403
60,24,1.00012,0.0018666,-0.00106023,0.46249
61,24,1.00012,0.00184558,-0.000348172,0.474339
62,24,1.00011,0.00180704,0.000375505,0.487016
63,24,1.00011,0.00175218,0.00110567,0.500595
0,25,1.0001,0.00143279,0.00191181,0.516062
1,25,1.0001,0.00135431,0.00264921,0.530922
2,25,1.0001,0.0012663,0.00337313,0.546538
3,25,1.0001,0.0011702,0.00407616,0.562752
4,25,1.00011,0.00106737,0.00475033,0.579349
5,25,1.00011,0.000959123,0.00538715,0.596012
6,25,1.00011,0.000846612,0.00597785,0.612372
7,25,1.00012,0.000730872,0.00651352,0.627977
8,25,1.00012,0.00061278,0.00698548,0.642355
9,25,1.00012,0.000493051,0.00738553,0.655007
10,25,1.00013,0.000372241,0.00770634,0.665472
11,25,1.00013,0.000250763,0.00794175,0.673329
12,25,1.00013,0.00012891,0.00808711,0.67826
13,25,1.00013,6.88864e-06,0.00813945,0.680047
14,25,1.00013,-0.000115141,0.00809771,0.678622
15,25,1.00013,-0.000237022,0.00796274,0.674037
16,25,1.00013,-0.000358555,0.00773729,0.666497
17,25,1.00012,-0.000479459,0.00742583,0.656306
18,25,1.00012,-0.000599335,0.00703438,0.643879
19,25,1.00012,-0.000717645,0.00657014,0.62967
20,25,1.00011,-0.000833691,0.00604123,0.61418
21,25,1.00011,-0.000946615,0.00545631,0.597882
22,25,1.00011,-0.0010554,0.00482424,0.581233
23,25,1.0001,-0.0011589,0.00415386,0.564611
24,25,1.0001,-0.00125583,0.00345367,0.548342
25,25,1.0001,-0.00134483,0.00273173,0.532649
26,25,1.0001,-0.00142445,0.0019955,0.517699
27,25,1.0001,-0.00149325,0.00125185,0.503562
28,25,1.00011,-0.00154975,0.00050702,0.490267
29,25,1.00011,-0.00159256,-0.000233251,0.477774
30,25,1.00012,-0.00162032,-0.000963681,0.466031
31,25,1.00012,-0.00163183,-0.00167932,0.454946
32,25,1.00013,-0.00162603,-0.00237541,0.44445
33,25,1.00014,-0.00160208,-0.00304734,0.434457
34,25,1.00015,-0.00155936,-0.00369048,0.42493
35,25,1.00016,-0.00149757,-0.00430019,0.415832
36,25,1.00017,-0.0014167,-0.00487177,0.407186
37,25,1.00018,-0.00131709,-0.00540048,0.399021
38,25,1.00019,-0.00119949,-0.0058816,0.391421
39,25,1.0002,-0.00106498,-0.00631049,0.384471
40,25,1.00021,-0.000915087,-0.00668276,0.378297
41,25,1.00021,-0.000751661,-0.00699433,0.373008
42,25,1.00022,-0.000576915,-0.00724162,0.368735
43,25,1.00022,-0.000393354,-0.00742168,0.365572
44,25,1.00023,-0.000203717,-0.00753226,0.363614
45,25,1.00023,-1.09151e-05,-0.00757197,0.362902
46,25,1.00023,0.000182057,-0.00754031,0.36347
47,25,1.00022,0.000372199,-0.00743767,0.365289
48,25,1.00022,0.000556587,-0.00726536,0.368321
49,25,1.00021,0.000732459,-0.00702552,0.372473
50,25,1.00021,0.000897279,-0.00672104,0.377654
51,25,1.0002,0.0010488,-0.00635543,0.383733
52,25,1.00019,0.00118512,-0.00593271,0.390602
53,25,1.00018,0.0013047,-0.00545726,0.398133
54,25,1.00017,0.00140638,-0.00493368,0.406239
55,25,1.00016,0.00148939,-0.00436671,0.414833
56,25,1.00015,0.00155335,-0.00376106,0.423881
57,25,1.00014,0.0015982,-0.00312146,0.433359
58,25,1.00013,0.00162425,-0.00245255,0.443298
59,25,1.00012,0.00163206,-0.00175896,0.453733
60,25,1.00012,0.00162245,-0.00104529,0.464749
61,25,1.00011,0.00159647,-0.000316289,0.476412
62,25,1.00011,0.0015553,0.000423128,0.488818
63,25,1.0001,0.00150027,0.00116772,0.502019
0,26,1.0001,0.00118559,0.00198298,0.517684
1,26,1.0001,0.00111251,0.00272933,0.532019
2,26,1.0001,0.00103253,0.00346073,0.54702
3,26,1.0001,0.000947076,0.00416984,0.562567
4,26,1.00011,0.000857494,0.00484876,0.578439
5,26,1.00011,0.000764992,0.00548917,0.594359
6,26,1.00012,0.000670616,0.00608242,0.60996
7,26,1.00012,0.000575229,0.00661978,0.624835
8,26,1.00012,0.000479494,0.00709275,0.638522
9,26,1.00013,0.000383871,0.00749332,0.650566
10,26,1.00013,0.000288625,0.00781432,0.660515
11,26,1.00013,0.000193841,0.00804975,0.667988
12,26,1.00014,9.94584e-05,0.00819506,0.672671
13,26,1.00014,5.31118e-06,0.00824738,0.674374
14,26,1.00014,-8.88229e-05,0.00820566,0.673015
15,26,1.00013,-0.000183169,0.00807074,0.668661
16,26,1.00013,-0.000277903,0.00784528,0.661489
17,26,1.00013,-0.000373098,0.00753366,0.651802
18,26,1.00012,-0.000468687,0.00714173,0.639972
19,26,1.00012,-0.000564429,0.00667655,0.626448
20,26,1.00012,-0.000659885,0.00614603,0.611684
21,26,1.00011,-0.000754415,0.00555866,0.596144
22,26,1.00011,-0.000847178,0.00492314,0.580239
23,26,1.0001,-0.000937147,0.00424814,0.564347
24,26,1.0001,-0.00102313,0.00354203,0.548751
25,26,1.0001,-0.0011038,0.00281277,0.53368
26,26,1.0001,-0.00117774,0.00206776,0.519266
27,26,1.0001,-0.00124344,0.00131383,0.505588
28,26,1.0001,-0.00129939,0.000557251,0.492647
29,26,1.00011,-0.0013441,-0.000196205,0.480418
30,26,1.00011,-0.00137611,-0.000941165,0.468823
31,26,1.00012,-0.00139408,-0.00167254,0.457793
32,26,1.00012,-0.00139683,-0.00238541,0.447235
33,26,1.00013,-0.00138335,-0.00307492,0.437093
34,26,1.00014,-0.00135288,-0.0037362,0.427313
35,26,1.00015,-0.00130493,-0.0043643,0.417893
36,26,1.00016,-0.00123933,-0.00495419,0.408845
37,26,1.00017,-0.00115628,-0.00550075,0.400242
38,26,1.00018,-0.00105632,-0.00599888,0.392163
39,26,1.00019,-0.000940418,-0.00644356,0.384741
40,26,1.00019,-0.000809912,-0.00683001,0.378102
41,26,1.0002,-0.000666524,-0.00715378,0.372402
42,26,1.00021,-0.000512324,-0.00741097,0.36777
43,26,1.00021,-0.000349684,-0.00759836,0.364343
44,26,1.00021,-0.000181218,-0.00771349,0.362209
45,26,1.00021,-9.71182e-06,-0.00775485,0.361441
46,26,1.00021,0.000161957,-0.00772187,0.362053
47,26,1.00021,0.000330908,-0.00761501,0.364036
48,26,1.00021,0.000494341,-0.00743567,0.367321
49,26,1.0002,0.000649618,-0.00718621,0.371823
50,26,1.00019,0.000794336,-0.00686977,0.377409
51,26,1.00019,0.000926388,-0.00649019,0.38395
52,26,1.00018,0.00104401,-0.00605184,0.39129
53,26,1.00017,0.00114583,-0.0055595,0.399302
54,26,1.00016,0.00123083,-0.00501815,0.40785
55,26,1.00015,0.00129841,-0.0044329,0.416852
56,26,1.00014,0.00134835,-0.00380886,0.426231
57,26,1.00013,0.00138078,-0.00315107,0.435972
58,26,1.00012,0.00139614,-0.0024645,0.44607
59,26,1.00012,0.00139518,-0.00175402,0.456579
60,26,1.00011,0.00137886,-0.00102449,0.467551
61,26,1.00011,0.00134837,-0.000280818,0.479079
62,26,1.0001,0.00130503,0.000471942,0.491232
63,26,1.0001,0.00125027,0.00122845,0.504091
0,27,1.0001,0.000941008,0.00204986,0.519857
1,27,1.0001,0.000873689,0.00280257,0.533668
2,27,1.0001,0.000802018,0.00353886,0.548075
3,27,1.0001,0.000727418,0.00425147,0.562945
4,27,1.00011,0.000651179,0.00493267,0.578098
5,27,1.00011,0.000574421,0.00557425,0.593256
6,27,1.00012,0.000498062,0.0061678,0.608097
7,27,1.00012,0.000422797,0.00670479,0.622218
8,27,1.00013,0.000349082,0.00717694,0.635207
9,27,1.00013,0.000277132,0.00757646,0.646618
10,27,1.00014,0.00020693,0.00789639,0.656047
11,27,1.00014,0.000138252,0.00813091,0.663118
12,27,1.00014,7.07045e-05,0.00827561,0.667554
13,27,1.00014,3.77124e-06,0.0083277,0.669161
14,27,1.00014,-6.31286e-05,0.00828616,0.66788
15,27,1.00014,-0.000130579,0.00815181,0.663755
16,27,1.00014,-0.000199107,0.00792724,0.656969
17,27,1.00013,-0.000269122,0.00761668,0.647789
18,27,1.00013,-0.00034087,0.00722581,0.636582
19,27,1.00012,-0.000414392,0.00676148,0.623749
20,27,1.00012,-0.0004895,0.0062314,0.609734
21,27,1.00011,-0.000565766,0.00564382,0.594954
22,27,1.00011,-0.000642522,0.00500723,0.579815
23,27,1.00011,-0.000718872,0.00433009,0.564646
24,27,1.0001,-0.000793718,0.00362062,0.549733
25,27,1.0001,-0.000865789,0.00288664,0.535266
26,27,1.0001,-0.000933674,0.00213544,0.521384
27,27,1.0001,-0.000995868,0.00137378,0.508135
28,27,1.0001,-0.00105081,0.000607936,0.495533
29,27,1.0001,-0.00109693,-0.000156312,0.483526
30,27,1.0001,-0.0011327,-0.000913513,0.472055
31,27,1.00011,-0.00115666,-0.00165847,0.461026
32,27,1.00012,-0.00116751,-0.00238609,0.450375
33,27,1.00012,-0.00116409,-0.00309131,0.440024
34,27,1.00013,-0.0011455,-0.00376902,0.429952
35,27,1.00014,-0.00111111,-0.00441395,0.420146
36,27,1.00015,-0.00106058,-0.00502075,0.410657
37,27,1.00016,-0.000993943,-0.00558393,0.401551
38,27,1.00017,-0.000911594,-0.00609801,0.392955
39,27,1.00018,-0.000814327,-0.00655758,0.385001
40,27,1.00018,-0.000703328,-0.00695744,0.377864
41,27,1.00019,-0.000580163,-0.0072928,0.371702
42,27,1.0002,-0.000446754,-0.00755943,0.366691
43,27,1.0002,-0.000305327,-0.00775382,0.362965
44,27,1.0002,-0.000158356,-0.0078733,0.360651
45,27,1.0002,-8.48903e-06,-0.00791623,0.35981
46,27,1.0002,0.000141533,-0.007882,0.360481
47,27,1.0002,0.000288966,-0.00777109,0.362632
48,27,1.0002,0.000431147,-0.00758505,0.366204
49,27,1.00019,0.000565578,-0.00732641,0.371076
50,27,1.00018,0.000690001,-0.00699861,0.377116
51,27,1.00018,0.000802459,-0.00660579,0.384151
52,27,1.00017,0.000901343,-0.00615272,0.392022
53,27,1.00016,0.000985422,-0.00564452,0.400553
54,27,1.00015,0.00105386,-0.00508661,0.409608
55,27,1.00014,0.00110622,-0.00448446,0.419058
56,27,1.00013,0.00114242,-0.00384356,0.428831
57,27,1.00012,0.00116277,-0.00316929,0.438873
58,27,1.00012,0.00116785,-0.00246691,0.449192
59,27,1.00011,0.00115857,-0.00174156,0.459806
60,27,1.00011,0.00113602,-0.000998311,0.470789
61,27,1.0001,0.00110152,-0.000242235,0.482205
62,27,1.0001,0.00105649,0.000521484,0.49415
63,27,1.0001,0.00100246,0.00128743,0.506681
0,28,1.0001,0.000699124,0.00211205,0.522466
1,28,1.0001,0.000637948,0.00286861,0.535785
2,28,1.0001,0.000574895,0.00360727,0.549598
3,28,1.00011,0.000511359,0.00432092,0.563812
4,28,1.00011,0.000448569,0.00500198,0.57824
5,28,1.00012,0.000387548,0.00564246,0.592647
6,28,1.00012,0.000329083,0.00623417,0.606712
7,28,1.00013,0.000273702,0.00676883,0.620085
8,28,1.00013,0.000221657,0.00723843,0.632359
9,28,1.00014,0.000172927,0.00763544,0.64314
10,28,1.00014,0.000127229,0.00795312,0.652033
11,28,1.00014,8.4047e-05,0.00818587,0.658706
12,28,1.00015,4.26749e-05,0.00832942,0.662883
13,28,1.00015,2.27025e-06,0.00838108,0.664402
14,28,1.00015,-3.8082e-05,0.00833988,0.66319
15,28,1.00015,-7.93007e-05,0.0082066,0.659306
16,28,1.00014,-0.00012224,0.00798374,0.652903
17,28,1.00014,-0.000167624,0.00767539,0.644245
18,28,1.00013,-0.000215993,0.00728702,0.633658
19,28,1.00013,-0.000267657,0.00682525,0.621533
20,28,1.00012,-0.00032267,0.00629753,0.608263
21,28,1.00012,-0.000380808,0.00571185,0.594258
22,28,1.00011,-0.000441576,0.00507646,0.579872
23,28,1.00011,-0.000504213,0.00439958,0.565434
24,28,1.0001,-0.000567723,0.00368922,0.551185
25,28,1.0001,-0.000630897,0.00295301,0.537321
26,28,1.0001,-0.00069236,0.00219813,0.523942
27,28,1.0001,-0.000750607,0.00143125,0.511111
28,28,1.0001,-0.000804055,0.000658586,0.498809
29,28,1.0001,-0.000851083,-0.000114074,0.487002
30,28,1.0001,-0.000890088,-0.00088123,0.475607
31,28,1.0001,-0.000919532,-0.00163758,0.464554
32,28,1.00011,-0.00093799,-0.00237789,0.453753
33,28,1.00012,-0.000944205,-0.00309691,0.443162
34,28,1.00012,-0.000937133,-0.00378925,0.43274
35,28,1.00013,-0.000915994,-0.00444939,0.422512
36,28,1.00014,-0.000880313,-0.00507163,0.412522
37,28,1.00015,-0.000829959,-0.00565012,0.402878
38,28,1.00016,-0.000765173,-0.006179,0.393706
39,28,1.00017,-0.000686584,-0.00665245,0.385188
40,28,1.00017,-0.000595217,-0.00706489,0.377501
41,28,1.00018,-0.000492477,-0.00741117,0.370853
42,28,1.00019,-0.000380124,-0.00768672,0.365422
43,28,1.00019,-0.000260226,-0.00788773,0.361387
44,28,1.00019,-0.000135102,-0.00801134,0.358867
45,28,1.00019,-7.24512e-06,-0.00805576,0.357959
46,28,1.00019,0.000120759,-0.00802034,0.358683
47,28,1.00019,0.000246319,-0.0079056,0.361025
48,28,1.00019,0.000366926,-0.0077132,0.364894
49,28,1.00018,0.00048024,-0.0074459,0.370176
50,28,1.00018,0.000584159,-0.00710739,0.376695
51,28,1.00017,0.000676887,-0.00670216,0.384275
52,28,1.00016,0.000756977,-0.00623532,0.392709
53,28,1.00015,0.00082336,-0.00571241,0.401816
54,28,1.00014,0.000875362,-0.00513923,0.411413
55,28,1.00013,0.0009127,-0.00452164,0.421371
56,28,1.00013,0.000935462,-0.00386549,0.431575
57,28,1.00012,0.000944088,-0.00317649,0.441977
58,28,1.00011,0.000939326,-0.00246022,0.452548
59,28,1.00011,0.00092219,-0.00172204,0.463323
60,28,1.0001,0.000893918,-0.000967244,0.474344
61,28,1.0001,0.000855917,-0.000201045,0.485697
62,28,1.0001,0.000809715,0.000571263,0.497452
63,28,1.0001,0.000756911,0.00134421,0.509696
0,29,1.0001,0.000459868,0.00216911,0.525435
1,29,1.0001,0.000405234,0.00292708,0.538271
2,29,1.0001,0.000351118,0.0036657,0.551521
3,29,1.00011,0.000298871,0.00437801,0.565081
4,29,1.00011,0.000249647,0.00505665,0.578805
5,29,1.00012,0.000204365,0.00569386,0.592457
6,29,1.00013,0.000163678,0.0062817,0.605763
7,29,1.00013,0.000127946,0.00681221,0.618379
8,29,1.00014,9.7223e-05,0.00727765,0.62995
9,29,1.00014,7.12618e-05,0.00767076,0.640092
10,29,1.00015,4.95273e-05,0.0079851,0.648457
11,29,1.00015,3.12299e-05,0.00821525,0.654722
12,29,1.00015,1.53721e-05,0.00835715,0.65865
13,29,1.00015,8.08349e-07,0.00840821,0.660071
14,29,1.00015,-1.36855e-05,0.00836749,0.658938
15,29,1.00015,-2.93378e-05,0.00823575,0.655286
16,29,1.00015,-4.73066e-05,0.00801538,0.649275
17,29,1.00014,-6.86092e-05,0.0077103,0.641131
18,29,1.00014,-9.40614e-05,0.00732577,0.631173
19,29,1.00013,-0.000124229,0.00686815,0.619745
20,29,1.00013,-0.000159393,0.0063446,0.607228
21,29,1.00012,-0.000199533,0.00576284,0.593982
22,29,1.00011,-0.000244323,0.0051308,0.580354
23,29,1.00011,-0.000293144,0.00445645,0.566625
24,29,1.0001,-0.000345104,0.00374755,0.553038
25,29,1.0001,-0.000399073,0.00301154,0.539747
26,29,1.0001,-0.000453721,0.00225543,0.526862
27,29,1.00009,-0.000507566,0.00148577,0.514411
28,29,1.00009,-0.000559015,0.00070869,0.502392
29,29,1.00009,-0.000606419,-7.00199e-05,0.490742
30,29,1.0001,-0.000648125,-0.000844838,0.4794
31,29,1.0001,-0.000682522,-0.00161038,0.468272
32,29,1.00011,-0.0007081,-0.00236129,0.457296
33,29,1.00011,-0.000723498,-0.00309211,0.446409
34,29,1.00012,-0.000727556,-0.00379725,0.435607
35,29,1.00013,-0.000719365,-0.00447089,0.424903
36,29,1.00013,-0.000698309,-0.005107,0.414379
37,29,1.00014,-0.00066411,-0.0056994,0.404142
38,29,1.00015,-0.00061685,-0.00624183,0.394364
39,29,1.00016,-0.000556997,-0.00672808,0.38523
40,29,1.00017,-0.000485409,-0.0071522,0.376968
41,29,1.00017,-0.00040332,-0.00750865,0.36979
42,29,1.00018,-0.00031232,-0.00779252,0.363924
43,29,1.00018,-0.000214304,-0.00799973,0.359548
44,29,1.00018,-0.000111416,-0.00812722,0.356822
45,29,1.00019,-5.97789e-06,-0.00817305,0.355831
46,29,1.00019,9.95974e-05,-0.00813651,0.356622
47,29,1.00018,0.000202892,-0.00801816,0.359156
48,29,1.00018,0.000301569,-0.00781981,0.363353
49,29,1.00017,0.000393462,-0.00754441,0.369059
50,29,1.00017,0.000476642,-0.00719592,0.376099
51,29,1.00016,0.000549484,-0.00677917,0.38425
52,29,1.00015,0.000610712,-0.00629964,0.393297
53,29,1.00014,0.000659424,-0.00576325,0.403012
54,29,1.00014,0.000695109,-0.00517618,0.413206
55,29,1.00013,0.00071764,-0.00454469,0.423704
56,29,1.00012,0.000727259,-0.00387498,0.434393
57,29,1.00011,0.000724543,-0.0031731,0.445186
58,29,1.00011,0.000710371,-0.00244489,0.456063
59,29,1.0001,0.000685878,-0.00169598,0.467026
60,29,1.0001,0.000652402,-0.000931816,0.478135
61,29,1.00009,0.000611443,-0.000157777,0.489448
62,29,1.00009,0.000564599,0.000620767,0.50106
63,29,1.00009,0.000513524,0.00139831,0.513033
0,30,1.0001,0.000223037,0.00222061,0.528669
1,30,1.0001,0.00017536,0.00297761,0.541059
2,30,1.0001,0.000130517,0.00371385,0.553756
3,30,1.00011,8.97978e-05,0.00442257,0.566693
4,30,1.00012,5.42724e-05,0.0050966,0.579718
5,30,1.00012,2.47484e-05,0.00572849,0.592641
6,30,1.00013,1.7381e-06,0.00631057,0.605189
7,30,1.00014,-1.45652e-05,0.00683521,0.617069
8,30,1.00014,-2.42988e-05,0.00729497,0.627934
9,30,1.00015,-2.79272e-05,0.00768292,0.637452
10,30,1.00015,-2.62231e-05,0.00799288,0.645286
11,30,1.00016,-2.02319e-05,0.0082197,0.651156
12,30,1.00016,-1.1221e-05,0.00835949,0.654826
13,30,1.00016,-6.15375e-07,0.00840978,0.65616
14,30,1.00016,1.00763e-05,0.00836968,0.655095
15,30,1.00016,1.93408e-05,0.0082399,0.651684
16,30,1.00015,2.57398e-05,0.00802273,0.646051
17,30,1.00015,2.79848e-05,0.00772192,0.638427
18,30,1.00014,2.50024e-05,0.00734248,0.629082
19,30,1.00014,1.59872e-05,0.00689049,0.618352
20,30,1.00013,4.38546e-07,0.00637281,0.606569
21,30,1.00012,-2.18182e-05,0.00579683,0.594081
22,30,1.00012,-5.06269e-05,0.00517018,0.581186
23,30,1.00011,-8.55101e-05,0.00450053,0.568162
24,30,1.0001,-0.000125692,0.00379536,0.555206
25,30,1.0001,-0.000170131,0.00306188,0.542478
26,30,1.0001,-0.000217559,0.0023069,0.530051
27,30,1.00009,-0.000266527,0.00153683,0.517965
28,30,1.00009,-0.000315459,0.000757721,0.506187
29,30,1.00009,-0.000362693,-2.46942e-05,0.494674
30,30,1.00009,-0.000406546,-0.000804882,0.483339
31,30,1.0001,-0.000445359,-0.0015774,0.472111
32,30,1.0001,-0.000477552,-0.00233676,0.46091
33,30,1.00011,-0.000501679,-0.00307736,0.449703
34,30,1.00011,-0.000516481,-0.00379337,0.43847
35,30,1.00012,-0.00052093,-0.00447871,0.427261
36,30,1.00013,-0.000514284,-0.00512704,0.416153
37,30,1.00014,-0.00049612,-0.00573185,0.405296
38,30,1.00014,-0.000466368,-0.00628648,0.394863
39,30,1.00015,-0.000425333,-0.00678437,0.385089
40,30,1.00016,-0.000373698,-0.00721915,0.376207
41,30,1.00017,-0.000312522,-0.00758494,0.368483
42,30,1.00017,-0.000243209,-0.00787649,0.362147
43,30,1.00017,-0.000167466,-0.00808944,0.357423
44,30,1.00018,-8.72489e-05,-0.00822052,0.354468
45,30,1.00018,-4.68475e-06,-0.00826764,0.353402
46,30,1.00018,7.80056e-05,-0.00823007,0.354252
47,30,1.00017,0.000158597,-0.00810839,0.356998
48,30,1.00017,0.000234946,-0.00790453,0.361529
49,30,1.00017,0.000305076,-0.00762165,0.367694
50,30,1.00016,0.000367247,-0.007264,0.375273
51,30,1.00015,0.000420018,-0.00683672,0.384037
