x,y,rho,ux,uy,T
9,24,1.00016,0.000727934,0.00781885,0.696222
10,24,1.00016,0.000552496,0.00814773,0.707085
11,24,1.00016,0.000373656,0.00838856,0.715195
12,24,1.00016,0.000192554,0.00853703,0.720259
13,24,1.00016,1.02985e-05,0.00859046,0.722095
14,24,1.00016,-0.000172018,0.00854786,0.720631
15,24,1.00016,-0.000353305,0.00841,0.715924
16,24,1.00016,-0.000532458,0.00817942,0.708144
17,24,1.00016,-0.000708338,0.00786022,0.697575
18,24,1.00015,-0.000879767,0.00745795,0.684575
19,24,1.00015,-0.00104552,0.00697935,0.669568
20,24,1.00015,-0.00120431,0.00643203,0.652998
21,24,1.00015,-0.00135481,0.00582424,0.635319
22,24,1.00015,-0.00149566,0.00516459,0.616952
23,24,1.00015,-0.00162548,0.00446174,0.598284
24,24,1.00015,-0.00174285,0.00372428,0.579635
25,24,1.00015,-0.0018464,0.00296049,0.561273
26,24,1.00016,-0.00193477,0.00217829,0.543389
27,24,1.00016,-0.00200665,0.00138517,0.526124
28,24,1.00017,-0.00206081,0.000588149,0.509556
29,24,1.00017,-0.00209615,-0.000206161,0.493728
30,24,1.00018,-0.00211167,-0.000991527,0.478643
31,24,1.00019,-0.00210654,-0.00176202,0.464295
32,24,1.0002,-0.00208012,-0.00251196,0.450657
33,24,1.00022,-0.00203201,-0.00323582,0.437718
34,24,1.00023,-0.00196202,-0.00392819,0.425466
35,24,1.00024,-0.00187028,-0.00458379,0.413914
36,24,1.00025,-0.0017572,-0.00519737,0.403087
37,24,1.00027,-0.00162354,-0.00576381,0.393041
38,24,1.00028,-0.00147039,-0.00627816,0.38384
39,24,1.00029,-0.00129917,-0.00673568,0.375574
40,24,1.0003,-0.00111168,-0.00713194,0.368334
41,24,1.00031,-0.000910013,-0.00746294,0.362224
42,24,1.00031,-0.000696572,-0.00772521,0.357334
43,24,1.00032,-0.000474014,-0.00791591,0.353753
44,24,1.00032,-0.0002452,-0.00803292,0.351541
45,24,1.00032,-1.31321e-05,-0.00807492,0.350747
46,24,1.00032,0.00021911,-0.00804143,0.35138
47,24,1.00032,0.000448444,-0.00793284,0.353434
48,24,1.00032,0.000671855,-0.00775036,0.356863
49,24,1.00031,0.000886462,-0.00749604,0.361609
50,24,1.0003,0.00108958,-0.00717264,0.367586
51,24,1.00029,0.00127879,-0.00678356,0.374703
52,24,1.00028,0.00145193,-0.00633274,0.382858
53,24,1.00027,0.00160721,-0.00582457,0.391959
54,24,1.00025,0.00174313,-0.00526376,0.401913
55,24,1.00024,0.00185857,-0.00465525,0.412655
56,24,1.00023,0.00195275,-0.00400414,0.424126
57,24,1.00022,0.0020252,-0.00331565,0.436301
58,24,1.00021,0.00207578,-0.00259507,0.449162
59,24,1.00019,0.00210463,-0.00184781,0.46272
60,24,1.00018,0.00211214,-0.00107935,0.476987
61,24,1.00018,0.00209891,-0.000295373,0.491988
62,24,1.00017,0.00206577,0.000498233,0.507732
63,24,1.00016,0.00201367,0.00129527,0.524218
0,25,1.00016,0.00166754,0.00216521,0.540241
1,25,1.00016,0.00158736,0.00296354,0.557661
2,25,1.00016,0.00149474,0.003743,0.575526
3,25,1.00016,0.00139102,0.00449569,0.593651
4,25,1.00016,0.00127754,0.00521336,0.611801
5,25,1.00016,0.00115559,0.00588747,0.629667
6,25,1.00016,0.00102643,0.00650939,0.646894
7,25,1.00016,0.000891236,0.00707055,0.663075
8,25,1.00017,0.000751101,0.00756273,0.677785
9,25,1.00017,0.000607033,0.00797829,0.690589
10,25,1.00017,0.000459946,0.00831044,0.701086
11,25,1.00017,0.000310673,0.00855357,0.708917
12,25,1.00017,0.000159973,0.00870342,0.713809
13,25,1.00017,8.55354e-06,0.00875734,0.715579
14,25,1.00017,-0.000142904,0.00871435,0.714167
15,25,1.00017,-0.00029372,0.00857522,0.70962
16,25,1.00017,-0.000443191,0.00834243,0.70211
17,25,1.00017,-0.000590565,0.00802007,0.691897
18,25,1.00017,-0.000735018,0.00761361,0.679333
19,25,1.00016,-0.000875646,0.00712971,0.664817
20,25,1.00016,-0.00101145,0.00657593,0.648781
21,25,1.00016,-0.00114135,0.00596044,0.631651
22,25,1.00016,-0.00126417,0.00529179,0.613838
23,25,1.00016,-0.00137868,0.00457861,0.595704
24,25,1.00016,-0.00148356,0.00382946,0.577563
25,25,1.00016,-0.0015775,0.00305262,0.559658
26,25,1.00016,-0.00165916,0.00225603,0.542181
27,25,1.00016,-0.0017272,0.00144723,0.525251
28,25,1.00017,-0.00178036,0.00063332,0.508948
29,25,1.00017,-0.00181743,-0.000178992,0.4933
30,25,1.00018,-0.00183732,-0.000983335,0.478316
31,25,1.00019,-0.00183907,-0.00177362,0.463976
32,25,1.0002,-0.00182189,-0.00254395,0.450267
33,25,1.00021,-0.00178522,-0.00328859,0.437169
34,25,1.00022,-0.00172871,-0.00400187,0.424687
35,25,1.00023,-0.00165231,-0.00467819,0.412834
36,25,1.00024,-0.00155625,-0.00531201,0.401656
37,25,1.00026,-0.00144111,-0.00589787,0.391215
38,25,1.00027,-0.00130779,-0.00643046,0.381604
39,25,1.00028,-0.00115755,-0.00690469,0.37292
40,25,1.00029,-0.000991986,-0.00731581,0.365286
41,25,1.0003,-0.000813044,-0.00765949,0.358814
42,25,1.0003,-0.000622956,-0.00793198,0.353624
43,25,1.00031,-0.000424219,-0.00813021,0.349811
44,25,1.00031,-0.000219536,-0.00825188,0.347456
45,25,1.00031,-1.17595e-05,-0.00829556,0.346607
46,25,1.00031,0.000196183,-0.00826073,0.347285
47,25,1.00031,0.00040136,-0.00814781,0.349471
48,25,1.0003,0.000600907,-0.00795813,0.353123
49,25,1.0003,0.000792101,-0.00769388,0.358162
50,25,1.00029,0.000972418,-0.00735805,0.364495
51,25,1.00028,0.00113959,-0.00695434,0.372003
52,25,1.00027,0.00129165,-0.006487,0.380575
53,25,1.00026,0.00142695,-0.00596075,0.390087
54,25,1.00025,0.0015442,-0.00538064,0.40044
55,25,1.00023,0.00164244,-0.00475197,0.411537
56,25,1.00022,0.00172108,-0.00408017,0.423317
57,25,1.00021,0.00177984,-0.00337078,0.435729
58,25,1.0002,0.00181874,-0.0026294,0.448758
59,25,1.00019,0.00183809,-0.00186168,0.462397
60,25,1.00018,0.00183844,-0.00107336,0.476665
61,25,1.00017,0.00182056,-0.0002703,0.491575
62,25,1.00017,0.00178537,0.000541425,0.507149
63,25,1.00016,0.00173397,0.00135548,0.523378
0,26,1.00016,0.00139155,0.00223612,0.539718
1,26,1.00016,0.00131809,0.00304612,0.556737
2,26,1.00016,0.00123505,0.00383591,0.574129
3,26,1.00016,0.00114375,0.00459761,0.591734
4,26,1.00016,0.00104544,0.005323,0.60932
5,26,1.00017,0.000941345,0.00600362,0.626604
6,26,1.00017,0.000832551,0.00663092,0.643241
7,26,1.00017,0.000720051,0.00719643,0.658852
8,26,1.00018,0.000604709,0.00769204,0.673027
9,26,1.00018,0.000487256,0.0081102,0.685359
10,26,1.00018,0.000368299,0.00844425,0.695458
11,26,1.00018,0.000248325,0.00868867,0.702992
12,26,1.00019,0.000127726,0.00883928,0.707694
13,26,1.00019,6.82664e-06,0.00889346,0.709398
14,26,1.00019,-0.000114089,0.00885026,0.708038
15,26,1.00018,-0.000234736,0.00871043,0.703668
16,26,1.00018,-0.000354799,0.00847642,0.696442
17,26,1.00018,-0.000473894,0.00815223,0.686617
18,26,1.00018,-0.000591544,0.00774325,0.674518
19,26,1.00017,-0.000707159,0.00725602,0.660532
20,26,1.00017,-0.000820021,0.006698,0.645062
21,26,1.00017,-0.00092928,0.00607726,0.628521
22,26,1.00016,-0.00103396,0.00540223,0.611292
23,26,1.00016,-0.00113298,0.00468146,0.593725
24,26,1.00016,-0.00122513,0.00392345,0.57611
25,26,1.00016,-0.00130917,0.00313643,0.558684
26,26,1.00016,-0.00138378,0.00232833,0.541617
27,26,1.00016,-0.00144762,0.00150669,0.525028
28,26,1.00017,-0.00149939,0.000678675,0.508979
29,26,1.00017,-0.00153781,-0.000148943,0.493504
30,26,1.00018,-0.00156169,-0.00096968,0.478595
31,26,1.00018,-0.00156997,-0.0017773,0.464244
32,26,1.00019,-0.00156172,-0.00256572,0.450427
33,26,1.0002,-0.00153623,-0.00332899,0.43714
34,26,1.00021,-0.001493,-0.00406119,0.424384
35,26,1.00022,-0.0014318,-0.00475643,0.412193
36,26,1.00023,-0.00135271,-0.00540886,0.400617
37,26,1.00025,-0.00125611,-0.00601268,0.389743
38,26,1.00026,-0.00114272,-0.00656225,0.379673
39,26,1.00027,-0.00101363,-0.00705211,0.370536
40,26,1.00028,-0.000870252,-0.00747717,0.362464
41,26,1.00028,-0.000714353,-0.0078328,0.355603
42,26,1.00029,-0.00054799,-0.00811494,0.350081
43,26,1.00029,-0.000373488,-0.00832029,0.34602
44,26,1.0003,-0.000193384,-0.00844638,0.343504
45,26,1.0003,-1.03606e-05,-0.00849165,0.342599
46,26,1.0003,0.00017282,-0.00845555,0.343321
47,26,1.0003,0.00035339,-0.00833853,0.345657
48,26,1.00029,0.000528654,-0.00814202,0.349548
49,26,1.00028,0.000696057,-0.00786839,0.354911
50,26,1.00028,0.000853245,-0.00752087,0.361627
51,26,1.00027,0.000998127,-0.00710343,0.369569
52,26,1.00026,0.00112891,-0.00662063,0.378592
53,26,1.00025,0.00124413,-0.00607754,0.388564
54,26,1.00024,0.00134267,-0.00547956,0.399353
55,26,1.00022,0.00142377,-0.00483233,0.410854
56,26,1.00021,0.00148699,-0.00414163,0.422979
57,26,1.0002,0.00153224,-0.00341331,0.435674
58,26,1.00019,0.00155972,-0.00265325,0.448901
59,26,1.00019,0.00156988,-0.00186737,0.462658
60,26,1.00018,0.00156342,-0.00106161,0.476947
61,26,1.00017,0.00154125,-0.00024205,0.491792
62,26,1.00017,0.00150442,0.00058511,0.507204
63,26,1.00016,0.00145409,0.00141342,0.523189
0,27,1.00016,0.00111633,0.00230155,0.539735
1,27,1.00016,0.00104995,0.00312038,0.556344
2,27,1.00016,0.000976798,0.00391768,0.573262
3,27,1.00017,0.000898144,0.00468561,0.590327
4,27,1.00017,0.000815191,0.00541605,0.607335
5,27,1.00017,0.000729026,0.00610062,0.624009
6,27,1.00018,0.000640602,0.00673091,0.640035
7,27,1.00018,0.000550718,0.00729859,0.655046
8,27,1.00019,0.000460008,0.00779568,0.668663
9,27,1.00019,0.000368938,0.00821481,0.680493
10,27,1.00019,0.000277811,0.00854946,0.690178
11,27,1.00019,0.000186788,0.0087942,0.697395
12,27,1.0002,9.59066e-05,0.00894497,0.701901
13,27,1.0002,5.12272e-06,0.0089992,0.70353
14,27,1.0002,-8.56555e-05,0.00895595,0.702231
15,27,1.0002,-0.000176522,0.00881599,0.698043
16,27,1.00019,-0.00026753,0.00858167,0.691122
17,27,1.00019,-0.00035865,0.00825693,0.6817
18,27,1.00019,-0.000449739,0.00784703,0.670094
19,27,1.00018,-0.00054051,0.00735838,0.65666
20,27,1.00018,-0.000630516,0.00679827,0.641788
21,27,1.00017,-0.000719141,0.00617464,0.625857
22,27,1.00017,-0.000805606,0.00549578,0.609239
23,27,1.00017,-0.000888974,0.0047701,0.592254
24,27,1.00016,-0.000968171,0.00400598,0.575184
25,27,1.00016,-0.00104201,0.0032116,0.558241
26,27,1.00016,-0.00110922,0.00239482,0.541591
27,27,1.00016,-0.00116848,0.00156317,0.525335
28,27,1.00016,-0.00121844,0.000723811,0.509536
29,27,1.00017,-0.00125779,-0.000116416,0.494211
30,27,1.00017,-0.00128525,-0.000950945,0.479363
31,27,1.00018,-0.00129966,-0.00177341,0.464969
32,27,1.00019,-0.00129998,-0.00257758,0.45102
33,27,1.0002,-0.00128537,-0.00335727,0.437506
34,27,1.00021,-0.00125517,-0.00410634,0.424445
35,27,1.00022,-0.00120901,-0.00481862,0.411872
36,27,1.00023,-0.00114679,-0.00548795,0.399863
37,27,1.00024,-0.00106871,-0.00610822,0.388512
38,27,1.00025,-0.00097532,-0.00667341,0.377949
39,27,1.00026,-0.000867527,-0.00717774,0.368316
40,27,1.00027,-0.000746563,-0.00761576,0.359778
41,27,1.00027,-0.000614001,-0.00798252,0.352492
42,27,1.00028,-0.000471717,-0.00827369,0.346618
43,27,1.00028,-0.000321851,-0.00848572,0.342284
44,27,1.00029,-0.000166757,-0.00861595,0.339602
45,27,1.00029,-8.93614e-06,-0.00866272,0.338632
46,27,1.00029,0.000149031,-0.00862543,0.339406
47,27,1.00028,0.000304561,-0.00850456,0.341897
48,27,1.00028,0.000455138,-0.00830165,0.34605
49,27,1.00027,0.000598389,-0.00801925,0.351756
50,27,1.00027,0.000732148,-0.00766082,0.35889
51,27,1.00026,0.000854505,-0.0072306,0.367294
52,27,1.00025,0.000963854,-0.00673349,0.376812
53,27,1.00024,0.00105892,-0.00617488,0.387277
54,27,1.00023,0.00113876,-0.00556054,0.398547
55,27,1.00022,0.00120279,-0.00489644,0.410487
56,27,1.00021,0.00125077,-0.0041887,0.423
57,27,1.0002,0.00128275,-0.00344348,0.436008
58,27,1.00019,0.0012991,-0.00266693,0.449473
59,27,1.00018,0.00130042,-0.00186522,0.463373
60,27,1.00017,0.00128755,-0.00104451,0.477716
61,27,1.00017,0.0012615,-0.000211023,0.492512
62,27,1.00016,0.00122344,0.000628886,0.507783
63,27,1.00016,0.00117461,0.00146868,0.523528
0,28,1.00016,0.000842294,0.00236111,0.540184
1,28,1.00016,0.000783357,0.00318598,0.556393
2,28,1.00017,0.00072039,0.00398803,0.572827
3,28,1.00017,0.000654624,0.0047595,0.589352
4,28,1.00017,0.000587174,0.00549237,0.605766
5,28,1.00018,0.000519012,0.00617843,0.621822
6,28,1.00018,0.000450937,0.0068094,0.637215
7,28,1.00019,0.000383556,0.00737716,0.651612
8,28,1.00019,0.000317277,0.0078739,0.664648
9,28,1.0002,0.000252308,0.00829243,0.675965
10,28,1.0002,0.000188663,0.00862641,0.685216
11,28,1.0002,0.000126185,0.00887055,0.69211
12,28,1.00021,6.45774e-05,0.0090209,0.696407
13,28,1.00021,3.4452e-06,0.00907497,0.697965
14,28,1.00021,-5.7661e-05,0.00903186,0.696722
15,28,1.00021,-0.000119193,0.00889228,0.692728
16,28,1.0002,-0.000181556,0.00865855,0.686118
17,28,1.0002,-0.000245059,0.00833447,0.677119
18,28,1.00019,-0.000309876,0.00792518,0.666018
19,28,1.00019,-0.000376013,0.00743692,0.653158
20,28,1.00018,-0.000443287,0.0068768,0.638896
21,28,1.00018,-0.000511311,0.00625257,0.623598
22,28,1.00017,-0.0005795,0.00557231,0.607601
23,28,1.00017,-0.000647075,0.00484431,0.591215
24,28,1.00017,-0.000713085,0.00407679,0.574691
25,28,1.00016,-0.000776427,0.0032778,0.558239
26,28,1.00016,-0.000835884,0.00245513,0.541999
27,28,1.00016,-0.000890149,0.00161624,0.526073
28,28,1.00016,-0.000937873,0.000768297,0.510506
29,28,1.00017,-0.000977696,-8.18469e-05,0.49532
30,28,1.00017,-0.00100829,-0.000927555,0.480504
31,28,1.00018,-0.00102841,-0.00176236,0.466049
32,28,1.00018,-0.00103692,-0.00257987,0.451934
33,28,1.00019,-0.00103284,-0.00337373,0.438165
34,28,1.0002,-0.0010154,-0.00413755,0.424761
35,28,1.00021,-0.000984063,-0.00486492,0.411778
36,28,1.00022,-0.000938575,-0.00554937,0.399295
37,28,1.00023,-0.000878978,-0.00618446,0.387435
38,28,1.00024,-0.000805642,-0.00676384,0.376339
39,28,1.00025,-0.000719279,-0.00728139,0.366182
40,28,1.00025,-0.000620938,-0.00773132,0.357142
41,28,1.00026,-0.000511999,-0.00810835,0.34941
42,28,1.00027,-0.000394141,-0.00840787,0.343156
43,28,1.00027,-0.000269309,-0.00862609,0.338539
44,28,1.00028,-0.000139656,-0.00876017,0.335673
45,28,1.00028,-7.48618e-06,-0.00880833,0.33464
46,28,1.00028,0.000124819,-0.00876993,0.335464
47,28,1.00027,0.000254873,-0.00864548,0.338126
48,28,1.00027,0.000380361,-0.00843664,0.342551
49,28,1.00026,0.000499108,-0.00814612,0.348627
50,28,1.00026,0.000609143,-0.00777762,0.356201
51,28,1.00025,0.000708755,-0.00733567,0.365102
52,28,1.00024,0.000796529,-0.00682547,0.375142
53,28,1.00023,0.000871377,-0.00625276,0.386141
54,28,1.00022,0.00093255,-0.00562365,0.397922
55,28,1.00021,0.000979639,-0.00494445,0.410342
56,28,1.0002,0.00101256,-0.0042216,0.423273
57,28,1.00019,0.00103155,-0.00346157,0.436633
58,28,1.00018,0.0010371,-0.00267078,0.450362
59,28,1.00018,0.00102997,-0.00185562,0.464438
60,28,1.00017,0.00101111,-0.00102245,0.478855
61,28,1.00017,0.000981635,-0.000177654,0.49363
62,28,1.00016,0.000942789,0.000672318,0.508772
63,28,1.00016,0.000895889,0.00152085,0.524297
0,29,1.00016,0.000569654,0.00241441,0.540977
1,29,1.00017,0.000518537,0.00324259,0.556787
2,29,1.00017,0.000466073,0.0040467,0.572748
3,29,1.00017,0.000413432,0.00481908,0.588727
4,29,1.00018,0.000361638,0.00555187,0.604547
5,29,1.00019,0.000311538,0.00623703,0.619973
6,29,1.00019,0.000263773,0.00686648,0.63473
7,29,1.0002,0.000218762,0.00743231,0.648498
8,29,1.0002,0.00017669,0.00792694,0.660948
9,29,1.00021,0.000137513,0.00834339,0.671737
10,29,1.00021,0.000100966,0.0086755,0.680551
11,29,1.00021,6.65929e-05,0.00891817,0.687109
12,29,1.00022,3.37787e-05,0.00906757,0.691199
13,29,1.00022,1.79625e-06,0.00912128,0.692678
14,29,1.00022,-3.01412e-05,0.00907845,0.691499
15,29,1.00021,-6.28235e-05,0.00893976,0.687698
16,29,1.00021,-9.69872e-05,0.00870745,0.681409
17,29,1.00021,-0.000133262,0.0083852,0.672836
18,29,1.0002,-0.000172126,0.00797798,0.662255
19,29,1.0002,-0.000213865,0.00749184,0.649976
20,29,1.00019,-0.000258549,0.00693368,0.63634
21,29,1.00019,-0.00030602,0.00631102,0.621678
22,29,1.00018,-0.000355884,0.00563175,0.606313
23,29,1.00017,-0.000407525,0.00490393,0.590524
24,29,1.00017,-0.000460119,0.00413562,0.574554
25,29,1.00017,-0.000512659,0.0033347,0.558583
26,29,1.00016,-0.000563991,0.00250887,0.542752
27,29,1.00016,-0.000612845,0.00166549,0.52714
28,29,1.00016,-0.000657876,0.000811678,0.511795
29,29,1.00017,-0.000697706,-4.56959e-05,0.496725
30,29,1.00017,-0.000730967,-0.00089996,0.481926
31,29,1.00017,-0.000756343,-0.00174456,0.467378
32,29,1.00018,-0.000772614,-0.00257298,0.453076
33,29,1.00019,-0.000778704,-0.00337868,0.43902
34,29,1.00019,-0.000773717,-0.00415508,0.425247
35,29,1.0002,-0.000756982,-0.0048955,0.411817
36,29,1.00021,-0.000728089,-0.00559319,0.398834
37,29,1.00022,-0.000686919,-0.0062414,0.386429
38,29,1.00023,-0.000633667,-0.00683346,0.374776
39,29,1.00024,-0.000568858,-0.0073629,0.36406
40,29,1.00025,-0.00049335,-0.00782359,0.354497
41,29,1.00025,-0.000408319,-0.00820996,0.34629
42,29,1.00026,-0.000315238,-0.0085171,0.339642
43,29,1.00026,-0.000215842,-0.00874098,0.334722
44,29,1.00026,-0.00011207,-0.00887858,0.331668
45,29,1.00027,-6.01014e-06,-0.00892801,0.330564
46,29,1.00027,0.000100173,-0.0088886,0.331445
47,29,1.00026,0.00020431,-0.00876087,0.334281
48,29,1.00026,0.0003043,-0.0085466,0.338997
49,29,1.00025,0.000398185,-0.00824868,0.345458
50,29,1.00025,0.000484204,-0.00787103,0.353499
51,29,1.00024,0.000560852,-0.00741845,0.362919
52,29,1.00023,0.000626917,-0.00689648,0.373515
53,29,1.00022,0.000681506,-0.00631117,0.385073
54,29,1.00021,0.000724056,-0.00566896,0.397402
55,29,1.0002,0.000754334,-0.00497652,0.410327
56,29,1.00019,0.000772426,-0.00424059,0.423713
57,29,1.00019,0.00077871,-0.00346791,0.43745
58,29,1.00018,0.00077383,-0.00266518,0.451477
59,29,1.00017,0.000758657,-0.001839,0.465752
60,29,1.00017,0.00073425,-0.000995903,0.480272
61,29,1.00017,0.000701814,-0.000142403,0.495041
62,29,1.00016,0.000662658,0.000714951,0.51008
63,29,1.00016,0.000618145,0.0015695,0.525394
0,30,1.00017,0.000298515,0.00246103,0.542023
1,30,1.00017,0.000255604,0.00328986,0.557451
2,30,1.00017,0.000213962,0.0040934,0.572941
3,30,1.00018,0.000174688,0.00486416,0.588383
4,30,1.00018,0.000138703,0.00559444,0.603609
5,30,1.00019,0.000106721,0.00627641,0.618409
6,30,1.0002,7.92233e-05,0.00690223,0.632523
7,30,1.0002,5.64386e-05,0.00746423,0.645665
8,30,1.00021,3.83354e-05,0.00795507,0.65752
9,30,1.00022,2.46253e-05,0.00836803,0.667782
10,30,1.00022,1.47786e-05,0.00869715,0.67615
11,30,1.00022,8.05255e-06,0.00893752,0.682375
12,30,1.00023,3.53149e-06,0.00908546,0.686251
13,30,1.00023,1.76974e-07,0.00913864,0.687655
14,30,1.00023,-3.11457e-06,0.00909624,0.686535
15,30,1.00022,-7.45022e-06,0.00895891,0.682933
16,30,1.00022,-1.38788e-05,0.0087288,0.676965
17,30,1.00022,-2.33324e-05,0.00840948,0.668826
18,30,1.00021,-3.65756e-05,0.00800571,0.658764
19,30,1.00021,-5.41638e-05,0.00752333,0.647074
20,30,1.0002,-7.64137e-05,0.006969,0.634061
21,30,1.00019,-0.000103386,0.00635001,0.620042
22,30,1.00019,-0.000134881,0.00567398,0.605305
23,30,1.00018,-0.000170446,0.00494876,0.590116
24,30,1.00017,-0.000209392,0.00418218,0.574689
25,30,1.00017,-0.000250818,0.00338196,0.559198
26,30,1.00017,-0.000293646,0.00255563,0.543759
27,30,1.00016,-0.000336655,0.00171045,0.528452
28,30,1.00016,-0.000378526,0.000853481,0.513309
29,30,1.00016,-0.000417877,-8.44408e-06,0.49834
30,30,1.00017,-0.000453317,-0.000868631,0.483532
31,30,1.00017,-0.000483481,-0.00172046,0.468874
32,30,1.00017,-0.000507084,-0.0025573,0.454354
33,30,1.00018,-0.00052296,-0.00337248,0.439991
34,30,1.00019,-0.000530107,-0.0041592,0.425818
35,30,1.0002,-0.00052773,-0.00491055,0.411919
36,30,1.0002,-0.000515277,-0.00561953,0.398403
37,30,1.00021,-0.00049247,-0.00627907,0.385432
38,30,1.00022,-0.000459333,-0.00688219,0.373189
39,30,1.00023,-0.000416204,-0.00742209,0.361896
40,30,1.00024,-0.000363739,-0.00789234,0.351781
41,30,1.00024,-0.000302908,-0.00828702,0.343084
42,30,1.00025,-0.000234967,-0.00860098,0.336021
43,30,1.00025,-0.000161422,-0.00882995,0.33079
44,30,1.00025,-8.3984e-05,-0.00897072,0.327537
45,30,1.00026,-4.50719e-06,-0.0090213,0.326363
46,30,1.00025,7.50793e-05,-0.00898097,0.327299
47,30,1.00025,0.000152842,-0.0088503,0.330322
48,30,1.00025,0.000226915,-0.00863115,0.335336
49,30,1.00024,0.000295569,-0.00832659,0.342201
50,30,1.00024,0.000357271,-0.00794077,0.350724
51,30,1.00023,0.000410733,-0.00747877,0.360691
52,30,1.00022,0.000454955,-0.00694642,0.371862
53,30,1.00021,0.000489244,-0.0063501,0.38401
54,30,1.0002,0.000513223,-0.00569658,0.396909
55,30,1.0002,0.000526837,-0.00499284,0.410371
56,30,1.00019,0.000530328,-0.00424591,0.424233
57,30,1.00018,0.00052422,-0.00346284,0.43838
58,30,1.00018,0.000509283,-0.00265053,0.452725
59,30,1.00017,0.000486497,-0.00181579,0.467228
60,30,1.00017,0.00045701,-0.000965326,0.48187
61,30,1.00016,0.000422099,-0.000105752,0.496661
62,30,1.00016,0.00038312,0.00075631,0.51161
63,30,1.00016,0.000341464,0.00161418,0.526734
0,31,1.00017,2.88847e-05,0.00250057,0.543246
1,31,1.00017,-5.42809e-06,0.00332741,0.5583
2,31,1.00018,-3.59204e-05,0.00412784,0.573336
3,31,1.00018,-6.15825e-05,0.00489452,0.588248
4,31,1.00019,-8.1605e-05,0.00561996,0.602891
5,31,1.0002,-9.54118e-05,0.00629656,0.617068
6,31,1.00021,-0.000102686,0.00691675,0.630549
7,31,1.00021,-0.000103389,0.00747311,0.643063
8,31,1.00022,-9.77637e-05,0.0079586,0.654331
9,31,1.00022,-8.63343e-05,0.00836672,0.664062
10,31,1.00023,-6.98841e-05,0.0086918,0.671992
11,31,1.00023,-4.94261e-05,0.0089291,0.677879
12,31,1.00024,-2.61589e-05,0.0090751,0.681547
13,31,1.00024,-1.41233e-06,0.00912758,0.682871
14,31,1.00024,2.3414e-05,0.00908573,0.681815
15,31,1.00023,4.69166e-05,0.00895021,0.678407
16,31,1.00023,6.77546e-05,0.00872305,0.672762
17,31,1.00023,8.47118e-05,0.00840767,0.665052
18,31,1.00022,9.67518e-05,0.00800865,0.655512
19,31,1.00021,0.000103063,0.00753159,0.644403
20,31,1.00021,0.000103093,0.00698288,0.632015
21,31,1.0002,9.65632e-05,0.00636953,0.618629
22,31,1.00019,8.3483e-05,0.00569892,0.604519
23,31,1.00018,6.41378e-05,0.00497861,0.589917
