x,y,rho,ux,uy,T
45,23,1.00033,-1.37994e-05,-0.00747982,0.363765
46,23,1.00033,0.000230265,-0.00744928,0.364325
47,23,1.00033,0.000471412,-0.0073502,0.366136
48,23,1.00032,0.000706611,-0.00718366,0.369169
49,23,1.00032,0.000932962,-0.00695142,0.373374
50,23,1.00031,0.00114775,-0.00665587,0.378689
51,23,1.0003,0.00134848,-0.00629997,0.385042
52,23,1.00029,0.00153297,-0.00588717,0.392359
53,23,1.00028,0.00169931,-0.00542127,0.400568
54,23,1.00026,0.00184593,-0.0049064,0.409608
55,23,1.00025,0.00197158,-0.0043469,0.419427
56,23,1.00024,0.00207535,-0.00374725,0.429995
57,23,1.00023,0.00215664,-0.00311209,0.441295
58,23,1.00021,0.00221518,-0.00244613,0.45333
59,23,1.0002,0.00225093,-0.00175421,0.466112
60,23,1.00019,0.00226415,-0.00104131,0.479665
61,23,1.00018,0.00225529,-0.000312605,0.494011
62,23,1.00017,0.00222504,0.000426466,0.509163
63,23,1.00017,0.00217424,0.00117015,0.525114
0,24,1.00016,0.00184086,0.00198993,0.53982
1,24,1.00016,0.00175777,0.00274036,0.556821
2,24,1.00016,0.0016603,0.00347431,0.57432
3,24,1.00016,0.00154975,0.00418422,0.592133
4,24,1.00016,0.00142745,0.00486211,0.610013
5,24,1.00016,0.00129477,0.00549977,0.627654
6,24,1.00016,0.00115302,0.0060888,0.644691
7,24,1.00016,0.00100351,0.00662089,0.660717
8,24,1.00016,0.000847484,0.00708803,0.675299
9,24,1.00016,0.000686143,0.00748277,0.688006
10,24,1.00017,0.00052063,0.00779849,0.698427
11,24,1.00017,0.000352031,0.00802971,0.706207
12,24,1.00017,0.000181386,0.00817228,0.711066
13,24,1.00017,9.70078e-06,0.00822358,0.712827
14,24,1.00017,-0.00016204,0.00818267,0.711422
15,24,1.00017,-0.000332852,0.00805031,0.706906
16,24,1.00017,-0.000501733,0.00782891,0.699443
17,24,1.00016,-0.000667648,0.00752247,0.689304
18,24,1.00016,-0.000829516,0.00713634,0.676836
19,24,1.00016,-0.000986201,0.00667702,0.662443
20,24,1.00016,-0.00113651,0.00615186,0.646558
21,24,1.00016,-0.0012792,0.00556885,0.629615
22,24,1.00016,-0.00141297,0.00493626,0.612023
23,24,1.00016,-0.0015365,0.00426249,0.594153
24,24,1.00016,-0.00164845,0.0035558,0.576319
25,24,1.00016,-0.00174747,0.00282417,0.558775
26,24,1.00016,-0.00183224,0.00207523,0.54171
27,24,1.00017,-0.00190149,0.00131617,0.525256
28,24,1.00017,-0.00195401,0.000553724,0.509491
29,24,1.00018,-0.00198871,-0.000205787,0.494453
30,24,1.00019,-0.00200459,-0.000956411,0.480145
31,24,1.0002,-0.00200083,-0.0016925,0.466555
32,24,1.00021,-0.00197678,-0.00240866,0.45366
33,24,1.00022,-0.001932,-0.00309964,0.441441
34,24,1.00023,-0.00186632,-0.00376034,0.429886
35,24,1.00024,-0.0017798,-0.00438573,0.419001
36,24,1.00025,-0.00167284,-0.00497088,0.408809
37,24,1.00027,-0.00154613,-0.00551094,0.399357
38,24,1.00028,-0.00140071,-0.00600122,0.390706
39,24,1.00029,-0.00123794,-0.00643724,0.382936
40,24,1.0003,-0.00105952,-0.00681482,0.376134
41,24,1.0003,-0.000867474,-0.00713017,0.370393
42,24,1.00031,-0.000664106,-0.00738002,0.3658
43,24,1.00032,-0.000451967,-0.00756167,0.362436
44,24,1.00032,-0.00023381,-0.00767313,0.36036
45,24,1.00032,-1.25224e-05,-0.00771313,0.359613
46,24,1.00032,0.000208933,-0.00768124,0.360209
47,24,1.00032,0.000427591,-0.0075778,0.362136
48,24,1.00031,0.000640549,-0.00740399,0.365358
49,24,1.00031,0.000845039,-0.00716171,0.369815
50,24,1.0003,0.00103848,-0.0068536,0.375431
51,24,1.00029,0.00121854,-0.00648286,0.382118
52,24,1.00028,0.00138317,-0.00605323,0.389783
53,24,1.00027,0.00153063,-0.00556886,0.398339
54,24,1.00026,0.00165951,-0.00503419,0.407704
55,24,1.00024,0.00176874,-0.00445389,0.417815
56,24,1.00023,0.00185759,-0.0038328,0.428623
57,24,1.00022,0.00192563,-0.00317583,0.440103
58,24,1.00021,0.00197276,-0.00248801,0.452247
59,24,1.0002,0.00199914,-0.00177444,0.465065
60,24,1.00019,0.00200516,-0.00104033,0.478575
61,24,1.00018,0.00199146,-0.000291069,0.492801
62,24,1.00017,0.00195884,0.00046773,0.507757
63,24,1.00017,0.00190828,0.00123015,0.523441
0,25,1.00017,0.00157765,0.0020631,0.538566
1,25,1.00016,0.00150058,0.00282717,0.555163
2,25,1.00016,0.00141189,0.00357347,0.5722
3,25,1.00016,0.00131289,0.0042944,0.589506
4,25,1.00016,0.00120485,0.00498201,0.606849
5,25,1.00017,0.00108904,0.00562809,0.623933
6,25,1.00017,0.000966655,0.00622431,0.640415
7,25,1.00017,0.000838805,0.00676242,0.655903
8,25,1.00017,0.00070652,0.00723447,0.669986
9,25,1.00018,0.000570731,0.00763309,0.682249
10,25,1.00018,0.000432275,0.00795176,0.692302
11,25,1.00018,0.0002919,0.00818503,0.699803
12,25,1.00018,0.00015028,0.00832883,0.704488
13,25,1.00018,8.03477e-06,0.00838057,0.706185
14,25,1.00018,-0.000134243,0.00833931,0.704832
15,25,1.00018,-0.000275965,0.00820581,0.700477
16,25,1.00018,-0.000416513,0.00798245,0.693282
17,25,1.00018,-0.000555221,0.00767318,0.683501
18,25,1.00017,-0.000691351,0.00728327,0.671469
19,25,1.00017,-0.000824077,0.00681915,0.657571
20,25,1.00017,-0.000952477,0.00628811,0.64222
21,25,1.00017,-0.00107554,0.00569804,0.625831
22,25,1.00016,-0.00119214,0.00505717,0.608796
23,25,1.00016,-0.00130112,0.00437383,0.591467
24,25,1.00016,-0.00140121,0.00365626,0.574144
25,25,1.00016,-0.00149113,0.00291244,0.557066
26,25,1.00017,-0.00156958,0.00215001,0.540413
27,25,1.00017,-0.00163525,0.00137618,0.524305
28,25,1.00017,-0.0016869,0.000597771,0.508814
29,25,1.00018,-0.00172333,-0.0001788,0.493968
30,25,1.00019,-0.00174346,-0.000947456,0.479772
31,25,1.00019,-0.00174633,-0.00170239,0.466207
32,25,1.0002,-0.00173115,-0.00243802,0.453255
33,25,1.00021,-0.00169735,-0.00314887,0.440896
34,25,1.00022,-0.00164455,-0.00382957,0.429128
35,25,1.00023,-0.00157269,-0.00447484,0.417964
36,25,1.00025,-0.00148196,-0.0050794,0.407442
37,25,1.00026,-0.00137289,-0.0056381,0.397619
38,25,1.00027,-0.00124634,-0.00614591,0.388578
39,25,1.00028,-0.00110351,-0.006598,0.380413
40,25,1.00029,-0.000945939,-0.00698988,0.373234
41,25,1.00029,-0.000775476,-0.00731744,0.367151
42,25,1.0003,-0.000594274,-0.00757713,0.362272
43,25,1.0003,-0.000404736,-0.00776603,0.358688
44,25,1.00031,-0.00020947,-0.00788197,0.356474
45,25,1.00031,-1.12205e-05,-0.00792359,0.355676
46,25,1.00031,0.000187189,-0.00789041,0.356313
47,25,1.0003,0.000382932,-0.0077828,0.358368
48,25,1.0003,0.000573249,-0.00760204,0.361801
49,25,1.00029,0.000755517,-0.00735021,0.366539
50,25,1.00029,0.000927305,-0.00703014,0.372491
51,25,1.00028,0.00108643,-0.00664533,0.379551
52,25,1.00027,0.00123101,-0.00619982,0.38761
53,25,1.00026,0.00135946,-0.00569806,0.396558
54,25,1.00025,0.00147055,-0.00514486,0.406297
55,25,1.00024,0.00156338,-0.00454521,0.416743
56,25,1.00022,0.00163739,-0.00390428,0.427837
57,25,1.00021,0.00169234,-0.00322731,0.439538
58,25,1.0002,0.00172828,-0.0025196,0.45183
59,25,1.00019,0.00174553,-0.0017865,0.464715
60,25,1.00019,0.00174466,-0.00103347,0.478209
61,25,1.00018,0.00172644,-0.000266072,0.492334
62,25,1.00017,0.00169179,0.000509904,0.507105
63,25,1.00017,0.00164181,0.00128842,0.522525
0,26,1.00017,0.00131504,0.00213146,0.537947
1,26,1.00017,0.0012443,0.00290644,0.554134
2,26,1.00017,0.00116468,0.00366233,0.570697
3,26,1.00017,0.00107744,0.00439157,0.587477
4,26,1.00017,0.000983816,0.00508626,0.604256
5,26,1.00017,0.000884971,0.00573824,0.620756
6,26,1.00018,0.000781956,0.00633929,0.636649
7,26,1.00018,0.000675707,0.00688125,0.651566
8,26,1.00018,0.000567029,0.0073563,0.665117
9,26,1.00019,0.000456592,0.00775718,0.676907
10,26,1.00019,0.000344936,0.00807747,0.686565
11,26,1.00019,0.00023248,0.00831183,0.69377
12,26,1.00019,0.000119547,0.00845626,0.698267
13,26,1.00019,6.38891e-06,0.00850821,0.699896
14,26,1.00019,-0.000106781,0.00846678,0.698597
15,26,1.00019,-0.000219751,0.0083327,0.694417
16,26,1.00019,-0.000332275,0.00810831,0.687507
17,26,1.00019,-0.000444041,0.00779748,0.67811
18,26,1.00018,-0.00055464,0.00740539,0.666543
19,26,1.00018,-0.000663548,0.00693836,0.653172
20,26,1.00018,-0.000770109,0.00640357,0.638388
21,26,1.00017,-0.000873533,0.00580879,0.622587
22,26,1.00017,-0.000972899,0.00516214,0.606138
23,26,1.00017,-0.00106717,0.00447187,0.589376
24,26,1.00017,-0.00115519,0.00374613,0.572584
25,26,1.00017,-0.00123574,0.00299286,0.555987
26,26,1.00017,-0.00130754,0.00221967,0.539751
27,26,1.00017,-0.00136929,0.00143379,0.523989
28,26,1.00017,-0.00141968,0.000642074,0.508762
29,26,1.00018,-0.00145747,-0.00014899,0.494096
30,26,1.00018,-0.00148148,-0.00093322,0.479988
31,26,1.00019,-0.00149063,-0.00170467,0.466423
32,26,1.0002,-0.00148402,-0.00245757,0.45338
33,26,1.00021,-0.0014609,-0.00318625,0.440846
34,26,1.00022,-0.00142079,-0.0038851,0.428825
35,26,1.00023,-0.00136343,-0.00454852,0.417341
36,26,1.00024,-0.00128885,-0.00517097,0.406443
37,26,1.00025,-0.00119742,-0.00574696,0.396206
38,26,1.00026,-0.00108982,-0.00627111,0.38673
39,26,1.00027,-0.000967075,-0.00673826,0.378131
40,26,1.00028,-0.000830555,-0.00714357,0.370536
41,26,1.00028,-0.000681948,-0.00748265,0.36408
42,26,1.00029,-0.000523239,-0.00775164,0.358884
43,26,1.00029,-0.000356672,-0.00794742,0.355062
44,26,1.0003,-0.000184693,-0.00806762,0.352696
45,26,1.0003,-9.89527e-06,-0.00811078,0.351843
46,26,1.0003,0.000165054,-0.00807636,0.352523
47,26,1.00029,0.000337483,-0.0079648,0.35472
48,26,1.00029,0.000504787,-0.00777746,0.358382
49,26,1.00028,0.000664499,-0.00751658,0.363428
50,26,1.00028,0.000814351,-0.00718524,0.369748
51,26,1.00027,0.000952325,-0.00678719,0.377221
52,26,1.00026,0.0010767,-0.00632679,0.385713
53,26,1.00025,0.00118607,-0.00580882,0.395097
54,26,1.00024,0.00127936,-0.00523842,0.405252
55,26,1.00023,0.00135586,-0.00462094,0.41608
56,26,1.00022,0.00141518,-0.00396186,0.427501
57,26,1.00021,0.00145724,-0.00326674,0.439464
58,26,1.0002,0.00148224,-0.00254114,0.45194
59,26,1.00019,0.00149069,-0.00179069,0.464925
60,26,1.00018,0.00148327,-0.00102105,0.47843
61,26,1.00018,0.00146089,-0.000237968,0.492476
62,26,1.00017,0.0014246,0.000552629,0.507078
63,26,1.00017,0.00137557,0.00134459,0.522242
0,27,1.00017,0.00105353,0.00219467,0.537854
1,27,1.00017,0.000989469,0.00297785,0.553631
2,27,1.00017,0.000919186,0.00374065,0.569715
3,27,1.00017,0.00084393,0.00447555,0.585958
4,27,1.00018,0.000764867,0.00517474,0.602157
5,27,1.00018,0.000683048,0.00583019,0.618052
6,27,1.00018,0.000599385,0.00643378,0.633335
7,27,1.00019,0.00051463,0.00697751,0.647657
8,27,1.00019,0.000429372,0.00745372,0.660652
9,27,1.0002,0.000344025,0.00785529,0.671946
10,27,1.0002,0.000258842,0.00817594,0.681192
11,27,1.0002,0.000173929,0.00841047,0.688085
12,27,1.0002,8.92707e-05,0.00855495,0.692386
13,27,1.0002,4.76762e-06,0.00860692,0.693943
14,27,1.0002,-7.97267e-05,0.00856548,0.692701
15,27,1.0002,-0.000164361,0.00843135,0.688703
16,27,1.0002,-0.000249243,0.00820681,0.682093
17,27,1.0002,-0.000334398,0.00789564,0.673099
18,27,1.00019,-0.000419736,0.00750291,0.662019
19,27,1.00019,-0.000505022,0.00703479,0.649198
20,27,1.00018,-0.00058986,0.0064983,0.635006
21,27,1.00018,-0.000673681,0.00590107,0.619814
22,27,1.00018,-0.000755751,0.00525107,0.603972
23,27,1.00017,-0.000835175,0.00455641,0.587793
24,27,1.00017,-0.000910917,0.00382514,0.571544
25,27,1.00017,-0.000981823,0.00306511,0.555433
26,27,1.00017,-0.00104665,0.00228387,0.539616
27,27,1.00017,-0.0011041,0.00148863,0.524193
28,27,1.00017,-0.00115284,0.00068624,0.509219
29,27,1.00018,-0.00119158,-0.000116752,0.494714
30,27,1.00018,-0.00121905,-0.000914086,0.480674
31,27,1.00019,-0.0012341,-0.0016997,0.46708
32,27,1.00019,-0.00123569,-0.00246765,0.453916
33,27,1.0002,-0.00122296,-0.00321207,0.441172
34,27,1.00021,-0.00119527,-0.00392712,0.428861
35,27,1.00022,-0.00115222,-0.00460693,0.417016
36,27,1.00023,-0.00109368,-0.00524566,0.405702
37,27,1.00024,-0.00101985,-0.00583749,0.395011
38,27,1.00025,-0.000931236,-0.00637672,0.385061
39,27,1.00026,-0.000828698,-0.00685784,0.375988
40,27,1.00027,-0.000713425,-0.00727567,0.367945
41,27,1.00027,-0.000586932,-0.00762551,0.361083
42,27,1.00028,-0.000451031,-0.00790323,0.355547
43,27,1.00028,-0.000307791,-0.00810546,0.351465
44,27,1.00029,-0.000159489,-0.00822967,0.348937
45,27,1.00029,-8.54696e-06,-0.00827427,0.348024
46,27,1.00029,0.000142537,-0.00823871,0.348752
47,27,1.00028,0.00029126,-0.00812342,0.351101
48,27,1.00028,0.000435189,-0.00792989,0.355012
49,27,1.00027,0.000572026,-0.00766054,0.360389
50,27,1.00027,0.000699677,-0.00731865,0.367108
51,27,1.00026,0.000816298,-0.00690826,0.375026
52,27,1.00025,0.000920339,-0.00643404,0.38399
53,27,1.00024,0.00101057,-0.0059011,0.393848
54,27,1.00023,0.0010861,-0.00531492,0.404463
55,27,1.00022,0.00114638,-0.0046812,0.415711
56,27,1.00021,0.00119118,-0.00400573,0.427499
57,27,1.0002,0.00122059,-0.00329436,0.43976
58,27,1.00019,0.00123498,-0.00255296,0.452456
59,27,1.00019,0.00123497,-0.00178737,0.465573
60,27,1.00018,0.00122139,-0.00100346,0.479118
61,27,1.00018,0.00119527,-0.000207153,0.493107
62,27,1.00017,0.00115774,0.000595511,0.507559
63,27,1.00017,0.00111006,0.00139829,0.522479
0,28,1.00017,0.00079345,0.00225236,0.538188
1,28,1.00017,0.000736411,0.00304108,0.553561
2,28,1.00017,0.000675762,0.00380816,0.569166
3,28,1.00018,0.000612709,0.00454615,0.584868
4,28,1.00018,0.000548341,0.00524737,0.600479
5,28,1.00019,0.000483596,0.00590392,0.615758
6,28,1.00019,0.00041924,0.00650786,0.630416
7,28,1.0002,0.000355846,0.00705137,0.644129
8,28,1.0002,0.000293786,0.00752697,0.656552
9,28,1.0002,0.000233228,0.00792773,0.667337
10,28,1.00021,0.000174149,0.00824755,0.676157
11,28,1.00021,0.000116353,0.00848136,0.682728
12,28,1.00021,5.95058e-05,0.00862536,0.686826
13,28,1.00021,3.17385e-06,0.00867714,0.68831
14,28,1.00021,-5.313e-05,0.00863585,0.687127
15,28,1.00021,-0.000109896,0.00850217,0.683318
16,28,1.00021,-0.000167566,0.00827833,0.677016
17,28,1.00021,-0.000226488,0.00796799,0.668437
18,28,1.0002,-0.000286874,0.00757607,0.657858
19,28,1.0002,-0.000348769,0.00710859,0.645603
20,28,1.00019,-0.000412027,0.00657238,0.632017
21,28,1.00019,-0.000476299,0.00597487,0.617449
22,28,1.00018,-0.000541035,0.00532387,0.602225
23,28,1.00018,-0.00060549,0.00462729,0.586639
24,28,1.00017,-0.000668744,0.00389306,0.570937
25,28,1.00017,-0.000729722,0.00312889,0.555313
26,28,1.00017,-0.000787232,0.00234225,0.539909
27,28,1.00017,-0.00083999,0.00154029,0.524816
28,28,1.00017,-0.000886664,0.000729848,0.510081
29,28,1.00017,-0.000925909,-8.25136e-05,0.495719
30,28,1.00018,-0.000956412,-0.00089047,0.481722
31,28,1.00018,-0.000976929,-0.00168785,0.468073
32,28,1.00019,-0.000986332,-0.00246859,0.454757
33,28,1.0002,-0.000983647,-0.00322661,0.441771
34,28,1.0002,-0.000968096,-0.00395586,0.429134
35,28,1.00021,-0.000939138,-0.00465022,0.416894
36,28,1.00022,-0.0008965,-0.00530355,0.405127
37,28,1.00023,-0.000840209,-0.00590971,0.393945
38,28,1.00024,-0.000770611,-0.00646267,0.383484
39,28,1.00025,-0.000688385,-0.00695658,0.373905
40,28,1.00026,-0.000594543,-0.00738595,0.36538
41,28,1.00026,-0.000490417,-0.00774574,0.358086
42,28,1.00027,-0.000377635,-0.00803155,0.352187
43,28,1.00027,-0.000258083,-0.00823978,0.34783
44,28,1.00028,-0.000133851,-0.00836772,0.345127
45,28,1.00028,-7.17533e-06,-0.00841367,0.344152
46,28,1.00028,0.000119632,-0.00837703,0.34493
47,28,1.00027,0.000244254,-0.00825828,0.347441
48,28,1.00027,0.000364442,-0.008059,0.351616
49,28,1.00026,0.000478087,-0.00778178,0.357347
50,28,1.00026,0.000583276,-0.00743013,0.364492
51,28,1.00025,0.000678352,-0.00700838,0.372887
52,28,1.00024,0.000761946,-0.00652148,0.382355
53,28,1.00023,0.00083301,-0.0059749,0.392725
54,28,1.00022,0.000890826,-0.00537445,0.403833
55,28,1.00021,0.000935012,-0.00472614,0.41554
56,28,1.00021,0.000965506,-0.0040361,0.427731
57,28,1.0002,0.000982548,-0.00331048,0.440327
58,28,1.00019,0.000986651,-0.0025554,0.453274
59,28,1.00018,0.000978567,-0.00177693,0.466554
60,28,1.00018,0.00095925,-0.000981121,0.480164
61,28,1.00017,0.000929814,-0.000174052,0.494121
62,28,1.00017,0.00089149,0.000638126,0.508441
63,28,1.00017,0.000845588,0.00144911,0.523134
0,29,1.00017,0.000534962,0.00230415,0.538861
1,29,1.00017,0.000485305,0.00309582,0.553838
2,29,1.00018,0.000434588,0.00386461,0.56897
3,29,1.00018,0.000383959,0.00460321,0.584133
4,29,1.00019,0.00033442,0.00530405,0.599155
5,29,1.00019,0.000286792,0.00595944,0.613813
6,29,1.0002,0.000241692,0.00656162,0.627841
7,29,1.0002,0.00019951,0.00710301,0.640936
8,29,1.00021,0.000160409,0.00757633,0.652779
9,29,1.00021,0.000124316,0.00797487,0.663046
10,29,1.00022,9.09446e-05,0.00829272,0.671435
11,29,1.00022,5.9813e-05,0.00852498,0.677678
12,29,1.00022,3.02841e-05,0.00866798,0.68157
13,29,1.00022,1.60933e-06,0.00871939,0.682979
14,29,1.00022,-2.70192e-05,0.00867839,0.681855
15,29,1.00022,-5.64126e-05,0.00854565,0.678238
16,29,1.00022,-8.73289e-05,0.0083233,0.672251
17,29,1.00021,-0.00012042,0.00801489,0.664093
18,29,1.00021,-0.000156188,0.00762517,0.654023
19,29,1.0002,-0.000194942,0.00715998,0.642342
20,29,1.0002,-0.000236779,0.00662592,0.629371
21,29,1.00019,-0.000281566,0.00603022,0.615433
22,29,1.00019,-0.000328935,0.00538045,0.600832
23,29,1.00018,-0.000378296,0.00468435,0.585839
24,29,1.00018,-0.000428849,0.00394964,0.570683
25,29,1.00017,-0.000479611,0.00318388,0.55554
26,29,1.00017,-0.000529449,0.00239444,0.540541
27,29,1.00017,-0.000577112,0.00158836,0.525764
28,29,1.00017,-0.000621272,0.000772456,0.511252
29,29,1.00017,-0.000660567,-4.67251e-05,0.497012
30,29,1.00018,-0.00069364,-0.000862816,0.483036
31,29,1.00018,-0.000719185,-0.00166957,0.469305
32,29,1.00019,-0.000735989,-0.00246077,0.45581
33,29,1.00019,-0.00074298,-0.00323021,0.442551
34,29,1.0002,-0.000739264,-0.00397161,0.429558
35,29,1.00021,-0.000724169,-0.00467859,0.416888
36,29,1.00022,-0.000697276,-0.00534475,0.404637
37,29,1.00022,-0.000658456,-0.00596364,0.39293
38,29,1.00023,-0.00060789,-0.0065289,0.381928
39,29,1.00024,-0.000546079,-0.00703436,0.371812
40,29,1.00025,-0.000473852,-0.00747419,0.362779
41,29,1.00025,-0.000392352,-0.00784304,0.355028
42,29,1.00026,-0.000303013,-0.00813626,0.348747
43,29,1.00026,-0.00020752,-0.00835,0.344099
44,29,1.00027,-0.000107764,-0.00848136,0.341213
45,29,1.00027,-5.77953e-06,-0.00852855,0.340171
46,29,1.00027,9.63252e-05,-0.00849092,0.341002
47,29,1.00026,0.000196436,-0.00836899,0.343683
48,29,1.00026,0.000292508,-0.00816443,0.348138
49,29,1.00026,0.000382631,-0.00788001,0.354242
50,29,1.00025,0.000465093,-0.00751947,0.361837
51,29,1.00024,0.000538429,-0.00708739,0.370734
52,29,1.00023,0.000601463,-0.00658906,0.380739
53,29,1.00022,0.00065333,-0.00603024,0.39165
54,29,1.00022,0.000693491,-0.00541709,0.403286
55,29,1.00021,0.000721729,-0.00475595,0.415482
56,29,1.0002,0.00073814,-0.00405325,0.42811
57,29,1.00019,0.000743112,-0.00331542,0.44107
58,29,1.00019,0.000737288,-0.00254883,0.454301
59,29,1.00018,0.00072154,-0.00175977,0.46777
60,29,1.00018,0.000696924,-0.000954465,0.481474
61,29,1.00017,0.000664637,-0.000139117,0.495421
62,29,1.00017,0.000625977,0.000680032,0.509631
63,29,1.00017,0.000582297,0.00149663,0.524112
0,30,1.00017,0.0002781,0.00234964,0.539785
1,30,1.00018,0.000236198,0.00314173,0.554382
2,30,1.00018,0.000195719,0.00390974,0.56905
3,30,1.00019,0.000157742,0.00464652,0.583681
4,30,1.00019,0.000123172,0.00534469,0.598119
5,30,1.0002,9.27047e-05,0.00599674,0.612159
6,30,1.0002,6.68043e-05,0.00659518,0.625557
7,30,1.00021,4.56825e-05,0.00713263,0.638035
8,30,1.00022,2.9293e-05,0.00760208,0.649296
9,30,1.00022,1.73341e-05,0.00799705,0.659045
10,30,1.00023,9.26495e-06,0.00831187,0.666998
11,30,1.00023,4.33403e-06,0.0085418,0.672913
12,30,1.00023,1.61861e-06,0.00868331,0.676598
13,30,1.00023,7.47265e-08,0.00873419,0.677931
14,30,1.00023,-1.40592e-06,0.00869362,0.676867
15,30,1.00023,-3.93511e-06,0.00856225,0.673443
16,30,1.00023,-8.56703e-06,0.00834215,0.667772
17,30,1.00022,-1.62407e-05,0.0080367,0.660037
18,30,1.00022,-2.77293e-05,0.0076505,0.650478
19,30,1.00021,-4.3599e-05,0.00718915,0.639373
20,30,1.00021,-6.41794e-05,0.00665903,0.627017
21,30,1.0002,-8.95463e-05,0.00606712,0.613709
22,30,1.00019,-0.000119516,0.00542074,0.599728
23,30,1.00019,-0.000153654,0.0047274,0.585324
24,30,1.00018,-0.000191288,0.00399461,0.570706
25,30,1.00018,-0.000231536,0.00322976,0.556035
26,30,1.00017,-0.000273337,0.00244004,0.541427
27,30,1.00017,-0.000315486,0.00163241,0.526952
28,30,1.00017,-0.000356678,0.000813604,0.512643
29,30,1.00017,-0.000395548,-9.85741e-06,0.498505
30,30,1.00017,-0.000430715,-0.000831587,0.484526
31,30,1.00018,-0.000460826,-0.00164527,0.470691
32,30,1.00018,-0.000484604,-0.00244461,0.456988
33,30,1.00019,-0.000500892,-0.00322321,0.44343
34,30,1.00019,-0.000508694,-0.00397462,0.430052
35,30,1.0002,-0.000507217,-0.00469223,0.416926
36,30,1.00021,-0.000495908,-0.00536937,0.40416
37,30,1.00022,-0.000474488,-0.00599929,0.391902
38,30,1.00023,-0.000442972,-0.00657534,0.38033
39,30,1.00023,-0.000401685,-0.00709101,0.369652
40,30,1.00024,-0.000351267,-0.00754015,0.360087
41,30,1.00025,-0.000292664,-0.00791713,0.351859
42,30,1.00025,-0.000227103,-0.00821701,0.345178
43,30,1.00025,-0.00015606,-0.0084357,0.340227
44,30,1.00026,-8.12068e-05,-0.00857017,0.33715
45,30,1.00026,-4.35837e-06,-0.00861848,0.336038
46,30,1.00026,7.25974e-05,-0.00857996,0.336924
47,30,1.00026,0.000147768,-0.00845515,0.339784
48,30,1.00025,0.000219329,-0.00824583,0.344529
49,30,1.00025,0.000285587,-0.00795493,0.351024
50,30,1.00024,0.000345042,-0.00758642,0.359087
51,30,1.00023,0.000396436,-0.00714515,0.368513
52,30,1.00023,0.000438792,-0.00663669,0.379076
53,30,1.00022,0.000471433,-0.00606714,0.390558
54,30,1.00021,0.000493999,-0.00544296,0.402748
55,30,1.0002,0.00050644,-0.00477082,0.415464
56,30,1.00019,0.000509004,-0.00405744,0.428556
57,30,1.00019,0.000502214,-0.00330951,0.44191
58,30,1.00018,0.000486838,-0.00253365,0.45545
59,30,1.00018,0.00046385,-0.00173634,0.469137
