x,y,rho,ux,uy,T
45,23,1.00025,-1.34961e-05,-0.0072534,0.362687
46,23,1.00025,0.000225171,-0.00722403,0.363177
47,23,1.00025,0.000460761,-0.00712877,0.364751
48,23,1.00024,0.000690091,-0.00696874,0.367382
49,23,1.00024,0.000910124,-0.00674574,0.371003
50,23,1.00023,0.00111805,-0.00646221,0.375552
51,23,1.00022,0.00131132,-0.00612113,0.380936
52,23,1.00021,0.00148773,-0.00572591,0.387084
53,23,1.0002,0.00164541,-0.00528027,0.393909
54,23,1.00019,0.00178288,-0.00478814,0.401364
55,23,1.00017,0.00189903,-0.00425355,0.409395
56,23,1.00016,0.00199311,-0.0036806,0.418003
57,23,1.00015,0.00206474,-0.00307336,0.427189
58,23,1.00014,0.00211384,-0.00243593,0.437006
59,23,1.00013,0.00214066,-0.00177241,0.447506
60,23,1.00012,0.00214567,-0.00108697,0.458784
61,23,1.00012,0.0021296,-0.00038398,0.470913
62,23,1.00011,0.00209337,0.000331941,0.483991
63,23,1.0001,0.00203805,0.00105577,0.498067
0,24,1.0001,0.0017096,0.00186201,0.513576
1,24,1.00009,0.00162457,0.00259896,0.529147
2,24,1.00009,0.00152713,0.0033239,0.545565
3,24,1.00009,0.00141874,0.0040293,0.562684
4,24,1.0001,0.00130081,0.004707,0.580249
5,24,1.0001,0.00117475,0.00534827,0.597942
6,24,1.0001,0.00104186,0.00594406,0.615339
7,24,1.0001,0.000903354,0.00648513,0.631975
8,24,1.00011,0.00076035,0.00696247,0.647319
9,24,1.00011,0.000613837,0.00736752,0.660849
10,24,1.00011,0.000464689,0.00769264,0.672043
11,24,1.00011,0.000313669,0.00793138,0.680462
12,24,1.00012,0.000161449,0.00807885,0.685742
13,24,1.00012,8.63132e-06,0.00813198,0.687663
14,24,1.00012,-0.000144218,0.00808961,0.68613
15,24,1.00011,-0.000296535,0.00795267,0.681221
16,24,1.00011,-0.000447722,0.00772402,0.67314
17,24,1.00011,-0.000597118,0.00740836,0.662238
18,24,1.00011,-0.00074397,0.00701196,0.648947
19,24,1.0001,-0.000887418,0.00654237,0.633782
20,24,1.0001,-0.00102648,0.00600804,0.617264
21,24,1.0001,-0.00116007,0.00541798,0.599928
22,24,1.0001,-0.00128697,0.00478137,0.582247
23,24,1.00009,-0.00140588,0.00410735,0.56465
24,24,1.00009,-0.00151542,0.00340465,0.547466
25,24,1.00009,-0.00161417,0.00268153,0.53096
26,24,1.0001,-0.00170067,0.00194557,0.515288
27,24,1.0001,-0.00177348,0.00120373,0.50055
28,24,1.0001,-0.0018312,0.000462272,0.486759
29,24,1.00011,-0.00187248,-0.000273102,0.473896
30,24,1.00011,-0.00189609,-0.00099719,0.461884
31,24,1.00012,-0.00190095,-0.00170516,0.450652
32,24,1.00013,-0.00188612,-0.00239243,0.440099
33,24,1.00014,-0.00185091,-0.00305456,0.430156
34,24,1.00015,-0.00179488,-0.00368717,0.420752
35,24,1.00016,-0.00171786,-0.00428587,0.411863
36,24,1.00017,-0.00162003,-0.00484623,0.403472
37,24,1.00018,-0.0015019,-0.00536381,0.395617
38,24,1.00019,-0.00136439,-0.00583417,0.388342
39,24,1.0002,-0.00120877,-0.00625298,0.381737
40,24,1.00021,-0.00103672,-0.00661613,0.375884
41,24,1.00022,-0.000850279,-0.00691981,0.370901
42,24,1.00023,-0.000651833,-0.00716067,0.366875
43,24,1.00023,-0.000444055,-0.00733595,0.363911
44,24,1.00023,-0.000229856,-0.00744357,0.362069
45,24,1.00023,-1.23133e-05,-0.0074822,0.361409
46,24,1.00023,0.000205409,-0.0074514,0.361935
47,24,1.00023,0.000420142,-0.00735152,0.363646
48,24,1.00023,0.000628794,-0.00718379,0.366486
49,24,1.00022,0.000828433,-0.0069502,0.370396
50,24,1.00021,0.00101635,-0.00665345,0.375276
51,24,1.0002,0.00119013,-0.00629683,0.381037
52,24,1.00019,0.0013477,-0.0058841,0.387561
53,24,1.00018,0.00148733,-0.00541934,0.394766
54,24,1.00017,0.00160769,-0.00490688,0.402557
55,24,1.00016,0.00170785,-0.00435112,0.410891
56,24,1.00015,0.00178723,-0.00375653,0.419723
57,24,1.00014,0.00184564,-0.00312753,0.429069
58,24,1.00013,0.00188318,-0.00246851,0.438947
59,24,1.00012,0.00190027,-0.00178386,0.449429
60,24,1.00012,0.0018976,-0.001078,0.460579
61,24,1.00011,0.00187605,-0.000355494,0.472499
62,24,1.0001,0.0018367,0.000378858,0.485261
63,24,1.0001,0.00178078,0.0011199,0.498946
0,25,1.00009,0.00145609,0.00193847,0.514771
1,25,1.00009,0.00137617,0.00268719,0.529787
2,25,1.00009,0.00128659,0.00342243,0.545591
3,25,1.00009,0.00118879,0.00413668,0.562027
4,25,1.0001,0.0010842,0.00482183,0.578877
5,25,1.0001,0.000974126,0.00546927,0.59582
6,25,1.0001,0.000859753,0.00607001,0.612476
7,25,1.00011,0.000742133,0.00661498,0.628383
8,25,1.00011,0.000622157,0.00709527,0.643056
9,25,1.00012,0.000500549,0.0075025,0.655978
10,25,1.00012,0.000377873,0.00782914,0.666675
11,25,1.00012,0.000254542,0.00806888,0.67471
12,25,1.00012,0.000130848,0.00821693,0.679755
13,25,1.00012,6.99212e-06,0.00827024,0.681584
14,25,1.00012,-0.000116872,0.00822772,0.680126
15,25,1.00012,-0.000240593,0.00809026,0.675435
16,25,1.00012,-0.000363978,0.00786066,0.667723
17,25,1.00012,-0.000486746,0.00754354,0.657306
18,25,1.00011,-0.0006085,0.00714505,0.644612
19,25,1.00011,-0.000728693,0.00667259,0.630111
20,25,1.0001,-0.000846621,0.00613449,0.614318
21,25,1.0001,-0.00096141,0.00553959,0.597722
22,25,1.0001,-0.00107203,0.00489697,0.580792
23,25,1.0001,-0.0011773,0.00421563,0.563913
24,25,1.00009,-0.00127593,0.00350425,0.547418
25,25,1.00009,-0.00136652,0.00277099,0.531533
26,25,1.00009,-0.0014476,0.00202344,0.516424
27,25,1.00009,-0.0015177,0.00126853,0.502157
28,25,1.0001,-0.00157531,0.000512581,0.488759
29,25,1.0001,-0.00161901,-0.000238639,0.47618
30,25,1.00011,-0.00164742,-0.000979813,0.464366
31,25,1.00011,-0.00165931,-0.00170596,0.453217
32,25,1.00012,-0.0016536,-0.00241231,0.442658
33,25,1.00013,-0.00162943,-0.00309419,0.432599
34,25,1.00014,-0.00158616,-0.00374694,0.423
35,25,1.00015,-0.00152347,-0.00436588,0.413822
36,25,1.00016,-0.00144135,-0.00494622,0.405088
37,25,1.00017,-0.00134014,-0.00548315,0.396827
38,25,1.00018,-0.00122058,-0.00597186,0.389128
39,25,1.00019,-0.00108381,-0.00640762,0.382077
40,25,1.0002,-0.000931329,-0.00678592,0.375807
41,25,1.00021,-0.00076505,-0.0071026,0.37043
42,25,1.00021,-0.000587221,-0.007354,0.366082
43,25,1.00022,-0.000400395,-0.00753705,0.362861
44,25,1.00022,-0.000207369,-0.00764949,0.360866
45,25,1.00022,-1.11108e-05,-0.00768987,0.360142
46,25,1.00022,0.000185321,-0.00765768,0.36072
47,25,1.00022,0.000378863,-0.00755332,0.362573
48,25,1.00021,0.000566533,-0.00737813,0.36566
49,25,1.00021,0.00074551,-0.00713431,0.369885
50,25,1.0002,0.000913212,-0.00682483,0.375153
51,25,1.00019,0.00106735,-0.00645328,0.381328
52,25,1.00018,0.00120598,-0.00602378,0.388297
53,25,1.00017,0.00132755,-0.00554082,0.395928
54,25,1.00016,0.00143087,-0.00500909,0.404131
55,25,1.00015,0.00151517,-0.00443341,0.412814
56,25,1.00014,0.00158006,-0.00381859,0.421943
57,25,1.00013,0.00162551,-0.00316941,0.431493
58,25,1.00012,0.00165181,-0.00249059,0.441499
59,25,1.00012,0.00165957,-0.00178677,0.451997
60,25,1.00011,0.00164961,-0.00106262,0.463076
61,25,1.0001,0.001623,-0.000322901,0.47481
62,25,1.0001,0.00158097,0.000427444,0.487299
63,25,1.00009,0.00152485,0.00118314,0.500601
0,26,1.00009,0.00120488,0.00201098,0.516622
1,26,1.00009,0.00113043,0.00276878,0.531105
2,26,1.00009,0.00104898,0.0035116,0.546285
3,26,1.0001,0.000961995,0.004232,0.562042
4,26,1.0001,0.000870848,0.00492196,0.578154
5,26,1.0001,0.000776766,0.005573,0.594339
6,26,1.00011,0.000680817,0.0061763,0.610221
7,26,1.00011,0.000583879,0.00672295,0.625383
8,26,1.00012,0.000486627,0.00720423,0.639349
9,26,1.00012,0.000389527,0.00761196,0.651649
10,26,1.00012,0.000292842,0.00793876,0.661818
11,26,1.00013,0.000196656,0.0081785,0.66946
12,26,1.00013,0.000100897,0.00832649,0.674251
13,26,1.00013,5.38787e-06,0.00837977,0.675993
14,26,1.00013,-9.01071e-05,0.00833728,0.674603
15,26,1.00013,-0.000185827,0.00819987,0.670149
16,26,1.00012,-0.00028196,0.00797029,0.662814
17,26,1.00012,-0.000378589,0.00765302,0.652912
18,26,1.00012,-0.000475652,0.00725409,0.640829
19,26,1.00011,-0.000572906,0.00678071,0.627029
20,26,1.00011,-0.00066991,0.00624101,0.611977
21,26,1.0001,-0.000766011,0.00564366,0.596155
22,26,1.0001,-0.000860354,0.00499756,0.579983
23,26,1.0001,-0.000951891,0.00431156,0.563848
24,26,1.00009,-0.00103941,0.00359418,0.548038
25,26,1.00009,-0.00112155,0.00285351,0.532785
26,26,1.00009,-0.00119687,0.00209705,0.518219
27,26,1.00009,-0.00126384,0.00133172,0.504418
28,26,1.00009,-0.00132091,0.000563834,0.491377
29,26,1.0001,-0.00136656,-0.000200783,0.479066
30,26,1.0001,-0.0013993,-0.000956725,0.4674
31,26,1.00011,-0.00141778,-0.00169887,0.456304
32,26,1.00011,-0.00142077,-0.00242228,0.445679
33,26,1.00012,-0.00140724,-0.00312206,0.435466
34,26,1.00013,-0.00137642,-0.00379328,0.425605
35,26,1.00014,-0.00132779,-0.00443095,0.416095
36,26,1.00015,-0.00126119,-0.00502994,0.406948
37,26,1.00016,-0.0011768,-0.00558506,0.398237
38,26,1.00017,-0.00107518,-0.00609112,0.390045
39,26,1.00018,-0.000957297,-0.00654298,0.382509
40,26,1.00019,-0.000824516,-0.00693574,0.37576
41,26,1.00019,-0.00067859,-0.00726488,0.36996
42,26,1.0002,-0.000521627,-0.00752637,0.365243
43,26,1.0002,-0.000356048,-0.00771692,0.361751
44,26,1.00021,-0.00018452,-0.007834,0.359574
45,26,1.00021,-9.88888e-06,-0.00787606,0.358792
46,26,1.00021,0.000164909,-0.00784253,0.359415
47,26,1.00021,0.000336932,-0.00773385,0.361438
48,26,1.0002,0.000503321,-0.00755149,0.364785
49,26,1.0002,0.000661382,-0.00729785,0.36937
50,26,1.00019,0.000808666,-0.00697616,0.375055
51,26,1.00018,0.000943026,-0.00659036,0.381706
52,26,1.00017,0.00106267,-0.00614493,0.389159
53,26,1.00016,0.00116618,-0.00564474,0.397284
54,26,1.00015,0.00125255,-0.00509489,0.405941
55,26,1.00014,0.00132118,-0.00450059,0.415044
56,26,1.00013,0.00137183,-0.00386704,0.424514
57,26,1.00012,0.00140464,-0.00319935,0.434336
58,26,1.00011,0.00142008,-0.00250255,0.444507
59,26,1.00011,0.00141891,-0.00178156,0.455083
60,26,1.0001,0.00140213,-0.00104128,0.46612
61,26,1.0001,0.00137093,-0.000286645,0.477718
62,26,1.00009,0.00132667,0.000477257,0.489952
63,26,1.00009,0.00127081,0.00124506,0.502909
0,27,1.00009,0.000956266,0.00207915,0.519028
1,27,1.00009,0.000887654,0.0028434,0.532979
2,27,1.00009,0.000814642,0.00359116,0.547555
3,27,1.0001,0.000738681,0.00431509,0.562624
4,27,1.0001,0.000661085,0.00500733,0.578005
5,27,1.00011,0.000582998,0.00565953,0.593413
6,27,1.00011,0.000505358,0.00626309,0.608519
7,27,1.00012,0.000428872,0.00680932,0.622911
8,27,1.00012,0.000354006,0.00728973,0.636163
9,27,1.00013,0.000280974,0.00769635,0.647816
10,27,1.00013,0.000209757,0.00802204,0.657452
11,27,1.00013,0.000140119,0.00826082,0.664682
12,27,1.00013,7.16523e-05,0.00840817,0.66922
13,27,1.00013,3.82164e-06,0.00846121,0.670865
14,27,1.00013,-6.39744e-05,0.00841892,0.669553
15,27,1.00013,-0.000132341,0.0082821,0.665334
16,27,1.00013,-0.000201823,0.00805344,0.658395
17,27,1.00013,-0.000272847,0.00773729,0.649012
18,27,1.00012,-0.000345668,0.00733947,0.637566
19,27,1.00012,-0.000420334,0.006867,0.624472
20,27,1.00011,-0.000496655,0.00632778,0.610187
21,27,1.00011,-0.000574196,0.00573026,0.59514
22,27,1.0001,-0.000652276,0.00508311,0.579748
23,27,1.0001,-0.000729981,0.00439497,0.564349
24,27,1.00009,-0.00080619,0.00367421,0.549235
25,27,1.00009,-0.000879605,0.00292876,0.534595
26,27,1.00009,-0.000948789,0.00216603,0.52057
27,27,1.00009,-0.00101221,0.00139286,0.507203
28,27,1.00009,-0.00106826,0.000615563,0.494505
29,27,1.00009,-0.00111536,-0.000160019,0.482417
30,27,1.0001,-0.00115193,-0.000928407,0.470874
31,27,1.0001,-0.0011765,-0.00168437,0.459778
32,27,1.00011,-0.00118773,-0.00242278,0.449055
33,27,1.00011,-0.00118443,-0.00313856,0.438627
34,27,1.00012,-0.0011657,-0.0038265,0.428467
35,27,1.00013,-0.00113085,-0.00448132,0.41856
36,27,1.00014,-0.00107957,-0.00509754,0.40896
37,27,1.00015,-0.00101187,-0.00566961,0.399733
38,27,1.00016,-0.000928139,-0.00619193,0.39101
39,27,1.00017,-0.000829193,-0.00665897,0.382928
40,27,1.00018,-0.000716232,-0.00706543,0.375667
41,27,1.00018,-0.000590853,-0.0074064,0.369392
42,27,1.00019,-0.000455014,-0.00767753,0.364285
43,27,1.00019,-0.000310986,-0.00787522,0.360486
44,27,1.0002,-0.000161295,-0.00799675,0.358124
45,27,1.0002,-8.64666e-06,-0.00804042,0.357266
46,27,1.0002,0.000144161,-0.0080056,0.357951
47,27,1.00019,0.000294323,-0.00789279,0.360145
48,27,1.00019,0.000439121,-0.00770358,0.363788
49,27,1.00018,0.000576004,-0.00744057,0.368754
50,27,1.00018,0.000702668,-0.00710728,0.374906
51,27,1.00017,0.000817117,-0.00670798,0.382064
52,27,1.00016,0.000917713,-0.00624752,0.390063
53,27,1.00015,0.00100321,-0.00573117,0.398721
54,27,1.00014,0.00107275,-0.00516443,0.407898
55,27,1.00013,0.00112589,-0.00455291,0.41746
56,27,1.00012,0.00116258,-0.00390218,0.427335
57,27,1.00012,0.00118311,-0.0032177,0.437467
58,27,1.00011,0.0011881,-0.00250481,0.447864
59,27,1.0001,0.00117846,-0.00176869,0.45855
60,27,1.0001,0.00115534,-0.00101446,0.469601
61,27,1.00009,0.00112004,-0.000247214,0.481088
62,27,1.00009,0.00107406,0.000527825,0.493112
63,27,1.00009,0.00101893,0.00130521,0.505737
0,28,1.00009,0.000710355,0.00214256,0.521872
1,28,1.00009,0.000647977,0.0029107,0.535324
2,28,1.00009,0.000583716,0.00366085,0.549297
3,28,1.0001,0.000518993,0.00438581,0.563699
4,28,1.0001,0.000455061,0.00507787,0.57834
5,28,1.00011,0.000392967,0.00572891,0.592983
6,28,1.00011,0.000333515,0.00633055,0.607298
7,28,1.00012,0.000277243,0.00687438,0.620925
8,28,1.00012,0.00022441,0.00735216,0.633447
9,28,1.00013,0.00017499,0.00775618,0.644455
10,28,1.00013,0.000128693,0.00807955,0.653542
11,28,1.00014,8.4986e-05,0.00831649,0.660364
12,28,1.00014,4.31425e-05,0.00846265,0.664637
13,28,1.00014,2.29493e-06,0.00851526,0.666191
14,28,1.00014,-3.84987e-05,0.00847331,0.664951
15,28,1.00014,-8.01844e-05,0.00833761,0.660979
16,28,1.00013,-0.000123641,0.00811071,0.654431
17,28,1.00013,-0.000169616,0.00779684,0.645584
18,28,1.00013,-0.000218663,0.00740159,0.634773
19,28,1.00012,-0.000271105,0.00693177,0.622402
20,28,1.00011,-0.000326996,0.00639499,0.608878
21,28,1.00011,-0.000386111,0.00579945,0.594622
22,28,1.0001,-0.000447943,0.00515357,0.579998
23,28,1.0001,-0.000511715,0.00446573,0.565344
24,28,1.00009,-0.000576408,0.00374408,0.550904
25,28,1.00009,-0.00064079,0.0029964,0.536877
26,28,1.00009,-0.000703456,0.00222995,0.523362
27,28,1.00009,-0.000762871,0.00145149,0.510419
28,28,1.00009,-0.000817419,0.000667266,0.498024
29,28,1.00009,-0.000865447,-0.000116863,0.486139
30,28,1.00009,-0.000905321,-0.000895372,0.474671
31,28,1.0001,-0.000935469,-0.00166293,0.463547
32,28,1.0001,-0.000954437,-0.00241426,0.452671
33,28,1.00011,-0.000960939,-0.00314407,0.441995
34,28,1.00012,-0.000953908,-0.00384693,0.431477
35,28,1.00012,-0.000932544,-0.00451724,0.421139
36,28,1.00013,-0.000896356,-0.0051492,0.411024
37,28,1.00014,-0.000845204,-0.00573689,0.401246
38,28,1.00015,-0.000779328,-0.0062743,0.391933
39,28,1.00016,-0.000699367,-0.00675551,0.383271
40,28,1.00017,-0.00060636,-0.00717482,0.375446
41,28,1.00017,-0.00050174,-0.00752693,0.368672
42,28,1.00018,-0.0003873,-0.00780717,0.363134
43,28,1.00018,-0.000265152,-0.00801163,0.359016
44,28,1.00019,-0.000137664,-0.00813737,0.356444
45,28,1.00019,-7.38254e-06,-0.00818257,0.355517
46,28,1.00019,0.000123049,-0.00814653,0.356256
47,28,1.00018,0.000250983,-0.0080298,0.358647
48,28,1.00018,0.000373856,-0.0078341,0.362595
49,28,1.00017,0.000489277,-0.00756225,0.367981
50,28,1.00017,0.000595102,-0.00721802,0.374625
51,28,1.00016,0.000689498,-0.00680605,0.382343
52,28,1.00015,0.000770992,-0.00633154,0.390919
53,28,1.00014,0.000838497,-0.00580018,0.400168
54,28,1.00013,0.00089133,-0.00521787,0.409901
55,28,1.00012,0.000929207,-0.0045906,0.419984
56,28,1.00012,0.000952226,-0.00392433,0.4303
57,28,1.00011,0.00096084,-0.00322486,0.4408
58,28,1.0001,0.000955817,-0.00249782,0.451457
59,28,1.0001,0.000938195,-0.00174865,0.462309
60,28,1.00009,0.000909239,-0.000982659,0.4734
61,28,1.00009,0.000870386,-0.000205122,0.484825
62,28,1.00009,0.000823197,0.000578644,0.496658
63,28,1.00009,0.000769302,0.00136314,0.508993
0,29,1.00009,0.000467079,0.00220077,0.525078
1,29,1.00009,0.000411345,0.00297032,0.53804
2,29,1.00009,0.000356163,0.0037204,0.551441
3,29,1.0001,0.00030291,0.00444397,0.565177
4,29,1.0001,0.000252766,0.00513353,0.579102
5,29,1.00011,0.000206671,0.0057812,0.592975
6,29,1.00012,0.000165293,0.00637888,0.606515
7,29,1.00012,0.000128999,0.00691842,0.619369
8,29,1.00013,9.78477e-05,0.00739192,0.631171
9,29,1.00013,7.15836e-05,0.00779194,0.641525
10,29,1.00014,4.96584e-05,0.00811187,0.650072
11,29,1.00014,3.1262e-05,0.00834616,0.656476
12,29,1.00014,1.53705e-05,0.00849062,0.660493
13,29,1.00015,8.07901e-07,0.0085426,0.661947
14,29,1.00014,-1.36829e-05,0.00850115,0.660788
15,29,1.00014,-2.93634e-05,0.00836703,0.657053
16,29,1.00014,-4.74223e-05,0.00814269,0.650908
17,29,1.00013,-6.89041e-05,0.00783218,0.642587
18,29,1.00013,-9.46458e-05,0.00744088,0.63242
19,29,1.00012,-0.000125227,0.00697532,0.620761
20,29,1.00012,-0.000160937,0.00644284,0.608007
21,29,1.00011,-0.000201754,0.00585132,0.594526
22,29,1.0001,-0.000247345,0.00520888,0.580675
23,29,1.0001,-0.000297074,0.00452365,0.566743
24,29,1.00009,-0.000350031,0.00380354,0.552977
25,29,1.00009,-0.000405061,0.00305609,0.539532
26,29,1.00009,-0.000460807,0.0022884,0.526519
27,29,1.00008,-0.000515753,0.00150712,0.51396
28,29,1.00008,-0.000568276,0.000718424,0.501852
29,29,1.00008,-0.000616694,-7.18528e-05,0.490125
30,29,1.00009,-0.000659318,-0.000858154,0.47871
31,29,1.00009,-0.000694507,-0.00163506,0.467508
32,29,1.0001,-0.000720717,-0.00239718,0.456452
33,29,1.0001,-0.000736559,-0.00313903,0.445474
34,29,1.00011,-0.000740847,-0.00385492,0.434566
35,29,1.00012,-0.000732647,-0.00453899,0.42374
36,29,1.00013,-0.000711329,-0.0051851,0.41308
37,29,1.00013,-0.000676602,-0.00578697,0.402695
38,29,1.00014,-0.000628545,-0.00633822,0.392761
39,29,1.00015,-0.000567632,-0.0068325,0.383469
40,29,1.00016,-0.000494733,-0.00726373,0.375054
41,29,1.00017,-0.000411107,-0.00762623,0.367736
42,29,1.00017,-0.000318374,-0.00791497,0.361751
43,29,1.00017,-0.000218469,-0.00812577,0.357284
44,29,1.00018,-0.000113586,-0.00825548,0.3545
45,29,1.00018,-6.09435e-06,-0.0083021,0.353488
46,29,1.00018,0.000101537,-0.00826492,0.354296
47,29,1.00018,0.000206837,-0.00814452,0.356883
48,29,1.00017,0.000307417,-0.00794273,0.361168
49,29,1.00017,0.000401062,-0.0076626,0.36699
50,29,1.00016,0.000485803,-0.00730819,0.374168
51,29,1.00015,0.000559983,-0.00688444,0.382471
52,29,1.00014,0.0006223,-0.00639698,0.391676
53,29,1.00014,0.000671839,-0.00585185,0.401547
54,29,1.00013,0.000708083,-0.00525537,0.411892
55,29,1.00012,0.000730906,-0.00461393,0.422527
56,29,1.00011,0.000740561,-0.00393384,0.43334
57,29,1.0001,0.000737642,-0.00322124,0.444239
58,29,1.0001,0.000723049,-0.00248204,0.455209
59,29,1.00009,0.000697942,-0.00172193,0.466253
60,29,1.00009,0.000663692,-0.000946422,0.477436
61,29,1.00009,0.000621827,-0.000160911,0.488822
62,29,1.00008,0.000573979,0.000629192,0.500511
63,29,1.00008,0.000521834,0.00141835,0.512572
0,30,1.00009,0.000226242,0.00225333,0.528551
1,30,1.00009,0.000177578,0.00302187,0.54106
2,30,1.00009,0.000131818,0.00376951,0.553898
3,30,1.0001,9.02826e-05,0.00448939,0.567
4,30,1.00011,5.40641e-05,0.00517423,0.580213
5,30,1.00011,2.39899e-05,0.00581644,0.593342
6,30,1.00012,5.85118e-07,0.00640822,0.606108
7,30,1.00013,-1.59509e-05,0.00694174,0.61821
8,30,1.00013,-2.5757e-05,0.00740942,0.62929
9,30,1.00014,-2.93077e-05,0.00780414,0.639006
10,30,1.00014,-2.73933e-05,0.00811959,0.647008
11,30,1.00015,-2.10846e-05,0.00835046,0.653008
12,30,1.00015,-1.168e-05,0.00849275,0.65676
13,30,1.00015,-6.40317e-07,0.00854394,0.658125
14,30,1.00015,1.04876e-05,0.00850312,0.657036
15,30,1.00015,2.01522e-05,0.00837101,0.653547
16,30,1.00014,2.6879e-05,0.00814997,0.647791
17,30,1.00014,2.93477e-05,0.00784383,0.640001
18,30,1.00013,2.64591e-05,0.00745775,0.630462
19,30,1.00013,1.7389e-05,0.00699797,0.619518
20,30,1.00012,1.62591e-06,0.0064715,0.607514
21,30,1.00011,-2.10072e-05,0.00588591,0.594806
22,30,1.00011,-5.03491e-05,0.005249,0.581704
23,30,1.0001,-8.59101e-05,0.00456859,0.568489
24,30,1.0001,-0.000126896,0.00385229,0.555366
25,30,1.00009,-0.000172241,0.00310744,0.542493
26,30,1.00009,-0.000220649,0.00234092,0.529945
27,30,1.00008,-0.000270643,0.00155925,0.517757
28,30,1.00008,-0.000320611,0.000768496,0.505893
29,30,1.00008,-0.00036886,-2.55447e-05,0.494303
30,30,1.00008,-0.000413672,-0.000817308,0.482894
31,30,1.00009,-0.000453353,-0.00160131,0.471591
32,30,1.00009,-0.000486291,-0.00237205,0.460305
33,30,1.0001,-0.000511011,-0.00312384,0.448999
34,30,1.0001,-0.000526223,-0.00385082,0.437652
35,30,1.00011,-0.000530878,-0.00454682,0.426311
36,30,1.00012,-0.000524212,-0.00520541,0.415053
37,30,1.00013,-0.000505789,-0.00581994,0.404034
38,30,1.00014,-0.000475535,-0.00638365,0.39343
39,30,1.00014,-0.000433755,-0.00688981,0.383482
40,30,1.00015,-0.000381146,-0.00733194,0.374432
41,30,1.00016,-0.000318784,-0.00770398,0.366554
42,30,1.00016,-0.000248102,-0.00800057,0.360087
43,30,1.00017,-0.000170846,-0.00821725,0.355263
44,30,1.00017,-8.90128e-05,-0.00835062,0.352244
45,30,1.00017,-4.7795e-06,-0.00839857,0.351154
46,30,1.00017,7.95829e-05,-0.00836034,0.352023
47,30,1.00017,0.000161798,-0.00823652,0.354829
48,30,1.00016,0.000239675,-0.00802911,0.359456
49,30,1.00016,0.000311192,-0.00774133,0.365749
50,30,1.00015,0.000374571,-0.00737755,0.37348
51,30,1.00014,0.000428342,-0.00694304,0.382411
52,30,1.00014,0.000471387,-0.00644379,0.392269
53,30,1.00013,0.000502964,-0.00588624,0.402812
54,30,1.00012,0.000522726,-0.00527711,0.413794
55,30,1.00011,0.000530703,-0.00462316,0.425034
56,30,1.0001,0.000527294,-0.00393106,0.43637
57,30,1.0001,0.000513226,-0.00320726,0.447721
58,30,1.00009,0.000489519,-0.00245796,0.45903
59,30,1.00009,0.000457437,-0.00168908,0.470317
60,30,1.00008,0.000418439,-0.000906296,0.481614
61,30,1.00008,0.000374122,-0.000115135,0.493008
