x,y,rho,ux,uy,T
12,23,1.00065,-8.08451e-07,-1.57753e-05,0.635504
13,23,1.00065,-1.099e-06,-1.57125e-05,0.635486
14,23,1.00065,-1.37307e-06,-1.57244e-05,0.635478
15,23,1.00065,-1.62729e-06,-1.58058e-05,0.635523
16,23,1.00065,-1.85899e-06,-1.59665e-05,0.635442
17,23,1.00065,-2.06568e-06,-1.61782e-05,0.635552
18,23,1.00065,-2.24561e-06,-1.64699e-05,0.635401
19,23,1.00065,-2.39725e-06,-1.67914e-05,0.635572
20,23,1.00065,-2.51989e-06,-1.71902e-05,0.635361
21,23,1.00065,-2.61297e-06,-1.75978e-05,0.635582
22,23,1.00065,-2.67681e-06,-1.80775e-05,0.635324
23,23,1.00065,-2.71179e-06,-1.85476e-05,0.635582
24,23,1.00065,-2.7191e-06,-1.9083e-05,0.635295
25,23,1.00065,-2.69993e-06,-1.95945e-05,0.635571
26,23,1.00065,-2.65614e-06,-2.01637e-05,0.635274
27,23,1.00065,-2.58944e-06,-2.06996e-05,0.63555
28,23,1.00065,-2.50207e-06,-2.1285e-05,0.635259
29,23,1.00065,-2.39601e-06,-2.18321e-05,0.635521
30,23,1.00065,-2.27353e-06,-2.24202e-05,0.635251
31,23,1.00065,-2.13654e-06,-2.29683e-05,0.635484
32,23,1.00065,-1.98707e-06,-2.35479e-05,0.635246
33,23,1.00065,-1.82671e-06,-2.40881e-05,0.63544
34,23,1.00065,-1.65699e-06,-2.46485e-05,0.635244
35,23,1.00065,-1.47907e-06,-2.51707e-05,0.63539
36,23,1.00065,-1.29389e-06,-2.56998e-05,0.635243
37,23,1.00065,-1.10213e-06,-2.61917e-05,0.635336
38,23,1.00065,-9.04253e-07,-2.6675e-05,0.635242
39,23,1.00065,-7.00635e-07,-2.7121e-05,0.635281
40,23,1.00065,-4.91393e-07,-2.75411e-05,0.635242
41,23,1.00065,-2.76922e-07,-2.79229e-05,0.635227
42,23,1.00065,-5.72715e-08,-2.82609e-05,0.635241
43,23,1.00065,1.66804e-07,-2.85586e-05,0.635179
44,23,1.00065,3.95034e-07,-2.87959e-05,0.635241
45,23,1.00065,6.2599e-07,-2.89905e-05,0.63514
46,23,1.00065,8.58951e-07,-2.91106e-05,0.635242
47,23,1.00065,1.09163e-06,-2.91861e-05,0.635113
48,23,1.00065,1.32273e-06,-2.91773e-05,0.635244
49,23,1.00065,1.5491e-06,-2.91231e-05,0.635099
50,23,1.00065,1.7689e-06,-2.89796e-05,0.635248
51,23,1.00065,1.97833e-06,-2.87916e-05,0.635099
52,23,1.00065,2.17512e-06,-2.85148e-05,0.635253
53,23,1.00065,2.35522e-06,-2.81963e-05,0.635111
54,23,1.00065,2.51618e-06,-2.77943e-05,0.635262
55,23,1.00065,2.65418e-06,-2.73556e-05,0.635131
56,23,1.00065,2.76686e-06,-2.68426e-05,0.635275
57,23,1.00065,2.85112e-06,-2.63001e-05,0.635158
58,23,1.00065,2.90502e-06,-2.56955e-05,0.635293
59,23,1.00065,2.92656e-06,-2.50711e-05,0.635186
60,23,1.00065,2.91445e-06,-2.43982e-05,0.635317
61,23,1.00065,2.86806e-06,-2.37181e-05,0.635215
62,23,1.00065,2.78698e-06,-2.30038e-05,0.635348
63,23,1.00065,2.672e-06,-2.22977e-05,0.635244
0,24,1.00069,2.35706e-06,-1.93816e-05,0.619412
1,24,1.00069,2.17253e-06,-1.86355e-05,0.619524
2,24,1.00069,1.96044e-06,-1.79216e-05,0.619441
3,24,1.00069,1.72294e-06,-1.7219e-05,0.619566
4,24,1.00069,1.46372e-06,-1.65684e-05,0.619471
5,24,1.00069,1.18576e-06,-1.59448e-05,0.619603
6,24,1.00069,8.93428e-07,-1.53911e-05,0.619503
7,24,1.00069,5.90296e-07,-1.48796e-05,0.619629
8,24,1.00069,2.81046e-07,-1.4451e-05,0.619538
9,24,1.00069,-3.04571e-08,-1.40789e-05,0.619641
10,24,1.00069,-3.39554e-07,-1.37958e-05,0.619575
11,24,1.00069,-6.42407e-07,-1.35815e-05,0.619636
12,24,1.00069,-9.34694e-07,-1.34542e-05,0.619612
13,24,1.00069,-1.21293e-06,-1.3405e-05,0.619615
14,24,1.00069,-1.47338e-06,-1.34327e-05,0.619647
15,24,1.00069,-1.71319e-06,-1.3544e-05,0.619581
16,24,1.00069,-1.92945e-06,-1.37155e-05,0.619677
17,24,1.00069,-2.12013e-06,-1.39721e-05,0.619539
18,24,1.00069,-2.28327e-06,-1.4268e-05,0.619698
19,24,1.00069,-2.41784e-06,-1.46468e-05,0.619495
20,24,1.00069,-2.52288e-06,-1.50425e-05,0.61971
21,24,1.00069,-2.59839e-06,-1.55159e-05,0.619454
22,24,1.00069,-2.64441e-06,-1.59854e-05,0.619712
23,24,1.00069,-2.66191e-06,-1.65254e-05,0.61942
24,24,1.00069,-2.65181e-06,-1.70443e-05,0.619703
25,24,1.00069,-2.61587e-06,-1.76256e-05,0.619394
26,24,1.00069,-2.55573e-06,-1.81734e-05,0.619686
27,24,1.00069,-2.47365e-06,-1.87751e-05,0.619376
28,24,1.00069,-2.37169e-06,-1.93361e-05,0.619661
29,24,1.00069,-2.25232e-06,-1.99423e-05,0.619366
30,24,1.00069,-2.1177e-06,-2.05047e-05,0.619629
31,24,1.00069,-1.97016e-06,-2.11036e-05,0.619361
32,24,1.00069,-1.81168e-06,-2.16586e-05,0.619589
33,24,1.00069,-1.64414e-06,-2.22401e-05,0.619359
34,24,1.00069,-1.46911e-06,-2.27795e-05,0.619544
35,24,1.00069,-1.28786e-06,-2.33335e-05,0.61936
36,24,1.00069,-1.10144e-06,-2.38471e-05,0.619494
37,24,1.00069,-9.10518e-07,-2.43615e-05,0.619361
38,24,1.00069,-7.15668e-07,-2.48365e-05,0.61944
39,24,1.00069,-5.17058e-07,-2.52961e-05,0.619361
40,24,1.00069,-3.15043e-07,-2.57158e-05,0.619387
41,24,1.00069,-1.09525e-07,-2.61026e-05,0.619361
42,24,1.00069,9.90349e-08,-2.64476e-05,0.619336
43,24,1.00069,3.10703e-07,-2.67422e-05,0.61936
44,24,1.00069,5.24558e-07,-2.69921e-05,0.619293
45,24,1.00069,7.40349e-07,-2.71758e-05,0.619358
46,24,1.00069,9.56426e-07,-2.73115e-05,0.619261
47,24,1.00069,1.17202e-06,-2.73686e-05,0.619357
48,24,1.00069,1.38462e-06,-2.73751e-05,0.619242
49,24,1.00069,1.59287e-06,-2.72954e-05,0.619357
50,24,1.00069,1.79352e-06,-2.71638e-05,0.619237
51,24,1.00069,1.98465e-06,-2.69439e-05,0.619359
52,24,1.00069,2.16255e-06,-2.66729e-05,0.619245
53,24,1.00069,2.32493e-06,-2.6317e-05,0.619365
54,24,1.00069,2.46805e-06,-2.59132e-05,0.619264
55,24,1.00069,2.58955e-06,-2.54327e-05,0.619375
56,24,1.00069,2.68609e-06,-2.49103e-05,0.61929
57,24,1.00069,2.75556e-06,-2.43228e-05,0.619391
58,24,1.00069,2.79549e-06,-2.37025e-05,0.619321
59,24,1.00069,2.8043e-06,-2.30311e-05,0.619415
60,24,1.00069,2.78072e-06,-2.23389e-05,0.619352
61,24,1.00069,2.72395e-06,-2.16108e-05,0.619445
62,24,1.00069,2.63409e-06,-2.08772e-05,0.619383
63,24,1.00069,2.5113e-06,-2.01232e-05,0.619483
0,25,1.00073,2.18244e-06,-1.69684e-05,0.603625
1,25,1.00073,1.99542e-06,-1.62056e-05,0.603582
2,25,1.00073,1.78196e-06,-1.54533e-05,0.60367
3,25,1.00073,1.54521e-06,-1.47417e-05,0.603611
4,25,1.00073,1.28782e-06,-1.40569e-05,0.603713
5,25,1.00073,1.01376e-06,-1.3433e-05,0.603641
6,25,1.00073,7.26342e-07,-1.28517e-05,0.603746
7,25,1.00073,4.30045e-07,-1.23478e-05,0.603673
8,25,1.00073,1.28585e-07,-1.19014e-05,0.603766
9,25,1.00073,-1.73416e-07,-1.15427e-05,0.603707
10,25,1.00073,-4.7216e-07,-1.12544e-05,0.603769
11,25,1.00073,-7.63195e-07,-1.10561e-05,0.603742
12,25,1.00073,-1.04297e-06,-1.09385e-05,0.603754
13,25,1.00073,-1.30748e-06,-1.09045e-05,0.603774
14,25,1.00073,-1.55372e-06,-1.09579e-05,0.603724
15,25,1.00073,-1.77838e-06,-1.10807e-05,0.603803
16,25,1.00073,-1.97922e-06,-1.12933e-05,0.603683
17,25,1.00073,-2.15379e-06,-1.15554e-05,0.603825
18,25,1.00073,-2.3008e-06,-1.19058e-05,0.603636
19,25,1.00073,-2.41879e-06,-1.22829e-05,0.603838
20,25,1.00073,-2.50747e-06,-1.27433e-05,0.603591
21,25,1.00073,-2.56641e-06,-1.32076e-05,0.603841
22,25,1.00073,-2.59629e-06,-1.37476e-05,0.603551
23,25,1.00073,-2.59769e-06,-1.42717e-05,0.603835
24,25,1.00073,-2.57215e-06,-1.48626e-05,0.603519
25,25,1.00073,-2.52108e-06,-1.54223e-05,0.60382
26,25,1.00073,-2.44668e-06,-1.60395e-05,0.603497
27,25,1.00073,-2.35094e-06,-1.66153e-05,0.603798
28,25,1.00073,-2.23642e-06,-1.72398e-05,0.603484
29,25,1.00073,-2.10542e-06,-1.78178e-05,0.603769
30,25,1.00073,-1.9605e-06,-1.84356e-05,0.603477
31,25,1.00073,-1.80393e-06,-1.90059e-05,0.603734
32,25,1.00073,-1.63795e-06,-1.96071e-05,0.603476
33,25,1.00073,-1.46451e-06,-2.01621e-05,0.603693
34,25,1.00073,-1.28529e-06,-2.07377e-05,0.603478
35,25,1.00073,-1.10173e-06,-2.12696e-05,0.603647
36,25,1.00073,-9.14843e-07,-2.181e-05,0.60348
37,25,1.00073,-7.25526e-07,-2.23086e-05,0.603597
38,25,1.00073,-5.34144e-07,-2.28012e-05,0.603482
39,25,1.00073,-3.41191e-07,-2.32526e-05,0.603545
40,25,1.00073,-1.46576e-07,-2.36814e-05,0.603482
41,25,1.00073,4.93388e-08,-2.40678e-05,0.603494
42,25,1.00073,2.46823e-07,-2.4414e-05,0.603481
43,25,1.00073,4.45301e-07,-2.47149e-05,0.603448
44,25,1.00073,6.44906e-07,-2.49587e-05,0.603478
45,25,1.00073,8.44527e-07,-2.5153e-05,0.60341
46,25,1.00073,1.04389e-06,-2.52758e-05,0.603475
47,25,1.00073,1.24114e-06,-2.53449e-05,0.603386
48,25,1.00073,1.43544e-06,-2.53321e-05,0.603472
49,25,1.00073,1.62415e-06,-2.52624e-05,0.603375
50,25,1.00073,1.80581e-06,-2.51058e-05,0.60347
51,25,1.00073,1.9772e-06,-2.48909e-05,0.603378
52,25,1.00073,2.13637e-06,-2.459e-05,0.603472
53,25,1.00073,2.27979e-06,-2.42318e-05,0.603394
54,25,1.00073,2.40527e-06,-2.37942e-05,0.603479
55,25,1.00073,2.50944e-06,-2.33035e-05,0.60342
56,25,1.00073,2.59014e-06,-2.2744e-05,0.603493
57,25,1.00073,2.6446e-06,-2.21393e-05,0.603452
58,25,1.00073,2.67104e-06,-2.14797e-05,0.603514
59,25,1.00073,2.66765e-06,-2.0786e-05,0.603486
60,25,1.00073,2.63332e-06,-2.00533e-05,0.603544
61,25,1.00073,2.56748e-06,-1.93012e-05,0.60352
62,25,1.00073,2.46987e-06,-1.85265e-05,0.603582
63,25,1.00073,2.34128e-06,-1.77505e-05,0.603552
0,26,1.00076,1.99936e-06,-1.43771e-05,0.58772
1,26,1.00076,1.81157e-06,-1.35809e-05,0.587773
2,26,1.00076,1.59958e-06,-1.28129e-05,0.58775
3,26,1.00076,1.36563e-06,-1.20705e-05,0.58782
4,26,1.00076,1.11315e-06,-1.13785e-05,0.58778
5,26,1.00076,8.4517e-07,-1.07287e-05,0.587861
6,26,1.00076,5.6577e-07,-1.0149e-05,0.58781
7,26,1.00076,2.78465e-07,-9.62703e-06,0.587889
8,26,1.00076,-1.23233e-08,-9.18933e-06,0.587841
9,26,1.00076,-3.0289e-07,-8.82316e-06,0.5879
10,26,1.00076,-5.88808e-07,-8.54797e-06,0.587873
11,26,1.00076,-8.66504e-07,-8.35556e-06,0.587893
12,26,1.00076,-1.13184e-06,-8.252e-06,0.587903
13,26,1.00076,-1.38168e-06,-8.23896e-06,0.587868
14,26,1.00076,-1.61243e-06,-8.304e-06,0.58793
15,26,1.00076,-1.82163e-06,-8.46314e-06,0.587829
16,26,1.00076,-2.00646e-06,-8.68246e-06,0.587951
17,26,1.00076,-2.1653e-06,-8.99512e-06,0.587782
18,26,1.00076,-2.29626e-06,-9.34555e-06,0.587964
19,26,1.00076,-2.39869e-06,-9.78462e-06,0.587732
20,26,1.00076,-2.47168e-06,-1.02376e-05,0.587968
21,26,1.00076,-2.5156e-06,-1.07715e-05,0.587687
22,26,1.00076,-2.53054e-06,-1.1297e-05,0.587963
23,26,1.00076,-2.51778e-06,-1.18939e-05,0.587649
24,26,1.00076,-2.47837e-06,-1.2464e-05,0.58795
25,26,1.00076,-2.41432e-06,-1.30954e-05,0.587622
26,26,1.00076,-2.32744e-06,-1.36868e-05,0.58793
27,26,1.00076,-2.22025e-06,-1.43297e-05,0.587604
28,26,1.00076,-2.09502e-06,-1.49248e-05,0.587903
29,26,1.00076,-1.95446e-06,-1.55624e-05,0.587595
30,26,1.00076,-1.801e-06,-1.61494e-05,0.587872
31,26,1.00076,-1.63719e-06,-1.67701e-05,0.587593
32,26,1.00076,-1.46529e-06,-1.73411e-05,0.587836
33,26,1.00076,-1.28738e-06,-1.79367e-05,0.587595
34,26,1.00076,-1.10531e-06,-1.84851e-05,0.587794
35,26,1.00076,-9.20488e-07,-1.90476e-05,0.587598
36,26,1.00076,-7.3421e-07,-1.9566e-05,0.587748
37,26,1.00076,-5.47172e-07,-2.00858e-05,0.587602
38,26,1.00076,-3.60142e-07,-2.05633e-05,0.587698
39,26,1.00076,-1.73204e-07,-2.10272e-05,0.587604
40,26,1.00076,1.3211e-08,-2.14486e-05,0.587648
41,26,1.00076,1.994e-07,-2.18396e-05,0.587603
42,26,1.00076,3.84965e-07,-2.21857e-05,0.5876
43,26,1.00076,5.70277e-07,-2.24842e-05,0.5876
44,26,1.00076,7.54637e-07,-2.27334e-05,0.587559
45,26,1.00076,9.38181e-07,-2.2919e-05,0.587595
46,26,1.00076,1.11963e-06,-2.30501e-05,0.587529
47,26,1.00076,1.29865e-06,-2.31048e-05,0.587589
48,26,1.00076,1.47324e-06,-2.30999e-05,0.587512
49,26,1.00076,1.64249e-06,-2.30108e-05,0.587584
50,26,1.00076,1.80371e-06,-2.28585e-05,0.58751
51,26,1.00076,1.95542e-06,-2.262e-05,0.587583
52,26,1.00076,2.09449e-06,-2.2317e-05,0.587522
53,26,1.00076,2.21903e-06,-2.19318e-05,0.587586
54,26,1.00076,2.32583e-06,-2.14842e-05,0.587546
55,26,1.00076,2.41285e-06,-2.09637e-05,0.587596
56,26,1.00076,2.4772e-06,-2.03867e-05,0.587579
57,26,1.00076,2.51701e-06,-1.97501e-05,0.587615
58,26,1.00076,2.53013e-06,-1.90667e-05,0.587615
59,26,1.00076,2.51517e-06,-1.83397e-05,0.587643
60,26,1.00076,2.47104e-06,-1.75799e-05,0.587652
61,26,1.00076,2.39709e-06,-1.67936e-05,0.58768
62,26,1.00076,2.29345e-06,-1.59921e-05,0.587687
63,26,1.00076,2.16041e-06,-1.51818e-05,0.587724
0,27,1.00079,1.80642e-06,-1.16239e-05,0.571872
1,27,1.00079,1.62054e-06,-1.08061e-05,0.571885
2,27,1.00079,1.41212e-06,-1.00115e-05,0.571924
3,27,1.00079,1.18401e-06,-9.25561e-06,0.571916
4,27,1.00079,9.38803e-07,-8.54031e-06,0.571971
5,27,1.00079,6.80104e-07,-7.88602e-06,0.571945
6,27,1.00079,4.11128e-07,-7.28868e-06,0.572007
7,27,1.00079,1.35949e-07,-6.77026e-06,0.571975
8,27,1.00079,-1.4191e-07,-6.32357e-06,0.572027
9,27,1.00079,-4.18196e-07,-5.96683e-06,0.572004
10,27,1.00079,-6.89394e-07,-5.69416e-06,0.572028
11,27,1.00079,-9.51367e-07,-5.51384e-06,0.572032
12,27,1.00079,-1.20092e-06,-5.42654e-06,0.57201
13,27,1.00079,-1.43429e-06,-5.42484e-06,0.572058
14,27,1.00079,-1.64885e-06,-5.52097e-06,0.571975
15,27,1.00079,-1.84148e-06,-5.68769e-06,0.572078
16,27,1.00079,-2.0103e-06,-5.95251e-06,0.571929
17,27,1.00079,-2.15299e-06,-6.26686e-06,0.57209
18,27,1.00079,-2.2686e-06,-6.67524e-06,0.571878
19,27,1.00079,-2.35571e-06,-7.10897e-06,0.572094
20,27,1.00079,-2.41434e-06,-7.62906e-06,0.571827
21,27,1.00079,-2.44409e-06,-8.1504e-06,0.572089
22,27,1.00079,-2.44589e-06,-8.74807e-06,0.571784
23,27,1.00079,-2.42033e-06,-9.32574e-06,0.572077
24,27,1.00079,-2.36916e-06,-9.96868e-06,0.571749
25,27,1.00079,-2.29384e-06,-1.05752e-05,0.572057
26,27,1.00079,-2.19675e-06,-1.12361e-05,0.571726
27,27,1.00079,-2.07999e-06,-1.18498e-05,0.572033
28,27,1.00079,-1.94629e-06,-1.2508e-05,0.571713
29,27,1.00079,-1.79808e-06,-1.31138e-05,0.572004
30,27,1.00079,-1.63813e-06,-1.37552e-05,0.571709
31,27,1.00079,-1.4689e-06,-1.43436e-05,0.57197
32,27,1.00079,-1.29281e-06,-1.49591e-05,0.57171
33,27,1.00079,-1.11206e-06,-1.55239e-05,0.571933
34,27,1.00079,-9.28481e-07,-1.61066e-05,0.571715
35,27,1.00079,-7.43781e-07,-1.66424e-05,0.571891
36,27,1.00079,-5.5907e-07,-1.71852e-05,0.57172
37,27,1.00079,-3.7548e-07,-1.76841e-05,0.571845
38,27,1.00079,-1.93407e-07,-1.8177e-05,0.571724
39,27,1.00079,-1.35068e-08,-1.86271e-05,0.571797
40,27,1.00079,1.64386e-07,-1.90559e-05,0.571725
41,27,1.00079,3.39864e-07,-1.94405e-05,0.571749
42,27,1.00079,5.13381e-07,-1.97869e-05,0.571722
43,27,1.00079,6.84468e-07,-2.00854e-05,0.571706
44,27,1.00079,8.53557e-07,-2.03289e-05,0.571716
45,27,1.00079,1.01981e-06,-2.05187e-05,0.571671
46,27,1.00079,1.18335e-06,-2.06389e-05,0.571709
47,27,1.00079,1.34276e-06,-2.06991e-05,0.571648
48,27,1.00079,1.49765e-06,-2.0679e-05,0.571701
49,27,1.00079,1.64595e-06,-2.05933e-05,0.57164
50,27,1.00079,1.78669e-06,-2.04223e-05,0.571696
51,27,1.00079,1.91728e-06,-2.0182e-05,0.571647
52,27,1.00079,2.03623e-06,-1.98576e-05,0.571695
53,27,1.00079,2.14069e-06,-1.94634e-05,0.571668
54,27,1.00079,2.22885e-06,-1.89923e-05,0.571701
55,27,1.00079,2.29794e-06,-1.8455e-05,0.571699
56,27,1.00079,2.34615e-06,-1.78527e-05,0.571716
57,27,1.00079,2.37115e-06,-1.71923e-05,0.571737
58,27,1.00079,2.37145e-06,-1.64825e-05,0.571742
59,27,1.00079,2.34551e-06,-1.5727e-05,0.571777
60,27,1.00079,2.29244e-06,-1.49398e-05,0.571777
61,27,1.00079,2.21175e-06,-1.41237e-05,0.571816
62,27,1.00079,2.10337e-06,-1.32943e-05,0.571822
63,27,1.00079,1.96797e-06,-1.24565e-05,0.571852
0,28,1.00081,1.60297e-06,-8.7395e-06,0.556014
1,28,1.00081,1.42109e-06,-7.89992e-06,0.556023
2,28,1.00081,1.21914e-06,-7.08625e-06,0.556047
3,28,1.00081,9.99301e-07,-6.31027e-06,0.556075
4,28,1.00081,7.64543e-07,-5.58462e-06,0.556078
5,28,1.00081,5.17721e-07,-4.91404e-06,0.556119
6,28,1.00081,2.62416e-07,-4.31496e-06,0.556107
7,28,1.00081,1.89047e-09,-3.78679e-06,0.556148
8,28,1.00081,-2.5994e-07,-3.34534e-06,0.556135
9,28,1.00081,-5.19703e-07,-2.98831e-06,0.556159
10,28,1.00081,-7.73423e-07,-2.72505e-06,0.556161
11,28,1.00081,-1.01792e-06,-2.55651e-06,0.556149
12,28,1.00081,-1.24942e-06,-2.47946e-06,0.556184
13,28,1.00081,-1.4652e-06,-2.50332e-06,0.55612
14,28,1.00081,-1.66194e-06,-2.60734e-06,0.556203
15,28,1.00081,-1.83758e-06,-2.81381e-06,0.556077
16,28,1.00081,-1.98945e-06,-3.08166e-06,0.556215
17,28,1.00081,-2.1163e-06,-3.44879e-06,0.556025
18,28,1.00081,-2.2163e-06,-3.85376e-06,0.556218
19,28,1.00081,-2.2891e-06,-4.35071e-06,0.555971
20,28,1.00081,-2.33378e-06,-4.86038e-06,0.556213
21,28,1.00081,-2.35091e-06,-5.45169e-06,0.555921
22,28,1.00081,-2.34057e-06,-6.03216e-06,0.556201
23,28,1.00081,-2.30417e-06,-6.68232e-06,0.555881
24,28,1.00081,-2.24272e-06,-7.30207e-06,0.556181
25,28,1.00081,-2.15835e-06,-7.9794e-06,0.555851
26,28,1.00081,-2.05284e-06,-8.6123e-06,0.556157
27,28,1.00081,-1.92881e-06,-9.29161e-06,0.555832
28,28,1.00081,-1.78857e-06,-9.91844e-06,0.556129
29,28,1.00081,-1.63494e-06,-1.05819e-05,0.555824
30,28,1.00081,-1.47045e-06,-1.11903e-05,0.556098
31,28,1.00081,-1.29778e-06,-1.18267e-05,0.555824
32,28,1.00081,-1.11935e-06,-1.24095e-05,0.556064
33,28,1.00081,-9.37407e-07,-1.30121e-05,0.555828
34,28,1.00081,-7.53996e-07,-1.35647e-05,0.556026
35,28,1.00081,-5.70691e-07,-1.41281e-05,0.555835
36,28,1.00081,-3.89011e-07,-1.46454e-05,0.555984
37,28,1.00081,-2.0977e-07,-1.51624e-05,0.555841
38,28,1.00081,-3.39468e-08,-1.56361e-05,0.555938
39,28,1.00081,1.38337e-07,-1.60959e-05,0.555844
40,28,1.00081,3.0651e-07,-1.65126e-05,0.555892
41,28,1.00081,4.70938e-07,-1.68997e-05,0.555843
42,28,1.00081,6.3121e-07,-1.72408e-05,0.555847
43,28,1.00081,7.87885e-07,-1.75356e-05,0.555837
44,28,1.00081,9.40423e-07,-1.77791e-05,0.555809
45,28,1.00081,1.08927e-06,-1.79603e-05,0.555829
46,28,1.00081,1.2335e-06,-1.80833e-05,0.555781
47,28,1.00081,1.37318e-06,-1.8131e-05,0.555819
48,28,1.00081,1.50686e-06,-1.81132e-05,0.555767
49,28,1.00081,1.63408e-06,-1.80123e-05,0.55581
50,28,1.00081,1.75285e-06,-1.78399e-05,0.555768
51,28,1.00081,1.86218e-06,-1.75823e-05,0.555805
52,28,1.00081,1.95969e-06,-1.72503e-05,0.555784
53,28,1.00081,2.04397e-06,-1.68376e-05,0.555807
54,28,1.00081,2.11252e-06,-1.63513e-05,0.555813
55,28,1.00081,2.16375e-06,-1.57945e-05,0.555818
56,28,1.00081,2.19538e-06,-1.51697e-05,0.555851
57,28,1.00081,2.20591e-06,-1.4489e-05,0.55584
58,28,1.00081,2.19361e-06,-1.37508e-05,0.555893
59,28,1.00081,2.1574e-06,-1.29744e-05,0.555873
60,28,1.00081,2.09638e-06,-1.21559e-05,0.555936
61,28,1.00081,2.01012e-06,-1.13181e-05,0.555917
62,28,1.00081,1.89873e-06,-1.04582e-05,0.555977
63,28,1.00081,1.76263e-06,-9.59835e-06,0.555968
0,29,1.00083,1.38792e-06,-5.75868e-06,0.540117
1,29,1.00083,1.21267e-06,-4.89564e-06,0.540171
2,29,1.00083,1.01961e-06,-4.06589e-06,0.540174
3,29,1.00083,8.11061e-07,-3.27442e-06,0.540204
4,29,1.00083,5.89432e-07,-2.5348e-06,0.540225
5,29,1.00083,3.57709e-07,-1.85734e-06,0.540235
6,29,1.00083,1.18798e-07,-1.24877e-06,0.540263
7,29,1.00083,-1.23858e-07,-7.21403e-07,0.540262
8,29,1.00083,-3.6713e-07,-2.77745e-07,0.540283
9,29,1.00083,-6.07358e-07,7.30761e-08,0.540287
10,29,1.00083,-8.41482e-07,3.28453e-07,0.540283
11,29,1.00083,-1.06587e-06,4.88477e-07,0.54031
12,29,1.00083,-1.27779e-06,5.45326e-07,0.540261
13,29,1.00083,-1.47387e-06,5.13857e-07,0.540327
14,29,1.00083,-1.65194e-06,3.76193e-07,0.540223
15,29,1.00083,-1.80911e-06,1.65811e-07,0.540338
16,29,1.00083,-1.94391e-06,-1.48816e-07,0.540172
17,29,1.00083,-2.05413e-06,-5.14232e-07,0.540341
18,29,1.00083,-2.13911e-06,-9.77301e-07,0.540116
19,29,1.00083,-2.19748e-06,-1.46595e-06,0.540335
20,29,1.00083,-2.22942e-06,-2.04195e-06,0.540062
21,29,1.00083,-2.23449e-06,-2.61831e-06,0.540322
22,29,1.00083,-2.21372e-06,-3.2694e-06,0.540015
23,29,1.00083,-2.16759e-06,-3.89851e-06,0.540302
24,29,1.00083,-2.09792e-06,-4.589e-06,0.539978
25,29,1.00083,-2.00604e-06,-5.24016e-06,0.540277
26,29,1.00083,-1.89437e-06,-5.94004e-06,0.539953
27,29,1.00083,-1.7649e-06,-6.58929e-06,0.540249
28,29,1.00083,-1.62042e-06,-7.27619e-06,0.53994
29,29,1.00083,-1.46334e-06,-7.90721e-06,0.540218
30,29,1.00083,-1.29647e-06,-8.56659e-06,0.539936
31,29,1.00083,-1.12234e-06,-9.16991e-06,0.540186
32,29,1.00083,-9.4349e-07,-9.79351e-06,0.53994
33,29,1.00083,-7.62234e-07,-1.03643e-05,0.540151
34,29,1.00083,-5.80574e-07,-1.09473e-05,0.539947
35,29,1.00083,-4.00393e-07,-1.14821e-05,0.540113
36,29,1.00083,-2.22969e-07,-1.202e-05,0.539954
37,29,1.00083,-4.96511e-08,-1.25137e-05,0.540071
38,29,1.00083,1.19041e-07,-1.29989e-05,0.539959
39,29,1.00083,2.82254e-07,-1.34418e-05,0.540027
40,29,1.00083,4.40109e-07,-1.38623e-05,0.53996
41,29,1.00083,5.92088e-07,-1.42393e-05,0.539983
42,29,1.00083,7.38715e-07,-1.45779e-05,0.539956
43,29,1.00083,8.79564e-07,-1.48685e-05,0.539942
44,29,1.00083,1.01527e-06,-1.51046e-05,0.539948
45,29,1.00083,1.14523e-06,-1.52855e-05,0.53991
46,29,1.00083,1.2699e-06,-1.53975e-05,0.539937
47,29,1.00083,1.38832e-06,-1.54461e-05,0.53989
48,29,1.00083,1.50054e-06,-1.5415e-05,0.539925
49,29,1.00083,1.60515e-06,-1.53129e-05,0.539885
50,29,1.00083,1.7017e-06,-1.51259e-05,0.539916
51,29,1.00083,1.78836e-06,-1.48623e-05,0.539896
52,29,1.00083,1.86422e-06,-1.45152e-05,0.539914
53,29,1.00083,1.92719e-06,-1.40897e-05,0.539921
54,29,1.00083,1.97606e-06,-1.35882e-05,0.53992
55,29,1.00083,2.00875e-06,-1.30112e-05,0.539957
56,29,1.00083,2.02397e-06,-1.23713e-05,0.539938
57,29,1.00083,2.01995e-06,-1.16638e-05,0.540001
58,29,1.00083,1.9956e-06,-1.09105e-05,0.539968
59,29,1.00083,1.94975e-06,-1.01031e-05,0.540047
60,29,1.00083,1.88177e-06,-9.26899e-06,0.540009
61,29,1.00083,1.79131e-06,-8.39933e-06,0.540092
62,29,1.00083,1.67842e-06,-7.52318e-06,0.54006
63,29,1.00083,1.54366e-06,-6.63408e-06,0.540134
0,30,1.00084,1.16067e-06,-2.70157e-06,0.524287
1,30,1.00084,9.94381e-07,-1.82704e-06,0.524267
2,30,1.00084,8.12974e-07,-9.77702e-07,0.524324
3,30,1.00084,6.18396e-07,-1.75426e-07,0.524323
4,30,1.00084,4.12963e-07,5.75686e-07,0.524357
5,30,1.00084,1.99159e-07,1.26137e-06,0.52437
6,30,1.00084,-2.01668e-08,1.87355e-06,0.524386
7,30,1.00084,-2.4222e-07,2.40404e-06,0.5244
