x,y,rho,ux,uy,T
20,24,1.00016,-0.00113752,0.00615732,0.646579
21,24,1.00016,-0.00128034,0.00557374,0.629618
22,24,1.00016,-0.00141423,0.00494056,0.612009
23,24,1.00016,-0.00153788,0.00426616,0.594123
24,24,1.00016,-0.00164993,0.00355882,0.576273
25,24,1.00016,-0.00174905,0.00282653,0.558716
26,24,1.00016,-0.0018339,0.00207693,0.541639
27,24,1.00017,-0.00190322,0.0013172,0.525174
28,24,1.00017,-0.00195581,0.000554091,0.5094
29,24,1.00018,-0.00199054,-0.000206073,0.494353
30,24,1.00019,-0.00200645,-0.000957338,0.480038
31,24,1.0002,-0.00200269,-0.00169406,0.466442
32,24,1.00021,-0.00197862,-0.00241083,0.45354
33,24,1.00022,-0.00193382,-0.0031024,0.441315
34,24,1.00023,-0.00186808,-0.00376367,0.429753
35,24,1.00024,-0.00178149,-0.0043896,0.418862
36,24,1.00025,-0.00167444,-0.00497526,0.408665
37,24,1.00026,-0.00154761,-0.00551579,0.399207
38,24,1.00028,-0.00140206,-0.00600651,0.390549
39,24,1.00029,-0.00123913,-0.00644292,0.382773
40,24,1.0003,-0.00106055,-0.00682084,0.375966
41,24,1.0003,-0.000868318,-0.00713649,0.37022
42,24,1.00031,-0.000664753,-0.00738657,0.365624
43,24,1.00032,-0.000452409,-0.00756839,0.362257
44,24,1.00032,-0.000234039,-0.00767994,0.360179
45,24,1.00032,-1.25346e-05,-0.00771998,0.359431
46,24,1.00032,0.000209137,-0.00768806,0.360027
47,24,1.00032,0.000428008,-0.00758453,0.361957
48,24,1.00031,0.000641174,-0.00741055,0.365181
49,24,1.0003,0.000845861,-0.00716806,0.369642
50,24,1.0003,0.00103949,-0.00685966,0.375262
51,24,1.00029,0.00121972,-0.00648858,0.381955
52,24,1.00028,0.00138451,-0.00605857,0.389626
53,24,1.00027,0.0015321,-0.00557377,0.398188
54,24,1.00025,0.00166109,-0.00503862,0.407559
55,24,1.00024,0.00177042,-0.00445782,0.417676
56,24,1.00023,0.00185934,-0.00383619,0.42849
57,24,1.00022,0.00192745,-0.00317866,0.439976
58,24,1.00021,0.00197461,-0.00249025,0.452127
59,24,1.0002,0.002001,-0.00177607,0.464951
60,24,1.00019,0.00200702,-0.00104133,0.478468
61,24,1.00018,0.0019933,-0.000291428,0.492701
62,24,1.00017,0.00196064,0.000468023,0.507665
63,24,1.00017,0.00191002,0.00123111,0.523358
0,25,1.00017,0.00157908,0.00206479,0.538506
1,25,1.00016,0.00150194,0.00282955,0.555114
2,25,1.00016,0.00141316,0.00357651,0.572164
3,25,1.00016,0.00131405,0.0042981,0.589485
4,25,1.00016,0.00120592,0.00498635,0.606842
5,25,1.00017,0.00109,0.00563304,0.623943
6,25,1.00017,0.000967501,0.00622983,0.640441
7,25,1.00017,0.000839535,0.00676846,0.655946
8,25,1.00017,0.000707132,0.00724098,0.670045
9,25,1.00018,0.000571224,0.00764,0.682322
10,25,1.00018,0.000432647,0.00795899,0.692387
11,25,1.00018,0.000292151,0.0081925,0.699898
12,25,1.00018,0.000150409,0.00833645,0.704589
13,25,1.00018,8.04165e-06,0.00838824,0.706288
14,25,1.00018,-0.000134358,0.00834694,0.704932
15,25,1.00018,-0.000276201,0.0082133,0.700573
16,25,1.00018,-0.000416871,0.00798972,0.693368
17,25,1.00018,-0.0005557,0.00768013,0.683576
18,25,1.00017,-0.00069195,0.00728983,0.67153
19,25,1.00017,-0.000824794,0.00682525,0.657616
20,25,1.00017,-0.00095331,0.00629369,0.642249
21,25,1.00017,-0.00107648,0.00570306,0.625843
22,25,1.00016,-0.0011932,0.00506158,0.608792
23,25,1.00016,-0.00130228,0.00437761,0.591447
24,25,1.00016,-0.00140247,0.00365938,0.57411
25,25,1.00016,-0.00149248,0.00291489,0.557019
26,25,1.00017,-0.001571,0.00215178,0.540354
27,25,1.00017,-0.00163674,0.00137727,0.524236
28,25,1.00017,-0.00168845,0.000598189,0.508735
29,25,1.00018,-0.00172492,-0.000179051,0.493882
30,25,1.00019,-0.00174508,-0.000948365,0.479678
31,25,1.00019,-0.00174797,-0.00170395,0.466106
32,25,1.0002,-0.00173279,-0.0024402,0.453147
33,25,1.00021,-0.00169896,-0.00315166,0.440782
34,25,1.00022,-0.00164612,-0.00383296,0.429008
35,25,1.00023,-0.0015742,-0.00447878,0.417837
36,25,1.00024,-0.00148339,-0.00508388,0.407308
37,25,1.00026,-0.00137422,-0.00564307,0.397479
38,25,1.00027,-0.00124756,-0.00615134,0.38843
39,25,1.00028,-0.00110459,-0.00660384,0.380259
40,25,1.00029,-0.000946869,-0.00699607,0.373075
41,25,1.00029,-0.00077624,-0.00732393,0.366987
42,25,1.0003,-0.000594861,-0.00758386,0.362103
43,25,1.0003,-0.000405137,-0.00777294,0.358516
44,25,1.00031,-0.000209677,-0.00788899,0.356299
45,25,1.00031,-1.12317e-05,-0.00793065,0.355501
46,25,1.00031,0.000187374,-0.00789743,0.356138
47,25,1.0003,0.000383311,-0.00778973,0.358196
48,25,1.0003,0.000573816,-0.0076088,0.361631
49,25,1.00029,0.000756262,-0.00735673,0.366373
50,25,1.00029,0.000928217,-0.00703637,0.372331
51,25,1.00028,0.0010875,-0.00665121,0.379397
52,25,1.00027,0.00123221,-0.00620529,0.387462
53,25,1.00026,0.00136078,-0.00570309,0.396416
54,25,1.00025,0.00147197,-0.00514939,0.406162
55,25,1.00023,0.00156489,-0.00454922,0.416616
56,25,1.00022,0.00163896,-0.00390773,0.427716
57,25,1.00021,0.00169395,-0.00323018,0.439423
58,25,1.0002,0.00172991,-0.00252185,0.451722
59,25,1.00019,0.00174717,-0.00178813,0.464613
60,25,1.00019,0.00174629,-0.00103445,0.478115
61,25,1.00018,0.00172804,-0.000266398,0.492246
62,25,1.00017,0.00169335,0.000510246,0.507026
63,25,1.00017,0.00164331,0.00128944,0.522454
0,26,1.00017,0.00131623,0.00213323,0.537898
1,26,1.00017,0.00124542,0.00290889,0.554096
2,26,1.00017,0.00116571,0.00366546,0.570672
3,26,1.00017,0.00107839,0.00439537,0.587466
4,26,1.00017,0.000984676,0.00509069,0.604259
5,26,1.00017,0.000885738,0.00574329,0.620775
6,26,1.00018,0.000782628,0.00634491,0.636684
7,26,1.00018,0.000676283,0.0068874,0.651617
8,26,1.00018,0.000567509,0.00736292,0.665183
9,26,1.00019,0.000456976,0.0077642,0.676986
10,26,1.00019,0.000345224,0.00808481,0.686656
11,26,1.00019,0.000232673,0.00831941,0.693869
12,26,1.00019,0.000119646,0.00846398,0.698373
13,26,1.00019,6.39421e-06,0.00851599,0.700004
14,26,1.00019,-0.00010687,0.00847452,0.698702
15,26,1.00019,-0.000219933,0.0083403,0.694517
16,26,1.00019,-0.000332552,0.00811568,0.687599
17,26,1.00019,-0.000444414,0.00780453,0.678191
18,26,1.00018,-0.000555109,0.00741206,0.66661
19,26,1.00018,-0.000664113,0.00694457,0.653224
20,26,1.00018,-0.00077077,0.00640926,0.638425
21,26,1.00017,-0.000874289,0.00581391,0.622608
22,26,1.00017,-0.000973749,0.00516665,0.606143
23,26,1.00017,-0.00106811,0.00447574,0.589367
24,26,1.00017,-0.00115621,0.00374933,0.57256
25,26,1.00017,-0.00123685,0.00299539,0.555951
26,26,1.00017,-0.00130872,0.00222151,0.539704
27,26,1.00017,-0.00137054,0.00143495,0.523932
28,26,1.00017,-0.00142099,0.000642543,0.508696
29,26,1.00018,-0.00145882,-0.000149202,0.494022
30,26,1.00018,-0.00148286,-0.000934106,0.479907
31,26,1.00019,-0.00149204,-0.00170622,0.466335
32,26,1.0002,-0.00148543,-0.00245977,0.453285
33,26,1.00021,-0.0014623,-0.00318907,0.440745
34,26,1.00022,-0.00142216,-0.00388853,0.428716
35,26,1.00023,-0.00136475,-0.00455253,0.417225
36,26,1.00024,-0.00129011,-0.00517553,0.40632
37,26,1.00025,-0.0011986,-0.00575203,0.396076
38,26,1.00026,-0.00109089,-0.00627665,0.386592
39,26,1.00027,-0.000968036,-0.00674423,0.377986
40,26,1.00028,-0.000831384,-0.00714992,0.370385
41,26,1.00028,-0.000682631,-0.0074893,0.363922
42,26,1.00029,-0.000523765,-0.00775855,0.358722
43,26,1.00029,-0.000357031,-0.00795451,0.354896
44,26,1.0003,-0.000184879,-0.00807482,0.352527
45,26,1.0003,-9.90525e-06,-0.00811802,0.351674
46,26,1.0003,0.00016522,-0.00808358,0.352354
47,26,1.00029,0.000337823,-0.00797191,0.354554
48,26,1.00029,0.000505294,-0.00778439,0.35822
49,26,1.00028,0.000665165,-0.00752327,0.36327
50,26,1.00028,0.000815164,-0.00719162,0.369596
51,26,1.00027,0.000953272,-0.00679321,0.377075
52,26,1.00026,0.00107776,-0.00633238,0.385574
53,26,1.00025,0.00118723,-0.00581394,0.394966
54,26,1.00024,0.00128061,-0.00524303,0.405129
55,26,1.00023,0.00135718,-0.00462501,0.415964
56,26,1.00022,0.00141655,-0.00396536,0.427392
57,26,1.00021,0.00145863,-0.00326963,0.439361
58,26,1.0002,0.00148365,-0.00254341,0.451844
59,26,1.00019,0.0014921,-0.00179232,0.464836
60,26,1.00018,0.00148466,-0.00102201,0.478348
61,26,1.00018,0.00146225,-0.000238257,0.492401
62,26,1.00017,0.00142591,0.000553021,0.507011
63,26,1.00017,0.00137682,0.00134567,0.522184
0,27,1.00017,0.00105448,0.00219651,0.537818
1,27,1.00017,0.000990349,0.00298038,0.553606
2,27,1.00017,0.000919993,0.00374386,0.569702
3,27,1.00017,0.000844662,0.00447943,0.585958
4,27,1.00018,0.000765522,0.00517926,0.602171
5,27,1.00018,0.000683625,0.00583532,0.61808
6,27,1.00018,0.000599883,0.00643949,0.633378
7,27,1.00019,0.000515053,0.00698375,0.647716
8,27,1.00019,0.00042972,0.00746042,0.660725
9,27,1.0002,0.000344301,0.00786239,0.672032
10,27,1.0002,0.000259048,0.00818336,0.681289
11,27,1.0002,0.000174066,0.00841813,0.68819
12,27,1.0002,8.93409e-05,0.00856275,0.692497
13,27,1.0002,4.77136e-06,0.00861478,0.694056
14,27,1.0002,-7.97894e-05,0.00857329,0.692812
15,27,1.0002,-0.000164491,0.00843902,0.688809
16,27,1.0002,-0.000249441,0.00821426,0.682191
17,27,1.0002,-0.000334666,0.00790278,0.673186
18,27,1.00019,-0.000420077,0.00750966,0.662093
19,27,1.00019,-0.000505437,0.00704108,0.649258
20,27,1.00018,-0.00059035,0.00650407,0.635052
21,27,1.00018,-0.000674249,0.00590627,0.619844
22,27,1.00018,-0.000756397,0.00525566,0.603987
23,27,1.00017,-0.000835899,0.00456036,0.587794
24,27,1.00017,-0.000911716,0.00382843,0.571532
25,27,1.00017,-0.000982695,0.00306771,0.555409
26,27,1.00017,-0.00104759,0.00228578,0.539582
27,27,1.00017,-0.0011051,0.00148984,0.524148
28,27,1.00017,-0.0011539,0.000686761,0.509167
29,27,1.00018,-0.00119269,-0.000116923,0.494654
30,27,1.00018,-0.0012202,-0.000914942,0.480606
31,27,1.00019,-0.00123527,-0.00170123,0.467005
32,27,1.00019,-0.00123687,-0.00246984,0.453834
33,27,1.0002,-0.00122414,-0.0032149,0.441083
34,27,1.00021,-0.00119644,-0.00393057,0.428764
35,27,1.00022,-0.00115335,-0.00461099,0.416912
36,27,1.00023,-0.00109476,-0.00525028,0.405591
37,27,1.00024,-0.00102087,-0.00584265,0.394891
38,27,1.00025,-0.000932171,-0.00638236,0.384933
39,27,1.00026,-0.000829535,-0.00686392,0.375852
40,27,1.00027,-0.00071415,-0.00728214,0.367802
41,27,1.00027,-0.000587531,-0.00763231,0.360933
42,27,1.00028,-0.000451492,-0.00791029,0.355392
43,27,1.00028,-0.000308106,-0.00811271,0.351306
44,27,1.00029,-0.000159653,-0.00823704,0.348775
45,27,1.00029,-8.55575e-06,-0.00828169,0.347861
46,27,1.00029,0.000142683,-0.00824609,0.34859
47,27,1.00028,0.000291559,-0.00813069,0.350941
48,27,1.00028,0.000435634,-0.00793698,0.354856
49,27,1.00027,0.00057261,-0.00766737,0.360238
50,27,1.00027,0.000700388,-0.00732516,0.366964
51,27,1.00026,0.000817124,-0.00691439,0.374889
52,27,1.00025,0.000921265,-0.00643973,0.383861
53,27,1.00024,0.00101158,-0.00590631,0.393727
54,27,1.00023,0.00108718,-0.00531961,0.40435
55,27,1.00022,0.00114751,-0.00468532,0.415606
56,27,1.00021,0.00119235,-0.00400925,0.427402
57,27,1.0002,0.00122178,-0.00329727,0.43967
58,27,1.00019,0.00123617,-0.00255523,0.452374
59,27,1.00019,0.00123614,-0.00178898,0.465497
60,27,1.00018,0.00122254,-0.0010044,0.479049
61,27,1.00018,0.00119638,-0.000207402,0.493045
62,27,1.00017,0.00115881,0.000595953,0.507505
63,27,1.00017,0.00111107,0.00139942,0.522434
0,28,1.00017,0.000794157,0.00225426,0.538165
1,28,1.00017,0.000737056,0.00304368,0.553549
2,28,1.00017,0.000676342,0.00381144,0.569164
3,28,1.00018,0.000613224,0.0045501,0.584879
4,28,1.00018,0.000548791,0.00525196,0.600503
5,28,1.00019,0.000483983,0.00590913,0.615796
6,28,1.00019,0.000419568,0.00651364,0.630469
7,28,1.0002,0.000356118,0.00705767,0.644196
8,28,1.0002,0.000294006,0.00753373,0.656632
9,28,1.0002,0.000233399,0.00793489,0.66743
10,28,1.00021,0.000174274,0.00825503,0.67626
11,28,1.00021,0.000116435,0.00848908,0.682839
12,28,1.00021,5.95475e-05,0.00863322,0.686942
13,28,1.00021,3.17607e-06,0.00868505,0.688428
14,28,1.00021,-5.31672e-05,0.00864372,0.687243
15,28,1.00021,-0.000109973,0.00850991,0.683429
16,28,1.00021,-0.000167686,0.00828584,0.67712
17,28,1.0002,-0.000226653,0.00797519,0.668531
18,28,1.0002,-0.000287088,0.00758289,0.657939
19,28,1.0002,-0.000349035,0.00711495,0.645671
20,28,1.00019,-0.000412349,0.00657822,0.632072
21,28,1.00019,-0.00047668,0.00598015,0.617489
22,28,1.00018,-0.000541478,0.00532853,0.602251
23,28,1.00018,-0.000605998,0.00463132,0.586652
24,28,1.00017,-0.000669316,0.00389642,0.570936
25,28,1.00017,-0.00073036,0.00313156,0.555302
26,28,1.00017,-0.000787932,0.00234423,0.539887
27,28,1.00017,-0.00084075,0.00154156,0.524785
28,28,1.00017,-0.000887479,0.000730422,0.510041
29,28,1.00017,-0.000926773,-8.26407e-05,0.495672
30,28,1.00018,-0.000957317,-0.000891292,0.481667
31,28,1.00018,-0.000977866,-0.00168936,0.468011
32,28,1.00019,-0.000987289,-0.00247077,0.454688
33,28,1.0002,-0.000984612,-0.00322945,0.441695
34,28,1.0002,-0.000969056,-0.00395934,0.42905
35,28,1.00021,-0.000940078,-0.00465431,0.416801
36,28,1.00022,-0.000897405,-0.00530822,0.405026
37,28,1.00023,-0.000841064,-0.00591493,0.393835
38,28,1.00024,-0.000771401,-0.00646839,0.383365
39,28,1.00025,-0.000689095,-0.00696276,0.373778
40,28,1.00026,-0.00059516,-0.00739253,0.365245
41,28,1.00026,-0.000490928,-0.00775266,0.357944
42,28,1.00027,-0.000378031,-0.00803874,0.352039
43,28,1.00027,-0.000258354,-0.00824717,0.347677
44,28,1.00028,-0.000133992,-0.00837523,0.344971
45,28,1.00028,-7.18287e-06,-0.00842123,0.343995
46,28,1.00028,0.000119758,-0.00838455,0.344774
47,28,1.00027,0.00024451,-0.00826569,0.347287
48,28,1.00027,0.000364824,-0.00806622,0.351467
49,28,1.00026,0.000478585,-0.00778873,0.357204
50,28,1.00026,0.000583882,-0.00743676,0.364356
51,28,1.00025,0.000679052,-0.00701461,0.372759
52,28,1.00024,0.000762728,-0.00652726,0.382236
53,28,1.00023,0.000833858,-0.00598018,0.392614
54,28,1.00022,0.000891726,-0.00537918,0.403731
55,28,1.00021,0.000935949,-0.0047303,0.415446
56,28,1.0002,0.000966464,-0.00403965,0.427646
57,28,1.0002,0.000983513,-0.0033134,0.440249
58,28,1.00019,0.000987609,-0.00255766,0.453204
59,28,1.00018,0.000979506,-0.00177851,0.466491
60,28,1.00018,0.000960159,-0.000982021,0.480109
61,28,1.00017,0.000930683,-0.000174258,0.494073
62,28,1.00017,0.000892312,0.00063862,0.5084
63,28,1.00017,0.000846355,0.0014503,0.523102
0,29,1.00017,0.000535428,0.00230611,0.53885
1,29,1.00017,0.000485715,0.00309848,0.553838
2,29,1.00018,0.000434941,0.00386795,0.56898
3,29,1.00018,0.000384259,0.00460721,0.584155
4,29,1.00019,0.000334669,0.0053087,0.59919
5,29,1.00019,0.000286994,0.00596469,0.613861
6,29,1.0002,0.000241851,0.00656745,0.627902
7,29,1.0002,0.000199634,0.00710936,0.641011
8,29,1.00021,0.000160501,0.00758313,0.652867
9,29,1.00021,0.000124383,0.00798206,0.663146
10,29,1.00022,9.099e-05,0.00830023,0.671544
11,29,1.00022,5.98412e-05,0.00853272,0.677794
12,29,1.00022,3.02978e-05,0.00867586,0.681692
13,29,1.00022,1.61005e-06,0.00872733,0.683102
14,29,1.00022,-2.70314e-05,0.00868629,0.681977
15,29,1.00022,-5.64391e-05,0.00855341,0.678355
16,29,1.00022,-8.73722e-05,0.00833084,0.672361
17,29,1.00021,-0.000120484,0.00802212,0.664193
18,29,1.00021,-0.000156277,0.00763203,0.654112
19,29,1.0002,-0.000195061,0.00716638,0.642418
20,29,1.0002,-0.000236934,0.00663181,0.629435
21,29,1.00019,-0.000281762,0.00603554,0.615483
22,29,1.00019,-0.000329178,0.00538517,0.600869
23,29,1.00018,-0.000378589,0.00468843,0.585863
24,29,1.00018,-0.000429196,0.00395305,0.570694
25,29,1.00017,-0.000480014,0.00318662,0.555541
26,29,1.00017,-0.000529908,0.00239647,0.540532
27,29,1.00017,-0.000577627,0.00158969,0.525746
28,29,1.00017,-0.000621841,0.000773082,0.511225
29,29,1.00017,-0.000661185,-4.68063e-05,0.496978
30,29,1.00018,-0.000694302,-0.0008636,0.482994
31,29,1.00018,-0.000719883,-0.00167105,0.469257
32,29,1.00018,-0.000736715,-0.00246294,0.455754
33,29,1.00019,-0.000743723,-0.00323305,0.442487
34,29,1.0002,-0.000740013,-0.00397509,0.429486
35,29,1.00021,-0.00072491,-0.0046827,0.416807
36,29,1.00021,-0.000697998,-0.00534945,0.404547
37,29,1.00022,-0.000659144,-0.0059689,0.392831
38,29,1.00023,-0.00060853,-0.00653468,0.381819
39,29,1.00024,-0.000546659,-0.00704061,0.371694
40,29,1.00025,-0.000474358,-0.00748086,0.362652
41,29,1.00025,-0.000392774,-0.00785007,0.354893
42,29,1.00026,-0.000303339,-0.00814357,0.348605
43,29,1.00026,-0.000207744,-0.0083575,0.343952
44,29,1.00027,-0.000107881,-0.008489,0.341063
45,29,1.00027,-5.78579e-06,-0.00853624,0.340019
46,29,1.00027,9.64296e-05,-0.00849857,0.340852
47,29,1.00026,0.000196649,-0.00837652,0.343536
48,29,1.00026,0.000292824,-0.00817176,0.347995
49,29,1.00025,0.000383042,-0.00788707,0.354106
50,29,1.00025,0.00046559,-0.00752618,0.361708
51,29,1.00024,0.000539001,-0.0070937,0.370615
52,29,1.00023,0.000602097,-0.0065949,0.380628
53,29,1.00022,0.000654013,-0.00603557,0.391549
54,29,1.00022,0.000694209,-0.00542187,0.403194
55,29,1.00021,0.000722469,-0.00476013,0.4154
56,29,1.0002,0.000738889,-0.00405681,0.428037
57,29,1.00019,0.000743856,-0.00331833,0.441005
58,29,1.00019,0.000738016,-0.00255107,0.454244
59,29,1.00018,0.000722242,-0.00176133,0.467721
60,29,1.00018,0.00069759,-0.000955327,0.481432
61,29,1.00017,0.00066526,-0.000139278,0.495386
62,29,1.00017,0.000626552,0.000680577,0.509603
63,29,1.00017,0.000582819,0.00149788,0.524093
0,30,1.00017,0.000278326,0.00235165,0.539788
1,30,1.00018,0.000236373,0.00314444,0.554394
2,30,1.00018,0.000195847,0.00391313,0.569072
3,30,1.00019,0.000157828,0.00465058,0.583715
4,30,1.00019,0.00012322,0.00534938,0.598164
5,30,1.0002,9.27226e-05,0.00600204,0.612218
6,30,1.0002,6.67982e-05,0.00660103,0.625628
7,30,1.00021,4.56597e-05,0.007139,0.638119
8,30,1.00022,2.92605e-05,0.0076089,0.649392
9,30,1.00022,1.72986e-05,0.00800426,0.659151
10,30,1.00023,9.23248e-06,0.00831938,0.667113
11,30,1.00023,4.30928e-06,0.00854954,0.673035
12,30,1.00023,1.60496e-06,0.0086912,0.676724
13,30,1.00023,7.39797e-08,0.00874213,0.678059
14,30,1.00023,-1.39367e-06,0.00870152,0.676994
15,30,1.00023,-3.91148e-06,0.00857002,0.673566
16,30,1.00023,-8.53522e-06,0.00834969,0.667888
17,30,1.00022,-1.62053e-05,0.00804395,0.660145
18,30,1.00022,-2.76961e-05,0.00765737,0.650575
19,30,1.00021,-4.35747e-05,0.00719557,0.639458
20,30,1.0002,-6.41711e-05,0.00666495,0.627089
21,30,1.0002,-8.95611e-05,0.00607248,0.613768
22,30,1.00019,-0.000119561,0.0054255,0.599775
23,30,1.00019,-0.000153736,0.00473153,0.585359
24,30,1.00018,-0.000191412,0.00399808,0.570729
25,30,1.00018,-0.000231706,0.00323254,0.556049
26,30,1.00017,-0.000273556,0.00244213,0.541431
27,30,1.00017,-0.000315757,0.0016338,0.526947
28,30,1.00017,-0.000357,0.00081428,0.51263
29,30,1.00017,-0.000395919,-9.89114e-06,0.498485
30,30,1.00017,-0.000431131,-0.000832329,0.484498
31,30,1.00018,-0.000461283,-0.00164672,0.470655
32,30,1.00018,-0.000485096,-0.00244674,0.456945
33,30,1.00019,-0.00050141,-0.00322603,0.443379
34,30,1.00019,-0.000509228,-0.0039781,0.429992
35,30,1.0002,-0.000507757,-0.00469635,0.416857
36,30,1.00021,-0.000496443,-0.00537409,0.404081
37,30,1.00022,-0.000475006,-0.0060046,0.391813
38,30,1.00022,-0.000443459,-0.00658117,0.380231
39,30,1.00023,-0.00040213,-0.00709732,0.369542
40,30,1.00024,-0.00035166,-0.00754689,0.359968
41,30,1.00025,-0.000292993,-0.00792423,0.351731
42,30,1.00025,-0.00022736,-0.0082244,0.345042
43,30,1.00025,-0.000156236,-0.00844331,0.340086
44,30,1.00026,-8.12989e-05,-0.0085779,0.337005
45,30,1.00026,-4.36332e-06,-0.00862626,0.335892
46,30,1.00026,7.26797e-05,-0.0085877,0.33678
47,30,1.00025,0.000147936,-0.00846277,0.339643
48,30,1.00025,0.000219577,-0.00825324,0.344393
49,30,1.00025,0.000285908,-0.00796206,0.350895
50,30,1.00024,0.000345427,-0.0075932,0.358967
51,30,1.00023,0.000396876,-0.00715151,0.368402
52,30,1.00023,0.000439275,-0.00664258,0.378975
53,30,1.00022,0.000471947,-0.0060725,0.390467
54,30,1.00021,0.000494533,-0.00544776,0.402668
55,30,1.0002,0.00050698,-0.00477501,0.415394
56,30,1.00019,0.00050954,-0.00406099,0.428495
57,30,1.00019,0.000502734,-0.0033124,0.441858
58,30,1.00018,0.000487333,-0.00253586,0.455406
59,30,1.00018,0.000464311,-0.00173786,0.469101
60,30,1.00017,0.000434813,-0.000924777,0.482929
61,30,1.00017,0.000400105,-0.000102932,0.496898
62,30,1.00017,0.000361535,0.000721361,0.511025
63,30,1.00017,0.000320485,0.00154173,0.525323
0,31,1.00018,2.27938e-05,0.0023905,0.540902
1,31,1.00018,-1.10158e-05,0.0031812,0.555141
2,31,1.00018,-4.09801e-05,0.00394671,0.56937
3,31,1.00019,-6.61011e-05,0.00468,0.583492
4,31,1.0002,-8.55806e-05,0.00537391,0.597367
5,31,1.0002,-9.88525e-05,0.00602116,0.61081
6,31,1.00021,-0.000105609,0.00661449,0.623597
7,31,1.00022,-0.000105818,0.0071468,0.635474
8,31,1.00022,-9.97272e-05,0.00761133,0.646171
9,31,1.00023,-8.78621e-05,0.00800186,0.655412
10,31,1.00023,-7.1005e-05,0.00831294,0.662943
11,31,1.00024,-5.01647e-05,0.00854003,0.668537
12,31,1.00024,-2.65332e-05,0.00867975,0.67202
13,31,1.00024,-1.43224e-06,0.00872997,0.67328
14,31,1.00024,2.37479e-05,0.00868993,0.672275
15,31,1.00024,4.76133e-05,0.00856023,0.669038
16,31,1.00023,6.88312e-05,0.00834285,0.663675
17,31,1.00023,8.61923e-05,0.00804105,0.656353
18,31,1.00022,9.86646e-05,0.00765922,0.647292
19,31,1.00022,0.000105438,0.00720275,0.636746
20,31,1.00021,0.000105958,0.00667776,0.624988
21,31,1.0002,9.99445e-05,0.00609096,0.612291
22,31,1.0002,8.73976e-05,0.00544944,0.59891
23,31,1.00019,6.85951e-05,0.00476043,0.585074
24,31,1.00019,4.4075e-05,0.00403123,0.570972
25,31,1.00018,1.46108e-05,0.003269,0.556749
26,31,1.00018,-1.88202e-05,0.0024808,0.542507
27,31,1.00017,-5.50739e-05,0.00167343,0.528307
28,31,1.00017,-9.28807e-05,0.000853544,0.514175
29,31,1.00017,-0.000130889,2.76203e-05,0.500109
30,31,1.00017,-0.000167709,-0.000797956,0.486098
31,31,1.00017,-0.000201961,-0.00161683,0.472125
32,31,1.00018,-0.000232317,-0.0024226,0.458185
33,31,1.00018,-0.000257549,-0.00320875,0.444293
34,31,1.00019,-0.000276573,-0.00396864,0.430497
