x,y,rho,ux,uy,T
4,24,1.00016,0.00142653,0.00485863,0.610072
5,24,1.00016,0.00129394,0.00549575,0.627698
6,24,1.00016,0.0011523,0.00608428,0.644719
7,24,1.00016,0.00100289,0.0066159,0.660729
8,24,1.00016,0.000846962,0.00708262,0.675296
9,24,1.00016,0.000685724,0.00747699,0.687988
10,24,1.00017,0.000520315,0.00779242,0.698397
11,24,1.00017,0.000351819,0.00802343,0.706168
12,24,1.00017,0.000181278,0.00816586,0.711021
13,24,1.00017,9.69497e-06,0.00821711,0.71278
14,24,1.00017,-0.000161943,0.00817624,0.711377
15,24,1.00017,-0.000332652,0.008044,0.706866
16,24,1.00017,-0.00050143,0.00782282,0.699412
17,24,1.00016,-0.000667241,0.00751666,0.689285
18,24,1.00016,-0.000829006,0.00713089,0.67683
19,24,1.00016,-0.000985588,0.00667198,0.662453
20,24,1.00016,-0.0011358,0.00614729,0.646584
21,24,1.00016,-0.00127838,0.00556477,0.629657
22,24,1.00016,-0.00141206,0.00493272,0.61208
23,24,1.00016,-0.0015355,0.0042595,0.594224
24,24,1.00016,-0.00164735,0.00355337,0.576402
25,24,1.00016,-0.00174629,0.00282231,0.558868
26,24,1.00016,-0.00183098,0.00207394,0.541812
27,24,1.00017,-0.00190016,0.00131543,0.525365
28,24,1.00017,-0.00195263,0.000553537,0.509605
29,24,1.00018,-0.00198728,-0.000205435,0.494571
30,24,1.00019,-0.00200313,-0.000955534,0.480266
31,24,1.0002,-0.00199935,-0.00169112,0.466679
32,24,1.00021,-0.00197529,-0.00240678,0.453786
33,24,1.00022,-0.00193053,-0.00309729,0.441569
34,24,1.00023,-0.00186488,-0.00375753,0.430016
35,24,1.00024,-0.00177842,-0.00438249,0.419133
36,24,1.00025,-0.00167152,-0.00496722,0.408945
37,24,1.00027,-0.0015449,-0.0055069,0.399496
38,24,1.00028,-0.00139958,-0.00599682,0.390848
39,24,1.00029,-0.00123693,-0.00643253,0.383081
40,24,1.0003,-0.00105865,-0.00680983,0.376282
41,24,1.0003,-0.000866762,-0.00712495,0.370543
42,24,1.00031,-0.000663558,-0.00737461,0.365954
43,24,1.00032,-0.000451593,-0.00755612,0.362591
44,24,1.00032,-0.000233616,-0.00766749,0.360517
45,24,1.00032,-1.2512e-05,-0.00770747,0.35977
46,24,1.00032,0.00020876,-0.0076756,0.360365
47,24,1.00032,0.000427236,-0.00757224,0.362292
48,24,1.00031,0.00064002,-0.00739855,0.365511
49,24,1.00031,0.000844345,-0.00715646,0.369966
50,24,1.0003,0.00103763,-0.00684858,0.375579
51,24,1.00029,0.00121756,-0.00647811,0.382263
52,24,1.00028,0.00138206,-0.0060488,0.389925
53,24,1.00027,0.00152941,-0.00556477,0.398478
54,24,1.00026,0.0016582,-0.00503048,0.40784
55,24,1.00024,0.00176736,-0.0044506,0.417948
56,24,1.00023,0.00185616,-0.00382993,0.428754
57,24,1.00022,0.00192417,-0.00317342,0.440232
58,24,1.00021,0.00197128,-0.00248608,0.452374
59,24,1.0002,0.00199766,-0.001773,0.465189
60,24,1.00019,0.0020037,-0.0010394,0.478697
61,24,1.00018,0.00199003,-0.000290658,0.49292
62,24,1.00017,0.00195745,0.000467604,0.507872
63,24,1.00017,0.00190694,0.00122948,0.52355
0,25,1.00017,0.00157658,0.0020618,0.538655
1,25,1.00016,0.00149959,0.0028253,0.555244
2,25,1.00016,0.00141097,0.00357102,0.572272
3,25,1.00016,0.00131205,0.00429138,0.589567
4,25,1.00016,0.0012041,0.00497844,0.606896
5,25,1.00017,0.00108838,0.00562398,0.623967
6,25,1.00017,0.000966075,0.00621969,0.640433
7,25,1.00017,0.000838311,0.00675733,0.655906
8,25,1.00017,0.000706111,0.00722896,0.669975
9,25,1.00018,0.000570406,0.00762723,0.682224
10,25,1.00018,0.000432032,0.0079456,0.692266
11,25,1.00018,0.000291737,0.00817866,0.699759
12,25,1.00018,0.000150196,0.00832232,0.704438
13,25,1.00018,8.03032e-06,0.008374,0.706133
14,25,1.00018,-0.000134169,0.00833279,0.704781
15,25,1.00018,-0.000275811,0.00819941,0.700432
16,25,1.00018,-0.000416278,0.00797627,0.693245
17,25,1.00018,-0.000554905,0.00766728,0.683475
18,25,1.00017,-0.000690952,0.00727772,0.671456
19,25,1.00017,-0.000823592,0.00681402,0.657572
20,25,1.00017,-0.000951907,0.00628344,0.642237
21,25,1.00017,-0.00107488,0.00569387,0.625863
22,25,1.00016,-0.0011914,0.00505354,0.608842
23,25,1.00016,-0.00130029,0.00437076,0.591526
24,25,1.00016,-0.0014003,0.00365375,0.574215
25,25,1.00016,-0.00149014,0.00291051,0.557147
26,25,1.00017,-0.00156851,0.00214864,0.540502
27,25,1.00017,-0.00163412,0.00137538,0.5244
28,25,1.00017,-0.00168571,0.000597532,0.508913
29,25,1.00018,-0.00172209,-0.00017849,0.494072
30,25,1.00019,-0.00174218,-0.000946608,0.479878
31,25,1.00019,-0.00174503,-0.00170102,0.466316
32,25,1.0002,-0.00172984,-0.00243614,0.453366
33,25,1.00021,-0.00169604,-0.00314649,0.441009
34,25,1.00022,-0.00164327,-0.00382673,0.429244
35,25,1.00023,-0.00157144,-0.00447153,0.418082
36,25,1.00025,-0.00148077,-0.00507567,0.407563
37,25,1.00026,-0.00137177,-0.00563397,0.397744
38,25,1.00027,-0.00124532,-0.00614141,0.388706
39,25,1.00028,-0.0011026,-0.00659317,0.380545
40,25,1.00029,-0.000945147,-0.00698475,0.37337
41,25,1.00029,-0.000774822,-0.00731206,0.367291
42,25,1.0003,-0.00059377,-0.00757155,0.362415
43,25,1.0003,-0.000404392,-0.00776031,0.358833
44,25,1.00031,-0.000209291,-0.00787616,0.356621
45,25,1.00031,-1.1211e-05,-0.00791775,0.355823
46,25,1.00031,0.000187029,-0.00788459,0.356459
47,25,1.00031,0.000382606,-0.00777707,0.358514
48,25,1.0003,0.000572763,-0.00759645,0.361944
49,25,1.00029,0.00075488,-0.00734481,0.366679
50,25,1.00029,0.000926528,-0.00702498,0.372627
51,25,1.00028,0.00108553,-0.00664046,0.379684
52,25,1.00027,0.00123,-0.00619528,0.387739
53,25,1.00026,0.00135836,-0.00569389,0.396683
54,25,1.00025,0.00146937,-0.00514108,0.406418
55,25,1.00024,0.00156214,-0.00454186,0.416862
56,25,1.00022,0.00163611,-0.00390138,0.427953
57,25,1.00021,0.00169104,-0.00322488,0.439651
58,25,1.0002,0.00172697,-0.00251766,0.451941
59,25,1.0002,0.00174423,-0.00178507,0.464824
60,25,1.00019,0.00174338,-0.00103256,0.478316
61,25,1.00018,0.0017252,-0.0002657,0.492437
62,25,1.00017,0.0016906,0.000509727,0.507205
63,25,1.00017,0.00164067,0.00128768,0.52262
0,26,1.00017,0.00131416,0.00213009,0.538021
1,26,1.00017,0.0012435,0.00290449,0.554201
2,26,1.00017,0.00116394,0.00365981,0.570755
3,26,1.00017,0.00107678,0.00438848,0.587525
4,26,1.00017,0.000983233,0.0050826,0.604292
5,26,1.00017,0.000884463,0.00573405,0.620779
6,26,1.00018,0.000781521,0.00633459,0.636658
7,26,1.00018,0.000675342,0.00687609,0.651561
8,26,1.00018,0.00056673,0.00735072,0.665098
9,26,1.00019,0.000456357,0.00775124,0.676875
10,26,1.00019,0.000344762,0.00807124,0.686523
11,26,1.00019,0.000232364,0.00830539,0.693719
12,26,1.00019,0.000119488,0.00844968,0.698211
13,26,1.00019,6.38577e-06,0.00850158,0.699838
14,26,1.00019,-0.000106728,0.00846019,0.69854
15,26,1.00019,-0.000219642,0.00832623,0.694365
16,26,1.00019,-0.000332108,0.00810205,0.687463
17,26,1.00019,-0.000443813,0.0077915,0.678077
18,26,1.00018,-0.000554349,0.00739977,0.666522
19,26,1.00018,-0.00066319,0.00693315,0.653165
20,26,1.00018,-0.000769681,0.00639882,0.638396
21,26,1.00017,-0.000873033,0.00580454,0.622608
22,26,1.00017,-0.000972325,0.00515843,0.606172
23,26,1.00017,-0.00106652,0.00446871,0.589423
24,26,1.00017,-0.00115446,0.00374354,0.572641
25,26,1.00017,-0.00123494,0.00299084,0.556053
26,26,1.00017,-0.00130667,0.00221823,0.539825
27,26,1.00017,-0.00136835,0.00143293,0.524068
28,26,1.00017,-0.00141869,0.000641779,0.508846
29,26,1.00018,-0.00145643,-0.000148726,0.494183
30,26,1.00018,-0.00148039,-0.000932407,0.480079
31,26,1.00019,-0.00148951,-0.00170332,0.466516
32,26,1.0002,-0.00148288,-0.0024557,0.453475
33,26,1.00021,-0.00145976,-0.00318387,0.440944
34,26,1.00022,-0.00141966,-0.00388223,0.428925
35,26,1.00023,-0.00136232,-0.00454518,0.417445
36,26,1.00024,-0.00128779,-0.00516718,0.40655
37,26,1.00025,-0.00119642,-0.00574275,0.396318
38,26,1.00026,-0.0010889,-0.00626651,0.386846
39,26,1.00027,-0.000966249,-0.00673331,0.378251
40,26,1.00028,-0.000829839,-0.00713832,0.370661
41,26,1.00028,-0.000681356,-0.00747713,0.364209
42,26,1.00029,-0.000522782,-0.00774592,0.359017
43,26,1.00029,-0.000356359,-0.00794154,0.355197
44,26,1.0003,-0.000184531,-0.00806165,0.352833
45,26,1.0003,-9.88654e-06,-0.00810477,0.351981
46,26,1.0003,0.000164909,-0.00807039,0.35266
47,26,1.00029,0.000337186,-0.00795891,0.354856
48,26,1.00029,0.000504345,-0.00777172,0.358515
49,26,1.00028,0.000663921,-0.00751104,0.363557
50,26,1.00028,0.000813648,-0.00717996,0.369874
51,26,1.00027,0.000951511,-0.00678221,0.377342
52,26,1.00026,0.00107579,-0.00632215,0.385829
53,26,1.00025,0.00118507,-0.00580456,0.395209
54,26,1.00024,0.00127831,-0.00523458,0.40536
55,26,1.00023,0.00135476,-0.00461754,0.416184
56,26,1.00022,0.00141405,-0.00395894,0.427602
57,26,1.00021,0.00145609,-0.0032643,0.439562
58,26,1.0002,0.00148111,-0.00253921,0.452035
59,26,1.00019,0.00148957,-0.00178929,0.465018
60,26,1.00018,0.00148218,-0.00102018,0.478521
61,26,1.00018,0.00145984,-0.000237641,0.492564
62,26,1.00017,0.0014236,0.000552398,0.507162
63,26,1.00017,0.00137462,0.00134379,0.522322
0,27,1.00017,0.00105284,0.00219323,0.537914
1,27,1.00017,0.000988852,0.00297583,0.553684
2,27,1.00017,0.000918636,0.00373805,0.56976
3,27,1.00017,0.000843448,0.00447239,0.585993
4,27,1.00018,0.000764451,0.00517102,0.602181
5,27,1.00018,0.000682695,0.00582593,0.618064
6,27,1.00018,0.000599089,0.00642902,0.633334
7,27,1.00019,0.000514389,0.00697229,0.647643
8,27,1.00019,0.00042918,0.00744808,0.660625
9,27,1.0002,0.000343878,0.00784929,0.671907
10,27,1.0002,0.000258736,0.00816966,0.681143
11,27,1.0002,0.000173859,0.00840398,0.688028
12,27,1.0002,8.92357e-05,0.00854832,0.692324
13,27,1.0002,4.76576e-06,0.00860024,0.69388
14,27,1.0002,-7.96955e-05,0.00855884,0.692639
15,27,1.0002,-0.000164296,0.00842483,0.688646
16,27,1.0002,-0.000249141,0.0082005,0.682043
17,27,1.0002,-0.000334256,0.00788961,0.673059
18,27,1.00019,-0.00041955,0.00749723,0.66199
19,27,1.00019,-0.000504787,0.00702952,0.649182
20,27,1.00018,-0.000589571,0.00649349,0.635004
21,27,1.00018,-0.000673335,0.00589675,0.619824
22,27,1.00018,-0.000755343,0.00524729,0.603995
23,27,1.00017,-0.000834701,0.00455318,0.587827
24,27,1.00017,-0.000910376,0.00382248,0.571588
25,27,1.00017,-0.000981213,0.00306303,0.555485
26,27,1.00017,-0.00104597,0.00228236,0.539675
27,27,1.00017,-0.00110336,0.0014877,0.524257
28,27,1.00017,-0.00115204,0.000685888,0.509288
29,27,1.00018,-0.00119072,-0.000116537,0.494786
30,27,1.00018,-0.00121815,-0.000913312,0.480749
31,27,1.00019,-0.00123316,-0.00169837,0.467158
32,27,1.00019,-0.00123472,-0.00246579,0.453996
33,27,1.0002,-0.00122198,-0.00320969,0.441255
34,27,1.00021,-0.00119429,-0.00392423,0.428946
35,27,1.00022,-0.00115126,-0.00460356,0.417105
36,27,1.00023,-0.00109275,-0.00524182,0.405796
37,27,1.00024,-0.00101897,-0.00583322,0.39511
38,27,1.00025,-0.000930422,-0.00637204,0.385164
39,27,1.00026,-0.000827965,-0.0068528,0.376097
40,27,1.00027,-0.000712787,-0.00727031,0.368059
41,27,1.00027,-0.000586403,-0.00761987,0.361201
42,27,1.00028,-0.000450621,-0.00789738,0.35567
43,27,1.00028,-0.00030751,-0.00809944,0.351592
44,27,1.00029,-0.000159343,-0.00822355,0.349065
45,27,1.00029,-8.53913e-06,-0.00826812,0.348153
46,27,1.00029,0.000142406,-0.00823258,0.34888
47,27,1.00028,0.000290994,-0.00811739,0.351227
48,27,1.00028,0.000434793,-0.00792402,0.355135
49,27,1.00027,0.00057151,-0.00765487,0.360508
50,27,1.00027,0.000699051,-0.00731325,0.367223
51,27,1.00026,0.000815575,-0.00690318,0.375135
52,27,1.00025,0.000919534,-0.00642932,0.384094
53,27,1.00024,0.0010097,-0.00589678,0.393947
54,27,1.00023,0.00108518,-0.00531103,0.404557
55,27,1.00022,0.00114543,-0.00467777,0.415801
56,27,1.00021,0.00119021,-0.00400278,0.427585
57,27,1.0002,0.00121962,-0.00329192,0.439843
58,27,1.00019,0.00123401,-0.00255105,0.452536
59,27,1.00019,0.00123403,-0.00178599,0.465651
60,27,1.00018,0.00122049,-0.00100263,0.479193
61,27,1.00018,0.00119441,-0.000206874,0.493179
62,27,1.00017,0.00115693,0.000595223,0.507628
63,27,1.00017,0.00110931,0.00139743,0.522544
0,28,1.00017,0.000792956,0.00225086,0.538233
1,28,1.00017,0.00073598,0.003039,0.5536
2,28,1.00017,0.000675394,0.0038055,0.569197
3,28,1.00018,0.0006124,0.00454293,0.584891
4,28,1.00018,0.000548087,0.00524359,0.600491
5,28,1.00019,0.000483393,0.00589961,0.615759
6,28,1.00019,0.000419082,0.00650305,0.630404
7,28,1.0002,0.000355727,0.00704611,0.644106
8,28,1.0002,0.000293699,0.00752129,0.656516
9,28,1.00021,0.000233167,0.00792171,0.66729
10,28,1.00021,0.000174108,0.00824124,0.676101
11,28,1.00021,0.000116328,0.00847485,0.682665
12,28,1.00021,5.94939e-05,0.00861871,0.686758
13,28,1.00021,3.17324e-06,0.00867045,0.688241
14,28,1.00021,-5.31194e-05,0.00862919,0.687058
15,28,1.00021,-0.000109872,0.00849563,0.683254
16,28,1.00021,-0.000167527,0.008272,0.676959
17,28,1.00021,-0.000226429,0.00796193,0.668389
18,28,1.0002,-0.00028679,0.00757036,0.657821
19,28,1.0002,-0.000348654,0.00710328,0.645578
20,28,1.00019,-0.000411874,0.00656752,0.632005
21,28,1.00019,-0.000476102,0.00597051,0.617449
22,28,1.00018,-0.000540788,0.00532003,0.602236
23,28,1.00018,-0.000605188,0.004624,0.58666
24,28,1.00018,-0.000668382,0.00389034,0.570967
25,28,1.00017,-0.000729299,0.00312674,0.555351
26,28,1.00017,-0.000786746,0.00234068,0.539953
27,28,1.00017,-0.000839441,0.0015393,0.524865
28,28,1.00017,-0.000886055,0.000729438,0.510134
29,28,1.00017,-0.000925244,-8.23504e-05,0.495775
30,28,1.00018,-0.000955697,-0.000889741,0.481781
31,28,1.00018,-0.000976172,-0.00168657,0.468135
32,28,1.00019,-0.000985543,-0.00246675,0.454821
33,28,1.0002,-0.000982837,-0.00322424,0.441838
34,28,1.0002,-0.000967278,-0.00395297,0.429205
35,28,1.00021,-0.000938326,-0.00464683,0.416969
36,28,1.00022,-0.000895709,-0.00529968,0.405207
37,28,1.00023,-0.000839453,-0.00590539,0.394031
38,28,1.00024,-0.000769907,-0.00645793,0.383575
39,28,1.00025,-0.000687747,-0.00695146,0.374003
40,28,1.00026,-0.000593985,-0.00738049,0.365484
41,28,1.00026,-0.000489953,-0.00773999,0.358195
42,28,1.00027,-0.000377275,-0.00802558,0.352301
43,28,1.00027,-0.000257836,-0.00823364,0.347948
44,28,1.00028,-0.000133722,-0.00836147,0.345247
45,28,1.00028,-7.16842e-06,-0.00840739,0.344272
46,28,1.00028,0.000119517,-0.00837078,0.345049
47,28,1.00027,0.000244019,-0.00825213,0.347558
48,28,1.00027,0.000364094,-0.00805301,0.35173
49,28,1.00026,0.000477634,-0.00777601,0.357457
50,28,1.00026,0.000582729,-0.00742464,0.364596
51,28,1.00025,0.000677722,-0.00700322,0.372985
52,28,1.00024,0.000761248,-0.0065167,0.382448
53,28,1.00023,0.000832259,-0.00597053,0.392811
54,28,1.00022,0.000890038,-0.00537052,0.403914
55,28,1.00021,0.000934202,-0.00472269,0.415616
56,28,1.00021,0.000964688,-0.00403316,0.427802
57,28,1.0002,0.000981736,-0.00330806,0.440394
58,28,1.00019,0.000985858,-0.0025535,0.453339
59,28,1.00018,0.000977806,-0.00177558,0.466615
60,28,1.00018,0.00095853,-0.000980328,0.480223
61,28,1.00018,0.000929143,-0.000173824,0.494177
62,28,1.00017,0.000890875,0.000637781,0.508494
63,28,1.00017,0.000845032,0.00144818,0.523184
0,29,1.00017,0.000534657,0.00230259,0.53889
1,29,1.00018,0.000485059,0.00309368,0.553862
2,29,1.00018,0.000434397,0.0038619,0.568987
3,29,1.00018,0.00038382,0.00459993,0.584141
4,29,1.00019,0.000334326,0.00530022,0.599154
5,29,1.00019,0.000286737,0.00595509,0.613802
6,29,1.0002,0.000241667,0.00655678,0.627818
7,29,1.0002,0.000199509,0.00709772,0.640903
8,29,1.00021,0.000160422,0.00757063,0.652735
9,29,1.00021,0.000124338,0.00796883,0.662992
10,29,1.00022,9.0967e-05,0.0082864,0.671371
11,29,1.00022,5.98313e-05,0.00851846,0.677608
12,29,1.00022,3.02946e-05,0.00866133,0.681496
13,29,1.00022,1.6099e-06,0.0087127,0.682903
14,29,1.00022,-2.70286e-05,0.00867174,0.681781
15,29,1.00022,-5.64302e-05,0.00853911,0.678167
16,29,1.00022,-8.73511e-05,0.00831696,0.672187
17,29,1.00021,-0.000120442,0.00800881,0.664037
18,29,1.00021,-0.000156202,0.00761944,0.653977
19,29,1.0002,-0.000194942,0.00715464,0.642307
20,29,1.0002,-0.000236758,0.00662102,0.629348
21,29,1.00019,-0.000281514,0.00602581,0.615421
22,29,1.00019,-0.000328846,0.00537656,0.60083
23,29,1.00018,-0.000378162,0.00468101,0.585847
24,29,1.00018,-0.000428664,0.00394685,0.570699
25,29,1.00018,-0.000479371,0.00318167,0.555563
26,29,1.00017,-0.00052915,0.00239281,0.54057
27,29,1.00017,-0.000576753,0.00158731,0.525798
28,29,1.00017,-0.000620855,0.000771988,0.511289
29,29,1.00017,-0.000660093,-4.66163e-05,0.497052
30,29,1.00018,-0.000693113,-0.000862135,0.483078
31,29,1.00018,-0.000718611,-0.00166832,0.469351
32,29,1.00019,-0.000735377,-0.00245897,0.455858
33,29,1.00019,-0.00074234,-0.00322786,0.442603
34,29,1.0002,-0.000738607,-0.00396872,0.429614
35,29,1.00021,-0.000723507,-0.00467519,0.416949
36,29,1.00022,-0.000696623,-0.00534085,0.404704
37,29,1.00022,-0.000657827,-0.00595928,0.393003
38,29,1.00023,-0.000607298,-0.0065241,0.382008
39,29,1.00024,-0.000545539,-0.00702917,0.371898
40,29,1.00025,-0.000473378,-0.00746865,0.362872
41,29,1.00026,-0.000391956,-0.00783721,0.355127
42,29,1.00026,-0.000302704,-0.00813019,0.348852
43,29,1.00026,-0.000207307,-0.00834375,0.344208
44,29,1.00027,-0.000107653,-0.008475,0.341325
45,29,1.00027,-5.77357e-06,-0.00852216,0.340283
46,29,1.00027,9.62261e-05,-0.00848456,0.341114
47,29,1.00026,0.000196235,-0.00836273,0.343792
48,29,1.00026,0.00029221,-0.00815834,0.348243
49,29,1.00026,0.000382244,-0.00787414,0.354342
50,29,1.00025,0.000464627,-0.00751389,0.36193
51,29,1.00024,0.000537896,-0.00708216,0.370822
52,29,1.00023,0.000600877,-0.00658422,0.380819
53,29,1.00023,0.000652704,-0.00602583,0.391724
54,29,1.00022,0.00069284,-0.00541315,0.403353
55,29,1.00021,0.000721067,-0.00475249,0.415544
56,29,1.0002,0.000737482,-0.00405031,0.428166
57,29,1.00019,0.000742469,-0.00331301,0.441122
58,29,1.00019,0.000736672,-0.00254697,0.45435
59,29,1.00018,0.000720962,-0.00175846,0.467816
60,29,1.00018,0.000696391,-0.000953719,0.481517
61,29,1.00017,0.000664156,-0.000138943,0.495462
62,29,1.00017,0.000625553,0.000679628,0.509668
63,29,1.00017,0.000581932,0.00149565,0.524146
0,30,1.00017,0.000277982,0.00234802,0.5398
1,30,1.00018,0.000236133,0.00313953,0.554391
2,30,1.00018,0.000195703,0.00390698,0.569053
3,30,1.00019,0.000157769,0.0046432,0.583677
4,30,1.00019,0.000123233,0.00534082,0.598105
5,30,1.0002,9.27928e-05,0.00599236,0.612136
6,30,1.0002,6.69096e-05,0.00659032,0.625524
7,30,1.00021,4.57955e-05,0.00712733,0.637991
8,30,1.00022,2.94045e-05,0.00759638,0.649243
9,30,1.00022,1.74354e-05,0.00799102,0.658982
10,30,1.00023,9.34862e-06,0.00830556,0.666927
11,30,1.00023,4.39398e-06,0.00853529,0.672836
12,30,1.00023,1.65058e-06,0.00867668,0.676517
13,30,1.00023,7.64573e-08,0.00872752,0.677849
14,30,1.00023,-1.43455e-06,0.00868698,0.676786
15,30,1.00023,-3.99209e-06,0.00855573,0.673366
16,30,1.00023,-8.64829e-06,0.00833582,0.6677
17,30,1.00022,-1.63404e-05,0.00803063,0.659973
18,30,1.00022,-2.784e-05,0.00764477,0.650423
19,30,1.00021,-4.37122e-05,0.0071838,0.639328
20,30,1.00021,-6.4286e-05,0.00665412,0.626983
21,30,1.0002,-8.96368e-05,0.00606268,0.613685
22,30,1.00019,-0.000119582,0.00541682,0.599713
23,30,1.00019,-0.000153685,0.00472402,0.585319
24,30,1.00018,-0.000191277,0.00399178,0.570708
25,30,1.00018,-0.000231477,0.00322749,0.556044
26,30,1.00018,-0.000273224,0.00243835,0.541441
27,30,1.00017,-0.000315317,0.0016313,0.52697
28,30,1.00017,-0.000356452,0.000813077,0.512664
29,30,1.00017,-0.000395264,-9.80431e-06,0.498529
30,30,1.00017,-0.000430376,-0.000830957,0.484553
31,30,1.00018,-0.000460436,-0.00164407,0.47072
32,30,1.00018,-0.000484171,-0.00244284,0.457021
33,30,1.00019,-0.000500424,-0.00322089,0.443467
34,30,1.00019,-0.0005082,-0.00397175,0.430093
35,30,1.0002,-0.000506708,-0.00468884,0.416973
36,30,1.00021,-0.000495398,-0.00536546,0.404213
37,30,1.00022,-0.000473989,-0.00599491,0.391962
38,30,1.00023,-0.000442496,-0.00657051,0.380398
39,30,1.00023,-0.000401247,-0.00708577,0.369728
40,30,1.00024,-0.000350879,-0.00753455,0.36017
41,30,1.00025,-0.000292337,-0.00791122,0.351949
42,30,1.00025,-0.000226848,-0.00821085,0.345273
43,30,1.00026,-0.000155883,-0.00842936,0.340328
44,30,1.00026,-8.11144e-05,-0.00856371,0.337253
45,30,1.00026,-4.35341e-06,-0.00861199,0.336142
46,30,1.00026,7.25148e-05,-0.0085735,0.337028
47,30,1.00026,0.000147601,-0.00844879,0.339885
48,30,1.00025,0.000219082,-0.00823964,0.344626
49,30,1.00025,0.000285267,-0.00794899,0.351114
50,30,1.00024,0.00034466,-0.00758078,0.359171
51,30,1.00023,0.000396003,-0.00713986,0.368589
52,30,1.00023,0.000438319,-0.00663181,0.379145
53,30,1.00022,0.000470935,-0.0060627,0.390619
54,30,1.00021,0.000493489,-0.005439,0.402802
55,30,1.0002,0.000505931,-0.00476736,0.415512
56,30,1.0002,0.000508508,-0.00405451,0.428598
57,30,1.00019,0.000501743,-0.00330713,0.441947
58,30,1.00018,0.000486401,-0.00253182,0.455484
59,30,1.00018,0.000463455,-0.00173507,0.469167
60,30,1.00018,0.000434046,-0.000923261,0.482985
61,30,1.00017,0.000399438,-0.0001027,0.496944
62,30,1.00017,0.000360975,0.000720304,0.51106
63,30,1.00017,0.000320033,0.00153938,0.525347
0,31,1.00018,2.28741e-05,0.00238676,0.540885
1,31,1.00018,-1.08448e-05,0.00317621,0.55511
2,31,1.00019,-4.07303e-05,0.00394047,0.569324
3,31,1.00019,-6.57869e-05,0.00467255,0.583429
4,31,1.0002,-8.52187e-05,0.0053653,0.597285
5,31,1.0002,-9.84616e-05,0.00601145,0.610707
6,31,1.00021,-0.000105209,0.00660375,0.623473
7,31,1.00022,-0.000105427,0.00713513,0.635328
8,31,1.00022,-9.93662e-05,0.00759883,0.646005
9,31,1.00023,-8.75482e-05,0.00798866,0.655228
10,31,1.00023,-7.07535e-05,0.00829916,0.662742
11,31,1.00024,-4.9988e-05,0.00852584,0.668324
12,31,1.00024,-2.64401e-05,0.0086653,0.6718
13,31,1.00024,-1.42722e-06,0.00871543,0.673057
14,31,1.00024,2.36646e-05,0.00867546,0.672054
15,31,1.00024,4.74457e-05,0.008546,0.668825
16,31,1.00023,6.85877e-05,0.00832902,0.663473
17,31,1.00023,8.58847e-05,0.00802777,0.656166
18,31,1.00023,9.83081e-05,0.00764664,0.647123
