x,y,rho,ux,uy,T
53,23,1.00028,0.00170034,-0.00542395,0.40062
54,23,1.00026,0.00184709,-0.00490871,0.40968
55,23,1.00025,0.00197288,-0.0043488,0.419523
56,23,1.00024,0.00207679,-0.00374872,0.430116
57,23,1.00023,0.00215822,-0.00311311,0.441443
58,23,1.00022,0.00221688,-0.00244669,0.453505
59,23,1.0002,0.00225274,-0.00175431,0.466316
60,23,1.00019,0.00226606,-0.00104096,0.479897
61,23,1.00018,0.00225729,-0.000311827,0.494271
62,23,1.00018,0.0022271,0.000427649,0.509449
63,23,1.00017,0.00217634,0.0011717,0.525424
0,24,1.00016,0.00184283,0.00199179,0.540124
1,24,1.00016,0.00175975,0.00274252,0.557145
2,24,1.00016,0.00166225,0.00347672,0.574658
3,24,1.00016,0.00155164,0.00418681,0.592482
4,24,1.00016,0.00142927,0.00486484,0.61037
5,24,1.00016,0.00129648,0.00550258,0.628014
6,24,1.00016,0.00115459,0.00609165,0.64505
7,24,1.00016,0.00100492,0.00662375,0.661072
8,24,1.00016,0.000848702,0.00709087,0.67565
9,24,1.00016,0.00068715,0.00748558,0.68835
10,24,1.00017,0.000521406,0.00780126,0.698765
11,24,1.00017,0.000352562,0.00803245,0.706539
12,24,1.00017,0.000181662,0.00817499,0.711396
13,24,1.00017,9.71555e-06,0.00822628,0.713155
14,24,1.00017,-0.000162287,0.00818538,0.711751
15,24,1.00017,-0.000333355,0.00805304,0.707238
16,24,1.00017,-0.000502482,0.00783168,0.699781
17,24,1.00016,-0.00066863,0.00752528,0.689647
18,24,1.00016,-0.000830711,0.00713918,0.677185
19,24,1.00016,-0.000987589,0.00667988,0.662798
20,24,1.00016,-0.00113807,0.00615472,0.646917
21,24,1.00016,-0.00128089,0.00557167,0.629974
22,24,1.00016,-0.00141478,0.004939,0.61238
23,24,1.00016,-0.00153839,0.0042651,0.594504
24,24,1.00016,-0.0016504,0.00355822,0.576659
25,24,1.00016,-0.00174944,0.00282636,0.5591
26,24,1.00016,-0.00183421,0.00207713,0.542016
27,24,1.00017,-0.00190344,0.00131773,0.52554
28,24,1.00017,-0.00195591,0.000554895,0.50975
29,24,1.00018,-0.00199054,-0.000205036,0.494684
30,24,1.00019,-0.00200633,-0.000956107,0.480348
31,24,1.0002,-0.00200247,-0.00169266,0.466729
32,24,1.00021,-0.0019783,-0.00240929,0.453805
33,24,1.00022,-0.0019334,-0.00310074,0.441557
34,24,1.00023,-0.00186759,-0.0037619,0.429974
35,24,1.00024,-0.00178094,-0.00438773,0.419064
36,24,1.00025,-0.00167385,-0.00497328,0.408849
37,24,1.00027,-0.00154701,-0.00551371,0.399376
38,24,1.00028,-0.00140146,-0.00600432,0.390706
39,24,1.00029,-0.00123857,-0.00644064,0.38292
40,24,1.0003,-0.00106003,-0.00681847,0.376105
41,24,1.00031,-0.000867879,-0.00713403,0.370353
42,24,1.00031,-0.000664406,-0.00738404,0.365753
43,24,1.00032,-0.000452167,-0.00756581,0.362382
44,24,1.00032,-0.000233911,-0.00767733,0.360303
45,24,1.00032,-1.25278e-05,-0.00771736,0.359555
46,24,1.00032,0.000209024,-0.00768544,0.360151
47,24,1.00032,0.000427778,-0.00758194,0.362082
48,24,1.00031,0.000640837,-0.00740802,0.365309
49,24,1.00031,0.000845432,-0.00716559,0.369774
50,24,1.0003,0.00103899,-0.00685727,0.375401
51,24,1.00029,0.00121916,-0.00648629,0.3821
52,24,1.00028,0.00138391,-0.00605637,0.389782
53,24,1.00027,0.0015315,-0.00557167,0.398355
54,24,1.00026,0.00166051,-0.00503663,0.407741
55,24,1.00024,0.00176987,-0.00445593,0.417875
56,24,1.00023,0.00185885,-0.0038344,0.428709
57,24,1.00022,0.00192702,-0.00317698,0.440216
58,24,1.00021,0.00197428,-0.0024887,0.452389
59,24,1.0002,0.00200076,-0.00177465,0.465236
60,24,1.00019,0.00200689,-0.00104008,0.478775
61,24,1.00018,0.00199328,-0.000290368,0.49303
62,24,1.00018,0.00196073,0.000468856,0.508013
63,24,1.00017,0.00191022,0.00123167,0.523722
0,25,1.00017,0.00157945,0.00206494,0.538843
1,25,1.00016,0.0015024,0.00282934,0.555461
2,25,1.00016,0.0014137,0.0035759,0.572516
3,25,1.00016,0.00131465,0.00429705,0.589835
4,25,1.00016,0.00120655,0.00498482,0.607186
5,25,1.00017,0.00109065,0.00563102,0.624276
6,25,1.00017,0.000968139,0.00622731,0.640759
7,25,1.00017,0.000840138,0.00676545,0.656246
8,25,1.00017,0.000707677,0.00723751,0.670325
9,25,1.00018,0.000571689,0.00763612,0.682584
10,25,1.00018,0.000433015,0.00795476,0.692632
11,25,1.00018,0.000292407,0.00818801,0.70013
12,25,1.00018,0.000150543,0.00833179,0.704812
13,25,1.00018,8.04889e-06,0.00838352,0.706508
14,25,1.00018,-0.000134479,0.00834227,0.705155
15,25,1.00018,-0.000276444,0.00820879,0.700803
16,25,1.00018,-0.000417227,0.00798545,0.693612
17,25,1.00018,-0.000556156,0.0076762,0.683836
18,25,1.00017,-0.000692487,0.00728631,0.671808
19,25,1.00017,-0.000825391,0.00682219,0.657913
20,25,1.00017,-0.000953945,0.00629112,0.642564
21,25,1.00017,-0.00107713,0.00570098,0.626174
22,25,1.00017,-0.00119384,0.00506,0.609134
23,25,1.00016,-0.00130288,0.00437651,0.591797
24,25,1.00016,-0.00140301,0.00365872,0.574461
25,25,1.00016,-0.00149295,0.00291464,0.557367
26,25,1.00017,-0.00157138,0.00215189,0.540693
27,25,1.00017,-0.00163702,0.00137769,0.524561
28,25,1.00017,-0.00168861,0.00059888,0.509043
29,25,1.00018,-0.00172496,-0.00017813,0.494169
30,25,1.00019,-0.001745,-0.000947249,0.479943
31,25,1.00019,-0.00174776,-0.00170266,0.466348
32,25,1.0002,-0.00173247,-0.00243877,0.453366
33,25,1.00021,-0.00169854,-0.00315009,0.440978
34,25,1.00022,-0.00164563,-0.00383126,0.429182
35,25,1.00024,-0.00157364,-0.00447695,0.417993
36,25,1.00025,-0.00148278,-0.00508192,0.407447
37,25,1.00026,-0.0013736,-0.00564099,0.397604
38,25,1.00027,-0.00124694,-0.00614913,0.388544
39,25,1.00028,-0.00110401,-0.00660151,0.380364
40,25,1.00029,-0.000946334,-0.00699363,0.373172
41,25,1.00029,-0.000775781,-0.00732139,0.367079
42,25,1.0003,-0.000594497,-0.00758123,0.362192
43,25,1.00031,-0.000404883,-0.00777025,0.358603
44,25,1.00031,-0.000209544,-0.00788625,0.356385
45,25,1.00031,-1.12245e-05,-0.0079279,0.355586
46,25,1.00031,0.000187255,-0.0078947,0.356223
47,25,1.00031,0.00038307,-0.00778703,0.358283
48,25,1.0003,0.000573464,-0.00760616,0.36172
49,25,1.0003,0.000755813,-0.00735418,0.366465
50,25,1.00029,0.000927689,-0.00703392,0.372427
51,25,1.00028,0.00108691,-0.00664887,0.379501
52,25,1.00027,0.00123159,-0.00620307,0.387574
53,25,1.00026,0.00136016,-0.00570099,0.39654
54,25,1.00025,0.00147136,-0.00514742,0.406299
55,25,1.00024,0.00156432,-0.00454738,0.416769
56,25,1.00023,0.00163845,-0.00390602,0.427888
57,25,1.00021,0.00169353,-0.00322859,0.439617
58,25,1.0002,0.00172959,-0.0025204,0.451938
59,25,1.0002,0.00174695,-0.00178682,0.464853
60,25,1.00019,0.00174619,-0.00103331,0.478377
61,25,1.00018,0.00172806,-0.000265454,0.492531
62,25,1.00017,0.0016935,0.000510965,0.507332
63,25,1.00017,0.00164357,0.00128989,0.522778
0,26,1.00017,0.00131665,0.00213327,0.538197
1,26,1.00017,0.00124594,0.00290859,0.554406
2,26,1.00017,0.00116632,0.00366478,0.570988
3,26,1.00017,0.00107905,0.00439427,0.587783
4,26,1.00017,0.000985381,0.00508914,0.604573
5,26,1.00017,0.000886456,0.00574127,0.62108
6,26,1.00018,0.000783333,0.00634242,0.636977
7,26,1.00018,0.000676949,0.00688444,0.651895
8,26,1.00018,0.00056811,0.00735952,0.665444
9,26,1.00019,0.00045749,0.00776041,0.677231
10,26,1.00019,0.00034563,0.00808069,0.686887
11,26,1.00019,0.000232956,0.00831504,0.694088
12,26,1.00019,0.000119795,0.00845946,0.698583
13,26,1.00019,6.40219e-06,0.00851141,0.700212
14,26,1.00019,-0.000107002,0.00846999,0.698913
15,26,1.00019,-0.000220202,0.00833591,0.694735
16,26,1.00019,-0.000332945,0.00811153,0.687828
17,26,1.00019,-0.000444916,0.0078007,0.678434
18,26,1.00018,-0.000555701,0.00740861,0.66687
19,26,1.00018,-0.000664772,0.00694156,0.6535
20,26,1.00018,-0.000771472,0.00640671,0.638717
21,26,1.00017,-0.000875008,0.00581183,0.622911
22,26,1.00017,-0.000974457,0.00516505,0.606456
23,26,1.00017,-0.00106878,0.00447459,0.589684
24,26,1.00017,-0.00115683,0.00374861,0.572877
25,26,1.00017,-0.00123738,0.00299505,0.556261
26,26,1.00017,-0.00130915,0.00222152,0.540004
27,26,1.00017,-0.00137085,0.00143525,0.524216
28,26,1.00017,-0.00142118,0.000643111,0.508961
29,26,1.00018,-0.00145889,-0.000148408,0.494266
30,26,1.00018,-0.0014828,-0.000933115,0.480128
31,26,1.00019,-0.00149184,-0.00170505,0.466532
32,26,1.0002,-0.00148511,-0.00245844,0.453458
33,26,1.00021,-0.00146188,-0.0031876,0.440895
34,26,1.00022,-0.00142165,-0.0038869,0.428846
35,26,1.00023,-0.00136417,-0.00455076,0.417336
36,26,1.00024,-0.00128948,-0.00517361,0.406415
37,26,1.00025,-0.00119794,-0.00574996,0.396158
38,26,1.00026,-0.00109025,-0.00627443,0.386664
39,26,1.00027,-0.000967419,-0.00674186,0.37805
40,26,1.00028,-0.000830823,-0.00714741,0.370444
41,26,1.00028,-0.00068215,-0.00748667,0.363977
42,26,1.00029,-0.000523383,-0.00775582,0.358775
43,26,1.00029,-0.000356764,-0.0079517,0.354946
44,26,1.0003,-0.000184739,-0.00807196,0.352578
45,26,1.0003,-9.8977e-06,-0.00811514,0.351724
46,26,1.0003,0.000165095,-0.00808071,0.352405
47,26,1.00029,0.00033757,-0.00796909,0.354605
48,26,1.00029,0.000504924,-0.00778165,0.358272
49,26,1.00028,0.000664694,-0.00752063,0.363324
50,26,1.00028,0.000814611,-0.0071891,0.369654
51,26,1.00027,0.000952661,-0.00679082,0.377138
52,26,1.00026,0.00107712,-0.00633014,0.385645
53,26,1.00025,0.00118658,-0.00581186,0.395046
54,26,1.00024,0.00127998,-0.0052411,0.405222
55,26,1.00023,0.00135659,-0.00462322,0.416073
56,26,1.00022,0.00141603,-0.00396372,0.427519
57,26,1.00021,0.0014582,-0.00326813,0.439509
58,26,1.0002,0.00148333,-0.00254207,0.452014
59,26,1.00019,0.00149189,-0.00179113,0.46503
60,26,1.00018,0.00148458,-0.001021,0.478566
61,26,1.00018,0.0014623,-0.000237439,0.492642
62,26,1.00017,0.00142609,0.000553616,0.507274
63,26,1.00017,0.00137713,0.00134601,0.522467
0,27,1.00017,0.00105493,0.00219643,0.538076
1,27,1.00017,0.000990909,0.00297998,0.553877
2,27,1.00017,0.000920641,0.0037431,0.569981
3,27,1.00017,0.000845376,0.00447828,0.586241
4,27,1.00018,0.000766277,0.00517769,0.602453
5,27,1.00018,0.000684394,0.00583331,0.618357
6,27,1.00018,0.000600638,0.00643702,0.633645
7,27,1.00019,0.000515765,0.00698084,0.647971
8,27,1.00019,0.000430364,0.0074571,0.660966
9,27,1.0002,0.000344851,0.0078587,0.672259
10,27,1.0002,0.000259483,0.00817936,0.681503
11,27,1.0002,0.000174369,0.0084139,0.688393
12,27,1.0002,8.94996e-05,0.00855838,0.692693
13,27,1.0002,4.7799e-06,0.00861034,0.69425
14,27,1.0002,-7.99314e-05,0.00856891,0.693008
15,27,1.0002,-0.000164778,0.00843477,0.689012
16,27,1.0002,-0.000249861,0.00821024,0.682404
17,27,1.0002,-0.000335204,0.00789905,0.673411
18,27,1.00019,-0.00042071,0.00750629,0.662332
19,27,1.00019,-0.000506143,0.00703812,0.649511
20,27,1.00019,-0.000591101,0.00650155,0.635317
21,27,1.00018,-0.000675018,0.0059042,0.62012
22,27,1.00018,-0.000757155,0.00525404,0.604269
23,27,1.00017,-0.000836619,0.00455917,0.588078
24,27,1.00017,-0.000912373,0.00382763,0.571812
25,27,1.00017,-0.000983266,0.00306728,0.555682
26,27,1.00017,-0.00104806,0.00228568,0.539841
27,27,1.00017,-0.00110545,0.00149003,0.524391
28,27,1.00017,-0.00115412,0.000687198,0.509389
29,27,1.00018,-0.00119276,-0.000116264,0.494854
30,27,1.00018,-0.00122014,-0.000914085,0.480782
31,27,1.00019,-0.00123507,-0.00170019,0.467157
32,27,1.00019,-0.00123655,-0.00246863,0.453962
33,27,1.0002,-0.00122371,-0.00321353,0.441189
34,27,1.00021,-0.0011959,-0.00392903,0.42885
35,27,1.00022,-0.00115274,-0.00460928,0.41698
36,27,1.00023,-0.00109411,-0.0052484,0.405643
37,27,1.00024,-0.00102018,-0.00584058,0.394932
38,27,1.00025,-0.000931494,-0.00638012,0.384965
39,27,1.00026,-0.00082889,-0.00686151,0.375878
40,27,1.00027,-0.000713562,-0.00727957,0.367823
41,27,1.00027,-0.000587026,-0.00762958,0.360952
42,27,1.00028,-0.000451092,-0.00790745,0.35541
43,27,1.00028,-0.000307827,-0.00810977,0.351323
44,27,1.00029,-0.000159506,-0.00823404,0.348792
45,27,1.00029,-8.54783e-06,-0.00827867,0.347878
46,27,1.00029,0.000142552,-0.00824308,0.348607
47,27,1.00028,0.000291294,-0.00812775,0.350958
48,27,1.00028,0.000435246,-0.00793412,0.354873
49,27,1.00027,0.000572116,-0.00766463,0.360257
50,27,1.00027,0.000699809,-0.00732257,0.366985
51,27,1.00026,0.000816483,-0.00691196,0.374914
52,27,1.00025,0.000920589,-0.00643747,0.383892
53,27,1.00024,0.0010109,-0.00590423,0.393767
54,27,1.00023,0.00108652,-0.0053177,0.404401
55,27,1.00022,0.0011469,-0.00468359,0.415672
56,27,1.00021,0.0011918,-0.00400769,0.427485
57,27,1.0002,0.00122133,-0.00329588,0.439774
58,27,1.0002,0.00123583,-0.002554,0.452499
59,27,1.00019,0.00123593,-0.00178792,0.465646
60,27,1.00018,0.00122246,-0.00100352,0.479222
61,27,1.00018,0.00119644,-0.000206719,0.493243
62,27,1.00017,0.00115901,0.000596416,0.507725
63,27,1.00017,0.0011114,0.00139964,0.522675
0,28,1.00017,0.000794625,0.00225407,0.538383
1,28,1.00017,0.000737636,0.00304318,0.553781
2,28,1.00018,0.000677016,0.0038106,0.569407
3,28,1.00018,0.000613967,0.0045489,0.585128
4,28,1.00018,0.000549578,0.00525036,0.600753
5,28,1.00019,0.000484785,0.00590711,0.616043
6,28,1.00019,0.000420355,0.0065112,0.630708
7,28,1.0002,0.000356862,0.00705482,0.644426
8,28,1.0002,0.000294677,0.0075305,0.656851
9,28,1.00021,0.000233973,0.00793131,0.667636
10,28,1.00021,0.000174728,0.00825116,0.676456
11,28,1.00021,0.000116751,0.00848499,0.683025
12,28,1.00021,5.97133e-05,0.00862899,0.687123
13,28,1.00021,3.185e-06,0.00868078,0.688607
14,28,1.00021,-5.33155e-05,0.00863948,0.687423
15,28,1.00021,-0.000110273,0.0085058,0.683615
16,28,1.00021,-0.000168125,0.00828194,0.677315
17,28,1.00021,-0.000227214,0.00797157,0.668736
18,28,1.0002,-0.00028775,0.00757961,0.658157
19,28,1.0002,-0.000349772,0.00711205,0.6459
20,28,1.00019,-0.000413133,0.00657573,0.63231
21,28,1.00019,-0.000477482,0.00597808,0.617735
22,28,1.00018,-0.000542268,0.00532688,0.602501
23,28,1.00018,-0.000606747,0.00463007,0.5869
24,28,1.00018,-0.000669999,0.00389554,0.57118
25,28,1.00017,-0.000730952,0.00313103,0.555535
26,28,1.00017,-0.000788414,0.002344,0.540106
27,28,1.00017,-0.000841106,0.00154162,0.524986
28,28,1.00017,-0.000887697,0.00073072,0.510221
29,28,1.00018,-0.000926847,-8.21235e-05,0.495828
30,28,1.00018,-0.000957246,-0.000890575,0.481799
31,28,1.00018,-0.000977654,-0.00168846,0.468119
32,28,1.00019,-0.000986945,-0.00246968,0.454772
33,28,1.0002,-0.00098415,-0.00322819,0.441756
34,28,1.00021,-0.000968495,-0.00395789,0.429092
35,28,1.00021,-0.00093944,-0.00465267,0.416827
36,28,1.00022,-0.000896716,-0.00530637,0.405038
37,28,1.00023,-0.000840351,-0.00591288,0.393836
38,28,1.00024,-0.000770692,-0.00646613,0.383359
39,28,1.00025,-0.00068842,-0.0069603,0.373767
40,28,1.00026,-0.000594546,-0.00738988,0.365231
41,28,1.00026,-0.000490401,-0.00774984,0.357929
42,28,1.00027,-0.000377612,-0.00803578,0.352024
43,28,1.00027,-0.000258062,-0.0082441,0.347663
44,28,1.00028,-0.000133838,-0.00837209,0.344957
45,28,1.00028,-7.17461e-06,-0.00841807,0.343981
46,28,1.00028,0.00011962,-0.00838141,0.34476
47,28,1.00027,0.000244233,-0.00826261,0.347273
48,28,1.00027,0.000364419,-0.00806324,0.351452
49,28,1.00027,0.000478069,-0.0077859,0.357189
50,28,1.00026,0.000583276,-0.00743409,0.364342
51,28,1.00025,0.000678383,-0.00701213,0.372747
52,28,1.00024,0.000762021,-0.00652498,0.382229
53,28,1.00023,0.000833144,-0.00597811,0.392615
54,28,1.00022,0.000891033,-0.00537731,0.403742
55,28,1.00022,0.000935304,-0.00472863,0.41547
56,28,1.00021,0.000965894,-0.00403818,0.427686
57,28,1.0002,0.000983039,-0.00331211,0.440309
58,28,1.00019,0.000987251,-0.00255655,0.453286
59,28,1.00018,0.000979279,-0.00177759,0.466596
60,28,1.00018,0.000960072,-0.000981283,0.480238
61,28,1.00018,0.000930741,-0.000173717,0.494226
62,28,1.00017,0.000892514,0.000638944,0.508578
63,28,1.00017,0.000846696,0.00145039,0.523301
0,29,1.00017,0.000535898,0.0023058,0.539027
1,29,1.00018,0.000486302,0.00309788,0.55403
2,29,1.00018,0.000435625,0.00386704,0.569185
3,29,1.00018,0.000385015,0.00460595,0.584368
4,29,1.00019,0.000335471,0.00530707,0.599406
5,29,1.00019,0.000287813,0.00596268,0.614076
6,29,1.0002,0.000242657,0.00656504,0.628113
7,29,1.0002,0.000200395,0.00710656,0.641215
8,29,1.00021,0.000161189,0.00757998,0.653062
9,29,1.00021,0.000124971,0.00797859,0.663331
10,29,1.00022,9.14554e-05,0.00829649,0.671719
11,29,1.00022,6.01654e-05,0.00852878,0.677963
12,29,1.00022,3.04679e-05,0.00867179,0.681855
13,29,1.00022,1.6192e-06,0.00872321,0.683264
14,29,1.00022,-2.71836e-05,0.00868221,0.68214
15,29,1.00022,-5.67464e-05,0.00854945,0.678523
16,29,1.00022,-8.78225e-05,0.00832707,0.672536
17,29,1.00021,-0.00012106,0.00801862,0.664377
18,29,1.00021,-0.000156955,0.00762884,0.654306
19,29,1.0002,-0.000195816,0.00716354,0.642621
20,29,1.0002,-0.000237736,0.00662935,0.629645
21,29,1.00019,-0.000282581,0.00603348,0.615698
22,29,1.00019,-0.000329984,0.00538349,0.601085
23,29,1.00018,-0.000379353,0.00468713,0.586076
24,29,1.00018,-0.000429889,0.0039521,0.5709
25,29,1.00018,-0.000480613,0.00318598,0.555735
26,29,1.00017,-0.000530393,0.00239613,0.54071
27,29,1.00017,-0.000577981,0.00158961,0.525905
28,29,1.00017,-0.000622052,0.000773236,0.511362
29,29,1.00017,-0.000661248,-4.64363e-05,0.497091
30,29,1.00018,-0.000694215,-0.000863028,0.483082
31,29,1.00018,-0.000719651,-0.00167028,0.46932
32,29,1.00019,-0.000736347,-0.00246198,0.455794
33,29,1.00019,-0.000743235,-0.00323189,0.442506
34,29,1.0002,-0.000739423,-0.00397372,0.429486
35,29,1.00021,-0.000724242,-0.00468112,0.416792
36,29,1.00022,-0.000697277,-0.00534764,0.404519
37,29,1.00022,-0.0006584,-0.00596686,0.392794
38,29,1.00023,-0.000607792,-0.0065324,0.381776
39,29,1.00024,-0.000545956,-0.0070381,0.371648
40,29,1.00025,-0.00047372,-0.00747813,0.362605
41,29,1.00026,-0.000392226,-0.00784715,0.354846
42,29,1.00026,-0.000302905,-0.00814048,0.34856
43,29,1.00026,-0.000207441,-0.0083543,0.343908
44,29,1.00027,-0.000107722,-0.00848571,0.34102
45,29,1.00027,-5.77721e-06,-0.00853292,0.339977
46,29,1.00027,9.6287e-05,-0.00849528,0.340809
47,29,1.00027,0.000196361,-0.0083733,0.343492
48,29,1.00026,0.000292403,-0.00816866,0.34795
49,29,1.00026,0.000382506,-0.00788413,0.35406
50,29,1.00025,0.00046496,-0.00752343,0.361661
51,29,1.00024,0.000538304,-0.00709117,0.370569
52,29,1.00023,0.000601361,-0.0065926,0.380585
53,29,1.00023,0.000653268,-0.0060335,0.391512
54,29,1.00022,0.000693484,-0.00542003,0.403165
55,29,1.00021,0.000721793,-0.00475852,0.415383
56,29,1.0002,0.000738289,-0.00405542,0.428035
57,29,1.00019,0.000743355,-0.00331715,0.441022
58,29,1.00019,0.000737634,-0.00255009,0.454282
59,29,1.00018,0.000721994,-0.00176054,0.467782
60,29,1.00018,0.000697487,-0.000954734,0.481517
61,29,1.00017,0.000665306,-0.000138884,0.495497
62,29,1.00017,0.000626746,0.000680757,0.509738
63,29,1.00017,0.000583157,0.00149783,0.52425
0,30,1.00018,0.000278787,0.00235122,0.539923
1,30,1.00018,0.000236955,0.00314373,0.554546
2,30,1.00018,0.000196529,0.00391213,0.569239
3,30,1.00019,0.000158585,0.00464925,0.583891
4,30,1.00019,0.000124025,0.00534771,0.598346
5,30,1.0002,9.35454e-05,0.00600002,0.612401
6,30,1.00021,6.76084e-05,0.00659865,0.625809
7,30,1.00021,4.64264e-05,0.00713626,0.638295
8,30,1.00022,2.99542e-05,0.00760584,0.649561
9,30,1.00022,1.78921e-05,0.0080009,0.659313
10,30,1.00023,9.70228e-06,0.00831578,0.667268
11,30,1.00023,4.63665e-06,0.00854575,0.673183
12,30,1.00023,1.77674e-06,0.00868729,0.676869
13,30,1.00023,8.32263e-08,0.00873817,0.678202
14,30,1.00023,-1.54733e-06,0.0086976,0.677138
15,30,1.00023,-4.22183e-06,0.00856621,0.673714
16,30,1.00023,-8.98978e-06,0.00834606,0.668042
17,30,1.00022,-1.67859e-05,0.00804056,0.660305
18,30,1.00022,-2.83798e-05,0.00765427,0.650743
19,30,1.00021,-4.43346e-05,0.0071928,0.639633
20,30,1.00021,-6.49779e-05,0.00666253,0.62727
21,30,1.0002,-9.0384e-05,0.00607042,0.613951
22,30,1.00019,-0.00012037,0.0054238,0.599957
23,30,1.00019,-0.000154499,0.00473017,0.585536
24,30,1.00018,-0.000192103,0.00399704,0.570897
25,30,1.00018,-0.0002323,0.0032318,0.556203
26,30,1.00018,-0.000274032,0.00244166,0.541568
27,30,1.00017,-0.000316098,0.00163358,0.527064
28,30,1.00017,-0.000357196,0.000814287,0.512724
29,30,1.00017,-0.000395964,-9.67225e-06,0.498554
30,30,1.00018,-0.000431023,-0.000831907,0.484543
31,30,1.00018,-0.000461027,-0.00164609,0.470675
32,30,1.00018,-0.000484702,-0.00244591,0.456943
33,30,1.00019,-0.000500894,-0.00322498,0.443355
34,30,1.0002,-0.000508609,-0.00397682,0.429951
35,30,1.0002,-0.000507059,-0.00469483,0.416801
36,30,1.00021,-0.000495693,-0.00537232,0.404015
37,30,1.00022,-0.000474233,-0.00600256,0.391739
38,30,1.00023,-0.000442694,-0.00657887,0.380153
39,30,1.00023,-0.000401403,-0.00709476,0.369463
40,30,1.00024,-0.000350999,-0.00754408,0.359889
41,30,1.00025,-0.000292427,-0.00792121,0.351654
42,30,1.00025,-0.00022691,-0.00822119,0.344969
43,30,1.00026,-0.000155923,-0.00843996,0.340015
44,30,1.00026,-8.11343e-05,-0.00857446,0.336936
45,30,1.00026,-4.35446e-06,-0.00862279,0.335823
46,30,1.00026,7.25325e-05,-0.00858426,0.336711
47,30,1.00026,0.000147639,-0.00845941,0.339571
48,30,1.00025,0.000219142,-0.00825002,0.34432
49,30,1.00025,0.000285353,-0.00795902,0.350819
50,30,1.00024,0.000344776,-0.00759037,0.358889
51,30,1.00023,0.000396155,-0.00714892,0.368322
52,30,1.00023,0.000438512,-0.00664024,0.378897
53,30,1.00022,0.000471174,-0.00607044,0.390393
54,30,1.00021,0.000493779,-0.00544595,0.4026
55,30,1.0002,0.000506275,-0.00477346,0.415337
56,30,1.0002,0.000508911,-0.00405969,0.428452
57,30,1.00019,0.000502206,-0.00331133,0.441832
58,30,1.00018,0.000486925,-0.00253501,0.455401
59,30,1.00018,0.000464039,-0.00173721,0.469118
60,30,1.00018,0.000434688,-0.000924332,0.482971
61,30,1.00017,0.000400132,-0.00010269,0.496965
62,30,1.00017,0.000361715,0.000721393,0.511116
63,30,1.00017,0.000320811,0.00154153,0.525437
0,31,1.00018,2.32383e-05,0.00238993,0.540995
1,31,1.00018,-1.04492e-05,0.00318039,0.555253
2,31,1.00019,-4.03119e-05,0.00394562,0.569497
3,31,1.00019,-6.53556e-05,0.00467861,0.583631
