x,y,rho,ux,uy,T
34,23,1.00024,-0.0020868,-0.00367811,0.431387
35,23,1.00025,-0.00198541,-0.00428235,0.420711
36,23,1.00026,-0.00186207,-0.00484694,0.410783
37,23,1.00028,-0.00171765,-0.00536737,0.401633
38,23,1.00029,-0.00155334,-0.00583928,0.393309
39,23,1.0003,-0.00137071,-0.00625851,0.385872
40,23,1.00031,-0.00117159,-0.00662121,0.379394
41,23,1.00032,-0.000958179,-0.0069239,0.373947
42,23,1.00032,-0.000732911,-0.00716354,0.369606
43,23,1.00033,-0.000498482,-0.00733769,0.366432
44,23,1.00033,-0.000257774,-0.00744451,0.364478
45,23,1.00033,-1.38039e-05,-0.00748284,0.363775
46,23,1.00033,0.000230341,-0.00745228,0.364335
47,23,1.00033,0.00047157,-0.00735315,0.36615
48,23,1.00032,0.000706855,-0.00718652,0.369188
49,23,1.00032,0.000933296,-0.00695415,0.373401
50,23,1.00031,0.00114818,-0.00665844,0.378726
51,23,1.0003,0.00134902,-0.00630235,0.385092
52,23,1.00029,0.00153361,-0.00588931,0.392424
53,23,1.00028,0.00170007,-0.00542315,0.400651
54,23,1.00026,0.0018468,-0.00490798,0.40971
55,23,1.00025,0.00197258,-0.00434815,0.419552
56,23,1.00024,0.00207647,-0.00374816,0.430145
57,23,1.00023,0.00215789,-0.00311264,0.441471
58,23,1.00022,0.00221654,-0.00244631,0.453533
59,23,1.0002,0.00225241,-0.00175402,0.466343
60,23,1.00019,0.00226572,-0.00104077,0.479924
61,23,1.00018,0.00225696,-0.00031174,0.494297
62,23,1.00018,0.00222678,0.00042763,0.509474
63,23,1.00017,0.00217603,0.00117157,0.525448
0,24,1.00016,0.00184257,0.00199154,0.540144
1,24,1.00016,0.00175951,0.00274215,0.557163
2,24,1.00016,0.00166202,0.00347624,0.574674
3,24,1.00016,0.00155144,0.00418622,0.592496
4,24,1.00016,0.00142908,0.00486414,0.610381
5,24,1.00016,0.00129631,0.00550177,0.628022
6,24,1.00016,0.00115445,0.00609074,0.645054
7,24,1.00016,0.00100479,0.00662275,0.661074
8,24,1.00016,0.000848595,0.00708978,0.675648
9,24,1.00016,0.000687063,0.00748442,0.688346
10,24,1.00017,0.000521341,0.00780004,0.698758
11,24,1.00017,0.000352518,0.00803119,0.706531
12,24,1.00017,0.00018164,0.0081737,0.711386
13,24,1.00017,9.71435e-06,0.00822498,0.713145
14,24,1.00017,-0.000162267,0.00818409,0.711741
15,24,1.00017,-0.000333313,0.00805177,0.707229
16,24,1.00017,-0.00050242,0.00783046,0.699774
17,24,1.00016,-0.000668546,0.00752411,0.689643
18,24,1.00016,-0.000830606,0.00713809,0.677183
19,24,1.00016,-0.000987462,0.00667886,0.662799
20,24,1.00016,-0.00113792,0.0061538,0.646921
21,24,1.00016,-0.00128073,0.00557085,0.629982
22,24,1.00016,-0.00141459,0.00493829,0.612391
23,24,1.00016,-0.00153819,0.0042645,0.594517
24,24,1.00016,-0.00165017,0.00355773,0.576675
25,24,1.00016,-0.0017492,0.00282598,0.559117
26,24,1.00016,-0.00183396,0.00207687,0.542036
27,24,1.00017,-0.00190317,0.00131758,0.525561
28,24,1.00017,-0.00195563,0.000554855,0.509772
29,24,1.00018,-0.00199025,-0.000204968,0.494708
30,24,1.00019,-0.00200603,-0.000955933,0.480372
31,24,1.0002,-0.00200217,-0.00169239,0.466753
32,24,1.00021,-0.001978,-0.00240891,0.45383
33,24,1.00022,-0.00193311,-0.00310027,0.441582
34,24,1.00023,-0.0018673,-0.00376133,0.43
35,24,1.00024,-0.00178066,-0.00438707,0.41909
36,24,1.00025,-0.00167359,-0.00497254,0.408876
37,24,1.00027,-0.00154676,-0.0055129,0.399403
38,24,1.00028,-0.00140123,-0.00600344,0.390735
39,24,1.00029,-0.00123837,-0.00643969,0.382949
40,24,1.0003,-0.00105986,-0.00681746,0.376134
41,24,1.00031,-0.000867736,-0.00713298,0.370383
42,24,1.00031,-0.000664296,-0.00738295,0.365783
43,24,1.00032,-0.000452091,-0.00756469,0.362414
44,24,1.00032,-0.000233872,-0.00767619,0.360335
45,24,1.00032,-1.25257e-05,-0.00771622,0.359586
46,24,1.00032,0.000208989,-0.00768431,0.360183
47,24,1.00032,0.000427707,-0.00758082,0.362113
48,24,1.00031,0.000640731,-0.00740692,0.36534
49,24,1.00031,0.000845293,-0.00716453,0.369805
50,24,1.0003,0.00103882,-0.00685626,0.37543
51,24,1.00029,0.00121896,-0.00648533,0.382129
52,24,1.00028,0.00138369,-0.00605548,0.38981
53,24,1.00027,0.00153125,-0.00557085,0.398383
54,24,1.00026,0.00166024,-0.00503588,0.407769
55,24,1.00024,0.00176959,-0.00445527,0.417901
56,24,1.00023,0.00185856,-0.00383383,0.428735
57,24,1.00022,0.00192673,-0.0031765,0.440241
58,24,1.00021,0.00197398,-0.00248831,0.452414
59,24,1.0002,0.00200047,-0.00177437,0.46526
60,24,1.00019,0.0020066,-0.00103989,0.478799
61,24,1.00018,0.00199299,-0.000290287,0.493053
62,24,1.00018,0.00196045,0.000468827,0.508035
63,24,1.00017,0.00190995,0.00123153,0.523743
0,25,1.00017,0.00157924,0.00206467,0.53886
1,25,1.00016,0.0015022,0.00282896,0.555476
2,25,1.00016,0.00141351,0.00357541,0.572529
3,25,1.00016,0.00131448,0.00429644,0.589846
4,25,1.00017,0.0012064,0.0049841,0.607195
5,25,1.00017,0.00109051,0.00563019,0.624282
6,25,1.00017,0.000968019,0.00622638,0.640761
7,25,1.00017,0.000840036,0.00676443,0.656245
8,25,1.00017,0.000707592,0.0072364,0.670322
9,25,1.00018,0.000571622,0.00763494,0.682578
10,25,1.00018,0.000432965,0.00795352,0.692624
11,25,1.00018,0.000292373,0.00818673,0.70012
12,25,1.00018,0.000150526,0.00833048,0.704801
13,25,1.00018,8.04797e-06,0.00838221,0.706496
14,25,1.00018,-0.000134463,0.00834096,0.705144
15,25,1.00018,-0.000276412,0.0082075,0.700793
16,25,1.00018,-0.000417179,0.00798421,0.693604
17,25,1.00018,-0.00055609,0.00767502,0.68383
18,25,1.00017,-0.000692404,0.00728519,0.671804
19,25,1.00017,-0.000825291,0.00682115,0.657913
20,25,1.00017,-0.000953827,0.00629018,0.642567
21,25,1.00017,-0.00107699,0.00570014,0.626179
22,25,1.00017,-0.00119368,0.00505927,0.609142
23,25,1.00016,-0.00130271,0.00437589,0.591808
24,25,1.00016,-0.00140283,0.00365822,0.574474
25,25,1.00016,-0.00149275,0.00291425,0.557382
26,25,1.00017,-0.00157116,0.00215161,0.54071
27,25,1.00017,-0.00163679,0.00137753,0.524579
28,25,1.00017,-0.00168837,0.000598829,0.509062
29,25,1.00018,-0.00172471,-0.00017807,0.49419
30,25,1.00019,-0.00174474,-0.000947081,0.479964
31,25,1.00019,-0.0017475,-0.00170239,0.46637
32,25,1.0002,-0.00173221,-0.00243839,0.453387
33,25,1.00021,-0.00169828,-0.00314961,0.441
34,25,1.00022,-0.00164537,-0.00383068,0.429205
35,25,1.00024,-0.00157339,-0.00447629,0.418016
36,25,1.00025,-0.00148255,-0.00508117,0.407471
37,25,1.00026,-0.00137337,-0.00564016,0.397629
38,25,1.00027,-0.00124673,-0.00614822,0.38857
39,25,1.00028,-0.00110382,-0.00660054,0.38039
40,25,1.00029,-0.000946175,-0.0069926,0.3732
41,25,1.00029,-0.00077565,-0.00732031,0.367108
42,25,1.0003,-0.000594396,-0.00758011,0.362221
43,25,1.00031,-0.000404814,-0.00776909,0.358632
44,25,1.00031,-0.000209508,-0.00788508,0.356415
45,25,1.00031,-1.12226e-05,-0.00792672,0.355616
46,25,1.00031,0.000187223,-0.00789352,0.356253
47,25,1.00031,0.000383005,-0.00778587,0.358312
48,25,1.0003,0.000573366,-0.00760504,0.361749
49,25,1.0003,0.000755685,-0.00735309,0.366494
50,25,1.00029,0.000927534,-0.00703288,0.372455
51,25,1.00028,0.00108673,-0.00664789,0.379527
52,25,1.00027,0.00123139,-0.00620216,0.3876
53,25,1.00026,0.00135993,-0.00570015,0.396565
54,25,1.00025,0.00147113,-0.00514666,0.406324
55,25,1.00024,0.00156407,-0.0045467,0.416793
56,25,1.00023,0.0016382,-0.00390543,0.427911
57,25,1.00021,0.00169326,-0.0032281,0.439639
58,25,1.0002,0.00172932,-0.00252001,0.45196
59,25,1.0002,0.00174669,-0.00178654,0.464874
60,25,1.00019,0.00174593,-0.00103313,0.478398
61,25,1.00018,0.00172781,-0.000265381,0.492551
62,25,1.00017,0.00169325,0.000510926,0.507351
63,25,1.00017,0.00164334,0.00128974,0.522796
0,26,1.00017,0.00131647,0.00213299,0.538211
1,26,1.00017,0.00124578,0.0029082,0.554418
2,26,1.00017,0.00116617,0.00366427,0.570999
3,26,1.00017,0.00107892,0.00439364,0.587792
4,26,1.00017,0.000985261,0.00508841,0.604579
5,26,1.00017,0.000886351,0.00574043,0.621084
6,26,1.00018,0.000783243,0.00634147,0.636977
7,26,1.00018,0.000676873,0.0068834,0.651893
8,26,1.00018,0.000568047,0.0073584,0.665439
9,26,1.00019,0.00045744,0.00775921,0.677224
10,26,1.00019,0.000345593,0.00807944,0.686877
11,26,1.00019,0.000232932,0.00831375,0.694077
12,26,1.00019,0.000119782,0.00845814,0.698571
13,26,1.00019,6.40153e-06,0.00851008,0.700199
14,26,1.00019,-0.000106991,0.00846866,0.698901
15,26,1.00019,-0.000220179,0.00833461,0.694724
16,26,1.00019,-0.00033291,0.00811028,0.687818
17,26,1.00019,-0.000444868,0.0077995,0.678427
18,26,1.00018,-0.00055564,0.00740748,0.666865
19,26,1.00018,-0.000664698,0.00694051,0.653498
20,26,1.00018,-0.000771383,0.00640575,0.638717
21,26,1.00017,-0.000874904,0.00581098,0.622915
22,26,1.00017,-0.000974338,0.0051643,0.606462
23,26,1.00017,-0.00106864,0.00447395,0.589692
24,26,1.00017,-0.00115668,0.00374809,0.572887
25,26,1.00017,-0.00123721,0.00299464,0.556274
26,26,1.00017,-0.00130898,0.00222122,0.540018
27,26,1.00017,-0.00137066,0.00143508,0.524231
28,26,1.00017,-0.00142098,0.000643049,0.508978
29,26,1.00018,-0.00145868,-0.000148357,0.494283
30,26,1.00018,-0.00148258,-0.000932953,0.480145
31,26,1.00019,-0.00149162,-0.00170478,0.46655
32,26,1.0002,-0.00148488,-0.00245807,0.453477
33,26,1.00021,-0.00146165,-0.00318712,0.440915
34,26,1.00022,-0.00142142,-0.00388632,0.428866
35,26,1.00023,-0.00136394,-0.00455009,0.417357
36,26,1.00024,-0.00128927,-0.00517285,0.406437
37,26,1.00025,-0.00119774,-0.00574911,0.396181
38,26,1.00026,-0.00109006,-0.0062735,0.386688
39,26,1.00027,-0.000967253,-0.00674086,0.378074
40,26,1.00028,-0.00083068,-0.00714635,0.370469
41,26,1.00028,-0.000682031,-0.00748556,0.364003
42,26,1.00029,-0.000523291,-0.00775466,0.358801
43,26,1.00029,-0.000356702,-0.00795051,0.354974
44,26,1.0003,-0.000184707,-0.00807076,0.352605
45,26,1.0003,-9.89595e-06,-0.00811393,0.351752
46,26,1.0003,0.000165066,-0.00807951,0.352432
47,26,1.00029,0.00033751,-0.00796791,0.354632
48,26,1.00029,0.000504836,-0.00778049,0.358299
49,26,1.00028,0.000664578,-0.00751951,0.36335
50,26,1.00028,0.000814471,-0.00718804,0.36968
51,26,1.00027,0.000952498,-0.00678982,0.377163
52,26,1.00026,0.00107694,-0.00632921,0.385669
53,26,1.00025,0.00118638,-0.005811,0.395069
54,26,1.00024,0.00127977,-0.00524032,0.405244
55,26,1.00023,0.00135637,-0.00462254,0.416094
56,26,1.00022,0.0014158,-0.00396313,0.427539
57,26,1.00021,0.00145797,-0.00326764,0.439528
58,26,1.0002,0.0014831,-0.00254168,0.452033
59,26,1.00019,0.00149166,-0.00179085,0.465048
60,26,1.00018,0.00148436,-0.00102082,0.478584
61,26,1.00018,0.00146209,-0.000237376,0.492659
62,26,1.00017,0.00142589,0.000553567,0.507291
63,26,1.00017,0.00137694,0.00134584,0.522482
0,27,1.00017,0.00105479,0.00219614,0.538087
1,27,1.00017,0.000990782,0.00297957,0.553887
2,27,1.00017,0.000920528,0.00374258,0.56999
3,27,1.00017,0.000845276,0.00447764,0.586247
4,27,1.00018,0.00076619,0.00517694,0.602457
5,27,1.00018,0.000684319,0.00583245,0.618358
6,27,1.00018,0.000600576,0.00643606,0.633644
7,27,1.00019,0.000515714,0.00697979,0.647967
8,27,1.00019,0.000430323,0.00745597,0.660959
9,27,1.0002,0.000344819,0.00785749,0.672251
10,27,1.0002,0.00025946,0.0081781,0.681492
11,27,1.0002,0.000174354,0.00841259,0.688381
12,27,1.0002,8.9492e-05,0.00855705,0.69268
13,27,1.0002,4.7795e-06,0.008609,0.694237
14,27,1.0002,-7.99246e-05,0.00856757,0.692995
15,27,1.0002,-0.000164763,0.00843346,0.689
16,27,1.0002,-0.000249839,0.00820897,0.682393
17,27,1.0002,-0.000335173,0.00789784,0.673402
18,27,1.00019,-0.000420671,0.00750515,0.662326
19,27,1.00019,-0.000506093,0.00703706,0.649507
20,27,1.00019,-0.00059104,0.00650058,0.635316
21,27,1.00018,-0.000674945,0.00590333,0.620121
22,27,1.00018,-0.00075707,0.00525328,0.604273
23,27,1.00017,-0.00083652,0.00455851,0.588084
24,27,1.00017,-0.000912261,0.00382709,0.57182
25,27,1.00017,-0.000983141,0.00306686,0.555691
26,27,1.00017,-0.00104792,0.00228537,0.539852
27,27,1.00017,-0.0011053,0.00148984,0.524404
28,27,1.00017,-0.00115395,0.000687125,0.509402
29,27,1.00018,-0.00119259,-0.000116223,0.494868
30,27,1.00018,-0.00121995,-0.00091393,0.480797
31,27,1.00019,-0.00123488,-0.00169992,0.467172
32,27,1.00019,-0.00123635,-0.00246826,0.453978
33,27,1.0002,-0.00122351,-0.00321305,0.441205
34,27,1.00021,-0.00119571,-0.00392845,0.428867
35,27,1.00022,-0.00115255,-0.0046086,0.416998
36,27,1.00023,-0.00109392,-0.00524763,0.405662
37,27,1.00024,-0.00102001,-0.00583972,0.394952
38,27,1.00025,-0.000931331,-0.00637918,0.384986
39,27,1.00026,-0.000828743,-0.00686049,0.3759
40,27,1.00027,-0.000713435,-0.00727849,0.367846
41,27,1.00027,-0.00058692,-0.00762845,0.360976
42,27,1.00028,-0.00045101,-0.00790627,0.355435
43,27,1.00028,-0.000307771,-0.00810856,0.351349
44,27,1.00029,-0.000159477,-0.00823281,0.348818
45,27,1.00029,-8.54627e-06,-0.00827743,0.347904
46,27,1.00029,0.000142526,-0.00824185,0.348633
47,27,1.00028,0.000291241,-0.00812653,0.350984
48,27,1.00028,0.000435167,-0.00793294,0.354898
49,27,1.00027,0.000572013,-0.00766349,0.360281
50,27,1.00027,0.000699684,-0.00732148,0.367009
51,27,1.00026,0.000816339,-0.00691094,0.374937
52,27,1.00025,0.000920428,-0.00643652,0.383913
53,27,1.00024,0.00101072,-0.00590336,0.393788
54,27,1.00023,0.00108634,-0.00531692,0.40442
55,27,1.00022,0.00114671,-0.0046829,0.41569
56,27,1.00021,0.00119161,-0.0040071,0.427503
57,27,1.0002,0.00122113,-0.00329539,0.43979
58,27,1.0002,0.00123563,-0.00255362,0.452515
59,27,1.00019,0.00123574,-0.00178765,0.465662
60,27,1.00018,0.00122228,-0.00100335,0.479237
61,27,1.00018,0.00119627,-0.000206665,0.493257
62,27,1.00017,0.00115884,0.000596356,0.507738
63,27,1.00017,0.00111125,0.00139946,0.522687
0,28,1.00017,0.000794524,0.00225377,0.538391
1,28,1.00017,0.000737547,0.00304276,0.553788
2,28,1.00018,0.000676939,0.00381007,0.569413
3,28,1.00018,0.000613902,0.00454825,0.585131
4,28,1.00018,0.000549524,0.0052496,0.600755
5,28,1.00019,0.000484741,0.00590624,0.616042
6,28,1.00019,0.000420321,0.00651023,0.630705
7,28,1.0002,0.000356835,0.00705376,0.64442
8,28,1.0002,0.000294657,0.00752936,0.656843
9,28,1.00021,0.000233959,0.0079301,0.667626
10,28,1.00021,0.000174718,0.00824989,0.676444
11,28,1.00021,0.000116745,0.00848368,0.683012
12,28,1.00021,5.97104e-05,0.00862765,0.687109
13,28,1.00021,3.18484e-06,0.00867943,0.688592
14,28,1.00021,-5.33129e-05,0.00863814,0.687409
15,28,1.00021,-0.000110267,0.00850448,0.683602
16,28,1.00021,-0.000168116,0.00828067,0.677303
17,28,1.00021,-0.000227201,0.00797035,0.668726
18,28,1.0002,-0.000287731,0.00757846,0.658148
19,28,1.0002,-0.000349746,0.00711098,0.645894
20,28,1.00019,-0.000413099,0.00657475,0.632307
21,28,1.00019,-0.000477439,0.0059772,0.617734
22,28,1.00018,-0.000542215,0.00532611,0.602502
23,28,1.00018,-0.000606684,0.0046294,0.586904
24,28,1.00018,-0.000669924,0.00389499,0.571185
25,28,1.00017,-0.000730864,0.0031306,0.555542
26,28,1.00017,-0.000788314,0.00234369,0.540115
27,28,1.00017,-0.000840994,0.00154142,0.524995
28,28,1.00017,-0.000887573,0.000730636,0.510231
29,28,1.00018,-0.000926712,-8.2092e-05,0.495839
30,28,1.00018,-0.000957101,-0.000890429,0.481811
31,28,1.00018,-0.000977501,-0.0016882,0.468131
32,28,1.00019,-0.000986787,-0.00246931,0.454784
33,28,1.0002,-0.000983988,-0.00322771,0.44177
34,28,1.00021,-0.000968331,-0.00395731,0.429106
35,28,1.00021,-0.000939278,-0.00465198,0.416842
36,28,1.00022,-0.000896558,-0.00530559,0.405054
37,28,1.00023,-0.0008402,-0.00591201,0.393854
38,28,1.00024,-0.000770552,-0.00646518,0.383378
39,28,1.00025,-0.000688293,-0.00695927,0.373787
40,28,1.00026,-0.000594435,-0.00738878,0.365253
41,28,1.00026,-0.000490309,-0.00774868,0.357951
42,28,1.00027,-0.00037754,-0.00803458,0.352047
43,28,1.00027,-0.000258013,-0.00824287,0.347687
44,28,1.00028,-0.000133813,-0.00837084,0.344982
45,28,1.00028,-7.17324e-06,-0.0084168,0.344005
46,28,1.00028,0.000119597,-0.00838015,0.344784
47,28,1.00027,0.000244186,-0.00826137,0.347297
48,28,1.00027,0.000364349,-0.00806204,0.351475
49,28,1.00027,0.000477979,-0.00778473,0.357212
50,28,1.00026,0.000583167,-0.00743298,0.364363
51,28,1.00025,0.000678257,-0.00701109,0.372767
52,28,1.00024,0.000761882,-0.00652401,0.382248
53,28,1.00023,0.000832994,-0.00597722,0.392632
54,28,1.00022,0.000890875,-0.00537652,0.403758
55,28,1.00022,0.000935142,-0.00472793,0.415486
56,28,1.00021,0.00096573,-0.00403758,0.427701
57,28,1.0002,0.000982876,-0.00331162,0.440322
58,28,1.00019,0.000987092,-0.00255617,0.453299
59,28,1.00018,0.000979125,-0.00177732,0.466608
60,28,1.00018,0.000959926,-0.000981124,0.48025
61,28,1.00018,0.000930605,-0.000173673,0.494237
62,28,1.00017,0.000892388,0.000638873,0.508588
63,28,1.00017,0.000846582,0.0014502,0.52331
0,29,1.00017,0.000535835,0.00230548,0.539032
1,29,1.00018,0.00048625,0.00309745,0.554035
2,29,1.00018,0.000435585,0.00386649,0.569188
3,29,1.00018,0.000384985,0.00460529,0.584369
4,29,1.00019,0.00033545,0.00530629,0.599405
5,29,1.00019,0.000287799,0.0059618,0.614073
6,29,1.0002,0.000242649,0.00656407,0.628108
7,29,1.0002,0.000200392,0.0071055,0.641208
8,29,1.00021,0.00016119,0.00757884,0.653052
9,29,1.00021,0.000124973,0.00797738,0.663319
10,29,1.00022,9.14585e-05,0.00829522,0.671706
11,29,1.00022,6.01681e-05,0.00852747,0.677948
12,29,1.00022,3.04695e-05,0.00867045,0.681839
13,29,1.00022,1.61929e-06,0.00872187,0.683248
14,29,1.00022,-2.7185e-05,0.00868087,0.682124
15,29,1.00022,-5.6749e-05,0.00854813,0.678508
16,29,1.00022,-8.78256e-05,0.0083258,0.672522
17,29,1.00021,-0.000121062,0.00801739,0.664365
18,29,1.00021,-0.000156956,0.00762768,0.654296
19,29,1.0002,-0.000195813,0.00716247,0.642613
20,29,1.0002,-0.000237729,0.00662837,0.629639
21,29,1.00019,-0.000282568,0.00603259,0.615695
22,29,1.00019,-0.000329963,0.00538271,0.601084
23,29,1.00018,-0.000379323,0.00468645,0.586077
24,29,1.00018,-0.00042985,0.00395154,0.570903
25,29,1.00018,-0.000480563,0.00318554,0.555739
26,29,1.00017,-0.000530331,0.0023958,0.540715
27,29,1.00017,-0.000577907,0.0015894,0.525912
28,29,1.00017,-0.000621967,0.000773141,0.511369
29,29,1.00017,-0.000661152,-4.64153e-05,0.497099
30,29,1.00018,-0.000694109,-0.000862892,0.483091
31,29,1.00018,-0.000719535,-0.00167003,0.46933
32,29,1.00019,-0.000736225,-0.00246161,0.455803
33,29,1.00019,-0.000743107,-0.00323141,0.442516
34,29,1.0002,-0.000739292,-0.00397314,0.429497
35,29,1.00021,-0.00072411,-0.00468043,0.416804
36,29,1.00022,-0.000697147,-0.00534686,0.404533
37,29,1.00023,-0.000658275,-0.00596598,0.392809
38,29,1.00023,-0.000607674,-0.00653144,0.381793
39,29,1.00024,-0.000545849,-0.00703706,0.371666
40,29,1.00025,-0.000473626,-0.00747701,0.362624
41,29,1.00026,-0.000392147,-0.00784597,0.354867
42,29,1.00026,-0.000302843,-0.00813926,0.348581
43,29,1.00026,-0.000207399,-0.00835304,0.343931
44,29,1.00027,-0.0001077,-0.00848443,0.341043
45,29,1.00027,-5.77603e-06,-0.00853164,0.34
46,29,1.00027,9.62673e-05,-0.008494,0.340832
47,29,1.00027,0.000196321,-0.00837204,0.343514
48,29,1.00026,0.000292344,-0.00816743,0.347972
49,29,1.00026,0.000382429,-0.00788294,0.35408
50,29,1.00025,0.000464868,-0.00752231,0.361681
51,29,1.00024,0.000538198,-0.00709011,0.370587
52,29,1.00023,0.000601245,-0.00659162,0.380602
53,29,1.00023,0.000653144,-0.00603261,0.391527
54,29,1.00022,0.000693355,-0.00541923,0.403179
55,29,1.00021,0.000721661,-0.00475783,0.415396
56,29,1.0002,0.000738157,-0.00405483,0.428046
57,29,1.00019,0.000743226,-0.00331666,0.441032
58,29,1.00019,0.000737511,-0.00254971,0.454291
59,29,1.00018,0.000721878,-0.00176028,0.467791
60,29,1.00018,0.000697379,-0.000954585,0.481525
61,29,1.00017,0.000665209,-0.00013885,0.495504
62,29,1.00017,0.00062666,0.000680675,0.509745
63,29,1.00017,0.000583082,0.00149763,0.524256
0,30,1.00018,0.000278762,0.00235089,0.539926
1,30,1.00018,0.00023694,0.00314328,0.554548
2,30,1.00018,0.000196523,0.00391157,0.569239
3,30,1.00019,0.000158588,0.00464858,0.58389
4,30,1.00019,0.000124035,0.00534693,0.598343
5,30,1.0002,9.35607e-05,0.00599913,0.612395
6,30,1.00021,6.76272e-05,0.00659767,0.625802
7,30,1.00021,4.64469e-05,0.0071352,0.638285
8,30,1.00022,2.99746e-05,0.00760469,0.64955
9,30,1.00022,1.79108e-05,0.00799969,0.659299
10,30,1.00023,9.71777e-06,0.00831451,0.667253
11,30,1.00023,4.64778e-06,0.00854444,0.673167
12,30,1.00023,1.78268e-06,0.00868596,0.676852
13,30,1.00023,8.35481e-08,0.00873683,0.678185
14,30,1.00023,-1.55265e-06,0.00869626,0.677122
15,30,1.00023,-4.23241e-06,0.0085649,0.673698
16,30,1.00023,-9.00483e-06,0.00834479,0.668027
17,30,1.00022,-1.68043e-05,0.00803934,0.660292
18,30,1.00022,-2.84001e-05,0.00765312,0.650732
19,30,1.00021,-4.43552e-05,0.00719173,0.639623
20,30,1.00021,-6.4997e-05,0.00666154,0.627262
21,30,1.0002,-9.03998e-05,0.00606952,0.613946
22,30,1.00019,-0.00012038,0.005423,0.599953
23,30,1.00019,-0.000154503,0.00472948,0.585534
24,30,1.00018,-0.000192098,0.00399647,0.570897
25,30,1.00018,-0.000232286,0.00323135,0.556204
26,30,1.00018,-0.000274008,0.00244132,0.541571
27,30,1.00017,-0.000316063,0.00163335,0.527067
28,30,1.00017,-0.00035715,0.00081418,0.512728
29,30,1.00017,-0.000395906,-9.66208e-06,0.498559
30,30,1.00018,-0.000430955,-0.00083178,0.484548
31,30,1.00018,-0.000460949,-0.00164585,0.470681
32,30,1.00018,-0.000484616,-0.00244556,0.456949
33,30,1.00019,-0.000500801,-0.00322451,0.443363
34,30,1.0002,-0.000508511,-0.00397624,0.429959
35,30,1.0002,-0.000506958,-0.00469415,0.416811
36,30,1.00021,-0.000495592,-0.00537153,0.404026
37,30,1.00022,-0.000474134,-0.00600168,0.391751
38,30,1.00023,-0.0004426,-0.00657789,0.380167
39,30,1.00023,-0.000401316,-0.0070937,0.369479
40,30,1.00024,-0.000350923,-0.00754296,0.359906
41,30,1.00025,-0.000292362,-0.00792002,0.351673
42,30,1.00025,-0.00022686,-0.00821995,0.344988
43,30,1.00026,-0.000155888,-0.00843868,0.340036
44,30,1.00026,-8.11162e-05,-0.00857316,0.336957
45,30,1.00026,-4.35348e-06,-0.00862149,0.335845
46,30,1.00026,7.25163e-05,-0.00858296,0.336732
47,30,1.00026,0.000147606,-0.00845813,0.339592
48,30,1.00025,0.000219093,-0.00824877,0.34434
49,30,1.00025,0.00028529,-0.00795782,0.350837
50,30,1.00024,0.000344701,-0.00758923,0.358906
