x,y,rho,ux,uy,T
21,24,1.00016,-0.00128333,0.00558502,0.629754
22,24,1.00016,-0.00141753,0.00495055,0.612108
23,24,1.00016,-0.00154145,0.00427479,0.594186
24,24,1.00016,-0.00165374,0.00356602,0.576301
25,24,1.00016,-0.00175307,0.00283227,0.55871
26,24,1.00016,-0.0018381,0.00208117,0.541601
27,24,1.00017,-0.00190756,0.00131992,0.525106
28,24,1.00017,-0.00196025,0.000555287,0.509303
29,24,1.00018,-0.00199504,-0.000206399,0.494229
30,24,1.00019,-0.00201096,-0.000959172,0.479888
31,24,1.0002,-0.00200718,-0.00169738,0.466266
32,24,1.00021,-0.00198305,-0.0024156,0.453341
33,24,1.00022,-0.00193813,-0.00310858,0.441092
34,24,1.00023,-0.00187223,-0.0037712,0.429508
35,24,1.00024,-0.00178545,-0.00439843,0.418594
36,24,1.00025,-0.00167815,-0.00498531,0.408375
37,24,1.00026,-0.00155104,-0.00552697,0.398897
38,24,1.00028,-0.00140515,-0.00601872,0.39022
39,24,1.00029,-0.00124187,-0.00645606,0.382426
40,24,1.0003,-0.00106288,-0.00683479,0.375603
41,24,1.0003,-0.000870231,-0.00715111,0.369843
42,24,1.00031,-0.000666217,-0.00740173,0.365236
43,24,1.00032,-0.000453405,-0.00758394,0.36186
44,24,1.00032,-0.000234554,-0.00769574,0.359777
45,24,1.00032,-1.25622e-05,-0.00773587,0.359028
46,24,1.00032,0.000209598,-0.00770388,0.359625
47,24,1.00032,0.000428951,-0.00760012,0.36156
48,24,1.00031,0.000642586,-0.00742577,0.364792
49,24,1.0003,0.000847725,-0.00718275,0.369264
50,24,1.0003,0.00104178,-0.00687369,0.374898
51,24,1.00029,0.00122241,-0.00650182,0.381606
52,24,1.00028,0.00138756,-0.00607089,0.389295
53,24,1.00027,0.00153549,-0.00558507,0.397876
54,24,1.00025,0.00166477,-0.0050488,0.407267
55,24,1.00024,0.00177435,-0.00446679,0.417405
56,24,1.00023,0.00186348,-0.00384387,0.428242
57,24,1.00022,0.00193174,-0.00318499,0.439751
58,24,1.00021,0.00197903,-0.00249518,0.451924
59,24,1.0002,0.00200549,-0.00177955,0.464773
60,24,1.00019,0.00201154,-0.00104333,0.478314
61,24,1.00018,0.0019978,-0.000291925,0.492574
62,24,1.00017,0.00196509,0.000469047,0.507565
63,24,1.00017,0.00191437,0.00123366,0.523286
0,25,1.00016,0.00158274,0.00206901,0.538479
1,25,1.00016,0.00150543,0.0028353,0.555119
2,25,1.00016,0.00141647,0.00358377,0.572203
3,25,1.00016,0.00131715,0.00430682,0.589557
4,25,1.00016,0.00120877,0.00499646,0.606951
5,25,1.00016,0.00109259,0.00564447,0.624088
6,25,1.00017,0.000969811,0.00624248,0.640621
7,25,1.00017,0.000841548,0.00678222,0.65616
8,25,1.00017,0.000708834,0.00725572,0.670291
9,25,1.00017,0.000572603,0.00765557,0.682596
10,25,1.00018,0.000433694,0.00797523,0.692685
11,25,1.00018,0.000292859,0.00820923,0.700213
12,25,1.00018,0.000150774,0.00835348,0.704916
13,25,1.00018,8.06118e-06,0.00840538,0.706619
14,25,1.00018,-0.000134684,0.00836399,0.70526
15,25,1.00018,-0.000276871,0.00823007,0.70089
16,25,1.00018,-0.00041788,0.00800602,0.693669
17,25,1.00017,-0.000557042,0.00769578,0.683853
18,25,1.00017,-0.000693616,0.00730467,0.671779
19,25,1.00017,-0.000826772,0.00683913,0.657834
20,25,1.00017,-0.000955587,0.00630648,0.642433
21,25,1.00017,-0.00107904,0.00571463,0.625991
22,25,1.00016,-0.00119602,0.00507185,0.608904
23,25,1.00016,-0.00130534,0.00438649,0.591524
24,25,1.00016,-0.00140575,0.00366681,0.574152
25,25,1.00016,-0.00149595,0.00292082,0.557028
26,25,1.00016,-0.00157464,0.00215617,0.540331
27,25,1.00017,-0.00164051,0.00138011,0.524182
28,25,1.00017,-0.00169231,0.000599466,0.508653
29,25,1.00018,-0.00172885,-0.000179334,0.493772
30,25,1.00018,-0.00174904,-0.000950196,0.479542
31,25,1.00019,-0.00175191,-0.00170731,0.465945
32,25,1.0002,-0.00173668,-0.00244505,0.452962
33,25,1.00021,-0.00170276,-0.00315796,0.440572
34,25,1.00022,-0.0016498,-0.00384066,0.428774
35,25,1.00023,-0.0015777,-0.00448781,0.41758
36,25,1.00024,-0.00148668,-0.00509417,0.407029
37,25,1.00026,-0.00137727,-0.00565454,0.397178
38,25,1.00027,-0.00125032,-0.00616387,0.388109
39,25,1.00028,-0.00110703,-0.00661734,0.379919
40,25,1.00028,-0.000948959,-0.00701041,0.372717
41,25,1.00029,-0.000777952,-0.00733897,0.366614
42,25,1.0003,-0.000596172,-0.00759946,0.361718
43,25,1.0003,-0.00040603,-0.00778895,0.358122
44,25,1.00031,-0.000210139,-0.00790525,0.355901
45,25,1.00031,-1.12564e-05,-0.007947,0.3551
46,25,1.00031,0.000187787,-0.00791371,0.355738
47,25,1.0003,0.000384156,-0.00780577,0.357801
48,25,1.0003,0.000575081,-0.00762445,0.361246
49,25,1.00029,0.00075793,-0.00737185,0.365999
50,25,1.00029,0.000930265,-0.0070508,0.371971
51,25,1.00028,0.0010899,-0.00666481,0.379054
52,25,1.00027,0.00123494,-0.00621794,0.387139
53,25,1.00026,0.0013638,-0.00571468,0.396113
54,25,1.00025,0.00147524,-0.00515982,0.405881
55,25,1.00023,0.00156837,-0.0045584,0.416356
56,25,1.00022,0.00164262,-0.00391559,0.42748
57,25,1.00021,0.00169774,-0.00323664,0.439211
58,25,1.0002,0.0017338,-0.00252687,0.451534
59,25,1.00019,0.00175111,-0.00179166,0.46445
60,25,1.00019,0.00175025,-0.00103645,0.477976
61,25,1.00018,0.00173197,-0.000266856,0.492134
62,25,1.00017,0.00169722,0.000511347,0.506941
63,25,1.00017,0.00164709,0.0012921,0.522398
0,26,1.00017,0.00131931,0.00213759,0.537887
1,26,1.00017,0.00124836,0.00291481,0.554117
2,26,1.00017,0.00116848,0.00367291,0.570725
3,26,1.00017,0.00108096,0.0044043,0.587553
4,26,1.00017,0.000987045,0.00510104,0.604381
5,26,1.00017,0.000887883,0.00575497,0.620932
6,26,1.00018,0.000784535,0.00635783,0.636875
7,26,1.00018,0.00067794,0.00690144,0.651843
8,26,1.00018,0.000568905,0.00737795,0.665439
9,26,1.00019,0.000458105,0.00778007,0.67727
10,26,1.00019,0.00034608,0.00810135,0.686963
11,26,1.00019,0.000233252,0.00833645,0.694194
12,26,1.00019,0.000119944,0.00848133,0.698707
13,26,1.00019,6.41013e-06,0.00853344,0.700343
14,26,1.00019,-0.000107136,0.00849188,0.699038
15,26,1.00019,-0.00022048,0.00835738,0.694843
16,26,1.00019,-0.000333377,0.00813229,0.687908
17,26,1.00019,-0.000445512,0.00782049,0.678478
18,26,1.00018,-0.000556476,0.00742719,0.66687
19,26,1.00018,-0.00066574,0.00695873,0.653453
20,26,1.00018,-0.000772649,0.00642231,0.638621
21,26,1.00017,-0.000876408,0.00582573,0.622769
22,26,1.00017,-0.000976093,0.00517715,0.606269
23,26,1.00017,-0.00107066,0.00448483,0.589457
24,26,1.00017,-0.00115896,0.00375695,0.572617
25,26,1.00017,-0.00123976,0.00300148,0.555975
26,26,1.00017,-0.00131179,0.00222605,0.539697
27,26,1.00017,-0.00137372,0.0014379,0.523894
28,26,1.00017,-0.00142427,0.000643902,0.50863
29,26,1.00018,-0.00146217,-0.000149437,0.493928
30,26,1.00018,-0.00148624,-0.000935923,0.479787
31,26,1.00019,-0.00149542,-0.0017096,0.466189
32,26,1.0002,-0.00148878,-0.00246468,0.453114
33,26,1.00021,-0.00146559,-0.00319547,0.440549
34,26,1.00022,-0.00142534,-0.00389636,0.428496
35,26,1.00023,-0.00136779,-0.00456174,0.416981
36,26,1.00024,-0.00129297,-0.00518604,0.406051
37,26,1.00025,-0.00120125,-0.00576374,0.395785
38,26,1.00026,-0.00109331,-0.00628947,0.386279
39,26,1.00027,-0.000970172,-0.00675804,0.377653
40,26,1.00027,-0.000833216,-0.00716459,0.370034
41,26,1.00028,-0.000684134,-0.00750471,0.363555
42,26,1.00029,-0.000524917,-0.00777454,0.358342
43,26,1.00029,-0.000357816,-0.00797092,0.354506
44,26,1.0003,-0.000185286,-0.00809149,0.352131
45,26,1.0003,-9.92701e-06,-0.00813479,0.351276
46,26,1.0003,0.000165584,-0.00810027,0.351958
47,26,1.00029,0.000338565,-0.00798836,0.354163
48,26,1.00029,0.000506406,-0.00780043,0.357838
49,26,1.00028,0.000666629,-0.00753875,0.362901
50,26,1.00028,0.00081696,-0.00720639,0.369243
51,26,1.00027,0.000955375,-0.00680712,0.37674
52,26,1.00026,0.00108014,-0.00634532,0.385259
53,26,1.00025,0.00118986,-0.00582579,0.394672
54,26,1.00024,0.00128346,-0.00525368,0.404858
55,26,1.00023,0.0013602,-0.00463437,0.415716
56,26,1.00022,0.00141971,-0.00397335,0.427168
57,26,1.00021,0.0014619,-0.00327619,0.439162
58,26,1.0002,0.001487,-0.00254849,0.45167
59,26,1.00019,0.00149548,-0.00179587,0.464687
60,26,1.00018,0.00148804,-0.00102401,0.478225
61,26,1.00018,0.0014656,-0.000238671,0.492304
62,26,1.00017,0.0014292,0.000554199,0.506942
63,26,1.00017,0.00138002,0.00134844,0.522144
0,27,1.00017,0.00105697,0.00220099,0.537823
1,27,1.00017,0.000992716,0.00298644,0.553642
2,27,1.00017,0.000922213,0.00375147,0.56977
3,27,1.00017,0.000846719,0.00448854,0.586059
4,27,1.00017,0.000767403,0.00518981,0.602306
5,27,1.00018,0.00068532,0.00584722,0.61825
6,27,1.00018,0.000601383,0.00645263,0.633582
7,27,1.00019,0.000516351,0.00699802,0.647953
8,27,1.00019,0.00043081,0.00747569,0.660992
9,27,1.00019,0.00034518,0.0078785,0.672326
10,27,1.0002,0.000259712,0.00820015,0.681605
11,27,1.0002,0.000174514,0.00843541,0.688522
12,27,1.0002,8.95711e-05,0.00858035,0.692839
13,27,1.0002,4.78367e-06,0.00863248,0.694402
14,27,1.0002,-7.9995e-05,0.00859091,0.693155
15,27,1.0002,-0.000164914,0.00845636,0.689143
16,27,1.0002,-0.00025008,0.00823112,0.682509
17,27,1.0002,-0.000335521,0.00791898,0.673482
18,27,1.00019,-0.000421143,0.00752503,0.662363
19,27,1.00019,-0.000506711,0.00705547,0.649498
20,27,1.00018,-0.000591827,0.00651735,0.635259
21,27,1.00018,-0.000675922,0.00591831,0.620018
22,27,1.00018,-0.000758258,0.00526637,0.604127
23,27,1.00017,-0.000837936,0.00456964,0.5879
24,27,1.00017,-0.000913918,0.00383622,0.571604
25,27,1.00017,-0.000985046,0.00307396,0.555449
26,27,1.00017,-0.00105007,0.00229044,0.53959
27,27,1.00017,-0.0011077,0.0014929,0.524127
28,27,1.00017,-0.00115659,0.0006882,0.509117
29,27,1.00017,-0.00119544,-0.000117106,0.494577
30,27,1.00018,-0.00122299,-0.000916736,0.480502
31,27,1.00019,-0.00123808,-0.00170461,0.466875
32,27,1.00019,-0.00123967,-0.00247479,0.453678
33,27,1.0002,-0.00122689,-0.00322138,0.440901
34,27,1.00021,-0.00119911,-0.00393852,0.428557
35,27,1.00022,-0.00115591,-0.00462033,0.41668
36,27,1.00023,-0.00109719,-0.00526096,0.405334
37,27,1.00024,-0.00102312,-0.00585457,0.39461
38,27,1.00025,-0.000934223,-0.00639542,0.384629
39,27,1.00026,-0.000831357,-0.006878,0.375527
40,27,1.00027,-0.000715715,-0.00729711,0.367457
41,27,1.00027,-0.000588817,-0.00764803,0.360571
42,27,1.00028,-0.00045248,-0.00792661,0.355016
43,27,1.00028,-0.00030878,-0.00812947,0.35092
44,27,1.00029,-0.000160002,-0.00825406,0.348382
45,27,1.00029,-8.57444e-06,-0.00829881,0.347466
46,27,1.00029,0.000142995,-0.00826313,0.348197
47,27,1.00028,0.000292196,-0.00814749,0.350554
48,27,1.00028,0.000436587,-0.00795336,0.354479
49,27,1.00027,0.000573863,-0.00768317,0.359874
50,27,1.00027,0.000701923,-0.00734022,0.366617
51,27,1.00026,0.000818918,-0.00692858,0.374561
52,27,1.00025,0.000923292,-0.00645291,0.383554
53,27,1.00024,0.00101381,-0.00591836,0.393444
54,27,1.00023,0.00108959,-0.00533043,0.40409
55,27,1.00022,0.00115006,-0.00469482,0.415371
56,27,1.00021,0.00119501,-0.00401736,0.427192
57,27,1.0002,0.00122452,-0.00330391,0.439486
58,27,1.00019,0.00123896,-0.00256035,0.452215
59,27,1.00019,0.00123895,-0.00179255,0.465364
60,27,1.00018,0.00122534,-0.00100637,0.478942
61,27,1.00017,0.00119914,-0.000207766,0.492965
62,27,1.00017,0.0011615,0.000597209,0.507452
63,27,1.00017,0.00111368,0.0014023,0.52241
0,28,1.00017,0.000796064,0.00225886,0.538187
1,28,1.00017,0.000738849,0.00304988,0.553601
2,28,1.00017,0.00067801,0.0038192,0.569248
3,28,1.00018,0.000614758,0.00455937,0.584996
4,28,1.00018,0.000550182,0.00526267,0.600653
5,28,1.00018,0.000485227,0.00592119,0.615979
6,28,1.00019,0.00042066,0.00652696,0.630685
7,28,1.00019,0.000357056,0.00707213,0.644444
8,28,1.0002,0.000294788,0.00754919,0.656909
9,28,1.0002,0.000234026,0.00795119,0.667732
10,28,1.00021,0.000174745,0.00827201,0.676584
11,28,1.00021,0.000116752,0.00850655,0.683178
12,28,1.00021,5.97101e-05,0.008651,0.687292
13,28,1.00021,3.18476e-06,0.00870295,0.688781
14,28,1.00021,-5.33125e-05,0.00866152,0.687593
15,28,1.00021,-0.000110273,0.00852742,0.68377
16,28,1.00021,-0.00016814,0.00830288,0.677446
17,28,1.0002,-0.000227262,0.00799157,0.668836
18,28,1.0002,-0.000287853,0.00759844,0.658219
19,28,1.0002,-0.000349956,0.00712952,0.645922
20,28,1.00019,-0.000413423,0.00659167,0.632291
21,28,1.00019,-0.000477907,0.00599236,0.617676
22,28,1.00018,-0.000542853,0.0053394,0.602405
23,28,1.00018,-0.000607516,0.00464075,0.586772
24,28,1.00017,-0.00067097,0.00390435,0.571024
25,28,1.00017,-0.00073214,0.00313794,0.555357
26,28,1.00017,-0.000789828,0.00234901,0.539912
27,28,1.00017,-0.000842747,0.00154472,0.52478
28,28,1.00017,-0.000889561,0.000731939,0.510008
29,28,1.00017,-0.000928923,-8.27664e-05,0.495611
30,28,1.00018,-0.000959514,-0.000893053,0.48158
31,28,1.00018,-0.000980088,-0.00169274,0.467898
32,28,1.00019,-0.000989514,-0.00247574,0.454547
33,28,1.0002,-0.000986813,-0.00323597,0.441528
34,28,1.0002,-0.000971208,-0.00396736,0.428857
35,28,1.00021,-0.000942153,-0.00466377,0.416582
36,28,1.00022,-0.000899377,-0.00531904,0.404781
37,28,1.00023,-0.000842904,-0.00592702,0.393565
38,28,1.00024,-0.000773083,-0.00648164,0.383071
39,28,1.00025,-0.000690594,-0.00697706,0.37346
40,28,1.00026,-0.000596451,-0.00740775,0.364907
41,28,1.00026,-0.000491992,-0.00776864,0.357587
42,28,1.00027,-0.000378848,-0.00805535,0.351668
43,28,1.00027,-0.000258912,-0.00826422,0.347295
44,28,1.00028,-0.000134281,-0.00839256,0.344582
45,28,1.00028,-7.19839e-06,-0.00843866,0.343603
46,28,1.00028,0.000120016,-0.0084019,0.344384
47,28,1.00027,0.000245039,-0.00828278,0.346904
48,28,1.00027,0.000365613,-0.00808288,0.351094
49,28,1.00026,0.000479622,-0.0078048,0.356846
50,28,1.00026,0.000585148,-0.00745207,0.364015
51,28,1.00025,0.000680528,-0.00702902,0.372439
52,28,1.00024,0.00076439,-0.00654064,0.381938
53,28,1.00023,0.000835682,-0.0059924,0.392341
54,28,1.00022,0.000893684,-0.00539015,0.403483
55,28,1.00021,0.000938014,-0.00473991,0.415224
56,28,1.0002,0.000968609,-0.00404784,0.42745
57,28,1.0002,0.00098571,-0.00332009,0.44008
58,28,1.00019,0.000989832,-0.0025628,0.453061
59,28,1.00018,0.00098173,-0.00178207,0.466374
60,28,1.00018,0.00096236,-0.000983966,0.480018
61,28,1.00017,0.000932839,-0.000174569,0.494009
62,28,1.00017,0.000894402,0.000639952,0.508364
63,28,1.00017,0.000848362,0.00145327,0.523094
0,29,1.00017,0.000536742,0.00231081,0.538889
1,29,1.00017,0.000486933,0.00310479,0.553906
2,29,1.00018,0.000436057,0.00387583,0.56908
3,29,1.00018,0.000385268,0.00461661,0.584286
4,29,1.00019,0.00033557,0.00531954,0.599353
5,29,1.00019,0.000287786,0.00597689,0.614057
6,29,1.0002,0.000242536,0.0065809,0.62813
7,29,1.0002,0.000200213,0.00712394,0.64127
8,29,1.00021,0.000160977,0.00759871,0.653154
9,29,1.00021,0.00012476,0.00799849,0.663457
10,29,1.00022,9.12704e-05,0.00831733,0.671875
11,29,1.00022,6.00281e-05,0.00855032,0.678141
12,29,1.00022,3.03933e-05,0.00869376,0.682048
13,29,1.00022,1.61513e-06,0.00874534,0.683462
14,29,1.00022,-2.71167e-05,0.00870421,0.682334
15,29,1.00022,-5.66156e-05,0.00857105,0.678703
16,29,1.00022,-8.7642e-05,0.00834801,0.672695
17,29,1.00021,-0.00012085,0.00803863,0.664507
18,29,1.00021,-0.000156742,0.00764771,0.654402
19,29,1.0002,-0.000195628,0.00718108,0.64268
20,29,1.0002,-0.000237607,0.00664539,0.629666
21,29,1.00019,-0.000282542,0.00604788,0.615682
22,29,1.00019,-0.000330067,0.00539616,0.601036
23,29,1.00018,-0.000379586,0.00469799,0.585998
24,29,1.00018,-0.000430299,0.0039611,0.570797
25,29,1.00017,-0.000481221,0.0031931,0.555613
26,29,1.00017,-0.000531212,0.00240135,0.540574
27,29,1.00017,-0.00057902,0.00159294,0.525759
28,29,1.00017,-0.000623314,0.000774674,0.51121
29,29,1.00017,-0.000662725,-4.68725e-05,0.496934
30,29,1.00017,-0.000695894,-0.00086532,0.482924
31,29,1.00018,-0.000721512,-0.0016744,0.469159
32,29,1.00018,-0.000738362,-0.00246791,0.455629
33,29,1.00019,-0.000745369,-0.00323959,0.442336
34,29,1.0002,-0.000741636,-0.00398316,0.429307
35,29,1.00021,-0.000726488,-0.00469223,0.416602
36,29,1.00021,-0.000699507,-0.00536037,0.404314
37,29,1.00022,-0.000660562,-0.00598111,0.392572
38,29,1.00023,-0.000609834,-0.00654808,0.381534
39,29,1.00024,-0.000547826,-0.00705508,0.371385
40,29,1.00025,-0.000475368,-0.00749626,0.362321
41,29,1.00025,-0.000393608,-0.00786626,0.354543
42,29,1.00026,-0.000303983,-0.00816039,0.348239
43,29,1.00026,-0.000208185,-0.00837479,0.343575
44,29,1.00027,-0.00010811,-0.00850657,0.340678
45,29,1.00027,-5.79804e-06,-0.00855391,0.339632
46,29,1.00027,9.66338e-05,-0.00851616,0.340467
47,29,1.00026,0.000197066,-0.00839385,0.343157
48,29,1.00026,0.000293445,-0.00818865,0.347628
49,29,1.00025,0.000383856,-0.00790334,0.353754
50,29,1.00025,0.000466581,-0.00754169,0.361375
51,29,1.00024,0.000540151,-0.00710829,0.370303
52,29,1.00023,0.000603386,-0.00660843,0.380341
53,29,1.00022,0.000655419,-0.00604792,0.391287
54,29,1.00022,0.000695709,-0.00543293,0.402959
55,29,1.00021,0.00072404,-0.00476982,0.415192
56,29,1.0002,0.000740508,-0.00406504,0.427856
57,29,1.00019,0.0007455,-0.00332505,0.440851
58,29,1.00018,0.000739664,-0.00255622,0.454117
59,29,1.00018,0.000723874,-0.00176487,0.467621
60,29,1.00017,0.000699188,-0.000957234,0.481358
61,29,1.00017,0.000666807,-0.000139531,0.49534
62,29,1.00017,0.000628032,0.000681983,0.509585
63,29,1.00017,0.000584221,0.00150094,0.524103
0,30,1.00017,0.000279045,0.00235644,0.539844
1,30,1.00018,0.000237014,0.00315083,0.554479
2,30,1.00018,0.000196409,0.0039211,0.569187
3,30,1.00019,0.000158313,0.00466006,0.583861
4,30,1.00019,0.000123632,0.00536031,0.598342
5,30,1.0002,9.30645e-05,0.00601432,0.612427
6,30,1.0002,6.70767e-05,0.00661457,0.625868
7,30,1.00021,4.58814e-05,0.00715366,0.638387
8,30,1.00022,2.94321e-05,0.00762455,0.649688
9,30,1.00022,1.74267e-05,0.00802076,0.65947
10,30,1.00022,9.32299e-06,0.00833655,0.667452
11,30,1.00023,4.36715e-06,0.0085672,0.673389
12,30,1.00023,1.63372e-06,0.00870916,0.677087
13,30,1.00023,7.54971e-08,0.0087602,0.678426
14,30,1.00023,-1.41929e-06,0.0087195,0.677358
15,30,1.00023,-3.96592e-06,0.00858772,0.673921
16,30,1.00022,-8.62182e-06,0.00836692,0.668229
17,30,1.00022,-1.63289e-05,0.00806053,0.660466
18,30,1.00022,-2.78625e-05,0.00767313,0.650873
19,30,1.00021,-4.37903e-05,0.00721036,0.63973
20,30,1.0002,-6.44428e-05,0.00667862,0.627332
21,30,1.0002,-8.98955e-05,0.00608491,0.613981
22,30,1.00019,-0.000119964,0.00543659,0.599956
23,30,1.00019,-0.000154212,0.00474118,0.585509
24,30,1.00018,-0.000191965,0.00400622,0.570848
25,30,1.00018,-0.000232338,0.00323912,0.556137
26,30,1.00017,-0.000274266,0.0024471,0.54149
27,30,1.00017,-0.000316543,0.00163712,0.526977
28,30,1.00017,-0.000357859,0.000815945,0.512632
29,30,1.00017,-0.000396844,-9.89592e-06,0.498459
30,30,1.00017,-0.000432113,-0.000834,0.484445
31,30,1.00018,-0.000462312,-0.00165004,0.470575
32,30,1.00018,-0.000486158,-0.00245169,0.456838
33,30,1.00019,-0.000502492,-0.00323257,0.443244
34,30,1.00019,-0.000510314,-0.00398618,0.429829
35,30,1.0002,-0.000508828,-0.00470592,0.416665
36,30,1.00021,-0.000497482,-0.00538507,0.403861
37,30,1.00022,-0.000475993,-0.00601689,0.391565
38,30,1.00022,-0.000444376,-0.00659467,0.379956
39,30,1.00023,-0.000402959,-0.00711191,0.369243
40,30,1.00024,-0.000352382,-0.00756244,0.359645
41,30,1.00024,-0.000293593,-0.00794059,0.351388
42,30,1.00025,-0.000227825,-0.00824139,0.344682
43,30,1.00025,-0.000156556,-0.00846077,0.339714
44,30,1.00026,-8.14649e-05,-0.00859566,0.336625
45,30,1.00026,-4.37223e-06,-0.00864412,0.335509
46,30,1.00026,7.28282e-05,-0.00860548,0.336399
47,30,1.00025,0.000148238,-0.00848027,0.339269
48,30,1.00025,0.000220026,-0.0082703,0.344031
49,30,1.00025,0.000286493,-0.0079785,0.350549
50,30,1.00024,0.000346136,-0.00760885,0.358641
51,30,1.00023,0.000397693,-0.00716622,0.368099
52,30,1.00022,0.000440183,-0.00665621,0.378698
53,30,1.00022,0.000472928,-0.00608494,0.390217
54,30,1.00021,0.000495567,-0.00545888,0.402445
55,30,1.0002,0.000508049,-0.00478474,0.415199
56,30,1.00019,0.000510624,-0.00406925,0.428328
57,30,1.00019,0.000503818,-0.00331913,0.441719
58,30,1.00018,0.000488398,-0.002541,0.455296
59,30,1.00018,0.000465344,-0.00174137,0.469018
60,30,1.00017,0.000435801,-0.000926635,0.482873
61,30,1.00017,0.000401037,-0.000103125,0.49687
62,30,1.00017,0.000362402,0.000722838,0.511024
63,30,1.00017,0.00032128,0.00154487,0.525349
0,31,1.00018,2.29177e-05,0.00239535,0.540974
1,31,1.00018,-1.09514e-05,0.00318767,0.555242
2,31,1.00018,-4.09701e-05,0.00395474,0.569501
3,31,1.00019,-6.61385e-05,0.00468954,0.583653
4,31,1.0002,-8.56568e-05,0.00538489,0.597559
5,31,1.0002,-9.8958e-05,0.00603348,0.611032
6,31,1.00021,-0.000105734,0.00662806,0.623848
7,31,1.00022,-0.00010595,0.00716149,0.635753
8,31,1.00022,-9.98574e-05,0.007627,0.646476
9,31,1.00023,-8.79802e-05,0.00801837,0.65574
10,31,1.00023,-7.11023e-05,0.00833011,0.663289
11,31,1.00024,-5.02344e-05,0.00855769,0.668897
12,31,1.00024,-2.65704e-05,0.00869771,0.672389
13,31,1.00024,-1.43425e-06,0.00874804,0.673652
14,31,1.00024,2.37812e-05,0.00870791,0.672645
15,31,1.00024,4.76795e-05,0.00857793,0.6694
16,31,1.00023,6.89258e-05,0.00836008,0.664023
17,31,1.00023,8.63084e-05,0.00805764,0.656683
18,31,1.00022,9.87939e-05,0.007675,0.647599
19,31,1.00022,0.000105571,0.00721756,0.637028
20,31,1.00021,0.000106084,0.00669146,0.625243
21,31,1.0002,0.000100053,0.00610344,0.612516
22,31,1.0002,8.74776e-05,0.00546058,0.599105
23,31,1.00019,6.86373e-05,0.00477014,0.585238
24,31,1.00018,4.40707e-05,0.00403943,0.571106
25,31,1.00018,1.45528e-05,0.00327565,0.556853
26,31,1.00018,-1.89372e-05,0.00248583,0.542583
27,31,1.00017,-5.52535e-05,0.00167682,0.528354
28,31,1.00017,-9.31246e-05,0.000855275,0.514194
29,31,1.00017,-0.000131196,2.76781e-05,0.500101
30,31,1.00017,-0.000168077,-0.000799572,0.486063
31,31,1.00017,-0.000202385,-0.00162011,0.472062
32,31,1.00018,-0.00023279,-0.00242751,0.458095
33,31,1.00018,-0.000258062,-0.00321527,0.444174
34,31,1.00019,-0.000277114,-0.00397672,0.430349
