x,y,rho,ux,uy,T
27,24,1.00017,-0.00190376,0.00131799,0.525586
28,24,1.00017,-0.00195623,0.000555089,0.509792
29,24,1.00018,-0.00199085,-0.000204915,0.494722
30,24,1.00019,-0.00200663,-0.000956064,0.480381
31,24,1.0002,-0.00200275,-0.0016927,0.466756
32,24,1.00021,-0.00197856,-0.00240941,0.453828
33,24,1.00022,-0.00193364,-0.00310094,0.441575
34,24,1.00023,-0.00186781,-0.00376217,0.429988
35,24,1.00024,-0.00178114,-0.00438808,0.419073
36,24,1.00025,-0.00167403,-0.0049737,0.408855
37,24,1.00027,-0.00154717,-0.00551419,0.399378
38,24,1.00028,-0.00140159,-0.00600486,0.390705
39,24,1.00029,-0.00123868,-0.00644123,0.382917
40,24,1.0003,-0.00106013,-0.0068191,0.376099
41,24,1.00031,-0.000867951,-0.0071347,0.370345
42,24,1.00031,-0.000664459,-0.00738474,0.365744
43,24,1.00032,-0.000452202,-0.00756652,0.362373
44,24,1.00032,-0.000233929,-0.00767806,0.360293
45,24,1.00032,-1.25287e-05,-0.00771809,0.359544
46,24,1.00032,0.00020904,-0.00768617,0.360141
47,24,1.00032,0.000427812,-0.00758266,0.362072
48,24,1.00031,0.000640889,-0.00740872,0.3653
49,24,1.00031,0.000845502,-0.00716626,0.369767
50,24,1.0003,0.00103907,-0.00685791,0.375395
51,24,1.00029,0.00121927,-0.00648689,0.382097
52,24,1.00028,0.00138404,-0.00605692,0.38978
53,24,1.00027,0.00153165,-0.00557216,0.398357
54,24,1.00026,0.00166068,-0.00503706,0.407747
55,24,1.00024,0.00177006,-0.00445629,0.417884
56,24,1.00023,0.00185906,-0.00383469,0.428722
57,24,1.00022,0.00192726,-0.00317719,0.440233
58,24,1.00021,0.00197453,-0.00248882,0.452411
59,24,1.0002,0.00200104,-0.0017747,0.465263
60,24,1.00019,0.00200719,-0.00104004,0.478807
61,24,1.00018,0.00199359,-0.000290256,0.493066
62,24,1.00018,0.00196105,0.000469041,0.508054
63,24,1.00017,0.00191055,0.00123192,0.523768
0,25,1.00017,0.00157976,0.00206525,0.538888
1,25,1.00016,0.00150271,0.0028297,0.555509
2,25,1.00016,0.001414,0.00357632,0.572567
3,25,1.00016,0.00131495,0.00429751,0.589888
4,25,1.00017,0.00120684,0.00498531,0.607241
5,25,1.00017,0.00109092,0.00563153,0.624332
6,25,1.00017,0.000968386,0.00622783,0.640815
7,25,1.00017,0.00084036,0.00676598,0.656302
8,25,1.00017,0.000707869,0.00723804,0.670381
9,25,1.00018,0.000571849,0.00763666,0.682639
10,25,1.00018,0.000433138,0.0079553,0.692687
11,25,1.00018,0.000292491,0.00818855,0.700183
12,25,1.00018,0.000150587,0.00833233,0.704865
13,25,1.00018,8.05124e-06,0.00838406,0.706561
14,25,1.00018,-0.000134518,0.00834281,0.705208
15,25,1.00018,-0.000276524,0.00820932,0.700857
16,25,1.00018,-0.000417346,0.00798599,0.693666
17,25,1.00018,-0.000556311,0.00767674,0.683891
18,25,1.00017,-0.000692676,0.00728685,0.671864
19,25,1.00017,-0.00082561,0.00682272,0.657969
20,25,1.00017,-0.00095419,0.00629164,0.64262
21,25,1.00017,-0.0010774,0.00570149,0.62623
22,25,1.00017,-0.00119412,0.00506049,0.609189
23,25,1.00016,-0.00130318,0.00437697,0.59185
24,25,1.00016,-0.00140332,0.00365915,0.574512
25,25,1.00016,-0.00149325,0.00291501,0.557415
26,25,1.00017,-0.00157168,0.0021522,0.540738
27,25,1.00017,-0.00163732,0.00137795,0.524602
28,25,1.00017,-0.0016889,0.000599063,0.50908
29,25,1.00018,-0.00172524,-0.000178023,0.494202
30,25,1.00019,-0.00174526,-0.000947221,0.47997
31,25,1.00019,-0.00174801,-0.00170272,0.466371
32,25,1.0002,-0.0017327,-0.0024389,0.453383
33,25,1.00021,-0.00169875,-0.00315031,0.440991
34,25,1.00022,-0.00164581,-0.00383155,0.42919
35,25,1.00024,-0.0015738,-0.00447732,0.417997
36,25,1.00025,-0.00148293,-0.00508236,0.407447
37,25,1.00026,-0.00137372,-0.0056415,0.3976
38,25,1.00027,-0.00124704,-0.00614969,0.388537
39,25,1.00028,-0.00110409,-0.00660212,0.380355
40,25,1.00029,-0.000946405,-0.00699428,0.373161
41,25,1.00029,-0.000775836,-0.00732208,0.367067
42,25,1.0003,-0.000594537,-0.00758195,0.362178
43,25,1.00031,-0.00040491,-0.00777098,0.358588
44,25,1.00031,-0.000209557,-0.007887,0.35637
45,25,1.00031,-1.12252e-05,-0.00792865,0.355571
46,25,1.00031,0.000187267,-0.00789544,0.356208
47,25,1.00031,0.000383095,-0.00778776,0.358268
48,25,1.0003,0.000573503,-0.00760688,0.361706
49,25,1.0003,0.000755866,-0.00735487,0.366453
50,25,1.00029,0.000927758,-0.00703458,0.372416
51,25,1.00028,0.001087,-0.00664949,0.379491
52,25,1.00027,0.0012317,-0.00620364,0.387568
53,25,1.00026,0.00136028,-0.0057015,0.396536
54,25,1.00025,0.00147151,-0.00514787,0.406299
55,25,1.00024,0.00156448,-0.00454776,0.416773
56,25,1.00023,0.00163864,-0.00390632,0.427896
57,25,1.00021,0.00169373,-0.00322882,0.439629
58,25,1.0002,0.00172981,-0.00252055,0.451955
59,25,1.0002,0.0017472,-0.00178689,0.464874
60,25,1.00019,0.00174645,-0.00103329,0.478404
61,25,1.00018,0.00172834,-0.000265355,0.492563
62,25,1.00017,0.00169378,0.00051114,0.507368
63,25,1.00017,0.00164387,0.00129014,0.522819
0,26,1.00017,0.00131692,0.00213357,0.538237
1,26,1.00017,0.00124622,0.00290896,0.55445
2,26,1.00017,0.00116659,0.0036652,0.571035
3,26,1.00017,0.00107932,0.00439473,0.587833
4,26,1.00017,0.000985642,0.00508964,0.604624
5,26,1.00017,0.000886703,0.0057418,0.621133
6,26,1.00018,0.000783562,0.00634296,0.63703
7,26,1.00018,0.000677155,0.006885,0.651949
8,26,1.00018,0.000568289,0.00736009,0.665498
9,26,1.00019,0.000457638,0.00776098,0.677285
10,26,1.00019,0.000345745,0.00808126,0.68694
11,26,1.00019,0.000233035,0.00831562,0.69414
12,26,1.00019,0.000119836,0.00846003,0.698636
13,26,1.00019,6.40439e-06,0.00851198,0.700264
14,26,1.00019,-0.000107039,0.00847056,0.698965
15,26,1.00019,-0.000220276,0.00833648,0.694787
16,26,1.00019,-0.000333056,0.00811211,0.687881
17,26,1.00019,-0.000445061,0.00780128,0.678488
18,26,1.00018,-0.000555877,0.00740918,0.666924
19,26,1.00018,-0.000664976,0.00694212,0.653554
20,26,1.00018,-0.000771698,0.00640726,0.63877
21,26,1.00017,-0.000875253,0.00581236,0.622964
22,26,1.00017,-0.000974716,0.00516555,0.606508
23,26,1.00017,-0.00106905,0.00447506,0.589734
24,26,1.00017,-0.0011571,0.00374903,0.572924
25,26,1.00017,-0.00123765,0.00299542,0.556306
26,26,1.00017,-0.00130943,0.00222183,0.540045
27,26,1.00017,-0.00137112,0.0014355,0.524253
28,26,1.00017,-0.00142144,0.000643283,0.508994
29,26,1.00018,-0.00145913,-0.000148315,0.494293
30,26,1.00018,-0.00148302,-0.000933103,0.48015
31,26,1.00019,-0.00149205,-0.00170513,0.466549
32,26,1.0002,-0.0014853,-0.0024586,0.45347
33,26,1.00021,-0.00146205,-0.00318784,0.440902
34,26,1.00022,-0.0014218,-0.00388722,0.428849
35,26,1.00023,-0.0013643,-0.00455115,0.417335
36,26,1.00024,-0.00128959,-0.00517407,0.40641
37,26,1.00025,-0.00119804,-0.00575048,0.39615
38,26,1.00026,-0.00109033,-0.00627501,0.386653
39,26,1.00027,-0.000967482,-0.00674249,0.378036
40,26,1.00028,-0.000830873,-0.00714808,0.370428
41,26,1.00028,-0.000682187,-0.00748737,0.363959
42,26,1.00029,-0.00052341,-0.00775654,0.358756
43,26,1.00029,-0.000356782,-0.00795244,0.354927
44,26,1.0003,-0.000184748,-0.00807271,0.352557
45,26,1.0003,-9.89816e-06,-0.0081159,0.351703
46,26,1.0003,0.000165103,-0.00808147,0.352384
47,26,1.0003,0.000337586,-0.00796984,0.354585
48,26,1.00029,0.00050495,-0.00778238,0.358253
49,26,1.00028,0.00066473,-0.00752133,0.363306
50,26,1.00028,0.000814659,-0.00718977,0.369638
51,26,1.00027,0.000952722,-0.00679145,0.377124
52,26,1.00026,0.00107719,-0.00633072,0.385634
53,26,1.00025,0.00118667,-0.00581238,0.395037
54,26,1.00024,0.00128009,-0.00524156,0.405217
55,26,1.00023,0.00135672,-0.00462362,0.416071
56,26,1.00022,0.00141617,-0.00396404,0.427521
57,26,1.00021,0.00145837,-0.00326838,0.439516
58,26,1.0002,0.00148351,-0.00254223,0.452026
59,26,1.00019,0.00149209,-0.00179121,0.465047
60,26,1.00018,0.0014848,-0.001021,0.478588
61,26,1.00018,0.00146254,-0.000237355,0.492669
62,26,1.00017,0.00142635,0.000553779,0.507306
63,26,1.00017,0.00137739,0.00134624,0.522503
0,27,1.00017,0.00105516,0.00219673,0.538112
1,27,1.00017,0.00099115,0.00298034,0.553917
2,27,1.00017,0.000920884,0.00374352,0.570025
3,27,1.00017,0.000845616,0.00447875,0.586287
4,27,1.00018,0.000766511,0.0051782,0.602501
5,27,1.00018,0.000684616,0.00583385,0.618407
6,27,1.00018,0.000600846,0.00643759,0.633696
7,27,1.00019,0.000515953,0.00698143,0.648022
8,27,1.00019,0.000430528,0.0074577,0.661017
9,27,1.0002,0.000344987,0.0078593,0.672311
10,27,1.0002,0.000259588,0.00817997,0.681554
11,27,1.0002,0.000174441,0.0084145,0.688444
12,27,1.0002,8.95374e-05,0.00855899,0.692744
13,27,1.0002,4.78193e-06,0.00861095,0.694301
14,27,1.0002,-7.99651e-05,0.00856951,0.693059
15,27,1.0002,-0.000164846,0.00843538,0.689063
16,27,1.0002,-0.000249963,0.00821084,0.682455
17,27,1.0002,-0.000335337,0.00789966,0.673463
18,27,1.00019,-0.000420871,0.00750689,0.662384
19,27,1.00019,-0.000506328,0.00703871,0.649563
20,27,1.00019,-0.000591307,0.00650212,0.635368
21,27,1.00018,-0.000675239,0.00590475,0.62017
22,27,1.00018,-0.000757388,0.00525455,0.604317
23,27,1.00017,-0.000836859,0.00455964,0.588124
24,27,1.00017,-0.000912616,0.00382806,0.571856
25,27,1.00017,-0.000983507,0.00306765,0.555722
26,27,1.00017,-0.00104829,0.00228598,0.539878
27,27,1.00017,-0.00110567,0.00149026,0.524424
28,27,1.00017,-0.00115433,0.000687357,0.509417
29,27,1.00018,-0.00119297,-0.000116186,0.494876
30,27,1.00018,-0.00122032,-0.00091409,0.4808
31,27,1.00019,-0.00123524,-0.00170028,0.467169
32,27,1.00019,-0.0012367,-0.0024688,0.453969
33,27,1.0002,-0.00122384,-0.00321379,0.441191
34,27,1.00021,-0.00119601,-0.00392937,0.428847
35,27,1.00022,-0.00115284,-0.00460968,0.416973
36,27,1.00023,-0.00109418,-0.00524887,0.405633
37,27,1.00024,-0.00102025,-0.00584112,0.394919
38,27,1.00025,-0.000931542,-0.00638071,0.384948
39,27,1.00026,-0.000828927,-0.00686215,0.375859
40,27,1.00027,-0.00071359,-0.00728024,0.367802
41,27,1.00027,-0.000587046,-0.00763029,0.36093
42,27,1.00028,-0.000451105,-0.00790818,0.355386
43,27,1.00028,-0.000307835,-0.00811052,0.351299
44,27,1.00029,-0.00015951,-0.0082348,0.348767
45,27,1.00029,-8.54804e-06,-0.00827943,0.347853
46,27,1.00029,0.000142555,-0.00824385,0.348582
47,27,1.00028,0.000291301,-0.0081285,0.350934
48,27,1.00028,0.000435259,-0.00793486,0.35485
49,27,1.00027,0.000572135,-0.00766534,0.360235
50,27,1.00027,0.000699836,-0.00732325,0.366964
51,27,1.00026,0.000816519,-0.0069126,0.374895
52,27,1.00025,0.000920637,-0.00643807,0.383876
53,27,1.00024,0.00101096,-0.00590477,0.393754
54,27,1.00023,0.0010866,-0.00531819,0.40439
55,27,1.00022,0.00114699,-0.004684,0.415665
56,27,1.00021,0.00119191,-0.00400804,0.427482
57,27,1.0002,0.00122145,-0.00329614,0.439776
58,27,1.0002,0.00123598,-0.00255419,0.452505
59,27,1.00019,0.0012361,-0.00178802,0.465658
60,27,1.00018,0.00122265,-0.00100353,0.479239
61,27,1.00018,0.00119664,-0.00020665,0.493265
62,27,1.00017,0.00115922,0.000596567,0.507752
63,27,1.00017,0.00111163,0.00139987,0.522707
0,28,1.00017,0.000794822,0.00225436,0.538415
1,28,1.00017,0.000737841,0.00304354,0.553816
2,28,1.00018,0.000677224,0.00381102,0.569447
3,28,1.00018,0.000614176,0.00454937,0.58517
4,28,1.00018,0.000549782,0.00525088,0.600798
5,28,1.00019,0.000484981,0.00590766,0.616089
6,28,1.00019,0.000420539,0.00651178,0.630756
7,28,1.0002,0.000357029,0.00705543,0.644475
8,28,1.0002,0.000294824,0.00753112,0.6569
9,28,1.00021,0.000234095,0.00793194,0.667686
10,28,1.00021,0.000174823,0.0082518,0.676505
11,28,1.00021,0.000116817,0.00848563,0.683075
12,28,1.00021,5.97474e-05,0.00862963,0.687172
13,28,1.00021,3.18683e-06,0.00868142,0.688656
14,28,1.00021,-5.3346e-05,0.00864013,0.687473
15,28,1.00021,-0.000110335,0.00850644,0.683664
16,28,1.00021,-0.000168217,0.00828258,0.677364
17,28,1.00021,-0.000227334,0.0079722,0.668785
18,28,1.0002,-0.000287894,0.00758023,0.658206
19,28,1.0002,-0.000349937,0.00711266,0.645949
20,28,1.00019,-0.000413315,0.00657632,0.632359
21,28,1.00019,-0.000477677,0.00597864,0.617782
22,28,1.00018,-0.000542472,0.0053274,0.602546
23,28,1.00018,-0.000606955,0.00463055,0.586943
24,28,1.00018,-0.000670207,0.00389597,0.57122
25,28,1.00017,-0.000731157,0.0031314,0.555571
26,28,1.00017,-0.000788612,0.0023443,0.540138
27,28,1.00017,-0.000841293,0.00154184,0.525013
28,28,1.00017,-0.000887871,0.000730866,0.510244
29,28,1.00018,-0.000927006,-8.20607e-05,0.495846
30,28,1.00018,-0.000957388,-0.000890598,0.481812
31,28,1.00018,-0.000977779,-0.00168857,0.468126
32,28,1.00019,-0.000987052,-0.00246987,0.454774
33,28,1.0002,-0.000984239,-0.00322846,0.441754
34,28,1.00021,-0.000968567,-0.00395824,0.429085
35,28,1.00021,-0.000939496,-0.00465309,0.416815
36,28,1.00022,-0.000896758,-0.00530687,0.405023
37,28,1.00023,-0.00084038,-0.00591343,0.393818
38,28,1.00024,-0.000770711,-0.00646674,0.383338
39,28,1.00025,-0.000688431,-0.00696095,0.373744
40,28,1.00026,-0.000594551,-0.00739056,0.365206
41,28,1.00026,-0.000490402,-0.00775055,0.357902
42,28,1.00027,-0.000377611,-0.00803652,0.351997
43,28,1.00027,-0.00025806,-0.00824486,0.347634
44,28,1.00028,-0.000133837,-0.00837286,0.344929
45,28,1.00028,-7.17455e-06,-0.00841883,0.343952
46,28,1.00028,0.000119619,-0.00838218,0.344731
47,28,1.00027,0.000244232,-0.00826337,0.347244
48,28,1.00027,0.000364418,-0.00806398,0.351424
49,28,1.00027,0.00047807,-0.00778661,0.357163
50,28,1.00026,0.000583281,-0.00743477,0.364317
51,28,1.00025,0.000678393,-0.00701278,0.372724
52,28,1.00024,0.000762039,-0.00652559,0.382208
53,28,1.00023,0.000833172,-0.00597866,0.392596
54,28,1.00022,0.000891073,-0.00537781,0.403726
55,28,1.00022,0.000935358,-0.00472906,0.415458
56,28,1.00021,0.000965964,-0.00403854,0.427679
57,28,1.0002,0.000983126,-0.00331239,0.440305
58,28,1.00019,0.000987356,-0.00255675,0.453287
59,28,1.00018,0.000979402,-0.00177771,0.466602
60,28,1.00018,0.000960212,-0.000981315,0.48025
61,28,1.00018,0.000930898,-0.000173664,0.494243
62,28,1.00017,0.000892686,0.000639081,0.5086
63,28,1.00017,0.000846881,0.0014506,0.523328
0,29,1.00017,0.000536054,0.00230608,0.539054
1,29,1.00018,0.000486467,0.00309823,0.554062
2,29,1.00018,0.000435797,0.00386745,0.56922
3,29,1.00018,0.00038519,0.00460642,0.584406
4,29,1.00019,0.000335644,0.00530759,0.599447
5,29,1.00019,0.000287981,0.00596324,0.61412
6,29,1.0002,0.000242815,0.00656564,0.628158
7,29,1.0002,0.00020054,0.00710719,0.641261
8,29,1.00021,0.000161317,0.00758062,0.653108
9,29,1.00021,0.000125078,0.00797925,0.663378
10,29,1.00022,9.15389e-05,0.00829715,0.671767
11,29,1.00022,6.0223e-05,0.00852945,0.67801
12,29,1.00022,3.0498e-05,0.00867246,0.681902
13,29,1.00022,1.62081e-06,0.00872389,0.683311
14,29,1.00022,-2.72104e-05,0.00868288,0.682187
15,29,1.00022,-5.6801e-05,0.00855012,0.67857
16,29,1.00022,-8.79032e-05,0.00832774,0.672583
17,29,1.00021,-0.000121164,0.00801927,0.664424
18,29,1.00021,-0.00015708,0.00762948,0.654352
19,29,1.0002,-0.000195959,0.00716417,0.642667
20,29,1.0002,-0.000237893,0.00662995,0.62969
21,29,1.00019,-0.000282748,0.00603405,0.615741
22,29,1.00019,-0.000330156,0.00538402,0.601126
23,29,1.00018,-0.000379527,0.00468761,0.586115
24,29,1.00018,-0.000430061,0.00395252,0.570936
25,29,1.00018,-0.00048078,0.00318634,0.555767
26,29,1.00017,-0.00053055,0.00239642,0.540738
27,29,1.00017,-0.000578126,0.00158983,0.525928
28,29,1.00017,-0.000622184,0.000773368,0.51138
29,29,1.00017,-0.000661364,-4.63896e-05,0.497103
30,29,1.00018,-0.000694314,-0.000863068,0.48309
31,29,1.00018,-0.000719732,-0.00167041,0.469323
32,29,1.00019,-0.000736411,-0.00246219,0.455791
33,29,1.00019,-0.000743282,-0.00323218,0.442498
34,29,1.0002,-0.000739455,-0.00397409,0.429473
35,29,1.00021,-0.000724259,-0.00468156,0.416776
36,29,1.00022,-0.000697282,-0.00534815,0.404499
37,29,1.00023,-0.000658396,-0.00596742,0.392771
38,29,1.00023,-0.00060778,-0.00653301,0.381751
39,29,1.00024,-0.00054594,-0.00703876,0.37162
40,29,1.00025,-0.000473702,-0.00747882,0.362576
41,29,1.00026,-0.000392208,-0.00784786,0.354816
42,29,1.00026,-0.000302889,-0.00814122,0.348528
43,29,1.00027,-0.00020743,-0.00835505,0.343876
44,29,1.00027,-0.000107716,-0.00848647,0.340988
45,29,1.00027,-5.77687e-06,-0.00853369,0.339945
46,29,1.00027,9.62815e-05,-0.00849604,0.340777
47,29,1.00027,0.00019635,-0.00837405,0.34346
48,29,1.00026,0.000292388,-0.0081694,0.347919
49,29,1.00026,0.000382488,-0.00788484,0.354029
50,29,1.00025,0.000464942,-0.00752412,0.361632
51,29,1.00024,0.000538288,-0.00709182,0.370541
52,29,1.00023,0.000601349,-0.00659321,0.380559
53,29,1.00023,0.000653263,-0.00603407,0.391489
54,29,1.00022,0.000693489,-0.00542054,0.403145
55,29,1.00021,0.000721809,-0.00475897,0.415367
56,29,1.0002,0.000738319,-0.00405579,0.428022
57,29,1.00019,0.0007434,-0.00331745,0.441014
58,29,1.00019,0.000737696,-0.00255031,0.454278
59,29,1.00018,0.000722073,-0.00176068,0.467784
60,29,1.00018,0.000697583,-0.000954783,0.481524
61,29,1.00017,0.00066542,-0.000138847,0.495509
62,29,1.00017,0.000626876,0.000680879,0.509755
63,29,1.00017,0.000583301,0.00149803,0.524272
0,30,1.00018,0.000278901,0.00235149,0.539946
1,30,1.00018,0.00023708,0.00314407,0.554573
2,30,1.00018,0.000196662,0.00391254,0.56927
3,30,1.00019,0.000158723,0.00464972,0.583926
4,30,1.00019,0.000124164,0.00534824,0.598384
5,30,1.0002,9.36826e-05,0.00600058,0.61244
6,30,1.00021,6.77394e-05,0.00659926,0.625851
7,30,1.00021,4.65475e-05,0.0071369,0.638337
8,30,1.00022,3.00617e-05,0.00760649,0.649605
9,30,1.00022,1.79828e-05,0.00800158,0.659357
10,30,1.00023,9.77331e-06,0.00831646,0.667313
11,30,1.00023,4.68579e-06,0.00854645,0.673228
12,30,1.00023,1.80241e-06,0.00868799,0.676914
13,30,1.00023,8.46059e-08,0.00873888,0.678247
14,30,1.00023,-1.57029e-06,0.0086983,0.677183
15,30,1.00023,-4.26838e-06,0.0085669,0.673759
16,30,1.00023,-9.05844e-06,0.00834675,0.668086
17,30,1.00022,-1.68745e-05,0.00804124,0.66035
18,30,1.00022,-2.84856e-05,0.00765493,0.650787
19,30,1.00021,-4.44543e-05,0.00719344,0.639676
20,30,1.00021,-6.51079e-05,0.00666314,0.627312
21,30,1.0002,-9.05207e-05,0.00607099,0.613991
22,30,1.00019,-0.000120509,0.00542432,0.599995
23,30,1.00019,-0.000154638,0.00473064,0.585571
24,30,1.00018,-0.000192237,0.00399746,0.570929
25,30,1.00018,-0.000232426,0.00323215,0.556231
26,30,1.00018,-0.000274147,0.00244194,0.541591
27,30,1.00017,-0.0003162,0.00163378,0.527082
28,30,1.00017,-0.000357283,0.000814403,0.512737
29,30,1.00017,-0.000396034,-9.64209e-06,0.498562
30,30,1.00018,-0.000431077,-0.000831963,0.484546
31,30,1.00018,-0.000461064,-0.00164624,0.470673
32,30,1.00018,-0.000484722,-0.00244614,0.456935
33,30,1.00019,-0.000500898,-0.00322529,0.443343
34,30,1.0002,-0.0005086,-0.0039772,0.429934
35,30,1.0002,-0.000507038,-0.00469528,0.41678
36,30,1.00021,-0.000495662,-0.00537283,0.403991
37,30,1.00022,-0.000474195,-0.00600313,0.391712
38,30,1.00023,-0.000442652,-0.00657948,0.380124
39,30,1.00023,-0.00040136,-0.00709541,0.369432
40,30,1.00024,-0.000350959,-0.00754477,0.359856
41,30,1.00025,-0.00029239,-0.00792192,0.35162
42,30,1.00025,-0.000226881,-0.00822192,0.344934
43,30,1.00026,-0.000155902,-0.0084407,0.33998
44,30,1.00026,-8.11233e-05,-0.00857522,0.3369
45,30,1.00026,-4.35386e-06,-0.00862355,0.335787
46,30,1.00026,7.25226e-05,-0.00858501,0.336675
47,30,1.00026,0.000147619,-0.00846015,0.339536
48,30,1.00025,0.000219113,-0.00825075,0.344285
49,30,1.00025,0.000285318,-0.00795973,0.350784
50,30,1.00024,0.000344736,-0.00759106,0.358856
51,30,1.00023,0.000396112,-0.00714958,0.368291
52,30,1.00023,0.00043847,-0.00664086,0.378868
53,30,1.00022,0.000471136,-0.00607101,0.390366
54,30,1.00021,0.000493747,-0.00544647,0.402576
55,30,1.0002,0.000506253,-0.00477392,0.415316
56,30,1.0002,0.0005089,-0.00406008,0.428435
57,30,1.00019,0.000502209,-0.00331165,0.441819
58,30,1.00018,0.000486943,-0.00253525,0.455393
59,30,1.00018,0.000464074,-0.00173737,0.469115
60,30,1.00018,0.000434739,-0.000924399,0.482973
61,30,1.00017,0.000400201,-0.00010267,0.496972
62,30,1.00017,0.0003618,0.000721499,0.511129
63,30,1.00017,0.000320911,0.00154172,0.525455
0,31,1.00018,2.33086e-05,0.00239018,0.541013
1,31,1.00018,-1.03663e-05,0.00318072,0.555275
2,31,1.00019,-4.02188e-05,0.00394602,0.569524
3,31,1.00019,-6.52552e-05,0.00467908,0.583661
4,31,1.0002,-8.46807e-05,0.00537273,0.597547
5,31,1.00021,-9.7932e-05,0.0060197,0.610996
6,31,1.00021,-0.000104703,0.00661274,0.623785
7,31,1.00022,-0.00010496,0.00714477,0.635661
8,31,1.00023,-9.89507e-05,0.00760902,0.646354
9,31,1.00023,-8.71977e-05,0.00799931,0.655591
10,31,1.00024,-7.0479e-05,0.00831017,0.663116
11,31,1.00024,-4.97982e-05,0.0085371,0.668706
12,31,1.00024,-2.63409e-05,0.00867672,0.672186
13,31,1.00024,-1.42188e-06,0.00872691,0.673445
14,31,1.00024,2.35759e-05,0.00868689,0.672441
15,31,1.00024,4.72658e-05,0.00855729,0.669207
16,31,1.00024,6.83224e-05,0.00834006,0.663848
17,31,1.00023,8.55424e-05,0.00803847,0.656531
18,31,1.00023,9.78994e-05,0.00765689,0.647475
19,31,1.00022,0.000104588,0.00720069,0.636933
20,31,1.00021,0.000105056,0.00667598,0.625176
21,31,1.00021,9.90238e-05,0.00608948,0.612477
22,31,1.0002,8.64937e-05,0.00544823,0.599091
23,31,1.00019,6.77414e-05,0.00475949,0.585245
24,31,1.00019,4.33026e-05,0.00403051,0.571128
25,31,1.00018,1.39474e-05,0.0032685,0.556886
26,31,1.00018,-1.93511e-05,0.00248047,0.542621
27,31,1.00017,-5.54542e-05,0.00167325,0.528395
28,31,1.00017,-9.30977e-05,0.000853501,0.514234
29,31,1.00017,-0.000130936,2.76992e-05,0.500139
30,31,1.00017,-0.000167585,-0.000797759,0.486097
31,31,1.00018,-0.000201672,-0.00161651,0.472095
32,31,1.00018,-0.000231873,-0.00242214,0.458128
33,31,1.00018,-0.000256969,-0.00320814,0.444211
34,31,1.00019,-0.000275877,-0.00396785,0.430394
35,31,1.0002,-0.000287702,-0.00469447,0.416759
36,31,1.0002,-0.000291767,-0.00538104,0.403432
37,31,1.00021,-0.00028765,-0.00602057,0.390579
38,31,1.00022,-0.000275205,-0.00660607,0.378401
39,31,1.00023,-0.000254579,-0.00713076,0.367126
40,31,1.00023,-0.000226219,-0.00758819,0.357001
41,31,1.00024,-0.000190864,-0.00797241,0.348272
