x,y,rho,ux,uy,T
56,23,1.00024,0.00207511,-0.00374547,0.430329
57,23,1.00023,0.00215651,-0.00311031,0.44166
58,23,1.00022,0.00221516,-0.00244437,0.453726
59,23,1.0002,0.00225104,-0.00175249,0.46654
60,23,1.00019,0.00226439,-0.00103966,0.480125
61,23,1.00018,0.00225567,-0.000311077,0.494501
62,23,1.00018,0.00222555,0.000427824,0.50968
63,23,1.00017,0.00217487,0.00117127,0.525653
0,24,1.00017,0.00184166,0.00199065,0.540325
1,24,1.00016,0.00175868,0.00274072,0.557339
2,24,1.00016,0.00166129,0.00347425,0.574844
3,24,1.00016,0.00155078,0.00418367,0.592655
4,24,1.00016,0.00142851,0.00486103,0.610527
5,24,1.00016,0.00129582,0.0054981,0.628152
6,24,1.00016,0.00115403,0.00608654,0.645168
7,24,1.00016,0.00100445,0.00661804,0.661169
8,24,1.00016,0.000848317,0.00708462,0.675726
9,24,1.00017,0.000686848,0.00747885,0.688406
10,24,1.00017,0.000521183,0.00779416,0.698804
11,24,1.00017,0.000352414,0.00802505,0.706566
12,24,1.00017,0.000181587,0.00816742,0.711413
13,24,1.00017,9.71155e-06,0.00821864,0.71317
14,24,1.00017,-0.000162219,0.00817779,0.711769
15,24,1.00017,-0.000333215,0.00804562,0.707263
16,24,1.00017,-0.000502268,0.00782453,0.699818
17,24,1.00017,-0.000668337,0.00751851,0.689702
18,24,1.00016,-0.000830336,0.00713287,0.677259
19,24,1.00016,-0.000987126,0.0066741,0.662893
20,24,1.00016,-0.00113751,0.00614954,0.647033
21,24,1.00016,-0.00128024,0.00556712,0.630111
22,24,1.00016,-0.00141403,0.00493511,0.612535
23,24,1.00016,-0.00153754,0.00426189,0.594675
24,24,1.00016,-0.00164944,0.00355568,0.576843
25,24,1.00016,-0.00174839,0.00282449,0.559294
26,24,1.00017,-0.00183306,0.00207592,0.542217
27,24,1.00017,-0.00190219,0.00131715,0.525744
28,24,1.00018,-0.00195458,0.000554927,0.509955
29,24,1.00018,-0.00198913,-0.000204414,0.494888
30,24,1.00019,-0.00200487,-0.000954919,0.480549
31,24,1.0002,-0.00200095,-0.00169093,0.466926
32,24,1.00021,-0.00197676,-0.00240704,0.453998
33,24,1.00022,-0.00193185,-0.00309799,0.441746
34,24,1.00023,-0.00186605,-0.00375867,0.43016
35,24,1.00024,-0.00177943,-0.00438404,0.419246
36,24,1.00026,-0.0016724,-0.00496916,0.40903
37,24,1.00027,-0.00154564,-0.00550919,0.399555
38,24,1.00028,-0.0014002,-0.00599943,0.390885
39,24,1.00029,-0.00123743,-0.00643541,0.3831
40,24,1.0003,-0.00105905,-0.00681294,0.376285
41,24,1.00031,-0.000867061,-0.00712825,0.370535
42,24,1.00031,-0.000663774,-0.00737806,0.365936
43,24,1.00032,-0.000451734,-0.00755967,0.362567
44,24,1.00032,-0.000233686,-0.0076711,0.360488
45,24,1.00032,-1.25157e-05,-0.0077111,0.35974
46,24,1.00032,0.000208823,-0.00767921,0.360337
47,24,1.00032,0.000427369,-0.0075758,0.362267
48,24,1.00031,0.000640227,-0.00740201,0.365493
49,24,1.00031,0.000844635,-0.00715978,0.369957
50,24,1.0003,0.00103802,-0.00685171,0.375581
51,24,1.00029,0.00121804,-0.00648102,0.38228
52,24,1.00028,0.00138266,-0.00605144,0.389961
53,24,1.00027,0.00153014,-0.0055671,0.398535
54,24,1.00026,0.00165906,-0.00503246,0.407922
55,24,1.00024,0.00176837,-0.00445219,0.418057
56,24,1.00023,0.00185731,-0.00383112,0.428894
57,24,1.00022,0.00192547,-0.00317418,0.440405
58,24,1.00021,0.00197273,-0.00248639,0.452581
59,24,1.0002,0.00199925,-0.00177286,0.465433
60,24,1.00019,0.00200542,-0.00103883,0.478976
61,24,1.00018,0.00199187,-0.000289681,0.493233
62,24,1.00018,0.0019594,0.000468955,0.508218
63,24,1.00017,0.00190897,0.00123116,0.523927
0,25,1.00017,0.0015785,0.0020637,0.53902
1,25,1.00017,0.00150155,0.00282744,0.555632
2,25,1.00016,0.00141294,0.00357334,0.572679
3,25,1.00016,0.00131399,0.00429381,0.589987
4,25,1.00017,0.00120599,0.00498091,0.607324
5,25,1.00017,0.00109017,0.00562645,0.624397
6,25,1.00017,0.000967741,0.00622211,0.640861
7,25,1.00017,0.000839815,0.00675966,0.656329
8,25,1.00017,0.000707422,0.00723118,0.670389
9,25,1.00018,0.000571495,0.00762933,0.682629
10,25,1.00018,0.000432875,0.00794759,0.692662
11,25,1.00018,0.000292316,0.00818056,0.700147
12,25,1.00018,0.000150497,0.00832416,0.704822
13,25,1.00018,8.04647e-06,0.00837583,0.706515
14,25,1.00018,-0.000134438,0.00833463,0.705164
15,25,1.00018,-0.000276359,0.00820131,0.70082
16,25,1.00018,-0.000417093,0.00797825,0.69364
17,25,1.00018,-0.000555968,0.00766936,0.683879
18,25,1.00017,-0.000692239,0.00727993,0.671869
19,25,1.00017,-0.000825076,0.00681633,0.657994
20,25,1.00017,-0.000953556,0.00628585,0.642665
21,25,1.00017,-0.00107666,0.00569634,0.626293
22,25,1.00017,-0.00119328,0.00505602,0.60927
23,25,1.00016,-0.00130223,0.00437319,0.591947
24,25,1.00016,-0.00140227,0.00365609,0.574623
25,25,1.00017,-0.0014921,0.00291267,0.557538
26,25,1.00017,-0.00157044,0.00215057,0.540869
27,25,1.00017,-0.00163598,0.00137702,0.52474
28,25,1.00017,-0.00168748,0.000598829,0.509222
29,25,1.00018,-0.00172376,-0.000177581,0.494346
30,25,1.00019,-0.00174372,-0.00094612,0.480117
31,25,1.0002,-0.00174643,-0.00170098,0.466518
32,25,1.0002,-0.0017311,-0.00243654,0.453531
33,25,1.00021,-0.00169715,-0.00314734,0.44114
34,25,1.00022,-0.00164423,-0.00382801,0.429341
35,25,1.00024,-0.00157226,-0.00447323,0.418149
36,25,1.00025,-0.00148145,-0.00507774,0.407602
37,25,1.00026,-0.00137233,-0.00563639,0.397758
38,25,1.00027,-0.00124577,-0.00614413,0.388699
39,25,1.00028,-0.00110295,-0.00659615,0.38052
40,25,1.00029,-0.000945412,-0.00698795,0.37333
41,25,1.0003,-0.000775015,-0.00731544,0.367239
42,25,1.0003,-0.000593904,-0.00757506,0.362354
43,25,1.00031,-0.000404476,-0.00776391,0.358766
44,25,1.00031,-0.000209332,-0.00787982,0.35655
45,25,1.00031,-1.12131e-05,-0.00792144,0.355752
46,25,1.00031,0.000187066,-0.00788826,0.356389
47,25,1.00031,0.000382685,-0.00778068,0.358447
48,25,1.0003,0.000572891,-0.00759997,0.361883
49,25,1.0003,0.000755065,-0.0073482,0.366626
50,25,1.00029,0.000926784,-0.00702821,0.372586
51,25,1.00028,0.00108587,-0.00664347,0.379657
52,25,1.00027,0.00123043,-0.00619803,0.387729
53,25,1.00026,0.0013589,-0.00569634,0.396694
54,25,1.00025,0.00147004,-0.00514319,0.406454
55,25,1.00024,0.00156295,-0.0045436,0.416925
56,25,1.00023,0.00163706,-0.00390272,0.428046
57,25,1.00022,0.00169213,-0.00322579,0.439778
58,25,1.00021,0.00172821,-0.00251812,0.452103
59,25,1.0002,0.00174562,-0.00178507,0.465022
60,25,1.00019,0.00174491,-0.00103212,0.478551
61,25,1.00018,0.00172685,-0.000264838,0.492708
62,25,1.00018,0.00169236,0.000510983,0.50751
63,25,1.00017,0.00164252,0.00128929,0.522957
0,26,1.00017,0.0013159,0.00213193,0.538348
1,26,1.00017,0.00124529,0.0029066,0.554554
2,26,1.00017,0.00116576,0.00366213,0.571129
3,26,1.00017,0.00107859,0.00439094,0.587915
4,26,1.00017,0.000984998,0.00508515,0.604691
5,26,1.00017,0.00088615,0.00573663,0.621183
6,26,1.00018,0.000783095,0.00633715,0.637063
7,26,1.00018,0.000676769,0.00687859,0.651964
8,26,1.00018,0.000567978,0.00735314,0.665495
9,26,1.00019,0.000457397,0.00775357,0.677265
10,26,1.00019,0.000345568,0.00807348,0.686906
11,26,1.00019,0.000232919,0.00830756,0.694096
12,26,1.00019,0.000119777,0.0084518,0.698584
13,26,1.00019,6.40126e-06,0.00850369,0.70021
14,26,1.00019,-0.000106986,0.00846231,0.698913
15,26,1.00019,-0.000220167,0.0083284,0.694742
16,26,1.00019,-0.000332887,0.00810428,0.687846
17,26,1.00019,-0.000444827,0.00779382,0.678467
18,26,1.00018,-0.000555574,0.00740218,0.666919
19,26,1.00018,-0.000664598,0.00693564,0.653567
20,26,1.00018,-0.000771241,0.00640137,0.638801
21,26,1.00018,-0.00087471,0.00580712,0.623013
22,26,1.00017,-0.000974083,0.00516098,0.606573
23,26,1.00017,-0.00106832,0.00447118,0.589813
24,26,1.00017,-0.00115628,0.00374588,0.573017
25,26,1.00017,-0.00123674,0.00299298,0.556409
26,26,1.00017,-0.00130842,0.00222011,0.540155
27,26,1.00017,-0.00137002,0.00143449,0.524369
28,26,1.00017,-0.00142026,0.000642973,0.509114
29,26,1.00018,-0.00145788,-0.000147938,0.494416
30,26,1.00018,-0.00148171,-0.000932053,0.480274
31,26,1.00019,-0.00149069,-0.00170342,0.466674
32,26,1.0002,-0.00148391,-0.00245625,0.453596
33,26,1.00021,-0.00146064,-0.00318487,0.44103
34,26,1.00022,-0.0014204,-0.00388365,0.428978
35,26,1.00023,-0.00136292,-0.00454701,0.417466
36,26,1.00024,-0.00128827,-0.00516938,0.406544
37,26,1.00025,-0.00119679,-0.00574528,0.396288
38,26,1.00026,-0.00108917,-0.00626933,0.386795
39,26,1.00027,-0.00096644,-0.00673638,0.378183
40,26,1.00028,-0.000829968,-0.00714159,0.37058
41,26,1.00028,-0.000681437,-0.00748056,0.364116
42,26,1.00029,-0.00052283,-0.00774947,0.358917
43,26,1.0003,-0.000356384,-0.00794518,0.355091
44,26,1.0003,-0.000184541,-0.00806534,0.352723
45,26,1.0003,-9.88708e-06,-0.00810848,0.35187
46,26,1.0003,0.000164918,-0.00807408,0.352551
47,26,1.0003,0.00033721,-0.00796256,0.354749
48,26,1.00029,0.00050439,-0.00777528,0.358414
49,26,1.00029,0.000663998,-0.00751449,0.363464
50,26,1.00028,0.000813771,-0.00718324,0.369791
51,26,1.00027,0.000951695,-0.0067853,0.377272
52,26,1.00026,0.00107605,-0.00632499,0.385777
53,26,1.00025,0.00118543,-0.00580712,0.395176
54,26,1.00024,0.00127877,-0.00523682,0.405351
55,26,1.00023,0.00135535,-0.00461942,0.416202
56,26,1.00022,0.00141477,-0.00396041,0.42765
57,26,1.00021,0.00145696,-0.00326535,0.439643
58,26,1.0002,0.00148212,-0.00253981,0.452152
59,26,1.00019,0.00149073,-0.00178943,0.465172
60,26,1.00019,0.00148348,-0.00101987,0.478712
61,26,1.00018,0.00146128,-0.000236902,0.492792
62,26,1.00017,0.00142516,0.000553547,0.507426
63,26,1.00017,0.00137628,0.00134531,0.52262
0,27,1.00017,0.00105438,0.002195,0.538203
1,27,1.00017,0.000990452,0.0029779,0.554
2,27,1.00017,0.000920275,0.00374035,0.570099
3,27,1.00017,0.000845094,0.00447487,0.586351
4,27,1.00018,0.00076607,0.00517362,0.602551
5,27,1.00018,0.000684252,0.00582859,0.618442
6,27,1.00019,0.00060055,0.0064317,0.633715
7,27,1.00019,0.00051572,0.00697494,0.648024
8,27,1.00019,0.000430348,0.00745069,0.661003
9,27,1.0002,0.000344854,0.00785184,0.672281
10,27,1.0002,0.000259495,0.00817214,0.681511
11,27,1.0002,0.000174382,0.0084064,0.688391
12,27,1.0002,8.95078e-05,0.00855071,0.692685
13,27,1.0002,4.78037e-06,0.00860261,0.694239
14,27,1.0002,-7.99388e-05,0.00856122,0.692999
15,27,1.0002,-0.00016479,0.00842725,0.689009
16,27,1.0002,-0.000249874,0.00820297,0.682411
17,27,1.0002,-0.000335209,0.00789215,0.673431
18,27,1.00019,-0.000420697,0.00749983,0.662368
19,27,1.00019,-0.000506101,0.00703216,0.649563
20,27,1.00019,-0.000591019,0.00649616,0.635385
21,27,1.00018,-0.000674883,0.00589942,0.620203
22,27,1.00018,-0.000756956,0.00524989,0.604366
23,27,1.00018,-0.000836345,0.00455568,0.588186
24,27,1.00017,-0.000912017,0.00382481,0.571929
25,27,1.00017,-0.00098282,0.00306512,0.555805
26,27,1.00017,-0.00104752,0.00228417,0.539967
27,27,1.00017,-0.00110481,0.00148917,0.524518
28,27,1.00017,-0.00115339,0.000686968,0.509515
29,27,1.00018,-0.00119194,-0.000115879,0.494977
30,27,1.00018,-0.00121923,-0.000913099,0.480901
31,27,1.00019,-0.00123409,-0.00169862,0.467272
32,27,1.0002,-0.00123551,-0.00246649,0.454073
33,27,1.0002,-0.00122263,-0.00321083,0.441296
34,27,1.00021,-0.0011948,-0.00392579,0.428955
35,27,1.00022,-0.00115163,-0.00460551,0.417083
36,27,1.00023,-0.00109301,-0.00524413,0.405747
37,27,1.00024,-0.00101913,-0.00583584,0.395038
38,27,1.00025,-0.000930509,-0.00637493,0.385073
39,27,1.00026,-0.000827993,-0.00685592,0.37599
40,27,1.00027,-0.000712776,-0.00727362,0.367939
41,27,1.00027,-0.000586369,-0.00762333,0.361071
42,27,1.00028,-0.00045058,-0.00790094,0.355533
43,27,1.00028,-0.000307475,-0.00810308,0.351449
44,27,1.00029,-0.000159322,-0.00822724,0.34892
45,27,1.00029,-8.53799e-06,-0.00827182,0.348007
46,27,1.00029,0.000142388,-0.00823627,0.348735
47,27,1.00029,0.00029096,-0.00812104,0.351084
48,27,1.00028,0.000434752,-0.00792759,0.354997
49,27,1.00028,0.000571474,-0.00765834,0.360377
50,27,1.00027,0.000699036,-0.00731658,0.367101
51,27,1.00026,0.000815598,-0.00690633,0.375026
52,27,1.00025,0.000919614,-0.00643224,0.384001
53,27,1.00024,0.00100986,-0.00589943,0.393873
54,27,1.00023,0.00108543,-0.00531338,0.404505
55,27,1.00022,0.00114579,-0.00467976,0.415776
56,27,1.00021,0.0011907,-0.00400439,0.42759
57,27,1.0002,0.00122024,-0.00329311,0.439881
58,27,1.0002,0.00123479,-0.00255179,0.452609
59,27,1.00019,0.00123494,-0.00178629,0.465761
60,27,1.00018,0.00122155,-0.00100246,0.479341
61,27,1.00018,0.00119561,-0.000206265,0.493365
62,27,1.00017,0.00115826,0.000596256,0.50785
63,27,1.00017,0.00111075,0.00139885,0.522802
0,28,1.00017,0.000794264,0.00225254,0.538484
1,28,1.00017,0.000737367,0.00304101,0.553879
2,28,1.00018,0.000676833,0.00380777,0.569501
3,28,1.00018,0.000613862,0.00454541,0.585215
4,28,1.00018,0.000549539,0.00524622,0.600831
5,28,1.00019,0.0004848,0.00590234,0.616108
6,28,1.00019,0.00042041,0.00650583,0.63076
7,28,1.0002,0.000356943,0.0070489,0.644463
8,28,1.0002,0.000294771,0.00752407,0.656873
9,28,1.00021,0.000234066,0.00792444,0.667645
10,28,1.00021,0.000174809,0.00824394,0.676452
11,28,1.00021,0.000116811,0.0084775,0.683013
12,28,1.00021,5.9746e-05,0.00862134,0.687104
13,28,1.00021,3.18678e-06,0.00867307,0.688586
14,28,1.00021,-5.33449e-05,0.00863182,0.687404
15,28,1.00021,-0.00011033,0.00849829,0.683601
16,28,1.00021,-0.000168204,0.00827469,0.67731
17,28,1.00021,-0.000227307,0.00796466,0.668743
18,28,1.0002,-0.000287844,0.00757313,0.658177
19,28,1.0002,-0.000349855,0.00710607,0.645935
20,28,1.00019,-0.000413191,0.0065703,0.632361
21,28,1.00019,-0.000477502,0.00597324,0.617799
22,28,1.00018,-0.000542236,0.00532267,0.602577
23,28,1.00018,-0.00060665,0.00462651,0.586987
24,28,1.00018,-0.000669825,0.00389264,0.571274
25,28,1.00017,-0.000730693,0.00312878,0.555634
26,28,1.00017,-0.000788064,0.00234241,0.540207
27,28,1.00017,-0.00084066,0.00154066,0.525086
28,28,1.00017,-0.000887154,0.000730396,0.51032
29,28,1.00018,-0.000926211,-8.18273e-05,0.495923
30,28,1.00018,-0.000956521,-0.00088967,0.481891
31,28,1.00018,-0.00097685,-0.00168696,0.468206
32,28,1.00019,-0.000986074,-0.00246759,0.454855
33,28,1.0002,-0.000983227,-0.00322552,0.441837
34,28,1.00021,-0.000967537,-0.00395467,0.429171
35,28,1.00021,-0.000938467,-0.0046489,0.416905
36,28,1.00022,-0.000895749,-0.00530208,0.405118
37,28,1.00023,-0.000839413,-0.00590809,0.393919
38,28,1.00024,-0.000769807,-0.00646088,0.383445
39,28,1.00025,-0.000687609,-0.00695462,0.373857
40,28,1.00026,-0.000593831,-0.00738382,0.365327
41,28,1.00027,-0.000489801,-0.00774345,0.358029
42,28,1.00027,-0.000377144,-0.00802913,0.352129
43,28,1.00028,-0.000257739,-0.00823726,0.347772
44,28,1.00028,-0.00013367,-0.00836513,0.345068
45,28,1.00028,-7.16557e-06,-0.00841106,0.344093
46,28,1.00028,0.00011947,-0.00837444,0.344871
47,28,1.00028,0.000243927,-0.00825575,0.347382
48,28,1.00027,0.000363966,-0.00805657,0.351558
49,28,1.00027,0.000477483,-0.00777947,0.35729
50,28,1.00026,0.000582573,-0.00742798,0.364438
51,28,1.00025,0.000677581,-0.0070064,0.372838
52,28,1.00024,0.000761143,-0.00651967,0.382316
53,28,1.00023,0.000832211,-0.00597326,0.392697
54,28,1.00023,0.000890068,-0.00537297,0.403822
55,28,1.00022,0.000934331,-0.0047248,0.415549
56,28,1.00021,0.000964933,-0.00403489,0.427765
57,28,1.0002,0.000982111,-0.00330938,0.440389
58,28,1.00019,0.000986373,-0.0025544,0.453369
59,28,1.00019,0.000978467,-0.00177602,0.466682
60,28,1.00018,0.000959338,-0.00098031,0.480329
61,28,1.00018,0.000930094,-0.000173352,0.494321
62,28,1.00017,0.00089196,0.000638691,0.508676
63,28,1.00017,0.000846238,0.0014495,0.523401
0,29,1.00017,0.000535722,0.00230418,0.539102
1,29,1.00018,0.000486215,0.00309561,0.554104
2,29,1.00018,0.000435619,0.00386412,0.569255
3,29,1.00018,0.000385079,0.00460239,0.584432
4,29,1.00019,0.000335592,0.00530287,0.599462
5,29,1.00019,0.000287977,0.00595787,0.614122
6,29,1.0002,0.000242847,0.00655965,0.628147
7,29,1.0002,0.000200596,0.00710063,0.641236
8,29,1.00021,0.000161386,0.00757355,0.653069
9,29,1.00021,0.000125149,0.00797174,0.663326
10,29,1.00022,9.16018e-05,0.00828929,0.671703
11,29,1.00022,6.027e-05,0.00852133,0.677938
12,29,1.00022,3.05236e-05,0.00866418,0.681825
13,29,1.00022,1.62221e-06,0.00871555,0.683232
14,29,1.00022,-2.72335e-05,0.00867459,0.68211
15,29,1.00022,-5.68458e-05,0.00854198,0.678498
16,29,1.00022,-8.79646e-05,0.00831985,0.672519
17,29,1.00022,-0.000121235,0.00801172,0.664371
18,29,1.00021,-0.00015715,0.00762236,0.654312
19,29,1.00021,-0.000196017,0.00715755,0.64264
20,29,1.0002,-0.000237929,0.0066239,0.629677
21,29,1.00019,-0.000282749,0.00602861,0.615742
22,29,1.00019,-0.00033011,0.00537923,0.60114
23,29,1.00018,-0.000379424,0.0046835,0.58614
24,29,1.00018,-0.000429891,0.00394911,0.57097
25,29,1.00018,-0.000480536,0.00318365,0.555809
26,29,1.00017,-0.000530227,0.00239444,0.540785
27,29,1.00017,-0.00057772,0.00158856,0.525979
28,29,1.00017,-0.000621695,0.000772816,0.511434
29,29,1.00017,-0.000660795,-4.62332e-05,0.497159
30,29,1.00018,-0.000693669,-0.00086221,0.483146
31,29,1.00018,-0.00071902,-0.00166885,0.46938
32,29,1.00019,-0.000735643,-0.00245995,0.45585
33,29,1.00019,-0.00074247,-0.00322927,0.44256
34,29,1.0002,-0.000738614,-0.00397053,0.429538
35,29,1.00021,-0.000723407,-0.00467736,0.416845
36,29,1.00022,-0.000696437,-0.00534334,0.404575
37,29,1.00023,-0.000657577,-0.00596204,0.392853
38,29,1.00023,-0.000607008,-0.00652709,0.381841
39,29,1.00024,-0.000545233,-0.00703234,0.371718
40,29,1.00025,-0.000473079,-0.00747197,0.362681
41,29,1.00026,-0.000391686,-0.00784064,0.354929
42,29,1.00026,-0.000302482,-0.0081337,0.348648
43,29,1.00027,-0.000207149,-0.00834731,0.344001
44,29,1.00027,-0.000107569,-0.00847859,0.341116
45,29,1.00027,-5.76901e-06,-0.00852576,0.340073
46,29,1.00027,9.61506e-05,-0.00848815,0.340905
47,29,1.00027,0.000196084,-0.00836629,0.343585
48,29,1.00026,0.000291994,-0.00816185,0.348039
49,29,1.00026,0.000381978,-0.00787758,0.354143
50,29,1.00025,0.00046433,-0.00751723,0.361738
51,29,1.00024,0.00053759,-0.00708536,0.37064
52,29,1.00024,0.000600583,-0.00658723,0.38065
53,29,1.00023,0.000652449,-0.00602862,0.391572
54,29,1.00022,0.000692646,-0.00541567,0.403221
55,29,1.00021,0.000720957,-0.0047547,0.415437
56,29,1.0002,0.000737476,-0.00405216,0.428088
57,29,1.00019,0.000742584,-0.00331447,0.441075
58,29,1.00019,0.000736922,-0.002548,0.454338
59,29,1.00018,0.000721355,-0.00175905,0.467841
60,29,1.00018,0.000696931,-0.000953847,0.48158
61,29,1.00018,0.000664842,-0.000138611,0.495564
62,29,1.00017,0.000626378,0.000680407,0.509809
63,29,1.00017,0.000582885,0.00149685,0.524324
0,30,1.00018,0.000278791,0.0023495,0.539972
1,30,1.00018,0.000237044,0.00314138,0.554595
2,30,1.00018,0.000196692,0.00390915,0.569285
3,30,1.00019,0.000158811,0.00464563,0.583932
4,30,1.00019,0.000124299,0.00534348,0.59838
5,30,1.0002,9.38503e-05,0.00599518,0.612426
6,30,1.00021,6.79271e-05,0.00659325,0.625824
7,30,1.00021,4.67414e-05,0.00713033,0.638298
8,30,1.00022,3.02483e-05,0.00759943,0.649553
9,30,1.00022,1.81497e-05,0.00799409,0.659293
10,30,1.00023,9.90966e-06,0.00830863,0.667238
11,30,1.00023,4.78281e-06,0.00853836,0.673146
12,30,1.00023,1.85394e-06,0.00867974,0.676827
13,30,1.00023,8.73917e-08,0.00873057,0.678159
14,30,1.00023,-1.61642e-06,0.00869004,0.677096
15,30,1.00023,-4.36053e-06,0.00855879,0.673676
16,30,1.00023,-9.19075e-06,0.00833888,0.668011
17,30,1.00022,-1.70385e-05,0.0080337,0.660285
18,30,1.00022,-2.86706e-05,0.00764782,0.650734
19,30,1.00021,-4.4648e-05,0.00718681,0.639635
20,30,1.00021,-6.5297e-05,0.00665706,0.627283
21,30,1.0002,-9.06914e-05,0.00606552,0.613976
22,30,1.00019,-0.000120648,0.00541949,0.59999
23,30,1.00019,-0.000154731,0.00472648,0.585577
24,30,1.00018,-0.000192274,0.00399398,0.570943
25,30,1.00018,-0.000232398,0.00322938,0.556251
26,30,1.00018,-0.000274045,0.00243988,0.541617
27,30,1.00017,-0.00031602,0.00163243,0.527111
28,30,1.00017,-0.000357021,0.00081377,0.512768
29,30,1.00017,-0.000395691,-9.56477e-06,0.498595
30,30,1.00018,-0.000430656,-0.000831179,0.484579
31,30,1.00018,-0.000460571,-0.00164475,0.470708
32,30,1.00018,-0.000484166,-0.00244396,0.456972
33,30,1.00019,-0.000500289,-0.00322243,0.443383
34,30,1.0002,-0.000507952,-0.00397367,0.429978
35,30,1.0002,-0.000506367,-0.0046911,0.41683
36,30,1.00021,-0.000494985,-0.00536802,0.404047
37,30,1.00022,-0.000473529,-0.00599771,0.391776
38,30,1.00023,-0.000442016,-0.00657351,0.380196
39,30,1.00023,-0.000400773,-0.00708893,0.369514
40,30,1.00024,-0.000350437,-0.00753784,0.359947
41,30,1.00025,-0.00029195,-0.0079146,0.35172
42,30,1.00025,-0.000226536,-0.00821429,0.34504
43,30,1.00026,-0.000155664,-0.00843284,0.340092
44,30,1.00026,-8.09986e-05,-0.00856721,0.337016
45,30,1.00026,-4.34716e-06,-0.00861549,0.335905
46,30,1.00026,7.24111e-05,-0.00857699,0.336791
47,30,1.00026,0.000147393,-0.00845227,0.339649
48,30,1.00025,0.00021878,-0.00824309,0.344392
49,30,1.00025,0.000284888,-0.00795237,0.350885
50,30,1.00024,0.000344222,-0.00758408,0.358947
51,30,1.00024,0.000395531,-0.00714304,0.368374
52,30,1.00023,0.000437839,-0.00663483,0.378942
53,30,1.00022,0.000470472,-0.00606553,0.390431
54,30,1.00021,0.000493069,-0.00544159,0.402633
55,30,1.0002,0.00050558,-0.00476966,0.415366
56,30,1.0002,0.000508249,-0.00405647,0.428479
57,30,1.00019,0.000501595,-0.00330871,0.441859
58,30,1.00018,0.00048638,-0.00253299,0.45543
59,30,1.00018,0.000463573,-0.0017358,0.469151
60,30,1.00018,0.00043431,-0.000923535,0.483006
61,30,1.00017,0.000399849,-0.000102512,0.497005
62,30,1.00017,0.000361529,0.000720946,0.51116
63,30,1.00017,0.000320722,0.00154046,0.525484
0,31,1.00018,2.34172e-05,0.00238813,0.541017
1,31,1.00018,-1.01898e-05,0.00317796,0.555275
2,31,1.00019,-3.99838e-05,0.00394257,0.569518
3,31,1.00019,-6.49733e-05,0.00467495,0.583649
4,31,1.0002,-8.43653e-05,0.00536794,0.597526
5,31,1.00021,-9.75976e-05,0.00601428,0.610964
6,31,1.00021,-0.000104364,0.00660673,0.623742
