x,y,rho,ux,uy,T
37,23,1.00028,-0.00171707,-0.00536554,0.401758
38,23,1.00029,-0.0015528,-0.00583733,0.393429
39,23,1.0003,-0.00137021,-0.00625646,0.385989
40,23,1.00031,-0.00117116,-0.00661907,0.379507
41,23,1.00032,-0.000957814,-0.00692168,0.374059
42,23,1.00032,-0.000732627,-0.00716126,0.369715
43,23,1.00033,-0.000498286,-0.00733536,0.366541
44,23,1.00033,-0.000257672,-0.00744214,0.364586
45,23,1.00033,-1.37985e-05,-0.00748046,0.363883
46,23,1.00033,0.00023025,-0.00744991,0.364443
47,23,1.00033,0.000471384,-0.00735081,0.366258
48,23,1.00032,0.000706581,-0.00718423,0.369298
49,23,1.00032,0.00093294,-0.00695193,0.373512
50,23,1.00031,0.00114775,-0.00665629,0.378839
51,23,1.0003,0.00134853,-0.00630029,0.385208
52,23,1.00029,0.00153308,-0.00588736,0.392544
53,23,1.00028,0.0016995,-0.00542131,0.400775
54,23,1.00027,0.00184621,-0.00490626,0.409841
55,23,1.00025,0.00197198,-0.00434656,0.41969
56,23,1.00024,0.00207588,-0.00374671,0.43029
57,23,1.00023,0.00215731,-0.00311133,0.441625
58,23,1.00022,0.00221599,-0.00244516,0.453696
59,23,1.0002,0.00225189,-0.00175304,0.466515
60,23,1.00019,0.00226525,-0.00103997,0.480104
61,23,1.00018,0.00225653,-0.000311143,0.494484
62,23,1.00018,0.0022264,0.000428004,0.509668
63,23,1.00017,0.00217571,0.0011717,0.525647
0,24,1.00017,0.00184239,0.00199134,0.540326
1,24,1.00016,0.00175938,0.00274167,0.557346
2,24,1.00016,0.00166195,0.00347544,0.574856
3,24,1.00016,0.0015514,0.00418509,0.592673
4,24,1.00016,0.00142909,0.00486267,0.610551
5,24,1.00016,0.00129634,0.00549995,0.628182
6,24,1.00016,0.0011545,0.00608858,0.645203
7,24,1.00016,0.00100486,0.00662026,0.66121
8,24,1.00016,0.000848667,0.00708699,0.675772
9,24,1.00017,0.000687132,0.00748136,0.688457
10,24,1.00017,0.000521399,0.00779676,0.698859
11,24,1.00017,0.000352561,0.00802774,0.706623
12,24,1.00017,0.000181663,0.00817015,0.711472
13,24,1.00017,9.7156e-06,0.00822139,0.713229
14,24,1.00017,-0.000162287,0.00818053,0.711828
15,24,1.00017,-0.000333354,0.00804831,0.70732
16,24,1.00017,-0.000502477,0.00782715,0.699873
17,24,1.00017,-0.000668614,0.00752102,0.689753
18,24,1.00016,-0.000830679,0.00713526,0.677305
19,24,1.00016,-0.000987532,0.00667634,0.662934
20,24,1.00016,-0.00113798,0.0061516,0.647069
21,24,1.00016,-0.00128076,0.00556899,0.630141
22,24,1.00016,-0.0014146,0.00493678,0.612559
23,24,1.00016,-0.00153816,0.00426333,0.594693
24,24,1.00016,-0.0016501,0.0035569,0.576855
25,24,1.00016,-0.00174908,0.00282546,0.5593
26,24,1.00017,-0.00183378,0.00207664,0.542218
27,24,1.00017,-0.00190293,0.00131762,0.52574
28,24,1.00018,-0.00195534,0.000555147,0.509946
29,24,1.00018,-0.0019899,-0.000204448,0.494874
30,24,1.00019,-0.00200563,-0.000955205,0.48053
31,24,1.0002,-0.00200171,-0.00169147,0.466903
32,24,1.00021,-0.0019775,-0.00240782,0.45397
33,24,1.00022,-0.00193257,-0.00309901,0.441713
34,24,1.00023,-0.00186674,-0.00375991,0.430123
35,24,1.00024,-0.0017801,-0.0043855,0.419205
36,24,1.00026,-0.00167302,-0.00497082,0.408984
37,24,1.00027,-0.00154621,-0.00551104,0.399506
38,24,1.00028,-0.00140071,-0.00600146,0.390833
39,24,1.00029,-0.00123788,-0.00643759,0.383044
40,24,1.0003,-0.00105943,-0.00681526,0.376227
41,24,1.00031,-0.000867377,-0.00713068,0.370474
42,24,1.00031,-0.000664015,-0.00738058,0.365873
43,24,1.00032,-0.000451898,-0.00756226,0.362502
44,24,1.00032,-0.000233771,-0.00767373,0.360423
45,24,1.00032,-1.25203e-05,-0.00771375,0.359674
46,24,1.00032,0.000208898,-0.00768184,0.360271
47,24,1.00032,0.000427524,-0.00757839,0.362202
48,24,1.00031,0.00064046,-0.00740455,0.365429
49,24,1.00031,0.000844943,-0.00716223,0.369895
50,24,1.0003,0.0010384,-0.00685405,0.375522
51,24,1.00029,0.00121849,-0.00648322,0.382224
52,24,1.00028,0.00138317,-0.00605349,0.389908
53,24,1.00027,0.0015307,-0.00556898,0.398485
54,24,1.00026,0.00165967,-0.00503415,0.407876
55,24,1.00024,0.00176902,-0.00445368,0.418016
56,24,1.00023,0.001858,-0.00383239,0.428856
57,24,1.00022,0.00192619,-0.00317522,0.440371
58,24,1.00021,0.00197347,-0.00248719,0.452552
59,24,1.0002,0.00200001,-0.00177342,0.465408
60,24,1.00019,0.00200619,-0.00103914,0.478956
61,24,1.00018,0.00199263,-0.000289744,0.493219
62,24,1.00018,0.00196015,0.000469146,0.508208
63,24,1.00017,0.00190971,0.0012316,0.523922
0,25,1.00017,0.00157913,0.00206442,0.539022
1,25,1.00017,0.00150215,0.00282842,0.55564
2,25,1.00016,0.00141352,0.00357456,0.572693
3,25,1.00016,0.00131453,0.00429527,0.590007
4,25,1.00017,0.00120648,0.0049826,0.60735
5,25,1.00017,0.00109062,0.00562835,0.624429
6,25,1.00017,0.000968147,0.00622421,0.640898
7,25,1.00017,0.00084017,0.00676193,0.656371
8,25,1.00017,0.000707722,0.00723361,0.670437
9,25,1.00018,0.000571739,0.00763189,0.682681
10,25,1.00018,0.000433061,0.00795026,0.692718
11,25,1.00018,0.000292442,0.00818331,0.700206
12,25,1.00018,0.000150562,0.00832696,0.704882
13,25,1.00018,8.04993e-06,0.00837864,0.706575
14,25,1.00018,-0.000134496,0.00833743,0.705224
15,25,1.00018,-0.000276477,0.00820406,0.700878
16,25,1.00018,-0.000417272,0.00798093,0.693696
17,25,1.00018,-0.000556205,0.00767194,0.683932
18,25,1.00017,-0.000692533,0.00728237,0.671918
19,25,1.00017,-0.000825425,0.00681863,0.658037
20,25,1.00017,-0.000953956,0.00628797,0.642702
21,25,1.00017,-0.00107711,0.00569826,0.626325
22,25,1.00017,-0.00119377,0.00505773,0.609297
23,25,1.00016,-0.00130276,0.00437468,0.591968
24,25,1.00016,-0.00140284,0.00365733,0.574638
25,25,1.00017,-0.0014927,0.00291367,0.557546
26,25,1.00017,-0.00157107,0.00215132,0.540872
27,25,1.00017,-0.00163663,0.00137751,0.524738
28,25,1.00017,-0.00168814,0.00059906,0.509214
29,25,1.00018,-0.00172443,-0.00017761,0.494334
30,25,1.00019,-0.00174439,-0.000946408,0.480099
31,25,1.0002,-0.0017471,-0.00170152,0.466496
32,25,1.0002,-0.00173176,-0.00243733,0.453504
33,25,1.00021,-0.00169779,-0.00314838,0.441108
34,25,1.00022,-0.00164484,-0.00382928,0.429305
35,25,1.00024,-0.00157284,-0.00447472,0.418108
36,25,1.00025,-0.001482,-0.00507945,0.407557
37,25,1.00026,-0.00137284,-0.00563829,0.397709
38,25,1.00027,-0.00124622,-0.00614621,0.388646
39,25,1.00028,-0.00110335,-0.00659839,0.380464
40,25,1.00029,-0.000945756,-0.00699033,0.373272
41,25,1.0003,-0.000775297,-0.00731794,0.367178
42,25,1.0003,-0.000594119,-0.00757766,0.362291
43,25,1.00031,-0.000404623,-0.00776658,0.358702
44,25,1.00031,-0.000209408,-0.00788253,0.356484
45,25,1.00031,-1.12172e-05,-0.00792416,0.355685
46,25,1.00031,0.000187133,-0.00789097,0.356323
47,25,1.00031,0.000382823,-0.00778335,0.358381
48,25,1.0003,0.000573099,-0.00760257,0.361819
49,25,1.0003,0.00075534,-0.00735071,0.366564
50,25,1.00029,0.000927121,-0.0070306,0.372527
51,25,1.00028,0.00108627,-0.00664573,0.379601
52,25,1.00027,0.00123088,-0.00620013,0.387677
53,25,1.00026,0.0013594,-0.00569826,0.396645
54,25,1.00025,0.00147058,-0.00514492,0.406409
55,25,1.00024,0.00156353,-0.00454512,0.416884
56,25,1.00023,0.00163767,-0.00390401,0.42801
57,25,1.00022,0.00169277,-0.00322685,0.439746
58,25,1.00021,0.00172886,-0.00251894,0.452075
59,25,1.0002,0.00174628,-0.00178565,0.464999
60,25,1.00019,0.00174558,-0.00103244,0.478533
61,25,1.00018,0.00172752,-0.000264896,0.492695
62,25,1.00018,0.00169302,0.000511184,0.507502
63,25,1.00017,0.00164317,0.00128975,0.522954
0,26,1.00017,0.00131643,0.00213267,0.538353
1,26,1.00017,0.0012458,0.0029076,0.554563
2,26,1.00017,0.00116624,0.00366338,0.571145
3,26,1.00017,0.00107904,0.00439243,0.587936
4,26,1.00017,0.000985415,0.00508687,0.604718
5,26,1.00017,0.000886529,0.00573857,0.621216
6,26,1.00018,0.000783433,0.00633929,0.637102
7,26,1.00018,0.000677064,0.00688091,0.652008
8,26,1.00018,0.000568228,0.00735562,0.665544
9,26,1.00019,0.000457599,0.00775619,0.677318
10,26,1.00019,0.000345722,0.0080762,0.686963
11,26,1.00019,0.000233023,0.00831036,0.694156
12,26,1.00019,0.00011983,0.00845465,0.698645
13,26,1.00019,6.40413e-06,0.00850656,0.700272
14,26,1.00019,-0.000107034,0.00846517,0.698974
15,26,1.00019,-0.000220265,0.00833121,0.694802
16,26,1.00019,-0.000333035,0.00810702,0.687903
17,26,1.00019,-0.000445024,0.00779645,0.67852
18,26,1.00018,-0.000555818,0.00740468,0.666968
19,26,1.00018,-0.000664888,0.00693799,0.653612
20,26,1.00018,-0.000771574,0.00640354,0.63884
21,26,1.00017,-0.000875084,0.00580908,0.623047
22,26,1.00017,-0.000974496,0.00516273,0.606601
23,26,1.00017,-0.00106877,0.0044727,0.589835
24,26,1.00017,-0.00115676,0.00374715,0.573033
25,26,1.00017,-0.00123724,0.00299401,0.556419
26,26,1.00017,-0.00130895,0.00222088,0.54016
27,26,1.00017,-0.00137057,0.00143499,0.524369
28,26,1.00017,-0.00142082,0.000643215,0.509108
29,26,1.00018,-0.00145845,-0.000147962,0.494405
30,26,1.00018,-0.00148228,-0.000932342,0.480258
31,26,1.00019,-0.00149126,-0.00170397,0.466653
32,26,1.0002,-0.00148447,-0.00245706,0.453571
33,26,1.00021,-0.00146119,-0.00318593,0.440999
34,26,1.00022,-0.00142093,-0.00388495,0.428943
35,26,1.00023,-0.00136343,-0.00454854,0.417427
36,26,1.00024,-0.00128874,-0.00517112,0.4065
37,26,1.00025,-0.00119722,-0.00574722,0.39624
38,26,1.00026,-0.00108956,-0.00627146,0.386744
39,26,1.00027,-0.000966791,-0.00673867,0.378128
40,26,1.00028,-0.000830267,-0.00714403,0.370521
41,26,1.00028,-0.000681682,-0.00748312,0.364055
42,26,1.00029,-0.000523018,-0.00775213,0.358853
43,26,1.0003,-0.000356512,-0.00794791,0.355026
44,26,1.0003,-0.000184608,-0.00806811,0.352657
45,26,1.0003,-9.89063e-06,-0.00811127,0.351804
46,26,1.0003,0.000164977,-0.00807686,0.352484
47,26,1.0003,0.000337331,-0.0079653,0.354684
48,26,1.00029,0.000504571,-0.00777795,0.358351
49,26,1.00029,0.000664237,-0.00751706,0.363402
50,26,1.00028,0.000814065,-0.0071857,0.369732
51,26,1.00027,0.00095204,-0.00678761,0.377217
52,26,1.00026,0.00107644,-0.00632715,0.385725
53,26,1.00025,0.00118586,-0.00580909,0.395128
54,26,1.00024,0.00127924,-0.00523858,0.405307
55,26,1.00023,0.00135585,-0.00462097,0.416163
56,26,1.00022,0.0014153,-0.00396173,0.427615
57,26,1.00021,0.00145751,-0.00326643,0.439612
58,26,1.0002,0.00148268,-0.00254065,0.452126
59,26,1.00019,0.0014913,-0.00179001,0.465151
60,26,1.00019,0.00148406,-0.00102019,0.478696
61,26,1.00018,0.00146185,-0.000236955,0.49278
62,26,1.00017,0.00142572,0.000553759,0.50742
63,26,1.00017,0.00137683,0.00134579,0.522619
0,27,1.00017,0.00105481,0.00219576,0.538209
1,27,1.00017,0.000990865,0.00297892,0.554012
2,27,1.00017,0.000920665,0.00374163,0.570117
3,27,1.00017,0.000845458,0.00447639,0.586374
4,27,1.00018,0.000766405,0.00517538,0.60258
5,27,1.00018,0.000684556,0.00583057,0.618476
6,27,1.00019,0.000600821,0.00643388,0.633755
7,27,1.00019,0.000515955,0.00697731,0.648069
8,27,1.00019,0.000430546,0.00745321,0.661053
9,27,1.0002,0.000345014,0.0078545,0.672335
10,27,1.0002,0.000259616,0.00817491,0.681569
11,27,1.0002,0.000174464,0.00840925,0.688452
12,27,1.0002,8.95501e-05,0.00855361,0.692747
13,27,1.0002,4.78264e-06,0.00860553,0.694302
14,27,1.0002,-7.99766e-05,0.00856413,0.693062
15,27,1.0002,-0.000164868,0.00843011,0.68907
16,27,1.0002,-0.000249991,0.00820575,0.682469
17,27,1.0002,-0.000335365,0.00789482,0.673486
18,27,1.00019,-0.000420891,0.00750237,0.662418
19,27,1.00019,-0.000506332,0.00703455,0.649609
20,27,1.00019,-0.000591285,0.00649836,0.635426
21,27,1.00018,-0.000675183,0.00590142,0.620238
22,27,1.00018,-0.000757288,0.00525168,0.604395
23,27,1.00017,-0.000836706,0.00455723,0.58821
24,27,1.00017,-0.000912404,0.00382611,0.571947
25,27,1.00017,-0.000983231,0.00306617,0.555817
26,27,1.00017,-0.00104795,0.00228496,0.539974
27,27,1.00017,-0.00110526,0.00148969,0.52452
28,27,1.00017,-0.00115385,0.000687221,0.509511
29,27,1.00018,-0.00119241,-0.000115896,0.494968
30,27,1.00018,-0.0012197,-0.000913386,0.480887
31,27,1.00019,-0.00123457,-0.00169917,0.467253
32,27,1.0002,-0.00123598,-0.0024673,0.454049
33,27,1.0002,-0.00122308,-0.0032119,0.441268
34,27,1.00021,-0.00119524,-0.00392711,0.428921
35,27,1.00022,-0.00115206,-0.00460706,0.417046
36,27,1.00023,-0.00109341,-0.00524591,0.405705
37,27,1.00024,-0.0010195,-0.00583782,0.394991
38,27,1.00025,-0.000930844,-0.00637711,0.385022
39,27,1.00026,-0.00082829,-0.00685826,0.375935
40,27,1.00027,-0.00071303,-0.00727611,0.36788
41,27,1.00027,-0.000586577,-0.00762594,0.36101
42,27,1.00028,-0.00045074,-0.00790365,0.355469
43,27,1.00028,-0.000307583,-0.00810587,0.351384
44,27,1.00029,-0.000159379,-0.00823007,0.348853
45,27,1.00029,-8.541e-06,-0.00827467,0.34794
46,27,1.00029,0.000142438,-0.00823911,0.348668
47,27,1.00029,0.000291063,-0.00812383,0.351019
48,27,1.00028,0.000434906,-0.00793031,0.354933
49,27,1.00028,0.000571677,-0.00766097,0.360316
50,27,1.00027,0.000699285,-0.00731908,0.367043
51,27,1.00026,0.00081589,-0.00690869,0.374971
52,27,1.00025,0.000919944,-0.00643443,0.383949
53,27,1.00024,0.00101022,-0.00590144,0.393826
54,27,1.00023,0.00108583,-0.00531518,0.404462
55,27,1.00022,0.00114621,-0.00468134,0.415737
56,27,1.00021,0.00119114,-0.00400574,0.427556
57,27,1.0002,0.0012207,-0.00329421,0.439852
58,27,1.0002,0.00123525,-0.00255264,0.452585
59,27,1.00019,0.00123542,-0.00178687,0.465741
60,27,1.00018,0.00122202,-0.00100278,0.479326
61,27,1.00018,0.00119608,-0.000206313,0.493355
62,27,1.00017,0.00115873,0.000596479,0.507846
63,27,1.00017,0.0011112,0.00139934,0.522803
0,28,1.00017,0.000794598,0.00225332,0.538492
1,28,1.00017,0.000737684,0.00304205,0.553893
2,28,1.00018,0.00067713,0.00380907,0.569521
3,28,1.00018,0.000614138,0.00454696,0.58524
4,28,1.00018,0.000549791,0.00524801,0.600861
5,28,1.00019,0.000485028,0.00590435,0.616144
6,28,1.00019,0.000420612,0.00650804,0.630802
7,28,1.0002,0.000357118,0.00705129,0.64451
8,28,1.0002,0.000294918,0.00752663,0.656925
9,28,1.00021,0.000234184,0.00792714,0.6677
10,28,1.00021,0.000174898,0.00824674,0.676511
11,28,1.00021,0.000116872,0.00848039,0.683074
12,28,1.00021,5.9777e-05,0.00862427,0.687167
13,28,1.00021,3.18844e-06,0.00867602,0.688649
14,28,1.00021,-5.33726e-05,0.00863476,0.687467
15,28,1.00021,-0.000110387,0.00850118,0.683663
16,28,1.00021,-0.00016829,0.0082775,0.677369
17,28,1.00021,-0.000227422,0.00796737,0.668799
18,28,1.0002,-0.000287987,0.0075757,0.658229
19,28,1.0002,-0.000350027,0.00710848,0.645983
20,28,1.00019,-0.00041339,0.00657254,0.632403
21,28,1.00019,-0.000477727,0.00597528,0.617836
22,28,1.00018,-0.000542486,0.00532448,0.602608
23,28,1.00018,-0.000606923,0.00462808,0.587012
24,28,1.00018,-0.00067012,0.00389396,0.571294
25,28,1.00017,-0.000731008,0.00312985,0.555648
26,28,1.00017,-0.000788395,0.00234321,0.540216
27,28,1.00017,-0.000841006,0.0015412,0.52509
28,28,1.00017,-0.000887513,0.00073066,0.510318
29,28,1.00018,-0.000926578,-8.1838e-05,0.495916
30,28,1.00018,-0.000956893,-0.000889955,0.481879
31,28,1.00018,-0.000977223,-0.00168751,0.468189
32,28,1.00019,-0.000986445,-0.00246842,0.454833
33,28,1.0002,-0.000983592,-0.0032266,0.44181
34,28,1.00021,-0.000967891,-0.003956,0.429139
35,28,1.00021,-0.000938807,-0.00465047,0.416868
36,28,1.00022,-0.00089607,-0.00530388,0.405076
37,28,1.00023,-0.000839711,-0.0059101,0.393873
38,28,1.00024,-0.000770078,-0.00646308,0.383395
39,28,1.00025,-0.00068785,-0.006957,0.373803
40,28,1.00026,-0.000594037,-0.00738635,0.365269
41,28,1.00027,-0.000489971,-0.00774611,0.357969
42,28,1.00027,-0.000377275,-0.00803189,0.352066
43,28,1.00028,-0.000257828,-0.00824009,0.347706
44,28,1.00028,-0.000133716,-0.00836801,0.345002
45,28,1.00028,-7.16804e-06,-0.00841395,0.344026
46,28,1.00028,0.000119511,-0.00837732,0.344805
47,28,1.00028,0.000244011,-0.00825859,0.347317
48,28,1.00027,0.000364092,-0.00805933,0.351494
49,28,1.00027,0.000477649,-0.00778214,0.357229
50,28,1.00026,0.000582776,-0.00743053,0.36438
51,28,1.00025,0.000677818,-0.00700879,0.372784
52,28,1.00024,0.000761411,-0.0065219,0.382265
53,28,1.00023,0.000832506,-0.0059753,0.392651
54,28,1.00023,0.000890387,-0.00537479,0.40378
55,28,1.00022,0.000934668,-0.0047264,0.415512
56,28,1.00021,0.000965286,-0.00403625,0.427733
57,28,1.0002,0.000982475,-0.00331049,0.440361
58,28,1.00019,0.000986744,-0.00255525,0.453346
59,28,1.00019,0.00097884,-0.00177661,0.466665
60,28,1.00018,0.00095971,-0.000980625,0.480316
61,28,1.00018,0.000930461,-0.000173393,0.494314
62,28,1.00017,0.00089232,0.000638924,0.508674
63,28,1.00017,0.000846586,0.00145001,0.523404
0,29,1.00017,0.000535955,0.00230497,0.539112
1,29,1.00018,0.000486434,0.00309667,0.55412
2,29,1.00018,0.000435823,0.00386544,0.569277
3,29,1.00018,0.000385266,0.00460396,0.584459
4,29,1.00019,0.000335762,0.00530468,0.599494
5,29,1.00019,0.000288128,0.0059599,0.61416
6,29,1.0002,0.00024298,0.00656188,0.62819
7,29,1.0002,0.00020071,0.00710305,0.641284
8,29,1.00021,0.000161481,0.00757614,0.653122
9,29,1.00021,0.000125225,0.00797446,0.663382
10,29,1.00022,9.16589e-05,0.00829212,0.671763
11,29,1.00022,6.03083e-05,0.00852424,0.678001
12,29,1.00022,3.05433e-05,0.00866714,0.681889
13,29,1.00022,1.62327e-06,0.00871852,0.683296
14,29,1.00022,-2.7251e-05,0.00867755,0.682174
15,29,1.00022,-5.6882e-05,0.00854489,0.67856
16,29,1.00022,-8.80196e-05,0.00832268,0.672579
17,29,1.00022,-0.000121309,0.00801446,0.664428
18,29,1.00021,-0.000157243,0.00762496,0.654365
19,29,1.00021,-0.000196129,0.00715999,0.642689
20,29,1.0002,-0.000238059,0.00662615,0.629721
21,29,1.00019,-0.000282898,0.00603066,0.615781
22,29,1.00019,-0.000330278,0.00538106,0.601173
23,29,1.00018,-0.000379609,0.00468509,0.586167
24,29,1.00018,-0.000430093,0.00395046,0.570992
25,29,1.00018,-0.000480753,0.00318473,0.555825
26,29,1.00017,-0.000530458,0.00239526,0.540796
27,29,1.00017,-0.000577964,0.00158911,0.525985
28,29,1.00017,-0.00062195,0.00077309,0.511434
29,29,1.00017,-0.000661058,-4.62367e-05,0.497154
30,29,1.00018,-0.000693938,-0.00086249,0.483136
31,29,1.00018,-0.000719293,-0.00166941,0.469365
32,29,1.00019,-0.000735916,-0.00246078,0.45583
33,29,1.00019,-0.00074274,-0.00323036,0.442534
34,29,1.0002,-0.000738878,-0.00397187,0.429508
35,29,1.00021,-0.000723662,-0.00467895,0.41681
36,29,1.00022,-0.000696679,-0.00534516,0.404535
37,29,1.00023,-0.000657803,-0.00596407,0.392809
38,29,1.00023,-0.000607215,-0.00652932,0.381792
39,29,1.00024,-0.000545417,-0.00703475,0.371665
40,29,1.00025,-0.000473238,-0.00747453,0.362624
41,29,1.00026,-0.000391817,-0.00784333,0.354869
42,29,1.00026,-0.000302583,-0.00813649,0.348585
43,29,1.00027,-0.000207218,-0.00835018,0.343936
44,29,1.00027,-0.000107605,-0.00848151,0.341049
45,29,1.00027,-5.77092e-06,-0.00852869,0.340007
46,29,1.00027,9.61824e-05,-0.00849107,0.340838
47,29,1.00027,0.000196149,-0.00836917,0.34352
48,29,1.00026,0.000292091,-0.00816465,0.347975
49,29,1.00026,0.000382106,-0.00788029,0.354082
50,29,1.00025,0.000464486,-0.0075198,0.361681
51,29,1.00024,0.000537771,-0.00708778,0.370586
52,29,1.00024,0.000600788,-0.00658948,0.3806
53,29,1.00023,0.000652673,-0.00603068,0.391526
54,29,1.00022,0.000692886,-0.00541751,0.403181
55,29,1.00021,0.00072121,-0.00475632,0.415401
56,29,1.0002,0.000737739,-0.00405353,0.428057
57,29,1.00019,0.000742853,-0.00331559,0.44105
58,29,1.00019,0.000737195,-0.00254885,0.454317
59,29,1.00018,0.000721627,-0.00175963,0.467825
60,29,1.00018,0.000697201,-0.000954158,0.48157
61,29,1.00018,0.000665106,-0.000138646,0.495558
62,29,1.00017,0.000626634,0.00068065,0.509808
63,29,1.00017,0.000583131,0.00149737,0.524329
0,30,1.00018,0.000278922,0.00235031,0.539984
1,30,1.00018,0.000237165,0.00314245,0.554612
2,30,1.00018,0.000196802,0.00391048,0.569308
3,30,1.00019,0.000158909,0.00464722,0.583961
4,30,1.00019,0.000124385,0.0053453,0.598414
5,30,1.0002,9.39253e-05,0.00599723,0.612465
6,30,1.00021,6.7991e-05,0.0065955,0.625868
7,30,1.00021,4.67947e-05,0.00713277,0.638347
8,30,1.00022,3.02917e-05,0.00760203,0.649607
9,30,1.00022,1.81836e-05,0.00799682,0.659351
10,30,1.00023,9.93465e-06,0.00831147,0.667299
11,30,1.00023,4.79934e-06,0.00854128,0.67321
12,30,1.00023,1.86234e-06,0.00868271,0.676891
13,30,1.00023,8.78386e-08,0.00873356,0.678224
14,30,1.00023,-1.62392e-06,0.00869301,0.677161
15,30,1.00023,-4.37612e-06,0.00856172,0.67374
16,30,1.00023,-9.21476e-06,0.00834174,0.668072
17,30,1.00022,-1.70714e-05,0.00803645,0.660343
18,30,1.00022,-2.87128e-05,0.00765043,0.650788
19,30,1.00021,-4.47002e-05,0.00718927,0.639685
20,30,1.00021,-6.53597e-05,0.00665933,0.627328
21,30,1.0002,-9.0765e-05,0.00606758,0.614016
22,30,1.00019,-0.000120733,0.00542134,0.600025
23,30,1.00019,-0.000154828,0.00472809,0.585606
24,30,1.00018,-0.000192382,0.00399534,0.570966
25,30,1.00018,-0.000232517,0.00323049,0.556269
26,30,1.00018,-0.000274176,0.00244071,0.54163
27,30,1.00017,-0.000316161,0.00163299,0.527119
28,30,1.00017,-0.000357171,0.000814053,0.512771
29,30,1.00017,-0.00039585,-9.56091e-06,0.498592
30,30,1.00018,-0.000430821,-0.000831454,0.484571
31,30,1.00018,-0.000460741,-0.0016453,0.470695
32,30,1.00018,-0.000484339,-0.00244478,0.456954
33,30,1.00019,-0.000500463,-0.00322351,0.44336
34,30,1.0002,-0.000508124,-0.00397502,0.429949
35,30,1.0002,-0.000506535,-0.00469269,0.416796
36,30,1.00021,-0.000495146,-0.00536985,0.404008
37,30,1.00022,-0.000473681,-0.00599976,0.391733
38,30,1.00023,-0.000442157,-0.00657576,0.380148
39,30,1.00023,-0.000400899,-0.00709136,0.369461
40,30,1.00024,-0.000350546,-0.00754042,0.359891
41,30,1.00025,-0.000292041,-0.00791731,0.35166
42,30,1.00025,-0.000226606,-0.00821711,0.344978
43,30,1.00026,-0.000155712,-0.00843574,0.340027
44,30,1.00026,-8.10235e-05,-0.00857016,0.33695
45,30,1.00026,-4.3485e-06,-0.00861846,0.335838
46,30,1.00026,7.24334e-05,-0.00857994,0.336725
47,30,1.00026,0.000147438,-0.00845517,0.339584
48,30,1.00025,0.000218848,-0.00824592,0.344329
49,30,1.00025,0.000284976,-0.0079551,0.350825
50,30,1.00024,0.00034433,-0.00758667,0.358891
51,30,1.00024,0.000395655,-0.00714549,0.368321
