x,y,rho,ux,uy,T
37,23,1.00028,-0.00171787,-0.00536803,0.401607
38,23,1.00029,-0.00155355,-0.00583999,0.393283
39,23,1.0003,-0.00137089,-0.00625927,0.385846
40,23,1.00031,-0.00117175,-0.00662202,0.379367
41,23,1.00032,-0.000958307,-0.00692474,0.37392
42,23,1.00032,-0.00073301,-0.00716442,0.369578
43,23,1.00033,-0.000498549,-0.00733859,0.366404
44,23,1.00033,-0.000257809,-0.00744542,0.36445
45,23,1.00033,-1.38058e-05,-0.00748375,0.363747
46,23,1.00033,0.000230372,-0.00745319,0.364307
47,23,1.00033,0.000471634,-0.00735405,0.366122
48,23,1.00032,0.00070695,-0.0071874,0.36916
49,23,1.00032,0.000933421,-0.006955,0.373373
50,23,1.00031,0.00114833,-0.00665926,0.378699
51,23,1.0003,0.0013492,-0.00630312,0.385065
52,23,1.00029,0.00153382,-0.00589003,0.392398
53,23,1.00028,0.00170029,-0.00542381,0.400625
54,23,1.00026,0.00184704,-0.00490859,0.409685
55,23,1.00025,0.00197283,-0.00434869,0.419528
56,23,1.00024,0.00207674,-0.00374863,0.43012
57,23,1.00023,0.00215816,-0.00311303,0.441447
58,23,1.00022,0.00221682,-0.00244663,0.453509
59,23,1.0002,0.00225268,-0.00175427,0.46632
60,23,1.00019,0.002266,-0.00104093,0.479901
61,23,1.00018,0.00225723,-0.000311815,0.494274
62,23,1.00018,0.00222704,0.000427643,0.509452
63,23,1.00017,0.00217628,0.00117167,0.525427
0,24,1.00016,0.00184278,0.00199175,0.540126
1,24,1.00016,0.0017597,0.00274245,0.557146
2,24,1.00016,0.00166221,0.00347663,0.57466
3,24,1.00016,0.00155161,0.00418671,0.592484
4,24,1.00016,0.00142924,0.00486472,0.610371
5,24,1.00016,0.00129645,0.00550244,0.628014
6,24,1.00016,0.00115457,0.0060915,0.64505
7,24,1.00016,0.00100489,0.00662358,0.661072
8,24,1.00016,0.000848681,0.00709069,0.675649
9,24,1.00016,0.000687133,0.00748538,0.688348
10,24,1.00017,0.000521393,0.00780106,0.698763
11,24,1.00017,0.000352553,0.00803224,0.706537
12,24,1.00017,0.000181658,0.00817478,0.711393
13,24,1.00017,9.71532e-06,0.00822607,0.713152
14,24,1.00017,-0.000162283,0.00818517,0.711749
15,24,1.00017,-0.000333347,0.00805283,0.707236
16,24,1.00017,-0.00050247,0.00783148,0.699779
17,24,1.00016,-0.000668613,0.00752508,0.689646
18,24,1.00016,-0.000830691,0.007139,0.677184
19,24,1.00016,-0.000987564,0.00667971,0.662797
20,24,1.00016,-0.00113804,0.00615456,0.646917
21,24,1.00016,-0.00128086,0.00557153,0.629975
22,24,1.00016,-0.00141474,0.00493888,0.612381
23,24,1.00016,-0.00153836,0.004265,0.594505
24,24,1.00016,-0.00165035,0.00355814,0.57666
25,24,1.00016,-0.0017494,0.00282629,0.559102
26,24,1.00016,-0.00183416,0.00207708,0.542018
27,24,1.00017,-0.00190339,0.0013177,0.525543
28,24,1.00017,-0.00195586,0.000554886,0.509753
29,24,1.00018,-0.00199049,-0.000205027,0.494687
30,24,1.00019,-0.00200628,-0.00095608,0.480351
31,24,1.0002,-0.00200241,-0.00169262,0.466732
32,24,1.00021,-0.00197825,-0.00240923,0.453808
33,24,1.00022,-0.00193335,-0.00310066,0.44156
34,24,1.00023,-0.00186754,-0.0037618,0.429978
35,24,1.00024,-0.0017809,-0.00438762,0.419068
36,24,1.00025,-0.00167381,-0.00497315,0.408853
37,24,1.00027,-0.00154697,-0.00551357,0.39938
38,24,1.00028,-0.00140142,-0.00600417,0.390711
39,24,1.00029,-0.00123853,-0.00644048,0.382925
40,24,1.0003,-0.00106001,-0.0068183,0.37611
41,24,1.00031,-0.000867855,-0.00713385,0.370358
42,24,1.00031,-0.000664387,-0.00738385,0.365758
43,24,1.00032,-0.000452154,-0.00756562,0.362388
44,24,1.00032,-0.000233905,-0.00767714,0.360308
45,24,1.00032,-1.25274e-05,-0.00771717,0.35956
46,24,1.00032,0.000209018,-0.00768525,0.360157
47,24,1.00032,0.000427767,-0.00758175,0.362087
48,24,1.00031,0.00064082,-0.00740783,0.365314
49,24,1.00031,0.000845409,-0.00716541,0.369779
50,24,1.0003,0.00103896,-0.0068571,0.375405
51,24,1.00029,0.00121913,-0.00648613,0.382105
52,24,1.00028,0.00138388,-0.00605622,0.389786
53,24,1.00027,0.00153146,-0.00557153,0.39836
54,24,1.00026,0.00166046,-0.0050365,0.407746
55,24,1.00024,0.00176982,-0.00445582,0.417879
56,24,1.00023,0.0018588,-0.00383431,0.428713
57,24,1.00022,0.00192697,-0.0031769,0.44022
58,24,1.00021,0.00197422,-0.00248863,0.452392
59,24,1.0002,0.00200071,-0.00177461,0.465239
60,24,1.00019,0.00200684,-0.00104005,0.478779
61,24,1.00018,0.00199323,-0.000290357,0.493033
62,24,1.00018,0.00196068,0.000468848,0.508016
63,24,1.00017,0.00191017,0.00123164,0.523725
0,25,1.00017,0.00157941,0.00206489,0.538845
1,25,1.00016,0.00150236,0.00282927,0.555462
2,25,1.00016,0.00141367,0.00357582,0.572517
3,25,1.00016,0.00131462,0.00429694,0.589836
4,25,1.00016,0.00120652,0.0049847,0.607186
5,25,1.00017,0.00109062,0.00563088,0.624276
6,25,1.00017,0.000968115,0.00622715,0.640758
7,25,1.00017,0.000840118,0.00676528,0.656245
8,25,1.00017,0.00070766,0.00723732,0.670324
9,25,1.00018,0.000571676,0.00763592,0.682582
10,25,1.00018,0.000433005,0.00795456,0.69263
11,25,1.00018,0.0002924,0.0081878,0.700127
12,25,1.00018,0.00015054,0.00833158,0.704809
13,25,1.00018,8.0487e-06,0.0083833,0.706505
14,25,1.00018,-0.000134476,0.00834206,0.705152
15,25,1.00018,-0.000276438,0.00820857,0.700801
16,25,1.00018,-0.000417217,0.00798525,0.69361
17,25,1.00018,-0.000556142,0.007676,0.683834
18,25,1.00017,-0.00069247,0.00728612,0.671806
19,25,1.00017,-0.000825371,0.00682201,0.657912
20,25,1.00017,-0.000953922,0.00629096,0.642564
21,25,1.00017,-0.0010771,0.00570084,0.626174
22,25,1.00017,-0.00119381,0.00505988,0.609134
23,25,1.00016,-0.00130285,0.0043764,0.591797
24,25,1.00016,-0.00140298,0.00365864,0.574462
25,25,1.00016,-0.00149291,0.00291457,0.557368
26,25,1.00017,-0.00157134,0.00215184,0.540695
27,25,1.00017,-0.00163698,0.00137766,0.524563
28,25,1.00017,-0.00168856,0.000598868,0.509045
29,25,1.00018,-0.00172492,-0.000178123,0.494172
30,25,1.00019,-0.00174495,-0.000947223,0.479946
31,25,1.00019,-0.00174772,-0.00170262,0.466351
32,25,1.0002,-0.00173243,-0.0024387,0.453369
33,25,1.00021,-0.0016985,-0.00315001,0.440981
34,25,1.00022,-0.00164558,-0.00383116,0.429186
35,25,1.00024,-0.00157359,-0.00447684,0.417996
36,25,1.00025,-0.00148274,-0.0050818,0.407451
37,25,1.00026,-0.00137356,-0.00564085,0.397608
38,25,1.00027,-0.0012469,-0.00614898,0.388548
39,25,1.00028,-0.00110397,-0.00660135,0.380368
40,25,1.00029,-0.000946307,-0.00699346,0.373177
41,25,1.00029,-0.00077576,-0.00732121,0.367084
42,25,1.0003,-0.00059448,-0.00758104,0.362197
43,25,1.00031,-0.000404872,-0.00777005,0.358608
44,25,1.00031,-0.000209538,-0.00788606,0.35639
45,25,1.00031,-1.12242e-05,-0.0079277,0.355591
46,25,1.00031,0.00018725,-0.0078945,0.356228
47,25,1.00031,0.000383059,-0.00778683,0.358288
48,25,1.0003,0.000573448,-0.00760597,0.361725
49,25,1.0003,0.000755792,-0.007354,0.36647
50,25,1.00029,0.000927664,-0.00703375,0.372432
51,25,1.00028,0.00108688,-0.00664871,0.379505
52,25,1.00027,0.00123156,-0.00620292,0.387579
53,25,1.00026,0.00136012,-0.00570085,0.396544
54,25,1.00025,0.00147132,-0.00514729,0.406303
55,25,1.00024,0.00156428,-0.00454726,0.416773
56,25,1.00023,0.00163841,-0.00390592,0.427892
57,25,1.00021,0.00169348,-0.00322851,0.43962
58,25,1.0002,0.00172954,-0.00252034,0.451941
59,25,1.0002,0.00174691,-0.00178678,0.464856
60,25,1.00019,0.00174615,-0.00103328,0.47838
61,25,1.00018,0.00172802,-0.000265444,0.492534
62,25,1.00017,0.00169345,0.000510956,0.507334
63,25,1.00017,0.00164353,0.00128986,0.52278
0,26,1.00017,0.00131661,0.00213322,0.538198
1,26,1.00017,0.00124591,0.00290852,0.554407
2,26,1.00017,0.00116629,0.0036647,0.570989
3,26,1.00017,0.00107903,0.00439416,0.587784
4,26,1.00017,0.000985357,0.00508902,0.604573
5,26,1.00017,0.000886435,0.00574113,0.62108
6,26,1.00018,0.000783315,0.00634226,0.636976
7,26,1.00018,0.000676933,0.00688426,0.651894
8,26,1.00018,0.000568097,0.00735933,0.665442
9,26,1.00019,0.000457479,0.00776021,0.677229
10,26,1.00019,0.000345622,0.00808048,0.686884
11,26,1.00019,0.000232951,0.00831483,0.694085
12,26,1.00019,0.000119792,0.00845924,0.698581
13,26,1.00019,6.40205e-06,0.00851119,0.700209
14,26,1.00019,-0.000107,0.00846976,0.69891
15,26,1.00019,-0.000220197,0.00833569,0.694732
16,26,1.00019,-0.000332938,0.00811132,0.687825
17,26,1.00019,-0.000444906,0.0078005,0.678432
18,26,1.00018,-0.000555688,0.00740842,0.666868
19,26,1.00018,-0.000664757,0.00694138,0.653499
20,26,1.00018,-0.000771454,0.00640655,0.638716
21,26,1.00017,-0.000874987,0.00581169,0.622911
22,26,1.00017,-0.000974433,0.00516492,0.606456
23,26,1.00017,-0.00106875,0.00447448,0.589684
24,26,1.00017,-0.0011568,0.00374852,0.572878
25,26,1.00017,-0.00123735,0.00299498,0.556263
26,26,1.00017,-0.00130912,0.00222146,0.540005
27,26,1.00017,-0.00137082,0.00143522,0.524218
28,26,1.00017,-0.00142115,0.000643098,0.508963
29,26,1.00018,-0.00145885,-0.000148402,0.494268
30,26,1.00018,-0.00148276,-0.000933089,0.48013
31,26,1.00019,-0.0014918,-0.00170501,0.466534
32,26,1.0002,-0.00148507,-0.00245838,0.453461
33,26,1.00021,-0.00146184,-0.00318752,0.440898
34,26,1.00022,-0.00142161,-0.0038868,0.428849
35,26,1.00023,-0.00136413,-0.00455065,0.417339
36,26,1.00024,-0.00128944,-0.00517348,0.406418
37,26,1.00025,-0.00119791,-0.00574981,0.396162
38,26,1.00026,-0.00109022,-0.00627427,0.386668
39,26,1.00027,-0.000967392,-0.00674169,0.378054
40,26,1.00028,-0.0008308,-0.00714723,0.370448
41,26,1.00028,-0.00068213,-0.00748648,0.363981
42,26,1.00029,-0.000523368,-0.00775562,0.358779
43,26,1.00029,-0.000356754,-0.00795149,0.354951
44,26,1.0003,-0.000184734,-0.00807176,0.352582
45,26,1.0003,-9.89741e-06,-0.00811494,0.351728
46,26,1.0003,0.00016509,-0.00808051,0.352409
47,26,1.00029,0.00033756,-0.00796889,0.354609
48,26,1.00029,0.00050491,-0.00778145,0.358276
49,26,1.00028,0.000664675,-0.00752044,0.363329
50,26,1.00028,0.000814588,-0.00718892,0.369659
51,26,1.00027,0.000952634,-0.00679065,0.377143
52,26,1.00026,0.00107709,-0.00632998,0.385649
53,26,1.00025,0.00118655,-0.00581171,0.39505
54,26,1.00024,0.00127995,-0.00524097,0.405226
55,26,1.00023,0.00135656,-0.00462311,0.416076
56,26,1.00022,0.00141599,-0.00396362,0.427522
57,26,1.00021,0.00145816,-0.00326805,0.439512
58,26,1.0002,0.00148329,-0.002542,0.452017
59,26,1.00019,0.00149185,-0.00179108,0.465033
60,26,1.00018,0.00148454,-0.00102097,0.478569
61,26,1.00018,0.00146226,-0.000237431,0.492644
62,26,1.00017,0.00142606,0.000553605,0.507276
63,26,1.00017,0.00137709,0.00134598,0.522468
0,27,1.00017,0.0010549,0.00219638,0.538077
1,27,1.00017,0.000990885,0.00297991,0.553878
2,27,1.00017,0.000920619,0.00374301,0.569982
3,27,1.00017,0.000845356,0.00447817,0.586241
4,27,1.00018,0.000766259,0.00517756,0.602453
5,27,1.00018,0.000684378,0.00583316,0.618356
6,27,1.00018,0.000600624,0.00643686,0.633644
7,27,1.00019,0.000515754,0.00698067,0.647969
8,27,1.00019,0.000430354,0.00745691,0.660964
9,27,1.0002,0.000344843,0.0078585,0.672257
10,27,1.0002,0.000259477,0.00817915,0.6815
11,27,1.0002,0.000174365,0.00841368,0.68839
12,27,1.0002,8.94977e-05,0.00855815,0.69269
13,27,1.0002,4.7798e-06,0.00861012,0.694247
14,27,1.0002,-7.99297e-05,0.00856868,0.693005
15,27,1.0002,-0.000164774,0.00843455,0.689009
16,27,1.0002,-0.000249856,0.00821002,0.682401
17,27,1.0002,-0.000335197,0.00789885,0.673409
18,27,1.00019,-0.000420701,0.0075061,0.66233
19,27,1.00019,-0.000506131,0.00703794,0.64951
20,27,1.00019,-0.000591088,0.00650139,0.635316
21,27,1.00018,-0.000675002,0.00590405,0.620119
22,27,1.00018,-0.000757137,0.00525391,0.604269
23,27,1.00017,-0.000836599,0.00455905,0.588078
24,27,1.00017,-0.000912351,0.00382754,0.571813
25,27,1.00017,-0.000983242,0.00306721,0.555683
26,27,1.00017,-0.00104803,0.00228562,0.539842
27,27,1.00017,-0.00110542,0.00148999,0.524393
28,27,1.00017,-0.00115409,0.000687183,0.509391
29,27,1.00018,-0.00119273,-0.000116259,0.494856
30,27,1.00018,-0.0012201,-0.00091406,0.480784
31,27,1.00019,-0.00123504,-0.00170014,0.467159
32,27,1.00019,-0.00123651,-0.00246857,0.453964
33,27,1.0002,-0.00122367,-0.00321345,0.441191
34,27,1.00021,-0.00119587,-0.00392893,0.428852
35,27,1.00022,-0.00115271,-0.00460916,0.416983
36,27,1.00023,-0.00109407,-0.00524827,0.405646
37,27,1.00024,-0.00102015,-0.00584044,0.394936
38,27,1.00025,-0.000931467,-0.00637996,0.384968
39,27,1.00026,-0.000828866,-0.00686133,0.375882
40,27,1.00027,-0.000713542,-0.00727938,0.367827
41,27,1.00027,-0.000587009,-0.00762939,0.360956
42,27,1.00028,-0.000451078,-0.00790725,0.355414
43,27,1.00028,-0.000307818,-0.00810957,0.351328
44,27,1.00029,-0.000159501,-0.00823383,0.348796
45,27,1.00029,-8.54758e-06,-0.00827846,0.347883
46,27,1.00029,0.000142548,-0.00824288,0.348611
47,27,1.00028,0.000291285,-0.00812754,0.350963
48,27,1.00028,0.000435234,-0.00793392,0.354878
49,27,1.00027,0.000572099,-0.00766444,0.360261
50,27,1.00027,0.000699789,-0.00732238,0.366989
51,27,1.00026,0.00081646,-0.00691179,0.374918
52,27,1.00025,0.000920563,-0.00643731,0.383896
53,27,1.00024,0.00101087,-0.00590408,0.393771
54,27,1.00023,0.00108649,-0.00531757,0.404404
55,27,1.00022,0.00114687,-0.00468347,0.415675
56,27,1.00021,0.00119177,-0.00400759,0.427488
57,27,1.0002,0.00122129,-0.00329579,0.439776
58,27,1.0002,0.0012358,-0.00255394,0.452501
59,27,1.00019,0.0012359,-0.00178788,0.465649
60,27,1.00018,0.00122243,-0.00100349,0.479224
61,27,1.00018,0.00119641,-0.000206712,0.493245
62,27,1.00017,0.00115898,0.000596404,0.507727
63,27,1.00017,0.00111137,0.00139961,0.522676
0,28,1.00017,0.000794606,0.00225402,0.538384
1,28,1.00017,0.000737619,0.00304311,0.553781
2,28,1.00018,0.000677,0.00381051,0.569407
3,28,1.00018,0.000613953,0.00454879,0.585128
4,28,1.00018,0.000549565,0.00525023,0.600753
5,28,1.00019,0.000484775,0.00590696,0.616042
6,28,1.00019,0.000420346,0.00651104,0.630707
7,28,1.0002,0.000356855,0.00705464,0.644424
8,28,1.0002,0.000294672,0.00753031,0.656849
9,28,1.00021,0.000233968,0.00793111,0.667634
10,28,1.00021,0.000174724,0.00825095,0.676453
11,28,1.00021,0.000116749,0.00848477,0.683022
12,28,1.00021,5.97122e-05,0.00862877,0.68712
13,28,1.00021,3.18494e-06,0.00868055,0.688604
14,28,1.00021,-5.33146e-05,0.00863926,0.68742
15,28,1.00021,-0.000110271,0.00850558,0.683612
16,28,1.00021,-0.000168122,0.00828173,0.677312
17,28,1.00021,-0.00022721,0.00797137,0.668733
18,28,1.0002,-0.000287744,0.00757942,0.658154
19,28,1.0002,-0.000349765,0.00711187,0.645898
20,28,1.00019,-0.000413124,0.00657557,0.632309
21,28,1.00019,-0.000477472,0.00597793,0.617734
22,28,1.00018,-0.000542256,0.00532675,0.6025
23,28,1.00018,-0.000606733,0.00462995,0.5869
24,28,1.00018,-0.000669983,0.00389545,0.57118
25,28,1.00017,-0.000730935,0.00313096,0.555536
26,28,1.00017,-0.000788395,0.00234395,0.540107
27,28,1.00017,-0.000841085,0.00154158,0.524987
28,28,1.00017,-0.000887674,0.000730704,0.510222
29,28,1.00018,-0.000926823,-8.21196e-05,0.495829
30,28,1.00018,-0.000957221,-0.000890552,0.481801
31,28,1.00018,-0.000977628,-0.00168841,0.468121
32,28,1.00019,-0.000986918,-0.00246962,0.454774
33,28,1.0002,-0.000984123,-0.0032281,0.441758
34,28,1.00021,-0.000968468,-0.00395779,0.429094
35,28,1.00021,-0.000939414,-0.00465255,0.416829
36,28,1.00022,-0.00089669,-0.00530624,0.405041
37,28,1.00023,-0.000840326,-0.00591273,0.39384
38,28,1.00024,-0.00077067,-0.00646597,0.383363
39,28,1.00025,-0.0006884,-0.00696013,0.37377
40,28,1.00026,-0.000594528,-0.00738969,0.365235
41,28,1.00026,-0.000490386,-0.00774964,0.357933
42,28,1.00027,-0.000377601,-0.00803558,0.352028
43,28,1.00027,-0.000258054,-0.00824389,0.347667
44,28,1.00028,-0.000133834,-0.00837188,0.344962
45,28,1.00028,-7.17439e-06,-0.00841785,0.343985
46,28,1.00028,0.000119617,-0.0083812,0.344764
47,28,1.00027,0.000244226,-0.0082624,0.347277
48,28,1.00027,0.000364408,-0.00806304,0.351456
49,28,1.00027,0.000478055,-0.0077857,0.357193
50,28,1.00026,0.000583259,-0.0074339,0.364346
51,28,1.00025,0.000678362,-0.00701195,0.372751
52,28,1.00024,0.000761999,-0.00652482,0.382233
53,28,1.00023,0.000833119,-0.00597796,0.392618
54,28,1.00022,0.000891007,-0.00537718,0.403745
55,28,1.00022,0.000935277,-0.00472851,0.415473
56,28,1.00021,0.000965866,-0.00403808,0.427689
57,28,1.0002,0.000983012,-0.00331203,0.440311
58,28,1.00019,0.000987224,-0.00255649,0.453288
59,28,1.00018,0.000979252,-0.00177754,0.466598
60,28,1.00018,0.000960046,-0.000981257,0.48024
61,28,1.00018,0.000930716,-0.000173711,0.494228
62,28,1.00017,0.000892491,0.000638931,0.508579
63,28,1.00017,0.000846674,0.00145035,0.523302
0,29,1.00017,0.000535886,0.00230574,0.539027
1,29,1.00018,0.000486291,0.0030978,0.554031
2,29,1.00018,0.000435616,0.00386694,0.569185
3,29,1.00018,0.000385007,0.00460584,0.584367
4,29,1.00019,0.000335465,0.00530693,0.599405
5,29,1.00019,0.000287808,0.00596253,0.614075
6,29,1.0002,0.000242653,0.00656488,0.628112
7,29,1.0002,0.000200392,0.00710638,0.641213
8,29,1.00021,0.000161187,0.00757979,0.653059
9,29,1.00021,0.00012497,0.00797839,0.663328
10,29,1.00022,9.14544e-05,0.00829627,0.671716
11,29,1.00022,6.01648e-05,0.00852856,0.67796
12,29,1.00022,3.04676e-05,0.00867157,0.681852
13,29,1.00022,1.61919e-06,0.00872299,0.68326
14,29,1.00022,-2.71833e-05,0.00868199,0.682137
15,29,1.00022,-5.67459e-05,0.00854923,0.67852
16,29,1.00022,-8.78216e-05,0.00832686,0.672533
17,29,1.00021,-0.000121058,0.00801841,0.664375
18,29,1.00021,-0.000156953,0.00762864,0.654303
19,29,1.0002,-0.000195813,0.00716336,0.642619
20,29,1.0002,-0.000237732,0.00662919,0.629643
21,29,1.00019,-0.000282576,0.00603333,0.615697
22,29,1.00019,-0.000329977,0.00538336,0.601084
23,29,1.00018,-0.000379345,0.00468701,0.586076
24,29,1.00018,-0.00042988,0.003952,0.5709
25,29,1.00018,-0.000480602,0.00318591,0.555735
26,29,1.00017,-0.00053038,0.00239607,0.54071
27,29,1.00017,-0.000577966,0.00158957,0.525906
28,29,1.00017,-0.000622037,0.000773219,0.511363
29,29,1.00017,-0.000661231,-4.64338e-05,0.497092
30,29,1.00018,-0.000694196,-0.000863006,0.483084
31,29,1.00018,-0.000719631,-0.00167024,0.469322
32,29,1.00019,-0.000736327,-0.00246192,0.455795
33,29,1.00019,-0.000743214,-0.00323181,0.442508
34,29,1.0002,-0.000739402,-0.00397363,0.429488
35,29,1.00021,-0.000724221,-0.004681,0.416794
36,29,1.00022,-0.000697256,-0.00534751,0.404521
37,29,1.00022,-0.00065838,-0.00596671,0.392797
38,29,1.00023,-0.000607773,-0.00653224,0.381779
39,29,1.00024,-0.000545939,-0.00703793,0.371651
40,29,1.00025,-0.000473705,-0.00747794,0.362609
41,29,1.00026,-0.000392213,-0.00784695,0.35485
42,29,1.00026,-0.000302895,-0.00814028,0.348564
43,29,1.00026,-0.000207434,-0.00835408,0.343912
44,29,1.00027,-0.000107718,-0.0084855,0.341024
45,29,1.00027,-5.77703e-06,-0.00853271,0.339981
46,29,1.00027,9.6284e-05,-0.00849506,0.340813
47,29,1.00027,0.000196355,-0.00837309,0.343496
48,29,1.00026,0.000292394,-0.00816845,0.347954
49,29,1.00026,0.000382494,-0.00788393,0.354063
50,29,1.00025,0.000464946,-0.00752324,0.361665
51,29,1.00024,0.000538287,-0.00709099,0.370572
52,29,1.00023,0.000601343,-0.00659243,0.380588
53,29,1.00023,0.000653248,-0.00603335,0.391515
54,29,1.00022,0.000693464,-0.00541989,0.403168
55,29,1.00021,0.000721772,-0.0047584,0.415386
56,29,1.0002,0.000738268,-0.00405532,0.428037
57,29,1.00019,0.000743334,-0.00331707,0.441024
58,29,1.00019,0.000737614,-0.00255003,0.454283
59,29,1.00018,0.000721974,-0.0017605,0.467783
60,29,1.00018,0.000697468,-0.00095471,0.481518
61,29,1.00017,0.000665289,-0.00013888,0.495498
62,29,1.00017,0.00062673,0.000680742,0.509738
63,29,1.00017,0.000583142,0.00149779,0.524251
0,30,1.00018,0.000278781,0.00235116,0.539923
1,30,1.00018,0.000236951,0.00314365,0.554546
2,30,1.00018,0.000196525,0.00391203,0.569238
3,30,1.00019,0.000158583,0.00464914,0.58389
4,30,1.00019,0.000124024,0.00534758,0.598345
5,30,1.0002,9.35454e-05,0.00599987,0.612399
6,30,1.00021,6.7609e-05,0.00659849,0.625807
7,30,1.00021,4.64275e-05,0.00713608,0.638292
8,30,1.00022,2.99555e-05,0.00760564,0.649559
9,30,1.00022,1.78935e-05,0.0080007,0.65931
10,30,1.00023,9.70347e-06,0.00831556,0.667265
11,30,1.00023,4.63754e-06,0.00854553,0.67318
12,30,1.00023,1.77723e-06,0.00868707,0.676865
13,30,1.00023,8.32527e-08,0.00873795,0.678199
14,30,1.00023,-1.54777e-06,0.00869738,0.677135
15,30,1.00023,-4.22268e-06,0.00856599,0.67371
16,30,1.00023,-8.99095e-06,0.00834585,0.668038
17,30,1.00022,-1.67873e-05,0.00804035,0.660302
18,30,1.00022,-2.83811e-05,0.00765408,0.650741
19,30,1.00021,-4.43357e-05,0.00719262,0.639631
20,30,1.00021,-6.49786e-05,0.00666236,0.627268
21,30,1.0002,-9.03841e-05,0.00607026,0.61395
22,30,1.00019,-0.000120369,0.00542366,0.599956
23,30,1.00019,-0.000154497,0.00473005,0.585535
24,30,1.00018,-0.0001921,0.00399694,0.570897
25,30,1.00018,-0.000232296,0.00323172,0.556203
26,30,1.00018,-0.000274026,0.0024416,0.541568
27,30,1.00017,-0.000316091,0.00163354,0.527064
28,30,1.00017,-0.000357187,0.000814268,0.512724
29,30,1.00017,-0.000395953,-9.67117e-06,0.498555
30,30,1.00018,-0.000431011,-0.000831886,0.484544
31,30,1.00018,-0.000461014,-0.00164605,0.470676
32,30,1.00018,-0.000484688,-0.00244585,0.456944
33,30,1.00019,-0.000500879,-0.0032249,0.443357
34,30,1.0002,-0.000508594,-0.00397672,0.429952
35,30,1.0002,-0.000507044,-0.00469472,0.416803
36,30,1.00021,-0.000495678,-0.00537219,0.404017
37,30,1.00022,-0.000474218,-0.00600241,0.391741
38,30,1.00023,-0.00044268,-0.0065787,0.380156
39,30,1.00023,-0.00040139,-0.00709458,0.369466
40,30,1.00024,-0.000350988,-0.00754389,0.359893
41,30,1.00025,-0.000292417,-0.00792101,0.351658
42,30,1.00025,-0.000226903,-0.00822098,0.344972
43,30,1.00026,-0.000155918,-0.00843974,0.340019
44,30,1.00026,-8.11317e-05,-0.00857424,0.33694
45,30,1.00026,-4.35432e-06,-0.00862257,0.335827
46,30,1.00026,7.25301e-05,-0.00858404,0.336715
47,30,1.00026,0.000147634,-0.00845919,0.339575
48,30,1.00025,0.000219135,-0.00824981,0.344323
49,30,1.00025,0.000285344,-0.00795881,0.350822
50,30,1.00024,0.000344765,-0.00759017,0.358892
51,30,1.00023,0.000396142,-0.00714874,0.368325
