x,y,rho,ux,uy,T
46,23,1.00063,4.38226e-05,-0.00137042,0.596905
47,23,1.00063,8.98016e-05,-0.00135136,0.597424
48,23,1.00063,0.000134916,-0.00131928,0.598329
49,23,1.00063,0.000178731,-0.00127451,0.599563
50,23,1.00063,0.000220826,-0.00121747,0.601164
51,23,1.00063,0.000260794,-0.00114871,0.603068
52,23,1.00063,0.000298251,-0.00106889,0.605304
53,23,1.00062,0.000332836,-0.000978785,0.607804
54,23,1.00062,0.000364217,-0.00087925,0.610592
55,23,1.00062,0.00039209,-0.000771249,0.613592
56,23,1.00062,0.000416188,-0.000655818,0.616826
57,23,1.00061,0.000436278,-0.00053407,0.620213
58,23,1.00061,0.000452167,-0.000407173,0.623771
59,23,1.00061,0.000463702,-0.000276352,0.627415
60,23,1.00061,0.000470771,-0.000142861,0.631161
61,23,1.0006,0.000473307,-7.98833e-06,0.634922
62,23,1.0006,0.000471284,0.000126971,0.638713
63,23,1.0006,0.000464723,0.000260713,0.642448
0,24,1.00063,0.00040519,0.000404491,0.630482
1,24,1.00063,0.000391422,0.000536035,0.634171
2,24,1.00063,0.000373886,0.000662423,0.637694
3,24,1.00063,0.000352749,0.000782439,0.641064
4,24,1.00062,0.000328215,0.000894923,0.644202
5,24,1.00062,0.000300522,0.000998794,0.647122
6,24,1.00062,0.000269935,0.00109304,0.649752
7,24,1.00062,0.000236749,0.00117677,0.65211
8,24,1.00062,0.000201283,0.00124916,0.654129
9,24,1.00062,0.00016388,0.00130951,0.655833
10,24,1.00062,0.000124899,0.00135725,0.657162
11,24,1.00061,8.47154e-05,0.00139191,0.658144
12,24,1.00061,4.37164e-05,0.00141315,0.658731
13,24,1.00061,2.29642e-06,0.00142078,0.658955
14,24,1.00061,-3.91456e-05,0.00141471,0.658776
15,24,1.00061,-8.02108e-05,0.001395,0.658232
16,24,1.00062,-0.000120504,0.00136186,0.657293
17,24,1.00062,-0.000159637,0.00131559,0.656004
18,24,1.00062,-0.000197233,0.00125664,0.654342
19,24,1.00062,-0.00023293,0.00118558,0.652358
20,24,1.00062,-0.000266384,0.00110311,0.650038
21,24,1.00062,-0.000297274,0.00101001,0.647437
22,24,1.00062,-0.000325301,0.000907182,0.64455
23,24,1.00063,-0.000350196,0.000795623,0.641434
24,24,1.00063,-0.00037172,0.000676404,0.638091
25,24,1.00063,-0.000389664,0.000550678,0.634582
26,24,1.00063,-0.000403855,0.000419655,0.630911
27,24,1.00063,-0.000414158,0.0002846,0.627145
28,24,1.00064,-0.000420472,0.00014681,0.62329
29,24,1.00064,-0.000422737,7.61639e-06,0.619412
30,24,1.00064,-0.000420931,-0.000131644,0.615519
31,24,1.00065,-0.000415071,-0.000269628,0.611679
32,24,1.00065,-0.000405213,-0.000405011,0.607898
33,24,1.00065,-0.000391453,-0.000536486,0.604243
34,24,1.00065,-0.000373922,-0.000662792,0.600717
35,24,1.00066,-0.000352789,-0.00078271,0.597388
36,24,1.00066,-0.000328258,-0.000895091,0.594252
37,24,1.00066,-0.000300565,-0.00099885,0.591374
38,24,1.00066,-0.000269977,-0.00109299,0.588747
39,24,1.00066,-0.000236788,-0.00117661,0.586432
40,24,1.00066,-0.000201318,-0.0012489,0.584413
41,24,1.00067,-0.000163909,-0.00130917,0.582748
42,24,1.00067,-0.000124921,-0.00135683,0.581413
43,24,1.00067,-8.47292e-05,-0.00139143,0.580462
44,24,1.00067,-4.37212e-05,-0.00141264,0.579862
45,24,1.00067,-2.29208e-06,-0.00142025,0.579661
46,24,1.00067,3.91591e-05,-0.00141419,0.579818
47,24,1.00067,8.02331e-05,-0.00139452,0.580376
48,24,1.00067,0.000120534,-0.00136142,0.581284
49,24,1.00067,0.000159674,-0.00131522,0.582579
50,24,1.00066,0.000197276,-0.00125635,0.584203
51,24,1.00066,0.000232977,-0.0011854,0.586187
52,24,1.00066,0.000266434,-0.00110303,0.588465
53,24,1.00066,0.000297324,-0.00101003,0.591063
54,24,1.00066,0.00032535,-0.00090732,0.593907
55,24,1.00066,0.000350243,-0.000795865,0.597021
56,24,1.00065,0.000371761,-0.000676747,0.600324
57,24,1.00065,0.000389699,-0.000551107,0.603835
58,24,1.00065,0.000403884,-0.000420158,0.60747
59,24,1.00065,0.000414178,-0.000285155,0.611245
60,24,1.00064,0.000420484,-0.000147402,0.615074
61,24,1.00064,0.00042274,-8.22081e-06,0.618969
62,24,1.00064,0.000420925,0.000131046,0.622844
63,24,1.00063,0.000415056,0.000269061,0.62671
0,25,1.00067,0.000354801,0.000415594,0.614837
1,25,1.00066,0.000342737,0.000550736,0.618592
2,25,1.00066,0.000327374,0.000680583,0.622225
3,25,1.00066,0.000308859,0.000803881,0.625653
4,25,1.00066,0.000287372,0.000919443,0.62889
5,25,1.00066,0.000263118,0.00102615,0.631858
6,25,1.00066,0.000236333,0.00112298,0.634574
7,25,1.00065,0.000207273,0.00120899,0.636967
8,25,1.00065,0.000176219,0.00128336,0.639056
9,25,1.00065,0.00014347,0.00134536,0.640779
10,25,1.00065,0.000109339,0.0013944,0.64216
11,25,1.00065,7.41575e-05,0.00143001,0.643147
12,25,1.00065,3.8262e-05,0.00145183,0.643766
13,25,1.00065,1.99838e-06,0.00145966,0.643977
14,25,1.00065,-3.42844e-05,0.00145343,0.643811
15,25,1.00065,-7.02374e-05,0.00143319,0.643237
16,25,1.00065,-0.000105515,0.00139913,0.642293
17,25,1.00065,-0.000139777,0.0013516,0.640956
18,25,1.00065,-0.000172694,0.00129104,0.639271
19,25,1.00065,-0.00020395,0.00121804,0.637223
20,25,1.00066,-0.000233243,0.00113331,0.634863
21,25,1.00066,-0.000260291,0.00103766,0.632184
22,25,1.00066,-0.000284835,0.000932026,0.629242
23,25,1.00066,-0.000306637,0.000817414,0.626036
24,25,1.00066,-0.000325488,0.000694935,0.622626
25,25,1.00066,-0.000341206,0.000565768,0.619017
26,25,1.00067,-0.000353639,0.000431161,0.615272
27,25,1.00067,-0.000362667,0.000292407,0.611398
28,25,1.00067,-0.000368203,0.000150847,0.607463
29,25,1.00067,-0.000370193,7.84013e-06,0.603474
30,25,1.00068,-0.000368619,-0.000135233,0.5995
31,25,1.00068,-0.000363493,-0.000276998,0.595549
32,25,1.00068,-0.000354867,-0.000416088,0.59169
33,25,1.00068,-0.000342822,-0.000551167,0.587927
34,25,1.00068,-0.000327474,-0.000680933,0.58433
35,25,1.00069,-0.000308971,-0.00080414,0.5809
36,25,1.00069,-0.000287491,-0.0009196,0.577702
37,25,1.00069,-0.00026324,-0.00102621,0.574734
38,25,1.00069,-0.000236452,-0.00112293,0.572059
39,25,1.00069,-0.000207385,-0.00120884,0.569666
40,25,1.00069,-0.00017632,-0.00128311,0.567615
41,25,1.0007,-0.000143555,-0.00134503,0.565888
42,25,1.0007,-0.000109406,-0.001394,0.564539
43,25,1.0007,-7.42022e-05,-0.00142955,0.563543
44,25,1.0007,-3.82833e-05,-0.00145134,0.562949
45,25,1.0007,-1.99541e-06,-0.00145916,0.562722
46,25,1.0007,3.43117e-05,-0.00145293,0.562905
47,25,1.0007,7.02881e-05,-0.00143272,0.563455
48,25,1.0007,0.000105587,-0.00139871,0.564409
49,25,1.0007,0.000139868,-0.00135124,0.565713
50,25,1.0007,0.000172801,-0.00129076,0.567402
51,25,1.00069,0.000204068,-0.00121786,0.569413
52,25,1.00069,0.000233368,-0.00113323,0.571773
53,25,1.00069,0.000260419,-0.00103769,0.574412
54,25,1.00069,0.00028496,-0.000932154,0.577353
55,25,1.00069,0.000306755,-0.000817645,0.58052
56,25,1.00068,0.000325594,-0.00069526,0.583932
57,25,1.00068,0.000341297,-0.000566178,0.587505
58,25,1.00068,0.000353711,-0.000431638,0.591257
59,25,1.00068,0.000362717,-0.000292939,0.595101
60,25,1.00068,0.00036823,-0.00015141,0.59905
61,25,1.00067,0.000370197,-8.41842e-06,0.603016
62,25,1.00067,0.000368598,0.000134664,0.607011
63,25,1.00067,0.000363449,0.000276455,0.610948
0,26,1.0007,0.000302792,0.000425209,0.599153
1,26,1.00069,0.000292488,0.000563466,0.603009
2,26,1.00069,0.000279368,0.000696303,0.606693
3,26,1.00069,0.000263561,0.000822441,0.610215
4,26,1.00069,0.000245218,0.000940661,0.613495
5,26,1.00069,0.000224516,0.00104983,0.616546
6,26,1.00069,0.000201655,0.00114888,0.619295
7,26,1.00069,0.000176854,0.00123687,0.621757
8,26,1.00068,0.000150353,0.00131295,0.623867
9,26,1.00068,0.000122406,0.00137638,0.625646
10,26,1.00068,9.32826e-05,0.00142655,0.627035
11,26,1.00068,6.32623e-05,0.00146297,0.62806
12,26,1.00068,3.26338e-05,0.00148529,0.628674
13,26,1.00068,1.69169e-06,0.00149331,0.628906
14,26,1.00068,-2.92667e-05,0.00148693,0.62872
15,26,1.00068,-5.99438e-05,0.00146622,0.628151
16,26,1.00068,-9.00446e-05,0.00143138,0.627171
17,26,1.00068,-0.00011928,0.00138275,0.625823
18,26,1.00068,-0.000147368,0.0013208,0.624089
19,26,1.00069,-0.00017404,0.00124612,0.622015
20,26,1.00069,-0.000199038,0.00115944,0.619592
21,26,1.00069,-0.000222122,0.0010616,0.616874
22,26,1.00069,-0.00024307,0.000953525,0.613857
23,26,1.00069,-0.000261679,0.000836274,0.6106
24,26,1.00069,-0.000277771,0.000710974,0.607106
25,26,1.00069,-0.00029119,0.000578832,0.603437
26,26,1.0007,-0.000301807,0.000441122,0.599601
27,26,1.0007,-0.000309519,0.000299171,0.595662
28,26,1.0007,-0.000314251,0.000154346,0.59163
29,26,1.0007,-0.000315957,8.04279e-06,0.587573
30,26,1.0007,-0.00031462,-0.000138332,0.583501
31,26,1.00071,-0.000310253,-0.000283367,0.579483
32,26,1.00071,-0.000302896,-0.000425668,0.575526
33,26,1.00071,-0.000292621,-0.000563865,0.5717
34,26,1.00071,-0.000279526,-0.000696628,0.56801
35,26,1.00071,-0.000263737,-0.00082268,0.564524
36,26,1.00071,-0.000245405,-0.000940808,0.561241
37,26,1.00072,-0.000224707,-0.00104988,0.558227
38,26,1.00072,-0.000201843,-0.00114883,0.555476
39,26,1.00072,-0.000177031,-0.00123673,0.55305
40,26,1.00072,-0.000150512,-0.00131272,0.550936
41,26,1.00072,-0.000122542,-0.00137607,0.549191
42,26,1.00072,-9.33888e-05,-0.00142617,0.547794
43,26,1.00072,-6.3335e-05,-0.00146254,0.546797
44,26,1.00072,-3.26701e-05,-0.00148484,0.546169
45,26,1.00072,-1.69007e-06,-0.00149284,0.545958
46,26,1.00072,2.93063e-05,-0.00148646,0.546124
47,26,1.00072,6.00199e-05,-0.00146578,0.546707
48,26,1.00072,9.01545e-05,-0.00143099,0.547659
49,26,1.00072,0.000119419,-0.00138242,0.549015
50,26,1.00072,0.000147532,-0.00132054,0.550717
51,26,1.00072,0.000174222,-0.00124595,0.552795
52,26,1.00072,0.000199231,-0.00115936,0.555182
53,26,1.00072,0.000222319,-0.00106161,0.557902
54,26,1.00071,0.000243263,-0.000953642,0.560881
55,26,1.00071,0.000261861,-0.000836485,0.564141
56,26,1.00071,0.000277936,-0.000711274,0.5676
57,26,1.00071,0.000291331,-0.000579209,0.571274
58,26,1.00071,0.000301918,-0.000441565,0.57508
59,26,1.00071,0.000309597,-0.000299662,0.57903
60,26,1.0007,0.000314292,-0.000154869,0.583037
61,26,1.0007,0.00031596,-8.57719e-06,0.587111
62,26,1.0007,0.000314586,0.000137803,0.591165
63,26,1.0007,0.000310182,0.000282865,0.595208
0,27,1.00072,0.000249427,0.000433295,0.583473
1,27,1.00072,0.000240929,0.000574164,0.587372
2,27,1.00072,0.000230113,0.000709513,0.59114
3,27,1.00072,0.000217084,0.000838032,0.594698
4,27,1.00072,0.000201968,0.000958486,0.598055
5,27,1.00071,0.00018491,0.00106971,0.601135
6,27,1.00071,0.000166076,0.00117064,0.603951
7,27,1.00071,0.000145645,0.00126029,0.606433
8,27,1.00071,0.000123816,0.0013378,0.608598
9,27,1.00071,0.000100797,0.00140242,0.610386
10,27,1.00071,7.68098e-05,0.00145354,0.611817
11,27,1.00071,5.20853e-05,0.00149064,0.612841
12,27,1.00071,2.68606e-05,0.00151339,0.613483
13,27,1.00071,1.37798e-06,0.00152155,0.613701
14,27,1.00071,-2.41179e-05,0.00151505,0.613529
15,27,1.00071,-4.93821e-05,0.00149395,0.612934
16,27,1.00071,-7.41722e-05,0.00145846,0.611954
17,27,1.00071,-9.825e-05,0.00140891,0.610569
18,27,1.00071,-0.000121384,0.00134579,0.608821
19,27,1.00071,-0.000143352,0.0012697,0.606698
20,27,1.00071,-0.000163944,0.00118139,0.60425
21,27,1.00071,-0.000182959,0.00108169,0.601472
22,27,1.00072,-0.000200217,0.000971581,0.598419
23,27,1.00072,-0.00021555,0.000852116,0.595094
24,27,1.00072,-0.00022881,0.000724449,0.591555
25,27,1.00072,-0.00023987,0.000589809,0.58781
26,27,1.00072,-0.000248623,0.000449496,0.583923
27,27,1.00072,-0.000254983,0.000304859,0.579903
28,27,1.00072,-0.000258889,0.000157294,0.575817
29,27,1.00073,-0.000260302,8.22054e-06,0.571676
30,27,1.00073,-0.000259209,-0.000140925,0.567549
31,27,1.00073,-0.000255618,-0.000288709,0.563446
32,27,1.00073,-0.000249564,-0.000433706,0.559436
33,27,1.00073,-0.000241105,-0.000574523,0.555528
34,27,1.00073,-0.000230321,-0.000709804,0.55179
35,27,1.00073,-0.000217317,-0.000838248,0.548225
36,27,1.00074,-0.000202215,-0.000958617,0.544902
37,27,1.00074,-0.000185163,-0.00106976,0.541817
38,27,1.00074,-0.000166324,-0.00117059,0.539036
39,27,1.00074,-0.00014588,-0.00126016,0.536549
40,27,1.00074,-0.000124027,-0.00133759,0.534416
41,27,1.00074,-0.000100976,-0.00140214,0.53262
42,27,1.00074,-7.69511e-05,-0.0014532,0.531218
43,27,1.00074,-5.21826e-05,-0.00149026,0.530183
44,27,1.00074,-2.69101e-05,-0.00151298,0.529565
45,27,1.00074,-1.37764e-06,-0.00152113,0.529329
46,27,1.00074,2.41681e-05,-0.00151463,0.529519
47,27,1.00074,4.94804e-05,-0.00149356,0.530091
48,27,1.00074,7.43148e-05,-0.0014581,0.531082
49,27,1.00074,9.84315e-05,-0.00140861,0.53244
50,27,1.00074,0.000121598,-0.00134555,0.534195
51,27,1.00074,0.00014359,-0.00126955,0.536287
52,27,1.00074,0.000164196,-0.00118131,0.538739
53,27,1.00074,0.000183217,-0.00108171,0.541484
54,27,1.00074,0.00020047,-0.000971683,0.54454
55,27,1.00073,0.000215789,-0.000852304,0.547833
56,27,1.00073,0.000229026,-0.000724715,0.551377
57,27,1.00073,0.000240054,-0.000590147,0.555091
58,27,1.00073,0.000248768,-0.00044989,0.558988
59,27,1.00073,0.000255085,-0.000305299,0.562982
60,27,1.00073,0.000258943,-0.000157762,0.567082
61,27,1.00073,0.000260306,-8.70085e-06,0.571202
62,27,1.00072,0.000259163,0.000140452,0.57535
63,27,1.00072,0.000255525,0.000288257,0.579438
0,28,1.00074,0.000194962,0.000439812,0.567747
1,28,1.00074,0.000188309,0.000582786,0.57172
2,28,1.00074,0.000179845,0.000720151,0.575516
3,28,1.00074,0.000169652,0.000850587,0.579143
4,28,1.00074,0.00015783,0.000972834,0.582523
5,28,1.00074,0.000144493,0.00108572,0.585664
6,28,1.00074,0.000129768,0.00118814,0.588495
7,28,1.00073,0.000113798,0.00127913,0.59103
8,28,1.00073,9.67359e-05,0.00135779,0.593203
9,28,1.00073,7.8746e-05,0.00142338,0.595033
10,28,1.00073,6.0001e-05,0.00147525,0.596464
11,28,1.00073,4.06806e-05,0.00151291,0.597519
12,28,1.00073,2.09702e-05,0.00153599,0.598151
13,28,1.00073,1.05879e-06,0.00154427,0.59839
14,28,1.00073,-1.88628e-05,0.00153767,0.598198
15,28,1.00073,-3.86035e-05,0.00151626,0.597612
16,28,1.00073,-5.79742e-05,0.00148024,0.596604
17,28,1.00073,-7.67889e-05,0.00142995,0.595216
18,28,1.00073,-9.48672e-05,0.00136589,0.59343
19,28,1.00073,-0.000112036,0.00128868,0.591295
20,28,1.00074,-0.000128129,0.00119904,0.588801
21,28,1.00074,-0.000142993,0.00109787,0.586001
22,28,1.00074,-0.000156484,0.000986114,0.582894
23,28,1.00074,-0.000168473,0.000864869,0.579539
24,28,1.00074,-0.000178843,0.000735298,0.57594
25,28,1.00074,-0.000187494,0.00059865,0.57216
26,28,1.00074,-0.000194343,0.000456242,0.568207
27,28,1.00074,-0.000199323,0.000309446,0.564147
28,28,1.00074,-0.000202384,0.000159676,0.559992
29,28,1.00074,-0.000203498,8.37396e-06,0.555809
30,28,1.00075,-0.000202652,-0.000143004,0.551611
31,28,1.00075,-0.000199853,-0.000292998,0.547467
32,28,1.00075,-0.000195128,-0.000440168,0.543387
33,28,1.00075,-0.000188521,-0.000583094,0.53944
34,28,1.00075,-0.000180096,-0.000720404,0.535635
35,28,1.00075,-0.000169932,-0.000850773,0.532037
36,28,1.00075,-0.000158128,-0.000972949,0.52865
37,28,1.00075,-0.000144797,-0.00108575,0.525539
38,28,1.00075,-0.000130067,-0.00118811,0.522701
39,28,1.00076,-0.00011408,-0.00127902,0.520197
40,28,1.00076,-9.69901e-05,-0.00135761,0.518015
41,28,1.00076,-7.89626e-05,-0.00142313,0.516213
42,28,1.00076,-6.01715e-05,-0.00147496,0.514772
43,28,1.00076,-4.07985e-05,-0.00151258,0.513741
44,28,1.00076,-2.10308e-05,-0.00153563,0.513094
45,28,1.00076,-1.05968e-06,-0.00154391,0.512876
46,28,1.00076,1.89217e-05,-0.00153731,0.513048
47,28,1.00076,3.872e-05,-0.00151592,0.513649
48,28,1.00076,5.81438e-05,-0.00147993,0.514633
49,28,1.00076,7.70053e-05,-0.00142969,0.516032
50,28,1.00076,9.51221e-05,-0.00136569,0.51779
51,28,1.00076,0.000112319,-0.00128854,0.519934
52,28,1.00075,0.00012843,-0.00119898,0.522398
53,28,1.00075,0.000143301,-0.00109788,0.525205
54,28,1.00075,0.000156786,-0.000986201,0.528281
55,28,1.00075,0.000168758,-0.000865029,0.531643
56,28,1.00075,0.0001791,-0.000735527,0.535213
57,28,1.00075,0.000187714,-0.000598939,0.539003
58,28,1.00075,0.000194517,-0.000456582,0.542929
59,28,1.00075,0.000199444,-0.000309823,0.547002
60,28,1.00075,0.000202448,-0.000160079,0.551135
61,28,1.00074,0.000203502,-8.78614e-06,0.555335
62,28,1.00074,0.000202596,0.000142595,0.559515
63,28,1.00074,0.00019974,0.00029261,0.563681
0,29,1.00076,0.00013965,0.000444735,0.552016
1,29,1.00076,0.000134871,0.000589288,0.556006
2,29,1.00075,0.000128797,0.000728174,0.559861
3,29,1.00075,0.000121486,0.000860049,0.563501
4,29,1.00075,0.00011301,0.000983646,0.566934
5,29,1.00075,0.000103451,0.00109777,0.570085
6,29,1.00075,9.29001e-05,0.00120133,0.572964
7,29,1.00075,8.14596e-05,0.00129331,0.575502
8,29,1.00075,6.92391e-05,0.00137284,0.577715
9,29,1.00075,5.63561e-05,0.00143915,0.579544
10,29,1.00075,4.2934e-05,0.00149159,0.581006
11,29,1.00075,2.91012e-05,0.00152966,0.582053
12,29,1.00075,1.49901e-05,0.001553,0.582708
13,29,1.00075,7.35639e-07,0.00156137,0.582932
14,29,1.00075,-1.35258e-05,0.0015547,0.582755
15,29,1.00075,-2.76579e-05,0.00153305,0.582147
16,29,1.00075,-4.15256e-05,0.00149663,0.581146
17,29,1.00075,-5.4996e-05,0.00144579,0.579729
18,29,1.00075,-6.79403e-05,0.00138103,0.577942
19,29,1.00075,-8.02345e-05,0.00130296,0.575772
20,29,1.00075,-9.17605e-05,0.00121234,0.573268
21,29,1.00075,-0.000102408,0.00111005,0.570428
22,29,1.00075,-0.000112074,0.000997062,0.567305
23,29,1.00075,-0.000120665,0.000874477,0.563904
24,29,1.00075,-0.000128099,0.000743475,0.560284
25,29,1.00075,-0.000134304,0.000605315,0.556453
26,29,1.00076,-0.000139219,0.000461332,0.552475
27,29,1.00076,-0.000142795,0.00031291,0.548361
28,29,1.00076,-0.000144999,0.00016148,0.544179
29,29,1.00076,-0.000145807,8.49942e-06,0.53994
30,29,1.00076,-0.00014521,-0.000144558,0.535714
31,29,1.00076,-0.000143215,-0.00029622,0.531514
32,29,1.00076,-0.000139838,-0.000445025,0.527407
33,29,1.00076,-0.000135112,-0.000589543,0.523404
34,29,1.00076,-0.000129081,-0.00072838,0.519574
35,29,1.00076,-0.000121803,-0.000860203,0.515923
36,29,1.00076,-0.000113347,-0.000983741,0.512517
37,29,1.00077,-0.000103795,-0.00109781,0.509357
38,29,1.00077,-9.32384e-05,-0.0012013,0.506506
39,29,1.00077,-8.17789e-05,-0.00129322,0.503958
40,29,1.00077,-6.95271e-05,-0.0013727,0.501771
41,29,1.00077,-5.66017e-05,-0.00143895,0.499932
42,29,1.00077,-4.31275e-05,-0.00149135,0.498493
43,29,1.00077,-2.92353e-05,-0.0015294,0.497433
44,29,1.00077,-1.50595e-05,-0.00155271,0.496798
45,29,1.00077,-7.37661e-07,-0.00156107,0.496557
46,29,1.00077,1.35913e-05,-0.00155441,0.496751
47,29,1.00077,2.77885e-05,-0.00153277,0.497339
48,29,1.00077,4.17162e-05,-0.00149638,0.498355
49,29,1.00077,5.52395e-05,-0.00144558,0.499747
50,29,1.00077,6.82272e-05,-0.00138086,0.501546
51,29,1.00077,8.05539e-05,-0.00130285,0.50369
52,29,1.00077,9.21001e-05,-0.00121228,0.506203
53,29,1.00077,0.000102755,-0.00111005,0.509017
54,29,1.00076,0.000112415,-0.000997129,0.512148
55,29,1.00076,0.000120987,-0.000874606,0.515523
56,29,1.00076,0.00012839,-0.000743659,0.519153
57,29,1.00076,0.000134552,-0.000605551,0.522959
58,29,1.00076,0.000139414,-0.000461607,0.526949
59,29,1.00076,0.000142932,-0.000313218,0.53104
60,29,1.00076,0.000145071,-0.000161808,0.535238
61,29,1.00076,0.000145811,-8.8372e-06,0.539457
62,29,1.00076,0.000145148,0.000144225,0.543702
63,29,1.00076,0.000143087,0.000295901,0.547887
0,30,1.00077,8.37401e-05,0.000448037,0.536231
1,30,1.00077,8.08571e-05,0.000593647,0.540268
2,30,1.00077,7.71992e-05,0.000733542,0.544126
3,30,1.00077,7.28022e-05,0.000866378,0.54781
4,30,1.00076,6.7709e-05,0.000990872,0.551244
5,30,1.00076,6.1969e-05,0.00110583,0.554434
6,30,1.00076,5.56376e-05,0.00121013,0.55731
7,30,1.00076,4.87757e-05,0.00130279,0.559884
8,30,1.00076,4.14491e-05,0.00138289,0.562091
9,30,1.00076,3.37278e-05,0.00144968,0.563949
10,30,1.00076,2.56856e-05,0.0015025,0.565402
11,30,1.00076,1.7399e-05,0.00154084,0.566472
12,30,1.00076,8.94704e-06,0.00156435,0.567114
13,30,1.00076,4.10015e-07,0.00157278,0.567356
14,30,1.00076,-8.1309e-06,0.00156606,0.567162
15,30,1.00076,-1.65945e-05,0.00154425,0.566566
16,30,1.00076,-2.49003e-05,0.00150757,0.565543
17,30,1.00076,-3.29693e-05,0.00145636,0.564133
18,30,1.00076,-4.07245e-05,0.00139113,0.562321
19,30,1.00076,-4.8092e-05,0.00131249,0.560152
20,30,1.00076,-5.50013e-05,0.00122122,0.557619
21,30,1.00076,-6.13862e-05,0.00111818,0.554775
22,30,1.00076,-6.71853e-05,0.00100437,0.55162
23,30,1.00077,-7.23426e-05,0.000880899,0.548211
24,30,1.00077,-7.68082e-05,0.000748942,0.544555
25,30,1.00077,-8.05386e-05,0.000609777,0.540713
26,30,1.00077,-8.34972e-05,0.000464742,0.536697
27,30,1.00077,-8.56547e-05,0.000315236,0.532569
28,30,1.00077,-8.69893e-05,0.000162698,0.528347
29,30,1.00077,-8.74873e-05,8.59749e-06,0.524094
30,30,1.00077,-8.71428e-05,-0.000145583,0.519826
31,30,1.00077,-8.5958e-05,-0.000298358,0.515611
32,30,1.00077,-8.39434e-05,-0.000448259,0.511462
33,30,1.00077,-8.11174e-05,-0.000593839,0.507447
34,30,1.00077,-7.75065e-05,-0.000733701,0.503576
35,30,1.00077,-7.31447e-05,-0.000866496,0.499914
36,30,1.00077,-6.80735e-05,-0.000990947,0.496469
37,30,1.00077,-6.23415e-05,-0.00110585,0.493302
38,30,1.00077,-5.60038e-05,-0.00121011,0.490414
39,30,1.00077,-4.91214e-05,-0.00130272,0.487864
40,30,1.00077,-4.1761e-05,-0.00138278,0.485645
41,30,1.00077,-3.39939e-05,-0.00144953,0.48381
42,30,1.00077,-2.58955e-05,-0.00150232,0.482343
