x,y,rho,ux,uy,T
58,23,1.00022,0.00222786,-0.00245481,0.453623
59,23,1.0002,0.00226413,-0.00175935,0.466536
60,23,1.00019,0.00227775,-0.0010429,0.480222
61,23,1.00018,0.00226917,-0.000310675,0.494698
62,23,1.00018,0.00223907,0.000431845,0.509978
63,23,1.00017,0.00218827,0.00117885,0.526051
0,24,1.00017,0.00185349,0.00200199,0.540799
1,24,1.00016,0.00177018,0.00275554,0.557911
2,24,1.00016,0.00167233,0.00349238,0.575509
3,24,1.00016,0.00156127,0.00420493,0.59341
4,24,1.00016,0.00143833,0.00488521,0.611364
5,24,1.00016,0.00130486,0.00552496,0.629067
6,24,1.00016,0.00116219,0.00611581,0.646152
7,24,1.00016,0.00101164,0.00664945,0.662215
8,24,1.00016,0.000854456,0.00711787,0.676825
9,24,1.00017,0.000691864,0.00751363,0.689551
10,24,1.00017,0.000525017,0.00783014,0.699984
11,24,1.00017,0.00035502,0.00806191,0.707771
12,24,1.00017,0.000182934,0.00820481,0.712634
13,24,1.00017,9.78368e-06,0.00825623,0.714397
14,24,1.00017,-0.000163423,0.00821522,0.712991
15,24,1.00017,-0.00033568,0.00808255,0.708471
16,24,1.00017,-0.000505965,0.00786063,0.701001
17,24,1.00017,-0.000673222,0.00755344,0.69085
18,24,1.00016,-0.000836352,0.00716631,0.678364
19,24,1.00016,-0.000994203,0.00670574,0.663945
20,24,1.00016,-0.00114557,0.00617907,0.648024
21,24,1.00016,-0.00128919,0.00559426,0.631033
22,24,1.00016,-0.00142376,0.00495961,0.613381
23,24,1.00016,-0.00154796,0.00428349,0.595439
24,24,1.00016,-0.00166043,0.00357418,0.577518
25,24,1.00016,-0.00175984,0.00283969,0.559876
26,24,1.00017,-0.00184485,0.00208766,0.542702
27,24,1.00017,-0.00191421,0.00132531,0.526129
28,24,1.00018,-0.0019667,0.000559409,0.510238
29,24,1.00018,-0.00200124,-0.000203668,0.495067
30,24,1.00019,-0.00201685,-0.000957932,0.480624
31,24,1.0002,-0.0020127,-0.00169769,0.466898
32,24,1.00021,-0.00198816,-0.00241749,0.453868
33,24,1.00022,-0.00194281,-0.00311204,0.441518
34,24,1.00023,-0.00187646,-0.0037762,0.429836
35,24,1.00024,-0.00178921,-0.00440488,0.418833
36,24,1.00026,-0.00168146,-0.00499312,0.408531
37,24,1.00027,-0.0015539,-0.00553604,0.398978
38,24,1.00028,-0.00140759,-0.00602891,0.390236
39,24,1.00029,-0.0012439,-0.00646723,0.382387
40,24,1.0003,-0.00106453,-0.00684679,0.375517
41,24,1.00031,-0.000871519,-0.0071638,0.36972
42,24,1.00031,-0.000667166,-0.00741495,0.365084
43,24,1.00032,-0.000454032,-0.00759754,0.361689
44,24,1.00032,-0.000234873,-0.00770957,0.359593
45,24,1.00032,-1.25792e-05,-0.00774979,0.35884
46,24,1.00032,0.000209882,-0.00771773,0.359441
47,24,1.00032,0.000429543,-0.00761375,0.361386
48,24,1.00031,0.000643498,-0.00743904,0.364638
49,24,1.00031,0.000848974,-0.0071955,0.369137
50,24,1.0003,0.00104339,-0.00688578,0.374807
51,24,1.00029,0.0012244,-0.00651309,0.381561
52,24,1.00028,0.00138996,-0.0060812,0.389304
53,24,1.00027,0.00153831,-0.00559427,0.397949
54,24,1.00026,0.00166804,-0.00505677,0.407414
55,24,1.00025,0.00177807,-0.0044734,0.417634
56,24,1.00023,0.00186765,-0.00384903,0.42856
57,24,1.00022,0.00193637,-0.00318863,0.440166
58,24,1.00021,0.00198409,-0.00249725,0.45244
59,24,1.0002,0.00201096,-0.00178004,0.465393
60,24,1.00019,0.00201738,-0.00104227,0.479039
61,24,1.00018,0.00200397,-0.000289359,0.493401
62,24,1.00018,0.00197152,0.000473018,0.508489
63,24,1.00017,0.001921,0.00123891,0.5243
0,25,1.00017,0.00158892,0.00207529,0.539473
1,25,1.00017,0.00151168,0.00284262,0.556186
2,25,1.00016,0.00142269,0.00359194,0.573329
3,25,1.00016,0.00132326,0.00431565,0.590728
4,25,1.00017,0.00121466,0.00500577,0.608152
5,25,1.00017,0.00109816,0.00565409,0.625304
6,25,1.00017,0.000974964,0.00625225,0.641841
7,25,1.00017,0.000846183,0.00679202,0.657372
8,25,1.00017,0.00071286,0.00726546,0.671489
9,25,1.00018,0.00057594,0.00766519,0.683776
10,25,1.00018,0.000436274,0.00798471,0.693845
11,25,1.00018,0.000294627,0.00821859,0.701357
12,25,1.00018,0.000151692,0.00836275,0.706049
13,25,1.00018,8.11043e-06,0.00841461,0.707747
14,25,1.00018,-0.000135505,0.00837326,0.706392
15,25,1.00018,-0.000278544,0.00823942,0.702032
16,25,1.00018,-0.00042037,0.00801549,0.694827
17,25,1.00018,-0.000560297,0.00770539,0.68503
18,25,1.00017,-0.000697568,0.0073144,0.672975
19,25,1.00017,-0.000831342,0.00684893,0.659044
20,25,1.00017,-0.000960686,0.00631626,0.643652
21,25,1.00017,-0.00108457,0.00572427,0.627208
22,25,1.00017,-0.00120188,0.0050812,0.610107
23,25,1.00016,-0.00131143,0.00439539,0.592699
24,25,1.00016,-0.00141197,0.00367506,0.575284
25,25,1.00017,-0.0015022,0.00292824,0.558102
26,25,1.00017,-0.00158083,0.00216258,0.541334
27,25,1.00017,-0.00164656,0.00138533,0.525102
28,25,1.00018,-0.00169814,0.000603351,0.509479
29,25,1.00018,-0.00173439,-0.000176904,0.494497
30,25,1.00019,-0.00175424,-0.000949308,0.480161
31,25,1.0002,-0.00175673,-0.00170801,0.466457
32,25,1.00021,-0.00174109,-0.00244736,0.453367
33,25,1.00022,-0.00170674,-0.00316186,0.440874
34,25,1.00023,-0.00165333,-0.0038461,0.428978
35,25,1.00024,-0.0015808,-0.00449471,0.417693
36,25,1.00025,-0.00148936,-0.00510242,0.40706
37,25,1.00026,-0.00137954,-0.00566402,0.397135
38,25,1.00027,-0.00125222,-0.00617445,0.388002
39,25,1.00028,-0.00110858,-0.00662887,0.379758
40,25,1.00029,-0.000950191,-0.00702275,0.372512
41,25,1.0003,-0.000778897,-0.00735197,0.366373
42,25,1.0003,-0.000596857,-0.00761297,0.36145
43,25,1.00031,-0.000406477,-0.00780282,0.357835
44,25,1.00031,-0.000210364,-0.00791934,0.355602
45,25,1.00031,-1.12684e-05,-0.00796117,0.354797
46,25,1.00031,0.000187988,-0.00792782,0.355439
47,25,1.00031,0.000384576,-0.00781968,0.357513
48,25,1.0003,0.000575737,-0.00763801,0.360975
49,25,1.0003,0.000758844,-0.00738491,0.365755
50,25,1.00029,0.000931463,-0.00706322,0.371761
51,25,1.00028,0.00109141,-0.00667644,0.378888
52,25,1.00027,0.00123679,-0.00622864,0.387025
53,25,1.00026,0.00136603,-0.00572429,0.396063
54,25,1.00025,0.00147787,-0.00516821,0.405902
55,25,1.00024,0.00157142,-0.00456545,0.41646
56,25,1.00023,0.0016461,-0.00392119,0.427673
57,25,1.00022,0.00170167,-0.00324072,0.439501
58,25,1.00021,0.00173816,-0.00252936,0.451927
59,25,1.0002,0.00175588,-0.00179254,0.464949
60,25,1.00019,0.00175541,-0.00103574,0.478583
61,25,1.00018,0.00173747,-0.000264596,0.492846
62,25,1.00018,0.00170302,0.000515073,0.507755
63,25,1.00017,0.00165311,0.00129718,0.523307
0,26,1.00017,0.00132484,0.00214374,0.538781
1,26,1.00017,0.00125401,0.00292208,0.555089
2,26,1.00017,0.00117415,0.00368113,0.571763
3,26,1.00017,0.00108657,0.00441328,0.588643
4,26,1.00017,0.000992482,0.0051106,0.605507
5,26,1.00017,0.000893051,0.00576494,0.622082
6,26,1.00018,0.000789334,0.00636805,0.638036
7,26,1.00018,0.000682273,0.00691178,0.653003
8,26,1.00018,0.000572683,0.00738831,0.666591
9,26,1.00019,0.000461244,0.00779039,0.678411
10,26,1.00019,0.000348511,0.0081116,0.68809
11,26,1.00019,0.00023492,0.00834662,0.695308
12,26,1.00019,0.000120811,0.00849144,0.699813
13,26,1.00019,6.45667e-06,0.00854353,0.701445
14,26,1.00019,-0.000107911,0.00850199,0.700143
15,26,1.00019,-0.00022206,0.00836754,0.695956
16,26,1.00019,-0.000335724,0.00814253,0.689033
17,26,1.00019,-0.000448574,0.0078308,0.679617
18,26,1.00019,-0.000560184,0.00743755,0.668021
19,26,1.00018,-0.000670016,0.00696908,0.654613
20,26,1.00018,-0.000777401,0.00643255,0.639782
21,26,1.00018,-0.00088154,0.00583573,0.62392
22,26,1.00017,-0.000981505,0.00518676,0.607398
23,26,1.00017,-0.00107625,0.00449388,0.590552
24,26,1.00017,-0.00116463,0.00376527,0.573662
25,26,1.00017,-0.00124542,0.00300887,0.556956
26,26,1.00017,-0.00131734,0.00223233,0.5406
27,26,1.00017,-0.00137909,0.00144292,0.524709
28,26,1.00017,-0.00142939,0.00064752,0.509346
29,26,1.00018,-0.00146698,-0.00014733,0.49454
30,26,1.00019,-0.0014907,-0.000935402,0.48029
31,26,1.00019,-0.00149948,-0.0017107,0.466583
32,26,1.0002,-0.00149242,-0.00246741,0.453399
33,26,1.00021,-0.00146881,-0.0031998,0.44073
34,26,1.00022,-0.00142814,-0.00390222,0.428579
35,26,1.00023,-0.00137018,-0.00456905,0.416973
36,26,1.00024,-0.00129498,-0.00519468,0.405962
37,26,1.00025,-0.0012029,-0.00577359,0.395624
38,26,1.00026,-0.00109463,-0.00630038,0.386056
39,26,1.00027,-0.000971213,-0.00676987,0.377378
40,26,1.00028,-0.00083401,-0.0071772,0.369716
41,26,1.00029,-0.000684719,-0.00751794,0.363204
42,26,1.00029,-0.000525325,-0.00778825,0.357965
43,26,1.0003,-0.000358074,-0.00798497,0.354111
44,26,1.0003,-0.000185413,-0.00810575,0.351726
45,26,1.0003,-9.93371e-06,-0.00814912,0.350867
46,26,1.0003,0.000165697,-0.00811454,0.351552
47,26,1.0003,0.000338808,-0.00800244,0.353767
48,26,1.00029,0.000506795,-0.00781419,0.357459
49,26,1.00029,0.000667192,-0.00755204,0.362546
50,26,1.00028,0.000817729,-0.00721907,0.368921
51,26,1.00027,0.000956387,-0.00681905,0.376459
52,26,1.00026,0.00108144,-0.00635634,0.38503
53,26,1.00025,0.00119147,-0.00583576,0.394503
54,26,1.00024,0.00128542,-0.00526246,0.40476
55,26,1.00023,0.00136255,-0.00464183,0.415699
56,26,1.00022,0.00142247,-0.00397938,0.427241
57,26,1.00021,0.00146508,-0.0032807,0.439332
58,26,1.0002,0.0014906,-0.0025514,0.451943
59,26,1.00019,0.00149949,-0.00179716,0.465069
60,26,1.00019,0.00149245,-0.00102367,0.478716
61,26,1.00018,0.00147037,-0.00023674,0.492904
62,26,1.00018,0.00143429,0.000557652,0.507647
63,26,1.00017,0.00138537,0.00135331,0.522947
0,27,1.00017,0.0010618,0.00220697,0.538616
1,27,1.00017,0.000997696,0.00299363,0.554518
2,27,1.00017,0.000927262,0.00375969,0.570717
3,27,1.00017,0.000851749,0.00449762,0.587064
4,27,1.00018,0.000772317,0.00519956,0.603355
5,27,1.00018,0.00069002,0.00585747,0.619329
6,27,1.00019,0.000605771,0.00646324,0.634679
7,27,1.00019,0.00052033,0.00700885,0.649056
8,27,1.00019,0.000434291,0.00748662,0.662094
9,27,1.0002,0.00034808,0.00788947,0.673422
10,27,1.0002,0.000261963,0.00821111,0.682692
11,27,1.0002,0.000176061,0.00844634,0.689601
12,27,1.0002,9.03766e-05,0.00859124,0.693912
13,27,1.00021,4.8269e-06,0.00864336,0.695473
14,27,1.0002,-8.07151e-05,0.0086018,0.694228
15,27,1.0002,-0.000166379,0.00846728,0.690221
16,27,1.0002,-0.000252255,0.00824207,0.683596
17,27,1.0002,-0.000338351,0.00792995,0.674577
18,27,1.00019,-0.000424562,0.00753597,0.663465
19,27,1.00019,-0.000510638,0.00706631,0.650602
20,27,1.00019,-0.000596174,0.00652798,0.636357
21,27,1.00018,-0.000680592,0.00592861,0.621099
22,27,1.00018,-0.000763153,0.00527618,0.60518
23,27,1.00018,-0.000842958,0.0045788,0.58891
24,27,1.00017,-0.00091897,0.00384454,0.572559
25,27,1.00017,-0.000990038,0.00308127,0.556334
26,27,1.00017,-0.00105492,0.00229657,0.540393
27,27,1.00017,-0.00111233,0.00149769,0.524836
28,27,1.00017,-0.00116094,0.000691524,0.509724
29,27,1.00018,-0.00119946,-0.000115342,0.495076
30,27,1.00018,-0.00122664,-0.000916595,0.480891
31,27,1.00019,-0.00124133,-0.00170612,0.467152
32,27,1.0002,-0.0012425,-0.00247793,0.453846
33,27,1.0002,-0.00122932,-0.00322612,0.440965
34,27,1.00021,-0.00120114,-0.00394478,0.428523
35,27,1.00022,-0.00115757,-0.00462802,0.416556
36,27,1.00023,-0.00109849,-0.00526995,0.40513
37,27,1.00024,-0.00102412,-0.00586472,0.394336
38,27,1.00025,-0.000934956,-0.0064066,0.384296
39,27,1.00026,-0.000831872,-0.00689006,0.375144
40,27,1.00027,-0.000716058,-0.0073099,0.367034
41,27,1.00028,-0.00058903,-0.00766141,0.360116
42,27,1.00028,-0.000452603,-0.00794044,0.354539
43,27,1.00029,-0.000308844,-0.00814361,0.350426
44,27,1.00029,-0.000160028,-0.0082684,0.347879
45,27,1.00029,-8.57575e-06,-0.00831321,0.34696
46,27,1.00029,0.000143018,-0.00827748,0.347693
47,27,1.00029,0.000292255,-0.00816166,0.350059
48,27,1.00028,0.000436702,-0.00796723,0.353999
49,27,1.00028,0.000574065,-0.0076966,0.359417
50,27,1.00027,0.000702249,-0.00735309,0.36619
51,27,1.00026,0.00081941,-0.00694073,0.374173
52,27,1.00025,0.000923997,-0.0064642,0.383215
53,27,1.00024,0.00101478,-0.00592864,0.393163
54,27,1.00023,0.00109086,-0.00533956,0.403878
55,27,1.00022,0.00115167,-0.00470266,0.415238
56,27,1.00021,0.00119699,-0.00402379,0.427148
57,27,1.0002,0.0012269,-0.00330883,0.439538
58,27,1.0002,0.00124175,-0.00256368,0.452371
59,27,1.00019,0.00124216,-0.00179424,0.465629
60,27,1.00018,0.00122894,-0.00100642,0.479318
61,27,1.00018,0.00120312,-0.000206183,0.493452
62,27,1.00017,0.00116582,0.000600361,0.508048
63,27,1.00017,0.00111828,0.00140693,0.523108
0,28,1.00017,0.000800125,0.00226463,0.538877
1,28,1.00017,0.0007431,0.00305693,0.554379
2,28,1.00018,0.000682376,0.00382737,0.570103
3,28,1.00018,0.000619152,0.00456849,0.585914
4,28,1.00018,0.000554515,0.00527256,0.601621
5,28,1.00019,0.000489403,0.00593168,0.616984
6,28,1.00019,0.000424583,0.00653789,0.631713
7,28,1.0002,0.000360633,0.00708337,0.645486
8,28,1.0002,0.00029793,0.00756063,0.657956
9,28,1.00021,0.000236654,0.00796274,0.668779
10,28,1.00021,0.000176791,0.00828361,0.677627
11,28,1.00021,0.00011816,0.00851817,0.684217
12,28,1.00021,6.0444e-05,0.00866261,0.688326
13,28,1.00022,3.22416e-06,0.00871456,0.689814
14,28,1.00021,-5.39686e-05,0.00867314,0.688627
15,28,1.00021,-0.000111607,0.00853904,0.684808
16,28,1.00021,-0.000170116,0.00831449,0.678488
17,28,1.00021,-0.000229828,0.00800313,0.669883
18,28,1.0002,-0.000290941,0.0076099,0.659267
19,28,1.0002,-0.000353487,0.0071408,0.646966
20,28,1.00019,-0.000417312,0.00660265,0.633322
21,28,1.00019,-0.000482059,0.00600291,0.618684
22,28,1.00018,-0.000547173,0.00534936,0.603377
23,28,1.00018,-0.000611908,0.00464996,0.587696
24,28,1.00018,-0.000675343,0.00391264,0.571886
25,28,1.00017,-0.000736408,0.00314513,0.556145
26,28,1.00017,-0.000793913,0.00235493,0.540613
27,28,1.00017,-0.000846582,0.00154924,0.525384
28,28,1.00017,-0.000893089,0.000734945,0.510507
29,28,1.00018,-0.0009321,-8.1362e-05,0.496
30,28,1.00018,-0.00096231,-0.0008933,0.481855
31,28,1.00019,-0.000982485,-0.00169465,0.468061
32,28,1.00019,-0.000991507,-0.00247929,0.454601
33,28,1.0002,-0.000988412,-0.00324111,0.441478
34,28,1.00021,-0.000972433,-0.003974,0.428709
35,28,1.00022,-0.000943037,-0.0046718,0.416347
36,28,1.00022,-0.000899958,-0.00532833,0.404468
37,28,1.00023,-0.000843231,-0.00593743,0.393184
38,28,1.00024,-0.000773207,-0.00649303,0.382633
39,28,1.00025,-0.000690569,-0.00698928,0.372976
40,28,1.00026,-0.000596331,-0.00742064,0.364385
41,28,1.00027,-0.000491826,-0.00778208,0.357038
42,28,1.00027,-0.000378681,-0.0080692,0.351097
43,28,1.00028,-0.000258779,-0.00827836,0.346711
44,28,1.00028,-0.000134206,-0.00840687,0.343989
45,28,1.00028,-7.19422e-06,-0.00845303,0.343008
46,28,1.00028,0.000119948,-0.00841623,0.34379
47,28,1.00028,0.00024491,-0.00829695,0.346318
48,28,1.00027,0.000365448,-0.00809677,0.350522
49,28,1.00027,0.000479454,-0.00781829,0.356294
50,28,1.00026,0.000585021,-0.00746503,0.363491
51,28,1.00025,0.00068049,-0.00704132,0.37195
52,28,1.00024,0.000764494,-0.00655213,0.381495
53,28,1.00024,0.000835983,-0.00600294,0.391954
54,28,1.00023,0.000894234,-0.00539957,0.403162
55,28,1.00022,0.000938861,-0.00474809,0.41498
56,28,1.00021,0.000969794,-0.00405464,0.427292
57,28,1.0002,0.000987266,-0.0033254,0.440018
58,28,1.00019,0.000991781,-0.00256654,0.453103
59,28,1.00019,0.000984082,-0.00178417,0.466525
60,28,1.00018,0.000965112,-0.000984401,0.480281
61,28,1.00018,0.000935975,-0.000173349,0.494385
62,28,1.00017,0.000897893,0.00064278,0.508851
63,28,1.00017,0.000852165,0.00145763,0.523687
0,29,1.00017,0.000539987,0.00231634,0.539476
1,29,1.00018,0.000490405,0.00311167,0.554585
2,29,1.00018,0.000439687,0.00388391,0.56984
3,29,1.00018,0.000388976,0.00462571,0.585115
4,29,1.00019,0.00033927,0.00532951,0.600238
5,29,1.00019,0.000291389,0.00598756,0.614984
6,29,1.0002,0.000245949,0.00659211,0.629088
7,29,1.00021,0.000203346,0.00713554,0.642246
8,29,1.00021,0.000163745,0.0076106,0.654142
9,29,1.00022,0.000127084,0.00801055,0.66445
10,29,1.00022,9.30857e-05,0.0083295,0.672868
11,29,1.00022,6.12811e-05,0.00856256,0.679133
12,29,1.00022,3.1047e-05,0.00870603,0.683038
13,29,1.00022,1.65025e-06,0.00875762,0.684451
14,29,1.00022,-2.77012e-05,0.00871648,0.683324
15,29,1.00022,-5.78024e-05,0.00858329,0.679695
16,29,1.00022,-8.93961e-05,0.00836019,0.673688
17,29,1.00022,-0.00012312,0.00805071,0.6655
18,29,1.00021,-0.000159463,0.00765962,0.655391
19,29,1.00021,-0.000198724,0.00719272,0.643659
20,29,1.0002,-0.000240993,0.00665665,0.630626
21,29,1.00019,-0.000286128,0.00605862,0.616613
22,29,1.00019,-0.000333761,0.00540622,0.601926
23,29,1.00018,-0.000383298,0.0047072,0.586833
24,29,1.00018,-0.000433942,0.0039693,0.571566
25,29,1.00018,-0.000484714,0.00320013,0.556302
26,29,1.00017,-0.000534486,0.00240704,0.541172
27,29,1.00017,-0.000582013,0.00159717,0.526257
28,29,1.00017,-0.000625977,0.000777342,0.5116
29,29,1.00018,-0.000665022,-4.58401e-05,0.497212
30,29,1.00018,-0.000697803,-0.000865958,0.483088
31,29,1.00018,-0.000723024,-0.00167671,0.46921
32,29,1.00019,-0.000739482,-0.00247185,0.455571
33,29,1.00019,-0.000746115,-0.0032451,0.442174
34,29,1.0002,-0.000742038,-0.00399014,0.42905
35,29,1.00021,-0.000726586,-0.00470056,0.416259
36,29,1.00022,-0.000699351,-0.00536991,0.403896
37,29,1.00023,-0.000660208,-0.00599173,0.392089
38,29,1.00024,-0.000609341,-0.00655961,0.380998
39,29,1.00024,-0.000547256,-0.00706738,0.370805
40,29,1.00025,-0.000474782,-0.00750919,0.361708
41,29,1.00026,-0.000393061,-0.00787968,0.353904
42,29,1.00026,-0.000303523,-0.00817418,0.347583
43,29,1.00027,-0.000207852,-0.00838884,0.342906
44,29,1.00027,-0.000107931,-0.00852077,0.340003
45,29,1.00027,-5.78836e-06,-0.00856816,0.338954
46,29,1.00027,9.64739e-05,-0.00853037,0.33979
47,29,1.00027,0.000196749,-0.00840791,0.342487
48,29,1.00026,0.000292998,-0.00820247,0.34697
49,29,1.00026,0.000383316,-0.00791681,0.353113
50,29,1.00025,0.000465996,-0.00755467,0.360759
51,29,1.00024,0.000539577,-0.00712066,0.36972
52,29,1.00024,0.000602882,-0.00662005,0.379799
53,29,1.00023,0.000655046,-0.00605865,0.390798
54,29,1.00022,0.000695528,-0.0054426,0.402533
55,29,1.00021,0.000724107,-0.00477829,0.41484
56,29,1.0002,0.000740873,-0.00407218,0.427588
57,29,1.00019,0.000746205,-0.00333073,0.440678
58,29,1.00019,0.000740741,-0.00256035,0.454047
59,29,1.00018,0.000725342,-0.00176737,0.467659
60,29,1.00018,0.000701052,-0.000958061,0.48151
61,29,1.00018,0.000669061,-0.000138686,0.495605
62,29,1.00017,0.000630656,0.000684468,0.509963
63,29,1.00017,0.000587179,0.001505,0.524589
0,30,1.00018,0.000281438,0.0023617,0.540327
1,30,1.00018,0.000239669,0.0031575,0.555058
2,30,1.00018,0.000199264,0.00392904,0.569851
3,30,1.00019,0.000161294,0.00466911,0.584598
4,30,1.00019,0.00012666,0.0053703,0.599139
5,30,1.0002,9.6055e-05,0.0060251,0.613272
6,30,1.00021,6.99426e-05,0.00662598,0.626749
7,30,1.00021,4.85367e-05,0.00716555,0.639294
8,30,1.00022,3.17952e-05,0.00763681,0.650611
9,30,1.00022,1.94231e-05,0.00803326,0.660404
10,30,1.00023,1.08886e-05,0.00834922,0.66839
11,30,1.00023,5.45109e-06,0.00857998,0.674328
12,30,1.00023,2.2003e-06,0.008722,0.678027
13,30,1.00023,1.05954e-07,0.00877306,0.679366
14,30,1.00023,-1.92597e-06,0.00873235,0.678298
15,30,1.00023,-4.99294e-06,0.00860051,0.674861
16,30,1.00023,-1.01354e-05,0.00837962,0.669167
17,30,1.00022,-1.82796e-05,0.00807306,0.6614
18,30,1.00022,-3.01877e-05,0.00768542,0.651798
19,30,1.00021,-4.64167e-05,0.0072223,0.640639
20,30,1.00021,-6.72892e-05,0.00669009,0.628217
21,30,1.0002,-9.28763e-05,0.00609577,0.614831
22,30,1.00019,-0.000122993,0.00544668,0.600759
23,30,1.00019,-0.000157203,0.00475034,0.586253
24,30,1.00018,-0.000194837,0.00401429,0.571521
25,30,1.00018,-0.000235019,0.00324594,0.556726
26,30,1.00018,-0.000276692,0.00245252,0.541984
27,30,1.00017,-0.00031866,0.00164104,0.527369
28,30,1.00017,-0.000359625,0.000818256,0.512914
29,30,1.00017,-0.000398233,-9.2445e-06,0.498628
30,30,1.00018,-0.000433111,-0.00083503,0.484499
31,30,1.00018,-0.000462919,-0.00165274,0.470516
32,30,1.00018,-0.000486388,-0.00245601,0.45667
33,30,1.00019,-0.000502371,-0.00323843,0.442974
34,30,1.0002,-0.000509882,-0.00399347,0.429465
35,30,1.0002,-0.000508134,-0.0047145,0.416218
36,30,1.00021,-0.000496584,-0.00539481,0.403342
37,30,1.00022,-0.000474954,-0.00602763,0.390985
38,30,1.00023,-0.000443265,-0.00660627,0.379327
39,30,1.00024,-0.000401844,-0.00712422,0.368574
40,30,1.00024,-0.00035133,-0.00757531,0.358946
41,30,1.00025,-0.000292665,-0.00795389,0.350667
42,30,1.00025,-0.000227074,-0.00825503,0.343946
43,30,1.00026,-0.000156025,-0.00847463,0.338968
44,30,1.00026,-8.11841e-05,-0.00860964,0.335874
45,30,1.00026,-4.35707e-06,-0.00865815,0.334756
46,30,1.00026,7.25768e-05,-0.00861947,0.335647
47,30,1.00026,0.000147734,-0.00849415,0.338522
48,30,1.00025,0.000219298,-0.00828396,0.343294
49,30,1.00025,0.000285583,-0.00799185,0.349827
50,30,1.00024,0.000345095,-0.00762177,0.357939
51,30,1.00024,0.000396582,-0.0071786,0.367426
52,30,1.00023,0.000439068,-0.0066679,0.378063
53,30,1.00022,0.000471878,-0.00609579,0.389631
54,30,1.00021,0.000494649,-0.00546875,0.401918
55,30,1.0002,0.000507329,-0.00479346,0.414744
56,30,1.0002,0.00051016,-0.00407668,0.427955
57,30,1.00019,0.00050366,-0.00332515,0.441438
58,30,1.00018,0.000488587,-0.00254549,0.455116
59,30,1.00018,0.000465908,-0.00174425,0.468946
60,30,1.00018,0.000436754,-0.000927856,0.482913
61,30,1.00017,0.000402382,-0.000102663,0.497025
62,30,1.00017,0.000364127,0.000724964,0.511293
63,30,1.00017,0.000323359,0.0015486,0.525729
0,31,1.00018,2.44325e-05,0.00240031,0.541353
1,31,1.00018,-9.14185e-06,0.00319409,0.555719
2,31,1.00019,-3.8921e-05,0.00396249,0.570066
3,31,1.00019,-6.39151e-05,0.00469848,0.584295
4,31,1.0002,-8.33321e-05,0.00539485,0.598266
5,31,1.00021,-9.66103e-05,0.00604432,0.611792
6,31,1.00021,-0.000103444,0.0066396,0.62465
7,31,1.00022,-0.0001038,0.0071736,0.636586
8,31,1.00023,-9.7923e-05,0.00763955,0.64733
9,31,1.00023,-8.63325e-05,0.00803124,0.656608
