x,y,rho,ux,uy,T
4,24,1.00016,0.00142953,0.00486524,0.610419
5,24,1.00016,0.00129672,0.005503,0.628063
6,24,1.00016,0.00115482,0.00609208,0.645099
7,24,1.00016,0.00100512,0.00662418,0.661121
8,24,1.00016,0.000848873,0.0070913,0.675698
9,24,1.00016,0.000687291,0.00748601,0.688398
10,24,1.00017,0.000521515,0.00780169,0.698812
11,24,1.00017,0.000352637,0.00803287,0.706586
12,24,1.00017,0.000181701,0.00817541,0.711441
13,24,1.00017,9.71763e-06,0.0082267,0.7132
14,24,1.00017,-0.000162321,0.0081858,0.711797
15,24,1.00017,-0.000333425,0.00805346,0.707284
16,24,1.00017,-0.000502588,0.00783211,0.699827
17,24,1.00016,-0.000668768,0.00752571,0.689695
18,24,1.00016,-0.00083088,0.00713962,0.677233
19,24,1.00016,-0.000987784,0.00668031,0.662847
20,24,1.00016,-0.00113828,0.00615515,0.646966
21,24,1.00016,-0.00128113,0.00557208,0.630024
22,24,1.00016,-0.00141503,0.00493941,0.612429
23,24,1.00016,-0.00153866,0.00426548,0.594551
24,24,1.00016,-0.00165067,0.00355857,0.576705
25,24,1.00016,-0.00174972,0.00282667,0.559144
26,24,1.00016,-0.00183449,0.0020774,0.542058
27,24,1.00017,-0.00190371,0.00131795,0.525578
28,24,1.00017,-0.00195618,0.000555058,0.509785
29,24,1.00018,-0.0019908,-0.000204935,0.494716
30,24,1.00019,-0.00200658,-0.000956072,0.480375
31,24,1.0002,-0.0020027,-0.0016927,0.466752
32,24,1.00021,-0.00197852,-0.00240939,0.453824
33,24,1.00022,-0.00193361,-0.00310091,0.441572
34,24,1.00023,-0.00186778,-0.00376213,0.429986
35,24,1.00024,-0.00178111,-0.00438802,0.419071
36,24,1.00025,-0.001674,-0.00497363,0.408854
37,24,1.00027,-0.00154714,-0.00551412,0.399377
38,24,1.00028,-0.00140157,-0.00600478,0.390706
39,24,1.00029,-0.00123866,-0.00644114,0.382917
40,24,1.0003,-0.00106011,-0.00681901,0.3761
41,24,1.00031,-0.000867941,-0.0071346,0.370347
42,24,1.00031,-0.000664451,-0.00738463,0.365745
43,24,1.00032,-0.000452197,-0.00756642,0.362374
44,24,1.00032,-0.000233927,-0.00767795,0.360294
45,24,1.00032,-1.25286e-05,-0.00771798,0.359546
46,24,1.00032,0.000209037,-0.00768607,0.360143
47,24,1.00032,0.000427807,-0.00758255,0.362074
48,24,1.00031,0.000640881,-0.00740861,0.365302
49,24,1.00031,0.000845492,-0.00716616,0.369768
50,24,1.0003,0.00103906,-0.00685782,0.375396
51,24,1.00029,0.00121926,-0.0064868,0.382097
52,24,1.00028,0.00138402,-0.00605684,0.389781
53,24,1.00027,0.00153163,-0.00557209,0.398357
54,24,1.00026,0.00166065,-0.00503699,0.407746
55,24,1.00024,0.00177003,-0.00445624,0.417882
56,24,1.00023,0.00185903,-0.00383465,0.42872
57,24,1.00022,0.00192723,-0.00317716,0.440231
58,24,1.00021,0.0019745,-0.00248881,0.452407
59,24,1.0002,0.002001,-0.00177469,0.465258
60,24,1.00019,0.00200714,-0.00104005,0.478802
61,24,1.00018,0.00199354,-0.000290274,0.49306
62,24,1.00018,0.001961,0.000469011,0.508048
63,24,1.00017,0.0019105,0.00123188,0.52376
0,25,1.00017,0.00157971,0.0020652,0.538881
1,25,1.00016,0.00150266,0.00282965,0.555501
2,25,1.00016,0.00141396,0.00357626,0.572558
3,25,1.00016,0.0013149,0.00429744,0.58988
4,25,1.00017,0.00120679,0.00498524,0.607232
5,25,1.00017,0.00109088,0.00563145,0.624323
6,25,1.00017,0.000968347,0.00622776,0.640806
7,25,1.00017,0.000840325,0.0067659,0.656293
8,25,1.00017,0.000707839,0.00723797,0.670372
9,25,1.00018,0.000571823,0.00763658,0.68263
10,25,1.00018,0.000433119,0.00795522,0.692678
11,25,1.00018,0.000292478,0.00818847,0.700175
12,25,1.00018,0.00015058,0.00833225,0.704857
13,25,1.00018,8.05087e-06,0.00838398,0.706553
14,25,1.00018,-0.000134512,0.00834273,0.7052
15,25,1.00018,-0.000276511,0.00820924,0.700848
16,25,1.00018,-0.000417327,0.00798591,0.693657
17,25,1.00018,-0.000556286,0.00767666,0.683882
18,25,1.00017,-0.000692646,0.00728677,0.671855
19,25,1.00017,-0.000825575,0.00682264,0.65796
20,25,1.00017,-0.000954151,0.00629156,0.642611
21,25,1.00017,-0.00107735,0.00570142,0.626221
22,25,1.00017,-0.00119408,0.00506042,0.60918
23,25,1.00016,-0.00130313,0.0043769,0.591842
24,25,1.00016,-0.00140327,0.00365908,0.574504
25,25,1.00016,-0.00149321,0.00291496,0.557407
26,25,1.00017,-0.00157164,0.00215215,0.540731
27,25,1.00017,-0.00163727,0.00137791,0.524596
28,25,1.00017,-0.00168885,0.000599034,0.509074
29,25,1.00018,-0.0017252,-0.000178041,0.494196
30,25,1.00019,-0.00174522,-0.000947227,0.479966
31,25,1.00019,-0.00174797,-0.00170271,0.466367
32,25,1.0002,-0.00173267,-0.00243888,0.45338
33,25,1.00021,-0.00169872,-0.00315028,0.440989
34,25,1.00022,-0.00164578,-0.00383151,0.429189
35,25,1.00024,-0.00157378,-0.00447727,0.417996
36,25,1.00025,-0.00148291,-0.0050823,0.407447
37,25,1.00026,-0.00137371,-0.00564142,0.397601
38,25,1.00027,-0.00124703,-0.00614961,0.388538
39,25,1.00028,-0.00110408,-0.00660203,0.380356
40,25,1.00029,-0.000946395,-0.00699419,0.373163
41,25,1.00029,-0.000775829,-0.00732197,0.367069
42,25,1.0003,-0.000594532,-0.00758184,0.36218
43,25,1.00031,-0.000404906,-0.00777087,0.35859
44,25,1.00031,-0.000209556,-0.00788689,0.356372
45,25,1.00031,-1.12251e-05,-0.00792854,0.355573
46,25,1.00031,0.000187265,-0.00789533,0.35621
47,25,1.00031,0.000383092,-0.00778765,0.35827
48,25,1.0003,0.000573497,-0.00760677,0.361708
49,25,1.0003,0.000755859,-0.00735477,0.366455
50,25,1.00029,0.000927749,-0.00703448,0.372418
51,25,1.00028,0.00108699,-0.0066494,0.379493
52,25,1.00027,0.00123168,-0.00620356,0.387569
53,25,1.00026,0.00136026,-0.00570143,0.396537
54,25,1.00025,0.00147149,-0.0051478,0.406299
55,25,1.00024,0.00156446,-0.0045477,0.416772
56,25,1.00023,0.00163861,-0.00390628,0.427895
57,25,1.00021,0.0016937,-0.00322878,0.439627
58,25,1.0002,0.00172978,-0.00252053,0.451952
59,25,1.0002,0.00174716,-0.00178688,0.464871
60,25,1.00019,0.00174641,-0.0010333,0.478399
61,25,1.00018,0.00172829,-0.000265371,0.492558
62,25,1.00017,0.00169374,0.000511112,0.507362
63,25,1.00017,0.00164382,0.0012901,0.522812
0,26,1.00017,0.00131688,0.00213353,0.53823
1,26,1.00017,0.00124618,0.0029089,0.554443
2,26,1.00017,0.00116655,0.00366514,0.571028
3,26,1.00017,0.00107928,0.00439466,0.587825
4,26,1.00017,0.000985601,0.00508957,0.604616
5,26,1.00017,0.000886664,0.00574172,0.621124
6,26,1.00018,0.000783526,0.00634288,0.637022
7,26,1.00018,0.000677122,0.00688492,0.65194
8,26,1.00018,0.000568261,0.00736,0.665489
9,26,1.00019,0.000457615,0.00776089,0.677276
10,26,1.00019,0.000345727,0.00808118,0.686931
11,26,1.00019,0.000233022,0.00831554,0.694132
12,26,1.00019,0.000119829,0.00845995,0.698627
13,26,1.00019,6.40404e-06,0.0085119,0.700255
14,26,1.00019,-0.000107033,0.00847048,0.698957
15,26,1.00019,-0.000220264,0.0083364,0.694779
16,26,1.00019,-0.000333039,0.00811202,0.687872
17,26,1.00019,-0.000445038,0.00780119,0.678479
18,26,1.00018,-0.000555849,0.0074091,0.666915
19,26,1.00018,-0.000664943,0.00694204,0.653546
20,26,1.00018,-0.000771662,0.00640718,0.638762
21,26,1.00017,-0.000875214,0.00581229,0.622956
22,26,1.00017,-0.000974675,0.00516548,0.606499
23,26,1.00017,-0.001069,0.00447499,0.589725
24,26,1.00017,-0.00115706,0.00374897,0.572917
25,26,1.00017,-0.00123761,0.00299536,0.556299
26,26,1.00017,-0.00130938,0.00222178,0.540038
27,26,1.00017,-0.00137108,0.00143546,0.524247
28,26,1.00017,-0.0014214,0.000643256,0.508988
29,26,1.00018,-0.00145909,-0.000148331,0.494289
30,26,1.00018,-0.00148299,-0.000933106,0.480146
31,26,1.00019,-0.00149202,-0.00170512,0.466546
32,26,1.0002,-0.00148527,-0.00245858,0.453468
33,26,1.00021,-0.00146203,-0.0031878,0.440901
34,26,1.00022,-0.00142178,-0.00388717,0.428848
35,26,1.00023,-0.00136428,-0.00455109,0.417335
36,26,1.00024,-0.00128958,-0.005174,0.406411
37,26,1.00025,-0.00119802,-0.0057504,0.396151
38,26,1.00026,-0.00109031,-0.00627492,0.386654
39,26,1.00027,-0.000967473,-0.00674239,0.378038
40,26,1.00028,-0.000830866,-0.00714798,0.37043
41,26,1.00028,-0.000682182,-0.00748727,0.363962
42,26,1.00029,-0.000523406,-0.00775643,0.358759
43,26,1.00029,-0.00035678,-0.00795233,0.35493
44,26,1.0003,-0.000184747,-0.0080726,0.352561
45,26,1.0003,-9.89811e-06,-0.00811579,0.351706
46,26,1.0003,0.000165102,-0.00808136,0.352388
47,26,1.00029,0.000337584,-0.00796973,0.354588
48,26,1.00029,0.000504947,-0.00778227,0.358256
49,26,1.00028,0.000664726,-0.00752123,0.363309
50,26,1.00028,0.000814653,-0.00718967,0.369641
51,26,1.00027,0.000952714,-0.00679136,0.377126
52,26,1.00026,0.00107718,-0.00633064,0.385636
53,26,1.00025,0.00118666,-0.00581231,0.395039
54,26,1.00024,0.00128008,-0.0052415,0.405218
55,26,1.00023,0.0013567,-0.00462356,0.416071
56,26,1.00022,0.00141615,-0.00396399,0.427521
57,26,1.00021,0.00145834,-0.00326835,0.439515
58,26,1.0002,0.00148349,-0.00254221,0.452024
59,26,1.00019,0.00149206,-0.0017912,0.465044
60,26,1.00018,0.00148477,-0.001021,0.478584
61,26,1.00018,0.0014625,-0.000237369,0.492665
62,26,1.00017,0.00142631,0.000553753,0.507301
63,26,1.00017,0.00137735,0.00134621,0.522497
0,27,1.00017,0.00105513,0.00219669,0.538106
1,27,1.00017,0.000991112,0.00298029,0.55391
2,27,1.00017,0.000920846,0.00374346,0.570018
3,27,1.00017,0.000845579,0.00447868,0.58628
4,27,1.00018,0.000766474,0.00517812,0.602493
5,27,1.00018,0.000684581,0.00583377,0.618399
6,27,1.00018,0.000600813,0.0064375,0.633688
7,27,1.00019,0.000515923,0.00698134,0.648014
8,27,1.00019,0.000430501,0.00745761,0.661009
9,27,1.0002,0.000344965,0.00785921,0.672302
10,27,1.0002,0.000259571,0.00817988,0.681546
11,27,1.0002,0.00017443,0.00841442,0.688436
12,27,1.0002,8.95313e-05,0.0085589,0.692736
13,27,1.0002,4.78161e-06,0.00861087,0.694293
14,27,1.0002,-7.99597e-05,0.00856943,0.693051
15,27,1.0002,-0.000164835,0.00843529,0.689055
16,27,1.0002,-0.000249947,0.00821075,0.682447
17,27,1.0002,-0.000335316,0.00789957,0.673455
18,27,1.00019,-0.000420846,0.0075068,0.662376
19,27,1.00019,-0.000506298,0.00703862,0.649555
20,27,1.00019,-0.000591274,0.00650204,0.63536
21,27,1.00018,-0.000675204,0.00590467,0.620162
22,27,1.00018,-0.000757351,0.00525448,0.60431
23,27,1.00017,-0.000836821,0.00455957,0.588117
24,27,1.00017,-0.000912578,0.00382799,0.571849
25,27,1.00017,-0.000983469,0.0030676,0.555716
26,27,1.00017,-0.00104826,0.00228594,0.539872
27,27,1.00017,-0.00110564,0.00149023,0.524418
28,27,1.00017,-0.0011543,0.000687332,0.509412
29,27,1.00018,-0.00119293,-0.000116199,0.494873
30,27,1.00018,-0.00122029,-0.00091409,0.480797
31,27,1.00019,-0.00123521,-0.00170027,0.467167
32,27,1.00019,-0.00123667,-0.00246878,0.453968
33,27,1.0002,-0.00122382,-0.00321375,0.441191
34,27,1.00021,-0.001196,-0.00392932,0.428848
35,27,1.00022,-0.00115282,-0.00460962,0.416974
36,27,1.00023,-0.00109417,-0.0052488,0.405635
37,27,1.00024,-0.00102024,-0.00584104,0.394921
38,27,1.00025,-0.000931536,-0.00638062,0.384951
39,27,1.00026,-0.000828922,-0.00686205,0.375862
40,27,1.00027,-0.000713587,-0.00728014,0.367806
41,27,1.00027,-0.000587044,-0.00763019,0.360933
42,27,1.00028,-0.000451104,-0.00790807,0.35539
43,27,1.00028,-0.000307834,-0.00811041,0.351303
44,27,1.00029,-0.000159509,-0.00823469,0.348771
45,27,1.00029,-8.54802e-06,-0.00827932,0.347857
46,27,1.00029,0.000142555,-0.00824373,0.348586
47,27,1.00028,0.000291301,-0.00812839,0.350938
48,27,1.00028,0.000435258,-0.00793475,0.354854
49,27,1.00027,0.000572133,-0.00766524,0.360238
50,27,1.00027,0.000699833,-0.00732315,0.366968
51,27,1.00026,0.000816515,-0.00691251,0.374898
52,27,1.00025,0.000920631,-0.00643798,0.383878
53,27,1.00024,0.00101095,-0.00590469,0.393756
54,27,1.00023,0.00108659,-0.00531811,0.404392
55,27,1.00022,0.00114698,-0.00468394,0.415666
56,27,1.00021,0.0011919,-0.00400799,0.427483
57,27,1.0002,0.00122144,-0.0032961,0.439775
58,27,1.0002,0.00123595,-0.00255416,0.452504
59,27,1.00019,0.00123607,-0.00178801,0.465656
60,27,1.00018,0.00122262,-0.00100353,0.479236
61,27,1.00018,0.00119661,-0.000206661,0.493261
62,27,1.00017,0.00115919,0.000596543,0.507747
63,27,1.00017,0.00111159,0.00139983,0.522701
0,28,1.00017,0.000794791,0.00225432,0.538409
1,28,1.00017,0.000737808,0.00304349,0.553811
2,28,1.00018,0.000677191,0.00381096,0.56944
3,28,1.00018,0.000614143,0.0045493,0.585163
4,28,1.00018,0.00054975,0.0052508,0.600791
5,28,1.00019,0.00048495,0.00590758,0.616082
6,28,1.00019,0.00042051,0.00651169,0.630749
7,28,1.0002,0.000357002,0.00705534,0.644467
8,28,1.0002,0.0002948,0.00753103,0.656892
9,28,1.00021,0.000234076,0.00793185,0.667678
10,28,1.00021,0.000174808,0.0082517,0.676497
11,28,1.00021,0.000116806,0.00848554,0.683067
12,28,1.00021,5.97419e-05,0.00862954,0.687165
13,28,1.00021,3.18653e-06,0.00868133,0.688648
14,28,1.00021,-5.33411e-05,0.00864003,0.687465
15,28,1.00021,-0.000110325,0.00850635,0.683657
16,28,1.00021,-0.000168202,0.00828249,0.677356
17,28,1.00021,-0.000227315,0.00797211,0.668777
18,28,1.0002,-0.000287871,0.00758014,0.658198
19,28,1.0002,-0.000349911,0.00711257,0.645941
20,28,1.00019,-0.000413286,0.00657623,0.632351
21,28,1.00019,-0.000477646,0.00597855,0.617774
22,28,1.00018,-0.00054244,0.00532732,0.602539
23,28,1.00018,-0.000606922,0.00463047,0.586936
24,28,1.00018,-0.000670175,0.0038959,0.571213
25,28,1.00017,-0.000731125,0.00313134,0.555565
26,28,1.00017,-0.000788581,0.00234426,0.540133
27,28,1.00017,-0.000841264,0.00154181,0.525009
28,28,1.00017,-0.000887844,0.000730843,0.51024
29,28,1.00018,-0.000926982,-8.20709e-05,0.495843
30,28,1.00018,-0.000957367,-0.000890595,0.48181
31,28,1.00018,-0.00097776,-0.00168855,0.468125
32,28,1.00019,-0.000987037,-0.00246985,0.454773
33,28,1.0002,-0.000984227,-0.00322842,0.441754
34,28,1.00021,-0.000968557,-0.00395819,0.429086
35,28,1.00021,-0.000939489,-0.00465303,0.416817
36,28,1.00022,-0.000896753,-0.00530679,0.405025
37,28,1.00023,-0.000840377,-0.00591335,0.393821
38,28,1.00024,-0.00077071,-0.00646665,0.383342
39,28,1.00025,-0.000688431,-0.00696085,0.373747
40,28,1.00026,-0.000594551,-0.00739046,0.36521
41,28,1.00026,-0.000490403,-0.00775045,0.357906
42,28,1.00027,-0.000377612,-0.00803641,0.352001
43,28,1.00027,-0.000258061,-0.00824474,0.347639
44,28,1.00028,-0.000133838,-0.00837274,0.344933
45,28,1.00028,-7.17457e-06,-0.00841872,0.343957
46,28,1.00028,0.00011962,-0.00838206,0.344736
47,28,1.00027,0.000244232,-0.00826326,0.347249
48,28,1.00027,0.000364418,-0.00806387,0.351429
49,28,1.00027,0.000478071,-0.00778651,0.357167
50,28,1.00026,0.000583281,-0.00743467,0.364321
51,28,1.00025,0.000678392,-0.00701268,0.372728
52,28,1.00024,0.000762038,-0.0065255,0.382211
53,28,1.00023,0.000833169,-0.00597858,0.392599
54,28,1.00022,0.000891068,-0.00537774,0.403729
55,28,1.00022,0.000935351,-0.004729,0.41546
56,28,1.00021,0.000965954,-0.00403848,0.42768
57,28,1.0002,0.000983114,-0.00331235,0.440306
58,28,1.00019,0.000987341,-0.00255672,0.453287
59,28,1.00018,0.000979383,-0.00177769,0.466601
60,28,1.00018,0.000960191,-0.000981311,0.480248
61,28,1.00018,0.000930874,-0.000173673,0.494241
62,28,1.00017,0.00089266,0.00063906,0.508596
63,28,1.00017,0.000846852,0.00145057,0.523323
0,29,1.00017,0.00053603,0.00230603,0.53905
1,29,1.00018,0.000486441,0.00309818,0.554057
2,29,1.00018,0.00043577,0.00386739,0.569215
3,29,1.00018,0.000385162,0.00460635,0.5844
4,29,1.00019,0.000335616,0.00530751,0.59944
5,29,1.00019,0.000287954,0.00596315,0.614113
6,29,1.0002,0.000242789,0.00656555,0.628151
7,29,1.0002,0.000200516,0.00710709,0.641254
8,29,1.00021,0.000161296,0.00758053,0.653101
9,29,1.00021,0.000125061,0.00797915,0.663371
10,29,1.00022,9.15254e-05,0.00829705,0.671759
11,29,1.00022,6.02137e-05,0.00852935,0.678003
12,29,1.00022,3.04931e-05,0.00867237,0.681895
13,29,1.00022,1.62055e-06,0.00872379,0.683303
14,29,1.00022,-2.72061e-05,0.00868279,0.68218
15,29,1.00022,-5.67921e-05,0.00855002,0.678563
16,29,1.00022,-8.78902e-05,0.00832764,0.672576
17,29,1.00021,-0.000121147,0.00801918,0.664417
18,29,1.00021,-0.00015706,0.00762939,0.654345
19,29,1.0002,-0.000195936,0.00716408,0.64266
20,29,1.0002,-0.000237868,0.00662986,0.629683
21,29,1.00019,-0.000282721,0.00603396,0.615734
22,29,1.00019,-0.000330129,0.00538394,0.60112
23,29,1.00018,-0.000379499,0.00468753,0.586109
24,29,1.00018,-0.000430034,0.00395246,0.57093
25,29,1.00018,-0.000480753,0.00318629,0.555762
26,29,1.00017,-0.000530525,0.00239637,0.540733
27,29,1.00017,-0.000578103,0.00158979,0.525924
28,29,1.00017,-0.000622163,0.000773348,0.511377
29,29,1.00017,-0.000661346,-4.63971e-05,0.497101
30,29,1.00018,-0.000694299,-0.000863063,0.483089
31,29,1.00018,-0.00071972,-0.00167039,0.469322
32,29,1.00019,-0.000736402,-0.00246216,0.455791
33,29,1.00019,-0.000743276,-0.00323214,0.4425
34,29,1.0002,-0.000739451,-0.00397404,0.429475
35,29,1.00021,-0.000724258,-0.00468149,0.416779
36,29,1.00022,-0.000697283,-0.00534807,0.404503
37,29,1.00023,-0.000658398,-0.00596734,0.392775
38,29,1.00023,-0.000607784,-0.00653292,0.381755
39,29,1.00024,-0.000545944,-0.00703866,0.371625
40,29,1.00025,-0.000473706,-0.00747871,0.362581
41,29,1.00026,-0.000392212,-0.00784775,0.354821
42,29,1.00026,-0.000302893,-0.00814111,0.348533
43,29,1.00027,-0.000207432,-0.00835494,0.343882
44,29,1.00027,-0.000107717,-0.00848636,0.340993
45,29,1.00027,-5.77694e-06,-0.00853357,0.33995
46,29,1.00027,9.62826e-05,-0.00849593,0.340782
47,29,1.00027,0.000196352,-0.00837394,0.343465
48,29,1.00026,0.000292391,-0.00816929,0.347924
49,29,1.00026,0.000382492,-0.00788474,0.354034
50,29,1.00025,0.000464946,-0.00752402,0.361637
51,29,1.00024,0.000538292,-0.00709173,0.370546
52,29,1.00023,0.000601353,-0.00659312,0.380564
53,29,1.00023,0.000653265,-0.00603398,0.391493
54,29,1.00022,0.000693489,-0.00542046,0.403149
55,29,1.00021,0.000721808,-0.0047589,0.41537
56,29,1.0002,0.000738315,-0.00405574,0.428024
57,29,1.00019,0.000743394,-0.00331741,0.441015
58,29,1.00019,0.000737688,-0.00255028,0.454279
59,29,1.00018,0.000722062,-0.00176066,0.467783
60,29,1.00018,0.000697569,-0.000954777,0.481523
61,29,1.00017,0.000665402,-0.000138853,0.495507
62,29,1.00017,0.000626856,0.00068086,0.509752
63,29,1.00017,0.000583278,0.001498,0.524269
0,30,1.00018,0.000278883,0.00235144,0.539943
1,30,1.00018,0.00023706,0.00314402,0.554569
2,30,1.00018,0.00019664,0.00391248,0.569265
3,30,1.00019,0.0001587,0.00464965,0.58392
4,30,1.00019,0.000124142,0.00534816,0.598378
5,30,1.0002,9.36604e-05,0.0060005,0.612434
6,30,1.00021,6.77182e-05,0.00659917,0.625844
7,30,1.00021,4.65278e-05,0.00713681,0.638331
8,30,1.00022,3.00442e-05,0.0076064,0.649598
9,30,1.00022,1.7968e-05,0.00800148,0.65935
10,30,1.00023,9.76174e-06,0.00831636,0.667305
11,30,1.00023,4.67777e-06,0.00854634,0.673221
12,30,1.00023,1.79822e-06,0.00868789,0.676907
13,30,1.00023,8.43808e-08,0.00873877,0.67824
14,30,1.00023,-1.56654e-06,0.0086982,0.677176
15,30,1.00023,-4.26079e-06,0.0085668,0.673752
16,30,1.00023,-9.04725e-06,0.00834665,0.668079
17,30,1.00022,-1.68601e-05,0.00804114,0.660343
18,30,1.00022,-2.84684e-05,0.00765484,0.65078
19,30,1.00021,-4.44349e-05,0.00719335,0.639669
20,30,1.00021,-6.50869e-05,0.00666305,0.627305
21,30,1.0002,-9.04986e-05,0.0060709,0.613985
22,30,1.00019,-0.000120486,0.00542425,0.599989
23,30,1.00019,-0.000154615,0.00473057,0.585565
24,30,1.00018,-0.000192215,0.00399739,0.570924
25,30,1.00018,-0.000232406,0.0032321,0.556226
26,30,1.00018,-0.000274129,0.0024419,0.541588
27,30,1.00017,-0.000316184,0.00163375,0.52708
28,30,1.00017,-0.00035727,0.000814386,0.512735
29,30,1.00017,-0.000396024,-9.64682e-06,0.498561
30,30,1.00018,-0.000431069,-0.000831955,0.484545
31,30,1.00018,-0.000461059,-0.00164622,0.470673
32,30,1.00018,-0.00048472,-0.00244611,0.456936
33,30,1.00019,-0.000500899,-0.00322524,0.443345
34,30,1.0002,-0.000508603,-0.00397715,0.429937
35,30,1.0002,-0.000507043,-0.00469522,0.416784
36,30,1.00021,-0.000495669,-0.00537276,0.403995
37,30,1.00022,-0.000474202,-0.00600304,0.391716
38,30,1.00023,-0.00044266,-0.00657939,0.380129
39,30,1.00023,-0.000401368,-0.00709532,0.369437
40,30,1.00024,-0.000350966,-0.00754467,0.359862
41,30,1.00025,-0.000292397,-0.00792181,0.351626
42,30,1.00025,-0.000226886,-0.00822181,0.344939
43,30,1.00026,-0.000155906,-0.00844059,0.339985
44,30,1.00026,-8.11253e-05,-0.0085751,0.336906
45,30,1.00026,-4.35397e-06,-0.00862344,0.335793
46,30,1.00026,7.25244e-05,-0.0085849,0.336681
47,30,1.00026,0.000147622,-0.00846004,0.339542
48,30,1.00025,0.000219119,-0.00825064,0.34429
49,30,1.00025,0.000285324,-0.00795962,0.35079
50,30,1.00024,0.000344743,-0.00759095,0.358861
51,30,1.00023,0.00039612,-0.00714948,0.368296
52,30,1.00023,0.000438478,-0.00664077,0.378873
53,30,1.00022,0.000471143,-0.00607092,0.39037
54,30,1.00021,0.000493753,-0.00544639,0.40258
55,30,1.0002,0.000506258,-0.00477385,0.415319
56,30,1.0002,0.000508903,-0.00406002,0.428438
57,30,1.00019,0.000502209,-0.0033116,0.441821
58,30,1.00018,0.000486941,-0.00253521,0.455395
59,30,1.00018,0.000464069,-0.00173734,0.469116
60,30,1.00018,0.000434732,-0.000924389,0.482973
61,30,1.00017,0.000400191,-0.000102673,0.496971
62,30,1.00017,0.000361787,0.000721483,0.511127
63,30,1.00017,0.000320896,0.0015417,0.525452
0,31,1.00018,2.32975e-05,0.00239015,0.54101
1,31,1.00018,-1.03796e-05,0.00318067,0.555272
2,31,1.00019,-4.02338e-05,0.00394596,0.56952
3,31,1.00019,-6.52715e-05,0.00467901,0.583657
4,31,1.0002,-8.46977e-05,0.00537265,0.597542
5,31,1.00021,-9.79492e-05,0.00601962,0.61099
6,31,1.00021,-0.000104719,0.00661265,0.623779
7,31,1.00022,-0.000104975,0.00714467,0.635655
8,31,1.00022,-9.89649e-05,0.00760892,0.646348
9,31,1.00023,-8.72098e-05,0.00799921,0.655585
10,31,1.00024,-7.04886e-05,0.00831007,0.66311
11,31,1.00024,-4.98048e-05,0.008537,0.668699
12,31,1.00024,-2.63444e-05,0.00867662,0.672179
13,31,1.00024,-1.42207e-06,0.0087268,0.673438
14,31,1.00024,2.3579e-05,0.00868679,0.672434
15,31,1.00024,4.72721e-05,0.00855718,0.6692
16,31,1.00024,6.83316e-05,0.00833996,0.663841
17,31,1.00023,8.55542e-05,0.00803837,0.656524
18,31,1.00023,9.79133e-05,0.00765679,0.647468
19,31,1.00022,0.000104603,0.00720059,0.636926
