x,y,rho,ux,uy,T
55,23,1.00025,0.00196981,-0.00434312,0.419603
56,23,1.00024,0.00207351,-0.00374396,0.430169
57,23,1.00023,0.00215476,-0.0031093,0.441468
58,23,1.00021,0.00221326,-0.00244387,0.4535
59,23,1.0002,0.00224901,-0.0017525,0.46628
60,23,1.00019,0.00226224,-0.00104017,0.479831
61,23,1.00018,0.00225342,-0.000312063,0.494173
62,23,1.00018,0.00222322,0.000426399,0.509321
63,23,1.00017,0.00217248,0.00116945,0.525266
0,24,1.00016,0.0018394,0.00198851,0.539947
1,24,1.00016,0.00175641,0.00273828,0.556939
2,24,1.00016,0.00165903,0.00347157,0.574426
3,24,1.00016,0.00154858,0.00418081,0.592225
4,24,1.00016,0.0014264,0.00485806,0.61009
5,24,1.00016,0.00129383,0.00549508,0.627713
6,24,1.00016,0.00115219,0.00608351,0.644731
7,24,1.00016,0.0010028,0.00661505,0.660738
8,24,1.00016,0.000846891,0.0070817,0.675302
9,24,1.00016,0.000685668,0.007476,0.687992
10,24,1.00017,0.000520273,0.00779138,0.698398
11,24,1.00017,0.000351791,0.00802235,0.706167
12,24,1.00017,0.000181263,0.00816475,0.711019
13,24,1.00017,9.6942e-06,0.008216,0.712777
14,24,1.00017,-0.00016193,0.00817513,0.711375
15,24,1.00017,-0.000332625,0.00804292,0.706865
16,24,1.00017,-0.000501389,0.00782177,0.699413
17,24,1.00016,-0.000667187,0.00751567,0.689288
18,24,1.00016,-0.000828937,0.00712996,0.676836
19,24,1.00016,-0.000985504,0.00667112,0.662462
20,24,1.00016,-0.0011357,0.00614652,0.646596
21,24,1.00016,-0.00127827,0.00556409,0.629671
22,24,1.00016,-0.00141193,0.00493214,0.612097
23,24,1.00016,-0.00153535,0.00425901,0.594243
24,24,1.00016,-0.00164719,0.00355298,0.576423
25,24,1.00016,-0.00174611,0.00282202,0.558891
26,24,1.00016,-0.00183079,0.00207374,0.541836
27,24,1.00017,-0.00189996,0.00131533,0.52539
28,24,1.00017,-0.00195242,0.000553526,0.509631
29,24,1.00018,-0.00198706,-0.000205358,0.494597
30,24,1.00019,-0.0020029,-0.000955371,0.480292
31,24,1.0002,-0.00199911,-0.00169087,0.466705
32,24,1.00021,-0.00197506,-0.00240645,0.453812
33,24,1.00022,-0.0019303,-0.00309688,0.441594
34,24,1.00023,-0.00186465,-0.00375705,0.430041
35,24,1.00024,-0.00177819,-0.00438194,0.419159
36,24,1.00025,-0.0016713,-0.00496661,0.40897
37,24,1.00027,-0.0015447,-0.00550622,0.399521
38,24,1.00028,-0.00139939,-0.00599609,0.390873
39,24,1.00029,-0.00123676,-0.00643174,0.383106
40,24,1.0003,-0.00105851,-0.006809,0.376308
41,24,1.0003,-0.000866641,-0.00712408,0.37057
42,24,1.00031,-0.000663465,-0.00737371,0.36598
43,24,1.00032,-0.00045153,-0.0075552,0.362618
44,24,1.00032,-0.000233583,-0.00766656,0.360544
45,24,1.00032,-1.25102e-05,-0.00770653,0.359797
46,24,1.00032,0.00020873,-0.00767466,0.360392
47,24,1.00032,0.000427176,-0.00757131,0.362319
48,24,1.00031,0.000639931,-0.00739765,0.365538
49,24,1.00031,0.000844227,-0.00715559,0.369993
50,24,1.0003,0.00103749,-0.00684774,0.375605
51,24,1.00029,0.00121739,-0.00647732,0.382289
52,24,1.00028,0.00138187,-0.00604806,0.389951
53,24,1.00027,0.00152921,-0.00556409,0.398503
54,24,1.00026,0.00165798,-0.00502986,0.407865
55,24,1.00024,0.00176714,-0.00445004,0.417973
56,24,1.00023,0.00185592,-0.00382945,0.428779
57,24,1.00022,0.00192393,-0.00317301,0.440257
58,24,1.00021,0.00197105,-0.00248574,0.452399
59,24,1.0002,0.00199742,-0.00177274,0.465215
60,24,1.00019,0.00200347,-0.00103922,0.478723
61,24,1.00018,0.0019898,-0.00029057,0.492946
62,24,1.00017,0.00195724,0.000467603,0.507897
63,24,1.00017,0.00190674,0.00122939,0.523576
0,25,1.00017,0.00157642,0.0020616,0.538676
1,25,1.00016,0.00149944,0.002825,0.555264
2,25,1.00016,0.00141084,0.00357063,0.572291
3,25,1.00016,0.00131193,0.00429089,0.589584
4,25,1.00016,0.001204,0.00497785,0.606911
5,25,1.00017,0.00108829,0.0056233,0.62398
6,25,1.00017,0.000965999,0.00621892,0.640443
7,25,1.00017,0.000838248,0.00675647,0.655913
8,25,1.00017,0.000706059,0.00722803,0.669979
9,25,1.00018,0.000570365,0.00762623,0.682226
10,25,1.00018,0.000432002,0.00794454,0.692266
11,25,1.00018,0.000291717,0.00817756,0.699757
12,25,1.00018,0.000150186,0.0083212,0.704435
13,25,1.00018,8.02979e-06,0.00837288,0.70613
14,25,1.00018,-0.00013416,0.00833167,0.704778
15,25,1.00018,-0.000275792,0.00819831,0.70043
16,25,1.00018,-0.00041625,0.00797521,0.693244
17,25,1.00018,-0.000554866,0.00766627,0.683477
18,25,1.00017,-0.000690901,0.00727678,0.67146
19,25,1.00017,-0.00082353,0.00681315,0.657579
20,25,1.00017,-0.000951832,0.00628266,0.642247
21,25,1.00017,-0.00107479,0.00569318,0.625875
22,25,1.00016,-0.0011913,0.00505294,0.608857
23,25,1.00016,-0.00130018,0.00437025,0.591543
24,25,1.00016,-0.00140017,0.00365335,0.574234
25,25,1.00016,-0.00149,0.0029102,0.557167
26,25,1.00017,-0.00156836,0.00214843,0.540523
27,25,1.00017,-0.00163395,0.00137527,0.524421
28,25,1.00017,-0.00168553,0.00059751,0.508935
29,25,1.00018,-0.0017219,-0.000178421,0.494094
30,25,1.00019,-0.00174198,-0.000946452,0.4799
31,25,1.00019,-0.00174482,-0.00170078,0.466338
32,25,1.0002,-0.00172963,-0.00243581,0.453388
33,25,1.00021,-0.00169583,-0.00314609,0.441031
34,25,1.00022,-0.00164306,-0.00382625,0.429265
35,25,1.00023,-0.00157123,-0.00447098,0.418104
36,25,1.00025,-0.00148057,-0.00507504,0.407585
37,25,1.00026,-0.00137159,-0.00563328,0.397766
38,25,1.00027,-0.00124515,-0.00614066,0.388729
39,25,1.00028,-0.00110244,-0.00659236,0.380568
40,25,1.00029,-0.000945012,-0.0069839,0.373394
41,25,1.00029,-0.00077471,-0.00731117,0.367315
42,25,1.0003,-0.000593684,-0.00757062,0.362439
43,25,1.0003,-0.000404333,-0.00775936,0.358858
44,25,1.00031,-0.00020926,-0.00787519,0.356645
45,25,1.00031,-1.12093e-05,-0.00791678,0.355848
46,25,1.00031,0.000187001,-0.00788362,0.356484
47,25,1.00031,0.00038255,-0.00777612,0.358538
48,25,1.0003,0.00057268,-0.00759552,0.361968
49,25,1.00029,0.00075477,-0.00734391,0.366702
50,25,1.00029,0.000926396,-0.00702413,0.372651
51,25,1.00028,0.00108538,-0.00663965,0.379707
52,25,1.00027,0.00122983,-0.00619452,0.387762
53,25,1.00026,0.00135817,-0.00569319,0.396705
54,25,1.00025,0.00146917,-0.00514045,0.40644
55,25,1.00024,0.00156194,-0.0045413,0.416884
56,25,1.00022,0.0016359,-0.00390089,0.427975
57,25,1.00021,0.00169082,-0.00322447,0.439673
58,25,1.0002,0.00172676,-0.00251733,0.451963
59,25,1.0002,0.00174402,-0.00178482,0.464846
60,25,1.00019,0.00174318,-0.00103239,0.478338
61,25,1.00018,0.001725,-0.000265622,0.49246
62,25,1.00017,0.00169042,0.000509716,0.507228
63,25,1.00017,0.0016405,0.00128758,0.522642
0,26,1.00017,0.00131403,0.00212988,0.538039
1,26,1.00017,0.00124338,0.00290418,0.554218
2,26,1.00017,0.00116384,0.0036594,0.570771
3,26,1.00017,0.00107669,0.00438797,0.58754
4,26,1.00017,0.000983158,0.005082,0.604304
5,26,1.00017,0.0008844,0.00573336,0.620789
6,26,1.00018,0.000781469,0.00633381,0.636665
7,26,1.00018,0.000675299,0.00687522,0.651567
8,26,1.00018,0.000566697,0.00734977,0.6651
9,26,1.00019,0.000456332,0.00775023,0.676876
10,26,1.00019,0.000344743,0.00807018,0.686521
11,26,1.00019,0.000232353,0.00830429,0.693716
12,26,1.00019,0.000119482,0.00844855,0.698207
13,26,1.00019,6.38546e-06,0.00850045,0.699834
14,26,1.00019,-0.000106723,0.00845907,0.698536
15,26,1.00019,-0.000219631,0.00832513,0.694362
16,26,1.00019,-0.00033209,0.00810099,0.687462
17,26,1.00019,-0.000443788,0.00779049,0.678078
18,26,1.00018,-0.000554316,0.00739882,0.666525
19,26,1.00018,-0.000663149,0.00693227,0.65317
20,26,1.00018,-0.00076963,0.00639803,0.638403
21,26,1.00017,-0.000872971,0.00580384,0.622618
22,26,1.00017,-0.000972252,0.00515782,0.606185
23,26,1.00017,-0.00106643,0.00446819,0.589437
24,26,1.00017,-0.00115436,0.00374312,0.572657
25,26,1.00017,-0.00123483,0.00299052,0.55607
26,26,1.00017,-0.00130654,0.00221801,0.539843
27,26,1.00017,-0.00136821,0.0014328,0.524087
28,26,1.00017,-0.00141854,0.000641746,0.508865
29,26,1.00018,-0.00145626,-0.000148667,0.494202
30,26,1.00018,-0.00148022,-0.000932258,0.480098
31,26,1.00019,-0.00148933,-0.00170309,0.466535
32,26,1.0002,-0.00148269,-0.00245538,0.453494
33,26,1.00021,-0.00145957,-0.00318347,0.440963
34,26,1.00022,-0.00141947,-0.00388174,0.428944
35,26,1.00023,-0.00136214,-0.00454462,0.417463
36,26,1.00024,-0.00128761,-0.00516655,0.406569
37,26,1.00025,-0.00119625,-0.00574205,0.396337
38,26,1.00026,-0.00108874,-0.00626575,0.386865
39,26,1.00027,-0.000966106,-0.00673249,0.378271
40,26,1.00028,-0.000829715,-0.00713745,0.370682
41,26,1.00028,-0.000681253,-0.00747622,0.36423
42,26,1.00029,-0.000522702,-0.00774497,0.359039
43,26,1.00029,-0.000356304,-0.00794056,0.355219
44,26,1.0003,-0.000184502,-0.00806065,0.352855
45,26,1.0003,-9.88502e-06,-0.00810377,0.352003
46,26,1.0003,0.000164883,-0.00806939,0.352682
47,26,1.00029,0.000337135,-0.00795793,0.354878
48,26,1.00029,0.000504268,-0.00777076,0.358537
49,26,1.00028,0.000663821,-0.00751012,0.363579
50,26,1.00028,0.000813527,-0.00717908,0.369895
51,26,1.00027,0.000951371,-0.00678138,0.377362
52,26,1.00026,0.00107563,-0.00632138,0.385849
53,26,1.00025,0.00118491,-0.00580385,0.395228
54,26,1.00024,0.00127813,-0.00523394,0.405379
55,26,1.00023,0.00135458,-0.00461698,0.416203
56,26,1.00022,0.00141386,-0.00395844,0.42762
57,26,1.00021,0.0014559,-0.00326389,0.43958
58,26,1.0002,0.00148092,-0.00253888,0.452054
59,26,1.00019,0.00148939,-0.00178904,0.465037
60,26,1.00018,0.00148201,-0.00102002,0.47854
61,26,1.00018,0.00145968,-0.000237572,0.492583
62,26,1.00017,0.00142345,0.000552375,0.507181
63,26,1.00017,0.00137448,0.00134367,0.522341
0,27,1.00017,0.00105275,0.00219301,0.537929
1,27,1.00017,0.000988768,0.00297551,0.553698
2,27,1.00017,0.000918565,0.00373763,0.569773
3,27,1.00017,0.000843389,0.00447187,0.586005
4,27,1.00018,0.000764403,0.00517041,0.602191
5,27,1.00018,0.000682657,0.00582523,0.618072
6,27,1.00018,0.00059906,0.00642823,0.633339
7,27,1.00019,0.000514368,0.00697141,0.647646
8,27,1.00019,0.000429165,0.00744713,0.660626
9,27,1.0002,0.000343867,0.00784828,0.671906
10,27,1.0002,0.000258729,0.00816859,0.68114
11,27,1.0002,0.000173855,0.00840287,0.688023
12,27,1.0002,8.92338e-05,0.0085472,0.692319
13,27,1.0002,4.76566e-06,0.00859911,0.693874
14,27,1.0002,-7.96938e-05,0.00855771,0.692634
15,27,1.0002,-0.000164292,0.00842372,0.688641
16,27,1.0002,-0.000249134,0.00819943,0.68204
17,27,1.0002,-0.000334246,0.00788859,0.673057
18,27,1.00019,-0.000419535,0.00749627,0.661991
19,27,1.00019,-0.000504766,0.00702863,0.649185
20,27,1.00018,-0.000589543,0.00649268,0.635009
21,27,1.00018,-0.000673298,0.00589604,0.619832
22,27,1.00018,-0.000755296,0.00524666,0.604004
23,27,1.00017,-0.000834643,0.00455265,0.587839
24,27,1.00017,-0.000910306,0.00382205,0.571601
25,27,1.00017,-0.000981131,0.00306269,0.5555
26,27,1.00017,-0.00104588,0.00228213,0.53969
27,27,1.00017,-0.00110325,0.00148756,0.524273
28,27,1.00017,-0.00115192,0.000685843,0.509304
29,27,1.00018,-0.00119059,-0.000116489,0.494802
30,27,1.00018,-0.00121801,-0.000913173,0.480765
31,27,1.00019,-0.00123301,-0.00169814,0.467173
32,27,1.00019,-0.00123457,-0.00246547,0.454011
33,27,1.0002,-0.00122182,-0.00320929,0.44127
34,27,1.00021,-0.00119413,-0.00392375,0.428962
35,27,1.00022,-0.00115109,-0.00460299,0.417121
36,27,1.00023,-0.00109259,-0.00524118,0.405812
37,27,1.00024,-0.00101882,-0.00583251,0.395126
38,27,1.00025,-0.00093028,-0.00637126,0.385181
39,27,1.00026,-0.000827836,-0.00685196,0.376115
40,27,1.00027,-0.000712675,-0.00726942,0.368077
41,27,1.00027,-0.000586309,-0.00761893,0.36122
42,27,1.00028,-0.000450548,-0.0078964,0.35569
43,27,1.00028,-0.00030746,-0.00809844,0.351612
44,27,1.00029,-0.000159317,-0.00822253,0.349085
45,27,1.00029,-8.53773e-06,-0.0082671,0.348173
46,27,1.00029,0.000142383,-0.00823156,0.348901
47,27,1.00028,0.000290947,-0.00811639,0.351247
48,27,1.00028,0.000434723,-0.00792304,0.355155
49,27,1.00027,0.000571418,-0.00765393,0.360527
50,27,1.00027,0.000698941,-0.00731235,0.367241
51,27,1.00026,0.000815448,-0.00690234,0.375153
52,27,1.00025,0.000919393,-0.00642853,0.384111
53,27,1.00024,0.00100955,-0.00589606,0.393964
54,27,1.00023,0.00108502,-0.00531039,0.404572
55,27,1.00022,0.00114526,-0.0046772,0.415816
56,27,1.00021,0.00119005,-0.00400229,0.427601
57,27,1.0002,0.00121945,-0.00329151,0.439858
58,27,1.00019,0.00123386,-0.00255072,0.452552
59,27,1.00019,0.00123388,-0.00178575,0.465666
60,27,1.00018,0.00122034,-0.00100248,0.479208
61,27,1.00018,0.00119427,-0.000206816,0.493195
62,27,1.00017,0.00115681,0.000595188,0.507643
63,27,1.00017,0.0011092,0.0013973,0.52256
0,28,1.00017,0.00079289,0.00225062,0.538245
1,28,1.00017,0.000735926,0.00303867,0.553611
2,28,1.00017,0.000675351,0.00380507,0.569207
3,28,1.00018,0.000612369,0.0045424,0.5849
4,28,1.00018,0.000548065,0.00524297,0.600498
5,28,1.00019,0.000483379,0.00589889,0.615764
6,28,1.00019,0.000419075,0.00650225,0.630408
7,28,1.0002,0.000355725,0.00704522,0.644107
8,28,1.0002,0.0002937,0.00752034,0.656515
9,28,1.00021,0.00023317,0.00792069,0.667288
10,28,1.00021,0.000174112,0.00824017,0.676097
11,28,1.00021,0.000116331,0.00847374,0.682659
12,28,1.00021,5.94957e-05,0.00861758,0.686752
13,28,1.00021,3.17334e-06,0.00866931,0.688234
14,28,1.00021,-5.31211e-05,0.00862806,0.687052
15,28,1.00021,-0.000109875,0.00849453,0.683248
16,28,1.00021,-0.00016753,0.00827092,0.676955
17,28,1.00021,-0.000226432,0.00796091,0.668386
18,28,1.0002,-0.000286792,0.0075694,0.65782
19,28,1.0002,-0.000348652,0.00710239,0.645579
20,28,1.00019,-0.000411867,0.00656671,0.632008
21,28,1.00019,-0.000476089,0.00596978,0.617454
22,28,1.00018,-0.000540767,0.00531939,0.602243
23,28,1.00018,-0.000605157,0.00462346,0.586669
24,28,1.00018,-0.000668341,0.00388989,0.570977
25,28,1.00017,-0.000729246,0.0031264,0.555362
26,28,1.00017,-0.00078668,0.00234043,0.539965
27,28,1.00017,-0.000839363,0.00153915,0.524877
28,28,1.00017,-0.000885964,0.000729381,0.510146
29,28,1.00017,-0.000925142,-8.23136e-05,0.495787
30,28,1.00018,-0.000955584,-0.000889611,0.481793
31,28,1.00018,-0.00097605,-0.00168635,0.468147
32,28,1.00019,-0.000985412,-0.00246644,0.454833
33,28,1.0002,-0.0009827,-0.00322385,0.44185
34,28,1.00021,-0.000967138,-0.00395249,0.429217
35,28,1.00021,-0.000938185,-0.00464627,0.416981
36,28,1.00022,-0.00089557,-0.00529903,0.40522
37,28,1.00023,-0.00083932,-0.00590467,0.394044
38,28,1.00024,-0.000769781,-0.00645714,0.38359
39,28,1.00025,-0.000687633,-0.00695061,0.374018
40,28,1.00026,-0.000593885,-0.00737958,0.365499
41,28,1.00026,-0.000489869,-0.00773904,0.358211
42,28,1.00027,-0.00037721,-0.00802458,0.352318
43,28,1.00027,-0.000257791,-0.00823262,0.347965
44,28,1.00028,-0.000133699,-0.00836043,0.345265
45,28,1.00028,-7.16716e-06,-0.00840634,0.344291
46,28,1.00028,0.000119496,-0.00836974,0.345068
47,28,1.00027,0.000243977,-0.0082511,0.347576
48,28,1.00027,0.000364031,-0.00805201,0.351747
49,28,1.00026,0.000477552,-0.00777504,0.357474
50,28,1.00026,0.00058263,-0.00742373,0.364612
51,28,1.00025,0.000677609,-0.00700236,0.373
52,28,1.00024,0.000761124,-0.0065159,0.382462
53,28,1.00023,0.000832126,-0.0059698,0.392825
54,28,1.00022,0.0008899,-0.00536987,0.403927
55,28,1.00021,0.000934061,-0.00472212,0.415628
56,28,1.00021,0.000964548,-0.00403266,0.427814
57,28,1.0002,0.000981599,-0.00330765,0.440406
58,28,1.00019,0.000985727,-0.00255319,0.45335
59,28,1.00018,0.000977682,-0.00177535,0.466627
60,28,1.00018,0.000958416,-0.000980189,0.480235
61,28,1.00018,0.000929039,-0.000173777,0.49419
62,28,1.00017,0.000890783,0.000637734,0.508507
63,28,1.00017,0.000844953,0.00144804,0.523196
0,29,1.00017,0.00053462,0.00230233,0.538899
1,29,1.00018,0.000485033,0.00309333,0.55387
2,29,1.00018,0.000434383,0.00386145,0.568994
3,29,1.00018,0.000383815,0.00459939,0.584148
4,29,1.00019,0.000334329,0.00529959,0.599159
5,29,1.00019,0.000286746,0.00595436,0.613805
6,29,1.0002,0.000241681,0.00655598,0.62782
7,29,1.0002,0.000199526,0.00709683,0.640902
8,29,1.00021,0.00016044,0.00756968,0.652732
9,29,1.00021,0.000124354,0.00796781,0.662987
10,29,1.00022,9.09808e-05,0.00828533,0.671365
11,29,1.00022,5.98413e-05,0.00851735,0.6776
12,29,1.00022,3.02999e-05,0.0086602,0.681488
13,29,1.00022,1.6102e-06,0.00871156,0.682895
14,29,1.00022,-2.70335e-05,0.00867061,0.681773
15,29,1.00022,-5.64397e-05,0.008538,0.67816
16,29,1.00022,-8.73645e-05,0.00831588,0.672181
17,29,1.00021,-0.000120458,0.00800779,0.664032
18,29,1.00021,-0.00015622,0.00761848,0.653974
19,29,1.0002,-0.000194959,0.00715374,0.642306
20,29,1.0002,-0.000236772,0.00662021,0.629349
21,29,1.00019,-0.000281524,0.00602508,0.615424
22,29,1.00019,-0.00032885,0.00537592,0.600835
23,29,1.00018,-0.000378158,0.00468046,0.585853
24,29,1.00018,-0.000428651,0.0039464,0.570706
25,29,1.00018,-0.000479347,0.00318132,0.555571
26,29,1.00017,-0.000529115,0.00239254,0.540578
27,29,1.00017,-0.000576705,0.00158715,0.525806
28,29,1.00017,-0.000620794,0.000771918,0.511298
29,29,1.00017,-0.00066002,-4.65912e-05,0.497061
30,29,1.00018,-0.000693029,-0.000862016,0.483087
31,29,1.00018,-0.000718516,-0.00166811,0.469359
32,29,1.00019,-0.000735274,-0.00245867,0.455867
33,29,1.00019,-0.000742229,-0.00322747,0.442611
34,29,1.0002,-0.000738491,-0.00396824,0.429622
35,29,1.00021,-0.000723389,-0.00467463,0.416958
36,29,1.00022,-0.000696505,-0.00534021,0.404713
37,29,1.00022,-0.000657712,-0.00595855,0.393014
38,29,1.00023,-0.00060719,-0.0065233,0.382019
39,29,1.00024,-0.00054544,-0.0070283,0.371911
40,29,1.00025,-0.00047329,-0.00746772,0.362886
41,29,1.00026,-0.000391882,-0.00783624,0.355142
42,29,1.00026,-0.000302646,-0.00812918,0.348867
43,29,1.00026,-0.000207267,-0.0083427,0.344224
44,29,1.00027,-0.000107633,-0.00847394,0.341341
45,29,1.00027,-5.77245e-06,-0.00852109,0.340299
46,29,1.00027,9.62074e-05,-0.00848349,0.34113
47,29,1.00026,0.000196197,-0.00836168,0.343808
48,29,1.00026,0.000292154,-0.00815732,0.348258
49,29,1.00026,0.000382171,-0.00787317,0.354356
50,29,1.00025,0.00046454,-0.00751297,0.361944
51,29,1.00024,0.000537798,-0.00708129,0.370834
52,29,1.00023,0.000600769,-0.00658341,0.38083
53,29,1.00023,0.00065259,-0.0060251,0.391734
54,29,1.00022,0.000692722,-0.00541249,0.403363
55,29,1.00021,0.000720949,-0.00475192,0.415553
56,29,1.0002,0.000737366,-0.00404982,0.428175
57,29,1.00019,0.000742357,-0.00331261,0.441131
58,29,1.00019,0.000736568,-0.00254665,0.454358
59,29,1.00018,0.000720866,-0.00175824,0.467825
60,29,1.00018,0.000696306,-0.00095359,0.481525
61,29,1.00017,0.000664082,-0.000138907,0.49547
62,29,1.00017,0.000625491,0.00067957,0.509677
63,29,1.00017,0.000581883,0.00149549,0.524155
0,30,1.00017,0.000277973,0.00234776,0.539805
1,30,1.00018,0.000236136,0.00313917,0.554395
2,30,1.00018,0.000195715,0.00390652,0.569057
3,30,1.00019,0.000157789,0.00464265,0.58368
4,30,1.00019,0.000123261,0.00534019,0.598107
5,30,1.0002,9.28247e-05,0.00599164,0.612137
6,30,1.0002,6.69439e-05,0.00658951,0.625523
7,30,1.00021,4.58301e-05,0.00712644,0.637989
8,30,1.00022,2.94372e-05,0.00759543,0.649238
9,30,1.00022,1.74643e-05,0.00799001,0.658975
10,30,1.00023,9.37204e-06,0.0083045,0.666919
11,30,1.00023,4.41056e-06,0.0085342,0.672827
12,30,1.00023,1.65936e-06,0.00867556,0.676507
13,30,1.00023,7.69314e-08,0.00872639,0.677839
14,30,1.00023,-1.44241e-06,0.00868586,0.676777
15,30,1.00023,-4.00783e-06,0.00855463,0.673357
16,30,1.00023,-8.67101e-06,0.00833475,0.667692
17,30,1.00022,-1.63687e-05,0.00802961,0.659967
18,30,1.00022,-2.78724e-05,0.0076438,0.650418
19,30,1.00021,-4.37467e-05,0.00718291,0.639325
20,30,1.00021,-6.43205e-05,0.0066533,0.626981
21,30,1.0002,-8.96691e-05,0.00606195,0.613685
22,30,1.00019,-0.00011961,0.00541617,0.599715
23,30,1.00019,-0.000153707,0.00472346,0.585322
24,30,1.00018,-0.000191291,0.00399132,0.570712
25,30,1.00018,-0.000231481,0.00322713,0.556049
26,30,1.00018,-0.000273217,0.00243808,0.541446
27,30,1.00017,-0.000315298,0.00163113,0.526976
28,30,1.00017,-0.000356421,0.000812995,0.51267
29,30,1.00017,-0.000395221,-9.79126e-06,0.498535
30,30,1.00017,-0.00043032,-0.00083085,0.484558
31,30,1.00018,-0.00046037,-0.00164387,0.470725
32,30,1.00018,-0.000484095,-0.00244254,0.457026
33,30,1.00019,-0.000500339,-0.0032205,0.443472
34,30,1.00019,-0.000508109,-0.00397127,0.430099
35,30,1.0002,-0.000506613,-0.00468827,0.416979
36,30,1.00021,-0.000495301,-0.00536482,0.40422
37,30,1.00022,-0.000473893,-0.00599418,0.39197
38,30,1.00023,-0.000442405,-0.0065697,0.380407
39,30,1.00023,-0.000401162,-0.00708489,0.369738
40,30,1.00024,-0.000350804,-0.00753361,0.360181
41,30,1.00025,-0.000292274,-0.00791024,0.351961
42,30,1.00025,-0.000226798,-0.00820982,0.345287
43,30,1.00026,-0.000155848,-0.0084283,0.340342
44,30,1.00026,-8.10964e-05,-0.00856263,0.337267
45,30,1.00026,-4.35244e-06,-0.0086109,0.336157
46,30,1.00026,7.24987e-05,-0.00857241,0.337043
47,30,1.00026,0.000147568,-0.00844772,0.339899
48,30,1.00025,0.000219034,-0.00823861,0.344639
49,30,1.00025,0.000285205,-0.00794799,0.351127
50,30,1.00024,0.000344586,-0.00757984,0.359182
51,30,1.00023,0.000395919,-0.00713898,0.368599
52,30,1.00023,0.000438229,-0.00663099,0.379154
53,30,1.00022,0.00047084,-0.00606196,0.390627
54,30,1.00021,0.000493393,-0.00543835,0.402809
55,30,1.0002,0.000505836,-0.00476679,0.415518
56,30,1.0002,0.000508417,-0.00405402,0.428603
57,30,1.00019,0.000501657,-0.00330673,0.441952
58,30,1.00018,0.000486323,-0.00253152,0.455489
59,30,1.00018,0.000463387,-0.00173486,0.469172
60,30,1.00018,0.00043399,-0.000923143,0.48299
61,30,1.00017,0.000399394,-0.000102676,0.496949
62,30,1.00017,0.000360942,0.000720233,0.511066
63,30,1.00017,0.000320013,0.00153921,0.525352
0,31,1.00018,2.28941e-05,0.00238649,0.540886
1,31,1.00018,-1.08146e-05,0.00317584,0.555111
2,31,1.00019,-4.06913e-05,0.00394001,0.569325
3,31,1.00019,-6.57409e-05,0.004672,0.583429
4,31,1.0002,-8.51678e-05,0.00536466,0.597284
5,31,1.0002,-9.8408e-05,0.00601072,0.610705
6,31,1.00021,-0.000105155,0.00660294,0.623469
