x,y,rho,ux,uy,T
54,23,1.00026,0.00184675,-0.0049078,0.409731
55,23,1.00025,0.00197253,-0.00434797,0.419575
56,23,1.00024,0.00207643,-0.00374799,0.430169
57,23,1.00023,0.00215785,-0.00311248,0.441497
58,23,1.00022,0.00221651,-0.00244616,0.453561
59,23,1.0002,0.00225238,-0.00175389,0.466373
60,23,1.00019,0.00226571,-0.00104065,0.479956
61,23,1.00018,0.00225695,-0.000311635,0.49433
62,23,1.00018,0.00222678,0.000427714,0.509509
63,23,1.00017,0.00217604,0.00117163,0.525485
0,24,1.00016,0.0018426,0.00199156,0.540178
1,24,1.00016,0.00175954,0.00274214,0.557197
2,24,1.00016,0.00166206,0.00347619,0.574709
3,24,1.00016,0.00155148,0.00418612,0.59253
4,24,1.00016,0.00142913,0.004864,0.610414
5,24,1.00016,0.00129636,0.00550159,0.628054
6,24,1.00016,0.00115449,0.00609051,0.645085
7,24,1.00016,0.00100484,0.00662247,0.661102
8,24,1.00016,0.000848637,0.00708946,0.675675
9,24,1.00016,0.0006871,0.00748406,0.688371
10,24,1.00017,0.00052137,0.00779965,0.698781
11,24,1.00017,0.000352538,0.00803077,0.706553
12,24,1.00017,0.00018165,0.00817327,0.711407
13,24,1.00017,9.71492e-06,0.00822455,0.713165
14,24,1.00017,-0.000162276,0.00818366,0.711762
15,24,1.00017,-0.000333332,0.00805135,0.707251
16,24,1.00017,-0.000502447,0.00783006,0.699797
17,24,1.00016,-0.000668581,0.00752375,0.689667
18,24,1.00016,-0.000830648,0.00713776,0.67721
19,24,1.00016,-0.000987509,0.00667858,0.662828
20,24,1.00016,-0.00113797,0.00615356,0.646952
21,24,1.00016,-0.00128078,0.00557066,0.630014
22,24,1.00016,-0.00141464,0.00493815,0.612424
23,24,1.00016,-0.00153823,0.0042644,0.594551
24,24,1.00016,-0.00165021,0.00355768,0.576709
25,24,1.00016,-0.00174923,0.00282597,0.559152
26,24,1.00016,-0.00183398,0.00207689,0.54207
27,24,1.00017,-0.00190318,0.00131762,0.525594
28,24,1.00017,-0.00195564,0.000554927,0.509804
29,24,1.00018,-0.00199025,-0.000204874,0.494737
30,24,1.00019,-0.00200602,-0.000955822,0.4804
31,24,1.0002,-0.00200215,-0.00169226,0.466779
32,24,1.00021,-0.00197797,-0.00240878,0.453853
33,24,1.00022,-0.00193307,-0.00310012,0.441604
34,24,1.00023,-0.00186725,-0.00376117,0.43002
35,24,1.00024,-0.00178061,-0.0043869,0.419108
36,24,1.00025,-0.00167353,-0.00497236,0.408893
37,24,1.00027,-0.00154671,-0.00551271,0.399418
38,24,1.00028,-0.00140118,-0.00600324,0.390749
39,24,1.00029,-0.00123832,-0.00643948,0.382962
40,24,1.0003,-0.00105981,-0.00681725,0.376147
41,24,1.00031,-0.000867696,-0.00713275,0.370395
42,24,1.00031,-0.000664264,-0.00738272,0.365795
43,24,1.00032,-0.000452069,-0.00756445,0.362425
44,24,1.00032,-0.000233861,-0.00767596,0.360346
45,24,1.00032,-1.25251e-05,-0.00771598,0.359597
46,24,1.00032,0.000208978,-0.00768407,0.360194
47,24,1.00032,0.000427687,-0.00758059,0.362125
48,24,1.00031,0.000640701,-0.00740669,0.365352
49,24,1.00031,0.000845254,-0.00716431,0.369817
50,24,1.0003,0.00103877,-0.00685604,0.375443
51,24,1.00029,0.00121891,-0.00648512,0.382143
52,24,1.00028,0.00138364,-0.00605528,0.389824
53,24,1.00027,0.0015312,-0.00557066,0.398398
54,24,1.00026,0.00166019,-0.0050357,0.407785
55,24,1.00024,0.00176954,-0.0044551,0.417919
56,24,1.00023,0.00185851,-0.00383367,0.428754
57,24,1.00022,0.00192669,-0.00317635,0.440263
58,24,1.00021,0.00197395,-0.00248817,0.452437
59,24,1.0002,0.00200044,-0.00177424,0.465286
60,24,1.00019,0.00200658,-0.00103978,0.478827
61,24,1.00018,0.00199299,-0.000290192,0.493082
62,24,1.00018,0.00196046,0.000468902,0.508067
63,24,1.00017,0.00190997,0.00123158,0.523776
0,25,1.00017,0.00157927,0.00206469,0.538891
1,25,1.00016,0.00150224,0.00282894,0.555507
2,25,1.00016,0.00141356,0.00357535,0.572561
3,25,1.00016,0.00131454,0.00429634,0.589877
4,25,1.00017,0.00120645,0.00498396,0.607225
5,25,1.00017,0.00109057,0.00563001,0.624312
6,25,1.00017,0.000968076,0.00622615,0.64079
7,25,1.00017,0.00084009,0.00676415,0.656272
8,25,1.00017,0.000707641,0.00723608,0.670347
9,25,1.00018,0.000571663,0.00763459,0.682602
10,25,1.00018,0.000432998,0.00795314,0.692646
11,25,1.00018,0.000292396,0.00818633,0.700141
12,25,1.00018,0.000150538,0.00833006,0.704821
13,25,1.00018,8.04861e-06,0.00838178,0.706516
14,25,1.00018,-0.000134474,0.00834054,0.705164
15,25,1.00018,-0.000276434,0.00820709,0.700814
16,25,1.00018,-0.00041721,0.00798383,0.693625
17,25,1.00018,-0.000556131,0.00767466,0.683853
18,25,1.00017,-0.000692452,0.00728487,0.671829
19,25,1.00017,-0.000825344,0.00682087,0.657939
20,25,1.00017,-0.000953884,0.00628994,0.642595
21,25,1.00017,-0.00107705,0.00569995,0.626209
22,25,1.00017,-0.00119374,0.00505913,0.609173
23,25,1.00016,-0.00130277,0.00437578,0.591839
24,25,1.00016,-0.00140288,0.00365816,0.574506
25,25,1.00016,-0.00149279,0.00291422,0.557413
26,25,1.00017,-0.0015712,0.00215162,0.54074
27,25,1.00017,-0.00163681,0.00137757,0.524609
28,25,1.00017,-0.00168838,0.000598891,0.50909
29,25,1.00018,-0.00172471,-0.000177988,0.494215
30,25,1.00019,-0.00174473,-0.00094698,0.479988
31,25,1.00019,-0.00174748,-0.00170227,0.466391
32,25,1.0002,-0.00173218,-0.00243826,0.453407
33,25,1.00021,-0.00169824,-0.00314947,0.441018
34,25,1.00022,-0.00164532,-0.00383053,0.429221
35,25,1.00024,-0.00157333,-0.00447612,0.41803
36,25,1.00025,-0.00148249,-0.00508099,0.407484
37,25,1.00026,-0.00137332,-0.00563997,0.39764
38,25,1.00027,-0.00124668,-0.00614802,0.38858
39,25,1.00028,-0.00110377,-0.00660033,0.3804
40,25,1.00029,-0.000946127,-0.00699238,0.373208
41,25,1.00029,-0.000775609,-0.00732008,0.367116
42,25,1.0003,-0.000594363,-0.00757987,0.362229
43,25,1.00031,-0.000404791,-0.00776885,0.35864
44,25,1.00031,-0.000209496,-0.00788484,0.356423
45,25,1.00031,-1.12219e-05,-0.00792647,0.355624
46,25,1.00031,0.000187212,-0.00789327,0.356261
47,25,1.00031,0.000382983,-0.00778563,0.35832
48,25,1.0003,0.000573334,-0.0076048,0.361757
49,25,1.0003,0.000755644,-0.00735286,0.366502
50,25,1.00029,0.000927486,-0.00703266,0.372464
51,25,1.00028,0.00108668,-0.00664768,0.379537
52,25,1.00027,0.00123133,-0.00620196,0.38761
53,25,1.00026,0.00135988,-0.00569996,0.396576
54,25,1.00025,0.00147107,-0.00514648,0.406336
55,25,1.00024,0.00156402,-0.00454654,0.416807
56,25,1.00023,0.00163815,-0.00390528,0.427927
57,25,1.00021,0.00169322,-0.00322796,0.439657
58,25,1.0002,0.00172929,-0.00251988,0.451979
59,25,1.0002,0.00174667,-0.00178642,0.464896
60,25,1.00019,0.00174592,-0.00103303,0.478422
61,25,1.00018,0.00172781,-0.000265296,0.492577
62,25,1.00017,0.00169327,0.000510991,0.507378
63,25,1.00017,0.00164336,0.00128978,0.522825
0,26,1.00017,0.00131651,0.00213299,0.538238
1,26,1.00017,0.00124582,0.00290817,0.554446
2,26,1.00017,0.00116622,0.00366421,0.571027
3,26,1.00017,0.00107898,0.00439354,0.587821
4,26,1.00017,0.000985324,0.00508827,0.604607
5,26,1.00017,0.000886415,0.00574024,0.621111
6,26,1.00018,0.000783306,0.00634124,0.637004
7,26,1.00018,0.000676932,0.00688313,0.651918
8,26,1.00018,0.000568101,0.00735809,0.665463
9,26,1.00019,0.000457486,0.00775887,0.677246
10,26,1.00019,0.00034563,0.00807906,0.686898
11,26,1.00019,0.000232957,0.00831335,0.694097
12,26,1.00019,0.000119796,0.00845773,0.69859
13,26,1.00019,6.40225e-06,0.00850967,0.700218
14,26,1.00019,-0.000107003,0.00846825,0.69892
15,26,1.00019,-0.000220203,0.00833421,0.694743
16,26,1.00019,-0.000332945,0.0081099,0.687839
17,26,1.00019,-0.000444913,0.00779916,0.678449
18,26,1.00018,-0.000555693,0.00740717,0.666888
19,26,1.00018,-0.000664757,0.00694024,0.653523
20,26,1.00018,-0.000771446,0.00640552,0.638743
21,26,1.00017,-0.000874968,0.00581079,0.622942
22,26,1.00017,-0.000974402,0.00516415,0.60649
23,26,1.00017,-0.0010687,0.00447385,0.58972
24,26,1.00017,-0.00115673,0.00374802,0.572916
25,26,1.00017,-0.00123726,0.00299461,0.556302
26,26,1.00017,-0.00130902,0.00222122,0.540045
27,26,1.00017,-0.00137069,0.0014351,0.524257
28,26,1.00017,-0.001421,0.0006431,0.509001
29,26,1.00018,-0.00145868,-0.000148286,0.494305
30,26,1.00018,-0.00148257,-0.000932863,0.480165
31,26,1.00019,-0.0014916,-0.00170468,0.466568
32,26,1.0002,-0.00148485,-0.00245795,0.453492
33,26,1.00021,-0.00146161,-0.00318699,0.440928
34,26,1.00022,-0.00142137,-0.00388618,0.428878
35,26,1.00023,-0.00136389,-0.00454993,0.417367
36,26,1.00024,-0.00128921,-0.00517267,0.406445
37,26,1.00025,-0.00119768,-0.00574892,0.396188
38,26,1.00026,-0.00109,-0.0062733,0.386694
39,26,1.00027,-0.000967198,-0.00674065,0.37808
40,26,1.00028,-0.000830629,-0.00714612,0.370474
41,26,1.00028,-0.000681987,-0.00748532,0.364008
42,26,1.00029,-0.000523257,-0.00775442,0.358806
43,26,1.00029,-0.000356677,-0.00795026,0.354978
44,26,1.0003,-0.000184694,-0.0080705,0.35261
45,26,1.0003,-9.89527e-06,-0.00811367,0.351756
46,26,1.0003,0.000165055,-0.00807925,0.352437
47,26,1.0003,0.000337487,-0.00796765,0.354637
48,26,1.00029,0.000504802,-0.00778024,0.358303
49,26,1.00028,0.000664535,-0.00751927,0.363355
50,26,1.00028,0.00081442,-0.00718781,0.369685
51,26,1.00027,0.000952442,-0.0067896,0.377169
52,26,1.00026,0.00107688,-0.006329,0.385675
53,26,1.00025,0.00118632,-0.00581081,0.395076
54,26,1.00024,0.00127971,-0.00524015,0.405252
55,26,1.00023,0.00135632,-0.00462238,0.416103
56,26,1.00022,0.00141575,-0.00396298,0.427551
57,26,1.00021,0.00145793,-0.00326751,0.439542
58,26,1.0002,0.00148307,-0.00254156,0.452049
59,26,1.00019,0.00149164,-0.00179074,0.465066
60,26,1.00018,0.00148435,-0.00102073,0.478604
61,26,1.00018,0.00146209,-0.000237302,0.492681
62,26,1.00017,0.00142591,0.00055362,0.507314
63,26,1.00017,0.00137696,0.00134587,0.522507
0,27,1.00017,0.00105483,0.00219614,0.538111
1,27,1.00017,0.000990832,0.00297954,0.553911
2,27,1.00017,0.000920586,0.00374251,0.570015
3,27,1.00017,0.00084534,0.00447753,0.586273
4,27,1.00018,0.000766258,0.0051768,0.602482
5,27,1.00018,0.000684388,0.00583226,0.618383
6,27,1.00018,0.000600643,0.00643584,0.633668
7,27,1.00019,0.000515778,0.00697953,0.64799
8,27,1.00019,0.00043038,0.00745567,0.660981
9,27,1.0002,0.000344869,0.00785716,0.672271
10,27,1.0002,0.000259499,0.00817774,0.681512
11,27,1.0002,0.000174381,0.00841221,0.688399
12,27,1.0002,8.95062e-05,0.00855665,0.692698
13,27,1.0002,4.78027e-06,0.0086086,0.694254
14,27,1.0002,-7.99373e-05,0.00856717,0.693013
15,27,1.0002,-0.000164789,0.00843308,0.689018
16,27,1.0002,-0.000249877,0.0082086,0.682412
17,27,1.0002,-0.000335222,0.0078975,0.673423
18,27,1.00019,-0.000420727,0.00750485,0.662347
19,27,1.00019,-0.000506156,0.00703679,0.64953
20,27,1.00019,-0.000591108,0.00650036,0.63534
21,27,1.00018,-0.000675014,0.00590314,0.620146
22,27,1.00018,-0.000757137,0.00525313,0.604298
23,27,1.00017,-0.000836585,0.0045584,0.588109
24,27,1.00017,-0.00091232,0.00382702,0.571845
25,27,1.00017,-0.000983192,0.00306682,0.555716
26,27,1.00017,-0.00104796,0.00228536,0.539876
27,27,1.00017,-0.00110533,0.00148985,0.524426
28,27,1.00017,-0.00115397,0.000687164,0.509422
29,27,1.00018,-0.0011926,-0.000116164,0.494886
30,27,1.00018,-0.00121995,-0.000913853,0.480813
31,27,1.00019,-0.00123486,-0.00169983,0.467186
32,27,1.00019,-0.00123632,-0.00246815,0.453989
33,27,1.0002,-0.00122347,-0.00321293,0.441215
34,27,1.00021,-0.00119566,-0.00392831,0.428874
35,27,1.00022,-0.00115249,-0.00460844,0.417004
36,27,1.00023,-0.00109386,-0.00524745,0.405667
37,27,1.00024,-0.00101995,-0.00583953,0.394956
38,27,1.00025,-0.000931269,-0.00637897,0.384989
39,27,1.00026,-0.000828684,-0.00686027,0.375903
40,27,1.00027,-0.000713382,-0.00727825,0.367848
41,27,1.00027,-0.000586875,-0.0076282,0.360978
42,27,1.00028,-0.000450974,-0.00790601,0.355436
43,27,1.00028,-0.000307745,-0.00810829,0.35135
44,27,1.00029,-0.000159463,-0.00823254,0.348819
45,27,1.00029,-8.54556e-06,-0.00827715,0.347906
46,27,1.00029,0.000142514,-0.00824158,0.348634
47,27,1.00028,0.000291217,-0.00812626,0.350985
48,27,1.00028,0.000435132,-0.00793268,0.3549
49,27,1.00027,0.000571968,-0.00766324,0.360283
50,27,1.00027,0.000699631,-0.00732124,0.36701
51,27,1.00026,0.000816281,-0.00691072,0.374939
52,27,1.00025,0.000920367,-0.00643631,0.383916
53,27,1.00024,0.00101066,-0.00590317,0.393791
54,27,1.00023,0.00108628,-0.00531675,0.404425
55,27,1.00022,0.00114665,-0.00468274,0.415696
56,27,1.00021,0.00119156,-0.00400696,0.42751
57,27,1.0002,0.00122109,-0.00329526,0.4398
58,27,1.0002,0.0012356,-0.0025535,0.452526
59,27,1.00019,0.00123572,-0.00178755,0.465675
60,27,1.00018,0.00122227,-0.00100327,0.479253
61,27,1.00018,0.00119627,-0.000206603,0.493275
62,27,1.00017,0.00115886,0.000596398,0.507758
63,27,1.00017,0.00111128,0.00139948,0.522709
0,28,1.00017,0.000794566,0.00225375,0.538411
1,28,1.00017,0.000737599,0.00304272,0.553809
2,28,1.00018,0.000676999,0.00380999,0.569435
3,28,1.00018,0.000613969,0.00454814,0.585154
4,28,1.00018,0.000549594,0.00524945,0.600777
5,28,1.00019,0.000484813,0.00590605,0.616064
6,28,1.00019,0.000420391,0.00651001,0.630727
7,28,1.0002,0.000356902,0.0070535,0.644441
8,28,1.0002,0.000294718,0.00752906,0.656862
9,28,1.00021,0.00023401,0.00792977,0.667645
10,28,1.00021,0.000174759,0.00824954,0.676461
11,28,1.00021,0.000116774,0.00848331,0.683029
12,28,1.00021,5.97252e-05,0.00862727,0.687125
13,28,1.00021,3.18565e-06,0.00867904,0.688608
14,28,1.00021,-5.33262e-05,0.00863776,0.687425
15,28,1.00021,-0.000110294,0.00850411,0.683618
16,28,1.00021,-0.000168155,0.00828032,0.67732
17,28,1.00021,-0.000227251,0.00797003,0.668744
18,28,1.0002,-0.00028779,0.00757816,0.658168
19,28,1.0002,-0.000349812,0.00711072,0.645914
20,28,1.00019,-0.000413169,0.00657453,0.632328
21,28,1.00019,-0.000477511,0.00597701,0.617756
22,28,1.00018,-0.000542286,0.00532596,0.602525
23,28,1.00018,-0.000606751,0.00462929,0.586926
24,28,1.00018,-0.000669985,0.00389491,0.571207
25,28,1.00017,-0.000730917,0.00313055,0.555563
26,28,1.00017,-0.000788357,0.00234367,0.540134
27,28,1.00017,-0.000841025,0.00154142,0.525013
28,28,1.00017,-0.000887592,0.000730662,0.510247
29,28,1.00018,-0.000926719,-8.20455e-05,0.495853
30,28,1.00018,-0.000957095,-0.000890365,0.481823
31,28,1.00018,-0.000977482,-0.00168812,0.468141
32,28,1.00019,-0.000986755,-0.00246921,0.454792
33,28,1.0002,-0.000983946,-0.00322759,0.441775
34,28,1.00021,-0.00096828,-0.00395717,0.42911
35,28,1.00021,-0.00093922,-0.00465183,0.416844
36,28,1.00022,-0.000896495,-0.00530543,0.405055
37,28,1.00023,-0.000840135,-0.00591182,0.393854
38,28,1.00024,-0.000770488,-0.00646497,0.383378
39,28,1.00025,-0.000688232,-0.00695905,0.373786
40,28,1.00026,-0.000594379,-0.00738854,0.365251
41,28,1.00026,-0.000490261,-0.00774842,0.357949
42,28,1.00027,-0.000377503,-0.00803431,0.352046
43,28,1.00027,-0.000257986,-0.00824259,0.347685
44,28,1.00028,-0.000133799,-0.00837055,0.34498
45,28,1.00028,-7.17249e-06,-0.00841652,0.344004
46,28,1.00028,0.000119585,-0.00837987,0.344783
47,28,1.00027,0.000244161,-0.00826109,0.347295
48,28,1.00027,0.000364313,-0.00806177,0.351474
49,28,1.00027,0.000477932,-0.00778447,0.35721
50,28,1.00026,0.000583113,-0.00743274,0.364362
51,28,1.00025,0.000678196,-0.00701086,0.372766
52,28,1.00024,0.000761818,-0.00652381,0.382247
53,28,1.00023,0.000832929,-0.00597704,0.392632
54,28,1.00022,0.000890813,-0.00537635,0.403759
55,28,1.00022,0.000935083,-0.00472778,0.415488
56,28,1.00021,0.000965678,-0.00403745,0.427704
57,28,1.0002,0.000982833,-0.0033115,0.440327
58,28,1.00019,0.000987059,-0.00255607,0.453306
59,28,1.00018,0.000979104,-0.00177723,0.466617
60,28,1.00018,0.000959918,-0.000981057,0.480261
61,28,1.00018,0.000930609,-0.000173624,0.494251
62,28,1.00017,0.000892406,0.000638902,0.508604
63,28,1.00017,0.000846612,0.00145021,0.523328
0,29,1.00017,0.000535877,0.00230545,0.539048
1,29,1.00018,0.000486303,0.00309739,0.554052
2,29,1.00018,0.000435646,0.0038664,0.569206
3,29,1.00018,0.000385053,0.00460517,0.584388
4,29,1.00019,0.000335522,0.00530614,0.599424
5,29,1.00019,0.000287873,0.00596162,0.614093
6,29,1.0002,0.000242721,0.00656385,0.628127
7,29,1.0002,0.000200461,0.00710525,0.641226
8,29,1.00021,0.000161252,0.00757855,0.65307
9,29,1.00021,0.000125026,0.00797706,0.663336
10,29,1.00022,9.15003e-05,0.00829488,0.671722
11,29,1.00022,6.01972e-05,0.00852711,0.677963
12,29,1.00022,3.04848e-05,0.00867008,0.681854
13,29,1.00022,1.62011e-06,0.00872149,0.683262
14,29,1.00022,-2.71987e-05,0.0086805,0.682139
15,29,1.00022,-5.67766e-05,0.00854777,0.678523
16,29,1.00022,-8.78661e-05,0.00832546,0.672538
17,29,1.00021,-0.000121114,0.00801708,0.664382
18,29,1.00021,-0.000157017,0.0076274,0.654313
19,29,1.0002,-0.000195881,0.00716221,0.642632
20,29,1.0002,-0.000237801,0.00662815,0.629658
21,29,1.00019,-0.000282642,0.0060324,0.615714
22,29,1.00019,-0.000330035,0.00538256,0.601103
23,29,1.00018,-0.000379391,0.00468633,0.586096
24,29,1.00018,-0.000429912,0.00395145,0.570921
25,29,1.00018,-0.000480616,0.00318548,0.555757
26,29,1.00017,-0.000530374,0.00239577,0.540731
27,29,1.00017,-0.000577939,0.00158939,0.525926
28,29,1.00017,-0.000621986,0.000773154,0.511381
29,29,1.00017,-0.000661157,-4.63821e-05,0.497109
30,29,1.00018,-0.0006941,-0.00086284,0.483099
31,29,1.00018,-0.000719514,-0.00166996,0.469335
32,29,1.00019,-0.000736191,-0.00246153,0.455807
33,29,1.00019,-0.000743062,-0.00323131,0.442518
34,29,1.0002,-0.000739238,-0.00397302,0.429497
35,29,1.00021,-0.000724049,-0.00468029,0.416803
36,29,1.00022,-0.000697082,-0.00534669,0.40453
37,29,1.00023,-0.000658207,-0.0059658,0.392806
38,29,1.00023,-0.000607607,-0.00653123,0.381789
39,29,1.00024,-0.000545785,-0.00703683,0.371661
40,29,1.00025,-0.000473568,-0.00747677,0.36262
41,29,1.00026,-0.000392097,-0.0078457,0.354862
42,29,1.00026,-0.000302804,-0.00813898,0.348577
43,29,1.00027,-0.000207371,-0.00835275,0.343927
44,29,1.00027,-0.000107685,-0.00848413,0.341039
45,29,1.00027,-5.77525e-06,-0.00853133,0.339996
46,29,1.00027,9.62544e-05,-0.0084937,0.340828
47,29,1.00027,0.000196295,-0.00837175,0.34351
48,29,1.00026,0.000292305,-0.00816715,0.347967
49,29,1.00026,0.00038238,-0.00788268,0.354076
50,29,1.00025,0.000464811,-0.00752206,0.361676
51,29,1.00024,0.000538135,-0.00708988,0.370583
52,29,1.00023,0.000601178,-0.00659141,0.380598
53,29,1.00023,0.000653076,-0.00603243,0.391524
54,29,1.00022,0.000693289,-0.00541907,0.403177
55,29,1.00021,0.0007216,-0.00475768,0.415394
56,29,1.0002,0.000738103,-0.0040547,0.428046
57,29,1.00019,0.000743181,-0.00331656,0.441034
58,29,1.00019,0.000737476,-0.00254963,0.454295
59,29,1.00018,0.000721855,-0.00176021,0.467796
60,29,1.00018,0.000697369,-0.000954531,0.481533
61,29,1.00017,0.000665212,-0.000138815,0.495514
62,29,1.00017,0.000626677,0.000680691,0.509757
63,29,1.00017,0.000583112,0.00149763,0.524271
0,30,1.00018,0.000278803,0.00235085,0.539938
1,30,1.00018,0.000236992,0.00314322,0.554561
2,30,1.00018,0.000196584,0.00391148,0.569254
3,30,1.00019,0.000158656,0.00464846,0.583905
4,30,1.00019,0.000124107,0.00534678,0.598359
5,30,1.0002,9.36346e-05,0.00599895,0.612412
6,30,1.00021,6.77e-05,0.00659746,0.625818
7,30,1.00021,4.65158e-05,0.00713495,0.638301
8,30,1.00022,3.0037e-05,0.00760441,0.649565
9,30,1.00022,1.79641e-05,0.00799938,0.659314
10,30,1.00023,9.76001e-06,0.00831418,0.667267
11,30,1.00023,4.67721e-06,0.0085441,0.67318
12,30,1.00023,1.79813e-06,0.0086856,0.676865
13,30,1.00023,8.43795e-08,0.00873647,0.678198
14,30,1.00023,-1.56647e-06,0.00869591,0.677134
15,30,1.00023,-4.26031e-06,0.00856455,0.673711
16,30,1.00023,-9.0457e-06,0.00834446,0.66804
17,30,1.00022,-1.68565e-05,0.00803903,0.660306
18,30,1.00022,-2.84616e-05,0.00765284,0.650747
19,30,1.00021,-4.44235e-05,0.00719147,0.639639
20,30,1.00021,-6.50695e-05,0.00666132,0.627279
21,30,1.0002,-9.04737e-05,0.00606933,0.613962
22,30,1.00019,-0.000120453,0.00542285,0.59997
23,30,1.00019,-0.000154572,0.00472936,0.58555
24,30,1.00018,-0.00019216,0.00399637,0.570912
25,30,1.00018,-0.00023234,0.00323128,0.556218
26,30,1.00018,-0.000274051,0.00244128,0.541583
27,30,1.00017,-0.000316094,0.00163333,0.527078
28,30,1.00017,-0.000357167,0.000814181,0.512737
29,30,1.00017,-0.00039591,-9.6425e-06,0.498565
30,30,1.00018,-0.000430945,-0.000831742,0.484552
31,30,1.00018,-0.000460926,-0.00164579,0.470683
32,30,1.00018,-0.00048458,-0.00244548,0.456949
33,30,1.00019,-0.000500754,-0.00322442,0.443361
34,30,1.0002,-0.000508455,-0.00397613,0.429956
35,30,1.0002,-0.000506895,-0.00469401,0.416806
36,30,1.00021,-0.000495524,-0.00537137,0.40402
37,30,1.00022,-0.000474064,-0.00600149,0.391745
38,30,1.00023,-0.000442531,-0.00657769,0.38016
39,30,1.00023,-0.000401251,-0.00709347,0.369472
40,30,1.00024,-0.000350863,-0.0075427,0.359899
41,30,1.00025,-0.000292311,-0.00791974,0.351666
42,30,1.00025,-0.00022682,-0.00821966,0.344982
43,30,1.00026,-0.00015586,-0.00843838,0.340029
44,30,1.00026,-8.11013e-05,-0.00857285,0.336951
45,30,1.00026,-4.35268e-06,-0.00862117,0.335838
46,30,1.00026,7.2503e-05,-0.00858264,0.336726
47,30,1.00026,0.000147579,-0.00845782,0.339586
48,30,1.00025,0.000219054,-0.00824848,0.344333
49,30,1.00025,0.00028524,-0.00795754,0.35083
50,30,1.00024,0.000344642,-0.00758897,0.358899
51,30,1.00023,0.000396004,-0.00714762,0.368331
52,30,1.00023,0.00043835,-0.00663905,0.378905
53,30,1.00022,0.000471006,-0.00606935,0.390399
54,30,1.00021,0.000493609,-0.00544499,0.402606
55,30,1.0002,0.000506111,-0.00477262,0.415342
56,30,1.0002,0.000508755,-0.00405898,0.428457
57,30,1.00019,0.000502064,-0.00331076,0.441837
58,30,1.00018,0.0004868,-0.00253456,0.455408
59,30,1.00018,0.000463935,-0.0017369,0.469126
60,30,1.00018,0.000434607,-0.000924152,0.48298
61,30,1.00017,0.000400075,-0.000102645,0.496976
62,30,1.00017,0.000361683,0.000721302,0.511128
63,30,1.00017,0.000320804,0.00154131,0.52545
0,31,1.00018,2.32902e-05,0.00238954,0.541003
1,31,1.00018,-1.03769e-05,0.00317986,0.555261
2,31,1.00019,-4.02223e-05,0.00394495,0.569506
3,31,1.00019,-6.52525e-05,0.00467781,0.583639
4,31,1.0002,-8.46729e-05,0.00537127,0.597521
