x,y,rho,ux,uy,T
20,24,1.00016,-0.00113844,0.00615651,0.646939
21,24,1.00016,-0.00128131,0.00557329,0.629991
22,24,1.00016,-0.00141524,0.00494044,0.612391
23,24,1.00016,-0.0015389,0.00426634,0.594509
24,24,1.00016,-0.00165093,0.00355925,0.576659
25,24,1.00016,-0.00175001,0.00282718,0.559095
26,24,1.00016,-0.00183481,0.00207773,0.542007
27,24,1.00017,-0.00190405,0.00131811,0.525527
28,24,1.00017,-0.00195654,0.000555058,0.509733
29,24,1.00018,-0.00199118,-0.000205091,0.494664
30,24,1.00019,-0.00200697,-0.000956378,0.480324
31,24,1.0002,-0.00200311,-0.00169315,0.466701
32,24,1.00021,-0.00197893,-0.00240998,0.453774
33,24,1.00022,-0.00193402,-0.00310164,0.441523
34,24,1.00023,-0.00186818,-0.00376298,0.429937
35,24,1.00024,-0.00178151,-0.004389,0.419024
36,24,1.00025,-0.00167438,-0.00497472,0.408806
37,24,1.00027,-0.0015475,-0.00551532,0.39933
38,24,1.00028,-0.00140191,-0.00600608,0.390658
39,24,1.00029,-0.00123896,-0.00644252,0.382869
40,24,1.0003,-0.00106037,-0.00682047,0.376052
41,24,1.00031,-0.000868155,-0.00713613,0.370298
42,24,1.00031,-0.000664617,-0.00738622,0.365696
43,24,1.00032,-0.00045231,-0.00756804,0.362325
44,24,1.00032,-0.000233986,-0.0076796,0.360245
45,24,1.00032,-1.25318e-05,-0.00771964,0.359496
46,24,1.00032,0.00020909,-0.00768771,0.360093
47,24,1.00032,0.000427914,-0.00758418,0.362025
48,24,1.00031,0.000641041,-0.0074102,0.365253
49,24,1.00031,0.000845701,-0.0071677,0.369719
50,24,1.0003,0.00103932,-0.00685929,0.375347
51,24,1.00029,0.00121955,-0.00648819,0.382049
52,24,1.00028,0.00138435,-0.00605814,0.389733
53,24,1.00027,0.00153198,-0.00557329,0.39831
54,24,1.00026,0.00166103,-0.00503809,0.407698
55,24,1.00024,0.00177043,-0.00445722,0.417835
56,24,1.00023,0.00185944,-0.00383551,0.428671
57,24,1.00022,0.00192764,-0.0031779,0.440182
58,24,1.00021,0.00197491,-0.00248941,0.452357
59,24,1.0002,0.0020014,-0.00177516,0.465208
60,24,1.00019,0.00200754,-0.00104037,0.478751
61,24,1.00018,0.00199392,-0.000290448,0.493009
62,24,1.00018,0.00196136,0.000468994,0.507996
63,24,1.00017,0.00191084,0.00123203,0.523709
0,25,1.00017,0.00157997,0.00206554,0.538836
1,25,1.00016,0.00150289,0.00283016,0.555458
2,25,1.00016,0.00141417,0.00357694,0.572518
3,25,1.00016,0.00131509,0.0042983,0.589842
4,25,1.00016,0.00120695,0.00498627,0.607198
5,25,1.00017,0.00109101,0.00563266,0.624293
6,25,1.00017,0.000968461,0.00622913,0.640781
7,25,1.00017,0.000840419,0.00676743,0.656273
8,25,1.00017,0.000707914,0.00723963,0.670358
9,25,1.00018,0.000571881,0.00763836,0.682621
10,25,1.00018,0.000433161,0.0079571,0.692672
11,25,1.00018,0.000292505,0.00819043,0.700172
12,25,1.00018,0.000150594,0.00833425,0.704856
13,25,1.00018,8.0516e-06,0.008386,0.706553
14,25,1.00018,-0.000134524,0.00834474,0.705199
15,25,1.00018,-0.000276537,0.00821121,0.700846
16,25,1.00018,-0.000417367,0.00798781,0.693652
17,25,1.00018,-0.000556342,0.00767846,0.683873
18,25,1.00017,-0.000692719,0.00728845,0.671841
19,25,1.00017,-0.000825667,0.00682418,0.657942
20,25,1.00017,-0.000954263,0.00629295,0.642587
21,25,1.00017,-0.00107749,0.00570264,0.626192
22,25,1.00016,-0.00119423,0.00506147,0.609147
23,25,1.00016,-0.00130331,0.00437778,0.591805
24,25,1.00016,-0.00140348,0.00365979,0.574464
25,25,1.00016,-0.00149344,0.00291548,0.557365
26,25,1.00017,-0.00157189,0.00215251,0.540687
27,25,1.00017,-0.00163755,0.00137809,0.524551
28,25,1.00017,-0.00168916,0.000599055,0.509029
29,25,1.00018,-0.00172552,-0.000178179,0.494151
30,25,1.00019,-0.00174556,-0.000947519,0.479921
31,25,1.00019,-0.00174833,-0.00170315,0.466323
32,25,1.0002,-0.00173303,-0.00243947,0.453337
33,25,1.00021,-0.00169909,-0.003151,0.440946
34,25,1.00022,-0.00164615,-0.00383237,0.429147
35,25,1.00023,-0.00157414,-0.00447825,0.417955
36,25,1.00025,-0.00148326,-0.0050834,0.407406
37,25,1.00026,-0.00137404,-0.00564264,0.39756
38,25,1.00027,-0.00124734,-0.00615093,0.388497
39,25,1.00028,-0.00110436,-0.00660345,0.380314
40,25,1.00029,-0.000946635,-0.00699569,0.37312
41,25,1.00029,-0.000776028,-0.00732355,0.367026
42,25,1.0003,-0.000594686,-0.00758347,0.362136
43,25,1.00031,-0.000405012,-0.00777254,0.358546
44,25,1.00031,-0.000209611,-0.00788859,0.356328
45,25,1.00031,-1.12281e-05,-0.00793025,0.355528
46,25,1.00031,0.000187314,-0.00789703,0.356166
47,25,1.00031,0.000383192,-0.00778933,0.358226
48,25,1.0003,0.000573646,-0.00760841,0.361665
49,25,1.0003,0.000756053,-0.00735635,0.366411
50,25,1.00029,0.000927985,-0.00703599,0.372375
51,25,1.00028,0.00108726,-0.00665083,0.379451
52,25,1.00027,0.00123199,-0.00620489,0.387527
53,25,1.00026,0.00136059,-0.00570266,0.396496
54,25,1.00025,0.00147183,-0.00514892,0.406258
55,25,1.00024,0.00156482,-0.0045487,0.416731
56,25,1.00023,0.00163898,-0.00390715,0.427853
57,25,1.00021,0.00169407,-0.00322952,0.439585
58,25,1.0002,0.00173014,-0.00252113,0.451909
59,25,1.0002,0.00174752,-0.00178734,0.464827
60,25,1.00019,0.00174675,-0.00103361,0.478355
61,25,1.00018,0.00172862,-0.000265527,0.492513
62,25,1.00017,0.00169404,0.000511115,0.507317
63,25,1.00017,0.0016441,0.00129026,0.522767
0,26,1.00017,0.00131708,0.00213389,0.538192
1,26,1.00017,0.00124636,0.00290944,0.554406
2,26,1.00017,0.00116671,0.00366585,0.570993
3,26,1.00017,0.00107941,0.00439555,0.587793
4,26,1.00017,0.000985711,0.00509063,0.604587
5,26,1.00017,0.000886755,0.00574295,0.6211
6,26,1.00018,0.000783598,0.00634427,0.637001
7,26,1.00018,0.000677178,0.00688646,0.651925
8,26,1.00018,0.000568303,0.00736168,0.665478
9,26,1.00019,0.000457645,0.00776269,0.677269
10,26,1.00019,0.000345748,0.00808308,0.686928
11,26,1.00019,0.000233036,0.0083175,0.694132
12,26,1.00019,0.000119836,0.00846196,0.698629
13,26,1.00019,6.40438e-06,0.00851393,0.700258
14,26,1.00019,-0.000107039,0.00847249,0.698959
15,26,1.00019,-0.000220277,0.00833838,0.694779
16,26,1.00019,-0.000333059,0.00811393,0.68787
17,26,1.00019,-0.000445068,0.007803,0.678473
18,26,1.00018,-0.00055589,0.00741079,0.666904
19,26,1.00018,-0.000664998,0.0069436,0.65353
20,26,1.00018,-0.000771733,0.00640859,0.638742
21,26,1.00017,-0.000875302,0.00581353,0.622932
22,26,1.00017,-0.000974784,0.00516655,0.606471
23,26,1.00017,-0.00106913,0.00447589,0.589694
24,26,1.00017,-0.00115721,0.0037497,0.572882
25,26,1.00017,-0.00123779,0.00299592,0.556262
26,26,1.00017,-0.00130959,0.00222216,0.54
27,26,1.00017,-0.0013713,0.00143567,0.524208
28,26,1.00017,-0.00142165,0.000643299,0.50895
29,26,1.00018,-0.00145936,-0.000148449,0.49425
30,26,1.00018,-0.00148328,-0.000933382,0.480109
31,26,1.00019,-0.00149232,-0.00170554,0.466509
32,26,1.0002,-0.00148559,-0.00245915,0.453432
33,26,1.00021,-0.00146235,-0.00318852,0.440866
34,26,1.00022,-0.0014221,-0.00388803,0.428813
35,26,1.00023,-0.0013646,-0.00455208,0.4173
36,26,1.00024,-0.00128989,-0.00517512,0.406376
37,26,1.00025,-0.00119833,-0.00575164,0.396116
38,26,1.00026,-0.0010906,-0.00627627,0.386619
39,26,1.00027,-0.000967728,-0.00674384,0.378002
40,26,1.00028,-0.000831088,-0.00714952,0.370393
41,26,1.00028,-0.000682367,-0.00748888,0.363924
42,26,1.00029,-0.00052355,-0.00775811,0.35872
43,26,1.00029,-0.000356878,-0.00795405,0.35489
44,26,1.0003,-0.000184798,-0.00807435,0.352521
45,26,1.0003,-9.90085e-06,-0.00811755,0.351667
46,26,1.0003,0.000165148,-0.00808311,0.352348
47,26,1.00029,0.000337677,-0.00797145,0.354548
48,26,1.00029,0.000505085,-0.00778395,0.358217
49,26,1.00028,0.000664906,-0.00752285,0.363271
50,26,1.00028,0.000814871,-0.00719122,0.369603
51,26,1.00027,0.000952965,-0.00679282,0.37709
52,26,1.00026,0.00107746,-0.006332,0.3856
53,26,1.00025,0.00118696,-0.00581356,0.395004
54,26,1.00024,0.00128039,-0.00524263,0.405183
55,26,1.00023,0.00135703,-0.00462457,0.416037
56,26,1.00022,0.00141648,-0.00396487,0.427486
57,26,1.00021,0.00145867,-0.00326908,0.439479
58,26,1.0002,0.00148381,-0.0025428,0.451988
59,26,1.00019,0.00149237,-0.00179165,0.465007
60,26,1.00018,0.00148506,-0.00102129,0.478547
61,26,1.00018,0.00146278,-0.000237506,0.492626
62,26,1.00017,0.00142656,0.000553778,0.507262
63,26,1.00017,0.00137758,0.0013464,0.522458
0,27,1.00017,0.00105528,0.00219707,0.538075
1,27,1.00017,0.00099124,0.00298085,0.553879
2,27,1.00017,0.000920951,0.00374419,0.569988
3,27,1.00017,0.000845662,0.00447958,0.586253
4,27,1.00018,0.000766537,0.0051792,0.60247
5,27,1.00018,0.000684627,0.00583501,0.618379
6,27,1.00018,0.000600844,0.00643891,0.633672
7,27,1.00019,0.000515943,0.0069829,0.648002
8,27,1.00019,0.000430513,0.0074593,0.661001
9,27,1.0002,0.000344971,0.00786102,0.672299
10,27,1.0002,0.000259573,0.00818178,0.681546
11,27,1.0002,0.00017443,0.00841639,0.688439
12,27,1.0002,8.95309e-05,0.00856091,0.69274
13,27,1.0002,4.78158e-06,0.0086129,0.694298
14,27,1.0002,-7.99593e-05,0.00857145,0.693055
15,27,1.0002,-0.000164835,0.00843727,0.689058
16,27,1.0002,-0.000249949,0.00821266,0.682447
17,27,1.0002,-0.000335321,0.00790139,0.673451
18,27,1.00019,-0.000420856,0.00750851,0.662369
19,27,1.00019,-0.000506317,0.00704019,0.649543
20,27,1.00019,-0.000591304,0.00650346,0.635344
21,27,1.00018,-0.000675248,0.00590593,0.620142
22,27,1.00018,-0.000757413,0.00525557,0.604286
23,27,1.00017,-0.000836902,0.00456049,0.58809
24,27,1.00017,-0.00091268,0.00382874,0.57182
25,27,1.00017,-0.000983595,0.00306817,0.555685
26,27,1.00017,-0.00104841,0.00228634,0.53984
27,27,1.00017,-0.00110581,0.00149046,0.524386
28,27,1.00017,-0.0011545,0.000687398,0.50938
29,27,1.00018,-0.00119315,-0.000116296,0.494841
30,27,1.00018,-0.00122053,-0.000914347,0.480766
31,27,1.00019,-0.00123547,-0.00170068,0.467137
32,27,1.00019,-0.00123695,-0.00246934,0.453939
33,27,1.0002,-0.0012241,-0.00321446,0.441162
34,27,1.00021,-0.00119629,-0.00393017,0.428819
35,27,1.00022,-0.00115311,-0.00461062,0.416946
36,27,1.00023,-0.00109446,-0.00524993,0.405606
37,27,1.00024,-0.00102051,-0.00584229,0.394892
38,27,1.00025,-0.000931791,-0.00638199,0.384921
39,27,1.00026,-0.000829154,-0.00686353,0.375831
40,27,1.00027,-0.00071379,-0.00728172,0.367774
41,27,1.00027,-0.000587213,-0.00763184,0.3609
42,27,1.00028,-0.000451235,-0.00790979,0.355356
43,27,1.00028,-0.000307925,-0.00811218,0.351268
44,27,1.00029,-0.000159557,-0.00823648,0.348735
45,27,1.00029,-8.55056e-06,-0.00828113,0.347822
46,27,1.00029,0.000142597,-0.00824553,0.34855
47,27,1.00028,0.000291386,-0.00813016,0.350903
48,27,1.00028,0.000435385,-0.00793647,0.35482
49,27,1.00027,0.000572298,-0.0076669,0.360205
50,27,1.00027,0.000700032,-0.00732473,0.366936
51,27,1.00026,0.000816743,-0.006914,0.374867
52,27,1.00025,0.000920883,-0.00643936,0.383848
53,27,1.00024,0.00101122,-0.00590596,0.393727
54,27,1.00023,0.00108687,-0.00531926,0.404364
55,27,1.00022,0.00114726,-0.00468495,0.415638
56,27,1.00021,0.00119219,-0.00400886,0.427455
57,27,1.0002,0.00122172,-0.00329683,0.439747
58,27,1.0002,0.00123623,-0.00255474,0.452475
59,27,1.00019,0.00123633,-0.00178844,0.465626
60,27,1.00018,0.00122286,-0.00100381,0.479206
61,27,1.00018,0.00119683,-0.000206777,0.493229
62,27,1.00017,0.00115939,0.00059659,0.507715
63,27,1.00017,0.00111177,0.00140004,0.522669
0,28,1.00017,0.000794892,0.00225473,0.538384
1,28,1.00017,0.000737886,0.00304407,0.553786
2,28,1.00017,0.000677247,0.00381171,0.569417
3,28,1.00018,0.000614178,0.00455022,0.585142
4,28,1.00018,0.000549768,0.0052519,0.600772
5,28,1.00019,0.000484955,0.00590884,0.616066
6,28,1.00019,0.000420503,0.00651311,0.630737
7,28,1.0002,0.000356988,0.0070569,0.644459
8,28,1.0002,0.000294783,0.00753272,0.656888
9,28,1.00021,0.000234057,0.00793366,0.667677
10,28,1.00021,0.000174791,0.0082536,0.6765
11,28,1.00021,0.000116793,0.00848751,0.683072
12,28,1.00021,5.97349e-05,0.00863155,0.687171
13,28,1.00021,3.18615e-06,0.00868336,0.688655
14,28,1.00021,-5.33349e-05,0.00864205,0.687471
15,28,1.00021,-0.000110313,0.00850832,0.683662
16,28,1.00021,-0.000168186,0.0082844,0.677359
17,28,1.00021,-0.000227296,0.00797393,0.668777
18,28,1.0002,-0.000287853,0.00758185,0.658194
19,28,1.0002,-0.000349896,0.00711415,0.645933
20,28,1.00019,-0.000413278,0.00657767,0.632339
21,28,1.00019,-0.000477649,0.00597983,0.617759
22,28,1.00018,-0.000542456,0.00532844,0.60252
23,28,1.00018,-0.000606956,0.00463142,0.586915
24,28,1.00018,-0.000670228,0.00389668,0.57119
25,28,1.00017,-0.0007312,0.00313194,0.555541
26,28,1.00017,-0.000788679,0.00234469,0.540108
27,28,1.00017,-0.000841386,0.00154207,0.524983
28,28,1.00017,-0.000887991,0.000730933,0.510215
29,28,1.00017,-0.000927152,-8.2146e-05,0.495818
30,28,1.00018,-0.000957559,-0.000890832,0.481786
31,28,1.00018,-0.000977971,-0.00168895,0.468102
32,28,1.00019,-0.000987264,-0.0024704,0.454751
33,28,1.0002,-0.000984467,-0.00322912,0.441732
34,28,1.00021,-0.000968805,-0.00395904,0.429064
35,28,1.00021,-0.00093974,-0.00465402,0.416795
36,28,1.00022,-0.000897002,-0.00530793,0.405003
37,28,1.00023,-0.000840618,-0.00591461,0.393798
38,28,1.00024,-0.000770937,-0.00646804,0.383317
39,28,1.00025,-0.000688639,-0.00696236,0.373722
40,28,1.00026,-0.000594734,-0.00739207,0.365183
41,28,1.00026,-0.000490556,-0.00775213,0.357878
42,28,1.00027,-0.000377732,-0.00803817,0.351971
43,28,1.00027,-0.000258144,-0.00824655,0.347608
44,28,1.00028,-0.000133881,-0.00837458,0.344902
45,28,1.00028,-7.17689e-06,-0.00842057,0.343925
46,28,1.00028,0.000119658,-0.0083839,0.344704
47,28,1.00027,0.00024431,-0.00826507,0.347218
48,28,1.00027,0.000364534,-0.00806564,0.351399
49,28,1.00027,0.000478221,-0.0077882,0.357138
50,28,1.00026,0.000583461,-0.00743628,0.364294
51,28,1.00025,0.000678598,-0.00701419,0.372702
52,28,1.00024,0.000762263,-0.0065269,0.382187
53,28,1.00023,0.000833409,-0.00597986,0.392576
54,28,1.00022,0.000891317,-0.00537889,0.403706
55,28,1.00021,0.000935603,-0.00473001,0.415438
56,28,1.00021,0.000966203,-0.00403935,0.427658
57,28,1.0002,0.000983355,-0.00331307,0.440284
58,28,1.00019,0.00098757,-0.00255729,0.453265
59,28,1.00018,0.000979597,-0.0017781,0.466578
60,28,1.00018,0.000960385,-0.000981566,0.480224
61,28,1.00018,0.000931046,-0.000173766,0.494216
62,28,1.00017,0.000892809,0.000639131,0.508571
63,28,1.00017,0.000846977,0.00145081,0.523298
0,29,1.00017,0.000536081,0.00230647,0.539031
1,29,1.00018,0.00048647,0.00309878,0.554038
2,29,1.00018,0.000435778,0.00386816,0.569197
3,29,1.00018,0.000385152,0.00460729,0.584384
4,29,1.00019,0.000335592,0.00530862,0.599427
5,29,1.00019,0.000287918,0.00596443,0.614102
6,29,1.0002,0.000242747,0.00656697,0.628144
7,29,1.0002,0.00020047,0.00710866,0.64125
8,29,1.00021,0.000161251,0.00758222,0.653101
9,29,1.00021,0.000125019,0.00798095,0.663373
10,29,1.00022,9.14912e-05,0.00829895,0.671765
11,29,1.00022,6.01891e-05,0.00853131,0.67801
12,29,1.00022,3.048e-05,0.00867437,0.681904
13,29,1.00022,1.61984e-06,0.00872581,0.683313
14,29,1.00022,-2.71944e-05,0.00868479,0.682189
15,29,1.00022,-5.67688e-05,0.00855199,0.678571
16,29,1.00022,-8.78569e-05,0.00832955,0.672582
17,29,1.00021,-0.000121107,0.00802099,0.66442
18,29,1.00021,-0.000157015,0.00763109,0.654345
19,29,1.0002,-0.000195889,0.00716566,0.642656
20,29,1.0002,-0.000237825,0.00663131,0.629676
21,29,1.00019,-0.000282685,0.00603525,0.615724
22,29,1.00019,-0.000330103,0.00538507,0.601107
23,29,1.00018,-0.000379487,0.0046885,0.586093
24,29,1.00018,-0.00043004,0.00395325,0.570913
25,29,1.00018,-0.000480779,0.00318691,0.555744
26,29,1.00017,-0.000530574,0.00239683,0.540714
27,29,1.00017,-0.000578175,0.00159007,0.525905
28,29,1.00017,-0.00062226,0.000773461,0.511359
29,29,1.00017,-0.000661466,-4.6449e-05,0.497083
30,29,1.00018,-0.000694442,-0.000863278,0.483071
31,29,1.00018,-0.000719884,-0.00167076,0.469306
32,29,1.00019,-0.000736584,-0.00246269,0.455776
33,29,1.00019,-0.000743473,-0.00323283,0.442484
34,29,1.0002,-0.000739659,-0.00397488,0.42946
35,29,1.00021,-0.000724472,-0.00468249,0.416763
36,29,1.00022,-0.000697497,-0.00534921,0.404486
37,29,1.00022,-0.000658607,-0.00596861,0.392758
38,29,1.00023,-0.000607983,-0.00653433,0.381736
39,29,1.00024,-0.000546127,-0.00704018,0.371604
40,29,1.00025,-0.000473869,-0.00748034,0.362558
41,29,1.00026,-0.000392349,-0.00784947,0.354797
42,29,1.00026,-0.000303,-0.0081429,0.348508
43,29,1.00026,-0.000207506,-0.00835678,0.343855
44,29,1.00027,-0.000107756,-0.00848824,0.340966
45,29,1.00027,-5.77902e-06,-0.00853546,0.339922
46,29,1.00027,9.63172e-05,-0.00849781,0.340755
47,29,1.00027,0.000196423,-0.00837579,0.343439
48,29,1.00026,0.000292494,-0.00817109,0.347898
49,29,1.00026,0.000382626,-0.00788646,0.35401
50,29,1.00025,0.000465106,-0.00752566,0.361614
51,29,1.00024,0.000538473,-0.00709326,0.370525
52,29,1.00023,0.000601551,-0.00659454,0.380544
53,29,1.00023,0.000653474,-0.00603528,0.391475
54,29,1.00022,0.000693703,-0.00542162,0.403132
55,29,1.00021,0.000722022,-0.00475991,0.415354
56,29,1.0002,0.000738524,-0.0040566,0.428009
57,29,1.00019,0.000743593,-0.00331811,0.441
58,29,1.00019,0.000737872,-0.00255083,0.454263
59,29,1.00018,0.000722228,-0.00176105,0.467767
60,29,1.00018,0.000697714,-0.00095501,0.481506
61,29,1.00017,0.000665525,-0.000138924,0.495489
62,29,1.00017,0.000626955,0.000680955,0.509734
63,29,1.00017,0.000583353,0.00149826,0.52425
0,30,1.00017,0.000278885,0.0023519,0.53993
1,30,1.00018,0.000237041,0.00314464,0.554557
2,30,1.00018,0.000196602,0.00391327,0.569254
3,30,1.00019,0.000158647,0.00465061,0.58391
4,30,1.00019,0.000124076,0.00534928,0.59837
5,30,1.0002,9.35867e-05,0.00600178,0.612429
6,30,1.00021,6.76408e-05,0.0066006,0.625841
7,30,1.00021,4.64511e-05,0.00713837,0.638331
8,30,1.00022,2.99724e-05,0.00760809,0.649602
9,30,1.00022,1.79051e-05,0.00800328,0.659357
10,30,1.00023,9.711e-06,0.00831825,0.667314
11,30,1.00023,4.64199e-06,0.00854829,0.673232
12,30,1.00023,1.77931e-06,0.00868987,0.676919
13,30,1.00023,8.33604e-08,0.00874078,0.678253
14,30,1.00023,-1.54962e-06,0.00870019,0.677189
15,30,1.00023,-4.22683e-06,0.00856876,0.673763
16,30,1.00023,-8.99808e-06,0.00834854,0.668089
17,30,1.00022,-1.67984e-05,0.00804294,0.66035
18,30,1.00022,-2.83974e-05,0.00765654,0.650784
19,30,1.00021,-4.43585e-05,0.00719493,0.63967
20,30,1.00021,-6.50093e-05,0.00666449,0.627303
21,30,1.0002,-9.04242e-05,0.0060722,0.61398
22,30,1.00019,-0.00012042,0.00542539,0.599981
23,30,1.00019,-0.00015456,0.00473155,0.585556
24,30,1.00018,-0.000192175,0.0039982,0.570913
25,30,1.00018,-0.000232384,0.00323274,0.556214
26,30,1.00018,-0.000274129,0.00244237,0.541575
27,30,1.00017,-0.000316207,0.00163405,0.527067
28,30,1.00017,-0.000357316,0.000814524,0.512723
29,30,1.00017,-0.000396094,-9.67495e-06,0.49855
30,30,1.00018,-0.000431163,-0.000832148,0.484535
31,30,1.00018,-0.000461175,-0.00164657,0.470664
32,30,1.00018,-0.000484857,-0.00244662,0.456927
33,30,1.00019,-0.000501052,-0.00322592,0.443336
34,30,1.00019,-0.000508769,-0.00397798,0.429928
35,30,1.0002,-0.000507217,-0.0046962,0.416774
36,30,1.00021,-0.000495847,-0.0053739,0.403984
37,30,1.00022,-0.000474379,-0.00600432,0.391704
38,30,1.00023,-0.000442831,-0.00658081,0.380115
39,30,1.00023,-0.000401527,-0.00709686,0.369421
40,30,1.00024,-0.000351107,-0.00754632,0.359844
41,30,1.00025,-0.000292517,-0.00792356,0.351606
42,30,1.00025,-0.00022698,-0.00822363,0.344918
43,30,1.00026,-0.000155971,-0.00844247,0.339963
44,30,1.00026,-8.11593e-05,-0.00857702,0.336882
45,30,1.00026,-4.3558e-06,-0.00862536,0.335769
46,30,1.00026,7.25549e-05,-0.00858681,0.336657
47,30,1.00026,0.000147684,-0.00846192,0.339519
48,30,1.00025,0.000219209,-0.00825247,0.344269
49,30,1.00025,0.000285441,-0.00796138,0.35077
50,30,1.00024,0.000344882,-0.00759261,0.358843
51,30,1.00023,0.000396277,-0.00715103,0.36828
52,30,1.00023,0.000438648,-0.0066422,0.378859
53,30,1.00022,0.00047132,-0.00607222,0.390358
54,30,1.00021,0.000493932,-0.00544755,0.402569
55,30,1.0002,0.000506433,-0.00477486,0.41531
56,30,1.0002,0.00050907,-0.00406087,0.428429
57,30,1.00019,0.000502364,-0.0033123,0.441813
58,30,1.00018,0.00048708,-0.00253575,0.455385
59,30,1.00018,0.000464188,-0.00173772,0.469106
60,30,1.00018,0.000434829,-0.0009246,0.482962
61,30,1.00017,0.000400264,-0.00010272,0.49696
62,30,1.00017,0.000361836,0.000721602,0.511115
63,30,1.00017,0.000320921,0.00154198,0.52544
0,31,1.00018,2.32518e-05,0.00239062,0.541004
1,31,1.00018,-1.04452e-05,0.00318131,0.555266
2,31,1.00019,-4.03165e-05,0.00394677,0.569515
3,31,1.00019,-6.53676e-05,0.00467998,0.583653
4,31,1.0002,-8.48032e-05,0.00537378,0.597539
5,31,1.00021,-9.80595e-05,0.0060209,0.61099
6,31,1.00021,-0.00010483,0.00661408,0.623781
7,31,1.00022,-0.000105081,0.00714623,0.63566
8,31,1.00022,-9.90616e-05,0.0076106,0.646355
9,31,1.00023,-8.72931e-05,0.00800099,0.655595
10,31,1.00023,-7.05548e-05,0.00831193,0.663122
11,31,1.00024,-4.98512e-05,0.00853893,0.668713
12,31,1.00024,-2.63688e-05,0.00867858,0.672195
13,31,1.00024,-1.42338e-06,0.00872878,0.673454
14,31,1.00024,2.36008e-05,0.00868876,0.672449
15,31,1.00024,4.73161e-05,0.00855912,0.669215
16,31,1.00024,6.83957e-05,0.00834183,0.663854
17,31,1.00023,8.56357e-05,0.00804016,0.656535
18,31,1.00023,9.80087e-05,0.00765848,0.647476
19,31,1.00022,0.000104708,0.00720216,0.636932
20,31,1.00021,0.000105182,0.00667733,0.625173
21,31,1.00021,9.91515e-05,0.00609069,0.612471
22,31,1.0002,8.6617e-05,0.0054493,0.599083
23,31,1.00019,6.78553e-05,0.0047604,0.585236
24,31,1.00019,4.34022e-05,0.00403128,0.571118
25,31,1.00018,1.40287e-05,0.00326911,0.556877
26,31,1.00018,-1.92917e-05,0.00248092,0.542613
27,31,1.00017,-5.54193e-05,0.00167355,0.528387
28,31,1.00017,-9.3089e-05,0.000853648,0.514227
29,31,1.00017,-0.000130954,2.76933e-05,0.500134
30,31,1.00017,-0.000167631,-0.000797918,0.486094
31,31,1.00018,-0.000201743,-0.00161682,0.472093
32,31,1.00018,-0.000231968,-0.0024226,0.458127
33,31,1.00018,-0.000257084,-0.00320875,0.444212
34,31,1.00019,-0.00027601,-0.00396862,0.430395
