x,y,rho,ux,uy,T
24,24,1.00016,-0.00165826,0.00357378,0.57654
25,24,1.00016,-0.00175779,0.00283861,0.55891
26,24,1.00016,-0.00184297,0.00208603,0.541761
27,24,1.00017,-0.00191253,0.00132326,0.525226
28,24,1.00017,-0.00196527,0.000557062,0.509382
29,24,1.00018,-0.00200007,-0.000206203,0.494267
30,24,1.00019,-0.00201596,-0.00096056,0.479885
31,24,1.0002,-0.00201209,-0.00170034,0.466224
32,24,1.00021,-0.00198783,-0.00242011,0.453259
33,24,1.00022,-0.00194273,-0.0031146,0.440971
34,24,1.00023,-0.00187662,-0.00377869,0.42935
35,24,1.00024,-0.00178957,-0.0044073,0.418402
36,24,1.00025,-0.00168198,-0.00499548,0.408149
37,24,1.00026,-0.00155454,-0.00553836,0.398639
38,24,1.00028,-0.0014083,-0.00603122,0.389935
39,24,1.00029,-0.00124462,-0.00646954,0.382115
40,24,1.0003,-0.00106522,-0.00684913,0.37527
41,24,1.0003,-0.000872134,-0.00716616,0.369492
42,24,1.00031,-0.000667667,-0.00741735,0.364869
43,24,1.00032,-0.000454388,-0.00759997,0.361483
44,24,1.00032,-0.000235061,-0.00771202,0.359393
45,24,1.00032,-1.25894e-05,-0.00775224,0.358642
46,24,1.00032,0.000210051,-0.00772018,0.359241
47,24,1.00032,0.00042988,-0.00761618,0.361181
48,24,1.00031,0.000643983,-0.00744144,0.364424
49,24,1.0003,0.000849578,-0.00719787,0.36891
50,24,1.0003,0.00104407,-0.00688811,0.374562
51,24,1.00029,0.00122512,-0.00651541,0.381292
52,24,1.00028,0.00139066,-0.00608351,0.389006
53,24,1.00027,0.00153895,-0.00559659,0.397615
54,24,1.00025,0.00166857,-0.00505912,0.407037
55,24,1.00024,0.00177845,-0.00447581,0.417209
56,24,1.00023,0.00186784,-0.00385151,0.42808
57,24,1.00022,0.00193632,-0.00319118,0.439626
58,24,1.00021,0.00198378,-0.00249987,0.451838
59,24,1.0002,0.00201038,-0.00178269,0.464726
60,24,1.00019,0.00201652,-0.0010449,0.478308
61,24,1.00018,0.00200283,-0.000291908,0.492607
62,24,1.00017,0.00197012,0.000470644,0.507639
63,24,1.00017,0.00191935,0.00123682,0.523402
0,25,1.00016,0.00158703,0.00207381,0.538631
1,25,1.00016,0.00150959,0.00284163,0.555311
2,25,1.00016,0.00142046,0.00359157,0.572435
3,25,1.00016,0.00132093,0.00431601,0.589827
4,25,1.00016,0.00121231,0.00500696,0.607257
5,25,1.00016,0.00109584,0.00565618,0.624428
6,25,1.00017,0.000972743,0.00625529,0.640994
7,25,1.00017,0.000844128,0.00679601,0.656561
8,25,1.00017,0.000711034,0.00727035,0.670717
9,25,1.00017,0.000574399,0.00767091,0.683044
10,25,1.00018,0.000435066,0.00799113,0.69315
11,25,1.00018,0.000293791,0.00822554,0.700691
12,25,1.00018,0.000151255,0.00837003,0.705401
13,25,1.00018,8.08696e-06,0.00842202,0.707107
14,25,1.00018,-0.000135115,0.00838056,0.705747
15,25,1.00018,-0.000277753,0.00824641,0.701369
16,25,1.00018,-0.000419203,0.00802197,0.694136
17,25,1.00017,-0.000558791,0.00771119,0.684303
18,25,1.00017,-0.000695772,0.00731939,0.672208
19,25,1.00017,-0.000829311,0.00685302,0.658238
20,25,1.00017,-0.000958481,0.0063194,0.642808
21,25,1.00016,-0.00108226,0.00572647,0.626335
22,25,1.00016,-0.00119953,0.00508249,0.609214
23,25,1.00016,-0.0013091,0.00439583,0.591798
24,25,1.00016,-0.00140972,0.00367477,0.574388
25,25,1.00016,-0.00150009,0.00292732,0.557224
26,25,1.00016,-0.00157891,0.00216115,0.540488
27,25,1.00017,-0.00164488,0.00138352,0.524297
28,25,1.00017,-0.00169673,0.00060127,0.508727
29,25,1.00018,-0.00173327,-0.000179153,0.493804
30,25,1.00018,-0.00175342,-0.000951644,0.479532
31,25,1.00019,-0.00175622,-0.00171037,0.465894
32,25,1.0002,-0.00174087,-0.00244971,0.45287
33,25,1.00021,-0.00170679,-0.00316417,0.440441
34,25,1.00022,-0.00165364,-0.00384836,0.428605
35,25,1.00023,-0.00158132,-0.00449695,0.417375
36,25,1.00024,-0.00149004,-0.00510464,0.40679
37,25,1.00026,-0.00138034,-0.00566625,0.396907
38,25,1.00027,-0.00125307,-0.00617672,0.387809
39,25,1.00028,-0.00110945,-0.0066312,0.379592
40,25,1.00029,-0.000951006,-0.00702514,0.372368
41,25,1.00029,-0.000779618,-0.00735444,0.366246
42,25,1.0003,-0.000597441,-0.00761551,0.361334
43,25,1.0003,-0.00040689,-0.00780542,0.357727
44,25,1.00031,-0.000210583,-0.00792198,0.355499
45,25,1.00031,-1.12802e-05,-0.00796383,0.354695
46,25,1.00031,0.000188184,-0.00793046,0.355336
47,25,1.0003,0.000384969,-0.00782228,0.357405
48,25,1.0003,0.000576304,-0.00764056,0.36086
49,25,1.00029,0.000759551,-0.00738739,0.365629
50,25,1.00029,0.000932271,-0.00706562,0.37162
51,25,1.00028,0.00109227,-0.00667878,0.378725
52,25,1.00027,0.00123765,-0.00623091,0.386835
53,25,1.00026,0.00136683,-0.00572653,0.395839
54,25,1.00025,0.00147857,-0.00517044,0.405638
55,25,1.00023,0.00157196,-0.00456769,0.416147
56,25,1.00022,0.00164643,-0.00392346,0.427307
57,25,1.00021,0.00170175,-0.00324302,0.439076
58,25,1.0002,0.00173797,-0.0025317,0.451438
59,25,1.00019,0.0017554,-0.0017949,0.464394
60,25,1.00019,0.00175462,-0.00103808,0.477962
61,25,1.00018,0.00173639,-0.00026686,0.492161
62,25,1.00017,0.00170164,0.000512968,0.50701
63,25,1.00017,0.00165146,0.00129533,0.522508
0,26,1.00017,0.00132298,0.00214249,0.538035
1,26,1.00017,0.00125192,0.00292128,0.554306
2,26,1.00017,0.0011719,0.00368089,0.570954
3,26,1.00017,0.00108421,0.0044137,0.587821
4,26,1.00017,0.000990078,0.00511179,0.604686
5,26,1.00017,0.000890672,0.00576696,0.621272
6,26,1.00018,0.00078705,0.00637095,0.637248
7,26,1.00018,0.000680154,0.00691557,0.652244
8,26,1.00018,0.000570794,0.00739295,0.665866
9,26,1.00019,0.000459647,0.00779579,0.67772
10,26,1.00019,0.000347258,0.00811765,0.68743
11,26,1.00019,0.000234052,0.00835317,0.694673
12,26,1.00019,0.000120358,0.0084983,0.699195
13,26,1.00019,6.43228e-06,0.00855051,0.700833
14,26,1.00019,-0.000107505,0.00850888,0.699527
15,26,1.00019,-0.000221237,0.00837414,0.695324
16,26,1.00019,-0.000334513,0.00814865,0.688376
17,26,1.00019,-0.000447014,0.00783629,0.67893
18,26,1.00018,-0.000558326,0.00744228,0.6673
19,26,1.00018,-0.000667919,0.00697296,0.653858
20,26,1.00018,-0.000775132,0.00643555,0.638997
21,26,1.00017,-0.000879168,0.00583786,0.623112
22,26,1.00017,-0.0009791,0.00518805,0.606578
23,26,1.00017,-0.00107388,0.00449439,0.58973
24,26,1.00017,-0.00116236,0.00376509,0.572851
25,26,1.00017,-0.00124331,0.00300812,0.556169
26,26,1.00017,-0.00131545,0.00223113,0.539849
27,26,1.00017,-0.00137746,0.00144137,0.524005
28,26,1.00017,-0.00142805,0.00064573,0.508698
29,26,1.00018,-0.00146595,-0.000149272,0.493954
30,26,1.00018,-0.00148999,-0.000937424,0.47977
31,26,1.00019,-0.0014991,-0.00171275,0.466131
32,26,1.0002,-0.00149235,-0.00246946,0.453014
33,26,1.00021,-0.00146903,-0.00320184,0.440409
34,26,1.00022,-0.00142862,-0.00390426,0.428317
35,26,1.00023,-0.00137087,-0.00457109,0.416765
36,26,1.00024,-0.00129584,-0.00519676,0.4058
37,26,1.00025,-0.00120387,-0.00577574,0.395501
38,26,1.00026,-0.00109565,-0.00630262,0.385966
39,26,1.00027,-0.000972226,-0.00677223,0.377312
40,26,1.00028,-0.00083496,-0.00717967,0.36967
41,26,1.00028,-0.000685553,-0.00752054,0.363171
42,26,1.00029,-0.000525998,-0.00779096,0.357942
43,26,1.00029,-0.000358549,-0.00798777,0.354095
44,26,1.0003,-0.000185664,-0.00810861,0.351713
45,26,1.0003,-9.94726e-06,-0.008152,0.350855
46,26,1.0003,0.000165922,-0.00811741,0.351539
47,26,1.00029,0.000339258,-0.00800525,0.353751
48,26,1.00029,0.000507448,-0.00781691,0.357437
49,26,1.00028,0.000668011,-0.00755466,0.362515
50,26,1.00028,0.000818669,-0.00722156,0.368876
51,26,1.00027,0.000957395,-0.00682142,0.376397
52,26,1.00026,0.00108246,-0.00635859,0.384942
53,26,1.00025,0.00119245,-0.00583792,0.394385
54,26,1.00024,0.00128629,-0.00526456,0.404603
55,26,1.00023,0.00136327,-0.00464388,0.415497
56,26,1.00022,0.00142297,-0.00398142,0.426985
57,26,1.00021,0.00146533,-0.00328274,0.439018
58,26,1.0002,0.00149056,-0.00255345,0.451566
59,26,1.00019,0.00149914,-0.00179921,0.464624
60,26,1.00018,0.00149178,-0.00102569,0.478204
61,26,1.00018,0.00146938,-0.000238694,0.492325
62,26,1.00017,0.00143298,0.00055584,0.507005
63,26,1.00017,0.00138376,0.00135173,0.522249
0,27,1.00017,0.00106001,0.00220597,0.537968
1,27,1.00017,0.000995666,0.00299303,0.553827
2,27,1.00017,0.000925046,0.00375959,0.569997
3,27,1.00017,0.000849407,0.00449813,0.586325
4,27,1.00017,0.000769917,0.00520077,0.60261
5,27,1.00018,0.000687633,0.00585945,0.618589
6,27,1.00018,0.00060347,0.00646602,0.633954
7,27,1.00019,0.000518188,0.00701244,0.648354
8,27,1.00019,0.000432378,0.007491,0.661419
9,27,1.00019,0.00034646,0.00789455,0.672775
10,27,1.0002,0.00026069,0.00821679,0.682072
11,27,1.0002,0.000175178,0.00845248,0.689002
12,27,1.0002,8.99147e-05,0.00859768,0.693328
13,27,1.0002,4.80206e-06,0.00864991,0.694894
14,27,1.0002,-8.0302e-05,0.00860826,0.693645
15,27,1.0002,-0.000165543,0.00847346,0.689625
16,27,1.0002,-0.000251024,0.00824782,0.682978
17,27,1.0002,-0.000336768,0.0079351,0.673934
18,27,1.00019,-0.000422679,0.00754043,0.662793
19,27,1.00019,-0.000508519,0.00706999,0.649903
20,27,1.00018,-0.000593887,0.00653085,0.635635
21,27,1.00018,-0.000678211,0.00593068,0.620361
22,27,1.00018,-0.00076075,0.00527747,0.604434
23,27,1.00017,-0.000840606,0.00457939,0.58817
24,27,1.00017,-0.000916737,0.00384451,0.571835
25,27,1.00017,-0.000987985,0.00308072,0.555639
26,27,1.00017,-0.0010531,0.00229561,0.539739
27,27,1.00017,-0.00111079,0.00149642,0.524234
28,27,1.00017,-0.00115971,0.000690046,0.50918
29,27,1.00017,-0.00119856,-0.000116954,0.494597
30,27,1.00018,-0.00122608,-0.000918283,0.48048
31,27,1.00019,-0.00124111,-0.00170785,0.46681
32,27,1.00019,-0.00124261,-0.00247968,0.453571
33,27,1.0002,-0.00122973,-0.00322788,0.440754
34,27,1.00021,-0.00120181,-0.00394658,0.42837
35,27,1.00022,-0.00115845,-0.00462988,0.416454
36,27,1.00023,-0.00109954,-0.0052719,0.405073
37,27,1.00024,-0.00102527,-0.0058668,0.394316
38,27,1.00025,-0.000936149,-0.00640883,0.384304
39,27,1.00026,-0.000833043,-0.00689246,0.375174
40,27,1.00027,-0.000717147,-0.00731248,0.36708
41,27,1.00027,-0.000589981,-0.00766416,0.360173
42,27,1.00028,-0.000453366,-0.00794335,0.354603
43,27,1.00028,-0.000309381,-0.00814664,0.350494
44,27,1.00029,-0.000160312,-0.00827151,0.347949
45,27,1.00029,-8.59104e-06,-0.00831635,0.347031
46,27,1.00029,0.000143272,-0.00828059,0.347764
47,27,1.00028,0.000292764,-0.0081647,0.350127
48,27,1.00028,0.000437441,-0.00797015,0.354064
49,27,1.00027,0.000574997,-0.00769937,0.359475
50,27,1.00027,0.000703325,-0.00735569,0.366238
51,27,1.00026,0.000820576,-0.00694315,0.374206
52,27,1.00025,0.000925191,-0.00646644,0.383226
53,27,1.00024,0.00101594,-0.00593073,0.393146
54,27,1.00023,0.00109192,-0.00534152,0.403825
55,27,1.00022,0.00115258,-0.00470453,0.415142
56,27,1.00021,0.00119769,-0.00402559,0.427001
57,27,1.0002,0.00122734,-0.0033106,0.439334
58,27,1.00019,0.00124189,-0.00256543,0.452103
59,27,1.00019,0.00124197,-0.00179597,0.465294
60,27,1.00018,0.00122842,-0.00100811,0.478915
61,27,1.00017,0.00120226,-0.000207807,0.49298
62,27,1.00017,0.00116462,0.000598864,0.50751
63,27,1.00017,0.00111677,0.00140563,0.522511
0,28,1.00017,0.00079845,0.0022639,0.538328
1,28,1.00017,0.000741169,0.00305655,0.553783
2,28,1.00017,0.000680241,0.00382744,0.569472
3,28,1.00018,0.000616875,0.0045691,0.585259
4,28,1.00018,0.000552165,0.0052738,0.600954
5,28,1.00018,0.000487052,0.00593361,0.616317
6,28,1.00019,0.000422308,0.00654055,0.631055
7,28,1.00019,0.000358508,0.00708677,0.644844
8,28,1.0002,0.000296028,0.00756474,0.657335
9,28,1.0002,0.000235038,0.0079675,0.668181
10,28,1.00021,0.000175519,0.00828892,0.677051
11,28,1.00021,0.000117278,0.0085239,0.683659
12,28,1.00021,5.99819e-05,0.00866862,0.68778
13,28,1.00021,3.19931e-06,0.00872067,0.689273
14,28,1.00021,-5.35553e-05,0.00867917,0.688082
15,28,1.00021,-0.00011077,0.00854482,0.684252
16,28,1.00021,-0.000168886,0.00831986,0.677915
17,28,1.0002,-0.000228248,0.00800796,0.669287
18,28,1.0002,-0.000289067,0.00761409,0.658648
19,28,1.0002,-0.000351384,0.00714428,0.646326
20,28,1.00019,-0.00041505,0.00660539,0.632665
21,28,1.00019,-0.000479713,0.00600492,0.618017
22,28,1.00018,-0.000544819,0.00535067,0.60271
23,28,1.00018,-0.000609619,0.00465064,0.58704
24,28,1.00017,-0.000673189,0.00391276,0.571252
25,28,1.00017,-0.000734451,0.00314479,0.555545
26,28,1.00017,-0.000792207,0.00235424,0.540057
27,28,1.00017,-0.000845171,0.00154828,0.524883
28,28,1.00017,-0.000892006,0.000733798,0.510067
29,28,1.00017,-0.000931365,-8.26288e-05,0.495627
30,28,1.00018,-0.000961931,-0.00089464,0.481552
31,28,1.00018,-0.000982457,-0.00169604,0.467827
32,28,1.00019,-0.000991813,-0.00248072,0.454434
33,28,1.0002,-0.000989023,-0.00324259,0.441373
34,28,1.0002,-0.000973309,-0.00397556,0.428662
35,28,1.00021,-0.000944127,-0.00467347,0.416349
36,28,1.00022,-0.000901206,-0.00533015,0.404511
37,28,1.00023,-0.000844574,-0.00593944,0.393261
38,28,1.00024,-0.000774578,-0.00649526,0.382736
39,28,1.00025,-0.000691902,-0.00699174,0.373097
40,28,1.00026,-0.000597561,-0.00742335,0.364519
41,28,1.00026,-0.000492894,-0.00778502,0.357178
42,28,1.00027,-0.000379535,-0.00807233,0.351242
43,28,1.00027,-0.000259378,-0.00828165,0.346858
44,28,1.00028,-0.000134522,-0.00841026,0.344137
45,28,1.00028,-7.21125e-06,-0.00845646,0.343155
46,28,1.00028,0.000120231,-0.00841962,0.343938
47,28,1.00027,0.000245479,-0.00830025,0.346465
48,28,1.00027,0.000366275,-0.00809992,0.350667
49,28,1.00026,0.0004805,-0.00782125,0.356435
50,28,1.00026,0.000586235,-0.00746776,0.363625
51,28,1.00025,0.000681814,-0.00704381,0.372072
52,28,1.00024,0.000765864,-0.00655438,0.3816
53,28,1.00023,0.000837332,-0.00600497,0.392034
54,28,1.00022,0.000895496,-0.00540141,0.40321
55,28,1.00021,0.000939972,-0.00474977,0.414987
56,28,1.0002,0.000970696,-0.00405621,0.427251
57,28,1.0002,0.000987909,-0.00332689,0.43992
58,28,1.00019,0.000992123,-0.00256797,0.452943
59,28,1.00018,0.000984092,-0.00178556,0.466298
60,28,1.00018,0.000964773,-0.000985747,0.479985
61,28,1.00017,0.00093528,-0.000174626,0.49402
62,28,1.00017,0.000896848,0.000641617,0.508418
63,28,1.00017,0.00085079,0.00145665,0.523192
0,29,1.00017,0.000538465,0.0023159,0.539026
1,29,1.00017,0.000488611,0.00311153,0.554086
2,29,1.00018,0.000437674,0.00388416,0.569301
3,29,1.00018,0.000386805,0.00462644,0.584547
4,29,1.00019,0.000337011,0.00533079,0.599652
5,29,1.00019,0.000289115,0.00598945,0.614392
6,29,1.0002,0.000243737,0.00659466,0.628498
7,29,1.0002,0.000201272,0.00713876,0.641668
8,29,1.00021,0.000161882,0.00761446,0.653578
9,29,1.00021,0.000125499,0.008015,0.663904
10,29,1.00022,9.1836e-05,0.00833445,0.67234
11,29,1.00022,6.04126e-05,0.00856789,0.67862
12,29,1.00022,3.05921e-05,0.00871161,0.682535
13,29,1.00022,1.62578e-06,0.00876329,0.683951
14,29,1.00022,-2.72943e-05,0.00872208,0.682822
15,29,1.00022,-5.69793e-05,0.00858866,0.679183
16,29,1.00022,-8.81874e-05,0.00836519,0.673162
17,29,1.00021,-0.00012157,0.00805522,0.664956
18,29,1.00021,-0.000157628,0.00766355,0.654829
19,29,1.0002,-0.000196671,0.00719601,0.643081
20,29,1.0002,-0.000238792,0.00665928,0.630038
21,29,1.00019,-0.000283857,0.00606059,0.616021
22,29,1.00019,-0.000331496,0.00540757,0.601339
23,29,1.00018,-0.000381114,0.00470799,0.586263
24,29,1.00018,-0.000431908,0.0039696,0.571023
25,29,1.00017,-0.000482893,0.00320003,0.555797
26,29,1.00017,-0.000532931,0.00240663,0.540716
27,29,1.00017,-0.000580768,0.00159653,0.525857
28,29,1.00017,-0.000625072,0.00077654,0.511265
29,29,1.00017,-0.000664478,-4.67484e-05,0.496946
30,29,1.00017,-0.000697625,-0.000866939,0.482891
31,29,1.00018,-0.000723205,-0.00167775,0.469083
32,29,1.00018,-0.000740002,-0.00247295,0.455511
33,29,1.00019,-0.000746942,-0.00324629,0.442175
34,29,1.0002,-0.000743128,-0.00399145,0.429106
35,29,1.00021,-0.000727887,-0.00470205,0.416362
36,29,1.00021,-0.000700802,-0.00537161,0.404037
37,29,1.00022,-0.000661742,-0.00599368,0.39226
38,29,1.00023,-0.000610889,-0.00656185,0.381191
39,29,1.00024,-0.000548747,-0.00706993,0.371012
40,29,1.00025,-0.00047615,-0.00751204,0.361924
41,29,1.00025,-0.000394243,-0.00788282,0.354124
42,29,1.00026,-0.000304466,-0.00817756,0.347803
43,29,1.00026,-0.000208512,-0.00839241,0.343126
44,29,1.00027,-0.000108278,-0.00852446,0.340222
45,29,1.00027,-5.80707e-06,-0.0085719,0.339173
46,29,1.00027,9.67846e-05,-0.00853408,0.34001
47,29,1.00026,0.000197375,-0.00841151,0.342708
48,29,1.00026,0.00029391,-0.00820588,0.34719
49,29,1.00025,0.000384474,-0.00791997,0.353333
50,29,1.00025,0.000467346,-0.00755756,0.360975
51,29,1.00024,0.000541058,-0.00712324,0.369928
52,29,1.00023,0.000604427,-0.00662233,0.379994
53,29,1.00022,0.000656585,-0.00606063,0.390972
54,29,1.00022,0.000696992,-0.00544433,0.402678
55,29,1.00021,0.000725428,-0.0047798,0.414947
56,29,1.0002,0.00074199,-0.00407352,0.42765
57,29,1.00019,0.000747064,-0.00333194,0.440685
58,29,1.00018,0.000741297,-0.00256146,0.453993
59,29,1.00018,0.000725562,-0.00176841,0.467539
60,29,1.00017,0.000700915,-0.000959049,0.481321
61,29,1.00017,0.000668558,-0.000139604,0.495346
62,29,1.00017,0.000629791,0.000683652,0.509635
63,29,1.00017,0.000585971,0.00150434,0.524196
0,30,1.00017,0.000280097,0.00236156,0.539977
1,30,1.00018,0.000238043,0.00315761,0.554655
2,30,1.00018,0.000197405,0.00392948,0.569405
3,30,1.00019,0.000159263,0.00466996,0.584119
4,30,1.00019,0.000124525,0.00537164,0.598638
5,30,1.0002,9.3891e-05,0.00602698,0.612759
6,30,1.0002,6.78258e-05,0.00662843,0.626233
7,30,1.00021,4.65435e-05,0.0071686,0.638783
8,30,1.00022,2.99988e-05,0.00764043,0.650109
9,30,1.00022,1.78907e-05,0.00803741,0.659915
10,30,1.00022,9.67822e-06,0.00835382,0.667914
11,30,1.00023,4.60889e-06,0.00858492,0.673864
12,30,1.00023,1.75877e-06,0.00872716,0.677571
13,30,1.00023,8.21944e-08,0.0087783,0.678912
14,30,1.00023,-1.53104e-06,0.00873752,0.677842
15,30,1.00023,-4.19462e-06,0.00860548,0.674398
16,30,1.00023,-8.96445e-06,0.00838426,0.668693
17,30,1.00022,-1.67809e-05,0.00807726,0.660913
18,30,1.00022,-2.8418e-05,0.0076891,0.651298
19,30,1.00021,-4.44421e-05,0.00722541,0.640128
20,30,1.0002,-6.51825e-05,0.00669261,0.627701
21,30,1.0002,-9.07138e-05,0.00609771,0.614317
22,30,1.00019,-0.000120851,0.00544808,0.600256
23,30,1.00019,-0.000155156,0.00475125,0.585771
24,30,1.00018,-0.000192956,0.00401478,0.57107
25,30,1.00018,-0.000233364,0.00324609,0.556318
26,30,1.00017,-0.000275316,0.0024524,0.541628
27,30,1.00017,-0.000317606,0.00164073,0.527073
28,30,1.00017,-0.000358923,0.000817811,0.512683
29,30,1.00017,-0.000397899,-9.78502e-06,0.498466
30,30,1.00017,-0.00043315,-0.000835645,0.484408
31,30,1.00018,-0.00046332,-0.00165343,0.470495
32,30,1.00018,-0.00048713,-0.00245679,0.456714
33,30,1.00019,-0.000503419,-0.00323934,0.443078
34,30,1.00019,-0.000511188,-0.00399455,0.429622
35,30,1.0002,-0.000509645,-0.00471581,0.416419
36,30,1.00021,-0.000498234,-0.0053964,0.403578
37,30,1.00022,-0.000476675,-0.00602955,0.391247
38,30,1.00022,-0.000444984,-0.00660855,0.379605
39,30,1.00023,-0.000403488,-0.00712687,0.368862
40,30,1.00024,-0.000352829,-0.00757833,0.359239
41,30,1.00025,-0.000293956,-0.00795726,0.35096
42,30,1.00025,-0.0002281,-0.00825869,0.344238
43,30,1.00025,-0.000156742,-0.00847852,0.339257
44,30,1.00026,-8.1561e-05,-0.00861368,0.33616
45,30,1.00026,-4.37737e-06,-0.00866224,0.335041
46,30,1.00026,7.2914e-05,-0.00862352,0.335933
47,30,1.00025,0.000148414,-0.00849806,0.33881
48,30,1.00025,0.000220291,-0.00828765,0.343585
49,30,1.00025,0.000286846,-0.00799525,0.35012
50,30,1.00024,0.000346574,-0.00762483,0.358233
51,30,1.00023,0.000398214,-0.00718129,0.367716
52,30,1.00022,0.000440782,-0.00667021,0.378344
53,30,1.00022,0.000473602,-0.00609774,0.389894
54,30,1.00021,0.000496311,-0.00547037,0.402157
55,30,1.0002,0.000508858,-0.0047948,0.414949
56,30,1.00019,0.000511493,-0.00407779,0.428117
57,30,1.00019,0.000504739,-0.00332607,0.441549
58,30,1.00018,0.000489365,-0.00254629,0.455167
59,30,1.00018,0.000466349,-0.00174495,0.468932
60,30,1.00017,0.000436834,-0.000928479,0.482831
61,30,1.00017,0.00040209,-0.000103213,0.496872
62,30,1.00017,0.000363466,0.000724506,0.51107
63,30,1.00017,0.000322343,0.00154827,0.52544
0,31,1.00018,2.32936e-05,0.00240047,0.541104
1,31,1.00018,-1.05758e-05,0.00319447,0.555415
2,31,1.00018,-4.05999e-05,0.00396315,0.569715
3,31,1.00019,-6.57791e-05,0.00469948,0.583907
4,31,1.0002,-8.53136e-05,0.00539626,0.597851
5,31,1.0002,-9.86364e-05,0.00604619,0.61136
6,31,1.00021,-0.000105439,0.00664198,0.62421
7,31,1.00022,-0.000105687,0.00717649,0.636145
8,31,1.00022,-9.96304e-05,0.00764295,0.646893
9,31,1.00023,-8.77931e-05,0.0080351,0.65618
10,31,1.00023,-7.09584e-05,0.00834746,0.663747
11,31,1.00024,-5.01361e-05,0.00857549,0.669368
12,31,1.00024,-2.65194e-05,0.00871579,0.672868
13,31,1.00024,-1.43152e-06,0.00876622,0.674134
14,31,1.00024,2.37357e-05,0.00872601,0.673124
15,31,1.00024,4.75865e-05,0.00859577,0.669872
16,31,1.00023,6.87869e-05,0.00837749,0.664482
17,31,1.00023,8.61261e-05,0.00807445,0.657125
18,31,1.00022,9.85712e-05,0.00769104,0.64802
19,31,1.00022,0.000105312,0.00723267,0.637422
20,31,1.00021,0.000105793,0.00670551,0.625608
21,31,1.0002,9.97338e-05,0.00611629,0.612848
22,31,1.0002,8.71366e-05,0.00547211,0.599402
23,31,1.00019,6.82795e-05,0.00478025,0.585497
24,31,1.00018,4.37015e-05,0.00404802,0.571325
25,31,1.00018,1.41776e-05,0.00328263,0.557031
26,31,1.00018,-1.93133e-05,0.00249115,0.542718
27,31,1.00017,-5.56256e-05,0.00168043,0.528446
28,31,1.00017,-9.34883e-05,0.000857135,0.514242
29,31,1.00017,-0.000131548,2.77756e-05,0.500104
30,31,1.00017,-0.000168413,-0.000801237,0.486022
31,31,1.00017,-0.000202702,-0.00162352,0.471977
32,31,1.00018,-0.000233087,-0.00243264,0.457967
33,31,1.00018,-0.000258337,-0.00322207,0.444004
34,31,1.00019,-0.000277366,-0.00398513,0.430137
35,31,1.00019,-0.000289272,-0.00471497,0.41645
36,31,1.0002,-0.000293375,-0.00540463,0.403069
37,31,1.00021,-0.000289248,-0.00604707,0.39016
