x,y,rho,ux,uy,T
36,23,1.0003,-0.00173867,-0.00453387,0.425254
37,23,1.00032,-0.00160248,-0.00502333,0.416203
38,23,1.00033,-0.00144808,-0.00546688,0.408006
39,23,1.00034,-0.00127694,-0.00586064,0.400711
40,23,1.00035,-0.00109079,-0.00620108,0.394386
41,23,1.00035,-0.000891641,-0.00648499,0.389086
42,23,1.00036,-0.000681741,-0.00670965,0.384878
43,23,1.00036,-0.000463542,-0.00687283,0.381807
44,23,1.00037,-0.000239663,-0.00697288,0.379923
45,23,1.00037,-1.28333e-05,-0.00700878,0.379243
46,23,1.00037,0.000214154,-0.00698016,0.379785
47,23,1.00036,0.000438505,-0.00688731,0.381534
48,23,1.00036,0.000657479,-0.00673118,0.384474
49,23,1.00035,0.000868442,-0.00651336,0.388555
50,23,1.00035,0.00106892,-0.00623601,0.393735
51,23,1.00034,0.00125664,-0.0059018,0.399947
52,23,1.00033,0.00142957,-0.00551388,0.407137
53,23,1.00032,0.00158594,-0.00507577,0.415234
54,23,1.00031,0.00172425,-0.00459129,0.424192
55,23,1.00029,0.00184332,-0.00406452,0.433954
56,23,1.00028,0.00194223,-0.00349974,0.444495
57,23,1.00027,0.00202036,-0.00290141,0.455779
58,23,1.00026,0.00207736,-0.00227411,0.467803
59,23,1.00025,0.00211315,-0.0016226,0.48055
60,23,1.00024,0.00212785,-0.000951793,0.494025
61,23,1.00023,0.00212183,-0.000266809,0.508213
62,23,1.00022,0.00209563,0.000426988,0.523105
63,23,1.00021,0.00204998,0.00112395,0.538656
0,24,1.00021,0.00173965,0.0018892,0.551356
1,24,1.00021,0.00166342,0.00258999,0.567688
2,24,1.00021,0.0015733,0.00327383,0.584331
3,24,1.0002,0.00147046,0.00393365,0.601108
4,24,1.0002,0.00135612,0.00456214,0.617782
5,24,1.0002,0.00123153,0.00515182,0.634084
6,24,1.0002,0.00109792,0.00569519,0.649688
7,24,1.0002,0.000956516,0.00618488,0.664255
8,24,1.00021,0.000808516,0.00661386,0.677415
9,24,1.00021,0.00065509,0.00697567,0.688818
10,24,1.00021,0.000497371,0.00726459,0.698121
11,24,1.00021,0.000336456,0.00747592,0.705043
12,24,1.00021,0.000173409,0.00760611,0.709354
13,24,1.00021,9.2751e-06,0.00765294,0.710916
14,24,1.00021,-0.000154917,0.0076156,0.70967
15,24,1.00021,-0.000318138,0.00749473,0.705664
16,24,1.00021,-0.000479347,0.00729241,0.699026
17,24,1.00021,-0.000637481,0.00701203,0.689979
18,24,1.00021,-0.000791448,0.00665818,0.678797
19,24,1.0002,-0.000940118,0.00623646,0.665818
20,24,1.0002,-0.00108233,0.00575328,0.651391
21,24,1.0002,-0.00121688,0.00521561,0.635887
22,24,1.0002,-0.00134255,0.00463078,0.619647
23,24,1.0002,-0.0014581,0.0040063,0.603
24,24,1.00021,-0.0015623,0.00334964,0.586222
25,24,1.00021,-0.00165392,0.00266816,0.569555
26,24,1.00021,-0.00173177,0.00196893,0.553179
27,24,1.00022,-0.00179473,0.00125877,0.537243
28,24,1.00022,-0.00184173,0.000544121,0.521837
29,24,1.00023,-0.00187181,-0.000168878,0.507033
30,24,1.00024,-0.00188414,-0.000874399,0.492857
31,24,1.00025,-0.00187804,-0.00156688,0.479335
32,24,1.00026,-0.00185298,-0.00224098,0.466467
33,24,1.00027,-0.00180866,-0.00289155,0.454268
34,24,1.00028,-0.00174498,-0.00351357,0.44274
35,24,1.00029,-0.00166211,-0.00410218,0.431911
36,24,1.0003,-0.00156047,-0.00465262,0.421806
37,24,1.00031,-0.00144077,-0.00516032,0.41248
38,24,1.00032,-0.00130402,-0.00562087,0.403984
39,24,1.00033,-0.0011515,-0.00603012,0.396394
40,24,1.00034,-0.000984817,-0.00638423,0.38978
41,24,1.00035,-0.000805814,-0.00667976,0.384225
42,24,1.00035,-0.000616598,-0.00691375,0.379795
43,24,1.00036,-0.000419485,-0.00708378,0.376562
44,24,1.00036,-0.000216959,-0.00718807,0.374569
45,24,1.00036,-1.1619e-05,-0.00722549,0.373855
46,24,1.00036,0.000193872,-0.00719565,0.374424
47,24,1.00036,0.000396848,-0.00709887,0.376274
48,24,1.00035,0.000594698,-0.00693618,0.379369
49,24,1.00035,0.000784925,-0.00670931,0.383667
50,24,1.00034,0.000965191,-0.00642058,0.389098
51,24,1.00033,0.00113337,-0.00607292,0.395598
52,24,1.00032,0.00128756,-0.00566971,0.40308
53,24,1.00031,0.00142617,-0.00521474,0.411478
54,24,1.0003,0.00154785,-0.00471215,0.420713
55,24,1.00029,0.00165157,-0.00416631,0.430733
56,24,1.00028,0.00173658,-0.00358177,0.441482
57,24,1.00027,0.00180244,-0.00296328,0.452933
58,24,1.00026,0.00184894,-0.00231569,0.465057
59,24,1.00025,0.00187616,-0.00164399,0.47785
60,24,1.00024,0.00188439,-0.00095332,0.491297
61,24,1.00023,0.00187411,-0.000248997,0.505401
62,24,1.00022,0.00184599,0.000463444,0.520135
63,24,1.00022,0.00180085,0.00117821,0.535476
0,25,1.00022,0.00149308,0.00195582,0.548611
1,25,1.00022,0.00142274,0.00266978,0.564605
2,25,1.00021,0.00134107,0.00336564,0.580868
3,25,1.00021,0.00124925,0.00403629,0.597222
4,25,1.00021,0.00114842,0.00467441,0.613455
5,25,1.00021,0.00103975,0.00527254,0.629294
6,25,1.00022,0.000924325,0.0058232,0.644445
7,25,1.00022,0.000803211,0.00631906,0.658568
8,25,1.00022,0.000677393,0.00675315,0.671323
9,25,1.00022,0.000547794,0.00711904,0.682361
10,25,1.00022,0.000415265,0.00741109,0.691368
11,25,1.00022,0.000280595,0.00762462,0.698062
12,25,1.00022,0.000144517,0.00775613,0.702235
13,25,1.00023,7.72782e-06,0.00780343,0.703742
14,25,1.00023,-0.000129099,0.00776572,0.70254
15,25,1.00022,-0.000265292,0.00764362,0.698663
16,25,1.00022,-0.000400157,0.0074392,0.692244
17,25,1.00022,-0.000532965,0.0071558,0.683485
18,25,1.00022,-0.000662937,0.00679798,0.672661
19,25,1.00022,-0.000789226,0.00637128,0.660083
20,25,1.00022,-0.00091092,0.00588205,0.646097
21,25,1.00021,-0.00102704,0.00533721,0.631045
22,25,1.00021,-0.00113653,0.00474407,0.615268
23,25,1.00021,-0.00123829,0.00411009,0.599065
24,25,1.00021,-0.00133119,0.00344274,0.582713
25,25,1.00022,-0.00141406,0.00274937,0.56643
26,25,1.00022,-0.00148574,0.0020371,0.550399
27,25,1.00022,-0.00154508,0.00131278,0.534744
28,25,1.00023,-0.00159099,0.000582925,0.519566
29,25,1.00023,-0.00162244,-0.000146219,0.504913
30,25,1.00024,-0.0016385,-0.000868703,0.490826
31,25,1.00025,-0.00163839,-0.00157881,0.477313
32,25,1.00025,-0.00162145,-0.00227103,0.464391
33,25,1.00026,-0.00158725,-0.00293999,0.452061
34,25,1.00027,-0.00153553,-0.00358046,0.440348
35,25,1.00028,-0.00146632,-0.0041873,0.429272
36,25,1.00029,-0.00137986,-0.00475549,0.418884
37,25,1.0003,-0.00127672,-0.00528016,0.409235
38,25,1.00031,-0.00115773,-0.00575662,0.400408
39,25,1.00032,-0.00102403,-0.00618041,0.39248
40,25,1.00033,-0.000877044,-0.00654742,0.385549
41,25,1.00034,-0.000718475,-0.00685394,0.379701
42,25,1.00034,-0.000550276,-0.00709677,0.375033
43,25,1.00035,-0.000374615,-0.0072733,0.371612
44,25,1.00035,-0.000193831,-0.00738161,0.369505
45,25,1.00035,-1.03819e-05,-0.00742049,0.368745
46,25,1.00035,0.00017321,-0.00738949,0.369352
47,25,1.00035,0.00035442,-0.00728898,0.371307
48,25,1.00034,0.000530779,-0.00712006,0.374583
49,25,1.00034,0.000699932,-0.00688459,0.379114
50,25,1.00033,0.00085969,-0.00658511,0.384833
51,25,1.00032,0.00100807,-0.00622475,0.391646
52,25,1.00031,0.00114335,-0.00580717,0.399467
53,25,1.00031,0.00126407,-0.00533644,0.408196
54,25,1.0003,0.00136904,-0.00481698,0.417756
55,25,1.00028,0.00145741,-0.00425346,0.428064
56,25,1.00027,0.00152859,-0.00365074,0.439065
57,25,1.00026,0.00158229,-0.00301381,0.450708
58,25,1.00026,0.00161846,-0.00234781,0.46297
59,25,1.00025,0.00163733,-0.00165795,0.475825
60,25,1.00024,0.00163931,-0.000949584,0.489272
61,25,1.00023,0.00162504,-0.000228214,0.503294
62,25,1.00023,0.00159528,0.000500472,0.517885
63,25,1.00022,0.00155096,0.00123055,0.533006
0,26,1.00022,0.00124677,0.00201769,0.546457
1,26,1.00022,0.0011826,0.00274228,0.56211
2,26,1.00022,0.00110963,0.0034476,0.577972
3,26,1.00022,0.00102901,0.00412657,0.593888
4,26,1.00022,0.000941841,0.0047719,0.609646
5,26,1.00022,0.000849168,0.00537616,0.625001
6,26,1.00023,0.000751962,0.00593194,0.63966
7,26,1.00023,0.000651104,0.006432,0.653314
8,26,1.00023,0.000547377,0.00686945,0.665626
9,26,1.00023,0.000441458,0.00723794,0.676278
10,26,1.00024,0.000333927,0.00753192,0.684959
11,26,1.00024,0.000225273,0.00774678,0.691413
12,26,1.00024,0.000115909,0.00787908,0.69543
13,26,1.00024,6.19585e-06,0.00792665,0.696885
14,26,1.00024,-0.000103536,0.00788871,0.695724
15,26,1.00024,-0.000212957,0.0077659,0.691992
16,26,1.00024,-0.00032171,0.00756021,0.685804
17,26,1.00023,-0.000429391,0.00727495,0.677362
18,26,1.00023,-0.000535519,0.00691461,0.666918
19,26,1.00023,-0.000639526,0.00648464,0.654777
20,26,1.00023,-0.000740745,0.00599131,0.641257
21,26,1.00022,-0.000838405,0.00544146,0.626696
22,26,1.00022,-0.000931637,0.0048423,0.611404
23,26,1.00022,-0.00101948,0.00420124,0.595679
24,26,1.00022,-0.00110089,0.0035257,0.579769
25,26,1.00022,-0.00117478,0.00282299,0.563893
26,26,1.00022,-0.00124001,0.00210023,0.548209
27,26,1.00022,-0.00129543,0.00136428,0.532848
28,26,1.00023,-0.00133993,0.00062172,0.517886
29,26,1.00023,-0.00137243,-0.000121153,0.503385
30,26,1.00024,-0.00139191,-0.000858279,0.489364
31,26,1.00024,-0.00139749,-0.00158381,0.475848
32,26,1.00025,-0.00138842,-0.00229206,0.462838
33,26,1.00026,-0.00136411,-0.00297747,0.450356
34,26,1.00027,-0.00132418,-0.00363458,0.438417
35,26,1.00028,-0.00126851,-0.00425801,0.427066
36,26,1.00029,-0.00119719,-0.00484247,0.41635
37,26,1.0003,-0.00111061,-0.0053828,0.40635
38,26,1.00031,-0.00100947,-0.005874,0.397147
39,26,1.00032,-0.000894715,-0.00631134,0.388852
40,26,1.00032,-0.000767629,-0.0066904,0.381565
41,26,1.00033,-0.000629747,-0.00700722,0.375405
42,26,1.00034,-0.000482864,-0.00725837,0.370466
43,26,1.00034,-0.00032899,-0.00744103,0.366846
44,26,1.00034,-0.000170308,-0.00755313,0.364609
45,26,1.00034,-9.12364e-06,-0.00759338,0.363806
46,26,1.00034,0.000152195,-0.00756129,0.364446
47,26,1.00034,0.000311277,-0.00745725,0.366524
48,26,1.00034,0.000465806,-0.00728246,0.36999
49,26,1.00033,0.000613582,-0.00703892,0.374784
50,26,1.00032,0.000752574,-0.00672935,0.380811
51,26,1.00032,0.000880961,-0.00635712,0.387977
52,26,1.00031,0.000997172,-0.00592615,0.396163
53,26,1.0003,0.00109991,-0.00544079,0.405269
54,26,1.00029,0.00118817,-0.00490577,0.415183
55,26,1.00028,0.00126124,-0.00432603,0.425823
56,26,1.00027,0.00131869,-0.00370674,0.437105
57,26,1.00026,0.00136039,-0.00305316,0.448981
58,26,1.00025,0.00138644,-0.00237067,0.461402
59,26,1.00025,0.00139721,-0.00166473,0.474354
60,26,1.00024,0.00139325,-0.000940864,0.487813
61,26,1.00023,0.00137529,-0.000204758,0.501778
62,26,1.00023,0.00134422,0.000537765,0.516226
63,26,1.00023,0.00130102,0.00128067,0.531138
0,27,1.00023,0.00100125,0.00207453,0.544802
1,27,1.00023,0.000943525,0.00280721,0.560104
2,27,1.00023,0.0008795,0.00351949,0.575562
3,27,1.00023,0.000810279,0.00420433,0.59102
4,27,1.00023,0.000736891,0.00485449,0.606292
5,27,1.00023,0.000660281,0.00546263,0.621135
6,27,1.00024,0.000581282,0.00602144,0.635286
7,27,1.00024,0.000500603,0.00652379,0.64844
8,27,1.00024,0.00041882,0.00696291,0.660294
9,27,1.00025,0.000336376,0.00733258,0.670533
10,27,1.00025,0.000253585,0.00762733,0.678877
11,27,1.00025,0.000170647,0.00784268,0.685071
12,27,1.00025,8.76666e-05,0.00797524,0.688929
13,27,1.00025,4.68354e-06,0.0080229,0.690322
14,27,1.00025,-7.82993e-05,0.0079849,0.689211
15,27,1.00025,-0.000161281,0.00786184,0.685626
16,27,1.00025,-0.000244228,0.00765569,0.679688
17,27,1.00025,-0.000327043,0.00736969,0.671575
18,27,1.00024,-0.00040954,0.00700822,0.661537
19,27,1.00024,-0.000491417,0.00657665,0.649849
20,27,1.00024,-0.000572247,0.0060811,0.636827
21,27,1.00023,-0.000651469,0.00552831,0.622773
22,27,1.00023,-0.000728388,0.00492538,0.607994
23,27,1.00023,-0.000802185,0.00427959,0.592758
24,27,1.00023,-0.000871927,0.00359831,0.577311
25,27,1.00023,-0.000936592,0.00288876,0.561843
26,27,1.00023,-0.000995088,0.00215803,0.546518
27,27,1.00023,-0.00104628,0.00141297,0.531441
28,27,1.00023,-0.00108904,0.000660171,0.516698
29,27,1.00023,-0.00112223,-9.40159e-05,0.502327
30,27,1.00024,-0.00114478,-0.000843449,0.488364
31,27,1.00024,-0.00115573,-0.00158216,0.474815
32,27,1.00025,-0.00115422,-0.00230433,0.4617
33,27,1.00026,-0.00113954,-0.0030042,0.449029
34,27,1.00027,-0.0011112,-0.00367611,0.43684
35,27,1.00027,-0.00106891,-0.00431442,0.425173
36,27,1.00028,-0.00101263,-0.0049136,0.414102
37,27,1.00029,-0.000942605,-0.00546819,0.403708
38,27,1.0003,-0.000859343,-0.00597292,0.394104
39,27,1.00031,-0.000763658,-0.00642274,0.385402
40,27,1.00032,-0.000656649,-0.00681296,0.377737
41,27,1.00032,-0.000539688,-0.00713935,0.371229
42,27,1.00033,-0.000414403,-0.00739823,0.366007
43,27,1.00033,-0.000282636,-0.00758662,0.362166
44,27,1.00033,-0.000146404,-0.00770227,0.359795
45,27,1.00033,-7.84482e-06,-0.00774379,0.358938
46,27,1.00033,0.000130839,-0.00771068,0.359622
47,27,1.00033,0.000267443,-0.00760335,0.361823
48,27,1.00033,0.000399817,-0.00742308,0.365502
49,27,1.00032,0.00052593,-0.00717201,0.370573
50,27,1.00032,0.000643916,-0.00685307,0.376942
51,27,1.00031,0.000752123,-0.00646985,0.384482
52,27,1.0003,0.000849146,-0.00602653,0.393074
53,27,1.00029,0.000933856,-0.00552776,0.402582
54,27,1.00028,0.00100541,-0.00497854,0.412893
55,27,1.00028,0.00106325,-0.00438412,0.423892
56,27,1.00027,0.00110713,-0.00374995,0.435496
57,27,1.00026,0.00113703,-0.00308155,0.447628
58,27,1.00025,0.00115323,-0.00238455,0.460247
59,27,1.00024,0.0011562,-0.00166462,0.473312
60,27,1.00024,0.00114662,-0.000927481,0.486814
61,27,1.00023,0.00112532,-0.000178962,0.50073
62,27,1.00023,0.00109328,0.000574992,0.515057
63,27,1.00023,0.00105155,0.00132826,0.529759
0,28,1.00023,0.000756853,0.002126,0.543547
1,28,1.00023,0.000705872,0.0028643,0.558506
2,28,1.00023,0.000651038,0.0035811,0.573551
3,28,1.00023,0.0005934,0.00426941,0.588551
4,28,1.00024,0.000533914,0.0049221,0.60332
5,28,1.00024,0.000473413,0.00553194,0.617645
6,28,1.00025,0.000412589,0.00609175,0.631266
7,28,1.00025,0.000351981,0.00659456,0.643912
8,28,1.00025,0.000291963,0.00703373,0.655285
9,28,1.00026,0.000232748,0.0074032,0.665102
10,28,1.00026,0.000174393,0.00769764,0.673089
11,28,1.00026,0.000116821,0.00791267,0.67902
12,28,1.00026,5.9844e-05,0.00804499,0.682708
13,28,1.00026,3.19385e-06,0.00809256,0.684043
14,28,1.00026,-5.34384e-05,0.00805463,0.682978
15,28,1.00026,-0.000110364,0.00793179,0.679551
16,28,1.00026,-0.000167858,0.00772596,0.673866
17,28,1.00026,-0.000226118,0.00744028,0.6661
18,28,1.00025,-0.000285237,0.00707903,0.656476
19,28,1.00025,-0.000345172,0.00664744,0.645265
20,28,1.00025,-0.000405729,0.00615149,0.632748
21,28,1.00024,-0.000466552,0.00559777,0.619223
22,28,1.00024,-0.000527121,0.00499322,0.604963
23,28,1.00024,-0.000586762,0.00434501,0.590234
24,28,1.00023,-0.000644653,0.00366036,0.575249
25,28,1.00023,-0.000699855,0.00294642,0.560202
26,28,1.00023,-0.000751325,0.0022102,0.545227
27,28,1.00023,-0.000797957,0.0014585,0.530437
28,28,1.00023,-0.000838603,0.000697921,0.515894
29,28,1.00023,-0.000872113,-6.51693e-05,0.501648
30,28,1.00024,-0.00089737,-0.000824567,0.487715
31,28,1.00024,-0.000913327,-0.00157421,0.474119
32,28,1.00025,-0.00091904,-0.00230814,0.460866
33,28,1.00025,-0.000913709,-0.00302043,0.447987
34,28,1.00026,-0.000896708,-0.00370523,0.435511
35,28,1.00027,-0.000867624,-0.00435667,0.423504
36,28,1.00028,-0.000826277,-0.00496895,0.412039
37,28,1.00029,-0.000772751,-0.00553635,0.401227
38,28,1.00029,-0.000707405,-0.0060533,0.391183
39,28,1.0003,-0.000630884,-0.00651447,0.382053
40,28,1.00031,-0.000544116,-0.00691489,0.373975
41,28,1.00032,-0.000448303,-0.00725006,0.367105
42,28,1.00032,-0.000344894,-0.00751607,0.361572
43,28,1.00032,-0.000235553,-0.00770973,0.357503
44,28,1.00033,-0.000122117,-0.00782866,0.354981
45,28,1.00033,-6.54542e-06,-0.00787136,0.354075
46,28,1.00033,0.000109141,-0.00783731,0.354797
47,28,1.00032,0.000222918,-0.00772693,0.357139
48,28,1.00032,0.000332815,-0.00754161,0.361038
49,28,1.00032,0.000436981,-0.00728362,0.366412
50,28,1.00031,0.000533729,-0.00695607,0.373137
51,28,1.0003,0.000621582,-0.0065628,0.381085
52,28,1.0003,0.000699312,-0.00610825,0.390104
53,28,1.00029,0.000765957,-0.00559733,0.400052
54,28,1.00028,0.000820841,-0.00503535,0.410784
55,28,1.00027,0.000863571,-0.00442785,0.422181
56,28,1.00026,0.000894036,-0.00378054,0.434131
57,28,1.00026,0.000912384,-0.00309922,0.446557
58,28,1.00025,0.000919005,-0.00238973,0.459393
59,28,1.00024,0.000914501,-0.00165795,0.472606
60,28,1.00024,0.000899656,-0.000909787,0.486163
61,28,1.00023,0.000875397,-0.000151188,0.500059
62,28,1.00023,0.000842764,0.000611792,0.51427
63,28,1.00023,0.000802866,0.00137297,0.528782
0,29,1.00023,0.000513752,0.00217179,0.542613
1,29,1.00023,0.000469828,0.00291328,0.557227
2,29,1.00024,0.00042444,0.0036322,0.571869
3,29,1.00024,0.000378578,0.00432166,0.586404
4,29,1.00024,0.00033311,0.00497465,0.600673
5,29,1.00025,0.000288755,0.00558408,0.614467
6,29,1.00025,0.000246065,0.00614296,0.627557
7,29,1.00026,0.000205405,0.00664446,0.639679
8,29,1.00026,0.000166952,0.00708214,0.650569
9,29,1.00027,0.000130695,0.0074501,0.65995
10,29,1.00027,9.64455e-05,0.00774318,0.667579
11,29,1.00027,6.38618e-05,0.00795712,0.673234
12,29,1.00027,3.24754e-05,0.00808874,0.676754
13,29,1.00027,1.72859e-06,0.00813605,0.678024
14,29,1.00027,-2.89836e-05,0.00809833,0.677011
15,29,1.00027,-6.02686e-05,0.00797615,0.673741
16,29,1.00027,-9.26917e-05,0.00777136,0.66832
17,29,1.00027,-0.000126733,0.00748702,0.660903
18,29,1.00026,-0.000162751,0.00712727,0.651708
19,29,1.00026,-0.000200953,0.00669718,0.640975
20,29,1.00025,-0.000241369,0.00620256,0.628979
21,29,1.00025,-0.000283845,0.00564983,0.615984
22,29,1.00024,-0.000328035,0.00504575,0.602258
23,29,1.00024,-0.000373411,0.00439733,0.588031
24,29,1.00024,-0.00041927,0.00371163,0.573518
25,29,1.00023,-0.000464759,0.00299569,0.558881
26,29,1.00023,-0.0005089,0.0022564,0.544258
27,29,1.00023,-0.000550619,0.00150052,0.529738
28,29,1.00023,-0.00058878,0.000734591,0.51539
29,29,1.00023,-0.000622218,-3.49998e-05,0.501245
30,29,1.00024,-0.000649782,-0.000802012,0.487332
31,29,1.00024,-0.000670367,-0.00156031,0.47366
32,29,1.00025,-0.000682956,-0.00230381,0.460253
33,29,1.00025,-0.000686656,-0.00302645,0.447131
34,29,1.00026,-0.000680737,-0.00372217,0.434349
35,29,1.00027,-0.00066466,-0.00438491,0.421967
36,29,1.00027,-0.000638114,-0.00500861,0.410088
37,29,1.00028,-0.000601034,-0.00558729,0.398822
38,29,1.00029,-0.000553623,-0.00611509,0.388318
39,29,1.0003,-0.000496359,-0.00658641,0.378726
40,29,1.0003,-0.000429999,-0.00699601,0.370221
41,29,1.00031,-0.000355561,-0.00733911,0.36296
42,29,1.00031,-0.00027431,-0.00761158,0.357108
43,29,1.00032,-0.000187721,-0.00781003,0.352789
44,29,1.00032,-9.74379e-05,-0.00793194,0.350117
45,29,1.00032,-5.22489e-06,-0.00797573,0.349151
46,29,1.00032,8.70918e-05,-0.00794082,0.349922
47,29,1.00032,0.000177683,-0.00782767,0.352404
48,29,1.00031,0.000264774,-0.00763774,0.356541
49,29,1.00031,0.000346705,-0.00737347,0.362227
50,29,1.0003,0.000421979,-0.00703815,0.369336
51,29,1.0003,0.000489307,-0.00663583,0.377708
52,29,1.00029,0.00054764,-0.00617122,0.387186
53,29,1.00028,0.000596193,-0.00564952,0.397595
54,29,1.00027,0.000634454,-0.0050763,0.408783
55,29,1.00027,0.000662191,-0.00445738,0.420599
56,29,1.00026,0.000679438,-0.00379875,0.43293
57,29,1.00025,0.000686481,-0.00310644,0.44567
58,29,1.00025,0.000683833,-0.00238654,0.458757
59,29,1.00024,0.000672206,-0.00164509,0.472133
60,29,1.00024,0.000652475,-0.000888158,0.485777
61,29,1.00023,0.000625645,-0.000121824,0.499662
62,29,1.00023,0.000592812,0.000647786,0.513783
63,29,1.00023,0.000555127,0.00141444,0.528109
0,30,1.00024,0.000272012,0.00221155,0.541913
1,30,1.00024,0.000235466,0.00295385,0.5562
2,30,1.00024,0.000199787,0.00367256,0.570438
3,30,1.00025,0.000165894,0.00436092,0.584519
4,30,1.00025,0.000134564,0.00501205,0.598283
5,30,1.00026,0.000106395,0.00561907,0.611553
6,30,1.00026,8.17916e-05,0.00617514,0.624105
7,30,1.00027,6.09507e-05,0.00667365,0.635708
8,30,1.00027,4.38538e-05,0.00710837,0.646103
9,30,1.00028,3.02736e-05,0.00747359,0.655052
10,30,1.00028,1.9787e-05,0.00776432,0.662314
11,30,1.00028,1.17993e-05,0.00797645,0.667698
12,30,1.00028,5.57701e-06,0.00810692,0.671041
13,30,1.00028,2.88629e-07,0.00815381,0.672252
14,30,1.00028,-4.94934e-06,0.00811642,0.671286
15,30,1.00028,-1.10232e-05,0.00799531,0.66818
16,30,1.00028,-1.87727e-05,0.00779226,0.663019
17,30,1.00028,-2.89446e-05,0.00751022,0.65596
18,30,1.00027,-4.2151e-05,0.00715318,0.64719
19,30,1.00027,-5.88357e-05,0.00672603,0.636946
20,30,1.00026,-7.92491e-05,0.00623441,0.625467
21,30,1.00026,-0.000103433,0.00568451,0.61301
22,30,1.00025,-0.000131216,0.00508291,0.59981
23,30,1.00025,-0.000162217,0.00443641,0.586091
24,30,1.00024,-0.000195855,0.00375191,0.572038
25,30,1.00024,-0.000231377,0.00303628,0.557812
26,30,1.00024,-0.000267875,0.00229631,0.543525
27,30,1.00023,-0.000304323,0.00153865,0.52927
28,30,1.00023,-0.000339607,0.000769786,0.515094
29,30,1.00023,-0.000372565,-3.91102e-06,0.501041
30,30,1.00024,-0.000402025,-0.000776183,0.487122
31,30,1.00024,-0.000426842,-0.00154083,0.47336
32,30,1.00024,-0.000445939,-0.00229168,0.459768
33,30,1.00025,-0.000458345,-0.00302254,0.446389
34,30,1.00025,-0.000463235,-0.00372717,0.433268
35,30,1.00026,-0.000459958,-0.00439931,0.420495
36,30,1.00027,-0.000448076,-0.00503267,0.408168
37,30,1.00027,-0.000427382,-0.00562101,0.396432
38,30,1.00028,-0.000397925,-0.00615823,0.385437
39,30,1.00029,-0.000360016,-0.00663843,0.37537
40,30,1.00029,-0.000314233,-0.0070561,0.366409
41,30,1.0003,-0.000261407,-0.00740623,0.358749
42,30,1.0003,-0.000202608,-0.00768444,0.352555
43,30,1.00031,-0.000139109,-0.00788718,0.347985
44,30,1.00031,-7.23493e-05,-0.00801175,0.345148
45,30,1.00031,-3.88233e-06,-0.0080565,0.344127
46,30,1.00031,6.46765e-05,-0.00802082,0.344941
47,30,1.00031,0.000131709,-0.00790519,0.347576
48,30,1.0003,0.00019565,-0.00771117,0.351955
49,30,1.0003,0.000255047,-0.0074413,0.357973
