x,y,rho,ux,uy,T
17,24,1.00016,-0.00066928,0.00752983,0.689803
18,24,1.00016,-0.000831512,0.00714354,0.677335
19,24,1.00016,-0.00098853,0.006684,0.662942
20,24,1.00016,-0.00113914,0.00615858,0.647053
21,24,1.00016,-0.00128208,0.00557522,0.630101
22,24,1.00016,-0.00141607,0.00494221,0.612497
23,24,1.00016,-0.00153978,0.00426793,0.59461
24,24,1.00016,-0.00165185,0.00356065,0.576754
25,24,1.00016,-0.00175096,0.00282836,0.559182
26,24,1.00016,-0.00183577,0.00207868,0.542086
27,24,1.00017,-0.00190502,0.00131881,0.525596
28,24,1.00017,-0.00195751,0.000555498,0.509793
29,24,1.00018,-0.00199213,-0.000204922,0.494713
30,24,1.00019,-0.00200791,-0.000956486,0.480363
31,24,1.0002,-0.00200401,-0.00169354,0.466729
32,24,1.00021,-0.0019798,-0.00241065,0.453792
33,24,1.00022,-0.00193484,-0.00310257,0.44153
34,24,1.00023,-0.00186896,-0.00376418,0.429935
35,24,1.00024,-0.00178223,-0.00439045,0.419012
36,24,1.00025,-0.00167504,-0.00497641,0.408786
37,24,1.00027,-0.00154809,-0.00551722,0.399302
38,24,1.00028,-0.00140243,-0.00600818,0.390623
39,24,1.00029,-0.00123941,-0.0064448,0.382828
40,24,1.0003,-0.00106075,-0.0068229,0.376006
41,24,1.00031,-0.000868461,-0.00713868,0.370248
42,24,1.00031,-0.000664848,-0.00738887,0.365642
43,24,1.00032,-0.000452466,-0.00757076,0.362269
44,24,1.00032,-0.000234066,-0.00768237,0.360187
45,24,1.00032,-1.25361e-05,-0.00772242,0.359438
46,24,1.00032,0.000209162,-0.00769048,0.360035
47,24,1.00032,0.000428062,-0.00758691,0.361968
48,24,1.00031,0.000641264,-0.00741286,0.365199
49,24,1.00031,0.000845999,-0.00717026,0.369669
50,24,1.0003,0.00103969,-0.00686173,0.375301
51,24,1.00029,0.00121999,-0.00649049,0.382008
52,24,1.00028,0.00138487,-0.00606027,0.389697
53,24,1.00027,0.00153257,-0.00557522,0.398281
54,24,1.00026,0.00166168,-0.0050398,0.407677
55,24,1.00024,0.00177114,-0.0044587,0.417822
56,24,1.00023,0.0018602,-0.00383674,0.428668
57,24,1.00022,0.00192845,-0.00317887,0.440188
58,24,1.00021,0.00197577,-0.00249011,0.452374
59,24,1.0002,0.00200231,-0.00177558,0.465235
60,24,1.00019,0.00200847,-0.00104051,0.478788
61,24,1.00018,0.00199488,-0.00029031,0.493057
62,24,1.00018,0.00196233,0.000469403,0.508054
63,24,1.00017,0.00191181,0.0012327,0.523777
0,25,1.00017,0.00158083,0.00206647,0.538908
1,25,1.00016,0.00150375,0.00283134,0.555539
2,25,1.00016,0.00141499,0.00357835,0.572606
3,25,1.00016,0.00131588,0.00429991,0.589938
4,25,1.00016,0.00120771,0.00498808,0.6073
5,25,1.00017,0.00109171,0.00563463,0.6244
6,25,1.00017,0.000969101,0.00623125,0.640893
7,25,1.00017,0.000840987,0.00676967,0.656388
8,25,1.00017,0.000708402,0.00724198,0.670475
9,25,1.00018,0.000572282,0.00764079,0.682739
10,25,1.00018,0.000433469,0.0079596,0.692792
11,25,1.00018,0.000292716,0.00819297,0.700293
12,25,1.00018,0.000150703,0.00833681,0.704977
13,25,1.00018,8.05744e-06,0.00838857,0.706674
14,25,1.00018,-0.000134621,0.0083473,0.70532
15,25,1.00018,-0.000276736,0.00821375,0.700967
16,25,1.00018,-0.000417665,0.0079903,0.693772
17,25,1.00018,-0.000556733,0.0076809,0.683991
18,25,1.00017,-0.000693197,0.0072908,0.671958
19,25,1.00017,-0.000826226,0.00682644,0.658056
20,25,1.00017,-0.000954895,0.00629509,0.642699
21,25,1.00017,-0.00107818,0.00570463,0.626299
22,25,1.00017,-0.00119498,0.0050633,0.60925
23,25,1.00016,-0.0013041,0.00437942,0.591901
24,25,1.00016,-0.0014043,0.00366122,0.574553
25,25,1.00016,-0.00149429,0.00291669,0.557446
26,25,1.00017,-0.00157276,0.00215347,0.540759
27,25,1.00017,-0.00163842,0.0013788,0.524614
28,25,1.00017,-0.00169002,0.000599486,0.509082
29,25,1.00018,-0.00172637,-0.000178028,0.494194
30,25,1.00019,-0.00174638,-0.000947653,0.479953
31,25,1.00019,-0.00174912,-0.00170357,0.466344
32,25,1.0002,-0.00173379,-0.00244017,0.453347
33,25,1.00021,-0.0016998,-0.00315198,0.440946
34,25,1.00022,-0.00164682,-0.00383362,0.429137
35,25,1.00024,-0.00157476,-0.00447976,0.417935
36,25,1.00025,-0.00148382,-0.00508515,0.407378
37,25,1.00026,-0.00137454,-0.00564461,0.397523
38,25,1.00027,-0.00124778,-0.0061531,0.388454
39,25,1.00028,-0.00110474,-0.0066058,0.380265
40,25,1.00029,-0.000946956,-0.00699818,0.373066
41,25,1.00029,-0.000776287,-0.00732617,0.366967
42,25,1.0003,-0.000594881,-0.00758619,0.362074
43,25,1.00031,-0.000405143,-0.00777534,0.358481
44,25,1.00031,-0.000209678,-0.00789143,0.356262
45,25,1.00031,-1.12317e-05,-0.0079331,0.355462
46,25,1.00031,0.000187375,-0.00789987,0.3561
47,25,1.00031,0.000383316,-0.00779213,0.358161
48,25,1.0003,0.000573834,-0.00761114,0.361602
49,25,1.0003,0.000756305,-0.00735899,0.366352
50,25,1.00029,0.000928299,-0.0070385,0.37232
51,25,1.00028,0.00108764,-0.00665319,0.379401
52,25,1.00027,0.00123242,-0.00620708,0.387483
53,25,1.00026,0.00136109,-0.00570465,0.396459
54,25,1.00025,0.00147239,-0.00515069,0.406229
55,25,1.00024,0.00156543,-0.00455023,0.41671
56,25,1.00023,0.00163964,-0.00390843,0.427842
57,25,1.00021,0.00169478,-0.00323054,0.439583
58,25,1.0002,0.00173089,-0.00252186,0.451918
59,25,1.0002,0.00174831,-0.00178779,0.464847
60,25,1.00019,0.00174757,-0.00103377,0.478385
61,25,1.00018,0.00172946,-0.000265408,0.492554
62,25,1.00017,0.0016949,0.000511515,0.507368
63,25,1.00017,0.00164497,0.00129094,0.522829
0,26,1.00017,0.00131783,0.00213483,0.538258
1,26,1.00017,0.0012471,0.00291063,0.554481
2,26,1.00017,0.00116743,0.00366728,0.571076
3,26,1.00017,0.00108012,0.0043972,0.587884
4,26,1.00017,0.000986378,0.00509248,0.604685
5,26,1.00017,0.000887377,0.00574498,0.621203
6,26,1.00018,0.000784167,0.00634646,0.637109
7,26,1.00018,0.000677685,0.00688877,0.652036
8,26,1.00018,0.000568739,0.00736411,0.665593
9,26,1.00019,0.000458004,0.00776521,0.677386
10,26,1.00019,0.000346024,0.00808566,0.687046
11,26,1.00019,0.000233224,0.00832013,0.694251
12,26,1.00019,0.000119933,0.00846462,0.698749
13,26,1.00019,6.40962e-06,0.0085166,0.700378
14,26,1.00019,-0.000107126,0.00847515,0.699078
15,26,1.00019,-0.000220455,0.00834101,0.694898
16,26,1.00019,-0.000333325,0.00811652,0.687988
17,26,1.00019,-0.000445418,0.00780553,0.67859
18,26,1.00018,-0.000556318,0.00741323,0.667019
19,26,1.00018,-0.000665497,0.00694592,0.653642
20,26,1.00018,-0.000772295,0.00641078,0.63885
21,26,1.00017,-0.000875919,0.00581558,0.623036
22,26,1.00017,-0.000975446,0.00516843,0.606569
23,26,1.00017,-0.00106983,0.00447756,0.589786
24,26,1.00017,-0.00115794,0.00375116,0.572966
25,26,1.00017,-0.00123853,0.00299714,0.556338
26,26,1.00017,-0.00131034,0.00222313,0.540067
27,26,1.00017,-0.00137206,0.00143637,0.524265
28,26,1.00017,-0.00142239,0.000643719,0.508996
29,26,1.00018,-0.00146009,-0.000148317,0.494286
30,26,1.00018,-0.00148398,-0.000933542,0.480133
31,26,1.00019,-0.001493,-0.001706,0.466523
32,26,1.0002,-0.00148623,-0.00245989,0.453435
33,26,1.00021,-0.00146295,-0.00318955,0.440858
34,26,1.00022,-0.00142266,-0.00388933,0.428795
35,26,1.00023,-0.00136512,-0.00455364,0.417273
36,26,1.00024,-0.00129036,-0.00517692,0.40634
37,26,1.00025,-0.00119874,-0.00575366,0.396072
38,26,1.00026,-0.00109096,-0.00627849,0.386568
39,26,1.00027,-0.000968039,-0.00674624,0.377945
40,26,1.00028,-0.000831348,-0.00715207,0.370331
41,26,1.00028,-0.000682575,-0.00749156,0.363858
42,26,1.00029,-0.000523706,-0.00776089,0.35865
43,26,1.00029,-0.000356983,-0.0079569,0.354818
44,26,1.0003,-0.000184852,-0.00807725,0.352447
45,26,1.0003,-9.90374e-06,-0.00812046,0.351592
46,26,1.0003,0.000165196,-0.00808601,0.352274
47,26,1.0003,0.000337777,-0.00797431,0.354476
48,26,1.00029,0.000505236,-0.00778674,0.358147
49,26,1.00028,0.000665108,-0.00752554,0.363204
50,26,1.00028,0.000815125,-0.00719379,0.36954
51,26,1.00027,0.000953271,-0.00679524,0.377032
52,26,1.00026,0.00107782,-0.00633424,0.385548
53,26,1.00025,0.00118737,-0.0058156,0.394959
54,26,1.00024,0.00128085,-0.00524445,0.405146
55,26,1.00023,0.00135754,-0.00462615,0.416008
56,26,1.00022,0.00141703,-0.00396619,0.427467
57,26,1.00021,0.00145926,-0.00327014,0.43947
58,26,1.0002,0.00148444,-0.00254358,0.451989
59,26,1.00019,0.00149304,-0.00179213,0.465019
60,26,1.00018,0.00148576,-0.00102148,0.47857
61,26,1.00018,0.0014635,-0.000237406,0.492661
62,26,1.00017,0.0014273,0.000554166,0.507307
63,26,1.00017,0.00137833,0.00134707,0.522514
0,27,1.00017,0.00105592,0.00219801,0.538134
1,27,1.00017,0.000991873,0.00298205,0.553949
2,27,1.00017,0.000921572,0.00374564,0.570067
3,27,1.00017,0.000846264,0.00448126,0.586339
4,27,1.00018,0.000767112,0.00518109,0.602563
5,27,1.00018,0.000685165,0.00583708,0.618478
6,27,1.00018,0.000601338,0.00644115,0.633776
7,27,1.00019,0.000516384,0.00698527,0.648111
8,27,1.00019,0.000430893,0.00746179,0.661113
9,27,1.0002,0.000345284,0.00786361,0.672413
10,27,1.0002,0.000259814,0.00818445,0.681662
11,27,1.0002,0.000174595,0.0084191,0.688556
12,27,1.0002,8.96165e-05,0.00856366,0.692858
13,27,1.0002,4.78616e-06,0.00861565,0.694416
14,27,1.0002,-8.00358e-05,0.00857419,0.693173
15,27,1.0002,-0.000164991,0.00843999,0.689175
16,27,1.0002,-0.000250182,0.00821533,0.682563
17,27,1.0002,-0.000335626,0.00790398,0.673566
18,27,1.00019,-0.000421229,0.00751101,0.662481
19,27,1.00019,-0.000506751,0.00704258,0.649652
20,27,1.00019,-0.000591792,0.00650571,0.635449
21,27,1.00018,-0.000675782,0.00590802,0.620242
22,27,1.00018,-0.000757983,0.00525748,0.60438
23,27,1.00017,-0.000837501,0.0045622,0.588178
24,27,1.00017,-0.0009133,0.00383022,0.571899
25,27,1.00017,-0.000984227,0.0030694,0.555755
26,27,1.00017,-0.00104904,0.00228731,0.539901
27,27,1.00017,-0.00110644,0.00149115,0.524437
28,27,1.00017,-0.00115512,0.000687805,0.50942
29,27,1.00018,-0.00119376,-0.000116184,0.49487
30,27,1.00018,-0.00122111,-0.000914533,0.480784
31,27,1.00019,-0.00123602,-0.00170116,0.467144
32,27,1.00019,-0.00123747,-0.00247012,0.453934
33,27,1.0002,-0.00122458,-0.00321553,0.441147
34,27,1.00021,-0.00119673,-0.00393152,0.428794
35,27,1.00022,-0.00115352,-0.00461222,0.416911
36,27,1.00023,-0.00109482,-0.00525178,0.405563
37,27,1.00024,-0.00102083,-0.00584436,0.39484
38,27,1.00025,-0.00093207,-0.00638426,0.384863
39,27,1.00026,-0.000829392,-0.00686597,0.375767
40,27,1.00027,-0.000713987,-0.00728432,0.367704
41,27,1.00027,-0.00058737,-0.00763457,0.360826
42,27,1.00028,-0.000451353,-0.00791261,0.355279
43,27,1.00028,-0.000308003,-0.00811508,0.351189
44,27,1.00029,-0.000159597,-0.00823942,0.348655
45,27,1.00029,-8.5527e-06,-0.00828408,0.34774
46,27,1.00029,0.000142633,-0.00824848,0.34847
47,27,1.00028,0.00029146,-0.00813306,0.350823
48,27,1.00028,0.000435498,-0.00793931,0.354742
49,27,1.00027,0.000572451,-0.00766964,0.360131
50,27,1.00027,0.000700224,-0.00732734,0.366865
51,27,1.00026,0.000816977,-0.00691646,0.374802
52,27,1.00025,0.000921158,-0.00644165,0.383789
53,27,1.00024,0.00101154,-0.00590805,0.393674
54,27,1.00023,0.00108723,-0.00532113,0.404319
55,27,1.00022,0.00114766,-0.00468658,0.415602
56,27,1.00021,0.00119263,-0.00401023,0.427428
57,27,1.0002,0.0012222,-0.00329793,0.43973
58,27,1.0002,0.00123674,-0.00255555,0.452469
59,27,1.00019,0.00123688,-0.00178896,0.465631
60,27,1.00018,0.00122344,-0.00100403,0.479222
61,27,1.00018,0.00119743,-0.000206698,0.493257
62,27,1.00017,0.00116001,0.000596964,0.507754
63,27,1.00017,0.0011124,0.00140071,0.522719
0,28,1.00017,0.000795405,0.00225566,0.538438
1,28,1.00017,0.000738401,0.00304528,0.55385
2,28,1.00018,0.000677756,0.00381318,0.56949
3,28,1.00018,0.000614676,0.00455192,0.585224
4,28,1.00018,0.000550245,0.00525381,0.600861
5,28,1.00019,0.000485404,0.00591095,0.616162
6,28,1.00019,0.000420917,0.00651539,0.630837
7,28,1.0002,0.000357359,0.00705933,0.644564
8,28,1.0002,0.000295104,0.00753527,0.656997
9,28,1.00021,0.000234322,0.00793631,0.667789
10,28,1.00021,0.000174996,0.00825633,0.676614
11,28,1.00021,0.000116934,0.00849029,0.683187
12,28,1.00021,5.98078e-05,0.00863437,0.687287
13,28,1.00021,3.19006e-06,0.00868619,0.688771
14,28,1.00021,-5.34e-05,0.00864487,0.687587
15,28,1.00021,-0.000110446,0.00851111,0.683777
16,28,1.00021,-0.000168383,0.00828714,0.677473
17,28,1.00021,-0.000227555,0.00797659,0.668889
18,28,1.0002,-0.000288168,0.00758441,0.658303
19,28,1.0002,-0.000350262,0.00711659,0.646039
20,28,1.00019,-0.000413687,0.00657996,0.632441
21,28,1.00019,-0.000478094,0.00598196,0.617855
22,28,1.00018,-0.000542931,0.00533038,0.60261
23,28,1.00018,-0.000607452,0.00463314,0.586998
24,28,1.00018,-0.000670737,0.00389817,0.571264
25,28,1.00017,-0.000731714,0.00313318,0.555606
26,28,1.00017,-0.000789193,0.00234565,0.540163
27,28,1.00017,-0.000841892,0.00154275,0.525028
28,28,1.00017,-0.000888483,0.000731324,0.510248
29,28,1.00018,-0.000927625,-8.20547e-05,0.49584
30,28,1.00018,-0.000958009,-0.000891044,0.481797
31,28,1.00018,-0.000978394,-0.00168946,0.468101
32,28,1.00019,-0.000987657,-0.00247121,0.454739
33,28,1.0002,-0.000984828,-0.00323022,0.44171
34,28,1.00021,-0.000969133,-0.00396042,0.429032
35,28,1.00021,-0.000940034,-0.00465566,0.416753
36,28,1.00022,-0.000897261,-0.00530981,0.404953
37,28,1.00023,-0.000840844,-0.00591672,0.39374
38,28,1.00024,-0.00077113,-0.00647034,0.383252
39,28,1.00025,-0.000688801,-0.00696484,0.373651
40,28,1.00026,-0.000594867,-0.0073947,0.365107
41,28,1.00026,-0.00049066,-0.00775489,0.357798
42,28,1.00027,-0.000377809,-0.00804102,0.351888
43,28,1.00027,-0.000258195,-0.00824948,0.347523
44,28,1.00028,-0.000133907,-0.00837755,0.344815
45,28,1.00028,-7.17827e-06,-0.00842356,0.343838
46,28,1.00028,0.000119681,-0.00838688,0.344617
47,28,1.00027,0.000244359,-0.008268,0.347132
48,28,1.00027,0.000364608,-0.0080685,0.351315
49,28,1.00027,0.000478322,-0.00779097,0.357058
50,28,1.00026,0.00058359,-0.00743893,0.364217
51,28,1.00025,0.000678756,-0.0070167,0.37263
52,28,1.00024,0.000762453,-0.00652923,0.382121
53,28,1.00023,0.000833631,-0.00598199,0.392517
54,28,1.00022,0.000891572,-0.0053808,0.403655
55,28,1.00022,0.000935892,-0.00473167,0.415396
56,28,1.00021,0.000966527,-0.00404076,0.427625
57,28,1.0002,0.000983712,-0.0033142,0.440261
58,28,1.00019,0.000987959,-0.00255814,0.453252
59,28,1.00018,0.000980016,-0.00177865,0.466576
60,28,1.00018,0.000960832,-0.000981812,0.480234
61,28,1.00018,0.000931517,-0.000173709,0.494237
62,28,1.00017,0.000893299,0.000639488,0.508603
63,28,1.00017,0.000847482,0.00145146,0.523341
0,29,1.00017,0.000536468,0.00230739,0.539079
1,29,1.00018,0.000486863,0.00309999,0.554097
2,29,1.00018,0.000436172,0.00386963,0.569265
3,29,1.00018,0.00038554,0.00460901,0.584461
4,29,1.00019,0.000335968,0.00531055,0.599511
5,29,1.00019,0.000288275,0.00596656,0.614193
6,29,1.0002,0.000243077,0.00656929,0.62824
7,29,1.0002,0.000200769,0.00711113,0.641351
8,29,1.00021,0.00016151,0.00758482,0.653206
9,29,1.00021,0.000125235,0.00798366,0.663482
10,29,1.00022,9.16579e-05,0.00830174,0.671876
11,29,1.00022,6.03034e-05,0.00853416,0.678123
12,29,1.00022,3.05394e-05,0.00867725,0.682017
13,29,1.00022,1.62303e-06,0.0087287,0.683427
14,29,1.00022,-2.72475e-05,0.00868768,0.682303
15,29,1.00022,-5.68771e-05,0.00855484,0.678683
16,29,1.00022,-8.80179e-05,0.00833234,0.672693
17,29,1.00021,-0.000121317,0.00802371,0.664529
18,29,1.00021,-0.00015727,0.00763371,0.654451
19,29,1.0002,-0.000196184,0.00716814,0.642758
20,29,1.0002,-0.000238152,0.00663364,0.629773
21,29,1.00019,-0.000283039,0.00603741,0.615816
22,29,1.00019,-0.000330477,0.00538703,0.601192
23,29,1.00018,-0.000379875,0.00469023,0.586171
24,29,1.00018,-0.000430434,0.00395475,0.570982
25,29,1.00018,-0.000481173,0.00318815,0.555803
26,29,1.00017,-0.000530962,0.00239779,0.540764
27,29,1.00017,-0.000578552,0.00159075,0.525944
28,29,1.00017,-0.00062262,0.000773835,0.511386
29,29,1.00017,-0.000661807,-4.63792e-05,0.497099
30,29,1.00018,-0.000694759,-0.000863515,0.483076
31,29,1.00018,-0.000720175,-0.00167131,0.469299
32,29,1.00019,-0.000736848,-0.00246353,0.455758
33,29,1.00019,-0.000743709,-0.00323396,0.442455
34,29,1.0002,-0.000739866,-0.00397629,0.429421
35,29,1.00021,-0.000724651,-0.00468416,0.416714
36,29,1.00022,-0.000697651,-0.00535112,0.404429
37,29,1.00023,-0.000658736,-0.00597075,0.392693
38,29,1.00023,-0.000608089,-0.00653666,0.381665
39,29,1.00024,-0.000546212,-0.00704269,0.371527
40,29,1.00025,-0.000473935,-0.007483,0.362476
41,29,1.00026,-0.000392399,-0.00785225,0.35471
42,29,1.00026,-0.000303035,-0.00814578,0.348419
43,29,1.00027,-0.000207529,-0.00835973,0.343763
44,29,1.00027,-0.000107767,-0.00849123,0.340873
45,29,1.00027,-5.77963e-06,-0.00853847,0.339829
46,29,1.00027,9.63275e-05,-0.0085008,0.340661
47,29,1.00027,0.000196444,-0.00837874,0.343347
48,29,1.00026,0.000292529,-0.00817397,0.347808
49,29,1.00026,0.000382674,-0.00788926,0.353923
50,29,1.00025,0.000465171,-0.00752833,0.361531
51,29,1.00024,0.000538556,-0.00709579,0.370447
52,29,1.00023,0.000601654,-0.00659689,0.380472
53,29,1.00023,0.0006536,-0.00603743,0.391409
54,29,1.00022,0.000693854,-0.00542355,0.403074
55,29,1.00021,0.000722199,-0.00476161,0.415304
56,29,1.0002,0.000738728,-0.00405804,0.427969
57,29,1.00019,0.000743825,-0.00331928,0.44097
58,29,1.00019,0.000738132,-0.0025517,0.454244
59,29,1.00018,0.000722516,-0.00176163,0.467759
60,29,1.00018,0.000698029,-0.000955281,0.481509
61,29,1.00017,0.000665863,-0.000138889,0.495504
62,29,1.00017,0.000627313,0.000681295,0.50976
63,29,1.00017,0.000583728,0.0014989,0.524287
0,30,1.00018,0.000279143,0.00235282,0.539972
1,30,1.00018,0.00023731,0.00314584,0.55461
2,30,1.00018,0.000196878,0.00391474,0.569316
3,30,1.00019,0.000158923,0.00465233,0.583982
4,30,1.00019,0.000124348,0.00535123,0.598449
5,30,1.0002,9.38481e-05,0.00600393,0.612515
6,30,1.00021,6.78859e-05,0.00660293,0.625934
7,30,1.00021,4.66743e-05,0.00714087,0.638429
8,30,1.00022,3.01682e-05,0.00761072,0.649703
9,30,1.00022,1.80686e-05,0.00800602,0.659461
10,30,1.00023,9.8382e-06,0.00832108,0.667422
11,30,1.00023,4.72953e-06,0.00855119,0.673341
12,30,1.00023,1.82491e-06,0.00869281,0.677029
13,30,1.00023,8.58084e-08,0.00874372,0.678363
14,30,1.00023,-1.59038e-06,0.00870312,0.677299
15,30,1.00023,-4.30973e-06,0.00857166,0.673872
16,30,1.00023,-9.12095e-06,0.00835138,0.668196
17,30,1.00022,-1.6958e-05,0.0080457,0.660455
18,30,1.00022,-2.85898e-05,0.00765919,0.650886
19,30,1.00021,-4.45789e-05,0.00719744,0.639768
20,30,1.00021,-6.52523e-05,0.00666685,0.627396
21,30,1.0002,-9.06841e-05,0.00607438,0.614067
22,30,1.00019,-0.00012069,0.00542736,0.600061
23,30,1.00019,-0.000154836,0.00473329,0.585628
24,30,1.00018,-0.000192451,0.0039997,0.570976
25,30,1.00018,-0.000232654,0.00323398,0.556268
26,30,1.00018,-0.000274388,0.00244332,0.541619
27,30,1.00017,-0.000316451,0.00163471,0.5271
28,30,1.00017,-0.000357542,0.000814879,0.512745
29,30,1.00017,-0.000396299,-9.62692e-06,0.498559
30,30,1.00018,-0.000431345,-0.000832409,0.484533
31,30,1.00018,-0.000461333,-0.00164714,0.47065
32,30,1.00018,-0.00048499,-0.00244749,0.456903
33,30,1.00019,-0.000501161,-0.00322708,0.443301
34,30,1.0002,-0.000508855,-0.00397941,0.429882
35,30,1.0002,-0.000507282,-0.0046979,0.416719
36,30,1.00021,-0.000495893,-0.00537583,0.403921
37,30,1.00022,-0.000474409,-0.00600648,0.391634
38,30,1.00023,-0.000442847,-0.00658316,0.380037
39,30,1.00023,-0.000401534,-0.00709938,0.369338
40,30,1.00024,-0.000351107,-0.00754899,0.359756
41,30,1.00025,-0.000292513,-0.00792635,0.351514
42,30,1.00025,-0.000226975,-0.00822652,0.344823
43,30,1.00026,-0.000155966,-0.00844542,0.339866
44,30,1.00026,-8.11564e-05,-0.00858001,0.336784
45,30,1.00026,-4.35564e-06,-0.00862837,0.335671
46,30,1.00026,7.25522e-05,-0.00858981,0.336559
47,30,1.00026,0.000147679,-0.00846488,0.339422
48,30,1.00025,0.000219204,-0.00825536,0.344174
49,30,1.00025,0.000285437,-0.00796418,0.350678
50,30,1.00024,0.000344882,-0.0075953,0.358754
51,30,1.00023,0.000396283,-0.00715357,0.368196
52,30,1.00023,0.000438663,-0.00664457,0.378781
53,30,1.00022,0.000471348,-0.0060744,0.390286
54,30,1.00021,0.000493976,-0.00544951,0.402505
55,30,1.0002,0.000506496,-0.00477658,0.415254
56,30,1.0002,0.000509154,-0.00406233,0.428382
57,30,1.00019,0.00050247,-0.00331349,0.441776
58,30,1.00018,0.00048721,-0.00253665,0.45536
59,30,1.00018,0.000464343,-0.00173832,0.469092
60,30,1.00018,0.000435008,-0.000924896,0.482959
61,30,1.00017,0.000400467,-0.000102707,0.496969
62,30,1.00017,0.00036206,0.000721923,0.511135
63,30,1.00017,0.000321163,0.00154261,0.525471
0,31,1.00018,2.33785e-05,0.00239152,0.54104
1,31,1.00018,-1.03029e-05,0.0031825,0.555313
2,31,1.00019,-4.01622e-05,0.00394823,0.569571
3,31,1.00019,-6.52053e-05,0.0046817,0.583718
4,31,1.0002,-8.46376e-05,0.00537573,0.597613
5,31,1.00021,-9.78953e-05,0.00602306,0.611071
6,31,1.00021,-0.000104672,0.00661643,0.623869
7,31,1.00022,-0.000104935,0.00714875,0.635753
8,31,1.00022,-9.8931e-05,0.00761326,0.646453
9,31,1.00023,-8.71827e-05,0.00800376,0.655696
10,31,1.00024,-7.04681e-05,0.0083148,0.663226
11,31,1.00024,-4.97911e-05,0.00854186,0.668819
12,31,1.00024,-2.63374e-05,0.00868155,0.672301
13,31,1.00024,-1.4217e-06,0.00873177,0.673561
14,31,1.00024,2.35728e-05,0.00869173,0.672556
15,31,1.00024,4.72592e-05,0.00856205,0.66932
16,31,1.00024,6.83119e-05,0.00834471,0.663958
17,31,1.00023,8.55278e-05,0.00804295,0.656636
18,31,1.00023,9.78802e-05,0.00766116,0.647574
19,31,1.00022,0.000104563,0.0072047,0.637025
20,31,1.00021,0.000105026,0.00667971,0.625261
21,31,1.00021,9.89878e-05,0.00609288,0.612553
22,31,1.0002,8.64513e-05,0.00545128,0.599158
23,31,1.00019,6.76924e-05,0.00476215,0.585302
24,31,1.00019,4.32468e-05,0.00403277,0.571176
25,31,1.00018,1.38848e-05,0.00327033,0.556924
26,31,1.00018,-1.94204e-05,0.00248186,0.54265
27,31,1.00017,-5.55297e-05,0.00167419,0.528414
28,31,1.00017,-9.31789e-05,0.000853983,0.514242
29,31,1.00017,-0.000131022,2.77192e-05,0.500137
30,31,1.00017,-0.000167676,-0.000798201,0.486086
