x,y,rho,ux,uy,T
37,23,1.00026,-0.00178559,-0.00556426,0.395036
38,23,1.00028,-0.00161499,-0.00605363,0.386477
39,23,1.00029,-0.00142527,-0.00648852,0.378816
40,23,1.0003,-0.00121836,-0.00686489,0.372133
41,23,1.00031,-0.000996512,-0.00717906,0.366504
42,23,1.00031,-0.000762286,-0.00742786,0.362014
43,23,1.00032,-0.000518488,-0.0076087,0.358727
44,23,1.00032,-0.000268128,-0.00771963,0.356703
45,23,1.00032,-1.43586e-05,-0.00775944,0.355973
46,23,1.00032,0.000239594,-0.0077277,0.356556
47,23,1.00032,0.000490499,-0.00762475,0.358434
48,23,1.00032,0.000735191,-0.00745172,0.361581
49,23,1.00031,0.000970642,-0.00721047,0.365939
50,23,1.0003,0.00119402,-0.00690353,0.371443
51,23,1.00029,0.00140274,-0.00653401,0.378011
52,23,1.00028,0.0015945,-0.00610553,0.385566
53,23,1.00027,0.00176734,-0.0056221,0.394027
54,23,1.00025,0.00191963,-0.00508801,0.403331
55,23,1.00024,0.00205009,-0.00450781,0.41342
56,23,1.00023,0.00215777,-0.00388616,0.424265
57,23,1.00021,0.00224207,-0.00322784,0.435845
58,23,1.0002,0.00230269,-0.00253774,0.44817
59,23,1.00019,0.00233965,-0.00182083,0.461254
60,23,1.00018,0.00235318,-0.00108221,0.47513
61,23,1.00017,0.0023438,-0.000327197,0.489823
62,23,1.00016,0.0023122,0.000438653,0.505361
63,23,1.00015,0.00225927,0.00120944,0.521739
0,24,1.00015,0.00191299,0.00205967,0.537343
1,24,1.00014,0.00182651,0.00283798,0.554865
2,24,1.00014,0.0017251,0.00359952,0.572936
3,24,1.00014,0.00161012,0.00433646,0.591377
4,24,1.00014,0.00148297,0.00504054,0.609928
5,24,1.00014,0.00134505,0.00570317,0.628273
6,24,1.00014,0.00119773,0.00631561,0.646027
7,24,1.00015,0.00104236,0.00686913,0.662761
8,24,1.00015,0.000880255,0.00735533,0.678014
9,24,1.00015,0.000712647,0.00776635,0.691327
10,24,1.00015,0.000540722,0.00809522,0.702257
11,24,1.00015,0.000365607,0.00833613,0.710426
12,24,1.00015,0.000188379,0.00848471,0.715531
13,24,1.00015,1.00747e-05,0.00853818,0.717382
14,24,1.00015,-0.000168287,0.00849554,0.715905
15,24,1.00015,-0.000345688,0.00835759,0.71116
16,24,1.00015,-0.000521094,0.00812691,0.703324
17,24,1.00015,-0.000693434,0.0078077,0.692688
18,24,1.00015,-0.000861588,0.00740563,0.679623
19,24,1.00015,-0.00102438,0.00692754,0.664566
20,24,1.00014,-0.00118057,0.0063812,0.647975
21,24,1.00014,-0.00132886,0.00577498,0.630315
22,24,1.00014,-0.00146792,0.00511757,0.612016
23,24,1.00014,-0.00159635,0.00441774,0.593471
24,24,1.00014,-0.00171277,0.00368409,0.575003
25,24,1.00014,-0.00181579,0.00292492,0.55688
26,24,1.00015,-0.00190402,0.00214813,0.539289
27,24,1.00015,-0.00197614,0.00136112,0.522364
28,24,1.00016,-0.0020309,0.000570832,0.506175
29,24,1.00016,-0.00206716,-0.000216252,0.490755
30,24,1.00017,-0.00208387,-0.000994036,0.476096
31,24,1.00018,-0.00208018,-0.00175674,0.462182
32,24,1.00019,-0.00205541,-0.00249883,0.448976
33,24,1.0002,-0.00200909,-0.00321493,0.436458
34,24,1.00022,-0.00194101,-0.00389977,0.424606
35,24,1.00023,-0.00185126,-0.00454819,0.413429
36,24,1.00024,-0.00174021,-0.00515506,0.402945
37,24,1.00025,-0.00160859,-0.00571534,0.393207
38,24,1.00027,-0.00145745,-0.00622415,0.384276
39,24,1.00028,-0.00128822,-0.0066768,0.376243
40,24,1.00029,-0.00110266,-0.0070689,0.369198
41,24,1.00029,-0.000902869,-0.00739648,0.363245
42,24,1.0003,-0.000691248,-0.00765607,0.358476
43,24,1.00031,-0.000470462,-0.00784484,0.354981
44,24,1.00031,-0.000243385,-0.00796068,0.352822
45,24,1.00031,-1.30353e-05,-0.00800226,0.352045
46,24,1.00031,0.00021749,-0.00796911,0.352664
47,24,1.00031,0.000445089,-0.0078616,0.354669
48,24,1.0003,0.000666732,-0.00768097,0.358017
49,24,1.0003,0.000879526,-0.00742924,0.362646
50,24,1.00029,0.00108078,-0.00710918,0.36847
51,24,1.00028,0.00126806,-0.00672417,0.375397
52,24,1.00027,0.00143923,-0.00627814,0.383323
53,24,1.00025,0.00159248,-0.00577544,0.392157
54,24,1.00024,0.00172637,-0.00522073,0.401807
55,24,1.00023,0.00183978,-0.00461887,0.41221
56,24,1.00022,0.00193196,-0.00397489,0.42331
57,24,1.00021,0.00200249,-0.00329389,0.435086
58,24,1.00019,0.00205126,-0.00258106,0.447529
59,24,1.00018,0.00207845,-0.00184164,0.460656
60,24,1.00017,0.00208449,-0.00108099,0.474489
61,24,1.00017,0.00207004,-0.000304624,0.489062
62,24,1.00016,0.00203594,0.000481709,0.504395
63,24,1.00015,0.00198321,0.00127195,0.520499
0,25,1.00015,0.00163963,0.00213588,0.536529
1,25,1.00015,0.00155936,0.00292835,0.553628
2,25,1.00015,0.00146703,0.00370269,0.571223
3,25,1.00015,0.00136401,0.00445106,0.589133
4,25,1.00015,0.00125164,0.00516521,0.607124
5,25,1.00015,0.00113122,0.00583657,0.624887
6,25,1.00015,0.001004,0.00645645,0.64206
7,25,1.00015,0.00087113,0.0070162,0.65823
8,25,1.00016,0.000733687,0.00750747,0.67296
9,25,1.00016,0.000592634,0.0079225,0.685805
10,25,1.00016,0.000448838,0.00825441,0.696349
11,25,1.00016,0.000303071,0.00849744,0.704224
12,25,1.00017,0.000156026,0.00864728,0.709146
13,25,1.00017,8.34193e-06,0.0087012,0.710929
14,25,1.00017,-0.000139376,0.0086582,0.709507
15,25,1.00016,-0.000286524,0.00851909,0.704931
16,25,1.00016,-0.000432469,0.00828638,0.697378
17,25,1.00016,-0.000576525,0.00796425,0.687117
18,25,1.00016,-0.000717928,0.00755827,0.674513
19,25,1.00016,-0.000855826,0.00707523,0.659973
20,25,1.00015,-0.000989262,0.0065228,0.643944
21,25,1.00015,-0.00111718,0.00590928,0.626862
22,25,1.00015,-0.00123843,0.00524329,0.609147
23,25,1.00015,-0.00135177,0.00453355,0.591165
24,25,1.00015,-0.00145592,0.00378862,0.573232
25,25,1.00015,-0.00154952,0.00301681,0.555592
26,25,1.00015,-0.00163122,0.00222601,0.538431
27,25,1.00015,-0.00169967,0.00142368,0.521862
28,25,1.00016,-0.00175356,0.000616818,0.505957
29,25,1.00016,-0.00179165,-0.000187982,0.490734
30,25,1.00017,-0.00181281,-0.000984497,0.476189
31,25,1.00018,-0.00181603,-0.00176679,0.462295
32,25,1.00019,-0.0018005,-0.00252911,0.449027
33,25,1.0002,-0.00176558,-0.00326588,0.436356
34,25,1.00021,-0.00171091,-0.00397155,0.424278
35,25,1.00022,-0.00163637,-0.00464066,0.412801
36,25,1.00023,-0.00154219,-0.00526776,0.401966
37,25,1.00024,-0.00142888,-0.00584748,0.391831
38,25,1.00025,-0.00129733,-0.00637458,0.382486
39,25,1.00026,-0.0011488,-0.00684401,0.374031
40,25,1.00027,-0.000984859,-0.00725104,0.366586
41,25,1.00028,-0.000807455,-0.00759136,0.360267
42,25,1.00029,-0.000618826,-0.00786124,0.355193
43,25,1.00029,-0.000421481,-0.00805759,0.351462
44,25,1.0003,-0.000218143,-0.00817812,0.349157
45,25,1.0003,-1.16853e-05,-0.00822139,0.348324
46,25,1.0003,0.00019494,-0.00818689,0.348988
47,25,1.00029,0.000398776,-0.00807503,0.351129
48,25,1.00029,0.000596937,-0.00788713,0.354703
49,25,1.00028,0.00078668,-0.00762542,0.35963
50,25,1.00028,0.000965469,-0.00729287,0.365814
51,25,1.00027,0.00113103,-0.00689316,0.373138
52,25,1.00026,0.00128139,-0.00643055,0.381485
53,25,1.00024,0.00141492,-0.00590971,0.390735
54,25,1.00023,0.00153034,-0.00533567,0.400786
55,25,1.00022,0.00162672,-0.00471365,0.411545
56,25,1.00021,0.00170349,-0.00404901,0.422952
57,25,1.0002,0.0017604,-0.00334719,0.434963
58,25,1.00019,0.00179754,-0.00261366,0.447567
59,25,1.00018,0.00181523,-0.00185394,0.460767
60,25,1.00017,0.00181409,-0.00107362,0.474589
61,25,1.00016,0.00179491,-0.00027842,0.489058
62,25,1.00016,0.00175867,0.000525751,0.504205
63,25,1.00015,0.0017065,0.0013327,0.520033
0,26,1.00015,0.00136677,0.00220714,0.536363
1,26,1.00015,0.00129305,0.00301092,0.553039
2,26,1.00015,0.00121011,0.00379521,0.570138
3,26,1.00015,0.00111929,0.00455219,0.587503
4,26,1.00015,0.00102187,0.00527365,0.604904
5,26,1.00016,0.000919052,0.00595111,0.622057
6,26,1.00016,0.000811946,0.00657597,0.638613
7,26,1.00016,0.000701519,0.00713969,0.654186
8,26,1.00017,0.000588611,0.00763404,0.668356
9,26,1.00017,0.000473914,0.00805138,0.680705
10,26,1.00017,0.000357986,0.00838494,0.690832
11,26,1.00018,0.000241258,0.00862908,0.698395
12,26,1.00018,0.000124055,0.00877956,0.703118
13,26,1.00018,6.62972e-06,0.0088337,0.704831
14,26,1.00018,-0.000110807,0.00879053,0.703465
15,26,1.00018,-0.000228046,0.00865082,0.699075
16,26,1.00017,-0.000344843,0.00841707,0.69182
17,26,1.00017,-0.000460881,0.00809334,0.681966
18,26,1.00017,-0.000575742,0.00768514,0.669848
19,26,1.00016,-0.000688884,0.00719911,0.655864
20,26,1.00016,-0.00079963,0.00664282,0.640428
21,26,1.00016,-0.000907158,0.00602444,0.623963
22,26,1.00015,-0.00101051,0.00535248,0.606858
23,26,1.00015,-0.0011086,0.00463556,0.58947
24,26,1.00015,-0.00120023,0.00388217,0.572088
25,26,1.00015,-0.00128412,0.00310056,0.55495
26,26,1.00015,-0.00135895,0.00229861,0.53822
27,26,1.00015,-0.00142336,0.00148378,0.522011
28,26,1.00015,-0.00147598,0.000663104,0.506377
29,26,1.00016,-0.00151551,-0.000156749,0.491339
30,26,1.00017,-0.00154072,-0.000969447,0.476882
31,26,1.00017,-0.0015505,-0.0017689,0.462985
32,26,1.00018,-0.00154387,-0.0025492,0.449616
33,26,1.00019,-0.00152008,-0.00330452,0.436759
34,26,1.0002,-0.00147859,-0.00402908,0.42441
35,26,1.00021,-0.00141912,-0.00471711,0.412594
36,26,1.00022,-0.00134172,-0.00536286,0.401358
37,26,1.00023,-0.00124673,-0.00596061,0.390785
38,26,1.00024,-0.00113486,-0.00650477,0.380977
39,26,1.00025,-0.00100718,-0.00698992,0.372061
40,26,1.00026,-0.000865102,-0.007411,0.364172
41,26,1.00027,-0.000710386,-0.00776336,0.357457
42,26,1.00028,-0.000545104,-0.00804297,0.352045
43,26,1.00028,-0.000371599,-0.00824651,0.348061
44,26,1.00028,-0.00019243,-0.0083715,0.345592
45,26,1.00029,-1.03099e-05,-0.00841638,0.344703
46,26,1.00028,0.000171969,-0.0083806,0.345412
47,26,1.00028,0.000351608,-0.00826459,0.347705
48,26,1.00028,0.000525885,-0.00806981,0.351522
49,26,1.00027,0.000692217,-0.00779863,0.356778
50,26,1.00026,0.000848235,-0.00745429,0.363353
51,26,1.00025,0.000991834,-0.00704075,0.371116
52,26,1.00024,0.00112122,-0.00656258,0.379923
53,26,1.00023,0.00123493,-0.00602482,0.389638
54,26,1.00022,0.00133187,-0.00543284,0.400129
55,26,1.00021,0.00141128,-0.00479223,0.411295
56,26,1.0002,0.00147278,-0.00410868,0.423048
57,26,1.00019,0.00151629,-0.00338796,0.43534
58,26,1.00018,0.00154206,-0.00263582,0.448139
59,26,1.00017,0.00155059,-0.00185805,0.46145
60,26,1.00017,0.00154262,-0.00106046,0.475286
61,26,1.00016,0.0015191,-0.000248959,0.489679
62,26,1.00016,0.00148112,0.000570398,0.50465
63,26,1.00015,0.00142991,0.00139131,0.520217
0,27,1.00015,0.00109496,0.00227308,0.536737
1,27,1.00015,0.00102814,0.00308535,0.552986
2,27,1.00015,0.000954889,0.00387679,0.569589
3,27,1.00015,0.000876499,0.00463962,0.586392
4,27,1.00016,0.000794189,0.00536573,0.603191
5,27,1.00016,0.000709057,0.00604675,0.61971
6,27,1.00017,0.000622054,0.00667421,0.635629
7,27,1.00017,0.000533968,0.00723972,0.650576
8,27,1.00018,0.000445407,0.00773522,0.664163
9,27,1.00018,0.000356802,0.00815324,0.675989
10,27,1.00018,0.000268411,0.00848714,0.685684
11,27,1.00019,0.000180336,0.00873143,0.692916
12,27,1.00019,9.2552e-05,0.00888195,0.697434
13,27,1.00019,4.94272e-06,0.00893609,0.699069
14,27,1.00019,-8.26567e-05,0.00889292,0.697765
15,27,1.00019,-0.000170414,0.00875317,0.693566
16,27,1.00018,-0.000258453,0.00851929,0.686629
17,27,1.00018,-0.000346811,0.00819525,0.677197
18,27,1.00018,-0.000435401,0.00778642,0.665593
19,27,1.00017,-0.000523985,0.0072993,0.652185
20,27,1.00017,-0.000612152,0.0067413,0.637372
21,27,1.00016,-0.000699313,0.00612041,0.621543
22,27,1.00016,-0.000784701,0.00544502,0.605075
23,27,1.00016,-0.000867382,0.00472357,0.588293
24,27,1.00015,-0.000946274,0.00396447,0.571479
25,27,1.00015,-0.00102017,0.00317587,0.554845
26,27,1.00015,-0.00108778,0.00236557,0.538551
27,27,1.00015,-0.00114774,0.00154102,0.522691
28,27,1.00015,-0.00119868,0.000709274,0.50732
29,27,1.00016,-0.00123922,-0.000122969,0.492445
30,27,1.00016,-0.00126805,-0.000949286,0.478056
31,27,1.00017,-0.00128397,-0.00176346,0.464124
32,27,1.00018,-0.00128588,-0.00255942,0.450626
33,27,1.00018,-0.0012729,-0.00333113,0.437544
34,27,1.00019,-0.00124432,-0.00407257,0.424888
35,27,1.0002,-0.00119973,-0.00477769,0.412688
36,27,1.00021,-0.00113899,-0.00544042,0.401014
37,27,1.00022,-0.00106229,-0.00605471,0.389958
38,27,1.00023,-0.000970153,-0.00661461,0.379649
39,27,1.00024,-0.000863462,-0.00711436,0.370229
40,27,1.00025,-0.000743454,-0.00754853,0.361866
41,27,1.00026,-0.000611707,-0.00791215,0.354718
42,27,1.00027,-0.000470113,-0.0082009,0.348947
43,27,1.00027,-0.000320835,-0.0084112,0.344685
44,27,1.00027,-0.000166255,-0.00854038,0.342045
45,27,1.00027,-8.90969e-06,-0.00858677,0.341091
46,27,1.00027,0.000148584,-0.00854978,0.341852
47,27,1.00027,0.000303605,-0.00842988,0.344304
48,27,1.00027,0.000453605,-0.00822862,0.348388
49,27,1.00026,0.000596179,-0.00794857,0.353994
50,27,1.00025,0.000729138,-0.00759319,0.360995
51,27,1.00024,0.000850556,-0.00716675,0.369229
52,27,1.00023,0.000958819,-0.00667414,0.378538
53,27,1.00022,0.00105265,-0.00612074,0.388754
54,27,1.00021,0.00113113,-0.00551229,0.399733
55,27,1.0002,0.00119368,-0.00485473,0.411343
56,27,1.00019,0.00124009,-0.00415409,0.423487
57,27,1.00018,0.00127046,-0.00341645,0.436093
58,27,1.00018,0.00128518,-0.00264786,0.449129
59,27,1.00017,0.0012849,-0.00185434,0.462579
60,27,1.00016,0.00127052,-0.00104191,0.476461
61,27,1.00016,0.00124308,-0.000216657,0.490797
62,27,1.00015,0.0012038,0.000615234,0.505616
63,27,1.00015,0.00115397,0.00144737,0.520931
0,28,1.00015,0.000824544,0.0023333,0.537546
1,28,1.00015,0.000765007,0.00315131,0.553378
2,28,1.00016,0.000701746,0.00394716,0.56948
3,28,1.00016,0.000636022,0.00471317,0.585722
4,28,1.00016,0.000568973,0.00544134,0.601905
5,28,1.00017,0.00050158,0.00612346,0.617781
6,28,1.00017,0.000434645,0.00675123,0.633044
7,28,1.00018,0.000368766,0.00731646,0.647354
8,28,1.00018,0.000304331,0.00781128,0.660338
9,28,1.00019,0.000241511,0.0082284,0.671629
10,28,1.00019,0.000180278,0.0085614,0.680874
11,28,1.00019,0.000120419,0.0088049,0.687769
12,28,1.0002,6.15759e-05,0.0089549,0.692071
13,28,1.0002,3.28409e-06,0.00900885,0.69363
14,28,1.0002,-5.49777e-05,0.00896583,0.692386
15,28,1.00019,-0.000113734,0.00882658,0.688388
16,28,1.00019,-0.000173457,0.00859345,0.681775
17,28,1.00019,-0.000234522,0.00827031,0.672782
18,28,1.00018,-0.000297158,0.00786238,0.661704
19,28,1.00018,-0.000361416,0.00737598,0.648893
20,28,1.00017,-0.000427147,0.00681831,0.634714
21,28,1.00017,-0.000493989,0.0061972,0.619541
22,28,1.00016,-0.000561366,0.0055208,0.603717
23,28,1.00016,-0.0006285,0.00479741,0.587556
24,28,1.00016,-0.000694428,0.00403527,0.57131
25,28,1.00015,-0.000758028,0.00324239,0.555184
26,28,1.00015,-0.000818052,0.00242651,0.539316
27,28,1.00015,-0.000873159,0.001595,0.5238
28,28,1.00015,-0.000921959,0.000754887,0.508673
29,28,1.00015,-0.000963046,-8.7089e-05,0.493946
30,28,1.00016,-0.000995048,-0.000924449,0.479598
31,28,1.00016,-0.00101666,-0.00175088,0.465607
32,28,1.00017,-0.00102671,-0.00256014,0.451945
33,28,1.00018,-0.00102417,-0.00334602,0.438609
34,28,1.00019,-0.00100822,-0.00410226,0.425607
35,28,1.0002,-0.000978287,-0.00482255,0.412991
36,28,1.00021,-0.000934077,-0.00550051,0.400837
37,28,1.00021,-0.000875608,-0.00612977,0.389264
38,28,1.00022,-0.000803232,-0.00670403,0.378413
39,28,1.00023,-0.000717651,-0.00721716,0.368459
40,28,1.00024,-0.000619915,-0.00766339,0.359584
41,28,1.00025,-0.000511413,-0.00803743,0.351979
42,28,1.00026,-0.000393844,-0.00833465,0.345821
43,28,1.00026,-0.000269182,-0.00855124,0.341269
44,28,1.00026,-0.000139614,-0.00868433,0.338442
45,28,1.00026,-7.48438e-06,-0.00873214,0.337423
46,28,1.00026,0.000124783,-0.00869401,0.338236
47,28,1.00026,0.000254759,-0.00857048,0.340862
48,28,1.00026,0.000380089,-0.0083632,0.345224
49,28,1.00025,0.000498561,-0.00807491,0.351209
50,28,1.00024,0.000608177,-0.00770932,0.358658
51,28,1.00023,0.000707204,-0.00727098,0.3674
52,28,1.00023,0.000794216,-0.00676512,0.377241
53,28,1.00022,0.000868124,-0.00619746,0.388
54,28,1.00021,0.000928187,-0.0055741,0.399499
55,28,1.0002,0.000974014,-0.00490132,0.411595
56,28,1.00019,0.00100555,-0.00418549,0.424162
57,28,1.00018,0.00102305,-0.00343298,0.437124
58,28,1.00017,0.00102707,-0.00265013,0.450423
59,28,1.00016,0.0010184,-0.0018432,0.464049
60,28,1.00016,0.000998031,-0.0010184,0.478001
61,28,1.00016,0.000967138,-0.00018196,0.492308
62,28,1.00015,0.000927009,0.000659816,0.506991
63,28,1.00015,0.00087901,0.00150047,0.522073
0,29,1.00015,0.000555712,0.0023874,0.538702
1,29,1.00015,0.000503834,0.00320845,0.554121
2,29,1.00016,0.000450885,0.00400605,0.569733
3,29,1.00016,0.000398065,0.00477264,0.585411
4,29,1.00017,0.000346425,0.00550038,0.60098
5,29,1.00017,0.000296823,0.00618124,0.616206
6,29,1.00018,0.000249907,0.00680713,0.63081
7,29,1.00019,0.000206088,0.00737009,0.644469
8,29,1.00019,0.000165533,0.00786247,0.656845
9,29,1.0002,0.000128167,0.00827724,0.66759
10,29,1.0002,9.36831e-05,0.00860813,0.67638
11,29,1.0002,6.15733e-05,0.00884999,0.682928
12,29,1.00021,3.11619e-05,0.00899893,0.687014
13,29,1.00021,1.65571e-06,0.00905248,0.688492
14,29,1.00021,-2.78015e-05,0.00900978,0.687314
15,29,1.0002,-5.80693e-05,0.00887152,0.683516
16,29,1.0002,-8.99509e-05,0.00863998,0.677236
17,29,1.0002,-0.000124138,0.00831889,0.668686
18,29,1.00019,-0.000161159,0.0079133,0.658146
19,29,1.00019,-0.000201346,0.00742934,0.645937
20,29,1.00018,-0.0002448,0.00687397,0.632405
21,29,1.00017,-0.000291383,0.00625479,0.617891
22,29,1.00017,-0.000340709,0.00557973,0.602721
23,29,1.00016,-0.000392159,0.00485688,0.587177
24,29,1.00016,-0.000444895,0.00409428,0.571502
25,29,1.00016,-0.000497888,0.0032998,0.555875
26,29,1.00015,-0.000549951,0.00248102,0.54043
27,29,1.00015,-0.000599777,0.00164525,0.52524
28,29,1.00015,-0.000645978,0.000799476,0.510344
29,29,1.00015,-0.000687131,-4.95833e-05,0.49574
30,29,1.00016,-0.000721816,-0.000895402,0.481413
31,29,1.00016,-0.000748668,-0.00173158,0.467333
32,29,1.00017,-0.000766419,-0.00255175,0.453483
33,29,1.00017,-0.000773944,-0.00334952,0.439857
34,29,1.00018,-0.000770302,-0.00411843,0.426482
35,29,1.00019,-0.000754783,-0.00485189,0.413413
36,29,1.0002,-0.000726945,-0.00554326,0.40075
37,29,1.00021,-0.000686642,-0.00618582,0.388622
38,29,1.00022,-0.000634054,-0.00677294,0.377201
39,29,1.00022,-0.000569698,-0.00729815,0.366678
40,29,1.00023,-0.000494436,-0.00775534,0.357267
41,29,1.00024,-0.000409457,-0.00813888,0.349177
42,29,1.00024,-0.000316261,-0.00844386,0.342615
43,29,1.00025,-0.000216612,-0.00866622,0.337754
44,29,1.00025,-0.000112492,-0.0088029,0.334734
45,29,1.00025,-6.0332e-06,-0.00885201,0.333642
46,29,1.00025,0.000100552,-0.00881285,0.334513
47,29,1.00025,0.000205045,-0.00868598,0.337318
48,29,1.00025,0.000305301,-0.00847316,0.341978
49,29,1.00024,0.000399318,-0.00817733,0.348356
50,29,1.00023,0.000485305,-0.00780242,0.356284
51,29,1.00023,0.000561729,-0.00735327,0.365556
52,29,1.00022,0.000627365,-0.00683544,0.375965
53,29,1.00021,0.000681314,-0.00625499,0.387294
54,29,1.0002,0.000723019,-0.00561836,0.399351
55,29,1.00019,0.000752263,-0.00493217,0.411961
56,29,1.00018,0.000769155,-0.00420312,0.42499
57,29,1.00017,0.000774107,-0.00343788,0.438334
58,29,1.00017,0.0007678,-0.00264304,0.451934
59,29,1.00016,0.00075115,-0.00182508,0.465758
60,29,1.00016,0.000725264,-0.00099039,0.479812
61,29,1.00015,0.000691396,-0.000145341,0.494109
62,29,1.00015,0.000650903,0.000703676,0.508681
63,29,1.00015,0.0006052,0.00155016,0.523543
0,30,1.00015,0.000288521,0.00243497,0.540113
1,30,1.00016,0.000244695,0.00325642,0.555137
2,30,1.00016,0.000202381,0.00405318,0.570265
3,30,1.00017,0.000162709,0.00481784,0.58539
4,30,1.00017,0.000126628,0.00554275,0.600347
5,30,1.00018,9.48687e-05,0.00622008,0.614927
6,30,1.00019,6.79198e-05,0.00684201,0.628869
7,30,1.00019,4.60057e-05,0.00740081,0.641881
8,30,1.0002,2.9079e-05,0.00788911,0.653643
9,30,1.0002,1.68236e-05,0.00830011,0.663843
10,30,1.00021,8.67094e-06,0.0086278,0.672173
11,30,1.00021,3.82922e-06,0.00886719,0.678375
12,30,1.00021,1.32555e-06,0.00901456,0.682241
13,30,1.00022,5.84188e-08,0.00906754,0.683641
14,30,1.00021,-1.14196e-06,0.00902529,0.682524
15,30,1.00021,-3.44908e-06,0.00888849,0.678932
16,30,1.00021,-7.97529e-06,0.00865932,0.672984
17,30,1.00021,-1.57108e-05,0.00834137,0.664882
18,30,1.0002,-2.74701e-05,0.0079395,0.654879
19,30,1.00019,-4.38488e-05,0.00745959,0.643277
20,30,1.00019,-6.51925e-05,0.00690839,0.63039
21,30,1.00018,-9.15794e-05,0.0062932,0.616538
22,30,1.00017,-0.000122815,0.00562173,0.602016
23,30,1.00017,-0.000158441,0.0049018,0.58709
24,30,1.00016,-0.000197751,0.00414125,0.571975
25,30,1.00016,-0.000239821,0.00334773,0.556842
26,30,1.00015,-0.000283537,0.0025287,0.541801
27,30,1.00015,-0.000327641,0.00169134,0.526926
28,30,1.00015,-0.000370766,0.000842559,0.512239
29,30,1.00015,-0.000411486,-1.09448e-05,0.497741
30,30,1.00015,-0.000448355,-0.000862629,0.483408
31,30,1.00016,-0.000479962,-0.00170603,0.469218
32,30,1.00016,-0.000504969,-0.00253466,0.455149
33,30,1.00017,-0.000522164,-0.003342,0.44121
34,30,1.00017,-0.0005305,-0.00412135,0.427429
35,30,1.00018,-0.000529145,-0.00486592,0.413882
36,30,1.00019,-0.000517514,-0.00556876,0.400677
37,30,1.0002,-0.000495305,-0.00622287,0.38797
38,30,1.00021,-0.000462528,-0.00682127,0.375947
39,30,1.00022,-0.000419517,-0.00735718,0.364833
40,30,1.00022,-0.000366937,-0.00782413,0.354858
41,30,1.00023,-0.000305772,-0.00821619,0.346266
42,30,1.00024,-0.000237308,-0.00852815,0.339278
43,30,1.00024,-0.000163088,-0.00875571,0.334098
44,30,1.00024,-8.48694e-05,-0.00889565,0.330874
45,30,1.00024,-4.55505e-06,-0.00894594,0.32971
46,30,1.00024,7.58721e-05,-0.00890584,0.330638
47,30,1.00024,0.000154425,-0.00877594,0.333633
48,30,1.00024,0.000229187,-0.00855813,0.3386
49,30,1.00023,0.000298383,-0.0082555,0.345393
50,30,1.00022,0.000360441,-0.00787224,0.353814
51,30,1.00022,0.000414046,-0.00741345,0.363645
