x,y,rho,ux,uy,T
60,23,1.00019,0.0022662,-0.00104085,0.479938
61,23,1.00018,0.00225744,-0.000311693,0.494315
62,23,1.00018,0.00222727,0.000427801,0.509496
63,23,1.00017,0.00217652,0.00117186,0.525474
0,24,1.00016,0.001843,0.00199195,0.540172
1,24,1.00016,0.00175993,0.00274268,0.557194
2,24,1.00016,0.00166243,0.00347688,0.574709
3,24,1.00016,0.00155183,0.00418695,0.592534
4,24,1.00016,0.00142945,0.00486497,0.610422
5,24,1.00016,0.00129665,0.00550268,0.628065
6,24,1.00016,0.00115475,0.00609173,0.6451
7,24,1.00016,0.00100506,0.00662379,0.661121
8,24,1.00016,0.000848829,0.00709089,0.675696
9,24,1.00016,0.000687255,0.00748556,0.688395
10,24,1.00017,0.000521488,0.00780122,0.698808
11,24,1.00017,0.000352618,0.00803239,0.706581
12,24,1.00017,0.000181691,0.00817492,0.711436
13,24,1.00017,9.71712e-06,0.00822621,0.713195
14,24,1.00017,-0.000162313,0.00818531,0.711792
15,24,1.00017,-0.000333408,0.00805298,0.70728
16,24,1.00017,-0.000502561,0.00783164,0.699824
17,24,1.00016,-0.000668733,0.00752526,0.689692
18,24,1.00016,-0.000830836,0.00713919,0.677232
19,24,1.00016,-0.000987732,0.00667992,0.662846
20,24,1.00016,-0.00113822,0.00615479,0.646967
21,24,1.00016,-0.00128106,0.00557177,0.630025
22,24,1.00016,-0.00141496,0.00493913,0.612432
23,24,1.00016,-0.00153858,0.00426525,0.594555
24,24,1.00016,-0.00165058,0.00355838,0.57671
25,24,1.00016,-0.00174962,0.00282652,0.559149
26,24,1.00016,-0.00183439,0.0020773,0.542064
27,24,1.00017,-0.00190361,0.00131788,0.525585
28,24,1.00017,-0.00195607,0.000555039,0.509793
29,24,1.00018,-0.00199068,-0.000204912,0.494724
30,24,1.00019,-0.00200646,-0.000956007,0.480384
31,24,1.0002,-0.00200259,-0.00169259,0.466761
32,24,1.00021,-0.0019784,-0.00240925,0.453833
33,24,1.00022,-0.00193349,-0.00310073,0.441581
34,24,1.00023,-0.00186766,-0.00376191,0.429995
35,24,1.00024,-0.001781,-0.00438777,0.419081
36,24,1.00025,-0.0016739,-0.00497335,0.408864
37,24,1.00027,-0.00154705,-0.0055138,0.399388
38,24,1.00028,-0.00140149,-0.00600444,0.390716
39,24,1.00029,-0.00123859,-0.00644077,0.382928
40,24,1.0003,-0.00106005,-0.00681862,0.376111
41,24,1.00031,-0.000867886,-0.00713419,0.370358
42,24,1.00031,-0.000664409,-0.00738421,0.365757
43,24,1.00032,-0.000452168,-0.00756598,0.362386
44,24,1.00032,-0.000233912,-0.00767751,0.360307
45,24,1.00032,-1.25278e-05,-0.00771754,0.359558
46,24,1.00032,0.000209024,-0.00768562,0.360155
47,24,1.00032,0.00042778,-0.00758212,0.362086
48,24,1.00031,0.000640841,-0.00740819,0.365314
49,24,1.00031,0.000845439,-0.00716575,0.36978
50,24,1.0003,0.001039,-0.00685742,0.375407
51,24,1.00029,0.00121918,-0.00648643,0.382108
52,24,1.00028,0.00138394,-0.00605649,0.389791
53,24,1.00027,0.00153153,-0.00557177,0.398367
54,24,1.00026,0.00166055,-0.0050367,0.407756
55,24,1.00024,0.00176993,-0.00445598,0.417892
56,24,1.00023,0.00185892,-0.00383442,0.428729
57,24,1.00022,0.00192711,-0.00317698,0.44024
58,24,1.00021,0.00197438,-0.00248866,0.452416
59,24,1.0002,0.00200088,-0.00177458,0.465267
60,24,1.00019,0.00200702,-0.00103998,0.47881
61,24,1.00018,0.00199343,-0.000290246,0.493068
62,24,1.00018,0.00196089,0.000468997,0.508055
63,24,1.00017,0.00191039,0.00123183,0.523767
0,25,1.00017,0.00157962,0.00206509,0.538886
1,25,1.00016,0.00150258,0.0028295,0.555506
2,25,1.00016,0.00141388,0.00357606,0.572562
3,25,1.00016,0.00131483,0.0042972,0.589883
4,25,1.00017,0.00120673,0.00498496,0.607234
5,25,1.00017,0.00109082,0.00563113,0.624324
6,25,1.00017,0.000968297,0.00622739,0.640806
7,25,1.00017,0.000840282,0.00676551,0.656292
8,25,1.00017,0.000707803,0.00723754,0.67037
9,25,1.00018,0.000571795,0.00763612,0.682627
10,25,1.00018,0.000433097,0.00795474,0.692674
11,25,1.00018,0.000292463,0.00818798,0.70017
12,25,1.00018,0.000150572,0.00833175,0.704852
13,25,1.00018,8.05047e-06,0.00838347,0.706547
14,25,1.00018,-0.000134505,0.00834223,0.705195
15,25,1.00018,-0.000276498,0.00820875,0.700844
16,25,1.00018,-0.000417306,0.00798544,0.693653
17,25,1.00018,-0.000556259,0.00767621,0.683879
18,25,1.00017,-0.000692611,0.00728634,0.671852
19,25,1.00017,-0.000825533,0.00682224,0.657959
20,25,1.00017,-0.000954102,0.0062912,0.642611
21,25,1.00017,-0.0010773,0.00570109,0.626222
22,25,1.00017,-0.00119401,0.00506013,0.609182
23,25,1.00016,-0.00130306,0.00437665,0.591845
24,25,1.00016,-0.00140319,0.00365888,0.574508
25,25,1.00016,-0.00149312,0.0029148,0.557412
26,25,1.00017,-0.00157155,0.00215204,0.540736
27,25,1.00017,-0.00163718,0.00137784,0.524602
28,25,1.00017,-0.00168876,0.000599011,0.50908
29,25,1.00018,-0.0017251,-0.00017802,0.494203
30,25,1.00019,-0.00174512,-0.000947164,0.479973
31,25,1.00019,-0.00174787,-0.00170261,0.466375
32,25,1.0002,-0.00173256,-0.00243874,0.453388
33,25,1.00021,-0.00169862,-0.00315009,0.440997
34,25,1.00022,-0.00164568,-0.00383129,0.429198
35,25,1.00024,-0.00157368,-0.00447701,0.418005
36,25,1.00025,-0.00148282,-0.00508201,0.407456
37,25,1.00026,-0.00137362,-0.0056411,0.39761
38,25,1.00027,-0.00124695,-0.00614926,0.388548
39,25,1.00028,-0.00110401,-0.00660165,0.380367
40,25,1.00029,-0.000946334,-0.00699378,0.373174
41,25,1.00029,-0.000775779,-0.00732155,0.36708
42,25,1.0003,-0.000594493,-0.0075814,0.362191
43,25,1.00031,-0.00040488,-0.00777042,0.358602
44,25,1.00031,-0.000209542,-0.00788643,0.356384
45,25,1.00031,-1.12244e-05,-0.00792808,0.355585
46,25,1.00031,0.000187253,-0.00789487,0.356222
47,25,1.00031,0.000383067,-0.0077872,0.358281
48,25,1.0003,0.00057346,-0.00760633,0.36172
49,25,1.0003,0.00075581,-0.00735435,0.366466
50,25,1.00029,0.000927689,-0.00703408,0.372429
51,25,1.00028,0.00108692,-0.00664902,0.379503
52,25,1.00027,0.0012316,-0.0062032,0.387579
53,25,1.00026,0.00136018,-0.0057011,0.396547
54,25,1.00025,0.00147139,-0.00514751,0.406308
55,25,1.00024,0.00156436,-0.00454744,0.416781
56,25,1.00023,0.00163851,-0.00390605,0.427903
57,25,1.00021,0.0016936,-0.0032286,0.439635
58,25,1.0002,0.00172967,-0.00252038,0.45196
59,25,1.0002,0.00174706,-0.00178677,0.464879
60,25,1.00019,0.00174631,-0.00103323,0.478407
61,25,1.00018,0.00172819,-0.000265346,0.492565
62,25,1.00017,0.00169364,0.000511094,0.507369
63,25,1.00017,0.00164373,0.00129004,0.522818
0,26,1.00017,0.0013168,0.00213342,0.538235
1,26,1.00017,0.00124611,0.00290875,0.554447
2,26,1.00017,0.00116649,0.00366494,0.571031
3,26,1.00017,0.00107922,0.00439442,0.587827
4,26,1.00017,0.00098555,0.00508928,0.604618
5,26,1.00017,0.00088662,0.00574139,0.621125
6,26,1.00018,0.000783487,0.00634252,0.637021
7,26,1.00018,0.000677089,0.00688451,0.651939
8,26,1.00018,0.000568234,0.00735957,0.665486
9,26,1.00019,0.000457593,0.00776043,0.677272
10,26,1.00019,0.000345711,0.0080807,0.686927
11,26,1.00019,0.000233012,0.00831504,0.694127
12,26,1.00019,0.000119824,0.00845944,0.698622
13,26,1.00019,6.40375e-06,0.00851139,0.70025
14,26,1.00019,-0.000107028,0.00846997,0.698951
15,26,1.00019,-0.000220254,0.0083359,0.694774
16,26,1.00019,-0.000333023,0.00811154,0.687868
17,26,1.00019,-0.000445017,0.00780073,0.678475
18,26,1.00018,-0.000555823,0.00740866,0.666912
19,26,1.00018,-0.000664911,0.00694163,0.653544
20,26,1.00018,-0.000771624,0.00640681,0.638761
21,26,1.00017,-0.00087517,0.00581195,0.622956
22,26,1.00017,-0.000974626,0.00516518,0.606501
23,26,1.00017,-0.00106895,0.00447474,0.589728
24,26,1.00017,-0.001157,0.00374876,0.57292
25,26,1.00017,-0.00123754,0.0029952,0.556303
26,26,1.00017,-0.00130931,0.00222166,0.540043
27,26,1.00017,-0.001371,0.00143539,0.524252
28,26,1.00017,-0.00142132,0.000643229,0.508994
29,26,1.00018,-0.00145901,-0.000148313,0.494295
30,26,1.00018,-0.0014829,-0.000933045,0.480153
31,26,1.00019,-0.00149193,-0.00170501,0.466553
32,26,1.0002,-0.00148518,-0.00245843,0.453475
33,26,1.00021,-0.00146194,-0.00318762,0.440909
34,26,1.00022,-0.00142169,-0.00388695,0.428856
35,26,1.00023,-0.00136419,-0.00455083,0.417343
36,26,1.00024,-0.00128949,-0.0051737,0.406419
37,26,1.00025,-0.00119795,-0.00575007,0.39616
38,26,1.00026,-0.00109024,-0.00627456,0.386664
39,26,1.00027,-0.00096741,-0.00674201,0.378048
40,26,1.00028,-0.000830812,-0.00714756,0.37044
41,26,1.00028,-0.000682137,-0.00748684,0.363972
42,26,1.00029,-0.000523372,-0.00775599,0.358769
43,26,1.00029,-0.000356756,-0.00795187,0.354941
44,26,1.0003,-0.000184735,-0.00807213,0.352572
45,26,1.0003,-9.89744e-06,-0.00811532,0.351718
46,26,1.0003,0.000165091,-0.00808089,0.352399
47,26,1.0003,0.000337562,-0.00796927,0.354599
48,26,1.00029,0.000504913,-0.00778182,0.358267
49,26,1.00028,0.000664682,-0.00752079,0.36332
50,26,1.00028,0.000814599,-0.00718926,0.369651
51,26,1.00027,0.000952652,-0.00679097,0.377136
52,26,1.00026,0.00107711,-0.00633027,0.385645
53,26,1.00025,0.00118658,-0.00581197,0.395048
54,26,1.00024,0.00127999,-0.00524119,0.405226
55,26,1.00023,0.00135662,-0.0046233,0.416079
56,26,1.00022,0.00141606,-0.00396377,0.427529
57,26,1.00021,0.00145825,-0.00326816,0.439522
58,26,1.0002,0.0014834,-0.00254206,0.452031
59,26,1.00019,0.00149197,-0.00179109,0.465051
60,26,1.00018,0.00148468,-0.00102093,0.478591
61,26,1.00018,0.00146242,-0.000237347,0.492671
62,26,1.00017,0.00142623,0.000553732,0.507306
63,26,1.00017,0.00137727,0.00134614,0.522502
0,27,1.00017,0.00105507,0.00219657,0.53811
1,27,1.00017,0.00099106,0.00298013,0.553913
2,27,1.00017,0.000920798,0.00374325,0.57002
3,27,1.00017,0.000845536,0.00447843,0.586281
4,27,1.00018,0.000766436,0.00517783,0.602494
5,27,1.00018,0.000684549,0.00583343,0.618398
6,27,1.00018,0.000600785,0.00643713,0.633687
7,27,1.00019,0.0005159,0.00698093,0.648012
8,27,1.00019,0.000430483,0.00745717,0.661006
9,27,1.0002,0.000344951,0.00785875,0.672298
10,27,1.0002,0.000259561,0.0081794,0.681541
11,27,1.0002,0.000174423,0.00841391,0.688431
12,27,1.0002,8.95277e-05,0.00855839,0.69273
13,27,1.0002,4.78141e-06,0.00861035,0.694287
14,27,1.0002,-7.99565e-05,0.00856891,0.693045
15,27,1.0002,-0.000164829,0.00843479,0.689049
16,27,1.0002,-0.000249937,0.00821027,0.682442
17,27,1.0002,-0.000335302,0.0078991,0.67345
18,27,1.00019,-0.000420827,0.00750636,0.662372
19,27,1.00019,-0.000506276,0.00703821,0.649552
20,27,1.00019,-0.000591247,0.00650166,0.635358
21,27,1.00018,-0.000675172,0.00590433,0.620161
22,27,1.00018,-0.000757314,0.00525418,0.60431
23,27,1.00017,-0.000836779,0.00455931,0.588118
24,27,1.00017,-0.000912531,0.00382778,0.571851
25,27,1.00017,-0.000983418,0.00306743,0.555719
26,27,1.00017,-0.0010482,0.00228581,0.539875
27,27,1.00017,-0.00110558,0.00149015,0.524423
28,27,1.00017,-0.00115423,0.000687302,0.509417
29,27,1.00018,-0.00119287,-0.000116185,0.494878
30,27,1.00018,-0.00122022,-0.000914032,0.480802
31,27,1.00019,-0.00123514,-0.00170016,0.467173
32,27,1.00019,-0.0012366,-0.00246863,0.453974
33,27,1.0002,-0.00122374,-0.00321356,0.441197
34,27,1.00021,-0.00119592,-0.00392909,0.428854
35,27,1.00022,-0.00115275,-0.00460936,0.416981
36,27,1.00023,-0.0010941,-0.0052485,0.405642
37,27,1.00024,-0.00102017,-0.00584071,0.394929
38,27,1.00025,-0.000931474,-0.00638026,0.384959
39,27,1.00026,-0.000828867,-0.00686166,0.375871
40,27,1.00027,-0.000713539,-0.00727972,0.367815
41,27,1.00027,-0.000587004,-0.00762975,0.360943
42,27,1.00028,-0.000451073,-0.00790761,0.3554
43,27,1.00028,-0.000307813,-0.00810994,0.351313
44,27,1.00029,-0.000159498,-0.00823421,0.348781
45,27,1.00029,-8.54744e-06,-0.00827884,0.347868
46,27,1.00029,0.000142545,-0.00824325,0.348596
47,27,1.00028,0.000291281,-0.00812792,0.350948
48,27,1.00028,0.000435228,-0.00793429,0.354864
49,27,1.00027,0.000572094,-0.00766479,0.360248
50,27,1.00027,0.000699785,-0.00732272,0.366977
51,27,1.00026,0.00081646,-0.00691211,0.374907
52,27,1.00025,0.000920569,-0.00643761,0.383887
53,27,1.00024,0.00101089,-0.00590435,0.393764
54,27,1.00023,0.00108651,-0.00531781,0.4044
55,27,1.00022,0.0011469,-0.00468367,0.415673
56,27,1.00021,0.00119182,-0.00400776,0.42749
57,27,1.0002,0.00122136,-0.00329591,0.439782
58,27,1.0002,0.00123588,-0.00255401,0.45251
59,27,1.00019,0.001236,-0.0017879,0.465662
60,27,1.00018,0.00122255,-0.00100347,0.479242
61,27,1.00018,0.00119654,-0.000206642,0.493266
62,27,1.00017,0.00115912,0.000596517,0.507752
63,27,1.00017,0.00111153,0.00139976,0.522706
0,28,1.00017,0.000794749,0.0022542,0.538412
1,28,1.00017,0.000737771,0.00304332,0.553813
2,28,1.00018,0.000677158,0.00381075,0.569442
3,28,1.00018,0.000614114,0.00454904,0.585164
4,28,1.00018,0.000549725,0.0052505,0.600791
5,28,1.00019,0.00048493,0.00590724,0.616081
6,28,1.00019,0.000420493,0.00651132,0.630747
7,28,1.0002,0.000356989,0.00705493,0.644464
8,28,1.0002,0.00029479,0.00753058,0.656888
9,28,1.00021,0.000234068,0.00793138,0.667673
10,28,1.00021,0.000174802,0.00825121,0.676492
11,28,1.00021,0.000116802,0.00848503,0.683061
12,28,1.00021,5.97401e-05,0.00862902,0.687158
13,28,1.00021,3.18644e-06,0.00868081,0.688642
14,28,1.00021,-5.33395e-05,0.00863952,0.687458
15,28,1.00021,-0.000110322,0.00850584,0.683651
16,28,1.00021,-0.000168197,0.008282,0.677351
17,28,1.00021,-0.000227307,0.00797164,0.668773
18,28,1.0002,-0.000287861,0.0075797,0.658194
19,28,1.0002,-0.000349898,0.00711216,0.645938
20,28,1.00019,-0.000413269,0.00657585,0.632349
21,28,1.00019,-0.000477626,0.00597821,0.617773
22,28,1.00018,-0.000542416,0.00532702,0.602538
23,28,1.00018,-0.000606894,0.00463021,0.586937
24,28,1.00018,-0.000670142,0.00389569,0.571215
25,28,1.00017,-0.000731088,0.00313117,0.555567
26,28,1.00017,-0.00078854,0.00234413,0.540136
27,28,1.00017,-0.000841218,0.00154173,0.525012
28,28,1.00017,-0.000887795,0.000730809,0.510244
29,28,1.00018,-0.000926929,-8.20601e-05,0.495847
30,28,1.00018,-0.00095731,-0.000890539,0.481814
31,28,1.00018,-0.000977701,-0.00168845,0.468129
32,28,1.00019,-0.000986975,-0.0024697,0.454778
33,28,1.0002,-0.000984164,-0.00322823,0.441759
34,28,1.00021,-0.000968494,-0.00395796,0.429092
35,28,1.00021,-0.000939427,-0.00465276,0.416823
36,28,1.00022,-0.000896693,-0.00530649,0.405032
37,28,1.00023,-0.00084032,-0.00591301,0.393828
38,28,1.00024,-0.000770657,-0.00646627,0.38335
39,28,1.00025,-0.000688383,-0.00696045,0.373756
40,28,1.00026,-0.00059451,-0.00739004,0.365219
41,28,1.00026,-0.000490368,-0.00775,0.357915
42,28,1.00027,-0.000377585,-0.00803594,0.35201
43,28,1.00027,-0.000258043,-0.00824426,0.347649
44,28,1.00028,-0.000133828,-0.00837226,0.344943
45,28,1.00028,-7.17406e-06,-0.00841823,0.343967
46,28,1.00028,0.000119611,-0.00838157,0.344746
47,28,1.00027,0.000244215,-0.00826277,0.347259
48,28,1.00027,0.000364393,-0.0080634,0.351438
49,28,1.00027,0.000478037,-0.00778605,0.357176
50,28,1.00026,0.000583241,-0.00743424,0.36433
51,28,1.00025,0.000678345,-0.00701228,0.372736
52,28,1.00024,0.000761985,-0.00652512,0.382219
53,28,1.00023,0.000833112,-0.00597824,0.392606
54,28,1.00022,0.000891009,-0.00537743,0.403736
55,28,1.00022,0.00093529,-0.00472873,0.415467
56,28,1.00021,0.000965892,-0.00403825,0.427686
57,28,1.0002,0.000983051,-0.00331216,0.440311
58,28,1.00019,0.000987279,-0.00255658,0.453292
59,28,1.00018,0.000979324,-0.00177758,0.466606
60,28,1.00018,0.000960134,-0.00098125,0.480252
61,28,1.00018,0.00093082,-0.000173657,0.494245
62,28,1.00017,0.000892609,0.00063903,0.5086
63,28,1.00017,0.000846806,0.00145049,0.523327
0,29,1.00017,0.000536003,0.00230591,0.539051
1,29,1.00018,0.000486419,0.00309801,0.554058
2,29,1.00018,0.000435751,0.00386718,0.569215
3,29,1.00018,0.000385147,0.00460609,0.5844
4,29,1.00019,0.000335605,0.00530721,0.599439
5,29,1.00019,0.000287945,0.00596281,0.614111
6,29,1.0002,0.000242784,0.00656517,0.628148
7,29,1.0002,0.000200513,0.00710668,0.64125
8,29,1.00021,0.000161294,0.00758008,0.653097
9,29,1.00021,0.00012506,0.00797868,0.663365
10,29,1.00022,9.15249e-05,0.00829656,0.671753
11,29,1.00022,6.02135e-05,0.00852884,0.677996
12,29,1.00022,3.04931e-05,0.00867185,0.681888
13,29,1.00022,1.62055e-06,0.00872327,0.683297
14,29,1.00022,-2.72061e-05,0.00868227,0.682173
15,29,1.00022,-5.6792e-05,0.00854951,0.678556
16,29,1.00022,-8.78897e-05,0.00832715,0.67257
17,29,1.00021,-0.000121146,0.0080187,0.664412
18,29,1.00021,-0.000157058,0.00762894,0.654341
19,29,1.0002,-0.000195932,0.00716366,0.642656
20,29,1.0002,-0.000237862,0.00662948,0.62968
21,29,1.00019,-0.000282713,0.00603362,0.615733
22,29,1.00019,-0.000330118,0.00538364,0.601118
23,29,1.00018,-0.000379485,0.00468727,0.586108
24,29,1.00018,-0.000430016,0.00395224,0.570931
25,29,1.00018,-0.000480731,0.00318611,0.555763
26,29,1.00017,-0.000530499,0.00239624,0.540735
27,29,1.00017,-0.000578073,0.00158971,0.525927
28,29,1.00017,-0.000622129,0.000773309,0.51138
29,29,1.00017,-0.000661308,-4.63899e-05,0.497104
30,29,1.00018,-0.000694257,-0.00086301,0.483092
31,29,1.00018,-0.000719676,-0.00167029,0.469326
32,29,1.00019,-0.000736355,-0.00246201,0.455795
33,29,1.00019,-0.000743227,-0.00323195,0.442504
34,29,1.0002,-0.000739402,-0.00397381,0.42948
35,29,1.00021,-0.000724209,-0.00468123,0.416784
36,29,1.00022,-0.000697235,-0.00534777,0.404508
37,29,1.00023,-0.000658351,-0.005967,0.392782
38,29,1.00023,-0.00060774,-0.00653255,0.381762
39,29,1.00024,-0.000545904,-0.00703825,0.371632
40,29,1.00025,-0.000473671,-0.00747828,0.362589
41,29,1.00026,-0.000392183,-0.0078473,0.354829
42,29,1.00026,-0.00030287,-0.00814064,0.348542
43,29,1.00027,-0.000207417,-0.00835445,0.343891
44,29,1.00027,-0.000107709,-0.00848586,0.341003
45,29,1.00027,-5.77651e-06,-0.00853307,0.339959
46,29,1.00027,9.62754e-05,-0.00849543,0.340791
47,29,1.00027,0.000196338,-0.00837345,0.343475
48,29,1.00026,0.000292369,-0.00816881,0.347933
49,29,1.00026,0.000382464,-0.00788428,0.354043
50,29,1.00025,0.000464912,-0.00752358,0.361645
51,29,1.00024,0.000538253,-0.00709132,0.370553
52,29,1.00023,0.00060131,-0.00659274,0.380571
53,29,1.00023,0.000653219,-0.00603364,0.391499
54,29,1.00022,0.000693441,-0.00542015,0.403154
55,29,1.00021,0.000721759,-0.00475863,0.415375
56,29,1.0002,0.000738266,-0.00405551,0.428029
57,29,1.00019,0.000743346,-0.00331722,0.44102
58,29,1.00019,0.00073764,-0.00255013,0.454283
59,29,1.00018,0.000722017,-0.00176055,0.467787
60,29,1.00018,0.000697527,-0.000954719,0.481526
61,29,1.00017,0.000665364,-0.000138841,0.49551
62,29,1.00017,0.000626821,0.000680827,0.509755
63,29,1.00017,0.000583247,0.00149792,0.524271
0,30,1.00018,0.000278872,0.00235132,0.539943
1,30,1.00018,0.000237052,0.00314385,0.554569
2,30,1.00018,0.000196636,0.00391226,0.569265
3,30,1.00019,0.000158699,0.00464939,0.583919
4,30,1.00019,0.000124143,0.00534785,0.598376
5,30,1.0002,9.36635e-05,0.00600016,0.612431
6,30,1.00021,6.77227e-05,0.00659879,0.625841
7,30,1.00021,4.65332e-05,0.00713639,0.638326
8,30,1.00022,3.00498e-05,0.00760595,0.649593
9,30,1.00022,1.79733e-05,0.00800101,0.659344
10,30,1.00023,9.76615e-06,0.00831587,0.667299
11,30,1.00023,4.68098e-06,0.00854584,0.673214
12,30,1.00023,1.79995e-06,0.00868737,0.676899
13,30,1.00023,8.44743e-08,0.00873825,0.678233
14,30,1.00023,-1.56809e-06,0.00869768,0.677169
15,30,1.00023,-4.26384e-06,0.0085663,0.673745
16,30,1.00023,-9.05155e-06,0.00834616,0.668073
17,30,1.00022,-1.68653e-05,0.00804066,0.660337
18,30,1.00022,-2.84739e-05,0.00765439,0.650775
19,30,1.00021,-4.44403e-05,0.00719293,0.639665
20,30,1.00021,-6.50915e-05,0.00666266,0.627302
21,30,1.0002,-9.05019e-05,0.00607056,0.613982
22,30,1.00019,-0.000120488,0.00542394,0.599987
23,30,1.00019,-0.000154614,0.00473031,0.585564
24,30,1.00018,-0.000192211,0.00399717,0.570923
25,30,1.00018,-0.000232399,0.00323192,0.556226
26,30,1.00018,-0.000274118,0.00244176,0.541588
27,30,1.00017,-0.00031617,0.00163366,0.527081
28,30,1.00017,-0.000357251,0.000814343,0.512737
29,30,1.00017,-0.000396001,-9.64333e-06,0.498563
30,30,1.00018,-0.000431043,-0.000831906,0.484548
31,30,1.00018,-0.00046103,-0.00164612,0.470676
32,30,1.00018,-0.000484688,-0.00244597,0.456939
33,30,1.00019,-0.000500864,-0.00322506,0.443348
34,30,1.0002,-0.000508567,-0.00397692,0.429941
35,30,1.0002,-0.000507006,-0.00469495,0.416788
36,30,1.00021,-0.000495632,-0.00537245,0.404
37,30,1.00022,-0.000474167,-0.0060027,0.391722
38,30,1.00023,-0.000442626,-0.00657901,0.380135
39,30,1.00023,-0.000401337,-0.00709491,0.369444
40,30,1.00024,-0.000350939,-0.00754423,0.359869
41,30,1.00025,-0.000292374,-0.00792135,0.351634
42,30,1.00025,-0.000226868,-0.00822133,0.344948
43,30,1.00026,-0.000155894,-0.0084401,0.339994
44,30,1.00026,-8.11188e-05,-0.0085746,0.336915
45,30,1.00026,-4.35362e-06,-0.00862293,0.335802
46,30,1.00026,7.25186e-05,-0.0085844,0.33669
47,30,1.00026,0.000147611,-0.00845955,0.33955
48,30,1.00025,0.000219101,-0.00825016,0.344299
49,30,1.00025,0.000285302,-0.00795916,0.350798
50,30,1.00024,0.000344716,-0.00759051,0.358868
51,30,1.00023,0.000396089,-0.00714907,0.368303
52,30,1.00023,0.000438445,-0.00664039,0.378879
53,30,1.00022,0.000471108,-0.00607057,0.390376
54,30,1.00021,0.000493717,-0.00544608,0.402585
55,30,1.0002,0.000506221,-0.00477358,0.415324
56,30,1.0002,0.000508867,-0.00405979,0.428442
57,30,1.00019,0.000502175,-0.00331141,0.441825
58,30,1.00018,0.000486909,-0.00253507,0.455397
59,30,1.00018,0.00046404,-0.00173724,0.469118
60,30,1.00018,0.000434705,-0.000924335,0.482975
61,30,1.00017,0.000400168,-0.000102664,0.496973
62,30,1.00017,0.000361767,0.000721446,0.511128
63,30,1.00017,0.00032088,0.00154161,0.525453
0,31,1.00018,2.3301e-05,0.00239001,0.54101
1,31,1.00018,-1.03728e-05,0.00318049,0.555271
2,31,1.00019,-4.02242e-05,0.00394574,0.569518
3,31,1.00019,-6.52596e-05,0.00467875,0.583655
4,31,1.0002,-8.46843e-05,0.00537235,0.597539
5,31,1.00021,-9.79347e-05,0.00601927,0.610987
6,31,1.00021,-0.000104705,0.00661227,0.623775
7,31,1.00022,-0.000104961,0.00714426,0.63565
8,31,1.00023,-9.89517e-05,0.00760848,0.646342
9,31,1.00023,-8.71983e-05,0.00799874,0.655578
