x,y,rho,ux,uy,T
26,24,1.00017,-0.00184164,0.00208433,0.543008
27,24,1.00017,-0.00191081,0.00132346,0.526452
28,24,1.00018,-0.00196314,0.000559014,0.510573
29,24,1.00018,-0.00199755,-0.000202646,0.495411
30,24,1.00019,-0.00201306,-0.000955531,0.480973
31,24,1.0002,-0.00200885,-0.00169395,0.467252
32,24,1.00021,-0.0019843,-0.00241246,0.454225
33,24,1.00022,-0.00193897,-0.00310577,0.441877
34,24,1.00023,-0.0018727,-0.00376873,0.430199
35,24,1.00025,-0.00178557,-0.00439628,0.419199
36,24,1.00026,-0.00167799,-0.00498344,0.408902
37,24,1.00027,-0.00155066,-0.00552536,0.399355
38,24,1.00028,-0.00140462,-0.00601731,0.39062
39,24,1.00029,-0.00124125,-0.00645479,0.382778
40,24,1.0003,-0.00106224,-0.00683363,0.375915
41,24,1.00031,-0.000869631,-0.00715002,0.370125
42,24,1.00031,-0.000665712,-0.00740068,0.365495
43,24,1.00032,-0.000453039,-0.00758291,0.362104
44,24,1.00032,-0.000234357,-0.00769472,0.360012
45,24,1.00032,-1.25516e-05,-0.00773485,0.359259
46,24,1.00032,0.000209422,-0.00770285,0.359859
47,24,1.00032,0.000428602,-0.00759909,0.361802
48,24,1.00032,0.000642095,-0.00742472,0.365049
49,24,1.00031,0.000847133,-0.00718166,0.369543
50,24,1.0003,0.00104114,-0.00687253,0.375206
51,24,1.00029,0.00122179,-0.00650057,0.381952
52,24,1.00028,0.00138702,-0.0060695,0.389688
53,24,1.00027,0.00153509,-0.00558347,0.398327
54,24,1.00026,0.00166459,-0.00504697,0.407785
55,24,1.00025,0.00177444,-0.00446467,0.418001
56,24,1.00024,0.0018639,-0.00384143,0.428923
57,24,1.00022,0.00193254,-0.00318222,0.440525
58,24,1.00021,0.00198023,-0.00249208,0.452797
59,24,1.0002,0.00200711,-0.00177615,0.465747
60,24,1.00019,0.00201359,-0.00103971,0.479389
61,24,1.00018,0.00200027,-0.000288179,0.493745
62,24,1.00018,0.00196795,0.000472785,0.508825
63,24,1.00017,0.00191758,0.00123723,0.524625
0,25,1.00017,0.00158619,0.00207194,0.539741
1,25,1.00017,0.00150916,0.00283775,0.556434
2,25,1.00017,0.00142038,0.00358555,0.573554
3,25,1.00017,0.00132116,0.00430774,0.590924
4,25,1.00017,0.00121279,0.00499637,0.608313
5,25,1.00017,0.00109652,0.00564324,0.625428
6,25,1.00017,0.000973538,0.00624004,0.641925
7,25,1.00017,0.000844975,0.00677854,0.657415
8,25,1.00018,0.000711865,0.00725084,0.671492
9,25,1.00018,0.000575151,0.0076496,0.683742
10,25,1.00018,0.000435686,0.00796832,0.69378
11,25,1.00018,0.000294234,0.00820161,0.701268
12,25,1.00018,0.000151491,0.0083454,0.705944
13,25,1.00018,8.09974e-06,0.00839713,0.707637
14,25,1.00018,-0.000135326,0.00835588,0.706286
15,25,1.00018,-0.000278174,0.00822238,0.701941
16,25,1.00018,-0.000419805,0.00799902,0.694759
17,25,1.00018,-0.000559531,0.00768969,0.684993
18,25,1.00018,-0.000696596,0.00729966,0.672974
19,25,1.00017,-0.000830159,0.00683531,0.659083
20,25,1.00017,-0.000959286,0.0063039,0.643731
21,25,1.00017,-0.00108295,0.00571327,0.627328
22,25,1.00017,-0.00120004,0.00507164,0.610265
23,25,1.00017,-0.00130937,0.0043873,0.592891
24,25,1.00017,-0.00140968,0.0036685,0.575506
25,25,1.00017,-0.0014997,0.0029232,0.558348
26,25,1.00017,-0.00157813,0.00215905,0.5416
27,25,1.00017,-0.00164367,0.00138331,0.525382
28,25,1.00018,-0.00169509,0.000602807,0.509771
29,25,1.00018,-0.0017312,-0.000176001,0.494796
30,25,1.00019,-0.00175094,-0.000946993,0.480466
31,25,1.0002,-0.00175335,-0.00170432,0.466765
32,25,1.00021,-0.00173767,-0.00244234,0.453678
33,25,1.00022,-0.00170332,-0.00315555,0.441188
34,25,1.00023,-0.00164996,-0.00383854,0.429296
35,25,1.00024,-0.00157752,-0.00448597,0.418016
36,25,1.00025,-0.00148622,-0.00509255,0.407389
37,25,1.00026,-0.00137659,-0.0056531,0.397471
38,25,1.00027,-0.0012495,-0.00616257,0.388347
39,25,1.00028,-0.00110615,-0.00661611,0.380112
40,25,1.00029,-0.000948086,-0.00700921,0.372875
41,25,1.0003,-0.000777158,-0.00733779,0.366744
42,25,1.0003,-0.000595515,-0.00759826,0.361829
43,25,1.00031,-0.000405559,-0.00778773,0.358219
44,25,1.00031,-0.000209888,-0.00790402,0.35599
45,25,1.00031,-1.12428e-05,-0.00794576,0.355186
46,25,1.00031,0.000187562,-0.00791248,0.355827
47,25,1.00031,0.000383708,-0.00780455,0.357897
48,25,1.0003,0.000574443,-0.00762325,0.361355
49,25,1.0003,0.000757148,-0.00737066,0.366127
50,25,1.00029,0.000929398,-0.00704961,0.372125
51,25,1.00028,0.00108902,-0.00666359,0.379243
52,25,1.00027,0.00123411,-0.00621665,0.387371
53,25,1.00026,0.0013631,-0.00571326,0.3964
54,25,1.00025,0.00147475,-0.00515823,0.406232
55,25,1.00024,0.00156815,-0.00455658,0.416783
56,25,1.00023,0.00164274,-0.0039135,0.427992
57,25,1.00022,0.00169825,-0.00323426,0.439816
58,25,1.00021,0.00173473,-0.00252419,0.452238
59,25,1.0002,0.0017525,-0.0017887,0.465257
60,25,1.00019,0.00175209,-0.00103327,0.478888
61,25,1.00018,0.00173427,-0.000263533,0.493146
62,25,1.00018,0.00169995,0.000514694,0.508048
63,25,1.00017,0.00165021,0.00129532,0.523589
0,26,1.00017,0.00132263,0.00214019,0.539007
1,26,1.00017,0.00125198,0.00291701,0.555298
2,26,1.00017,0.00117233,0.00367453,0.571949
3,26,1.00017,0.00108495,0.00440515,0.588803
4,26,1.00017,0.000991057,0.00510099,0.605636
5,26,1.00018,0.00089182,0.00575389,0.622175
6,26,1.00018,0.000788289,0.00635564,0.638092
7,26,1.00018,0.000681404,0.00689811,0.653021
8,26,1.00019,0.000571978,0.00737351,0.666572
9,26,1.00019,0.000460695,0.00777461,0.678357
10,26,1.00019,0.000348107,0.00809503,0.688006
11,26,1.00019,0.000234653,0.00832947,0.695202
12,26,1.0002,0.000120676,0.00847392,0.699693
13,26,1.0002,6.44947e-06,0.00852589,0.701319
14,26,1.0002,-0.00010779,0.00848445,0.700022
15,26,1.00019,-0.000221808,0.00835034,0.695848
16,26,1.00019,-0.000335336,0.00812589,0.688947
17,26,1.00019,-0.000448042,0.00781493,0.679559
18,26,1.00019,-0.000559498,0.00742263,0.667998
19,26,1.00018,-0.000669165,0.00695527,0.654627
20,26,1.00018,-0.000776375,0.00641999,0.639833
21,26,1.00018,-0.00088033,0.00582453,0.62401
22,26,1.00017,-0.000980103,0.00517699,0.607523
23,26,1.00017,-0.00107465,0.00448559,0.590708
24,26,1.00017,-0.00116283,0.00375849,0.573845
25,26,1.00017,-0.00124342,0.00300362,0.557162
26,26,1.00017,-0.00131515,0.00222861,0.540824
27,26,1.00017,-0.00137672,0.00144072,0.524946
28,26,1.00018,-0.00142684,0.000646818,0.509593
29,26,1.00018,-0.00146429,-0.00014656,0.494794
30,26,1.00019,-0.00148788,-0.000933191,0.480548
31,26,1.00019,-0.00149657,-0.00170708,0.466845
32,26,1.0002,-0.00148945,-0.00246242,0.453664
33,26,1.00021,-0.00146581,-0.00319348,0.440999
34,26,1.00022,-0.00142516,-0.00389462,0.428853
35,26,1.00023,-0.00136726,-0.00456021,0.417253
36,26,1.00024,-0.00129217,-0.00518466,0.40625
37,26,1.00025,-0.00120025,-0.00576247,0.395921
38,26,1.00026,-0.00109218,-0.00628825,0.386363
39,26,1.00027,-0.00096901,-0.00675682,0.377696
40,26,1.00028,-0.000832098,-0.00716334,0.370045
41,26,1.00029,-0.000683134,-0.00750339,0.363543
42,26,1.00029,-0.000524101,-0.00777315,0.358313
43,26,1.0003,-0.000357235,-0.00796947,0.354466
44,26,1.0003,-0.000184977,-0.00809,0.352086
45,26,1.0003,-9.91034e-06,-0.00813328,0.351228
46,26,1.0003,0.000165307,-0.00809877,0.351912
47,26,1.0003,0.000338014,-0.0079869,0.354123
48,26,1.00029,0.000505613,-0.00779904,0.357808
49,26,1.00029,0.000665647,-0.00753742,0.362887
50,26,1.00028,0.000815852,-0.00720512,0.369251
51,26,1.00027,0.000954214,-0.0068059,0.376779
52,26,1.00026,0.00107901,-0.0063441,0.385338
53,26,1.00025,0.00118884,-0.00582453,0.394802
54,26,1.00024,0.00128263,-0.00525232,0.405049
55,26,1.00023,0.00135965,-0.00463286,0.41598
56,26,1.00022,0.00141949,-0.00397163,0.427515
57,26,1.00021,0.00146208,-0.00327423,0.439602
58,26,1.0002,0.00148762,-0.00254626,0.452209
59,26,1.00019,0.00149657,-0.00179338,0.465331
60,26,1.00019,0.00148962,-0.00102129,0.478975
61,26,1.00018,0.00146766,-0.000235806,0.493159
62,26,1.00018,0.00143173,0.000557118,0.507895
63,26,1.00017,0.00138297,0.00135128,0.523186
0,27,1.00017,0.00106009,0.00220324,0.538799
1,27,1.00017,0.000996165,0.00298836,0.554685
2,27,1.00017,0.000925917,0.00375289,0.570865
3,27,1.00018,0.000850585,0.0044893,0.587187
4,27,1.00018,0.000771328,0.00518977,0.603449
5,27,1.00018,0.000689193,0.00584625,0.619391
6,27,1.00019,0.000605094,0.00645066,0.634706
7,27,1.00019,0.000519787,0.00699502,0.649048
8,27,1.0002,0.000433868,0.00747168,0.662051
9,27,1.0002,0.000347762,0.00787357,0.673347
10,27,1.0002,0.000261737,0.00819443,0.68259
11,27,1.0002,0.000175916,0.00842908,0.689477
12,27,1.00021,9.0304e-05,0.00857363,0.693775
13,27,1.00021,4.82306e-06,0.00862562,0.695331
14,27,1.00021,-8.06504e-05,0.00858417,0.69409
15,27,1.0002,-0.000166242,0.00844997,0.690096
16,27,1.0002,-0.000252038,0.00822532,0.68349
17,27,1.0002,-0.000338044,0.00791395,0.674499
18,27,1.0002,-0.000424152,0.00752092,0.663418
19,27,1.00019,-0.00051011,0.00705236,0.650589
20,27,1.00019,-0.000595512,0.00651526,0.63638
21,27,1.00018,-0.000679783,0.00591723,0.621157
22,27,1.00018,-0.000762182,0.00526622,0.60527
23,27,1.00018,-0.000841814,0.00457032,0.58903
24,27,1.00017,-0.000917646,0.00383757,0.572703
25,27,1.00017,-0.000988529,0.00307583,0.556499
26,27,1.00017,-0.00105323,0.00229267,0.540574
27,27,1.00017,-0.00111045,0.00149531,0.52503
28,27,1.00018,-0.00115889,0.00069066,0.509927
29,27,1.00018,-0.00119726,-0.000114714,0.495284
30,27,1.00018,-0.0012243,-0.000914501,0.481104
31,27,1.00019,-0.00123888,-0.00170259,0.467368
32,27,1.0002,-0.00123998,-0.002473,0.454066
33,27,1.00021,-0.00122675,-0.00321981,0.441189
34,27,1.00021,-0.00119855,-0.00393715,0.428754
35,27,1.00022,-0.00115502,-0.00461911,0.416794
36,27,1.00023,-0.00109602,-0.00525982,0.405378
37,27,1.00024,-0.00102177,-0.00585345,0.394595
38,27,1.00025,-0.000932776,-0.00639426,0.384566
39,27,1.00026,-0.000829904,-0.00687676,0.375427
40,27,1.00027,-0.000714343,-0.00729575,0.36733
41,27,1.00028,-0.000587605,-0.00764653,0.360425
42,27,1.00028,-0.000451499,-0.00792498,0.354858
43,27,1.00029,-0.000308086,-0.00812773,0.350753
44,27,1.00029,-0.000159635,-0.00825225,0.348211
45,27,1.00029,-8.55462e-06,-0.00829697,0.347294
46,27,1.00029,0.000142666,-0.00826132,0.348025
47,27,1.00029,0.000291538,-0.00814574,0.350386
48,27,1.00028,0.000435636,-0.00795172,0.354319
49,27,1.00028,0.000572675,-0.00768165,0.359727
50,27,1.00027,0.000700565,-0.00733885,0.366488
51,27,1.00026,0.000817469,-0.00692732,0.374458
52,27,1.00025,0.00092184,-0.00645175,0.383487
53,27,1.00024,0.00101245,-0.00591724,0.393423
54,27,1.00023,0.0010884,-0.0053293,0.404127
55,27,1.00022,0.00114913,-0.00469361,0.415477
56,27,1.00022,0.00119441,-0.00401601,0.427379
57,27,1.00021,0.00122432,-0.00330237,0.439763
58,27,1.0002,0.00123921,-0.00255859,0.452591
59,27,1.00019,0.0012397,-0.00179055,0.465845
60,27,1.00018,0.00122659,-0.00100416,0.479531
61,27,1.00018,0.0012009,-0.000205389,0.493661
62,27,1.00018,0.00116375,0.000599667,0.508251
63,27,1.00017,0.00111639,0.00140472,0.523302
0,28,1.00017,0.000798902,0.00226072,0.539017
1,28,1.00018,0.000742053,0.00305148,0.554505
2,28,1.00018,0.000681499,0.0038204,0.57021
3,28,1.00018,0.000618437,0.00456001,0.585999
4,28,1.00019,0.000553949,0.00526261,0.60168
5,28,1.00019,0.000488969,0.00592032,0.617013
6,28,1.00019,0.000424263,0.0065252,0.63171
7,28,1.0002,0.000360407,0.00706945,0.645451
8,28,1.0002,0.00029778,0.0075456,0.657889
9,28,1.00021,0.000236559,0.00794677,0.668682
10,28,1.00021,0.000176736,0.00826687,0.677504
11,28,1.00021,0.000118132,0.00850086,0.684074
12,28,1.00022,6.04318e-05,0.00864496,0.688171
13,28,1.00022,3.22356e-06,0.00869678,0.689655
14,28,1.00022,-5.39579e-05,0.00865546,0.688472
15,28,1.00021,-0.00011158,0.00852169,0.684664
16,28,1.00021,-0.000170064,0.00829768,0.678363
17,28,1.00021,-0.000229738,0.00798707,0.669782
18,28,1.0002,-0.000290797,0.00759476,0.659196
19,28,1.0002,-0.000353271,0.00712674,0.646926
20,28,1.00019,-0.000417003,0.00658981,0.633316
21,28,1.00019,-0.000481639,0.00599139,0.61871
22,28,1.00019,-0.000546622,0.00533925,0.603433
23,28,1.00018,-0.000611211,0.00464132,0.587778
24,28,1.00018,-0.000674485,0.00390549,0.571991
25,28,1.00018,-0.00073538,0.00313951,0.556269
26,28,1.00017,-0.00079271,0.00235085,0.540751
27,28,1.00017,-0.000845203,0.00154669,0.525533
28,28,1.00018,-0.00089154,0.000733916,0.510664
29,28,1.00018,-0.00093039,-8.08844e-05,0.496162
30,28,1.00018,-0.000960454,-0.000891336,0.482022
31,28,1.00019,-0.000980505,-0.00169122,0.468231
32,28,1.00019,-0.000989429,-0.00247442,0.454775
33,28,1.0002,-0.000986267,-0.00323484,0.441657
34,28,1.00021,-0.000970255,-0.00396637,0.428896
35,28,1.00022,-0.000940865,-0.00466285,0.416543
36,28,1.00023,-0.000897834,-0.00531812,0.404675
37,28,1.00024,-0.000841197,-0.00592602,0.393405
38,28,1.00024,-0.000771306,-0.00648052,0.382868
39,28,1.00025,-0.000688844,-0.00697576,0.373226
40,28,1.00026,-0.000594821,-0.00740624,0.36465
41,28,1.00027,-0.000490567,-0.00776692,0.357316
42,28,1.00027,-0.000377703,-0.00805343,0.351388
43,28,1.00028,-0.000258106,-0.00826215,0.347011
44,28,1.00028,-0.000133856,-0.00839038,0.344295
45,28,1.00028,-7.17542e-06,-0.00843644,0.343316
46,28,1.00028,0.000119635,-0.00839972,0.344097
47,28,1.00028,0.000244273,-0.00828069,0.346619
48,28,1.00027,0.000364503,-0.00808094,0.350814
49,28,1.00027,0.000478225,-0.00780305,0.356574
50,28,1.00026,0.000583537,-0.00745053,0.363757
51,28,1.00025,0.000678787,-0.00702769,0.372202
52,28,1.00025,0.000762612,-0.0065395,0.381732
53,28,1.00024,0.000833962,-0.0059914,0.392176
54,28,1.00023,0.000892118,-0.00538922,0.403371
55,28,1.00022,0.000936693,-0.00473899,0.415177
56,28,1.00021,0.000967615,-0.00404685,0.42748
57,28,1.0002,0.000985115,-0.00331898,0.440198
58,28,1.00019,0.000989693,-0.00256151,0.453278
59,28,1.00019,0.000982089,-0.00178058,0.466695
60,28,1.00018,0.000963241,-0.00098227,0.480448
61,28,1.00018,0.000934247,-0.000172702,0.494548
62,28,1.00018,0.000896325,0.000641922,0.509008
63,28,1.00017,0.000850767,0.00145525,0.523837
0,29,1.00018,0.000539251,0.00231226,0.539572
1,29,1.00018,0.000489833,0.00310605,0.554668
2,29,1.00018,0.00043927,0.00387678,0.569907
3,29,1.00019,0.0003887,0.00461709,0.585161
4,29,1.00019,0.000339117,0.00531943,0.60026
5,29,1.0002,0.000291337,0.00597609,0.614979
6,29,1.0002,0.000245975,0.00657932,0.629054
7,29,1.00021,0.000203427,0.00712155,0.642183
8,29,1.00021,0.000163857,0.00759553,0.654048
9,29,1.00022,0.000127205,0.00799456,0.664329
10,29,1.00022,9.31956e-05,0.00831276,0.672725
11,29,1.00022,6.13645e-05,0.00854526,0.678971
12,29,1.00023,3.1093e-05,0.00868839,0.682865
13,29,1.00023,1.65277e-06,0.00873986,0.684274
14,29,1.00023,-2.77424e-05,0.00869882,0.68315
15,29,1.00022,-5.78821e-05,0.00856595,0.679531
16,29,1.00022,-8.95037e-05,0.00834338,0.673542
17,29,1.00022,-0.000123241,0.00803463,0.665376
18,29,1.00021,-0.000159577,0.00764444,0.655294
19,29,1.00021,-0.00019881,0.0071786,0.643591
20,29,1.0002,-0.000241026,0.00664372,0.630589
21,29,1.0002,-0.000286086,0.006047,0.616605
22,29,1.00019,-0.00033362,0.00539598,0.601945
23,29,1.00019,-0.000383037,0.00469841,0.586877
24,29,1.00018,-0.000433542,0.003962,0.571631
25,29,1.00018,-0.000484161,0.00319434,0.556383
26,29,1.00018,-0.000533768,0.00240279,0.541266
27,29,1.00018,-0.000581126,0.00159445,0.526361
28,29,1.00018,-0.00062492,0.000776145,0.511711
29,29,1.00018,-0.000663802,-4.55193e-05,0.497328
30,29,1.00018,-0.00069643,-0.000864134,0.483208
31,29,1.00018,-0.000721514,-0.0016734,0.469334
32,29,1.00019,-0.000737858,-0.00246708,0.4557
33,29,1.0002,-0.000744404,-0.00323889,0.442309
34,29,1.0002,-0.000740271,-0.00398253,0.429194
35,29,1.00021,-0.000724799,-0.00469159,0.416414
36,29,1.00022,-0.000697581,-0.00535964,0.404064
37,29,1.00023,-0.000658496,-0.00598023,0.392272
38,29,1.00024,-0.000607727,-0.00654696,0.381198
39,29,1.00024,-0.000545781,-0.00705369,0.371022
40,29,1.00025,-0.000473483,-0.00749457,0.361942
41,29,1.00026,-0.000391973,-0.00786427,0.354154
42,29,1.00026,-0.000302675,-0.00815814,0.347847
43,29,1.00027,-0.000207267,-0.00837233,0.34318
44,29,1.00027,-0.000107626,-0.00850396,0.340284
45,29,1.00027,-5.77199e-06,-0.00855126,0.339237
46,29,1.00027,9.62014e-05,-0.00851355,0.340072
47,29,1.00027,0.000196195,-0.00839136,0.342763
48,29,1.00026,0.000292178,-0.00818637,0.347235
49,29,1.00026,0.000382254,-0.00790132,0.353365
50,29,1.00025,0.00046472,-0.00753996,0.360995
51,29,1.00025,0.00053812,-0.00710686,0.369939
52,29,1.00024,0.000601282,-0.00660728,0.380001
53,29,1.00023,0.000653343,-0.00604701,0.390983
54,29,1.00022,0.000693763,-0.00543219,0.402702
55,29,1.00021,0.000722319,-0.00476918,0.414996
56,29,1.0002,0.000739102,-0.00406442,0.427733
57,29,1.0002,0.000744486,-0.00332436,0.440814
58,29,1.00019,0.000739106,-0.00255541,0.454176
59,29,1.00018,0.000723818,-0.00176389,0.467784
60,29,1.00018,0.000699662,-0.000956069,0.48163
61,29,1.00018,0.000667823,-0.000138195,0.495722
62,29,1.00018,0.00062958,0.000683444,0.510074
63,29,1.00018,0.000586273,0.00150245,0.524694
0,30,1.00018,0.000281181,0.00235745,0.540378
1,30,1.00018,0.000239565,0.00315173,0.555098
2,30,1.00019,0.000199297,0.00392177,0.569876
3,30,1.00019,0.000161446,0.00466036,0.584605
4,30,1.0002,0.000126908,0.00536013,0.599125
5,30,1.0002,9.63737e-05,0.00601356,0.613233
6,30,1.00021,7.03043e-05,0.00661315,0.626683
7,30,1.00021,4.89136e-05,0.00715154,0.639201
8,30,1.00022,3.216e-05,0.00762174,0.650491
9,30,1.00023,1.97507e-05,0.00801729,0.660259
10,30,1.00023,1.11569e-05,0.00833253,0.668224
11,30,1.00023,5.64231e-06,0.00856275,0.674146
12,30,1.00023,2.30196e-06,0.00870443,0.677834
13,30,1.00024,1.11451e-07,0.00875536,0.679169
14,30,1.00023,-2.01699e-06,0.00871475,0.678104
15,30,1.00023,-5.17457e-06,0.00858323,0.674677
16,30,1.00023,-1.03958e-05,0.00836285,0.668999
17,30,1.00023,-1.86016e-05,0.008057,0.661253
18,30,1.00022,-3.05496e-05,0.00767024,0.651675
19,30,1.00021,-4.67936e-05,0.00720816,0.640543
20,30,1.00021,-6.7654e-05,0.00667712,0.628148
21,30,1.0002,-9.32012e-05,0.00608407,0.614789
22,30,1.0002,-0.00012325,0.00543635,0.600742
23,30,1.00019,-0.000157367,0.00474143,0.586258
24,30,1.00019,-0.000194885,0.00400685,0.571544
25,30,1.00018,-0.000234931,0.00324,0.556765
26,30,1.00018,-0.000276453,0.0024481,0.542034
27,30,1.00018,-0.000318259,0.00163815,0.527428
28,30,1.00018,-0.000359059,0.000816892,0.512979
29,30,1.00018,-0.000397501,-9.08498e-06,0.498697
30,30,1.00018,-0.000432221,-0.000833356,0.484573
31,30,1.00018,-0.000461882,-0.00164956,0.470594
32,30,1.00019,-0.000485223,-0.00245135,0.456753
33,30,1.00019,-0.0005011,-0.0032323,0.443065
34,30,1.0002,-0.000508532,-0.00398591,0.429566
35,30,1.00021,-0.000506739,-0.00470555,0.416332
36,30,1.00021,-0.000495177,-0.00538452,0.403471
37,30,1.00022,-0.000473573,-0.00601607,0.391132
38,30,1.00023,-0.000441948,-0.00659352,0.379492
39,30,1.00024,-0.000400628,-0.00711039,0.368758
40,30,1.00024,-0.00035025,-0.00756051,0.35915
41,30,1.00025,-0.000291755,-0.00793828,0.350889
42,30,1.00026,-0.000226361,-0.00823875,0.344184
43,30,1.00026,-0.000155532,-0.00845786,0.339218
44,30,1.00026,-8.09266e-05,-0.00859258,0.336131
45,30,1.00026,-4.34323e-06,-0.00864098,0.335016
46,30,1.00026,7.23465e-05,-0.00860238,0.335905
47,30,1.00026,0.000147267,-0.00847734,0.338773
48,30,1.00026,0.000218609,-0.00826762,0.343533
49,30,1.00025,0.000284694,-0.00797615,0.350051
50,30,1.00024,0.000344034,-0.00760688,0.358146
51,30,1.00024,0.00039538,-0.00716465,0.367613
52,30,1.00023,0.00043776,-0.00665502,0.378231
53,30,1.00022,0.000470502,-0.00608409,0.389779
54,30,1.00021,0.000493243,-0.00545831,0.402049
55,30,1.00021,0.00050593,-0.00478436,0.414859
56,30,1.0002,0.000508804,-0.00406897,0.428057
57,30,1.00019,0.000502378,-0.00331886,0.44153
58,30,1.00019,0.000487408,-0.00254067,0.4552
59,30,1.00018,0.000464855,-0.00174091,0.469025
60,30,1.00018,0.000435846,-0.000926011,0.482988
61,30,1.00018,0.000401632,-0.000102332,0.497095
62,30,1.00018,0.000363542,0.000723772,0.511358
63,30,1.00018,0.00032294,0.00154588,0.525789
0,31,1.00018,2.46495e-05,0.00239591,0.541359
1,31,1.00018,-8.78623e-06,0.00318819,0.555715
2,31,1.00019,-3.8446e-05,0.0039551,0.57005
3,31,1.0002,-6.33442e-05,0.00468964,0.584263
4,31,1.0002,-8.26924e-05,0.00538461,0.598214
5,31,1.00021,-9.59317e-05,0.00603273,0.611718
6,31,1.00021,-0.000102758,0.00662676,0.624552
7,31,1.00022,-0.000103137,0.0071596,0.636463
8,31,1.00023,-9.7314e-05,0.00762453,0.647182
9,31,1.00023,-8.58056e-05,0.00801534,0.656438
10,31,1.00024,-6.93817e-05,0.0083266,0.663977
11,31,1.00024,-4.90358e-05,0.0085538,0.669574
12,31,1.00024,-2.59416e-05,0.00869358,0.673059
13,31,1.00024,-1.4004e-06,0.00874383,0.674319
14,31,1.00024,2.32188e-05,0.00870376,0.673314
15,31,1.00024,4.65433e-05,0.00857401,0.670076
16,31,1.00024,6.72611e-05,0.00835653,0.66471
17,31,1.00023,8.41811e-05,0.00805455,0.65738
18,31,1.00023,9.62875e-05,0.00767246,0.648305
19,31,1.00022,0.000102783,0.00721561,0.637737
20,31,1.00022,0.000103121,0.0066901,0.625948
21,31,1.00021,9.70263e-05,0.00610263,0.613204
22,31,1.0002,8.45007e-05,0.00546025,0.599765
23,31,1.0002,6.58186e-05,0.0047702,0.585854
24,31,1.00019,4.15114e-05,0.00403977,0.571662
25,31,1.00018,1.23431e-05,0.00327615,0.557336
26,31,1.00018,-2.07211e-05,0.00248639,0.542979
27,31,1.00018,-5.65518e-05,0.00167735,0.528652
28,31,1.00018,-9.38952e-05,0.000855688,0.514386
29,31,1.00018,-0.000131417,2.79385e-05,0.500183
30,31,1.00018,-0.000167744,-0.000799474,0.486034
31,31,1.00018,-0.000201515,-0.00162015,0.471926
32,31,1.00018,-0.00023142,-0.00242765,0.457857
33,31,1.00019,-0.000256246,-0.00321542,0.443845
34,31,1.00019,-0.000274924,-0.00397679,0.429941
35,31,1.0002,-0.000286565,-0.00470492,0.416227
36,31,1.00021,-0.000290499,-0.00539286,0.402833
37,31,1.00021,-0.00028631,-0.00603359,0.389921
38,31,1.00022,-0.000273853,-0.00662013,0.377695
39,31,1.00023,-0.000253277,-0.0071457,0.366382
40,31,1.00024,-0.000225026,-0.00760384,0.356228
