x,y,rho,ux,uy,T
25,24,1.00016,-0.00175261,0.00282846,0.560353
26,24,1.00017,-0.00183718,0.00207977,0.543232
27,24,1.00017,-0.00190615,0.00132072,0.526704
28,24,1.00018,-0.00195832,0.000558086,0.510849
29,24,1.00019,-0.00199261,-0.000201789,0.495708
30,24,1.00019,-0.00200805,-0.000952923,0.481289
31,24,1.0002,-0.00200381,-0.00168963,0.467584
32,24,1.00021,-0.00197928,-0.00240648,0.454572
33,24,1.00022,-0.00193404,-0.00309818,0.442239
34,24,1.00023,-0.0018679,-0.00375959,0.430576
35,24,1.00025,-0.00178097,-0.00438567,0.419591
36,24,1.00026,-0.00167364,-0.00497145,0.409309
37,24,1.00027,-0.00154661,-0.00551207,0.399777
38,24,1.00028,-0.00140093,-0.00600284,0.391057
39,24,1.00029,-0.00123797,-0.00643926,0.38323
40,24,1.0003,-0.00105943,-0.00681716,0.376381
41,24,1.00031,-0.000867319,-0.00713277,0.370603
42,24,1.00032,-0.000663937,-0.0073828,0.365983
43,24,1.00032,-0.000451828,-0.00756458,0.3626
44,24,1.00032,-0.00023373,-0.0076761,0.360513
45,24,1.00032,-1.2518e-05,-0.00771613,0.359762
46,24,1.00032,0.000208861,-0.00768422,0.360361
47,24,1.00032,0.000427457,-0.00758071,0.362299
48,24,1.00032,0.000640382,-0.00740678,0.365538
49,24,1.00031,0.00084488,-0.00716433,0.370022
50,24,1.0003,0.00103838,-0.00685597,0.375673
51,24,1.00029,0.00121856,-0.00648492,0.382406
52,24,1.00028,0.00138338,-0.0060549,0.390128
53,24,1.00027,0.00153108,-0.00557005,0.398751
54,24,1.00026,0.00166027,-0.00503482,0.408194
55,24,1.00025,0.00176986,-0.0044539,0.418394
56,24,1.00024,0.00185912,-0.00383213,0.429301
57,24,1.00022,0.00192762,-0.00317445,0.440889
58,24,1.00021,0.00197522,-0.00248591,0.453146
59,24,1.0002,0.00200207,-0.00177164,0.466081
60,24,1.00019,0.00200857,-0.00103691,0.479706
61,24,1.00019,0.00199532,-0.000287122,0.494044
62,24,1.00018,0.00196311,0.00047206,0.509104
63,24,1.00017,0.0019129,0.00123469,0.52488
0,25,1.00017,0.00158236,0.00206737,0.539933
1,25,1.00017,0.00150555,0.00283132,0.556596
2,25,1.00017,0.00141702,0.00357728,0.573681
3,25,1.00017,0.00131806,0.00429766,0.591013
4,25,1.00017,0.00120997,0.00498453,0.60836
5,25,1.00017,0.00109399,0.00562971,0.62543
6,25,1.00017,0.000971311,0.00622493,0.64188
7,25,1.00017,0.000843057,0.00676197,0.657325
8,25,1.00018,0.000710261,0.00723297,0.671357
9,25,1.00018,0.000573863,0.00763062,0.683567
10,25,1.00018,0.000434715,0.00794845,0.693572
11,25,1.00018,0.000293581,0.00818107,0.701034
12,25,1.00018,0.000151156,0.00832445,0.705693
13,25,1.00018,8.08181e-06,0.00837604,0.70738
14,25,1.00018,-0.000135027,0.0083349,0.706035
15,25,1.00018,-0.000277556,0.00820179,0.701704
16,25,1.00018,-0.000418869,0.00797906,0.694547
17,25,1.00018,-0.000558279,0.0076706,0.684814
18,25,1.00018,-0.000695028,0.00728166,0.672834
19,25,1.00017,-0.000828276,0.00681859,0.658987
20,25,1.00017,-0.000957093,0.00628861,0.643682
21,25,1.00017,-0.00108045,0.00569955,0.627325
22,25,1.00017,-0.00119725,0.0050596,0.610307
23,25,1.00017,-0.00130629,0.00437702,0.592975
24,25,1.00017,-0.00140634,0.00366002,0.575629
25,25,1.00017,-0.00149612,0.00291656,0.558506
26,25,1.00017,-0.00157432,0.00215428,0.541789
27,25,1.00017,-0.00163967,0.00138039,0.525598
28,25,1.00018,-0.00169092,0.000601734,0.510009
29,25,1.00018,-0.00172691,-0.000175248,0.495055
30,25,1.00019,-0.00174655,-0.000944445,0.480743
31,25,1.0002,-0.00174892,-0.00170001,0.467059
32,25,1.00021,-0.00173324,-0.00243632,0.453988
33,25,1.00022,-0.00169894,-0.00314787,0.441513
34,25,1.00023,-0.00164569,-0.00382926,0.429637
35,25,1.00024,-0.0015734,-0.00447516,0.418374
36,25,1.00025,-0.00148231,-0.0050803,0.407763
37,25,1.00026,-0.00137295,-0.00563951,0.397862
38,25,1.00027,-0.00124617,-0.00614773,0.388755
39,25,1.00028,-0.00110319,-0.00660016,0.380536
40,25,1.00029,-0.000945533,-0.00699229,0.373314
41,25,1.0003,-0.000775056,-0.00732004,0.367198
42,25,1.0003,-0.0005939,-0.00757986,0.362294
43,25,1.00031,-0.000404456,-0.00776885,0.358693
44,25,1.00031,-0.000209316,-0.00788484,0.356469
45,25,1.00031,-1.12122e-05,-0.00792648,0.355668
46,25,1.00031,0.000187051,-0.00789328,0.356307
47,25,1.00031,0.000382664,-0.00778563,0.358372
48,25,1.00031,0.000572884,-0.00760479,0.361821
49,25,1.0003,0.0007551,-0.00735283,0.366582
50,25,1.00029,0.000926894,-0.00703258,0.372567
51,25,1.00028,0.0010861,-0.00664752,0.379669
52,25,1.00027,0.00123082,-0.00620168,0.387781
53,25,1.00026,0.00135949,-0.00569952,0.396793
54,25,1.00025,0.00147087,-0.00514582,0.406608
55,25,1.00024,0.00156406,-0.00454561,0.417142
56,25,1.00023,0.00163848,-0.00390405,0.428335
57,25,1.00022,0.00169388,-0.0032264,0.440143
58,25,1.00021,0.00173031,-0.00251798,0.45255
59,25,1.0002,0.00174807,-0.0017842,0.465553
60,25,1.00019,0.0017477,-0.00103052,0.479167
61,25,1.00018,0.00172996,-0.000262575,0.493407
62,25,1.00018,0.00169577,0.000513829,0.508289
63,25,1.00017,0.00164618,0.00129261,0.523807
0,26,1.00017,0.00131945,0.00213542,0.539162
1,26,1.00017,0.00124901,0.00291036,0.555424
2,26,1.00017,0.00116959,0.00366601,0.572043
3,26,1.00017,0.00108244,0.00439481,0.58886
4,26,1.00017,0.000988799,0.00508887,0.605653
5,26,1.00018,0.000889814,0.00574008,0.62215
6,26,1.00018,0.000786537,0.00634024,0.638022
7,26,1.00018,0.000679908,0.00688126,0.652907
8,26,1.00019,0.000570736,0.00735536,0.666417
9,26,1.00019,0.000459703,0.00775536,0.678163
10,26,1.00019,0.000347364,0.00807488,0.687781
11,26,1.00019,0.000234155,0.00830865,0.694952
12,26,1.0002,0.000120421,0.0084527,0.699427
13,26,1.0002,6.43585e-06,0.00850452,0.701048
14,26,1.0002,-0.000107562,0.0084632,0.699755
15,26,1.0002,-0.000221338,0.00832947,0.695596
16,26,1.00019,-0.000334621,0.00810565,0.688718
17,26,1.00019,-0.000447079,0.00779556,0.679362
18,26,1.00019,-0.000558285,0.00740435,0.667838
19,26,1.00018,-0.000667698,0.00693826,0.654508
20,26,1.00018,-0.000774653,0.00640442,0.639759
21,26,1.00018,-0.000878352,0.00581053,0.623979
22,26,1.00018,-0.000977872,0.00516468,0.607535
23,26,1.00017,-0.00107217,0.00447505,0.590761
24,26,1.00017,-0.00116011,0.00374977,0.573935
25,26,1.00017,-0.00124048,0.00299676,0.557285
26,26,1.00017,-0.00131199,0.00222363,0.540976
27,26,1.00017,-0.00137337,0.00143762,0.525125
28,26,1.00018,-0.00142334,0.000645597,0.509794
29,26,1.00018,-0.00146064,-0.000145921,0.495015
30,26,1.00019,-0.00148413,-0.000930718,0.480787
31,26,1.0002,-0.00149276,-0.00170281,0.4671
32,26,1.0002,-0.00148562,-0.00245639,0.453936
33,26,1.00021,-0.001462,-0.00318574,0.441287
34,26,1.00022,-0.00142142,-0.00388523,0.429157
35,26,1.00023,-0.00136364,-0.00454924,0.417576
36,26,1.00024,-0.00128872,-0.0051722,0.406591
37,26,1.00025,-0.00119702,-0.00574861,0.39628
38,26,1.00026,-0.00108922,-0.0062731,0.386742
39,26,1.00027,-0.000966366,-0.00674051,0.378092
40,26,1.00028,-0.000829815,-0.007146,0.370459
41,26,1.00029,-0.000681251,-0.0074852,0.363972
42,26,1.00029,-0.000522651,-0.00775427,0.358755
43,26,1.0003,-0.000356244,-0.00795009,0.354918
44,26,1.0003,-0.000184463,-0.00807031,0.352544
45,26,1.0003,-9.88279e-06,-0.00811348,0.351689
46,26,1.0003,0.000164848,-0.00807906,0.352371
47,26,1.0003,0.000337076,-0.00796748,0.354576
48,26,1.00029,0.000504214,-0.00778009,0.358251
49,26,1.00029,0.000663811,-0.00751915,0.363318
50,26,1.00028,0.000813612,-0.00718769,0.369667
51,26,1.00027,0.000951609,-0.00678947,0.377177
52,26,1.00026,0.00107608,-0.00632881,0.385718
53,26,1.00025,0.00118564,-0.00581051,0.395163
54,26,1.00024,0.0012792,-0.00523969,0.405391
55,26,1.00023,0.00135604,-0.00462171,0.416305
56,26,1.00022,0.00141576,-0.00396206,0.427822
57,26,1.00021,0.00145828,-0.0032663,0.439892
58,26,1.0002,0.00148379,-0.00254003,0.452482
59,26,1.0002,0.00149276,-0.00178891,0.465588
60,26,1.00019,0.00148587,-0.00101862,0.479215
61,26,1.00018,0.00146401,-0.000234958,0.493381
62,26,1.00018,0.0014282,0.000556108,0.508098
63,26,1.00017,0.00137961,0.00134839,0.523367
0,27,1.00017,0.00105756,0.00219828,0.538917
1,27,1.00017,0.000993838,0.0029815,0.554776
2,27,1.00018,0.000923794,0.00374416,0.570924
3,27,1.00018,0.000848672,0.00447873,0.587212
4,27,1.00018,0.000769627,0.00517742,0.603436
5,27,1.00018,0.000687704,0.00583221,0.619337
6,27,1.00019,0.000603812,0.00643504,0.63461
7,27,1.00019,0.000518707,0.00697795,0.64891
8,27,1.0002,0.000432983,0.00745331,0.661874
9,27,1.0002,0.000347064,0.00785409,0.673134
10,27,1.0002,0.000261219,0.00817406,0.682347
11,27,1.00021,0.000175571,0.00840806,0.689211
12,27,1.00021,9.0128e-05,0.0085522,0.693494
13,27,1.00021,4.81368e-06,0.00860405,0.695044
14,27,1.00021,-8.04933e-05,0.00856271,0.693808
15,27,1.00021,-0.000165917,0.00842889,0.689827
16,27,1.0002,-0.00025154,0.00820487,0.683244
17,27,1.0002,-0.000337367,0.00789437,0.674282
18,27,1.0002,-0.000423288,0.00750241,0.663237
19,27,1.00019,-0.000509052,0.00703512,0.650448
20,27,1.00019,-0.000594254,0.00649947,0.63628
21,27,1.00018,-0.000678317,0.00590301,0.621099
22,27,1.00018,-0.000760506,0.00525368,0.605252
23,27,1.00018,-0.000839925,0.00455955,0.58905
24,27,1.00018,-0.000915546,0.00382863,0.572759
25,27,1.00017,-0.000986224,0.00306876,0.556586
26,27,1.00017,-0.00105073,0.00228749,0.540689
27,27,1.00018,-0.00110777,0.00149204,0.52517
28,27,1.00018,-0.00115605,0.000689288,0.510088
29,27,1.00018,-0.00119427,-0.000114198,0.495465
30,27,1.00019,-0.0012212,-0.000912118,0.481302
31,27,1.00019,-0.0012357,-0.00169837,0.467584
32,27,1.0002,-0.00123675,-0.00246698,0.454299
33,27,1.00021,-0.00122352,-0.00321204,0.441439
34,27,1.00022,-0.00119536,-0.00392768,0.429022
35,27,1.00023,-0.00115191,-0.00460802,0.417081
36,27,1.00023,-0.00109304,-0.00524718,0.405685
37,27,1.00024,-0.00101896,-0.00583936,0.394923
38,27,1.00025,-0.000930195,-0.00637884,0.384915
39,27,1.00026,-0.00082759,-0.00686013,0.375797
40,27,1.00027,-0.000712339,-0.00727807,0.367719
41,27,1.00028,-0.000585949,-0.00762795,0.360831
42,27,1.00028,-0.000450221,-0.00790569,0.355278
43,27,1.00029,-0.000307211,-0.00810791,0.351184
44,27,1.00029,-0.00015918,-0.00823211,0.34865
45,27,1.00029,-8.53026e-06,-0.00827671,0.347734
46,27,1.00029,0.00014226,-0.00824115,0.348464
47,27,1.00029,0.000290709,-0.00812588,0.350819
48,27,1.00028,0.000434402,-0.00793235,0.354741
49,27,1.00028,0.000571059,-0.00766298,0.360134
50,27,1.00027,0.000698599,-0.00732105,0.366879
51,27,1.00026,0.000815189,-0.00691057,0.37483
52,27,1.00026,0.000919286,-0.00643618,0.383839
53,27,1.00025,0.00100967,-0.005903,0.393753
54,27,1.00024,0.00108543,-0.00531649,0.404436
55,27,1.00023,0.00114603,-0.00468234,0.415766
56,27,1.00022,0.00119123,-0.00400635,0.427649
57,27,1.00021,0.00122109,-0.0032944,0.440015
58,27,1.0002,0.00123599,-0.00255237,0.452826
59,27,1.00019,0.00123651,-0.00178612,0.466063
60,27,1.00019,0.00122348,-0.00100157,0.479732
61,27,1.00018,0.0011979,-0.000204661,0.493844
62,27,1.00018,0.00116089,0.000598508,0.508414
63,27,1.00018,0.00111368,0.00140166,0.523445
0,28,1.00018,0.000797033,0.00225558,0.539097
1,28,1.00018,0.000740364,0.00304443,0.554559
2,28,1.00018,0.000679992,0.00381147,0.570234
3,28,1.00018,0.000617112,0.00454924,0.58599
4,28,1.00019,0.0005528,0.00525007,0.601635
5,28,1.00019,0.00048799,0.00590609,0.61693
6,28,1.0002,0.000423444,0.00650939,0.631588
7,28,1.0002,0.000359737,0.0070522,0.645289
8,28,1.00021,0.000297245,0.00752707,0.65769
9,28,1.00021,0.000236148,0.00792715,0.668449
10,28,1.00021,0.000176437,0.00824636,0.677243
11,28,1.00022,0.000117936,0.00847971,0.683791
12,28,1.00022,6.03333e-05,0.0086234,0.687875
13,28,1.00022,3.21834e-06,0.00867508,0.689353
14,28,1.00022,-5.387e-05,0.00863387,0.688174
15,28,1.00022,-0.000111396,0.00850047,0.684379
16,28,1.00021,-0.000169778,0.00827709,0.678099
17,28,1.00021,-0.00022934,0.00796733,0.669546
18,28,1.00021,-0.000290277,0.0075761,0.658993
19,28,1.0002,-0.000352617,0.00710934,0.64676
20,28,1.0002,-0.000416202,0.00657383,0.633189
21,28,1.00019,-0.000480679,0.00597698,0.618622
22,28,1.00019,-0.000545494,0.00532652,0.603384
23,28,1.00018,-0.000609905,0.00463035,0.587766
24,28,1.00018,-0.000672999,0.00389635,0.572012
25,28,1.00018,-0.000733711,0.00313224,0.556319
26,28,1.00018,-0.000790861,0.00234549,0.540828
27,28,1.00018,-0.000843182,0.00154325,0.525634
28,28,1.00018,-0.000889358,0.00073239,0.510786
29,28,1.00018,-0.000928064,-8.04996e-05,0.496303
30,28,1.00018,-0.000958006,-0.000889057,0.482181
31,28,1.00019,-0.00097796,-0.00168708,0.468407
32,28,1.00019,-0.000986818,-0.00246844,0.454969
33,28,1.0002,-0.000983624,-0.00322707,0.441869
34,28,1.00021,-0.000967619,-0.00395685,0.429128
35,28,1.00022,-0.000938275,-0.00465166,0.416795
36,28,1.00023,-0.000895334,-0.00530534,0.404949
37,28,1.00024,-0.00083883,-0.00591176,0.393701
38,28,1.00025,-0.000769115,-0.00646488,0.383188
39,28,1.00025,-0.00068687,-0.00695887,0.373569
40,28,1.00026,-0.000593105,-0.00738825,0.365014
41,28,1.00027,-0.000489143,-0.00774801,0.357699
42,28,1.00027,-0.000376602,-0.00803377,0.351787
43,28,1.00028,-0.000257351,-0.00824194,0.347422
44,28,1.00028,-0.000133463,-0.00836984,0.344714
45,28,1.00028,-7.15437e-06,-0.00841578,0.343737
46,28,1.00028,0.000119285,-0.00837915,0.344516
47,28,1.00028,0.000243558,-0.00826044,0.347031
48,28,1.00028,0.00036344,-0.00806121,0.351214
49,28,1.00027,0.000476836,-0.00778404,0.356959
50,28,1.00026,0.000581852,-0.00743243,0.364123
51,28,1.00026,0.000676841,-0.00701067,0.372546
52,28,1.00025,0.000760443,-0.0065237,0.382054
53,28,1.00024,0.000831612,-0.00597697,0.392475
54,28,1.00023,0.000889631,-0.00537628,0.403647
55,28,1.00022,0.000934111,-0.00472763,0.415432
56,28,1.00021,0.000964982,-0.00403715,0.427714
57,28,1.0002,0.000982471,-0.003311,0.440413
58,28,1.0002,0.000987077,-0.00255533,0.453473
59,28,1.00019,0.000979535,-0.00177622,0.466874
60,28,1.00018,0.00096078,-0.000979779,0.480609
61,28,1.00018,0.000931906,-0.000172103,0.494691
62,28,1.00018,0.000894125,0.000640613,0.509132
63,28,1.00018,0.000848727,0.00145203,0.52394
0,29,1.00018,0.000538033,0.00230694,0.539614
1,29,1.00018,0.000488778,0.00309883,0.554685
2,29,1.00018,0.000438374,0.00386768,0.569895
3,29,1.00019,0.000387956,0.00460616,0.585118
4,29,1.00019,0.000338514,0.00530674,0.600183
5,29,1.0002,0.000290862,0.00596172,0.614866
6,29,1.0002,0.000245612,0.00656339,0.628904
7,29,1.00021,0.000203158,0.00710419,0.641996
8,29,1.00021,0.000163666,0.0075769,0.653827
9,29,1.00022,0.000127075,0.00797485,0.664076
10,29,1.00022,9.3112e-05,0.00829218,0.672445
11,29,1.00022,6.13156e-05,0.00852404,0.678671
12,29,1.00023,3.10702e-05,0.00866677,0.682552
13,29,1.00023,1.65159e-06,0.00871809,0.683956
14,29,1.00023,-2.77222e-05,0.00867717,0.682836
15,29,1.00023,-5.78365e-05,0.00854467,0.679229
16,29,1.00022,-8.94246e-05,0.00832271,0.673259
17,29,1.00022,-0.000123116,0.00801481,0.66512
18,29,1.00021,-0.000159393,0.00762568,0.655069
19,29,1.00021,-0.000198551,0.00716109,0.643401
20,29,1.0002,-0.000240674,0.00662762,0.630435
21,29,1.0002,-0.000285624,0.00603245,0.616489
22,29,1.00019,-0.000333032,0.0053831,0.601865
23,29,1.00019,-0.000382309,0.00468728,0.58683
24,29,1.00018,-0.000432664,0.0039527,0.571616
25,29,1.00018,-0.000483124,0.00318691,0.556397
26,29,1.00018,-0.000532569,0.00239726,0.541305
27,29,1.00018,-0.000579765,0.00159084,0.526422
28,29,1.00018,-0.000623403,0.000774467,0.511793
29,29,1.00018,-0.000662139,-4.52711e-05,0.497429
30,29,1.00018,-0.000694636,-0.000861972,0.483327
31,29,1.00019,-0.00071961,-0.00166935,0.469471
32,29,1.00019,-0.000735868,-0.00246116,0.455855
33,29,1.0002,-0.000742357,-0.00323115,0.442483
34,29,1.0002,-0.0007382,-0.00397301,0.429389
35,29,1.00021,-0.00072274,-0.00468036,0.41663
36,29,1.00022,-0.000695572,-0.00534678,0.404305
37,29,1.00023,-0.000656576,-0.00596583,0.392537
38,29,1.00024,-0.000605936,-0.00653115,0.381489
39,29,1.00025,-0.000544157,-0.00703658,0.371338
40,29,1.00025,-0.000472063,-0.00747633,0.362281
41,29,1.00026,-0.00039079,-0.00784507,0.354514
42,29,1.00027,-0.000301757,-0.00813817,0.348225
43,29,1.00027,-0.000206636,-0.00835179,0.343572
44,29,1.00027,-0.000107298,-0.00848308,0.340684
45,29,1.00027,-5.75436e-06,-0.00853025,0.339641
46,29,1.00027,9.59077e-05,-0.00849264,0.340473
47,29,1.00027,0.000195598,-0.00837078,0.343155
48,29,1.00027,0.000291291,-0.00816632,0.347615
49,29,1.00026,0.000381099,-0.00788202,0.353727
50,29,1.00025,0.000463325,-0.0075216,0.361336
51,29,1.00025,0.000536517,-0.00708962,0.370257
52,29,1.00024,0.000599508,-0.00659131,0.380294
53,29,1.00023,0.000651436,-0.00603245,0.391251
54,29,1.00022,0.000691762,-0.00541915,0.402946
55,29,1.00021,0.000720264,-0.00475776,0.415215
56,29,1.00021,0.000737031,-0.0040547,0.42793
57,29,1.0002,0.000742435,-0.00331641,0.44099
58,29,1.00019,0.000737108,-0.00254928,0.454333
59,29,1.00019,0.000721903,-0.00175962,0.467922
60,29,1.00018,0.000697855,-0.000953691,0.481751
61,29,1.00018,0.000666144,-0.00013773,0.495824
62,29,1.00018,0.000628046,0.000681983,0.510158
63,29,1.00018,0.000584894,0.00149906,0.524757
0,30,1.00018,0.000280611,0.00235198,0.540381
1,30,1.00018,0.000239139,0.00314436,0.555077
2,30,1.00019,0.000199006,0.00391253,0.569829
3,30,1.00019,0.000161277,0.0046493,0.584528
4,30,1.0002,0.000126843,0.00534732,0.599016
5,30,1.0002,9.63936e-05,0.00599909,0.61309
6,30,1.00021,7.0388e-05,0.00659713,0.626506
7,30,1.00022,4.9039e-05,0.00713412,0.63899
8,30,1.00022,3.23053e-05,0.00760307,0.650247
9,30,1.00023,1.98956e-05,0.00799756,0.659985
10,30,1.00023,1.12836e-05,0.00831194,0.667925
11,30,1.00023,5.73629e-06,0.00854153,0.673828
12,30,1.00024,2.35304e-06,0.00868282,0.677504
13,30,1.00024,1.14235e-07,0.00873362,0.678835
14,30,1.00024,-2.0628e-06,0.00869311,0.677774
15,30,1.00023,-5.26413e-06,0.00856195,0.674358
16,30,1.00023,-1.05194e-05,0.00834218,0.668698
17,30,1.00023,-1.87452e-05,0.00803716,0.660976
18,30,1.00022,-3.06958e-05,0.00765144,0.651428
19,30,1.00022,-4.69222e-05,0.00719059,0.640328
20,30,1.00021,-6.77435e-05,0.00666094,0.627967
21,30,1.0002,-9.32295e-05,0.00606943,0.614643
22,30,1.0002,-0.000123196,0.00542335,0.600629
23,30,1.00019,-0.00015721,0.00473017,0.586178
24,30,1.00019,-0.000194609,0.0039974,0.571493
25,30,1.00018,-0.000234521,0.00323242,0.556741
26,30,1.00018,-0.000275899,0.00244242,0.542034
27,30,1.00018,-0.000317557,0.00163438,0.52745
28,30,1.00018,-0.000358206,0.000815063,0.51302
29,30,1.00018,-0.000396503,-8.97761e-06,0.498757
30,30,1.00018,-0.000431085,-0.00083132,0.484651
31,30,1.00018,-0.000460624,-0.00164561,0.47069
32,30,1.00019,-0.000483861,-0.00244551,0.456868
33,30,1.00019,-0.000499658,-0.00322461,0.4432
34,30,1.0002,-0.000507036,-0.00397641,0.429724
35,30,1.00021,-0.00050522,-0.00469431,0.416514
36,30,1.00021,-0.000493669,-0.00537161,0.403678
37,30,1.00022,-0.000472111,-0.00600159,0.391366
38,30,1.00023,-0.000440567,-0.00657758,0.379754
39,30,1.00024,-0.000399363,-0.00709312,0.369048
40,30,1.00025,-0.000349135,-0.00754208,0.359465
41,30,1.00025,-0.00029082,-0.00791886,0.351227
42,30,1.00026,-0.000225632,-0.00821854,0.344542
43,30,1.00026,-0.000155029,-0.00843707,0.339591
44,30,1.00026,-8.0664e-05,-0.00857142,0.336513
45,30,1.00026,-4.32913e-06,-0.00861969,0.335402
46,30,1.00026,7.21118e-05,-0.0085812,0.336288
47,30,1.00026,0.00014679,-0.00845649,0.339147
48,30,1.00026,0.000217904,-0.00824733,0.343893
49,30,1.00025,0.00028378,-0.00795663,0.350391
50,30,1.00025,0.000342937,-0.00758833,0.358463
51,30,1.00024,0.00039413,-0.00714724,0.367906
52,30,1.00023,0.00043639,-0.00663892,0.378496
53,30,1.00022,0.000469047,-0.00606943,0.390017
54,30,1.00022,0.000491739,-0.00544522,0.402259
55,30,1.00021,0.000504411,-0.00477292,0.415044
56,30,1.0002,0.000507304,-0.00405927,0.428218
57,30,1.00019,0.000500928,-0.00331096,0.441669
58,30,1.00019,0.000486036,-0.00253462,0.455317
59,30,1.00018,0.000463584,-0.00173674,0.469123
60,30,1.00018,0.000434696,-0.000923758,0.483068
61,30,1.00018,0.000400618,-0.000102007,0.497157
62,30,1.00018,0.000362672,0.000722162,0.511402
63,30,1.00018,0.00032222,0.00154234,0.525813
0,31,1.00018,2.47232e-05,0.0023903,0.541323
1,31,1.00019,-8.58783e-06,0.00318068,0.555656
2,31,1.00019,-3.81385e-05,0.00394575,0.569965
3,31,1.0002,-6.29469e-05,0.00467848,0.584151
4,31,1.0002,-8.22281e-05,0.00537172,0.598073
5,31,1.00021,-9.54252e-05,0.00601821,0.611545
6,31,1.00022,-0.000102235,0.00661072,0.624347
7,31,1.00022,-0.000102626,0.00714218,0.636226
8,31,1.00023,-9.68398e-05,0.00760588,0.646915
9,31,1.00023,-8.53922e-05,0.00799565,0.656143
10,31,1.00024,-6.905e-05,0.00830607,0.663659
11,31,1.00024,-4.88026e-05,0.00853266,0.669239
12,31,1.00024,-2.58186e-05,0.00867206,0.672713
13,31,1.00025,-1.39377e-06,0.00872216,0.673968
14,31,1.00024,2.31087e-05,0.00868221,0.672967
15,31,1.00024,4.6322e-05,0.00855281,0.669739
16,31,1.00024,6.69397e-05,0.00833592,0.664389
17,31,1.00024,8.3776e-05,0.00803475,0.657082
18,31,1.00023,9.5819e-05,0.00765369,0.648035
19,31,1.00022,0.000102275,0.00719803,0.637497
20,31,1.00022,0.000102599,0.00667389,0.625739
21,31,1.00021,9.65168e-05,0.00608793,0.613028
22,31,1.0002,8.40303e-05,0.00544718,0.59962
23,31,1.0002,6.54126e-05,0.00475885,0.585738
24,31,1.00019,4.11927e-05,0.00403021,0.571575
25,31,1.00019,1.21316e-05,0.00326844,0.557274
26,31,1.00018,-2.08095e-05,0.00248057,0.54294
27,31,1.00018,-5.65052e-05,0.00167344,0.528634
28,31,1.00018,-9.37065e-05,0.000853712,0.514387
29,31,1.00018,-0.000131084,2.79027e-05,0.500202
30,31,1.00018,-0.00016727,-0.000797572,0.486072
31,31,1.00018,-0.000200908,-0.00161632,0.471982
32,31,1.00018,-0.000230692,-0.00242191,0.457933
33,31,1.00019,-0.000255415,-0.00320781,0.443942
34,31,1.0002,-0.000274011,-0.00396734,0.430062
35,31,1.0002,-0.000285596,-0.0046937,0.416374
36,31,1.00021,-0.000289503,-0.00537994,0.403007
37,31,1.00022,-0.000285315,-0.00601906,0.390125
38,31,1.00022,-0.000272892,-0.00660412,0.377929
39,31,1.00023,-0.00025238,-0.00712833,0.366645
