x,y,rho,ux,uy,T
33,23,1.00023,-0.0021435,-0.00300772,0.444624
34,23,1.00024,-0.00206526,-0.00364098,0.433252
35,23,1.00026,-0.00196475,-0.00423952,0.422614
36,23,1.00027,-0.00184253,-0.00479876,0.412725
37,23,1.00028,-0.00169948,-0.00531421,0.403616
38,23,1.00029,-0.00153681,-0.00578156,0.395335
39,23,1.0003,-0.00135602,-0.0061967,0.38794
40,23,1.00031,-0.00115897,-0.00655582,0.381502
41,23,1.00032,-0.00094781,-0.0068555,0.376092
42,23,1.00033,-0.00072495,-0.00709274,0.371782
43,23,1.00033,-0.000493053,-0.00726513,0.368631
44,23,1.00034,-0.000254962,-0.00737086,0.366693
45,23,1.00034,-1.36533e-05,-0.00740881,0.365994
46,23,1.00034,0.000227828,-0.00737855,0.366551
47,23,1.00033,0.000466433,-0.00728043,0.368351
48,23,1.00033,0.000699175,-0.00711549,0.371367
49,23,1.00032,0.000923191,-0.00688545,0.375549
50,23,1.00031,0.0011358,-0.00659269,0.380839
51,23,1.0003,0.00133456,-0.00624011,0.387164
52,23,1.00029,0.00151727,-0.00583111,0.394454
53,23,1.00028,0.00168208,-0.00536946,0.402639
54,23,1.00027,0.00182741,-0.00485922,0.411657
55,23,1.00026,0.00195202,-0.0043047,0.421459
56,23,1.00024,0.00205502,-0.00371036,0.432015
57,23,1.00023,0.00213579,-0.00308079,0.443303
58,23,1.00022,0.00219405,-0.00242069,0.455328
59,23,1.00021,0.00222976,-0.00173487,0.468097
60,23,1.0002,0.00224315,-0.00102832,0.481631
61,23,1.00019,0.00223468,-0.000306189,0.495948
62,23,1.00018,0.002205,0.000426095,0.511057
63,23,1.00017,0.00215495,0.00116279,0.526945
0,24,1.00017,0.00182501,0.00197445,0.541366
1,24,1.00017,0.00174294,0.00271748,0.558266
2,24,1.00017,0.00164656,0.00344398,0.575636
3,24,1.00016,0.00153717,0.00414644,0.593295
4,24,1.00016,0.00141609,0.00481701,0.610996
5,24,1.00016,0.00128465,0.00544755,0.628439
6,24,1.00017,0.00114417,0.00602982,0.645263
7,24,1.00017,0.000995933,0.00655564,0.661073
8,24,1.00017,0.000841179,0.00701713,0.675445
9,24,1.00017,0.000681103,0.007407,0.687959
10,24,1.00017,0.000516845,0.00771877,0.698214
11,24,1.00017,0.000349492,0.00794705,0.705867
12,24,1.00017,0.000180084,0.00808778,0.710645
13,24,1.00017,9.63126e-06,0.00813843,0.712376
14,24,1.00017,-0.000160878,0.00809804,0.710995
15,24,1.00017,-0.000330453,0.00796738,0.706554
16,24,1.00017,-0.00049809,0.0077488,0.699214
17,24,1.00017,-0.00066275,0.00744621,0.689236
18,24,1.00017,-0.000823354,0.00706486,0.676958
19,24,1.00017,-0.000978768,0.00661109,0.662775
20,24,1.00017,-0.0011278,0.00609215,0.647106
21,24,1.00016,-0.00126923,0.00551585,0.630376
22,24,1.00016,-0.00140175,0.00489034,0.612984
23,24,1.00016,-0.00152406,0.00422388,0.595296
24,24,1.00017,-0.00163484,0.00352462,0.577619
25,24,1.00017,-0.00173275,0.00280045,0.560206
26,24,1.00017,-0.0018165,0.00205892,0.543246
27,24,1.00017,-0.00188483,0.00130716,0.526873
28,24,1.00018,-0.00193656,0.000551869,0.511166
29,24,1.00019,-0.0019706,-0.000200664,0.496168
30,24,1.0002,-0.001986,-0.000944505,0.481886
31,24,1.0002,-0.00198193,-0.00167402,0.468314
32,24,1.00021,-0.00195778,-0.00238383,0.455431
33,24,1.00023,-0.00191313,-0.00306869,0.443224
34,24,1.00024,-0.00184779,-0.00372352,0.431682
35,24,1.00025,-0.00176187,-0.00434333,0.420815
36,24,1.00026,-0.00165576,-0.00492319,0.410645
37,24,1.00027,-0.00153014,-0.00545832,0.401221
38,24,1.00028,-0.00138605,-0.00594407,0.392601
39,24,1.00029,-0.00122485,-0.00637601,0.384865
40,24,1.0003,-0.00104822,-0.00675001,0.378098
41,24,1.00031,-0.000858157,-0.00706234,0.37239
42,24,1.00032,-0.000656932,-0.00730976,0.367827
43,24,1.00032,-0.000447065,-0.00748964,0.364485
44,24,1.00032,-0.000231267,-0.0076,0.362424
45,24,1.00032,-1.23861e-05,-0.00763961,0.361682
46,24,1.00032,0.000206661,-0.00760803,0.362273
47,24,1.00032,0.000422951,-0.00750561,0.364188
48,24,1.00032,0.000633626,-0.00733349,0.367387
49,24,1.00031,0.000835957,-0.00709357,0.371816
50,24,1.0003,0.0010274,-0.00678841,0.377399
51,24,1.00029,0.00120565,-0.0064212,0.384051
52,24,1.00028,0.00136868,-0.0059956,0.391682
53,24,1.00027,0.00151478,-0.00551571,0.400206
54,24,1.00026,0.00164254,-0.00498593,0.409543
55,24,1.00025,0.0017509,-0.00441087,0.419631
56,24,1.00024,0.00183912,-0.00379533,0.430421
57,24,1.00023,0.00190679,-0.00314421,0.441888
58,24,1.00022,0.00195377,-0.00246248,0.45402
59,24,1.00021,0.00198022,-0.00175523,0.466826
60,24,1.0002,0.00198653,-0.00102767,0.480319
61,24,1.00019,0.00197329,-0.000285171,0.49452
62,24,1.00018,0.00194131,0.000466672,0.509437
63,24,1.00018,0.00189152,0.00122196,0.525065
0,25,1.00017,0.00156433,0.00204666,0.539909
1,25,1.00017,0.00148825,0.00280326,0.556412
2,25,1.00017,0.0014006,0.00354204,0.573333
3,25,1.00017,0.00130267,0.00425548,0.590495
4,25,1.00017,0.00119574,0.00493574,0.607672
5,25,1.00017,0.00108103,0.0055747,0.624571
6,25,1.00017,0.000959726,0.00616416,0.640854
7,25,1.00018,0.000832941,0.006696,0.656139
8,25,1.00018,0.000701693,0.00716243,0.670025
9,25,1.00018,0.00056691,0.0075562,0.682105
10,25,1.00018,0.000429428,0.00787093,0.692003
11,25,1.00019,0.000290002,0.00810128,0.699384
12,25,1.00019,0.00014931,0.00824326,0.703993
13,25,1.00019,7.98307e-06,0.00829434,0.705662
14,25,1.00019,-0.000133378,0.0082536,0.704331
15,25,1.00019,-0.000274172,0.00812179,0.700047
16,25,1.00018,-0.000413774,0.00790124,0.692968
17,25,1.00018,-0.000551511,0.0075958,0.683339
18,25,1.00018,-0.000686639,0.00721064,0.671486
19,25,1.00018,-0.000818332,0.00675207,0.657784
20,25,1.00018,-0.00094567,0.00622722,0.642637
21,25,1.00017,-0.00106764,0.00564386,0.626446
22,25,1.00017,-0.00118315,0.00501008,0.609599
23,25,1.00017,-0.00129103,0.00433408,0.592438
24,25,1.00017,-0.00139004,0.00362398,0.575262
25,25,1.00017,-0.00147891,0.00288768,0.558304
26,25,1.00017,-0.00155636,0.00213273,0.541747
27,25,1.00018,-0.00162111,0.0013663,0.52571
28,25,1.00018,-0.00167194,0.00059517,0.510271
29,25,1.00019,-0.00170767,-0.00017428,0.49546
30,25,1.00019,-0.00172724,-0.000935989,0.481288
31,25,1.0002,-0.00172971,-0.00168417,0.467739
32,25,1.00021,-0.00171433,-0.00241324,0.4548
33,25,1.00022,-0.00168051,-0.00311775,0.442454
34,25,1.00023,-0.00162793,-0.00379235,0.430704
35,25,1.00024,-0.00155651,-0.00443178,0.419562
36,25,1.00025,-0.00146647,-0.00503082,0.409069
37,25,1.00026,-0.00135833,-0.00558435,0.399281
38,25,1.00027,-0.00123295,-0.00608739,0.39028
39,25,1.00028,-0.00109152,-0.00653518,0.382158
40,25,1.00029,-0.000935552,-0.00692326,0.375023
41,25,1.0003,-0.00076689,-0.00724762,0.368981
42,25,1.00031,-0.000587651,-0.00750474,0.364137
43,25,1.00031,-0.000400205,-0.00769176,0.360581
44,25,1.00031,-0.000207118,-0.00780653,0.358385
45,25,1.00031,-1.10944e-05,-0.00784774,0.357594
46,25,1.00031,0.000185086,-0.00781489,0.358225
47,25,1.00031,0.000378643,-0.00770836,0.360264
48,25,1.00031,0.000566857,-0.0075294,0.36367
49,25,1.0003,0.000747145,-0.00728007,0.368372
50,25,1.00029,0.000917112,-0.00696314,0.374284
51,25,1.00028,0.00107461,-0.00658205,0.381301
52,25,1.00027,0.00121776,-0.00614079,0.389317
53,25,1.00026,0.00134502,-0.00564375,0.398224
54,25,1.00025,0.00145516,-0.00509568,0.407928
55,25,1.00024,0.00154728,-0.00450152,0.418344
56,25,1.00023,0.00162081,-0.00386639,0.429415
57,25,1.00022,0.00167552,-0.00319549,0.441098
58,25,1.00021,0.00171144,-0.00249409,0.453376
59,25,1.0002,0.00172888,-0.00176753,0.466248
60,25,1.00019,0.00172839,-0.00102123,0.479727
61,25,1.00019,0.0017107,-0.000260759,0.493829
62,25,1.00018,0.00167675,0.000508115,0.508567
63,25,1.00018,0.00162757,0.00127937,0.523937
0,26,1.00018,0.0013042,0.00211408,0.539079
1,26,1.00017,0.00123443,0.00288152,0.555183
2,26,1.00017,0.00115579,0.00362987,0.571638
3,26,1.00018,0.00106954,0.00435161,0.588287
4,26,1.00018,0.000976895,0.00503895,0.604911
5,26,1.00018,0.000879001,0.00568383,0.62124
6,26,1.00018,0.000776896,0.00627815,0.636948
7,26,1.00019,0.000671507,0.00681389,0.651677
8,26,1.00019,0.000563635,0.00728336,0.665042
9,26,1.00019,0.00045395,0.00767943,0.676662
10,26,1.0002,0.000342995,0.00799582,0.686175
11,26,1.0002,0.0002312,0.00822729,0.693267
12,26,1.0002,0.000118898,0.00836991,0.697693
13,26,1.0002,6.3544e-06,0.00842122,0.699296
14,26,1.0002,-0.000106202,0.00838031,0.698017
15,26,1.0002,-0.000218543,0.00824789,0.693904
16,26,1.0002,-0.000330411,0.00802628,0.687102
17,26,1.00019,-0.00044148,0.00771924,0.677848
18,26,1.00019,-0.000551333,0.00733187,0.666448
19,26,1.00019,-0.000659441,0.00687034,0.653261
20,26,1.00018,-0.000765148,0.00634171,0.638666
21,26,1.00018,-0.000867668,0.0057536,0.62305
22,26,1.00018,-0.000966087,0.00511402,0.606775
23,26,1.00018,-0.00105938,0.00443107,0.59017
24,26,1.00017,-0.00114641,0.00371281,0.573511
25,26,1.00017,-0.00122597,0.00296709,0.557025
26,26,1.00018,-0.00129681,0.00220144,0.540875
27,26,1.00018,-0.00135764,0.00142303,0.525178
28,26,1.00018,-0.0014072,0.00063869,0.509996
29,26,1.00018,-0.00144424,-0.000145133,0.495362
30,26,1.00019,-0.00146762,-0.000922272,0.481275
31,26,1.0002,-0.0014763,-0.0016868,0.467726
32,26,1.00021,-0.00146937,-0.00243296,0.454697
33,26,1.00021,-0.00144613,-0.00315509,0.44218
34,26,1.00022,-0.0014061,-0.00384762,0.43018
35,26,1.00023,-0.00134903,-0.00450498,0.418726
36,26,1.00024,-0.00127499,-0.00512167,0.407864
37,26,1.00025,-0.00118432,-0.00569224,0.397672
38,26,1.00026,-0.00107772,-0.00621139,0.388244
39,26,1.00027,-0.000956195,-0.00667401,0.379697
40,26,1.00028,-0.000821106,-0.00707534,0.372155
41,26,1.00029,-0.000674118,-0.00741103,0.365749
42,26,1.0003,-0.000517188,-0.00767731,0.360596
43,26,1.0003,-0.000352525,-0.00787109,0.356807
44,26,1.0003,-0.000182539,-0.00799006,0.354462
45,26,1.0003,-9.77972e-06,-0.00803278,0.353617
46,26,1.0003,0.000163129,-0.00799872,0.354291
47,26,1.0003,0.000333557,-0.0078883,0.356468
48,26,1.0003,0.000498945,-0.00770286,0.360098
49,26,1.00029,0.000656863,-0.00744462,0.365102
50,26,1.00028,0.000805076,-0.00711659,0.371373
51,26,1.00027,0.000941597,-0.00672247,0.378793
52,26,1.00027,0.00106472,-0.00626653,0.387233
53,26,1.00026,0.00117307,-0.00575351,0.396567
54,26,1.00025,0.00126558,-0.00518848,0.406678
55,26,1.00024,0.00134152,-0.00457673,0.417469
56,26,1.00022,0.00140051,-0.00392368,0.428859
57,26,1.00022,0.00144246,-0.00323485,0.4408
58,26,1.00021,0.00146757,-0.00251578,0.453258
59,26,1.0002,0.00147631,-0.00177205,0.46623
60,26,1.00019,0.00146936,-0.00100931,0.479719
61,26,1.00019,0.00144759,-0.000233303,0.493745
62,26,1.00018,0.00141203,0.00055007,0.508317
63,26,1.00018,0.00136383,0.00133467,0.523438
0,27,1.00018,0.00104515,0.00217636,0.538773
1,27,1.00018,0.000982009,0.00295198,0.554474
2,27,1.00018,0.000912646,0.00370723,0.57046
3,27,1.00018,0.000838289,0.00443466,0.586583
4,27,1.00018,0.000760084,0.00512653,0.602641
5,27,1.00019,0.000679066,0.00577493,0.618376
6,27,1.00019,0.000596136,0.00637185,0.633489
7,27,1.0002,0.00051204,0.00690943,0.647636
8,27,1.0002,0.000427362,0.00738012,0.660459
9,27,1.0002,0.000342521,0.00777694,0.671595
10,27,1.00021,0.000257776,0.00809374,0.680706
11,27,1.00021,0.000173246,0.00832542,0.687493
12,27,1.00021,8.89307e-05,0.00846813,0.691728
13,27,1.00021,4.74966e-06,0.00851946,0.693261
14,27,1.00021,-7.94237e-05,0.00847853,0.692039
15,27,1.00021,-0.000163718,0.00834604,0.688103
16,27,1.00021,-0.000248223,0.00812424,0.681593
17,27,1.0002,-0.000332947,0.00781681,0.672731
18,27,1.0002,-0.000417788,0.00742873,0.661807
19,27,1.0002,-0.000502502,0.00696604,0.649156
20,27,1.00019,-0.00058669,0.00643565,0.635141
21,27,1.00019,-0.000669786,0.00584504,0.62012
22,27,1.00018,-0.000751062,0.00520205,0.604439
23,27,1.00018,-0.000829633,0.00451468,0.588403
24,27,1.00018,-0.00090448,0.00379087,0.572277
25,27,1.00018,-0.000974467,0.00303839,0.556266
26,27,1.00018,-0.00103837,0.00226471,0.540528
27,27,1.00018,-0.00109492,0.00147699,0.525162
28,27,1.00018,-0.00114282,0.000682047,0.51023
29,27,1.00018,-0.00118077,-0.000113607,0.495752
30,27,1.00019,-0.00120756,-0.000903728,0.481732
31,27,1.00019,-0.00122205,-0.00168227,0.468153
32,27,1.0002,-0.00122323,-0.0024433,0.455005
33,27,1.00021,-0.00121027,-0.00318099,0.442282
34,27,1.00022,-0.00118253,-0.00388951,0.429998
35,27,1.00023,-0.00113964,-0.00456305,0.418189
36,27,1.00024,-0.00108148,-0.00519579,0.406921
37,27,1.00025,-0.00100825,-0.00578197,0.396282
38,27,1.00026,-0.000920464,-0.00631597,0.386391
39,27,1.00026,-0.00081897,-0.00679234,0.377381
40,27,1.00027,-0.000704945,-0.00720599,0.369401
41,27,1.00028,-0.000579884,-0.00755228,0.362596
42,27,1.00029,-0.000445571,-0.00782714,0.357112
43,27,1.00029,-0.000304043,-0.00802727,0.353069
44,27,1.00029,-0.00015754,-0.00815018,0.350566
45,27,1.00029,-8.44241e-06,-0.00819432,0.349662
46,27,1.00029,0.000140795,-0.00815913,0.350383
47,27,1.00029,0.000287712,-0.00804505,0.352708
48,27,1.00029,0.000429916,-0.00785353,0.356582
49,27,1.00028,0.00056515,-0.00758695,0.361909
50,27,1.00027,0.00069135,-0.00724854,0.368571
51,27,1.00027,0.000806701,-0.00684227,0.376426
52,27,1.00026,0.000909675,-0.00637273,0.385328
53,27,1.00025,0.000999056,-0.00584497,0.395126
54,27,1.00024,0.00107396,-0.00526439,0.405686
55,27,1.00023,0.00113384,-0.00463662,0.416888
56,27,1.00022,0.00117845,-0.0039674,0.42864
57,27,1.00021,0.00120789,-0.00326254,0.440873
58,27,1.0002,0.00122249,-0.00252785,0.453548
59,27,1.00019,0.00122287,-0.00176916,0.466648
60,27,1.00019,0.00120984,-0.0009923,0.480177
61,27,1.00018,0.00118438,-0.000203187,0.494147
62,27,1.00018,0.00114762,0.000592151,0.508572
63,27,1.00018,0.00110079,0.00138749,0.523454
0,28,1.00018,0.00078749,0.00223316,0.53889
1,28,1.00018,0.000731326,0.00301432,0.554195
2,28,1.00018,0.000671525,0.00377387,0.569711
3,28,1.00019,0.000609273,0.00450444,0.585304
4,28,1.00019,0.000545638,0.0051984,0.600786
5,28,1.00019,0.000481545,0.00584797,0.615919
6,28,1.0002,0.000417747,0.00644533,0.63042
7,28,1.0002,0.000354813,0.00698277,0.643972
8,28,1.00021,0.000293114,0.00745294,0.656235
9,28,1.00021,0.000232822,0.00784904,0.666875
10,28,1.00022,0.000173925,0.00816508,0.675569
11,28,1.00022,0.000116243,0.00839609,0.682044
12,28,1.00022,5.94628e-05,0.00853835,0.68608
13,28,1.00022,3.17182e-06,0.00858951,0.687542
14,28,1.00022,-5.30925e-05,0.00854872,0.686376
15,28,1.00022,-0.000109796,0.00841665,0.682625
16,28,1.00022,-0.000167357,0.00819549,0.676416
17,28,1.00021,-0.000226106,0.00788882,0.667959
18,28,1.00021,-0.000286236,0.00750148,0.657524
19,28,1.0002,-0.000347782,0.00703935,0.645427
20,28,1.0002,-0.000410592,0.00650914,0.632003
21,28,1.00019,-0.000474316,0.00591816,0.617593
22,28,1.00019,-0.000538411,0.00527409,0.602516
23,28,1.00019,-0.000602141,0.00458475,0.587062
24,28,1.00018,-0.0006646,0.00385793,0.57147
25,28,1.00018,-0.000724735,0.00310128,0.555938
26,28,1.00018,-0.000781372,0.00232219,0.540604
27,28,1.00018,-0.000833253,0.00152778,0.525563
28,28,1.00018,-0.000879073,0.000724828,0.510863
29,28,1.00018,-0.000917514,-8.01216e-05,0.496527
30,28,1.00019,-0.000947288,-0.000880764,0.482548
31,28,1.00019,-0.000967181,-0.00167095,0.468916
32,28,1.0002,-0.000976088,-0.00244462,0.455618
33,28,1.0002,-0.00097306,-0.00319574,0.442658
34,28,1.00021,-0.000957341,-0.00391827,0.430054
35,28,1.00022,-0.000928407,-0.00460614,0.417858
36,28,1.00023,-0.000885998,-0.00525326,0.406145
37,28,1.00024,-0.000830148,-0.00585356,0.395026
38,28,1.00025,-0.000761206,-0.00640107,0.384634
39,28,1.00026,-0.000679844,-0.00689003,0.375129
40,28,1.00026,-0.000587064,-0.00731502,0.366677
41,28,1.00027,-0.000484178,-0.00767108,0.359451
42,28,1.00028,-0.000372789,-0.0079539,0.353611
43,28,1.00028,-0.00025475,-0.00815993,0.3493
44,28,1.00028,-0.000132116,-0.0082865,0.346626
45,28,1.00028,-7.08219e-06,-0.00833196,0.345662
46,28,1.00028,0.000118081,-0.00829572,0.346431
47,28,1.00028,0.000241098,-0.00817823,0.348915
48,28,1.00028,0.000359761,-0.00798106,0.353046
49,28,1.00027,0.000471998,-0.00770675,0.35872
50,28,1.00026,0.000575929,-0.00735875,0.365797
51,28,1.00026,0.000669921,-0.0069413,0.374119
52,28,1.00025,0.000752628,-0.0064593,0.383514
53,28,1.00024,0.000823012,-0.00591811,0.393814
54,28,1.00023,0.000880363,-0.00532348,0.404857
55,28,1.00022,0.000924297,-0.00468134,0.416509
56,28,1.00021,0.000954744,-0.00399777,0.428656
57,28,1.00021,0.000971933,-0.00327884,0.441217
58,28,1.0002,0.00097636,-0.00253064,0.454138
59,28,1.00019,0.000968755,-0.00175922,0.467399
60,28,1.00019,0.00095005,-0.000970597,0.480992
61,28,1.00018,0.000921332,-0.000170829,0.494931
62,28,1.00018,0.000883806,0.000633946,0.509227
63,28,1.00018,0.000838754,0.00143744,0.523886
0,29,1.00018,0.000531388,0.00228409,0.539343
1,29,1.00018,0.000482553,0.00306823,0.554259
2,29,1.00019,0.000432607,0.00382954,0.569312
3,29,1.00019,0.000382676,0.00456077,0.584375
4,29,1.00019,0.000333744,0.00525445,0.59928
5,29,1.0002,0.000286616,0.00590297,0.613805
6,29,1.00021,0.000241899,0.00649868,0.62769
7,29,1.00021,0.000199982,0.00703411,0.640637
8,29,1.00022,0.000161025,0.0075021,0.652335
9,29,1.00022,0.000124966,0.00789607,0.662468
10,29,1.00022,9.15297e-05,0.00821022,0.670741
11,29,1.00023,6.02546e-05,0.00843975,0.676895
12,29,1.00023,3.05263e-05,0.00858105,0.680731
13,29,1.00023,1.62256e-06,0.00863186,0.682118
14,29,1.00023,-2.72366e-05,0.00859135,0.681012
15,29,1.00023,-5.6834e-05,0.00846018,0.677447
16,29,1.00022,-8.79014e-05,0.00824045,0.671546
17,29,1.00022,-0.000121067,0.00793563,0.6635
18,29,1.00022,-0.000156813,0.00755039,0.653563
19,29,1.00021,-0.000195435,0.00709044,0.642026
20,29,1.00021,-0.000237023,0.00656227,0.629204
21,29,1.0002,-0.000281439,0.00597299,0.61541
22,29,1.0002,-0.000328321,0.00533006,0.600944
23,29,1.00019,-0.000377086,0.0046411,0.586069
24,29,1.00019,-0.00042695,0.00391373,0.571014
25,29,1.00018,-0.000476948,0.00315544,0.555953
26,29,1.00018,-0.000525969,0.00237352,0.541017
27,29,1.00018,-0.000572787,0.00157499,0.526285
28,29,1.00018,-0.000616101,0.000766599,0.511806
29,29,1.00018,-0.000654575,-4.5118e-05,0.497588
30,29,1.00018,-0.000686881,-0.000853815,0.48363
31,29,1.00019,-0.000711742,-0.00165326,0.469918
32,29,1.00019,-0.000727972,-0.00243727,0.456444
33,29,1.0002,-0.000734523,-0.00319965,0.443215
34,29,1.00021,-0.000730523,-0.00393415,0.430263
35,29,1.00022,-0.00071532,-0.00463445,0.417645
36,29,1.00022,-0.00068851,-0.0052942,0.405457
37,29,1.00023,-0.000649972,-0.00590702,0.393824
38,29,1.00024,-0.000599891,-0.00646662,0.382903
39,29,1.00025,-0.000538764,-0.00696693,0.372871
40,29,1.00026,-0.000467409,-0.00740219,0.363923
41,29,1.00026,-0.000386953,-0.00776717,0.35625
42,29,1.00027,-0.000298804,-0.00805725,0.350036
43,29,1.00027,-0.000204618,-0.00826868,0.34544
44,29,1.00027,-0.000106252,-0.00839862,0.342588
45,29,1.00027,-5.69827e-06,-0.0084453,0.341557
46,29,1.00027,9.49725e-05,-0.00840808,0.34238
47,29,1.00027,0.000193688,-0.00828747,0.345029
48,29,1.00027,0.000288442,-0.00808512,0.349434
49,29,1.00026,0.000377359,-0.00780374,0.355472
50,29,1.00026,0.000458759,-0.007447,0.36299
51,29,1.00025,0.000531203,-0.00701942,0.371803
52,29,1.00024,0.000593531,-0.00652618,0.381723
53,29,1.00023,0.000644891,-0.00597296,0.392552
54,29,1.00022,0.000684746,-0.00536584,0.404113
55,29,1.00022,0.000712879,-0.00471108,0.416245
56,29,1.00021,0.000729378,-0.00401503,0.42882
57,29,1.0002,0.000734614,-0.00328407,0.441738
58,29,1.00019,0.000729214,-0.00252453,0.454939
59,29,1.00019,0.000714027,-0.00174265,0.468385
60,29,1.00018,0.000690084,-0.000944635,0.48207
61,29,1.00018,0.000658555,-0.000136671,0.496
62,29,1.00018,0.000620711,0.00067502,0.510187
63,29,1.00018,0.000577876,0.00148411,0.524638
0,30,1.00018,0.00027688,0.00232877,0.540045
1,30,1.00019,0.000235738,0.00311337,0.554588
2,30,1.00019,0.000195946,0.00387398,0.569185
3,30,1.00019,0.00015856,0.00460349,0.583728
4,30,1.0002,0.000124467,0.00529461,0.598059
5,30,1.00021,9.43475e-05,0.00593991,0.61198
6,30,1.00021,6.86577e-05,0.006532,0.625247
7,30,1.00022,4.76066e-05,0.00706362,0.637591
8,30,1.00022,3.11512e-05,0.00752787,0.648719
9,30,1.00023,1.89998e-05,0.0079184,0.658345
10,30,1.00023,1.06275e-05,0.00822961,0.666193
11,30,1.00024,5.30456e-06,0.00845688,0.672027
12,30,1.00024,2.13438e-06,0.00859674,0.67566
13,30,1.00024,1.02614e-07,0.00864702,0.676975
14,30,1.00024,-1.86771e-06,0.00860693,0.675926
15,30,1.00024,-4.85692e-06,0.00847709,0.67255
16,30,1.00023,-9.88937e-06,0.00825954,0.666956
17,30,1.00023,-1.78774e-05,0.00795759,0.659325
18,30,1.00022,-2.95718e-05,0.00757576,0.649886
19,30,1.00022,-4.55223e-05,0.00711952,0.638913
20,30,1.00021,-6.60478e-05,0.00659517,0.626692
21,30,1.00021,-9.12198e-05,0.00600955,0.613515
22,30,1.0002,-0.000120857,0.00536988,0.599655
23,30,1.0002,-0.000154532,0.00468357,0.58536
24,30,1.00019,-0.000191587,0.00395802,0.570832
25,30,1.00019,-0.000231158,0.00320056,0.556235
26,30,1.00018,-0.000272205,0.00241832,0.541681
27,30,1.00018,-0.000313549,0.0016182,0.527247
28,30,1.00018,-0.00035391,0.00080691,0.512966
29,30,1.00018,-0.000391953,-9.05732e-06,0.49885
30,30,1.00018,-0.000426324,-0.000823336,0.484889
31,30,1.00019,-0.000455701,-0.00162963,0.471073
32,30,1.00019,-0.000478834,-0.00242165,0.457396
33,30,1.0002,-0.000494591,-0.00319306,0.443874
34,30,1.0002,-0.000502,-0.00393742,0.430542
35,30,1.00021,-0.000500289,-0.00464818,0.417477
36,30,1.00022,-0.00048892,-0.00531871,0.404785
37,30,1.00022,-0.000467625,-0.00594237,0.392612
38,30,1.00023,-0.000436422,-0.00651256,0.381133
39,30,1.00024,-0.000395636,-0.00702289,0.370551
40,30,1.00025,-0.000345897,-0.0074673,0.361081
41,30,1.00025,-0.000288136,-0.00784023,0.352943
42,30,1.00026,-0.000223557,-0.00813685,0.346337
43,30,1.00026,-0.000153607,-0.00835314,0.341446
44,30,1.00026,-7.99253e-05,-0.00848611,0.338406
45,30,1.00027,-4.2895e-06,-0.00853389,0.337308
46,30,1.00026,7.14515e-05,-0.0084958,0.338184
47,30,1.00026,0.000145444,-0.00837237,0.341008
