x,y,rho,ux,uy,T
26,24,1.00016,-0.00183491,0.00207784,0.542009
27,24,1.00017,-0.00190416,0.00131818,0.525528
28,24,1.00017,-0.00195666,0.000555094,0.509733
29,24,1.00018,-0.00199129,-0.000205093,0.494663
30,24,1.00019,-0.00200709,-0.000956418,0.480322
31,24,1.0002,-0.00200322,-0.00169322,0.466699
32,24,1.00021,-0.00197904,-0.00241009,0.45377
33,24,1.00022,-0.00193413,-0.00310178,0.441518
34,24,1.00023,-0.00186829,-0.00376317,0.429932
35,24,1.00024,-0.00178161,-0.00438921,0.419018
36,24,1.00025,-0.00167447,-0.00497497,0.4088
37,24,1.00027,-0.00154759,-0.00551559,0.399323
38,24,1.00028,-0.00140198,-0.00600638,0.390651
39,24,1.00029,-0.00123903,-0.00644285,0.382861
40,24,1.0003,-0.00106043,-0.00682081,0.376043
41,24,1.00031,-0.000868201,-0.00713649,0.370289
42,24,1.00031,-0.000664652,-0.00738659,0.365687
43,24,1.00032,-0.000452334,-0.00756842,0.362315
44,24,1.00032,-0.000233998,-0.00767999,0.360235
45,24,1.00032,-1.25324e-05,-0.00772003,0.359487
46,24,1.00032,0.000209101,-0.0076881,0.360084
47,24,1.00032,0.000427937,-0.00758456,0.362015
48,24,1.00031,0.000641075,-0.00741058,0.365244
49,24,1.00031,0.000845746,-0.00716806,0.369711
50,24,1.0003,0.00103937,-0.00685963,0.375339
51,24,1.00029,0.00121962,-0.00648852,0.382041
52,24,1.00028,0.00138443,-0.00605845,0.389726
53,24,1.00027,0.00153207,-0.00557357,0.398303
54,24,1.00026,0.00166112,-0.00503834,0.407692
55,24,1.00024,0.00177053,-0.00445744,0.417829
56,24,1.00023,0.00185954,-0.0038357,0.428666
57,24,1.00022,0.00192774,-0.00317805,0.440177
58,24,1.00021,0.00197502,-0.00248953,0.452354
59,24,1.0002,0.00200152,-0.00177524,0.465205
60,24,1.00019,0.00200765,-0.00104042,0.478749
61,24,1.00018,0.00199403,-0.000290454,0.493007
62,24,1.00018,0.00196148,0.000469025,0.507995
63,24,1.00017,0.00191095,0.0012321,0.523709
0,25,1.00017,0.00158007,0.00206564,0.538838
1,25,1.00016,0.00150299,0.0028303,0.555461
2,25,1.00016,0.00141425,0.00357712,0.572521
3,25,1.00016,0.00131517,0.00429851,0.589846
4,25,1.00016,0.00120703,0.00498652,0.607203
5,25,1.00017,0.00109108,0.00563294,0.624299
6,25,1.00017,0.000968525,0.00622944,0.640788
7,25,1.00017,0.000840474,0.00676776,0.656281
8,25,1.00017,0.000707961,0.00723999,0.670366
9,25,1.00018,0.000571919,0.00763874,0.682629
10,25,1.00018,0.00043319,0.0079575,0.692681
11,25,1.00018,0.000292525,0.00819083,0.700182
12,25,1.00018,0.000150604,0.00833466,0.704866
13,25,1.00018,8.05215e-06,0.00838641,0.706563
14,25,1.00018,-0.000134533,0.00834514,0.705209
15,25,1.00018,-0.000276556,0.00821161,0.700856
16,25,1.00018,-0.000417396,0.0079882,0.693661
17,25,1.00018,-0.00055638,0.00767884,0.683882
18,25,1.00017,-0.000692765,0.00728881,0.671849
19,25,1.00017,-0.000825721,0.00682452,0.657949
20,25,1.00017,-0.000954325,0.00629327,0.642594
21,25,1.00017,-0.00107756,0.00570293,0.626198
22,25,1.00016,-0.00119431,0.00506173,0.609152
23,25,1.00016,-0.00130339,0.004378,0.591809
24,25,1.00016,-0.00140356,0.00365997,0.574467
25,25,1.00016,-0.00149353,0.00291563,0.557367
26,25,1.00017,-0.00157199,0.00215262,0.540688
27,25,1.00017,-0.00163765,0.00137817,0.524551
28,25,1.00017,-0.00168926,0.000599092,0.509028
29,25,1.00018,-0.00172562,-0.00017818,0.49415
30,25,1.00019,-0.00174566,-0.000947559,0.479919
31,25,1.00019,-0.00174843,-0.00170323,0.466321
32,25,1.0002,-0.00173313,-0.00243958,0.453334
33,25,1.00021,-0.00169918,-0.00315115,0.440942
34,25,1.00022,-0.00164624,-0.00383255,0.429142
35,25,1.00023,-0.00157423,-0.00447847,0.417949
36,25,1.00025,-0.00148334,-0.00508365,0.4074
37,25,1.00026,-0.00137411,-0.00564292,0.397553
38,25,1.00027,-0.0012474,-0.00615124,0.388489
39,25,1.00028,-0.00110442,-0.00660378,0.380306
40,25,1.00029,-0.000946686,-0.00699604,0.373112
41,25,1.00029,-0.000776069,-0.00732392,0.367017
42,25,1.0003,-0.000594718,-0.00758386,0.362127
43,25,1.00031,-0.000405033,-0.00777294,0.358536
44,25,1.00031,-0.000209622,-0.00788899,0.356318
45,25,1.00031,-1.12287e-05,-0.00793065,0.355519
46,25,1.00031,0.000187324,-0.00789743,0.356156
47,25,1.00031,0.000383212,-0.00778973,0.358216
48,25,1.0003,0.000573677,-0.00760879,0.361655
49,25,1.0003,0.000756093,-0.00735672,0.366402
50,25,1.00029,0.000928034,-0.00703635,0.372367
51,25,1.00028,0.00108732,-0.00665116,0.379443
52,25,1.00027,0.00123205,-0.0062052,0.38752
53,25,1.00026,0.00136066,-0.00570294,0.396489
54,25,1.00025,0.00147191,-0.00514918,0.406252
55,25,1.00024,0.0015649,-0.00454892,0.416725
56,25,1.00023,0.00163907,-0.00390734,0.427848
57,25,1.00021,0.00169416,-0.00322968,0.43958
58,25,1.0002,0.00173024,-0.00252125,0.451905
59,25,1.0002,0.00174762,-0.00178742,0.464824
60,25,1.00019,0.00174686,-0.00103365,0.478353
61,25,1.00018,0.00172872,-0.000265533,0.492512
62,25,1.00017,0.00169414,0.000511148,0.507316
63,25,1.00017,0.0016442,0.00129034,0.522767
0,26,1.00017,0.00131716,0.002134,0.538194
1,26,1.00017,0.00124643,0.00290959,0.554408
2,26,1.00017,0.00116678,0.00366603,0.570996
3,26,1.00017,0.00107948,0.00439577,0.587797
4,26,1.00017,0.000985776,0.00509088,0.604592
5,26,1.00017,0.000886814,0.00574324,0.621105
6,26,1.00018,0.000783651,0.00634459,0.637008
7,26,1.00018,0.000677225,0.0068868,0.651932
8,26,1.00018,0.000568343,0.00736205,0.665486
9,26,1.00019,0.000457678,0.00776308,0.677278
10,26,1.00019,0.000345773,0.00808347,0.686937
11,26,1.00019,0.000233052,0.00831791,0.694142
12,26,1.00019,0.000119844,0.00846238,0.698639
13,26,1.00019,6.40484e-06,0.00851435,0.700268
14,26,1.00019,-0.000107047,0.00847291,0.698968
15,26,1.00019,-0.000220293,0.00833879,0.694789
16,26,1.00019,-0.000333083,0.00811433,0.687879
17,26,1.00019,-0.000445099,0.00780339,0.678482
18,26,1.00018,-0.000555929,0.00741116,0.666913
19,26,1.00018,-0.000665044,0.00694394,0.653538
20,26,1.00018,-0.000771785,0.0064089,0.638749
21,26,1.00017,-0.000875361,0.00581382,0.622938
22,26,1.00017,-0.000974848,0.00516681,0.606476
23,26,1.00017,-0.0010692,0.00447612,0.589698
24,26,1.00017,-0.00115729,0.00374989,0.572885
25,26,1.00017,-0.00123787,0.00299607,0.556265
26,26,1.00017,-0.00130967,0.00222228,0.540002
27,26,1.00017,-0.00137139,0.00143575,0.524209
28,26,1.00017,-0.00142173,0.000643337,0.508949
29,26,1.00018,-0.00145945,-0.00014845,0.494249
30,26,1.00018,-0.00148336,-0.000933422,0.480107
31,26,1.00019,-0.00149241,-0.00170562,0.466507
32,26,1.0002,-0.00148568,-0.00245927,0.453429
33,26,1.00021,-0.00146243,-0.00318868,0.440862
34,26,1.00022,-0.00142218,-0.00388822,0.428809
35,26,1.00023,-0.00136468,-0.00455231,0.417295
36,26,1.00024,-0.00128996,-0.00517538,0.40637
37,26,1.00025,-0.00119839,-0.00575193,0.396109
38,26,1.00026,-0.00109065,-0.00627658,0.386611
39,26,1.00027,-0.000967778,-0.00674418,0.377994
40,26,1.00028,-0.000831132,-0.00714988,0.370384
41,26,1.00028,-0.000682403,-0.00748926,0.363915
42,26,1.00029,-0.000523577,-0.0077585,0.358711
43,26,1.00029,-0.000356896,-0.00795445,0.354881
44,26,1.0003,-0.000184808,-0.00807476,0.352511
45,26,1.0003,-9.90136e-06,-0.00811796,0.351657
46,26,1.0003,0.000165156,-0.00808352,0.352338
47,26,1.00029,0.000337695,-0.00797186,0.354539
48,26,1.00029,0.000505111,-0.00778434,0.358208
49,26,1.00028,0.00066494,-0.00752323,0.363262
50,26,1.00028,0.000814914,-0.00719158,0.369595
51,26,1.00027,0.000953015,-0.00679316,0.377082
52,26,1.00026,0.00107752,-0.00633232,0.385592
53,26,1.00025,0.00118702,-0.00581385,0.394997
54,26,1.00024,0.00128046,-0.00524289,0.405176
55,26,1.00023,0.0013571,-0.0046248,0.416031
56,26,1.00022,0.00141656,-0.00396506,0.427481
57,26,1.00021,0.00145875,-0.00326924,0.439475
58,26,1.0002,0.00148389,-0.00254292,0.451985
59,26,1.00019,0.00149245,-0.00179173,0.465004
60,26,1.00018,0.00148515,-0.00102134,0.478545
61,26,1.00018,0.00146286,-0.000237511,0.492625
62,26,1.00017,0.00142665,0.000553812,0.507262
63,26,1.00017,0.00137766,0.00134647,0.522459
0,27,1.00017,0.00105535,0.00219719,0.538076
1,27,1.00017,0.000991304,0.002981,0.553882
2,27,1.00017,0.000921012,0.00374438,0.569992
3,27,1.00017,0.000845719,0.00447981,0.586257
4,27,1.00018,0.00076659,0.00517946,0.602475
5,27,1.00018,0.000684676,0.00583531,0.618385
6,27,1.00018,0.000600888,0.00643923,0.633679
7,27,1.00019,0.000515981,0.00698324,0.64801
8,27,1.00019,0.000430545,0.00745967,0.66101
9,27,1.0002,0.000344997,0.00786141,0.672308
10,27,1.0002,0.000259593,0.00818219,0.681555
11,27,1.0002,0.000174443,0.00841681,0.688448
12,27,1.0002,8.95378e-05,0.00856134,0.69275
13,27,1.0002,4.78195e-06,0.00861332,0.694308
14,27,1.0002,-7.99655e-05,0.00857187,0.693065
15,27,1.0002,-0.000164848,0.00843769,0.689067
16,27,1.0002,-0.000249968,0.00821307,0.682456
17,27,1.0002,-0.000335346,0.00790178,0.67346
18,27,1.00019,-0.000420888,0.00750888,0.662377
19,27,1.00019,-0.000506354,0.00704054,0.649551
20,27,1.00019,-0.000591347,0.00650379,0.635351
21,27,1.00018,-0.000675296,0.00590623,0.620148
22,27,1.00018,-0.000757465,0.00525584,0.604291
23,27,1.00017,-0.000836958,0.00456072,0.588095
24,27,1.00017,-0.000912741,0.00382894,0.571823
25,27,1.00017,-0.000983659,0.00306833,0.555688
26,27,1.00017,-0.00104847,0.00228646,0.539842
27,27,1.00017,-0.00110588,0.00149054,0.524387
28,27,1.00017,-0.00115457,0.000687438,0.50938
29,27,1.00018,-0.00119323,-0.000116297,0.49484
30,27,1.00018,-0.0012206,-0.000914388,0.480764
31,27,1.00019,-0.00123554,-0.00170076,0.467135
32,27,1.00019,-0.00123702,-0.00246946,0.453935
33,27,1.0002,-0.00122417,-0.00321462,0.441158
34,27,1.00021,-0.00119635,-0.00393037,0.428815
35,27,1.00022,-0.00115317,-0.00461085,0.41694
36,27,1.00023,-0.00109451,-0.00525019,0.4056
37,27,1.00024,-0.00102056,-0.00584259,0.394885
38,27,1.00025,-0.000931839,-0.00638232,0.384913
39,27,1.00026,-0.000829196,-0.00686387,0.375823
40,27,1.00027,-0.000713826,-0.00728208,0.367765
41,27,1.00027,-0.000587243,-0.00763223,0.360891
42,27,1.00028,-0.000451258,-0.00791019,0.355346
43,27,1.00028,-0.00030794,-0.00811259,0.351258
44,27,1.00029,-0.000159565,-0.0082369,0.348725
45,27,1.00029,-8.55099e-06,-0.00828155,0.347812
46,27,1.00029,0.000142604,-0.00824595,0.34854
47,27,1.00028,0.000291401,-0.00813057,0.350893
48,27,1.00028,0.000435407,-0.00793688,0.35481
49,27,1.00027,0.000572327,-0.00766729,0.360196
50,27,1.00027,0.000700068,-0.0073251,0.366927
51,27,1.00026,0.000816785,-0.00691435,0.374859
52,27,1.00025,0.000920931,-0.00643969,0.383841
53,27,1.00024,0.00101127,-0.00590625,0.39372
54,27,1.00023,0.00108692,-0.00531952,0.404357
55,27,1.00022,0.00114733,-0.00468519,0.415632
56,27,1.00021,0.00119225,-0.00400906,0.42745
57,27,1.0002,0.00122179,-0.00329699,0.439742
58,27,1.0002,0.0012363,-0.00255486,0.452472
59,27,1.00019,0.0012364,-0.00178852,0.465624
60,27,1.00018,0.00122293,-0.00100385,0.479204
61,27,1.00018,0.0011969,-0.000206782,0.493229
62,27,1.00017,0.00115946,0.000596625,0.507715
63,27,1.00017,0.00111184,0.00140012,0.52267
0,28,1.00017,0.000794944,0.00225484,0.538386
1,28,1.00017,0.000737936,0.00304423,0.553789
2,28,1.00017,0.000677294,0.00381191,0.569421
3,28,1.00018,0.000614222,0.00455046,0.585147
4,28,1.00018,0.000549809,0.00525216,0.600777
5,28,1.00019,0.000484991,0.00590914,0.616073
6,28,1.00019,0.000420536,0.00651344,0.630744
7,28,1.0002,0.000357017,0.00705725,0.644467
8,28,1.0002,0.000294807,0.0075331,0.656896
9,28,1.00021,0.000234076,0.00793405,0.667686
10,28,1.00021,0.000174806,0.00825402,0.676509
11,28,1.00021,0.000116803,0.00848793,0.683082
12,28,1.00021,5.97401e-05,0.00863198,0.687181
13,28,1.00021,3.18643e-06,0.00868379,0.688665
14,28,1.00021,-5.33395e-05,0.00864248,0.687482
15,28,1.00021,-0.000110322,0.00850875,0.683672
16,28,1.00021,-0.0001682,0.00828481,0.677369
17,28,1.00021,-0.000227315,0.00797433,0.668786
18,28,1.0002,-0.000287876,0.00758223,0.658203
19,28,1.0002,-0.000349924,0.0071145,0.645941
20,28,1.00019,-0.000413311,0.006578,0.632347
21,28,1.00019,-0.000477685,0.00598013,0.617766
22,28,1.00018,-0.000542497,0.00532871,0.602526
23,28,1.00018,-0.000607,0.00463165,0.58692
24,28,1.00018,-0.000670274,0.00389688,0.571194
25,28,1.00017,-0.000731249,0.0031321,0.555544
26,28,1.00017,-0.000788731,0.00234481,0.54011
27,28,1.00017,-0.00084144,0.00154215,0.524984
28,28,1.00017,-0.000888045,0.000730974,0.510215
29,28,1.00017,-0.000927207,-8.2146e-05,0.495817
30,28,1.00018,-0.000957614,-0.000890873,0.481784
31,28,1.00018,-0.000978027,-0.00168903,0.468099
32,28,1.00019,-0.000987319,-0.00247052,0.454748
33,28,1.0002,-0.00098452,-0.00322928,0.441728
34,28,1.00021,-0.000968857,-0.00395924,0.429059
35,28,1.00021,-0.00093979,-0.00465426,0.41679
36,28,1.00022,-0.000897048,-0.00530819,0.404997
37,28,1.00023,-0.000840661,-0.00591491,0.393791
38,28,1.00024,-0.000770976,-0.00646836,0.38331
39,28,1.00025,-0.000688673,-0.00696271,0.373714
40,28,1.00026,-0.000594764,-0.00739244,0.365175
41,28,1.00026,-0.00049058,-0.00775253,0.357869
42,28,1.00027,-0.00037775,-0.00803857,0.351962
43,28,1.00027,-0.000258156,-0.00824697,0.347598
44,28,1.00028,-0.000133887,-0.00837501,0.344892
45,28,1.00028,-7.17723e-06,-0.008421,0.343915
46,28,1.00028,0.000119664,-0.00838433,0.344694
47,28,1.00027,0.000244322,-0.00826549,0.347208
48,28,1.00027,0.000364552,-0.00806604,0.351389
49,28,1.00027,0.000478244,-0.0077886,0.357129
50,28,1.00026,0.00058349,-0.00743666,0.364285
51,28,1.00025,0.000678631,-0.00701455,0.372693
52,28,1.00024,0.000762301,-0.00652723,0.382179
53,28,1.00023,0.000833451,-0.00598016,0.392569
54,28,1.00022,0.000891363,-0.00537916,0.4037
55,28,1.00021,0.000935652,-0.00473024,0.415433
56,28,1.00021,0.000966254,-0.00403955,0.427653
57,28,1.0002,0.000983409,-0.00331323,0.44028
58,28,1.00019,0.000987625,-0.00255742,0.453261
59,28,1.00018,0.000979652,-0.00177819,0.466576
60,28,1.00018,0.000960441,-0.000981611,0.480222
61,28,1.00018,0.000931102,-0.000173771,0.494215
62,28,1.00017,0.000892863,0.000639167,0.508571
63,28,1.00017,0.000847031,0.00145088,0.523299
0,29,1.00017,0.000536117,0.00230658,0.539033
1,29,1.00018,0.000486505,0.00309894,0.554041
2,29,1.00018,0.000435811,0.00386836,0.569201
3,29,1.00018,0.000385183,0.00460753,0.584389
4,29,1.00019,0.00033562,0.00530889,0.599433
5,29,1.00019,0.000287944,0.00596473,0.614109
6,29,1.0002,0.000242769,0.0065673,0.628151
7,29,1.0002,0.00020049,0.00710902,0.641258
8,29,1.00021,0.000161267,0.0075826,0.653109
9,29,1.00021,0.000125033,0.00798135,0.663383
10,29,1.00022,9.15012e-05,0.00829936,0.671775
11,29,1.00022,6.01959e-05,0.00853174,0.67802
12,29,1.00022,3.04835e-05,0.0086748,0.681914
13,29,1.00022,1.62003e-06,0.00872624,0.683323
14,29,1.00022,-2.71975e-05,0.00868523,0.682199
15,29,1.00022,-5.67752e-05,0.00855242,0.678581
16,29,1.00022,-8.78666e-05,0.00832996,0.672591
17,29,1.00021,-0.00012112,0.00802139,0.664429
18,29,1.00021,-0.000157031,0.00763148,0.654354
19,29,1.0002,-0.000195909,0.00716602,0.642664
20,29,1.0002,-0.000237847,0.00663164,0.629683
21,29,1.00019,-0.00028271,0.00603555,0.615731
22,29,1.00019,-0.000330131,0.00538534,0.601112
23,29,1.00018,-0.000379518,0.00468873,0.586098
24,29,1.00018,-0.000430072,0.00395345,0.570917
25,29,1.00018,-0.000480814,0.00318707,0.555747
26,29,1.00017,-0.00053061,0.00239695,0.540717
27,29,1.00017,-0.000578213,0.00159016,0.525907
28,29,1.00017,-0.000622299,0.000773503,0.511359
29,29,1.00017,-0.000661506,-4.64485e-05,0.497083
30,29,1.00018,-0.000694482,-0.000863319,0.48307
31,29,1.00018,-0.000719924,-0.00167085,0.469304
32,29,1.00019,-0.000736624,-0.00246281,0.455773
33,29,1.00019,-0.000743512,-0.00323299,0.44248
34,29,1.0002,-0.000739696,-0.00397508,0.429456
35,29,1.00021,-0.000724508,-0.00468272,0.416757
36,29,1.00022,-0.000697531,-0.00534948,0.40448
37,29,1.00022,-0.000658639,-0.00596891,0.392751
38,29,1.00023,-0.000608012,-0.00653466,0.381729
39,29,1.00024,-0.000546153,-0.00704054,0.371596
40,29,1.00025,-0.000473891,-0.00748072,0.362549
41,29,1.00026,-0.000392367,-0.00784987,0.354788
42,29,1.00026,-0.000303013,-0.00814331,0.348498
43,29,1.00026,-0.000207515,-0.0083572,0.343845
44,29,1.00027,-0.00010776,-0.00848867,0.340956
45,29,1.00027,-5.77928e-06,-0.0085359,0.339912
46,29,1.00027,9.63215e-05,-0.00849824,0.340744
47,29,1.00027,0.000196431,-0.00837621,0.343429
48,29,1.00026,0.000292508,-0.0081715,0.347888
49,29,1.00026,0.000382643,-0.00788686,0.354001
50,29,1.00025,0.000465128,-0.00752604,0.361605
51,29,1.00024,0.000538498,-0.00709362,0.370517
52,29,1.00023,0.000601579,-0.00659487,0.380537
53,29,1.00023,0.000653505,-0.00603558,0.391468
54,29,1.00022,0.000693737,-0.00542189,0.403126
55,29,1.00021,0.000722058,-0.00476015,0.415348
56,29,1.0002,0.000738562,-0.0040568,0.428004
57,29,1.00019,0.000743632,-0.00331828,0.440996
58,29,1.00019,0.000737911,-0.00255096,0.45426
59,29,1.00018,0.000722268,-0.00176114,0.467765
60,29,1.00018,0.000697755,-0.000955055,0.481504
61,29,1.00017,0.000665565,-0.000138928,0.495488
62,29,1.00017,0.000626994,0.000680992,0.509734
63,29,1.00017,0.000583391,0.00149834,0.524251
0,30,1.00017,0.000278907,0.00235202,0.539932
1,30,1.00018,0.000237061,0.0031448,0.55456
2,30,1.00018,0.000196621,0.00391347,0.569258
3,30,1.00019,0.000158664,0.00465084,0.583915
4,30,1.00019,0.000124092,0.00534955,0.598375
5,30,1.0002,9.36005e-05,0.00600208,0.612435
6,30,1.00021,6.76529e-05,0.00660093,0.625849
7,30,1.00021,4.64616e-05,0.00713873,0.638339
8,30,1.00022,2.99811e-05,0.00760847,0.649611
9,30,1.00022,1.7912e-05,0.00800368,0.659366
10,30,1.00023,9.71623e-06,0.00831867,0.667324
11,30,1.00023,4.6455e-06,0.00854872,0.673242
12,30,1.00023,1.78112e-06,0.00869031,0.676929
13,30,1.00023,8.34567e-08,0.00874121,0.678263
14,30,1.00023,-1.55123e-06,0.00870063,0.677199
15,30,1.00023,-4.23015e-06,0.00856919,0.673773
16,30,1.00023,-9.00312e-06,0.00834896,0.668098
17,30,1.00022,-1.68051e-05,0.00804335,0.660359
18,30,1.00022,-2.84059e-05,0.00765693,0.650793
19,30,1.00021,-4.43687e-05,0.00719529,0.639678
20,30,1.00021,-6.50213e-05,0.00666483,0.62731
21,30,1.0002,-9.04379e-05,0.00607251,0.613986
22,30,1.00019,-0.000120435,0.00542566,0.599987
23,30,1.00019,-0.000154577,0.00473179,0.585561
24,30,1.00018,-0.000192194,0.00399841,0.570917
25,30,1.00018,-0.000232404,0.00323291,0.556217
26,30,1.00018,-0.00027415,0.00244249,0.541578
27,30,1.00017,-0.000316229,0.00163414,0.527069
28,30,1.00017,-0.000357339,0.000814566,0.512724
29,30,1.00017,-0.000396118,-9.67376e-06,0.49855
30,30,1.00018,-0.000431188,-0.000832188,0.484534
31,30,1.00018,-0.0004612,-0.00164665,0.470662
32,30,1.00018,-0.000484881,-0.00244674,0.456924
33,30,1.00019,-0.000501076,-0.00322608,0.443333
34,30,1.00019,-0.000508793,-0.00397818,0.429923
35,30,1.0002,-0.00050724,-0.00469644,0.416769
36,30,1.00021,-0.000495869,-0.00537417,0.403978
37,30,1.00022,-0.0004744,-0.00600463,0.391697
38,30,1.00023,-0.000442849,-0.00658114,0.380107
39,30,1.00023,-0.000401543,-0.00709721,0.369413
40,30,1.00024,-0.000351122,-0.0075467,0.359835
41,30,1.00025,-0.000292528,-0.00792396,0.351597
42,30,1.00025,-0.000226989,-0.00822405,0.344908
43,30,1.00026,-0.000155977,-0.0084429,0.339952
44,30,1.00026,-8.11626e-05,-0.00857745,0.336872
45,30,1.00026,-4.35598e-06,-0.0086258,0.335759
46,30,1.00026,7.25578e-05,-0.00858725,0.336647
47,30,1.00026,0.00014769,-0.00846235,0.339509
48,30,1.00025,0.000219218,-0.00825288,0.344259
49,30,1.00025,0.000285453,-0.00796178,0.350761
50,30,1.00024,0.000344896,-0.007593,0.358834
51,30,1.00023,0.000396293,-0.0071514,0.368272
52,30,1.00023,0.000438666,-0.00664254,0.378851
53,30,1.00022,0.00047134,-0.00607253,0.390351
54,30,1.00021,0.000493954,-0.00544782,0.402563
55,30,1.0002,0.000506456,-0.0047751,0.415304
56,30,1.0002,0.000509094,-0.00406108,0.428424
57,30,1.00019,0.000502389,-0.00331246,0.441809
58,30,1.00018,0.000487104,-0.00253587,0.455383
59,30,1.00018,0.000464213,-0.0017378,0.469104
60,30,1.00018,0.000434853,-0.000924645,0.482961
61,30,1.00017,0.000400288,-0.000102723,0.49696
62,30,1.00017,0.000361859,0.00072164,0.511116
63,30,1.00017,0.000320943,0.00154206,0.525441
0,31,1.00018,2.32577e-05,0.00239074,0.541007
1,31,1.00018,-1.04401e-05,0.00318147,0.555269
2,31,1.00019,-4.03121e-05,0.00394697,0.569519
3,31,1.00019,-6.5364e-05,0.00468022,0.583658
4,31,1.0002,-8.48003e-05,0.00537405,0.597545
5,31,1.00021,-9.80572e-05,0.0060212,0.610997
6,31,1.00021,-0.000104828,0.00661441,0.623789
7,31,1.00022,-0.00010508,0.00714659,0.635668
8,31,1.00022,-9.90606e-05,0.00761099,0.646364
9,31,1.00023,-8.72925e-05,0.00800139,0.655604
10,31,1.00023,-7.05544e-05,0.00831235,0.663132
11,31,1.00024,-4.98509e-05,0.00853936,0.668723
12,31,1.00024,-2.63686e-05,0.00867902,0.672205
13,31,1.00024,-1.42338e-06,0.00872922,0.673464
14,31,1.00024,2.36007e-05,0.00868919,0.67246
15,31,1.00024,4.73159e-05,0.00855955,0.669225
16,31,1.00024,6.83953e-05,0.00834225,0.663864
17,31,1.00023,8.56351e-05,0.00804057,0.656544
18,31,1.00023,9.80078e-05,0.00765887,0.647485
19,31,1.00022,0.000104707,0.00720253,0.63694
20,31,1.00021,0.000105181,0.00667767,0.62518
21,31,1.00021,9.91493e-05,0.006091,0.612478
22,31,1.0002,8.66141e-05,0.00544958,0.599089
23,31,1.00019,6.78517e-05,0.00476064,0.585241
24,31,1.00019,4.3398e-05,0.00403148,0.571123
25,31,1.00018,1.40236e-05,0.00326927,0.55688
26,31,1.00018,-1.92975e-05,0.00248105,0.542615
27,31,1.00017,-5.54258e-05,0.00167364,0.528389
28,31,1.00017,-9.30963e-05,0.000853691,0.514228
29,31,1.00017,-0.000130962,2.76951e-05,0.500134
30,31,1.00017,-0.000167639,-0.000797957,0.486093
31,31,1.00018,-0.000201752,-0.0016169,0.472092
32,31,1.00018,-0.000231978,-0.00242272,0.458125
33,31,1.00018,-0.000257094,-0.00320892,0.444208
34,31,1.00019,-0.00027602,-0.00396882,0.43039
35,31,1.0002,-0.000287857,-0.00469562,0.416754
36,31,1.0002,-0.00029193,-0.00538237,0.403426
37,31,1.00021,-0.000287815,-0.00602207,0.390571
38,31,1.00022,-0.000275366,-0.00660774,0.37839
39,31,1.00023,-0.000254731,-0.00713258,0.367113
