x,y,rho,ux,uy,T
22,24,1.00036,-0.00171648,0.00508467,0.697415
23,24,1.00036,-0.00185012,0.00444576,0.67982
24,24,1.00037,-0.00196647,0.00376551,0.66131
25,24,1.00038,-0.00206437,0.00305075,0.642116
26,24,1.00038,-0.00214285,0.00230853,0.622422
27,24,1.00039,-0.0022011,0.00154605,0.602447
28,24,1.0004,-0.00223846,0.000770589,0.582355
29,24,1.00042,-0.00225449,-1.05263e-05,0.562347
30,24,1.00043,-0.00224893,-0.000789999,0.54257
31,24,1.00044,-0.00222171,-0.0015606,0.523204
32,24,1.00046,-0.00217298,-0.00231523,0.50438
33,24,1.00047,-0.00210308,-0.00304693,0.486264
34,24,1.00048,-0.00201256,-0.00374899,0.468973
35,24,1.0005,-0.00190219,-0.00441492,0.45266
36,24,1.00051,-0.00177293,-0.00503857,0.437431
37,24,1.00053,-0.00162597,-0.00561413,0.423427
38,24,1.00054,-0.00146268,-0.00613621,0.410742
39,24,1.00055,-0.00128461,-0.0065999,0.399503
40,24,1.00056,-0.00109349,-0.00700077,0.389786
41,24,1.00057,-0.000891223,-0.007335,0.381698
42,24,1.00058,-0.000679829,-0.00759937,0.375294
43,24,1.00058,-0.000461452,-0.00779131,0.370654
44,24,1.00059,-0.000238325,-0.00790896,0.367802
45,24,1.00059,-1.27405e-05,-0.00795117,0.366785
46,24,1.00059,0.000212975,-0.00791752,0.367595
47,24,1.00058,0.000436495,-0.00780834,0.370242
48,24,1.00058,0.00065552,-0.0076247,0.374681
49,24,1.00057,0.00086781,-0.00736839,0.38089
50,24,1.00056,0.00107121,-0.0070419,0.388789
51,24,1.00055,0.00126368,-0.00664837,0.398328
52,24,1.00054,0.00144331,-0.00619156,0.409399
53,24,1.00053,0.00160835,-0.00567584,0.421928
54,24,1.00052,0.00175723,-0.00510605,0.435786
55,24,1.0005,0.00188854,-0.00448755,0.450885
56,24,1.00049,0.00200109,-0.00382609,0.467079
57,24,1.00047,0.00209389,-0.0031278,0.484268
58,24,1.00046,0.00216615,-0.00239911,0.502296
59,24,1.00044,0.00221729,-0.00164673,0.521049
60,24,1.00043,0.00224695,-0.000877584,0.540358
61,24,1.00042,0.00225495,-9.87556e-05,0.560099
62,24,1.00041,0.00224134,0.000682535,0.580087
63,24,1.0004,0.00220637,0.001459,0.60018
0,25,1.0004,0.00187201,0.00228602,0.611228
1,25,1.0004,0.00180432,0.00304946,0.63109
2,25,1.00039,0.0017198,0.0037854,0.650477
3,25,1.00039,0.00161933,0.0044866,0.66916
4,25,1.00038,0.00150393,0.0051461,0.686957
5,25,1.00038,0.00137472,0.00575717,0.703631
6,25,1.00038,0.00123294,0.00631353,0.718996
7,25,1.00038,0.00107994,0.00680929,0.732821
8,25,1.00037,0.000917134,0.00723918,0.744935
9,25,1.00037,0.000746034,0.0075985,0.755135
10,25,1.00037,0.000568201,0.0078833,0.763286
11,25,1.00037,0.00038525,0.00809041,0.769236
12,25,1.00037,0.000198833,0.00821749,0.772909
13,25,1.00037,1.06297e-05,0.0082631,0.774223
14,25,1.00037,-0.000177669,0.00822674,0.773177
15,25,1.00037,-0.000364372,0.0081088,0.769767
16,25,1.00037,-0.000547797,0.00791063,0.764071
17,25,1.00037,-0.000726288,0.00763446,0.756162
18,25,1.00037,-0.000898227,0.00728337,0.746186
19,25,1.00038,-0.00106204,0.00686124,0.734279
20,25,1.00038,-0.00121622,0.00637266,0.720639
21,25,1.00038,-0.00135933,0.00582286,0.705437
22,25,1.00038,-0.00149003,0.00521765,0.688901
23,25,1.00039,-0.00160705,0.0045633,0.67122
24,25,1.00039,-0.00170925,0.00386645,0.652627
25,25,1.0004,-0.00179561,0.00313408,0.633308
26,25,1.0004,-0.00186524,0.00237338,0.61349
27,25,1.00041,-0.00191738,0.0015917,0.593346
28,25,1.00042,-0.00195142,0.000796514,0.573083
29,25,1.00043,-0.00196691,-4.70011e-06,0.552859
30,25,1.00044,-0.00196357,-0.000804456,0.532864
31,25,1.00045,-0.00194129,-0.00159534,0.513237
32,25,1.00046,-0.00190012,-0.00237005,0.494154
33,25,1.00048,-0.00184033,-0.00312145,0.475741
34,25,1.00049,-0.00176234,-0.0038426,0.458161
35,25,1.0005,-0.00166679,-0.00452684,0.441531
36,25,1.00052,-0.00155449,-0.00516781,0.426004
37,25,1.00053,-0.00142645,-0.0057595,0.411686
38,25,1.00054,-0.00128386,-0.00629634,0.398719
39,25,1.00055,-0.00112807,-0.00677324,0.387196
40,25,1.00056,-0.000960628,-0.00718561,0.377243
41,25,1.00057,-0.000783195,-0.00752949,0.368932
42,25,1.00058,-0.00059758,-0.00780153,0.362364
43,25,1.00058,-0.0004057,-0.00799906,0.357586
44,25,1.00058,-0.000209553,-0.00812014,0.354663
45,25,1.00058,-1.11998e-05,-0.00816357,0.353608
46,25,1.00058,0.000187272,-0.00812894,0.35445
47,25,1.00058,0.000383771,-0.00801658,0.357162
48,25,1.00058,0.000576233,-0.00782759,0.361735
49,25,1.00057,0.000762651,-0.00756385,0.368102
50,25,1.00056,0.000941099,-0.00722792,0.376221
51,25,1.00055,0.00110976,-0.00682309,0.385992
52,25,1.00054,0.00126693,-0.00635326,0.397344
53,25,1.00053,0.00141109,-0.00582294,0.410152
54,25,1.00052,0.00154083,-0.00523717,0.424325
55,25,1.0005,0.00165496,-0.00460148,0.43972
56,25,1.00049,0.00175244,-0.00392182,0.456234
57,25,1.00048,0.00183244,-0.0032045,0.473711
58,25,1.00047,0.00189431,-0.00245618,0.492039
59,25,1.00045,0.00193759,-0.00168375,0.511052
60,25,1.00044,0.00196201,-0.000894331,0.530627
61,25,1.00043,0.00196749,-9.52106e-05,0.550586
62,25,1.00042,0.0019541,0.000706209,0.570794
63,25,1.00041,0.00192214,0.00150245,0.591059
0,26,1.00042,0.00158801,0.00234145,0.602705
1,26,1.00041,0.00152913,0.0031207,0.622667
2,26,1.00041,0.00145616,0.00387168,0.642104
3,26,1.00041,0.00136989,0.00458704,0.660842
4,26,1.0004,0.0012712,0.00525967,0.67865
5,26,1.0004,0.00116109,0.00588278,0.695345
6,26,1.0004,0.00104061,0.00644997,0.710694
7,26,1.0004,0.000910905,0.0069553,0.724519
8,26,1.0004,0.000773163,0.0073934,0.736605
9,26,1.0004,0.000628635,0.00775954,0.746797
10,26,1.0004,0.000478612,0.00804972,0.754919
11,26,1.0004,0.000324421,0.00826071,0.760865
12,26,1.0004,0.000167409,0.00839017,0.764517
13,26,1.0004,8.94576e-06,0.00843664,0.765838
14,26,1.0004,-0.000149596,0.00839959,0.764784
15,26,1.0004,-0.000306839,0.00827945,0.761394
16,26,1.0004,-0.000461416,0.00807756,0.755702
17,26,1.0004,-0.000611975,0.00779619,0.747821
18,26,1.0004,-0.000757188,0.00743844,0.737855
19,26,1.0004,-0.000895758,0.00700824,0.725975
20,26,1.0004,-0.00102643,0.00651024,0.712337
21,26,1.0004,-0.00114801,0.00594975,0.69715
22,26,1.0004,-0.00125934,0.00533264,0.680596
23,26,1.00041,-0.00135936,0.00466526,0.662904
24,26,1.00041,-0.00144708,0.00395438,0.64426
25,26,1.00041,-0.0015216,0.00320706,0.624892
26,26,1.00042,-0.0015821,0.00243062,0.604979
27,26,1.00043,-0.00162791,0.00163255,0.584737
28,26,1.00043,-0.00165845,0.000820438,0.564328
29,26,1.00044,-0.00167328,1.92995e-06,0.543952
30,26,1.00045,-0.0016721,-0.000815342,0.523756
31,26,1.00046,-0.00165474,-0.0016238,0.503924
32,26,1.00047,-0.0016212,-0.00241597,0.48459
33,26,1.00048,-0.00157163,-0.00318454,0.465927
34,26,1.00049,-0.00150637,-0.00392241,0.448059
35,26,1.00051,-0.00142589,-0.00462271,0.43115
36,26,1.00052,-0.00133086,-0.0052789,0.415319
37,26,1.00053,-0.00122213,-0.00588482,0.400718
38,26,1.00054,-0.00110068,-0.00643471,0.387458
39,26,1.00055,-0.000967682,-0.0069233,0.375679
40,26,1.00056,-0.000824457,-0.00734588,0.365474
41,26,1.00057,-0.000672455,-0.00769833,0.356963
42,26,1.00057,-0.000513254,-0.00797718,0.350214
43,26,1.00058,-0.000348532,-0.00817968,0.345317
44,26,1.00058,-0.00018005,-0.00830382,0.342306
45,26,1.00058,-9.62008e-06,-0.00834836,0.341231
46,26,1.00058,0.000160914,-0.00831285,0.342087
47,26,1.00058,0.000329707,-0.00819765,0.344882
48,26,1.00057,0.000494942,-0.0080039,0.349568
49,26,1.00057,0.00065485,-0.00773354,0.356112
50,26,1.00056,0.000807744,-0.00738924,0.364427
51,26,1.00055,0.000952034,-0.00697438,0.374447
52,26,1.00054,0.00108625,-0.00649302,0.386052
53,26,1.00053,0.00120906,-0.0059498,0.399152
54,26,1.00052,0.00131928,-0.00534993,0.413606
55,26,1.00051,0.0014159,-0.0046991,0.429307
56,26,1.00049,0.00149805,-0.00400346,0.446099
57,26,1.00048,0.00156506,-0.00326951,0.463867
58,26,1.00047,0.00161641,-0.00250405,0.482446
59,26,1.00046,0.00165177,-0.00171418,0.501714
60,26,1.00045,0.00167096,-0.000907198,0.521495
61,26,1.00044,0.00167396,-9.05465e-05,0.54166
62,26,1.00043,0.00166092,0.0007282,0.562021
63,26,1.00043,0.00163213,0.00154141,0.582437
0,27,1.00043,0.00129966,0.00238935,0.594561
1,27,1.00043,0.00124983,0.00318163,0.61455
2,27,1.00043,0.00118867,0.00394494,0.634015
3,27,1.00043,0.00111689,0.00467184,0.652734
4,27,1.00042,0.00103524,0.00535515,0.67053
5,27,1.00042,0.000944555,0.005988,0.687173
6,27,1.00042,0.000845718,0.00656392,0.702486
7,27,1.00042,0.000739656,0.00707692,0.716246
8,27,1.00043,0.000627331,0.0075216,0.728288
9,27,1.00043,0.000509737,0.00789318,0.738418
10,27,1.00043,0.000387892,0.00818762,0.746507
11,27,1.00043,0.000262829,0.0084017,0.752407
12,27,1.00043,0.000135594,0.00853305,0.756049
13,27,1.00043,7.24103e-06,0.00858019,0.757351
14,27,1.00043,-0.000121171,0.00854261,0.756314
15,27,1.00043,-0.000248585,0.00842072,0.752933
16,27,1.00043,-0.000373945,0.00821588,0.747285
17,27,1.00043,-0.000496205,0.00793036,0.739437
18,27,1.00043,-0.000614328,0.00756731,0.729532
19,27,1.00042,-0.000727296,0.00713066,0.717696
20,27,1.00042,-0.000834113,0.00662511,0.704122
21,27,1.00042,-0.00093381,0.006056,0.688974
22,27,1.00042,-0.00102546,0.00542927,0.672471
23,27,1.00043,-0.00110817,0.00475132,0.654795
24,27,1.00043,-0.0011811,0.00402898,0.636171
25,27,1.00043,-0.00124349,0.00326941,0.616779
26,27,1.00043,-0.00129463,0.00248002,0.59684
27,27,1.00044,-0.00133389,0.00166838,0.576522
28,27,1.00044,-0.00136076,0.000842209,0.55603
29,27,1.00045,-0.00137479,9.25626e-06,0.535518
30,27,1.00046,-0.00137566,-0.00082271,0.515178
31,27,1.00047,-0.00136318,-0.00164598,0.49515
32,27,1.00047,-0.00133728,-0.00245293,0.475613
33,27,1.00048,-0.00129801,-0.00323609,0.456702
34,27,1.00049,-0.00124559,-0.00398821,0.438587
35,27,1.00051,-0.00118037,-0.00470226,0.421396
36,27,1.00052,-0.00110286,-0.00537155,0.405294
37,27,1.00053,-0.00101373,-0.00598972,0.390402
38,27,1.00054,-0.000913782,-0.00655088,0.376877
39,27,1.00054,-0.000803989,-0.00704961,0.364829
40,27,1.00055,-0.000685446,-0.00748104,0.354397
41,27,1.00056,-0.000559382,-0.00784094,0.34567
42,27,1.00057,-0.000427136,-0.00812573,0.338762
43,27,1.00057,-0.000290143,-0.00833257,0.33373
44,27,1.00057,-0.000149913,-0.00845938,0.330649
45,27,1.00057,-8.00671e-06,-0.00850487,0.329537
46,27,1.00057,0.00013399,-0.0084686,0.330425
47,27,1.00057,0.000274487,-0.00835092,0.333284
48,27,1.00057,0.000411921,-0.00815302,0.338099
49,27,1.00056,0.000544775,-0.0078769,0.344798
50,27,1.00055,0.000671604,-0.00752531,0.353325
51,27,1.00055,0.000791057,-0.00710175,0.363568
52,27,1.00054,0.000901893,-0.00661039,0.375441
53,27,1.00053,0.001003,-0.00605602,0.388804
54,27,1.00052,0.00109339,-0.00544399,0.40355
55,27,1.00051,0.00117224,-0.00478017,0.419521
56,27,1.0005,0.00123888,-0.00407085,0.436598
57,27,1.00049,0.00129276,-0.00332268,0.454614
58,27,1.00048,0.00133352,-0.00254266,0.473445
59,27,1.00047,0.00136094,-0.00173803,0.492916
60,27,1.00046,0.00137493,-0.000916231,0.512898
61,27,1.00045,0.00137555,-8.48657e-05,0.533209
62,27,1.00044,0.00136299,0.000748361,0.553712
63,27,1.00044,0.00133755,0.00157569,0.574212
0,28,1.00044,0.00100801,0.0024295,0.586694
1,28,1.00044,0.000967453,0.003232,0.606695
2,28,1.00044,0.000918357,0.00400491,0.626119
3,28,1.00044,0.000861312,0.00474074,0.6448
4,28,1.00044,0.000796957,0.00543225,0.662515
5,28,1.00044,0.000725964,0.00607252,0.67909
6,28,1.00044,0.000649032,0.00665506,0.694302
7,28,1.00045,0.000566877,0.00717385,0.707982
8,28,1.00045,0.000480229,0.00762346,0.719925
9,28,1.00045,0.000389827,0.00799909,0.729986
10,28,1.00045,0.000296412,0.00829671,0.737995
11,28,1.00045,0.000200728,0.00851308,0.743855
12,28,1.00045,0.000103517,0.00864582,0.747453
13,28,1.00045,5.52257e-06,0.00869346,0.748754
14,28,1.00045,-9.25137e-05,0.00865548,0.747715
15,28,1.00045,-0.00018985,0.0085323,0.744376
16,28,1.00045,-0.000285743,0.00832527,0.738767
17,28,1.00045,-0.00037945,0.00803668,0.730996
18,28,1.00045,-0.000470228,0.00766966,0.721159
19,28,1.00045,-0.000557334,0.00722819,0.709422
20,28,1.00044,-0.000640031,0.00671695,0.695928
21,28,1.00044,-0.000717587,0.00614131,0.68088
22,28,1.00044,-0.000789284,0.00550724,0.664449
23,28,1.00044,-0.000854419,0.00482118,0.646853
24,28,1.00044,-0.000912319,0.00408999,0.628271
25,28,1.00044,-0.00096234,0.0033209,0.608921
26,28,1.00044,-0.00100388,0.00252135,0.588975
27,28,1.00045,-0.0010364,0.00169901,0.568643
28,28,1.00045,-0.0010594,0.00086166,0.548083
29,28,1.00046,-0.00107248,1.71538e-05,0.527492
30,28,1.00046,-0.0010753,-0.000826645,0.507016
31,28,1.00047,-0.00106763,-0.00166191,0.486842
32,28,1.00048,-0.00104932,-0.0024809,0.467107
33,28,1.00049,-0.00102037,-0.00327603,0.447991
34,28,1.00049,-0.000980854,-0.00403989,0.429627
35,28,1.0005,-0.000931013,-0.00476533,0.41219
36,28,1.00051,-0.0008712,-0.0054455,0.395812
37,28,1.00052,-0.000801904,-0.0060739,0.38066
38,28,1.00053,-0.000723751,-0.00664451,0.366861
39,28,1.00054,-0.000637497,-0.00715175,0.35457
40,28,1.00055,-0.00054402,-0.00759065,0.343899
41,28,1.00055,-0.000444317,-0.00795685,0.33498
42,28,1.00056,-0.000339485,-0.00824667,0.327897
43,28,1.00056,-0.000230707,-0.00845718,0.322751
44,28,1.00056,-0.000119234,-0.00858625,0.319584
45,28,1.00056,-6.36449e-06,-0.00863256,0.318453
46,28,1.00056,0.00010658,-0.00859564,0.319354
47,28,1.00056,0.000218276,-0.00847585,0.322294
48,28,1.00056,0.000327421,-0.00827444,0.327218
49,28,1.00055,0.000432757,-0.00799344,0.334087
50,28,1.00055,0.000533094,-0.0076357,0.342802
51,28,1.00054,0.000627323,-0.0072048,0.353283
52,28,1.00053,0.000714437,-0.00670503,0.365396
53,28,1.00052,0.000793542,-0.00614131,0.379033
54,28,1.00051,0.000863868,-0.00551913,0.394037
55,28,1.0005,0.000924776,-0.00484449,0.410286
56,28,1.0005,0.00097576,-0.00412383,0.427609
57,28,1.00049,0.00101645,-0.00336396,0.445878
58,28,1.00048,0.0010466,-0.002572,0.464915
59,28,1.00047,0.0010661,-0.00175532,0.484589
60,28,1.00046,0.00107497,-0.000921511,0.50472
61,28,1.00046,0.00107332,-7.82882e-05,0.525171
62,28,1.00045,0.00106138,0.000766528,0.545755
63,28,1.00045,0.00103948,0.00160508,0.566329
0,29,1.00045,0.000714031,0.00246169,0.579052
1,29,1.00045,0.000682961,0.00327159,0.599002
2,29,1.00045,0.000646135,0.00405137,0.618373
3,29,1.00046,0.000604042,0.0047935,0.636952
4,29,1.00046,0.000557189,0.00549073,0.654573
5,29,1.00046,0.000506088,0.00613613,0.671017
6,29,1.00046,0.000451252,0.00672318,0.686116
7,29,1.00046,0.000393186,0.00724587,0.699659
8,29,1.00047,0.000332388,0.00769876,0.711496
9,29,1.00047,0.000269339,0.00807708,0.721438
10,29,1.00047,0.000204506,0.00837679,0.72937
11,29,1.00047,0.000138345,0.00859465,0.735152
12,29,1.00047,7.12972e-05,0.00872829,0.738718
13,29,1.00047,3.79668e-06,0.00877626,0.739993
14,29,1.00047,-6.37278e-05,0.00873802,0.738978
15,29,1.00047,-0.000130848,0.00861399,0.735667
16,29,1.00047,-0.00019713,0.00840554,0.730133
17,29,1.00047,-0.000262134,0.00811493,0.722438
18,29,1.00047,-0.000325406,0.0077453,0.712716
19,29,1.00046,-0.000386481,0.0073006,0.701086
20,29,1.00046,-0.000444877,0.00678553,0.687727
21,29,1.00046,-0.0005001,0.00620546,0.672793
22,29,1.00046,-0.000551646,0.00556633,0.656493
23,29,1.00046,-0.000599001,0.00487461,0.638995
24,29,1.00045,-0.000641654,0.00413719,0.620514
25,29,1.00045,-0.000679097,0.00336128,0.601222
26,29,1.00045,-0.000710837,0.0025544,0.581329
27,29,1.00046,-0.000736404,0.00172423,0.560996
28,29,1.00046,-0.000755364,0.00087862,0.540423
29,29,1.00046,-0.000767326,2.54769e-05,0.519762
30,29,1.00047,-0.000771953,-0.000827257,0.499202
31,29,1.00047,-0.000768976,-0.00167167,0.478887
32,29,1.00048,-0.000758205,-0.00249993,0.458999
33,29,1.00048,-0.000739533,-0.00330435,0.439678
34,29,1.00049,-0.000712952,-0.00407739,0.421106
35,29,1.0005,-0.000678558,-0.00481179,0.40342
36,29,1.00051,-0.000636556,-0.00550058,0.3868
37,29,1.00052,-0.000587266,-0.00613715,0.371382
38,29,1.00052,-0.000531122,-0.00671532,0.357339
39,29,1.00053,-0.000468671,-0.00722942,0.344797
40,29,1.00054,-0.000400571,-0.00767435,0.333911
41,29,1.00054,-0.000327579,-0.00804565,0.324789
42,29,1.00055,-0.000250542,-0.00833955,0.317555
43,29,1.00055,-0.000170386,-0.00855306,0.31228
44,29,1.00055,-8.8096e-05,-0.00868397,0.309046
45,29,1.00055,-4.69788e-06,-0.00873094,0.30788
46,29,1.00055,7.87594e-05,-0.00869349,0.308811
47,29,1.00055,0.000161226,-0.008572,0.311811
48,29,1.00055,0.000241672,-0.00836772,0.31686
49,29,1.00054,0.000319107,-0.00808275,0.323876
50,29,1.00054,0.000392598,-0.00772001,0.332792
51,29,1.00053,0.000461288,-0.00728318,0.343483
52,29,1.00052,0.000524409,-0.00677665,0.355846
53,29,1.00052,0.000581292,-0.00620543,0.369726
54,29,1.00051,0.000631377,-0.00557516,0.384997
55,29,1.0005,0.000674216,-0.00489194,0.401488
56,29,1.00049,0.000709478,-0.00416235,0.419063
57,29,1.00048,0.000736944,-0.00339331,0.437541
58,29,1.00048,0.000756506,-0.00259207,0.456787
59,29,1.00047,0.000768163,-0.00176612,0.476617
60,29,1.00047,0.000772007,-0.000923142,0.496894
61,29,1.00046,0.000768222,-7.09568e-05,0.517432
62,29,1.00046,0.000757069,0.000782534,0.538092
63,29,1.00046,0.000738877,0.00162939,0.558681
0,30,1.00046,0.000418609,0.00248573,0.571528
1,30,1.00046,0.000397212,0.0033002,0.59142
2,30,1.00047,0.00037284,0.00408411,0.610679
3,30,1.00047,0.000345873,0.00482994,0.629148
4,30,1.00047,0.000316683,0.00553042,0.646615
5,30,1.00047,0.00028562,0.00617864,0.662919
6,30,1.00048,0.000253008,0.00676811,0.67785
7,30,1.00048,0.000219143,0.00729283,0.691252
8,30,1.00048,0.000184285,0.00774739,0.702931
9,30,1.00049,0.000148663,0.00812703,0.712758
10,30,1.00049,0.000112474,0.00842774,0.720571
11,30,1.00049,7.5884e-05,0.00864631,0.726283
12,30,1.00049,3.90397e-05,0.00878037,0.729787
13,30,1.00049,2.06905e-06,0.00882849,0.731055
14,30,1.00049,-3.49081e-05,0.00879013,0.730043
15,30,1.00049,-7.17723e-05,0.00866572,0.726791
16,30,1.00049,-0.000108397,0.00845659,0.721323
17,30,1.00049,-0.000144638,0.00816501,0.713743
18,30,1.00048,-0.000180332,0.00779409,0.704137
19,30,1.00048,-0.000215285,0.00734777,0.692661
20,30,1.00048,-0.000249272,0.00683071,0.679444
21,30,1.00047,-0.000282037,0.00624826,0.664678
22,30,1.00047,-0.000313288,0.00560635,0.648519
23,30,1.00047,-0.000342703,0.00491143,0.631174
24,30,1.00047,-0.000369936,0.00417036,0.612808
25,30,1.00046,-0.000394617,0.00339038,0.593629
26,30,1.00046,-0.000416365,0.00257897,0.573799
27,30,1.00046,-0.000434795,0.00174386,0.55352
28,30,1.00046,-0.000449528,0.000892912,0.532943
29,30,1.00046,-0.000460202,3.40689e-05,0.512263
30,30,1.00047,-0.000466482,-0.000824679,0.491624
31,30,1.00047,-0.000468075,-0.00167536,0.471214
32,30,1.00048,-0.000464736,-0.00251008,0.451175
33,30,1.00048,-0.000456284,-0.00332105,0.431693
34,30,1.00049,-0.000442609,-0.00410068,0.412911
35,30,1.00049,-0.00042368,-0.00484158,0.395015
36,30,1.0005,-0.000399553,-0.00553669,0.37815
37,30,1.00051,-0.000370378,-0.00617929,0.3625
38,30,1.00051,-0.000336399,-0.0067631,0.348208
39,30,1.00052,-0.000297953,-0.00728235,0.335444
40,30,1.00053,-0.00025547,-0.00773184,0.324338
41,30,1.00053,-0.000209466,-0.00810701,0.315037
42,30,1.00054,-0.000160535,-0.00840402,0.307641
43,30,1.00054,-0.000109335,-0.00861982,0.302259
44,30,1.00054,-5.65779e-05,-0.00875215,0.298945
45,30,1.00054,-3.01115e-06,-0.00879963,0.297761
46,30,1.00054,5.05989e-05,-0.00876177,0.298705
47,30,1.00054,0.000103485,-0.00863896,0.301781
48,30,1.00054,0.000154896,-0.00843249,0.306931
49,30,1.00053,0.000204116,-0.0081445,0.314106
50,30,1.00053,0.000250479,-0.00777798,0.323196
51,30,1.00052,0.000293385,-0.00733666,0.334106
52,30,1.00051,0.000332308,-0.00682504,0.346688
53,30,1.00051,0.000366807,-0.00624823,0.360817
54,30,1.0005,0.000396535,-0.00561196,0.37632
55,30,1.00049,0.000421238,-0.00492245,0.393057
56,30,1.00049,0.000440755,-0.00418637,0.410843
57,30,1.00048,0.00045502,-0.00341076,0.429535
58,30,1.00048,0.000464053,-0.00260295,0.448945
59,30,1.00047,0.000467958,-0.00177053,0.468931
60,30,1.00047,0.000466907,-0.000921258,0.489305
61,30,1.00047,0.000461138,-6.3025e-05,0.509928
62,30,1.00046,0.00045094,0.000796203,0.53061
63,30,1.00046,0.000436644,0.00164844,0.551209
0,31,1.00047,0.000122555,0.00250143,0.564067
1,31,1.00047,0.000111001,0.00331765,0.583845
2,31,1.00047,9.92387e-05,0.00410297,0.602987
3,31,1.00048,8.7537e-05,0.00484989,0.62129
4,31,1.00048,7.61272e-05,0.00555118,0.6386
5,31,1.00049,6.51952e-05,0.00619996,0.654711
6,31,1.00049,5.48766e-05,0.00678978,0.669471
7,31,1.0005,4.52538e-05,0.00731468,0.682682
8,31,1.0005,3.63552e-05,0.00776929,0.694207
9,31,1.0005,2.8157e-05,0.00814891,0.703873
10,31,1.00051,2.05868e-05,0.00844956,0.711575
11,31,1.00051,1.35305e-05,0.00866806,0.717183
12,31,1.00051,6.84033e-06,0.00880207,0.720641
13,31,1.00051,3.44811e-07,0.00885017,0.721876
14,31,1.00051,-6.14e-06,0.00881183,0.720893
15,31,1.00051,-1.27987e-05,0.00868746,0.717683
16,31,1.00051,-1.98048e-05,0.0084784,0.712315
17,31,1.0005,-2.73092e-05,0.00818689,0.704843
18,31,1.0005,-3.54304e-05,0.007816,0.695394
19,31,1.0005,-4.42458e-05,0.00736963,0.684071
20,31,1.00049,-5.37849e-05,0.0068524,0.671043
21,31,1.00049,-6.40254e-05,0.00626963,0.65645
22,31,1.00048,-7.48912e-05,0.00562719,0.640483
23,31,1.00048,-8.62523e-05,0.00493149,0.623299
24,31,1.00047,-9.79285e-05,0.00418936,0.605099
25,31,1.00047,-0.000109693,0.003408,0.586042
26,31,1.00047,-0.000121282,0.00259489,0.566327
27,31,1.00047,-0.000132398,0.00175772,0.546108
28,31,1.00047,-0.000142725,0.000904357,0.525577
29,31,1.00047,-0.000151935,4.27603e-05,0.504883
30,31,1.00047,-0.000159703,-0.000819063,0.484213
31,31,1.00047,-0.000165716,-0.00167311,0.463712
32,31,1.00047,-0.000169685,-0.00251144,0.443567
33,31,1.00048,-0.000171356,-0.00332622,0.423925
34,31,1.00048,-0.000170522,-0.00410978,0.404975
35,31,1.00049,-0.000167032,-0.00485468,0.386869
36,31,1.00049,-0.000160794,-0.00555376,0.369798
37,31,1.0005,-0.00015179,-0.00620022,0.353916
