x,y,rho,ux,uy,T
52,23,1.00029,0.00153387,-0.00589019,0.392411
53,23,1.00028,0.00170035,-0.00542395,0.40064
54,23,1.00026,0.00184712,-0.00490869,0.409703
55,23,1.00025,0.00197292,-0.00434876,0.419549
56,23,1.00024,0.00207684,-0.00374867,0.430144
57,23,1.00023,0.00215828,-0.00311304,0.441475
58,23,1.00022,0.00221695,-0.0024466,0.45354
59,23,1.0002,0.00225283,-0.0017542,0.466354
60,23,1.00019,0.00226616,-0.00104084,0.479939
61,23,1.00018,0.0022574,-0.000311689,0.494316
62,23,1.00018,0.00222723,0.000427793,0.509497
63,23,1.00017,0.00217648,0.00117184,0.525475
0,24,1.00016,0.00184297,0.00199192,0.540172
1,24,1.00016,0.0017599,0.00274264,0.557194
2,24,1.00016,0.0016624,0.00347682,0.574709
3,24,1.00016,0.0015518,0.00418689,0.592533
4,24,1.00016,0.00142943,0.00486489,0.610421
5,24,1.00016,0.00129663,0.00550259,0.628064
6,24,1.00016,0.00115473,0.00609163,0.645098
7,24,1.00016,0.00100504,0.00662369,0.661119
8,24,1.00016,0.000848813,0.00709077,0.675694
9,24,1.00016,0.000687242,0.00748544,0.688393
10,24,1.00017,0.000521478,0.0078011,0.698806
11,24,1.00017,0.000352612,0.00803226,0.706579
12,24,1.00017,0.000181688,0.00817478,0.711434
13,24,1.00017,9.71694e-06,0.00822607,0.713193
14,24,1.00017,-0.00016231,0.00818517,0.71179
15,24,1.00017,-0.000333402,0.00805285,0.707277
16,24,1.00017,-0.000502552,0.00783151,0.699821
17,24,1.00016,-0.00066872,0.00752514,0.68969
18,24,1.00016,-0.00083082,0.00713908,0.67723
19,24,1.00016,-0.000987713,0.00667981,0.662845
20,24,1.00016,-0.0011382,0.00615469,0.646965
21,24,1.00016,-0.00128104,0.00557168,0.630024
22,24,1.00016,-0.00141493,0.00493905,0.612431
23,24,1.00016,-0.00153855,0.00426518,0.594555
24,24,1.00016,-0.00165055,0.00355832,0.57671
25,24,1.00016,-0.00174959,0.00282648,0.559149
26,24,1.00016,-0.00183436,0.00207726,0.542064
27,24,1.00017,-0.00190357,0.00131786,0.525586
28,24,1.00017,-0.00195604,0.000555029,0.509794
29,24,1.00018,-0.00199065,-0.00020491,0.494725
30,24,1.00019,-0.00200643,-0.000955993,0.480385
31,24,1.0002,-0.00200255,-0.00169257,0.466762
32,24,1.00021,-0.00197837,-0.00240921,0.453834
33,24,1.00022,-0.00193346,-0.00310068,0.441583
34,24,1.00023,-0.00186763,-0.00376186,0.429997
35,24,1.00024,-0.00178097,-0.0043877,0.419083
36,24,1.00025,-0.00167387,-0.00497327,0.408866
37,24,1.00027,-0.00154702,-0.00551372,0.39939
38,24,1.00028,-0.00140146,-0.00600434,0.390719
39,24,1.00029,-0.00123856,-0.00644067,0.382931
40,24,1.0003,-0.00106003,-0.00681851,0.376114
41,24,1.00031,-0.000867871,-0.00713408,0.370361
42,24,1.00031,-0.000664397,-0.00738409,0.36576
43,24,1.00032,-0.00045216,-0.00756586,0.362389
44,24,1.00032,-0.000233908,-0.00767738,0.36031
45,24,1.00032,-1.25276e-05,-0.00771741,0.359561
46,24,1.00032,0.00020902,-0.0076855,0.360158
47,24,1.00032,0.000427772,-0.00758199,0.362089
48,24,1.00031,0.000640829,-0.00740807,0.365317
49,24,1.00031,0.000845424,-0.00716563,0.369783
50,24,1.0003,0.00103898,-0.00685731,0.37541
51,24,1.00029,0.00121916,-0.00648632,0.382111
52,24,1.00028,0.00138391,-0.0060564,0.389794
53,24,1.00027,0.0015315,-0.00557168,0.39837
54,24,1.00026,0.00166052,-0.00503662,0.407758
55,24,1.00024,0.0017699,-0.00445591,0.417894
56,24,1.00023,0.00185889,-0.00383436,0.428731
57,24,1.00022,0.00192708,-0.00317693,0.440242
58,24,1.00021,0.00197434,-0.00248862,0.452418
59,24,1.0002,0.00200085,-0.00177456,0.465268
60,24,1.00019,0.00200699,-0.00103997,0.478812
61,24,1.00018,0.00199339,-0.000290243,0.493069
62,24,1.00018,0.00196086,0.000468989,0.508056
63,24,1.00017,0.00191035,0.00123181,0.523768
0,25,1.00017,0.00157959,0.00206506,0.538886
1,25,1.00016,0.00150255,0.00282945,0.555506
2,25,1.00016,0.00141385,0.00357601,0.572562
3,25,1.00016,0.00131481,0.00429713,0.589882
4,25,1.00017,0.00120671,0.00498488,0.607233
5,25,1.00017,0.0010908,0.00563104,0.624323
6,25,1.00017,0.000968279,0.00622729,0.640804
7,25,1.00017,0.000840266,0.0067654,0.65629
8,25,1.00017,0.000707789,0.00723742,0.670368
9,25,1.00018,0.000571784,0.007636,0.682625
10,25,1.00018,0.000433089,0.00795462,0.692671
11,25,1.00018,0.000292458,0.00818785,0.700168
12,25,1.00018,0.00015057,0.00833161,0.704849
13,25,1.00018,8.05031e-06,0.00838334,0.706545
14,25,1.00018,-0.000134502,0.00834209,0.705192
15,25,1.00018,-0.000276493,0.00820862,0.700841
16,25,1.00018,-0.000417298,0.00798531,0.693651
17,25,1.00018,-0.000556248,0.00767608,0.683876
18,25,1.00017,-0.000692597,0.00728622,0.67185
19,25,1.00017,-0.000825517,0.00682213,0.657957
20,25,1.00017,-0.000954084,0.0062911,0.64261
21,25,1.00017,-0.00107728,0.005701,0.626221
22,25,1.00017,-0.00119399,0.00506005,0.609181
23,25,1.00016,-0.00130304,0.00437658,0.591844
24,25,1.00016,-0.00140317,0.00365882,0.574508
25,25,1.00016,-0.0014931,0.00291475,0.557412
26,25,1.00017,-0.00157152,0.00215201,0.540737
27,25,1.00017,-0.00163715,0.00137782,0.524602
28,25,1.00017,-0.00168873,0.000599001,0.509081
29,25,1.00018,-0.00172507,-0.000178018,0.494204
30,25,1.00019,-0.00174509,-0.00094715,0.479974
31,25,1.00019,-0.00174784,-0.00170258,0.466376
32,25,1.0002,-0.00173253,-0.0024387,0.45339
33,25,1.00021,-0.00169859,-0.00315004,0.440999
34,25,1.00022,-0.00164565,-0.00383123,0.429199
35,25,1.00024,-0.00157365,-0.00447694,0.418007
36,25,1.00025,-0.00148279,-0.00508192,0.407458
37,25,1.00026,-0.00137359,-0.00564101,0.397613
38,25,1.00027,-0.00124693,-0.00614916,0.388551
39,25,1.00028,-0.00110399,-0.00660155,0.380369
40,25,1.00029,-0.000946317,-0.00699367,0.373176
41,25,1.00029,-0.000775765,-0.00732143,0.367083
42,25,1.0003,-0.000594483,-0.00758128,0.362194
43,25,1.00031,-0.000404873,-0.00777029,0.358605
44,25,1.00031,-0.000209538,-0.0078863,0.356387
45,25,1.00031,-1.12242e-05,-0.00792795,0.355588
46,25,1.00031,0.00018725,-0.00789475,0.356225
47,25,1.00031,0.00038306,-0.00778708,0.358285
48,25,1.0003,0.00057345,-0.00760621,0.361723
49,25,1.0003,0.000755797,-0.00735423,0.366469
50,25,1.00029,0.000927673,-0.00703396,0.372431
51,25,1.00028,0.0010869,-0.00664891,0.379506
52,25,1.00027,0.00123158,-0.0062031,0.387581
53,25,1.00026,0.00136015,-0.00570101,0.396549
54,25,1.00025,0.00147137,-0.00514743,0.40631
55,25,1.00024,0.00156433,-0.00454737,0.416783
56,25,1.00023,0.00163848,-0.00390599,0.427905
57,25,1.00021,0.00169357,-0.00322854,0.439637
58,25,1.0002,0.00172964,-0.00252034,0.451961
59,25,1.0002,0.00174703,-0.00178674,0.46488
60,25,1.00019,0.00174628,-0.00103321,0.478408
61,25,1.00018,0.00172816,-0.000265342,0.492566
62,25,1.00017,0.00169361,0.000511085,0.507369
63,25,1.00017,0.0016437,0.00129002,0.522819
0,26,1.00017,0.00131678,0.00213338,0.538235
1,26,1.00017,0.00124608,0.0029087,0.554446
2,26,1.00017,0.00116647,0.00366488,0.57103
3,26,1.00017,0.0010792,0.00439435,0.587827
4,26,1.00017,0.000985531,0.0050892,0.604617
5,26,1.00017,0.000886603,0.0057413,0.621123
6,26,1.00018,0.000783472,0.00634241,0.637019
7,26,1.00018,0.000677076,0.0068844,0.651937
8,26,1.00018,0.000568223,0.00735945,0.665484
9,26,1.00019,0.000457584,0.00776031,0.67727
10,26,1.00019,0.000345704,0.00808057,0.686924
11,26,1.00019,0.000233007,0.0083149,0.694124
12,26,1.00019,0.000119821,0.0084593,0.698619
13,26,1.00019,6.40362e-06,0.00851125,0.700247
14,26,1.00019,-0.000107026,0.00846983,0.698949
15,26,1.00019,-0.00022025,0.00833577,0.694771
16,26,1.00019,-0.000333017,0.00811141,0.687865
17,26,1.00019,-0.000445008,0.0078006,0.678473
18,26,1.00018,-0.000555812,0.00740854,0.66691
19,26,1.00018,-0.000664898,0.00694152,0.653542
20,26,1.00018,-0.000771609,0.0064067,0.638759
21,26,1.00017,-0.000875153,0.00581186,0.622955
22,26,1.00017,-0.000974607,0.0051651,0.6065
23,26,1.00017,-0.00106893,0.00447466,0.589727
24,26,1.00017,-0.00115697,0.0037487,0.572919
25,26,1.00017,-0.00123752,0.00299515,0.556302
26,26,1.00017,-0.00130929,0.00222163,0.540043
27,26,1.00017,-0.00137098,0.00143536,0.524252
28,26,1.00017,-0.00142129,0.000643218,0.508994
29,26,1.00018,-0.00145898,-0.000148311,0.494295
30,26,1.00018,-0.00148287,-0.000933031,0.480154
31,26,1.00019,-0.0014919,-0.00170499,0.466554
32,26,1.0002,-0.00148516,-0.00245839,0.453477
33,26,1.00021,-0.00146191,-0.00318757,0.44091
34,26,1.00022,-0.00142166,-0.00388689,0.428858
35,26,1.00023,-0.00136417,-0.00455076,0.417345
36,26,1.00024,-0.00128947,-0.00517362,0.406421
37,26,1.00025,-0.00119793,-0.00574998,0.396162
38,26,1.00026,-0.00109023,-0.00627446,0.386666
39,26,1.00027,-0.000967393,-0.0067419,0.37805
40,26,1.00028,-0.000830797,-0.00714745,0.370443
41,26,1.00028,-0.000682125,-0.00748671,0.363975
42,26,1.00029,-0.000523363,-0.00775586,0.358772
43,26,1.00029,-0.000356749,-0.00795174,0.354944
44,26,1.0003,-0.000184731,-0.008072,0.352575
45,26,1.0003,-9.89727e-06,-0.00811519,0.351721
46,26,1.0003,0.000165088,-0.00808075,0.352402
47,26,1.0003,0.000337556,-0.00796914,0.354602
48,26,1.00029,0.000504905,-0.00778169,0.35827
49,26,1.00028,0.00066467,-0.00752067,0.363323
50,26,1.00028,0.000814585,-0.00718914,0.369653
51,26,1.00027,0.000952635,-0.00679086,0.377139
52,26,1.00026,0.00107709,-0.00633017,0.385647
53,26,1.00025,0.00118656,-0.00581188,0.39505
54,26,1.00024,0.00127997,-0.00524111,0.405228
55,26,1.00023,0.00135659,-0.00462322,0.416081
56,26,1.00022,0.00141604,-0.0039637,0.42753
57,26,1.00021,0.00145823,-0.0032681,0.439524
58,26,1.0002,0.00148337,-0.00254202,0.452033
59,26,1.00019,0.00149195,-0.00179107,0.465052
60,26,1.00018,0.00148465,-0.00102092,0.478592
61,26,1.00018,0.00146239,-0.000237344,0.492671
62,26,1.00017,0.0014262,0.000553722,0.507307
63,26,1.00017,0.00137725,0.00134612,0.522502
0,27,1.00017,0.00105505,0.00219654,0.53811
1,27,1.00017,0.000991041,0.00298008,0.553913
2,27,1.00017,0.000920781,0.00374319,0.570019
3,27,1.00017,0.00084552,0.00447835,0.586281
4,27,1.00018,0.000766421,0.00517775,0.602493
5,27,1.00018,0.000684535,0.00583334,0.618397
6,27,1.00018,0.000600773,0.00643703,0.633685
7,27,1.00019,0.00051589,0.00698082,0.64801
8,27,1.00019,0.000430474,0.00745705,0.661004
9,27,1.0002,0.000344944,0.00785862,0.672296
10,27,1.0002,0.000259555,0.00817926,0.681539
11,27,1.0002,0.000174419,0.00841378,0.688428
12,27,1.0002,8.95259e-05,0.00855825,0.692727
13,27,1.0002,4.78132e-06,0.00861021,0.694284
14,27,1.0002,-7.99548e-05,0.00856877,0.693042
15,27,1.0002,-0.000164825,0.00843465,0.689047
16,27,1.0002,-0.000249932,0.00821013,0.682439
17,27,1.0002,-0.000335295,0.00789897,0.673448
18,27,1.00019,-0.000420819,0.00750624,0.66237
19,27,1.00019,-0.000506266,0.0070381,0.64955
20,27,1.00019,-0.000591235,0.00650156,0.635357
21,27,1.00018,-0.000675159,0.00590423,0.62016
22,27,1.00018,-0.0007573,0.00525409,0.604309
23,27,1.00017,-0.000836763,0.00455924,0.588117
24,27,1.00017,-0.000912513,0.00382772,0.57185
25,27,1.00017,-0.000983399,0.00306738,0.555718
26,27,1.00017,-0.00104818,0.00228578,0.539875
27,27,1.00017,-0.00110556,0.00149013,0.524423
28,27,1.00017,-0.00115421,0.00068729,0.509417
29,27,1.00018,-0.00119284,-0.000116183,0.494878
30,27,1.00018,-0.0012202,-0.000914018,0.480803
31,27,1.00019,-0.00123512,-0.00170014,0.467174
32,27,1.00019,-0.00123658,-0.0024686,0.453975
33,27,1.0002,-0.00122372,-0.00321351,0.441198
34,27,1.00021,-0.0011959,-0.00392903,0.428856
35,27,1.00022,-0.00115273,-0.00460929,0.416983
36,27,1.00023,-0.00109408,-0.00524842,0.405644
37,27,1.00024,-0.00102015,-0.00584061,0.394931
38,27,1.00025,-0.000931458,-0.00638015,0.384962
39,27,1.00026,-0.000828852,-0.00686154,0.375874
40,27,1.00027,-0.000713526,-0.0072796,0.367818
41,27,1.00027,-0.000586994,-0.00762962,0.360946
42,27,1.00028,-0.000451065,-0.00790748,0.355403
43,27,1.00028,-0.000307808,-0.00810981,0.351316
44,27,1.00029,-0.000159496,-0.00823407,0.348784
45,27,1.00029,-8.54729e-06,-0.0082787,0.347871
46,27,1.00029,0.000142543,-0.00824312,0.348599
47,27,1.00028,0.000291275,-0.00812778,0.350951
48,27,1.00028,0.00043522,-0.00793416,0.354867
49,27,1.00027,0.000572084,-0.00766467,0.360251
50,27,1.00027,0.000699773,-0.0073226,0.36698
51,27,1.00026,0.000816446,-0.006912,0.37491
52,27,1.00025,0.000920553,-0.0064375,0.383889
53,27,1.00024,0.00101087,-0.00590426,0.393766
54,27,1.00023,0.0010865,-0.00531772,0.404402
55,27,1.00022,0.00114688,-0.0046836,0.415675
56,27,1.00021,0.0011918,-0.00400769,0.427491
57,27,1.0002,0.00122134,-0.00329586,0.439783
58,27,1.0002,0.00123586,-0.00255397,0.452512
59,27,1.00019,0.00123597,-0.00178787,0.465663
60,27,1.00018,0.00122253,-0.00100345,0.479242
61,27,1.00018,0.00119652,-0.000206639,0.493267
62,27,1.00017,0.0011591,0.000596508,0.507752
63,27,1.00017,0.00111151,0.00139974,0.522706
0,28,1.00017,0.000794734,0.00225416,0.538412
1,28,1.00017,0.000737757,0.00304327,0.553812
2,28,1.00018,0.000677145,0.00381069,0.569441
3,28,1.00018,0.000614102,0.00454897,0.585163
4,28,1.00018,0.000549714,0.00525042,0.600789
5,28,1.00019,0.00048492,0.00590714,0.616079
6,28,1.00019,0.000420484,0.00651121,0.630745
7,28,1.0002,0.000356981,0.00705481,0.644462
8,28,1.0002,0.000294784,0.00753046,0.656886
9,28,1.00021,0.000234063,0.00793125,0.667671
10,28,1.00021,0.000174798,0.00825108,0.676489
11,28,1.00021,0.0001168,0.00848489,0.683058
12,28,1.00021,5.97388e-05,0.00862888,0.687156
13,28,1.00021,3.18637e-06,0.00868067,0.688639
14,28,1.00021,-5.33384e-05,0.00863938,0.687456
15,28,1.00021,-0.000110319,0.0085057,0.683648
16,28,1.00021,-0.000168193,0.00828186,0.677348
17,28,1.00021,-0.000227302,0.00797151,0.66877
18,28,1.0002,-0.000287854,0.00757957,0.658192
19,28,1.0002,-0.00034989,0.00711204,0.645936
20,28,1.00019,-0.000413261,0.00657575,0.632347
21,28,1.00019,-0.000477616,0.00597811,0.617772
22,28,1.00018,-0.000542405,0.00532694,0.602537
23,28,1.00018,-0.000606882,0.00463014,0.586936
24,28,1.00018,-0.000670129,0.00389563,0.571214
25,28,1.00017,-0.000731074,0.00313112,0.555567
26,28,1.00017,-0.000788525,0.00234409,0.540136
27,28,1.00017,-0.000841202,0.0015417,0.525012
28,28,1.00017,-0.000887778,0.000730797,0.510244
29,28,1.00018,-0.000926911,-8.20592e-05,0.495847
30,28,1.00018,-0.000957293,-0.000890526,0.481815
31,28,1.00018,-0.000977683,-0.00168842,0.46813
32,28,1.00019,-0.000986957,-0.00246966,0.45478
33,28,1.0002,-0.000984147,-0.00322818,0.441761
34,28,1.00021,-0.000968477,-0.0039579,0.429093
35,28,1.00021,-0.000939411,-0.00465269,0.416825
36,28,1.00022,-0.000896677,-0.0053064,0.405034
37,28,1.00023,-0.000840305,-0.00591291,0.39383
38,28,1.00024,-0.000770644,-0.00646617,0.383352
39,28,1.00025,-0.000688371,-0.00696034,0.373758
40,28,1.00026,-0.000594499,-0.00738992,0.365222
41,28,1.00026,-0.00049036,-0.00774987,0.357918
42,28,1.00027,-0.000377579,-0.00803581,0.352013
43,28,1.00027,-0.000258038,-0.00824413,0.347652
44,28,1.00028,-0.000133826,-0.00837212,0.344946
45,28,1.00028,-7.17394e-06,-0.00841809,0.34397
46,28,1.00028,0.000119609,-0.00838144,0.344749
47,28,1.00027,0.000244211,-0.00826264,0.347262
48,28,1.00027,0.000364386,-0.00806327,0.351441
49,28,1.00027,0.000478029,-0.00778593,0.357179
50,28,1.00026,0.000583231,-0.00743412,0.364332
51,28,1.00025,0.000678334,-0.00701216,0.372738
52,28,1.00024,0.000761972,-0.00652502,0.382221
53,28,1.00023,0.000833098,-0.00597814,0.392608
54,28,1.00022,0.000890993,-0.00537734,0.403738
55,28,1.00022,0.000935273,-0.00472865,0.415468
56,28,1.00021,0.000965875,-0.00403819,0.427687
57,28,1.0002,0.000983034,-0.00331211,0.440312
58,28,1.00019,0.000987262,-0.00255654,0.453293
59,28,1.00018,0.000979306,-0.00177756,0.466607
60,28,1.00018,0.000960117,-0.000981235,0.480253
61,28,1.00018,0.000930803,-0.000173654,0.494245
62,28,1.00017,0.000892593,0.00063902,0.5086
63,28,1.00017,0.00084679,0.00145047,0.523327
0,29,1.00017,0.000535993,0.00230587,0.539051
1,29,1.00018,0.000486409,0.00309796,0.554057
2,29,1.00018,0.000435742,0.00386711,0.569214
3,29,1.00018,0.000385139,0.00460602,0.584399
4,29,1.00019,0.000335598,0.00530712,0.599438
5,29,1.00019,0.000287939,0.00596272,0.614109
6,29,1.0002,0.000242778,0.00656506,0.628146
7,29,1.0002,0.000200508,0.00710656,0.641248
8,29,1.00021,0.00016129,0.00757996,0.653094
9,29,1.00021,0.000125057,0.00797855,0.663363
10,29,1.00022,9.15227e-05,0.00829643,0.671751
11,29,1.00022,6.0212e-05,0.00852871,0.677993
12,29,1.00022,3.04923e-05,0.00867171,0.681885
13,29,1.00022,1.62051e-06,0.00872313,0.683294
14,29,1.00022,-2.72054e-05,0.00868213,0.68217
15,29,1.00022,-5.67906e-05,0.00854937,0.678554
16,29,1.00022,-8.78876e-05,0.00832701,0.672567
17,29,1.00021,-0.000121143,0.00801857,0.664409
18,29,1.00021,-0.000157054,0.00762882,0.654338
19,29,1.0002,-0.000195928,0.00716354,0.642654
20,29,1.0002,-0.000237857,0.00662937,0.629678
21,29,1.00019,-0.000282707,0.00603352,0.615731
22,29,1.00019,-0.000330111,0.00538355,0.601117
23,29,1.00018,-0.000379477,0.00468719,0.586107
24,29,1.00018,-0.000430007,0.00395217,0.57093
25,29,1.00018,-0.000480722,0.00318606,0.555763
26,29,1.00017,-0.000530489,0.00239621,0.540734
27,29,1.00017,-0.000578062,0.00158968,0.525926
28,29,1.00017,-0.000622117,0.000773296,0.51138
29,29,1.00017,-0.000661296,-4.63895e-05,0.497105
30,29,1.00018,-0.000694245,-0.000862997,0.483092
31,29,1.00018,-0.000719663,-0.00167026,0.469327
32,29,1.00019,-0.000736342,-0.00246197,0.455796
33,29,1.00019,-0.000743214,-0.0032319,0.442505
34,29,1.0002,-0.000739389,-0.00397375,0.429482
35,29,1.00021,-0.000724196,-0.00468115,0.416785
36,29,1.00022,-0.000697223,-0.00534768,0.40451
37,29,1.00023,-0.00065834,-0.0059669,0.392784
38,29,1.00023,-0.00060773,-0.00653244,0.381764
39,29,1.00024,-0.000545895,-0.00703814,0.371635
40,29,1.00025,-0.000473663,-0.00747816,0.362591
41,29,1.00026,-0.000392176,-0.00784717,0.354832
42,29,1.00026,-0.000302865,-0.0081405,0.348545
43,29,1.00027,-0.000207413,-0.00835431,0.343894
44,29,1.00027,-0.000107707,-0.00848572,0.341006
45,29,1.00027,-5.77641e-06,-0.00853293,0.339962
46,29,1.00027,9.62738e-05,-0.00849529,0.340794
47,29,1.00027,0.000196335,-0.00837331,0.343478
48,29,1.00026,0.000292364,-0.00816868,0.347935
49,29,1.00026,0.000382457,-0.00788415,0.354045
50,29,1.00025,0.000464904,-0.00752346,0.361647
51,29,1.00024,0.000538243,-0.0070912,0.370556
52,29,1.00023,0.000601299,-0.00659263,0.380573
53,29,1.00023,0.000653208,-0.00603354,0.391501
54,29,1.00022,0.000693429,-0.00542007,0.403156
55,29,1.00021,0.000721746,-0.00475855,0.415377
56,29,1.0002,0.000738253,-0.00405544,0.428031
57,29,1.00019,0.000743332,-0.00331716,0.441021
58,29,1.00019,0.000737627,-0.00255009,0.454284
59,29,1.00018,0.000722004,-0.00176053,0.467788
60,29,1.00018,0.000697514,-0.000954704,0.481526
61,29,1.00017,0.000665352,-0.000138839,0.49551
62,29,1.00017,0.000626809,0.000680816,0.509755
63,29,1.00017,0.000583236,0.0014979,0.524271
0,30,1.00018,0.000278866,0.00235128,0.539943
1,30,1.00018,0.000237047,0.00314379,0.554569
2,30,1.00018,0.000196631,0.0039122,0.569264
3,30,1.00019,0.000158695,0.00464931,0.583918
4,30,1.00019,0.00012414,0.00534777,0.598374
5,30,1.0002,9.36608e-05,0.00600006,0.61243
6,30,1.00021,6.77205e-05,0.00659868,0.625839
7,30,1.00021,4.65314e-05,0.00713627,0.638324
8,30,1.00022,3.00484e-05,0.00760583,0.649591
9,30,1.00022,1.79722e-05,0.00800088,0.659342
10,30,1.00023,9.76543e-06,0.00831574,0.667296
11,30,1.00023,4.68052e-06,0.0085457,0.673211
12,30,1.00023,1.79972e-06,0.00868723,0.676897
13,30,1.00023,8.44623e-08,0.00873811,0.67823
14,30,1.00023,-1.56788e-06,0.00869754,0.677166
15,30,1.00023,-4.26341e-06,0.00856616,0.673742
16,30,1.00023,-9.05086e-06,0.00834602,0.66807
17,30,1.00022,-1.68643e-05,0.00804053,0.660334
18,30,1.00022,-2.84726e-05,0.00765426,0.650773
19,30,1.00021,-4.44386e-05,0.00719281,0.639663
20,30,1.00021,-6.50893e-05,0.00666255,0.6273
21,30,1.0002,-9.04992e-05,0.00607046,0.613981
22,30,1.00019,-0.000120485,0.00542385,0.599985
23,30,1.00019,-0.00015461,0.00473023,0.585563
24,30,1.00018,-0.000192207,0.00399711,0.570922
25,30,1.00018,-0.000232393,0.00323187,0.556226
26,30,1.00018,-0.000274112,0.00244172,0.541588
27,30,1.00017,-0.000316163,0.00163363,0.52708
28,30,1.00017,-0.000357244,0.00081433,0.512737
29,30,1.00017,-0.000395994,-9.64335e-06,0.498563
30,30,1.00018,-0.000431035,-0.000831893,0.484548
31,30,1.00018,-0.000461021,-0.00164609,0.470676
32,30,1.00018,-0.000484679,-0.00244593,0.45694
33,30,1.00019,-0.000500856,-0.00322501,0.443349
34,30,1.0002,-0.000508558,-0.00397686,0.429942
35,30,1.0002,-0.000506997,-0.00469487,0.416789
36,30,1.00021,-0.000495624,-0.00537236,0.404001
37,30,1.00022,-0.000474159,-0.0060026,0.391724
38,30,1.00023,-0.000442619,-0.00657891,0.380137
39,30,1.00023,-0.000401331,-0.00709479,0.369446
40,30,1.00024,-0.000350933,-0.00754411,0.359872
41,30,1.00025,-0.000292369,-0.00792122,0.351637
42,30,1.00025,-0.000226865,-0.0082212,0.344951
43,30,1.00026,-0.000155891,-0.00843996,0.339997
44,30,1.00026,-8.11174e-05,-0.00857446,0.336918
45,30,1.00026,-4.35355e-06,-0.00862279,0.335805
46,30,1.00026,7.25174e-05,-0.00858425,0.336693
47,30,1.00026,0.000147608,-0.00845941,0.339553
48,30,1.00025,0.000219098,-0.00825002,0.344302
49,30,1.00025,0.000285297,-0.00795903,0.350801
50,30,1.00024,0.000344711,-0.00759039,0.358871
51,30,1.00023,0.000396083,-0.00714895,0.368305
52,30,1.00023,0.000438437,-0.00664028,0.378881
53,30,1.00022,0.0004711,-0.00607048,0.390378
54,30,1.00021,0.000493708,-0.005446,0.402587
55,30,1.0002,0.000506212,-0.0047735,0.415325
56,30,1.0002,0.000508858,-0.00405972,0.428443
57,30,1.00019,0.000502166,-0.00331136,0.441826
58,30,1.00018,0.0004869,-0.00253503,0.455398
59,30,1.00018,0.000464031,-0.00173722,0.469119
60,30,1.00018,0.000434697,-0.00092432,0.482975
61,30,1.00017,0.00040016,-0.000102663,0.496973
62,30,1.00017,0.00036176,0.000721434,0.511128
63,30,1.00017,0.000320874,0.00154159,0.525453
0,31,1.00018,2.32999e-05,0.00238997,0.541009
1,31,1.00018,-1.03734e-05,0.00318044,0.55527
2,31,1.00019,-4.02244e-05,0.00394567,0.569517
