x,y,rho,ux,uy,T
41,23,1.00032,-0.00096016,-0.00693856,0.373859
42,23,1.00033,-0.000734394,-0.00717884,0.369488
43,23,1.00033,-0.000499475,-0.00735344,0.366293
44,23,1.00033,-0.000258282,-0.00746053,0.364326
45,23,1.00034,-1.38311e-05,-0.00749896,0.363618
46,23,1.00033,0.000230795,-0.00746832,0.364182
47,23,1.00033,0.000472508,-0.00736894,0.366008
48,23,1.00033,0.000708283,-0.00720188,0.369067
49,23,1.00032,0.00093522,-0.0069689,0.373308
50,23,1.00031,0.00115061,-0.00667241,0.378671
51,23,1.0003,0.00135196,-0.00631536,0.385083
52,23,1.00029,0.00153708,-0.00590121,0.392471
53,23,1.00028,0.00170405,-0.00543379,0.400761
54,23,1.00027,0.00185131,-0.00491722,0.409893
55,23,1.00026,0.00197759,-0.00435586,0.419815
56,23,1.00024,0.00208198,-0.00375425,0.430495
57,23,1.00023,0.00216387,-0.00311703,0.441914
58,23,1.00022,0.00222295,-0.00244896,0.454073
59,23,1.00021,0.00225921,-0.00175493,0.466981
60,23,1.0002,0.00227286,-0.00103995,0.480661
61,23,1.00019,0.00226437,-0.000309246,0.495129
62,23,1.00018,0.00223439,0.000431703,0.510399
63,23,1.00017,0.00218376,0.0011771,0.526456
0,24,1.00017,0.00184977,0.00199836,0.541139
1,24,1.00016,0.00176669,0.00275021,0.558227
2,24,1.00016,0.0016691,0.00348533,0.575795
3,24,1.00016,0.00155831,0.00419617,0.59366
4,24,1.00016,0.00143565,0.00487476,0.611573
5,24,1.00016,0.00130246,0.00551289,0.62923
6,24,1.00016,0.00116009,0.00610219,0.646267
7,24,1.00016,0.00100984,0.0066344,0.662281
8,24,1.00016,0.000852957,0.00710153,0.676843
9,24,1.00017,0.000690663,0.00749617,0.689525
10,24,1.00017,0.000524114,0.00781178,0.69992
11,24,1.00017,0.000354414,0.00804288,0.707679
12,24,1.00017,0.000182623,0.00818536,0.712523
13,24,1.00017,9.76708e-06,0.00823663,0.714279
14,24,1.00017,-0.000163146,0.00819574,0.712878
15,24,1.00017,-0.000335108,0.00806346,0.708376
16,24,1.00017,-0.000505096,0.00784219,0.700934
17,24,1.00017,-0.000672055,0.00753587,0.69082
18,24,1.00017,-0.000834886,0.00714983,0.678376
19,24,1.00016,-0.000992437,0.00669053,0.664005
20,24,1.00016,-0.0011435,0.00616528,0.648133
21,24,1.00016,-0.00128683,0.00558201,0.631191
22,24,1.00016,-0.00142111,0.00494898,0.613585
23,24,1.00016,-0.00154503,0.00427454,0.595684
24,24,1.00016,-0.00165723,0.00356693,0.577801
25,24,1.00016,-0.00175638,0.00283416,0.560189
26,24,1.00017,-0.00184116,0.00208384,0.54304
27,24,1.00017,-0.00191031,0.00132317,0.526487
28,24,1.00018,-0.00196262,0.000558929,0.510609
29,24,1.00018,-0.00199702,-0.000202534,0.495449
30,24,1.00019,-0.00201252,-0.000955225,0.481013
31,24,1.0002,-0.0020083,-0.00169346,0.467293
32,24,1.00021,-0.00198375,-0.00241178,0.454267
33,24,1.00022,-0.00193843,-0.00310491,0.441921
34,24,1.00023,-0.00187217,-0.00376771,0.430243
35,24,1.00025,-0.00178506,-0.00439509,0.419245
36,24,1.00026,-0.00167751,-0.00498211,0.408949
37,24,1.00027,-0.00155021,-0.00552388,0.399404
38,24,1.00028,-0.00140421,-0.0060157,0.39067
39,24,1.00029,-0.00124088,-0.00645307,0.382829
40,24,1.0003,-0.00106193,-0.0068318,0.375968
41,24,1.00031,-0.000869372,-0.00714811,0.370179
42,24,1.00031,-0.000665514,-0.00739869,0.36555
43,24,1.00032,-0.000452903,-0.00758088,0.36216
44,24,1.00032,-0.000234287,-0.00769265,0.360068
45,24,1.00032,-1.25478e-05,-0.00773277,0.359316
46,24,1.00032,0.000209359,-0.00770079,0.359916
47,24,1.00032,0.000428474,-0.00759705,0.361858
48,24,1.00032,0.000641903,-0.00742273,0.365104
49,24,1.00031,0.000846881,-0.00717974,0.369597
50,24,1.0003,0.00104083,-0.0068707,0.375259
51,24,1.00029,0.00122143,-0.00649883,0.382004
52,24,1.00028,0.00138661,-0.00606788,0.389739
53,24,1.00027,0.00153464,-0.00558198,0.398376
54,24,1.00026,0.00166411,-0.00504562,0.407833
55,24,1.00025,0.00177394,-0.00446347,0.418047
56,24,1.00024,0.00186337,-0.00384039,0.428968
57,24,1.00022,0.001932,-0.00318134,0.440569
58,24,1.00021,0.00197968,-0.00249138,0.45284
59,24,1.0002,0.00200656,-0.00177564,0.465788
60,24,1.00019,0.00201304,-0.00103938,0.479429
61,24,1.00018,0.00199973,-0.000288044,0.493784
62,24,1.00018,0.00196742,0.000472722,0.508862
63,24,1.00017,0.00191708,0.00123696,0.524659
0,25,1.00017,0.00158579,0.00207145,0.539768
1,25,1.00017,0.00150878,0.00283705,0.556458
2,25,1.00017,0.00142003,0.00358464,0.573574
3,25,1.00017,0.00132084,0.00430663,0.59094
4,25,1.00017,0.0012125,0.00499506,0.608325
5,25,1.00017,0.00109626,0.00564174,0.625435
6,25,1.00017,0.000973309,0.00623836,0.641926
7,25,1.00017,0.000844779,0.00677669,0.657411
8,25,1.00018,0.000711701,0.00724884,0.671483
9,25,1.00018,0.00057502,0.00764747,0.683728
10,25,1.00018,0.000435587,0.00796609,0.693762
11,25,1.00018,0.000294168,0.0081993,0.701247
12,25,1.00018,0.000151458,0.00834304,0.705921
13,25,1.00018,8.09794e-06,0.00839476,0.707613
14,25,1.00018,-0.000135296,0.00835352,0.706263
15,25,1.00018,-0.000278111,0.00822007,0.701919
16,25,1.00018,-0.00041971,0.00799678,0.69474
17,25,1.00018,-0.000559404,0.00768755,0.684978
18,25,1.00018,-0.000696437,0.00729765,0.672964
19,25,1.00017,-0.000829966,0.00683345,0.659078
20,25,1.00017,-0.00095906,0.00630219,0.643732
21,25,1.00017,-0.00108269,0.00571175,0.627334
22,25,1.00017,-0.00119975,0.0050703,0.610276
23,25,1.00017,-0.00130904,0.00438617,0.592906
24,25,1.00017,-0.00140933,0.00366757,0.575526
25,25,1.00017,-0.00149932,0.00292248,0.558372
26,25,1.00017,-0.00157772,0.00215854,0.541627
27,25,1.00017,-0.00164324,0.001383,0.525412
28,25,1.00018,-0.00169464,0.000602703,0.509802
29,25,1.00018,-0.00173074,-0.000175903,0.494829
30,25,1.00019,-0.00175046,-0.000946697,0.480501
31,25,1.0002,-0.00175287,-0.00170383,0.466801
32,25,1.00021,-0.00173718,-0.00244166,0.453715
33,25,1.00022,-0.00170284,-0.00315469,0.441227
34,25,1.00023,-0.00164949,-0.00383751,0.429336
35,25,1.00024,-0.00157707,-0.00448477,0.418058
36,25,1.00025,-0.00148579,-0.00509119,0.407432
37,25,1.00026,-0.00137618,-0.00565159,0.397516
38,25,1.00027,-0.00124913,-0.00616092,0.388394
39,25,1.00028,-0.00110582,-0.00661434,0.38016
40,25,1.00029,-0.0009478,-0.00700734,0.372924
41,25,1.0003,-0.000776922,-0.00733582,0.366795
42,25,1.0003,-0.000595334,-0.00759622,0.361881
43,25,1.00031,-0.000405435,-0.00778564,0.358272
44,25,1.00031,-0.000209824,-0.00790189,0.356044
45,25,1.00031,-1.12394e-05,-0.00794363,0.35524
46,25,1.00031,0.000187504,-0.00791035,0.355881
47,25,1.00031,0.00038359,-0.00780246,0.35795
48,25,1.0003,0.000574267,-0.00762121,0.361407
49,25,1.0003,0.000756918,-0.00736868,0.366178
50,25,1.00029,0.000929117,-0.00704772,0.372175
51,25,1.00028,0.00108869,-0.00666181,0.379291
52,25,1.00027,0.00123374,-0.00621499,0.387418
53,25,1.00026,0.0013627,-0.00571173,0.396445
54,25,1.00025,0.00147432,-0.00515685,0.406276
55,25,1.00024,0.0015677,-0.00455536,0.416825
56,25,1.00023,0.00164227,-0.00391245,0.428032
57,25,1.00022,0.00169777,-0.00323338,0.439855
58,25,1.00021,0.00173425,-0.00252349,0.452276
59,25,1.0002,0.00175201,-0.00178819,0.465294
60,25,1.00019,0.00175162,-0.00103295,0.478923
61,25,1.00018,0.0017338,-0.000263412,0.49318
62,25,1.00018,0.0016995,0.000514613,0.50808
63,25,1.00017,0.00164978,0.00129504,0.523618
0,26,1.00017,0.00132229,0.00213968,0.539029
1,26,1.00017,0.00125167,0.00291629,0.555317
2,26,1.00017,0.00117204,0.00367359,0.571966
3,26,1.00017,0.00108469,0.00440401,0.588815
4,26,1.00017,0.000990826,0.00509965,0.605644
5,26,1.00018,0.000891616,0.00575236,0.622178
6,26,1.00018,0.000788112,0.00635392,0.63809
7,26,1.00018,0.000681254,0.00689623,0.653014
8,26,1.00019,0.000571855,0.00737148,0.66656
9,26,1.00019,0.000460597,0.00777246,0.67834
10,26,1.00019,0.000348034,0.00809278,0.687986
11,26,1.00019,0.000234604,0.00832713,0.695179
12,26,1.0002,0.000120651,0.00847154,0.699668
13,26,1.0002,6.44814e-06,0.00852349,0.701294
14,26,1.0002,-0.000107768,0.00848207,0.699997
15,26,1.00019,-0.000221762,0.008348,0.695825
16,26,1.00019,-0.000335266,0.00812362,0.688926
17,26,1.00019,-0.000447947,0.00781276,0.679543
18,26,1.00019,-0.000559378,0.00742059,0.667985
19,26,1.00018,-0.000669019,0.00695337,0.654619
20,26,1.00018,-0.000776202,0.00641825,0.639831
21,26,1.00018,-0.000880129,0.00582297,0.624012
22,26,1.00017,-0.000979875,0.00517562,0.60753
23,26,1.00017,-0.00107439,0.00448443,0.59072
24,26,1.00017,-0.00116255,0.00375753,0.573861
25,26,1.00017,-0.00124311,0.00300287,0.557181
26,26,1.00017,-0.00131481,0.00222808,0.540846
27,26,1.00017,-0.00137636,0.00144039,0.524971
28,26,1.00018,-0.00142647,0.000646697,0.50962
29,26,1.00018,-0.00146389,-0.000146476,0.494823
30,26,1.00019,-0.00148747,-0.000932905,0.480578
31,26,1.00019,-0.00149615,-0.0017066,0.466876
32,26,1.0002,-0.00148903,-0.00246174,0.453697
33,26,1.00021,-0.00146539,-0.00319262,0.441033
34,26,1.00022,-0.00142475,-0.00389357,0.428888
35,26,1.00023,-0.00136686,-0.00455899,0.41729
36,26,1.00024,-0.00129179,-0.00518328,0.406289
37,26,1.00025,-0.00119988,-0.00576093,0.395962
38,26,1.00026,-0.00109185,-0.00628657,0.386406
39,26,1.00027,-0.000968712,-0.00675501,0.37774
40,26,1.00028,-0.00083184,-0.00716141,0.370091
41,26,1.00029,-0.000682921,-0.00750137,0.36359
42,26,1.00029,-0.000523937,-0.00777105,0.358362
43,26,1.0003,-0.000357123,-0.00796732,0.354516
44,26,1.0003,-0.000184919,-0.00808781,0.352136
45,26,1.0003,-9.90721e-06,-0.00813108,0.351279
46,26,1.0003,0.000165255,-0.00809658,0.351962
47,26,1.0003,0.000337907,-0.00798475,0.354173
48,26,1.00029,0.000505455,-0.00779694,0.357857
49,26,1.00029,0.000665439,-0.0075354,0.362934
50,26,1.00028,0.000815599,-0.00720319,0.369297
51,26,1.00027,0.000953921,-0.00680408,0.376823
52,26,1.00026,0.00107868,-0.0063424,0.385381
53,26,1.00025,0.00118848,-0.00582297,0.394842
54,26,1.00024,0.00128224,-0.00525092,0.405088
55,26,1.00023,0.00135924,-0.00463162,0.416017
56,26,1.00022,0.00141908,-0.00397057,0.427551
57,26,1.00021,0.00146166,-0.00327334,0.439636
58,26,1.0002,0.0014872,-0.00254556,0.452242
59,26,1.00019,0.00149615,-0.00179288,0.465363
60,26,1.00019,0.00148921,-0.00102099,0.479005
61,26,1.00018,0.00146727,-0.000235699,0.493187
62,26,1.00018,0.00143135,0.00055702,0.507922
63,26,1.00017,0.00138261,0.00135097,0.523211
0,27,1.00017,0.00105982,0.0022027,0.538817
1,27,1.00017,0.000995924,0.00298761,0.5547
2,27,1.00017,0.0009257,0.00375193,0.570877
3,27,1.00018,0.000850391,0.00448814,0.587195
4,27,1.00018,0.000771158,0.0051884,0.603453
5,27,1.00018,0.000689046,0.00584469,0.61939
6,27,1.00019,0.000604969,0.00644893,0.634701
7,27,1.00019,0.000519684,0.00699312,0.649038
8,27,1.0002,0.000433784,0.00746963,0.662037
9,27,1.0002,0.000347697,0.00787139,0.673328
10,27,1.0002,0.000261689,0.00819215,0.682568
11,27,1.0002,0.000175884,0.00842673,0.689452
12,27,1.00021,9.02879e-05,0.00857123,0.693748
13,27,1.00021,4.82221e-06,0.0086232,0.695303
14,27,1.00021,-8.06361e-05,0.00858176,0.694063
15,27,1.0002,-0.000166212,0.00844761,0.69007
16,27,1.0002,-0.000251992,0.00822303,0.683468
17,27,1.0002,-0.000337981,0.00791176,0.67448
18,27,1.0002,-0.00042407,0.00751885,0.663403
19,27,1.00019,-0.000510009,0.00705044,0.650579
20,27,1.00019,-0.00059539,0.00651351,0.636374
21,27,1.00018,-0.000679639,0.00591566,0.621156
22,27,1.00018,-0.000762015,0.00526483,0.605274
23,27,1.00018,-0.000841623,0.00456913,0.589038
24,27,1.00017,-0.000917431,0.00383659,0.572715
25,27,1.00017,-0.00098829,0.00307506,0.556514
26,27,1.00017,-0.00105297,0.0022921,0.540592
27,27,1.00017,-0.00111017,0.00149496,0.52505
28,27,1.00018,-0.00115859,0.00069052,0.509948
29,27,1.00018,-0.00119694,-0.000114646,0.495308
30,27,1.00018,-0.00122397,-0.000914227,0.481128
31,27,1.00019,-0.00123853,-0.00170211,0.467395
32,27,1.0002,-0.00123962,-0.00247232,0.454094
33,27,1.00021,-0.00122639,-0.00321895,0.441218
34,27,1.00021,-0.0011982,-0.00393609,0.428784
35,27,1.00022,-0.00115467,-0.00461788,0.416826
36,27,1.00023,-0.00109569,-0.00525842,0.405412
37,27,1.00024,-0.00102145,-0.00585188,0.394631
38,27,1.00025,-0.000932484,-0.00639255,0.384605
39,27,1.00026,-0.000829641,-0.00687491,0.375468
40,27,1.00027,-0.000714115,-0.00729379,0.367373
41,27,1.00028,-0.000587417,-0.00764447,0.360469
42,27,1.00028,-0.000451353,-0.00792284,0.354903
43,27,1.00029,-0.000307986,-0.00812553,0.3508
44,27,1.00029,-0.000159583,-0.00825002,0.348259
45,27,1.00029,-8.55183e-06,-0.00829472,0.347342
46,27,1.00029,0.00014262,-0.00825908,0.348073
47,27,1.00029,0.000291443,-0.00814354,0.350433
48,27,1.00028,0.000435495,-0.00794957,0.354365
49,27,1.00028,0.00057249,-0.00767958,0.359771
50,27,1.00027,0.000700341,-0.00733687,0.366531
51,27,1.00026,0.00081721,-0.00692547,0.374499
52,27,1.00025,0.000921551,-0.00645002,0.383526
53,27,1.00024,0.00101213,-0.00591566,0.393459
54,27,1.00023,0.00108806,-0.00532787,0.404161
55,27,1.00022,0.00114878,-0.00469236,0.415509
56,27,1.00022,0.00119406,-0.00401493,0.42741
57,27,1.00021,0.00122396,-0.00330148,0.439792
58,27,1.0002,0.00123886,-0.00255789,0.452619
59,27,1.00019,0.00123935,-0.00179005,0.465872
60,27,1.00018,0.00122625,-0.00100386,0.479556
61,27,1.00018,0.00120058,-0.000205297,0.493684
62,27,1.00018,0.00116345,0.00059955,0.508272
63,27,1.00017,0.0011161,0.0014044,0.523322
0,28,1.00017,0.000798709,0.00226016,0.53903
1,28,1.00018,0.000741881,0.00305071,0.554515
2,28,1.00018,0.000681349,0.00381941,0.570217
3,28,1.00018,0.000618308,0.00455882,0.586003
4,28,1.00019,0.000553839,0.00526123,0.601679
5,28,1.00019,0.000488878,0.00591874,0.617009
6,28,1.00019,0.000424189,0.00652344,0.631702
7,28,1.0002,0.000360349,0.00706753,0.645437
8,28,1.0002,0.000297734,0.00754354,0.657871
9,28,1.00021,0.000236525,0.00794458,0.66866
10,28,1.00021,0.000176712,0.00826458,0.677479
11,28,1.00021,0.000118116,0.0084985,0.684047
12,28,1.00022,6.04243e-05,0.00864255,0.688143
13,28,1.00022,3.22317e-06,0.00869435,0.689626
14,28,1.00022,-5.39512e-05,0.00865304,0.688443
15,28,1.00021,-0.000111566,0.00851932,0.684637
16,28,1.00021,-0.000170041,0.00829538,0.678338
17,28,1.00021,-0.000229706,0.00798486,0.66976
18,28,1.0002,-0.000290753,0.00759268,0.659178
19,28,1.0002,-0.000353214,0.0071248,0.646913
20,28,1.0002,-0.000416931,0.00658803,0.633306
21,28,1.00019,-0.00048155,0.00598979,0.618705
22,28,1.00019,-0.000546515,0.00533784,0.603432
23,28,1.00018,-0.000611083,0.00464011,0.587782
24,28,1.00018,-0.000674337,0.00390449,0.571998
25,28,1.00018,-0.000735211,0.00313871,0.556279
26,28,1.00017,-0.000792519,0.00235026,0.540764
27,28,1.00017,-0.000844991,0.00154632,0.525548
28,28,1.00018,-0.000891308,0.000733756,0.51068
29,28,1.00018,-0.00093014,-8.08332e-05,0.49618
30,28,1.00018,-0.000960188,-0.000891076,0.482041
31,28,1.00019,-0.000980226,-0.00169076,0.468252
32,28,1.00019,-0.00098914,-0.00247376,0.454798
33,28,1.0002,-0.000985972,-0.00323398,0.441681
34,28,1.00021,-0.000969959,-0.00396531,0.428922
35,28,1.00022,-0.000940573,-0.00466161,0.416571
36,28,1.00023,-0.00089755,-0.0053167,0.404705
37,28,1.00024,-0.000840927,-0.00592444,0.393437
38,28,1.00024,-0.000771056,-0.00647879,0.382902
39,28,1.00025,-0.000688618,-0.00697389,0.373263
40,28,1.00026,-0.000594623,-0.00740424,0.364689
41,28,1.00027,-0.000490403,-0.00776482,0.357357
42,28,1.00027,-0.000377576,-0.00805125,0.351431
43,28,1.00028,-0.000258019,-0.0082599,0.347055
44,28,1.00028,-0.00013381,-0.0083881,0.34434
45,28,1.00028,-7.17299e-06,-0.00843414,0.343361
46,28,1.00028,0.000119595,-0.00839743,0.344142
47,28,1.00028,0.000244191,-0.00827844,0.346663
48,28,1.00027,0.00036438,-0.00807875,0.350857
49,28,1.00027,0.000478065,-0.00780094,0.356615
50,28,1.00026,0.000583343,-0.00744852,0.363796
51,28,1.00025,0.000678564,-0.00702581,0.372239
52,28,1.00025,0.000762364,-0.00653775,0.381766
53,28,1.00024,0.000833694,-0.0059898,0.392208
54,28,1.00023,0.000891836,-0.00538779,0.403401
55,28,1.00022,0.000936401,-0.00473773,0.415205
56,28,1.00021,0.000967319,-0.00404578,0.427506
57,28,1.0002,0.00098482,-0.00331809,0.440223
58,28,1.00019,0.000989403,-0.00256082,0.4533
59,28,1.00019,0.000981808,-0.00178009,0.466717
60,28,1.00018,0.000962973,-0.000981987,0.480468
61,28,1.00018,0.000933995,-0.000172627,0.494566
62,28,1.00018,0.00089609,0.000641787,0.509025
63,28,1.00017,0.000850552,0.00145491,0.523852
0,29,1.00018,0.000539128,0.00231167,0.53958
1,29,1.00018,0.00048973,0.00310526,0.554674
2,29,1.00018,0.000439186,0.00387577,0.569909
3,29,1.00019,0.000388634,0.00461588,0.585161
4,29,1.00019,0.000339066,0.00531803,0.600256
5,29,1.0002,0.000291301,0.00597449,0.614971
6,29,1.0002,0.000245951,0.00657756,0.629041
7,29,1.00021,0.000203412,0.00711962,0.642166
8,29,1.00021,0.000163849,0.00759345,0.654028
9,29,1.00022,0.000127202,0.00799236,0.664305
10,29,1.00022,9.31953e-05,0.00831046,0.672698
11,29,1.00022,6.13653e-05,0.00854289,0.678942
12,29,1.00023,3.10937e-05,0.00868598,0.682834
13,29,1.00023,1.65281e-06,0.00873742,0.684242
14,29,1.00023,-2.77431e-05,0.0086964,0.683119
15,29,1.00022,-5.78829e-05,0.00856357,0.679502
16,29,1.00022,-8.95036e-05,0.00834107,0.673514
17,29,1.00022,-0.000123238,0.00803241,0.665352
18,29,1.00021,-0.00015957,0.00764235,0.655273
19,29,1.00021,-0.000198796,0.00717666,0.643574
20,29,1.0002,-0.000241003,0.00664194,0.630576
21,29,1.0002,-0.000286051,0.00604538,0.616597
22,29,1.00019,-0.000333571,0.00539456,0.60194
23,29,1.00019,-0.000382972,0.00469718,0.586876
24,29,1.00018,-0.00043346,0.00396098,0.571633
25,29,1.00018,-0.00048406,0.00319352,0.556388
26,29,1.00018,-0.000533648,0.00240218,0.541274
27,29,1.00018,-0.000580985,0.00159405,0.52637
28,29,1.00018,-0.00062476,0.000775966,0.511722
29,29,1.00018,-0.000663623,-4.54856e-05,0.497341
30,29,1.00018,-0.000696234,-0.00086389,0.483223
31,29,1.00018,-0.000721304,-0.00167295,0.46935
32,29,1.00019,-0.000737636,-0.00246642,0.455718
33,29,1.0002,-0.000744173,-0.00323803,0.442328
34,29,1.0002,-0.000740036,-0.00398147,0.429215
35,29,1.00021,-0.000724563,-0.00469035,0.416437
36,29,1.00022,-0.00069735,-0.00535822,0.404089
37,29,1.00023,-0.000658274,-0.00597863,0.3923
38,29,1.00024,-0.00060752,-0.00654521,0.381229
39,29,1.00024,-0.000545592,-0.00705179,0.371055
40,29,1.00025,-0.000473318,-0.00749254,0.361978
41,29,1.00026,-0.000391834,-0.00786214,0.354192
42,29,1.00026,-0.000302568,-0.00815592,0.347887
43,29,1.00027,-0.000207193,-0.00837004,0.343222
44,29,1.00027,-0.000107588,-0.00850164,0.340326
45,29,1.00027,-5.76992e-06,-0.00854892,0.33928
46,29,1.00027,9.61669e-05,-0.00851122,0.340115
47,29,1.00027,0.000196125,-0.00838907,0.342804
48,29,1.00026,0.000292074,-0.00818414,0.347275
49,29,1.00026,0.000382119,-0.00789918,0.353403
50,29,1.00025,0.000464557,-0.00753792,0.361031
51,29,1.00025,0.000537933,-0.00710494,0.369972
52,29,1.00024,0.000601076,-0.00660551,0.380032
53,29,1.00023,0.000653123,-0.0060454,0.391011
54,29,1.00022,0.000693532,-0.00543075,0.402728
55,29,1.00021,0.000722084,-0.00476791,0.415019
56,29,1.0002,0.000738866,-0.00406334,0.427755
57,29,1.0002,0.000744255,-0.00332348,0.440834
58,29,1.00019,0.000738882,-0.00255473,0.454194
59,29,1.00018,0.000723606,-0.00176341,0.4678
60,29,1.00018,0.000699465,-0.0009558,0.481645
61,29,1.00018,0.000667642,-0.000138137,0.495735
62,29,1.00018,0.000629418,0.000683289,0.510086
63,29,1.00018,0.00058613,0.00150208,0.524703
0,30,1.00018,0.000281128,0.00235685,0.540381
1,30,1.00018,0.00023953,0.00315092,0.555098
2,30,1.00019,0.000199279,0.00392075,0.569874
3,30,1.00019,0.000161442,0.00465914,0.5846
4,30,1.0002,0.000126916,0.00535871,0.599116
5,30,1.0002,9.63912e-05,0.00601195,0.613221
6,30,1.00021,7.03286e-05,0.00661137,0.626667
7,30,1.00021,4.89415e-05,0.00714961,0.639182
8,30,1.00022,3.21888e-05,0.00761966,0.650468
9,30,1.00023,1.97775e-05,0.0080151,0.660232
10,30,1.00023,1.11794e-05,0.00833023,0.668194
11,30,1.00023,5.65862e-06,0.00856038,0.674114
12,30,1.00023,2.31071e-06,0.00870202,0.677801
13,30,1.00024,1.11926e-07,0.00875294,0.679136
14,30,1.00023,-2.02483e-06,0.00871234,0.678071
15,30,1.00023,-5.19008e-06,0.00858085,0.674645
16,30,1.00023,-1.04176e-05,0.00836054,0.668969
17,30,1.00023,-1.8628e-05,0.00805479,0.661226
18,30,1.00022,-3.05782e-05,0.00766815,0.651652
19,30,1.00022,-4.68217e-05,0.0072062,0.640523
20,30,1.00021,-6.76788e-05,0.00667532,0.628132
21,30,1.0002,-9.32197e-05,0.00608245,0.614777
22,30,1.0002,-0.000123259,0.00543491,0.600733
23,30,1.00019,-0.000157364,0.00474019,0.586253
24,30,1.00019,-0.000194868,0.00400581,0.571542
25,30,1.00018,-0.000234898,0.00323917,0.556765
26,30,1.00018,-0.000276402,0.00244748,0.542037
27,30,1.00018,-0.00031819,0.00163773,0.527432
28,30,1.00018,-0.00035897,0.000816694,0.512985
29,30,1.00018,-0.000397394,-9.06934e-06,0.498705
30,30,1.00018,-0.000432096,-0.000833128,0.484582
31,30,1.00018,-0.000461741,-0.00164912,0.470605
32,30,1.00019,-0.000485068,-0.0024507,0.456766
33,30,1.00019,-0.000500934,-0.00323145,0.443079
34,30,1.0002,-0.000508359,-0.00398486,0.429582
35,30,1.00021,-0.000506561,-0.00470431,0.416351
36,30,1.00021,-0.000495,-0.00538309,0.403492
37,30,1.00022,-0.000473401,-0.00601447,0.391155
38,30,1.00023,-0.000441784,-0.00659176,0.379518
39,30,1.00024,-0.000400477,-0.00710847,0.368788
40,30,1.00024,-0.000350117,-0.00755847,0.359182
41,30,1.00025,-0.000291643,-0.00793612,0.350924
42,30,1.00026,-0.000226274,-0.0082365,0.344221
43,30,1.00026,-0.000155472,-0.00845555,0.339257
44,30,1.00026,-8.08951e-05,-0.00859022,0.336171
45,30,1.00026,-4.34153e-06,-0.00863861,0.335057
46,30,1.00026,7.23183e-05,-0.00860003,0.335945
47,30,1.00026,0.00014721,-0.00847502,0.338812
48,30,1.00026,0.000218525,-0.00826537,0.343571
49,30,1.00025,0.000284584,-0.00797398,0.350086
50,30,1.00024,0.000343903,-0.00760482,0.358179
51,30,1.00024,0.000395231,-0.00716272,0.367643
52,30,1.00023,0.000437597,-0.00665323,0.378258
53,30,1.00022,0.00047033,-0.00608246,0.389803
54,30,1.00021,0.000493066,-0.00545686,0.40207
55,30,1.00021,0.000505753,-0.00478309,0.414878
