x,y,rho,ux,uy,T
8,24,1.00016,0.00084883,0.0070909,0.675696
9,24,1.00016,0.000687256,0.00748557,0.688395
10,24,1.00017,0.000521489,0.00780124,0.698808
11,24,1.00017,0.000352619,0.0080324,0.706581
12,24,1.00017,0.000181692,0.00817493,0.711437
13,24,1.00017,9.71714e-06,0.00822622,0.713196
14,24,1.00017,-0.000162313,0.00818532,0.711792
15,24,1.00017,-0.000333409,0.00805299,0.70728
16,24,1.00017,-0.000502562,0.00783165,0.699824
17,24,1.00016,-0.000668734,0.00752527,0.689692
18,24,1.00016,-0.000830837,0.00713921,0.677232
19,24,1.00016,-0.000987733,0.00667993,0.662846
20,24,1.00016,-0.00113823,0.0061548,0.646967
21,24,1.00016,-0.00128107,0.00557178,0.630025
22,24,1.00016,-0.00141496,0.00493914,0.612432
23,24,1.00016,-0.00153858,0.00426525,0.594555
24,24,1.00016,-0.00165058,0.00355839,0.57671
25,24,1.00016,-0.00174963,0.00282653,0.559149
26,24,1.00016,-0.00183439,0.0020773,0.542064
27,24,1.00017,-0.00190361,0.00131789,0.525585
28,24,1.00017,-0.00195608,0.000555039,0.509793
29,24,1.00018,-0.00199069,-0.000204913,0.494723
30,24,1.00019,-0.00200647,-0.000956009,0.480384
31,24,1.0002,-0.00200259,-0.0016926,0.46676
32,24,1.00021,-0.00197841,-0.00240925,0.453833
33,24,1.00022,-0.0019335,-0.00310074,0.441581
34,24,1.00023,-0.00186767,-0.00376192,0.429995
35,24,1.00024,-0.00178101,-0.00438778,0.419081
36,24,1.00025,-0.0016739,-0.00497336,0.408863
37,24,1.00027,-0.00154705,-0.00551381,0.399387
38,24,1.00028,-0.00140149,-0.00600445,0.390716
39,24,1.00029,-0.00123859,-0.00644078,0.382928
40,24,1.0003,-0.00106005,-0.00681863,0.376111
41,24,1.00031,-0.000867887,-0.0071342,0.370358
42,24,1.00031,-0.00066441,-0.00738422,0.365757
43,24,1.00032,-0.000452169,-0.007566,0.362386
44,24,1.00032,-0.000233912,-0.00767752,0.360306
45,24,1.00032,-1.25278e-05,-0.00771755,0.359558
46,24,1.00032,0.000209025,-0.00768564,0.360154
47,24,1.00032,0.000427781,-0.00758213,0.362085
48,24,1.00031,0.000640842,-0.0074082,0.365313
49,24,1.00031,0.00084544,-0.00716576,0.369779
50,24,1.0003,0.001039,-0.00685744,0.375407
51,24,1.00029,0.00121918,-0.00648644,0.382108
52,24,1.00028,0.00138394,-0.0060565,0.389791
53,24,1.00027,0.00153153,-0.00557178,0.398367
54,24,1.00026,0.00166055,-0.00503671,0.407756
55,24,1.00024,0.00176993,-0.00445599,0.417892
56,24,1.00023,0.00185892,-0.00383443,0.428729
57,24,1.00022,0.00192711,-0.00317698,0.44024
58,24,1.00021,0.00197438,-0.00248866,0.452416
59,24,1.0002,0.00200089,-0.00177459,0.465267
60,24,1.00019,0.00200703,-0.00103998,0.47881
61,24,1.00018,0.00199343,-0.000290247,0.493068
62,24,1.00018,0.0019609,0.000468997,0.508055
63,24,1.00017,0.00191039,0.00123183,0.523767
0,25,1.00017,0.00157963,0.0020651,0.538886
1,25,1.00016,0.00150258,0.0028295,0.555506
2,25,1.00016,0.00141388,0.00357607,0.572562
3,25,1.00016,0.00131484,0.00429721,0.589883
4,25,1.00017,0.00120673,0.00498497,0.607234
5,25,1.00017,0.00109082,0.00563114,0.624324
6,25,1.00017,0.000968299,0.00622741,0.640806
7,25,1.00017,0.000840283,0.00676552,0.656292
8,25,1.00017,0.000707804,0.00723755,0.67037
9,25,1.00018,0.000571796,0.00763614,0.682627
10,25,1.00018,0.000433098,0.00795476,0.692674
11,25,1.00018,0.000292464,0.008188,0.70017
12,25,1.00018,0.000150573,0.00833176,0.704852
13,25,1.00018,8.05048e-06,0.00838349,0.706547
14,25,1.00018,-0.000134505,0.00834224,0.705195
15,25,1.00018,-0.000276498,0.00820877,0.700844
16,25,1.00018,-0.000417307,0.00798545,0.693653
17,25,1.00018,-0.000556259,0.00767622,0.683879
18,25,1.00017,-0.000692612,0.00728635,0.671852
19,25,1.00017,-0.000825534,0.00682226,0.657959
20,25,1.00017,-0.000954103,0.00629121,0.642611
21,25,1.00017,-0.0010773,0.0057011,0.626222
22,25,1.00017,-0.00119401,0.00506014,0.609182
23,25,1.00016,-0.00130306,0.00437666,0.591845
24,25,1.00016,-0.0014032,0.00365889,0.574508
25,25,1.00016,-0.00149313,0.00291481,0.557412
26,25,1.00017,-0.00157155,0.00215205,0.540736
27,25,1.00017,-0.00163718,0.00137784,0.524602
28,25,1.00017,-0.00168876,0.000599012,0.50908
29,25,1.00018,-0.0017251,-0.000178021,0.494203
30,25,1.00019,-0.00174512,-0.000947166,0.479973
31,25,1.00019,-0.00174787,-0.00170261,0.466375
32,25,1.0002,-0.00173256,-0.00243874,0.453388
33,25,1.00021,-0.00169862,-0.0031501,0.440997
34,25,1.00022,-0.00164569,-0.0038313,0.429197
35,25,1.00024,-0.00157368,-0.00447702,0.418005
36,25,1.00025,-0.00148282,-0.00508202,0.407456
37,25,1.00026,-0.00137362,-0.00564111,0.39761
38,25,1.00027,-0.00124695,-0.00614927,0.388548
39,25,1.00028,-0.00110401,-0.00660167,0.380366
40,25,1.00029,-0.000946336,-0.0069938,0.373173
41,25,1.00029,-0.00077578,-0.00732157,0.367079
42,25,1.0003,-0.000594495,-0.00758142,0.362191
43,25,1.00031,-0.000404881,-0.00777044,0.358601
44,25,1.00031,-0.000209542,-0.00788645,0.356383
45,25,1.00031,-1.12244e-05,-0.0079281,0.355584
46,25,1.00031,0.000187253,-0.00789489,0.356222
47,25,1.00031,0.000383068,-0.00778722,0.358281
48,25,1.0003,0.000573461,-0.00760635,0.361719
49,25,1.0003,0.000755811,-0.00735436,0.366465
50,25,1.00029,0.000927691,-0.00703409,0.372428
51,25,1.00028,0.00108692,-0.00664903,0.379503
52,25,1.00027,0.00123161,-0.00620321,0.387578
53,25,1.00026,0.00136018,-0.00570111,0.396546
54,25,1.00025,0.0014714,-0.00514752,0.406308
55,25,1.00024,0.00156436,-0.00454745,0.416781
56,25,1.00023,0.00163851,-0.00390606,0.427903
57,25,1.00021,0.0016936,-0.0032286,0.439635
58,25,1.0002,0.00172968,-0.00252038,0.45196
59,25,1.0002,0.00174706,-0.00178677,0.464878
60,25,1.00019,0.00174631,-0.00103323,0.478407
61,25,1.00018,0.0017282,-0.000265347,0.492565
62,25,1.00017,0.00169365,0.000511094,0.507368
63,25,1.00017,0.00164373,0.00129004,0.522818
0,26,1.00017,0.00131681,0.00213342,0.538235
1,26,1.00017,0.00124611,0.00290875,0.554447
2,26,1.00017,0.00116649,0.00366495,0.571031
3,26,1.00017,0.00107923,0.00439443,0.587827
4,26,1.00017,0.000985552,0.00508929,0.604617
5,26,1.00017,0.000886621,0.0057414,0.621125
6,26,1.00018,0.000783488,0.00634253,0.637021
7,26,1.00018,0.00067709,0.00688453,0.651939
8,26,1.00018,0.000568235,0.00735958,0.665487
9,26,1.00019,0.000457594,0.00776045,0.677273
10,26,1.00019,0.000345711,0.00808071,0.686927
11,26,1.00019,0.000233012,0.00831505,0.694127
12,26,1.00019,0.000119824,0.00845946,0.698622
13,26,1.00019,6.40376e-06,0.00851141,0.70025
14,26,1.00019,-0.000107028,0.00846998,0.698951
15,26,1.00019,-0.000220255,0.00833592,0.694774
16,26,1.00019,-0.000333024,0.00811155,0.687868
17,26,1.00019,-0.000445018,0.00780074,0.678476
18,26,1.00018,-0.000555824,0.00740867,0.666912
19,26,1.00018,-0.000664912,0.00694164,0.653544
20,26,1.00018,-0.000771626,0.00640682,0.638761
21,26,1.00017,-0.000875171,0.00581196,0.622956
22,26,1.00017,-0.000974627,0.00516519,0.606501
23,26,1.00017,-0.00106895,0.00447474,0.589728
24,26,1.00017,-0.001157,0.00374877,0.57292
25,26,1.00017,-0.00123754,0.00299521,0.556302
26,26,1.00017,-0.00130931,0.00222167,0.540042
27,26,1.00017,-0.001371,0.00143539,0.524252
28,26,1.00017,-0.00142132,0.00064323,0.508994
29,26,1.00018,-0.00145901,-0.000148314,0.494294
30,26,1.00018,-0.0014829,-0.000933047,0.480153
31,26,1.00019,-0.00149193,-0.00170502,0.466552
32,26,1.0002,-0.00148519,-0.00245843,0.453475
33,26,1.00021,-0.00146194,-0.00318762,0.440908
34,26,1.00022,-0.00142169,-0.00388695,0.428856
35,26,1.00023,-0.0013642,-0.00455084,0.417343
36,26,1.00024,-0.0012895,-0.00517371,0.406419
37,26,1.00025,-0.00119795,-0.00575008,0.39616
38,26,1.00026,-0.00109025,-0.00627457,0.386663
39,26,1.00027,-0.000967412,-0.00674202,0.378047
40,26,1.00028,-0.000830813,-0.00714758,0.37044
41,26,1.00028,-0.000682139,-0.00748685,0.363972
42,26,1.00029,-0.000523373,-0.007756,0.358769
43,26,1.00029,-0.000356756,-0.00795188,0.35494
44,26,1.0003,-0.000184735,-0.00807215,0.352571
45,26,1.0003,-9.89746e-06,-0.00811533,0.351717
46,26,1.0003,0.000165091,-0.0080809,0.352398
47,26,1.0003,0.000337562,-0.00796928,0.354598
48,26,1.00029,0.000504914,-0.00778183,0.358266
49,26,1.00028,0.000664683,-0.00752081,0.363319
50,26,1.00028,0.000814601,-0.00718927,0.36965
51,26,1.00027,0.000952654,-0.00679098,0.377136
52,26,1.00026,0.00107712,-0.00633029,0.385644
53,26,1.00025,0.00118659,-0.00581198,0.395047
54,26,1.00024,0.00128,-0.0052412,0.405226
55,26,1.00023,0.00135662,-0.00462331,0.416079
56,26,1.00022,0.00141607,-0.00396377,0.427529
57,26,1.00021,0.00145825,-0.00326816,0.439522
58,26,1.0002,0.0014834,-0.00254206,0.452031
59,26,1.00019,0.00149198,-0.0017911,0.46505
60,26,1.00018,0.00148468,-0.00102093,0.478591
61,26,1.00018,0.00146242,-0.000237348,0.49267
62,26,1.00017,0.00142623,0.000553732,0.507306
63,26,1.00017,0.00137728,0.00134614,0.522502
0,27,1.00017,0.00105507,0.00219658,0.53811
1,27,1.00017,0.000991061,0.00298013,0.553913
2,27,1.00017,0.0009208,0.00374326,0.57002
3,27,1.00017,0.000845537,0.00447843,0.586281
4,27,1.00018,0.000766438,0.00517784,0.602494
5,27,1.00018,0.00068455,0.00583344,0.618398
6,27,1.00018,0.000600786,0.00643714,0.633687
7,27,1.00019,0.000515901,0.00698095,0.648012
8,27,1.00019,0.000430483,0.00745718,0.661006
9,27,1.0002,0.000344951,0.00785876,0.672298
10,27,1.0002,0.000259561,0.00817941,0.681541
11,27,1.0002,0.000174423,0.00841393,0.688431
12,27,1.0002,8.95278e-05,0.0085584,0.69273
13,27,1.0002,4.78142e-06,0.00861037,0.694287
14,27,1.0002,-7.99566e-05,0.00856893,0.693045
15,27,1.0002,-0.000164829,0.00843481,0.68905
16,27,1.0002,-0.000249937,0.00821028,0.682442
17,27,1.0002,-0.000335302,0.00789912,0.673451
18,27,1.00019,-0.000420828,0.00750638,0.662372
19,27,1.00019,-0.000506276,0.00703822,0.649552
20,27,1.00019,-0.000591248,0.00650167,0.635359
21,27,1.00018,-0.000675173,0.00590434,0.620161
22,27,1.00018,-0.000757315,0.00525419,0.60431
23,27,1.00017,-0.00083678,0.00455932,0.588118
24,27,1.00017,-0.000912532,0.00382779,0.571851
25,27,1.00017,-0.000983419,0.00306743,0.555718
26,27,1.00017,-0.0010482,0.00228582,0.539875
27,27,1.00017,-0.00110558,0.00149015,0.524422
28,27,1.00017,-0.00115424,0.000687303,0.509417
29,27,1.00018,-0.00119287,-0.000116185,0.494878
30,27,1.00018,-0.00122022,-0.000914034,0.480802
31,27,1.00019,-0.00123514,-0.00170017,0.467173
32,27,1.00019,-0.0012366,-0.00246864,0.453974
33,27,1.0002,-0.00122374,-0.00321357,0.441197
34,27,1.00021,-0.00119593,-0.0039291,0.428854
35,27,1.00022,-0.00115275,-0.00460937,0.416981
36,27,1.00023,-0.0010941,-0.00524851,0.405642
37,27,1.00024,-0.00102017,-0.00584072,0.394929
38,27,1.00025,-0.000931476,-0.00638027,0.384959
39,27,1.00026,-0.000828869,-0.00686167,0.375871
40,27,1.00027,-0.00071354,-0.00727974,0.367815
41,27,1.00027,-0.000587005,-0.00762976,0.360943
42,27,1.00028,-0.000451074,-0.00790763,0.3554
43,27,1.00028,-0.000307814,-0.00810996,0.351313
44,27,1.00029,-0.000159499,-0.00823423,0.348781
45,27,1.00029,-8.54745e-06,-0.00827885,0.347868
46,27,1.00029,0.000142546,-0.00824327,0.348596
47,27,1.00028,0.000291281,-0.00812793,0.350948
48,27,1.00028,0.000435229,-0.0079343,0.354863
49,27,1.00027,0.000572095,-0.00766481,0.360248
50,27,1.00027,0.000699787,-0.00732274,0.366977
51,27,1.00026,0.000816462,-0.00691212,0.374907
52,27,1.00025,0.000920571,-0.00643762,0.383886
53,27,1.00024,0.00101089,-0.00590436,0.393764
54,27,1.00023,0.00108652,-0.00531782,0.404399
55,27,1.00022,0.00114691,-0.00468368,0.415673
56,27,1.00021,0.00119183,-0.00400776,0.427489
57,27,1.0002,0.00122136,-0.00329592,0.439781
58,27,1.0002,0.00123588,-0.00255401,0.45251
59,27,1.00019,0.001236,-0.00178791,0.465662
60,27,1.00018,0.00122255,-0.00100347,0.479242
61,27,1.00018,0.00119654,-0.000206643,0.493266
62,27,1.00017,0.00115912,0.000596518,0.507752
63,27,1.00017,0.00111153,0.00139976,0.522706
0,28,1.00017,0.000794751,0.0022542,0.538412
1,28,1.00017,0.000737772,0.00304333,0.553813
2,28,1.00018,0.000677159,0.00381076,0.569442
3,28,1.00018,0.000614115,0.00454905,0.585164
4,28,1.00018,0.000549726,0.00525051,0.600791
5,28,1.00019,0.000484931,0.00590725,0.616081
6,28,1.00019,0.000420494,0.00651133,0.630747
7,28,1.0002,0.000356989,0.00705494,0.644464
8,28,1.0002,0.00029479,0.0075306,0.656888
9,28,1.00021,0.000234068,0.00793139,0.667673
10,28,1.00021,0.000174802,0.00825123,0.676492
11,28,1.00021,0.000116803,0.00848505,0.683061
12,28,1.00021,5.97402e-05,0.00862904,0.687159
13,28,1.00021,3.18644e-06,0.00868083,0.688642
14,28,1.00021,-5.33396e-05,0.00863953,0.687459
15,28,1.00021,-0.000110322,0.00850585,0.683651
16,28,1.00021,-0.000168197,0.00828201,0.677351
17,28,1.00021,-0.000227307,0.00797166,0.668773
18,28,1.0002,-0.000287861,0.00757971,0.658194
19,28,1.0002,-0.000349898,0.00711217,0.645938
20,28,1.00019,-0.00041327,0.00657586,0.632349
21,28,1.00019,-0.000477627,0.00597822,0.617773
22,28,1.00018,-0.000542417,0.00532703,0.602538
23,28,1.00018,-0.000606895,0.00463022,0.586937
24,28,1.00018,-0.000670143,0.0038957,0.571215
25,28,1.00017,-0.000731089,0.00313118,0.555567
26,28,1.00017,-0.000788541,0.00234414,0.540136
27,28,1.00017,-0.00084122,0.00154173,0.525012
28,28,1.00017,-0.000887796,0.00073081,0.510244
29,28,1.00018,-0.00092693,-8.20605e-05,0.495846
30,28,1.00018,-0.000957312,-0.000890541,0.481814
31,28,1.00018,-0.000977703,-0.00168845,0.468129
32,28,1.00019,-0.000986977,-0.00246971,0.454778
33,28,1.0002,-0.000984166,-0.00322824,0.441759
34,28,1.00021,-0.000968496,-0.00395797,0.429092
35,28,1.00021,-0.000939429,-0.00465277,0.416823
36,28,1.00022,-0.000896695,-0.0053065,0.405032
37,28,1.00023,-0.000840322,-0.00591302,0.393828
38,28,1.00024,-0.000770659,-0.00646629,0.383349
39,28,1.00025,-0.000688385,-0.00696047,0.373755
40,28,1.00026,-0.000594511,-0.00739005,0.365219
41,28,1.00026,-0.00049037,-0.00775001,0.357915
42,28,1.00027,-0.000377586,-0.00803596,0.35201
43,28,1.00027,-0.000258043,-0.00824428,0.347648
44,28,1.00028,-0.000133829,-0.00837227,0.344943
45,28,1.00028,-7.17408e-06,-0.00841825,0.343966
46,28,1.00028,0.000119612,-0.00838159,0.344745
47,28,1.00027,0.000244216,-0.00826279,0.347258
48,28,1.00027,0.000364394,-0.00806342,0.351438
49,28,1.00027,0.000478038,-0.00778607,0.357176
50,28,1.00026,0.000583242,-0.00743426,0.364329
51,28,1.00025,0.000678347,-0.00701229,0.372735
52,28,1.00024,0.000761987,-0.00652513,0.382219
53,28,1.00023,0.000833114,-0.00597825,0.392606
54,28,1.00022,0.000891011,-0.00537744,0.403735
55,28,1.00022,0.000935292,-0.00472873,0.415466
56,28,1.00021,0.000965894,-0.00403826,0.427686
57,28,1.0002,0.000983053,-0.00331217,0.440311
58,28,1.00019,0.000987281,-0.00255658,0.453292
59,28,1.00018,0.000979326,-0.00177759,0.466606
60,28,1.00018,0.000960136,-0.000981252,0.480252
61,28,1.00018,0.000930822,-0.000173657,0.494245
62,28,1.00017,0.000892611,0.000639031,0.5086
63,28,1.00017,0.000846808,0.0014505,0.523326
0,29,1.00017,0.000536004,0.00230591,0.539051
1,29,1.00018,0.000486419,0.00309801,0.554058
2,29,1.00018,0.000435752,0.00386718,0.569215
3,29,1.00018,0.000385147,0.0046061,0.5844
4,29,1.00019,0.000335605,0.00530722,0.599439
5,29,1.00019,0.000287946,0.00596282,0.614111
6,29,1.0002,0.000242784,0.00656518,0.628148
7,29,1.0002,0.000200513,0.00710669,0.64125
8,29,1.00021,0.000161294,0.0075801,0.653097
9,29,1.00021,0.00012506,0.00797869,0.663366
10,29,1.00022,9.15249e-05,0.00829658,0.671753
11,29,1.00022,6.02135e-05,0.00852886,0.677996
12,29,1.00022,3.04931e-05,0.00867187,0.681888
13,29,1.00022,1.62055e-06,0.00872329,0.683297
14,29,1.00022,-2.72061e-05,0.00868228,0.682173
15,29,1.00022,-5.6792e-05,0.00854953,0.678557
16,29,1.00022,-8.78897e-05,0.00832716,0.67257
17,29,1.00021,-0.000121146,0.00801872,0.664412
18,29,1.00021,-0.000157058,0.00762895,0.654341
19,29,1.0002,-0.000195932,0.00716367,0.642656
20,29,1.0002,-0.000237862,0.00662949,0.62968
21,29,1.00019,-0.000282713,0.00603363,0.615733
22,29,1.00019,-0.000330118,0.00538365,0.601118
23,29,1.00018,-0.000379485,0.00468728,0.586109
24,29,1.00018,-0.000430016,0.00395224,0.570931
25,29,1.00018,-0.000480732,0.00318612,0.555763
26,29,1.00017,-0.0005305,0.00239625,0.540735
27,29,1.00017,-0.000578074,0.00158971,0.525927
28,29,1.00017,-0.00062213,0.00077331,0.51138
29,29,1.00017,-0.000661309,-4.63901e-05,0.497104
30,29,1.00018,-0.000694259,-0.000863012,0.483092
31,29,1.00018,-0.000719677,-0.00167029,0.469326
32,29,1.00019,-0.000736357,-0.00246202,0.455795
33,29,1.00019,-0.000743229,-0.00323196,0.442504
34,29,1.0002,-0.000739403,-0.00397382,0.42948
35,29,1.00021,-0.00072421,-0.00468123,0.416784
36,29,1.00022,-0.000697236,-0.00534778,0.404508
37,29,1.00023,-0.000658353,-0.00596701,0.392781
38,29,1.00023,-0.000607742,-0.00653256,0.381762
39,29,1.00024,-0.000545906,-0.00703827,0.371632
40,29,1.00025,-0.000473672,-0.00747829,0.362588
41,29,1.00026,-0.000392184,-0.00784731,0.354829
42,29,1.00026,-0.000302871,-0.00814065,0.348542
43,29,1.00027,-0.000207417,-0.00835446,0.343891
44,29,1.00027,-0.000107709,-0.00848588,0.341002
45,29,1.00027,-5.77652e-06,-0.00853309,0.339959
46,29,1.00027,9.62757e-05,-0.00849545,0.340791
47,29,1.00027,0.000196338,-0.00837347,0.343474
48,29,1.00026,0.00029237,-0.00816883,0.347932
49,29,1.00026,0.000382465,-0.00788429,0.354042
50,29,1.00025,0.000464913,-0.0075236,0.361645
51,29,1.00024,0.000538254,-0.00709133,0.370553
52,29,1.00023,0.000601311,-0.00659275,0.38057
53,29,1.00023,0.000653221,-0.00603365,0.391499
54,29,1.00022,0.000693443,-0.00542016,0.403154
55,29,1.00021,0.00072176,-0.00475864,0.415375
56,29,1.0002,0.000738267,-0.00405552,0.428029
57,29,1.00019,0.000743347,-0.00331722,0.441019
58,29,1.00019,0.000737642,-0.00255014,0.454283
59,29,1.00018,0.000722019,-0.00176056,0.467787
60,29,1.00018,0.000697528,-0.000954721,0.481526
61,29,1.00017,0.000665365,-0.000138841,0.49551
62,29,1.00017,0.000626822,0.000680828,0.509755
63,29,1.00017,0.000583248,0.00149793,0.524271
0,30,1.00018,0.000278872,0.00235132,0.539943
1,30,1.00018,0.000237053,0.00314385,0.554569
2,30,1.00018,0.000196636,0.00391227,0.569265
3,30,1.00019,0.000158699,0.0046494,0.583919
4,30,1.00019,0.000124143,0.00534786,0.598376
5,30,1.0002,9.36635e-05,0.00600017,0.612431
6,30,1.00021,6.77226e-05,0.0065988,0.625841
7,30,1.00021,4.6533e-05,0.0071364,0.638327
8,30,1.00022,3.00496e-05,0.00760597,0.649593
9,30,1.00022,1.79731e-05,0.00800102,0.659344
10,30,1.00023,9.76602e-06,0.00831589,0.667299
11,30,1.00023,4.68089e-06,0.00854585,0.673214
12,30,1.00023,1.7999e-06,0.00868739,0.6769
13,30,1.00023,8.44716e-08,0.00873827,0.678233
14,30,1.00023,-1.56804e-06,0.0086977,0.67717
15,30,1.00023,-4.26375e-06,0.00856631,0.673745
16,30,1.00023,-9.05142e-06,0.00834617,0.668073
17,30,1.00022,-1.68651e-05,0.00804068,0.660337
18,30,1.00022,-2.84738e-05,0.0076544,0.650776
19,30,1.00021,-4.44401e-05,0.00719294,0.639665
20,30,1.00021,-6.50914e-05,0.00666267,0.627302
21,30,1.0002,-9.05018e-05,0.00607057,0.613982
22,30,1.00019,-0.000120488,0.00542395,0.599987
23,30,1.00019,-0.000154614,0.00473031,0.585564
24,30,1.00018,-0.000192211,0.00399718,0.570923
25,30,1.00018,-0.000232399,0.00323193,0.556226
26,30,1.00018,-0.000274118,0.00244177,0.541588
27,30,1.00017,-0.00031617,0.00163366,0.527081
28,30,1.00017,-0.000357252,0.000814345,0.512737
29,30,1.00017,-0.000396002,-9.64342e-06,0.498563
30,30,1.00018,-0.000431044,-0.000831908,0.484547
31,30,1.00018,-0.00046103,-0.00164612,0.470676
32,30,1.00018,-0.000484689,-0.00244597,0.456939
33,30,1.00019,-0.000500866,-0.00322507,0.443348
34,30,1.0002,-0.000508568,-0.00397693,0.429941
35,30,1.0002,-0.000507007,-0.00469496,0.416788
36,30,1.00021,-0.000495633,-0.00537246,0.403999
37,30,1.00022,-0.000474168,-0.00600271,0.391722
38,30,1.00023,-0.000442627,-0.00657902,0.380134
39,30,1.00023,-0.000401338,-0.00709492,0.369443
40,30,1.00024,-0.000350939,-0.00754424,0.359869
41,30,1.00025,-0.000292375,-0.00792137,0.351634
42,30,1.00025,-0.000226869,-0.00822135,0.344948
43,30,1.00026,-0.000155894,-0.00844011,0.339994
44,30,1.00026,-8.1119e-05,-0.00857462,0.336915
45,30,1.00026,-4.35363e-06,-0.00862295,0.335802
46,30,1.00026,7.25188e-05,-0.00858441,0.336689
47,30,1.00026,0.000147611,-0.00845956,0.33955
48,30,1.00025,0.000219102,-0.00825017,0.344299
49,30,1.00025,0.000285303,-0.00795917,0.350798
50,30,1.00024,0.000344717,-0.00759053,0.358868
51,30,1.00023,0.00039609,-0.00714908,0.368302
52,30,1.00023,0.000438446,-0.0066404,0.378879
53,30,1.00022,0.000471109,-0.00607059,0.390376
54,30,1.00021,0.000493718,-0.00544609,0.402585
55,30,1.0002,0.000506222,-0.00477359,0.415324
56,30,1.0002,0.000508868,-0.0040598,0.428441
57,30,1.00019,0.000502176,-0.00331142,0.441825
58,30,1.00018,0.00048691,-0.00253507,0.455397
59,30,1.00018,0.000464041,-0.00173725,0.469118
60,30,1.00018,0.000434706,-0.000924336,0.482975
61,30,1.00017,0.000400168,-0.000102665,0.496973
62,30,1.00017,0.000361768,0.000721447,0.511128
63,30,1.00017,0.000320881,0.00154161,0.525453
0,31,1.00018,2.33009e-05,0.00239002,0.54101
1,31,1.00018,-1.0373e-05,0.0031805,0.555271
2,31,1.00019,-4.02245e-05,0.00394574,0.569518
3,31,1.00019,-6.526e-05,0.00467875,0.583655
4,31,1.0002,-8.46847e-05,0.00537236,0.597539
5,31,1.00021,-9.79352e-05,0.00601928,0.610987
6,31,1.00021,-0.000104705,0.00661228,0.623775
7,31,1.00022,-0.000104962,0.00714427,0.63565
8,31,1.00023,-9.89521e-05,0.00760849,0.646342
9,31,1.00023,-8.71987e-05,0.00799875,0.655579
10,31,1.00024,-7.04796e-05,0.00830959,0.663103
11,31,1.00024,-4.97985e-05,0.00853651,0.668692
12,31,1.00024,-2.63411e-05,0.00867612,0.672172
13,31,1.00024,-1.42189e-06,0.0087263,0.67343
14,31,1.00024,2.35761e-05,0.00868629,0.672427
15,31,1.00024,4.72662e-05,0.00855669,0.669193
16,31,1.00024,6.83229e-05,0.00833948,0.663834
17,31,1.00023,8.55432e-05,0.00803791,0.656518
18,31,1.00023,9.79006e-05,0.00765636,0.647463
19,31,1.00022,0.00010459,0.00720018,0.636921
20,31,1.00021,0.000105058,0.00667552,0.625166
21,31,1.00021,9.90269e-05,0.00608906,0.612468
