x,y,rho,ux,uy,T
39,23,1.00063,-0.000241117,-0.00103684,0.606508
40,23,1.00063,-0.000204997,-0.00110054,0.604742
41,23,1.00063,-0.000166904,-0.00115366,0.603251
42,23,1.00063,-0.000127204,-0.00119566,0.602091
43,23,1.00063,-8.62792e-05,-0.00122616,0.60123
44,23,1.00063,-4.45236e-05,-0.00124485,0.60072
45,23,1.00063,-2.33923e-06,-0.00125155,0.600521
46,23,1.00063,3.98676e-05,-0.00124621,0.600682
47,23,1.00063,8.16906e-05,-0.00122888,0.601153
48,23,1.00063,0.000122727,-0.00119971,0.601977
49,23,1.00063,0.000162582,-0.001159,0.6031
50,23,1.00063,0.000200871,-0.00110713,0.604558
51,23,1.00063,0.000237226,-0.0010446,0.606289
52,23,1.00063,0.000271297,-0.000972008,0.608326
53,23,1.00062,0.000302756,-0.000890063,0.610599
54,23,1.00062,0.0003313,-0.000799545,0.613137
55,23,1.00062,0.000356653,-0.00070133,0.615866
56,23,1.00062,0.000378572,-0.000596357,0.61881
57,23,1.00061,0.000396846,-0.000485641,0.62189
58,23,1.00061,0.000411298,-0.000370243,0.625129
59,23,1.00061,0.00042179,-0.000251277,0.628442
60,23,1.00061,0.00042822,-0.000129884,0.631852
61,23,1.0006,0.000430526,-7.23557e-06,0.635272
62,23,1.0006,0.000428685,0.00011549,0.638722
63,23,1.0006,0.000422716,0.000237109,0.642117
0,24,1.00063,0.000368576,0.000367855,0.629763
1,24,1.00063,0.000356052,0.000487474,0.63312
2,24,1.00063,0.0003401,0.000602402,0.636322
3,24,1.00063,0.000320873,0.000711536,0.639388
4,24,1.00063,0.000298556,0.000813819,0.64224
5,24,1.00062,0.000273365,0.000908269,0.644897
6,24,1.00062,0.000245541,0.000993971,0.647287
7,24,1.00062,0.000215353,0.0010701,0.649432
8,24,1.00062,0.000183092,0.00113592,0.651267
9,24,1.00062,0.000149068,0.0011908,0.652816
10,24,1.00062,0.000113608,0.00123421,0.654024
11,24,1.00062,7.70551e-05,0.00126572,0.654918
12,24,1.00062,3.976e-05,0.00128504,0.655451
13,24,1.00062,2.08205e-06,0.00129197,0.655655
14,24,1.00062,-3.56159e-05,0.00128645,0.655491
15,24,1.00062,-7.2971e-05,0.00126854,0.654997
16,24,1.00062,-0.000109623,0.0012384,0.654144
17,24,1.00062,-0.000145221,0.00119633,0.652972
18,24,1.00062,-0.000179419,0.00114273,0.651461
19,24,1.00062,-0.000211891,0.00107812,0.649658
20,24,1.00062,-0.000242322,0.00100313,0.647548
21,24,1.00062,-0.00027042,0.000918477,0.645184
22,24,1.00063,-0.000295914,0.000824977,0.642558
23,24,1.00063,-0.000318559,0.000723535,0.639725
24,24,1.00063,-0.000338136,0.000615128,0.636684
25,24,1.00063,-0.000354458,0.000500803,0.633494
26,24,1.00063,-0.000367366,0.000381659,0.630155
27,24,1.00064,-0.000376736,0.000258846,0.62673
28,24,1.00064,-0.000382478,0.000133547,0.623222
29,24,1.00064,-0.000384537,6.96886e-06,0.619696
30,24,1.00064,-0.000382893,-0.000119671,0.616153
31,24,1.00065,-0.000377561,-0.000245151,0.612661
32,24,1.00065,-0.000368592,-0.000368266,0.609219
33,24,1.00065,-0.000356074,-0.000487829,0.605895
34,24,1.00065,-0.000340126,-0.000602692,0.602686
35,24,1.00065,-0.000320902,-0.000711746,0.599657
36,24,1.00066,-0.000298587,-0.000813947,0.596802
37,24,1.00066,-0.000273396,-0.000908307,0.594185
38,24,1.00066,-0.000245571,-0.000993921,0.591793
39,24,1.00066,-0.000215381,-0.00106996,0.589687
40,24,1.00066,-0.000183117,-0.00113571,0.587848
41,24,1.00066,-0.000149088,-0.00119051,0.586334
42,24,1.00067,-0.000113623,-0.00123386,0.585118
43,24,1.00067,-7.70641e-05,-0.00126533,0.584254
44,24,1.00067,-3.97625e-05,-0.00128462,0.583706
45,24,1.00067,-2.07777e-06,-0.00129154,0.583525
46,24,1.00067,3.56269e-05,-0.00128603,0.583666
47,24,1.00067,7.29884e-05,-0.00126814,0.584175
48,24,1.00067,0.000109647,-0.00123804,0.585
49,24,1.00066,0.000145249,-0.00119602,0.58618
50,24,1.00066,0.000179452,-0.00114249,0.587657
51,24,1.00066,0.000211926,-0.00107796,0.589464
52,24,1.00066,0.000242359,-0.00100305,0.591535
53,24,1.00066,0.000270458,-0.000918487,0.593901
54,24,1.00066,0.000295951,-0.000825078,0.596488
55,24,1.00066,0.000318594,-0.000723721,0.599323
56,24,1.00065,0.000338168,-0.000615395,0.602327
57,24,1.00065,0.000354485,-0.000501138,0.605523
58,24,1.00065,0.000367387,-0.000382054,0.608829
59,24,1.00065,0.000376752,-0.000259285,0.612265
60,24,1.00064,0.000382487,-0.000134015,0.615747
61,24,1.00064,0.00038454,-7.44703e-06,0.619292
62,24,1.00064,0.000382888,0.000119197,0.622815
63,24,1.00064,0.00037755,0.000244702,0.626334
0,25,1.00067,0.00032275,0.000377954,0.614063
1,25,1.00067,0.000311777,0.000500846,0.617477
2,25,1.00066,0.000297802,0.000618921,0.620783
3,25,1.00066,0.00028096,0.000731039,0.6239
4,25,1.00066,0.000261413,0.000836123,0.626845
5,25,1.00066,0.000239351,0.000933154,0.629543
6,25,1.00066,0.000214984,0.0010212,0.632013
7,25,1.00066,0.000188549,0.00109941,0.634188
8,25,1.00066,0.000160299,0.00116704,0.636089
9,25,1.00066,0.000130507,0.00122341,0.637655
10,25,1.00065,9.94587e-05,0.00126801,0.638911
11,25,1.00065,6.74535e-05,0.00130038,0.639807
12,25,1.00065,3.47992e-05,0.00132022,0.640372
13,25,1.00065,1.81011e-06,0.00132735,0.640562
14,25,1.00065,-3.11964e-05,0.00132168,0.640413
15,25,1.00065,-6.39028e-05,0.00130327,0.639889
16,25,1.00065,-9.59943e-05,0.00127231,0.639032
17,25,1.00066,-0.000127162,0.00122909,0.637816
18,25,1.00066,-0.000157106,0.00117402,0.636284
19,25,1.00066,-0.000185538,0.00110765,0.634422
20,25,1.00066,-0.000212185,0.0010306,0.632277
21,25,1.00066,-0.00023679,0.000943633,0.62984
22,25,1.00066,-0.000259116,0.000847576,0.627165
23,25,1.00066,-0.000278947,0.000743357,0.624249
24,25,1.00066,-0.000296094,0.000631983,0.621148
25,25,1.00067,-0.00031039,0.000514527,0.617865
26,25,1.00067,-0.000321698,0.000392122,0.614459
27,25,1.00067,-0.000329908,0.000265946,0.610935
28,25,1.00067,-0.000334942,0.000137216,0.607356
29,25,1.00067,-0.00033675,7.17006e-06,0.603726
30,25,1.00068,-0.000335315,-0.000122938,0.600112
31,25,1.00068,-0.000330651,-0.000251857,0.596516
32,25,1.00068,-0.000322802,-0.000378345,0.593005
33,25,1.00068,-0.000311843,-0.000501186,0.589581
34,25,1.00068,-0.00029788,-0.000619196,0.586308
35,25,1.00069,-0.000281047,-0.000731241,0.583185
36,25,1.00069,-0.000261506,-0.000836242,0.580277
37,25,1.00069,-0.000239445,-0.000933191,0.577575
38,25,1.00069,-0.000215077,-0.00102115,0.575141
39,25,1.00069,-0.000188636,-0.00109928,0.572962
40,25,1.00069,-0.000160377,-0.00116683,0.571097
41,25,1.0007,-0.000130573,-0.00122314,0.569523
42,25,1.0007,-9.95098e-05,-0.00126767,0.568298
43,25,1.0007,-6.74877e-05,-0.0013,0.56739
44,25,1.0007,-3.48152e-05,-0.00131982,0.56685
45,25,1.0007,-1.80702e-06,-0.00132693,0.566642
46,25,1.0007,3.12185e-05,-0.00132127,0.56681
47,25,1.0007,6.39432e-05,-0.00130289,0.567309
48,25,1.0007,9.60515e-05,-0.00127196,0.568178
49,25,1.0007,0.000127234,-0.00122879,0.569364
50,25,1.00069,0.00015719,-0.00117379,0.570903
51,25,1.00069,0.000185632,-0.00110749,0.572731
52,25,1.00069,0.000212284,-0.00103053,0.57488
53,25,1.00069,0.00023689,-0.000943641,0.57728
54,25,1.00069,0.000259214,-0.000847668,0.579959
55,25,1.00069,0.00027904,-0.000743533,0.582839
56,25,1.00068,0.000296177,-0.000632235,0.585945
57,25,1.00068,0.000310461,-0.000514848,0.589196
58,25,1.00068,0.000321754,-0.000392498,0.592611
59,25,1.00068,0.000329948,-0.000266365,0.596107
60,25,1.00068,0.000334964,-0.000137661,0.599701
61,25,1.00067,0.000336753,-7.6277e-06,0.603308
62,25,1.00067,0.000335299,0.000122487,0.606944
63,25,1.00067,0.000330617,0.000251427,0.610524
0,26,1.0007,0.000275448,0.000386699,0.598323
1,26,1.0007,0.000266075,0.000512425,0.601832
2,26,1.00069,0.000254142,0.00063322,0.605182
3,26,1.00069,0.000239762,0.000747923,0.608387
4,26,1.00069,0.000223076,0.000855424,0.611369
5,26,1.00069,0.000204243,0.000954692,0.614145
6,26,1.00069,0.000183446,0.00104476,0.616644
7,26,1.00069,0.000160884,0.00112478,0.618884
8,26,1.00069,0.000136775,0.00119395,0.620802
9,26,1.00069,0.000111351,0.00125163,0.62242
10,26,1.00069,8.48556e-05,0.00129725,0.623683
11,26,1.00069,5.75445e-05,0.00133037,0.624616
12,26,1.00069,2.96801e-05,0.00135067,0.625173
13,26,1.00069,1.53039e-06,0.00135795,0.625385
14,26,1.00069,-2.66341e-05,0.00135215,0.625215
15,26,1.00069,-5.45425e-05,0.00133332,0.624698
16,26,1.00069,-8.19264e-05,0.00130165,0.623807
17,26,1.00069,-0.000108523,0.00125743,0.622582
18,26,1.00069,-0.000134075,0.0012011,0.621004
19,26,1.00069,-0.000158338,0.00113319,0.619119
20,26,1.00069,-0.000181079,0.00105437,0.616915
21,26,1.00069,-0.000202078,0.000965401,0.614444
22,26,1.00069,-0.000221133,0.00086713,0.611699
23,26,1.00069,-0.00023806,0.000760512,0.608738
24,26,1.00069,-0.000252697,0.000646571,0.605559
25,26,1.0007,-0.000264902,0.000526409,0.602222
26,26,1.0007,-0.000274557,0.000401181,0.598731
27,26,1.0007,-0.00028157,0.000272097,0.595149
28,26,1.0007,-0.000285871,0.000140397,0.59148
29,26,1.0007,-0.00028742,7.35138e-06,0.58779
30,26,1.0007,-0.000286201,-0.00012576,0.584084
31,26,1.00071,-0.000282225,-0.000257654,0.580428
32,26,1.00071,-0.000275531,-0.000387062,0.576827
33,26,1.00071,-0.000266181,-0.000512739,0.573347
34,26,1.00071,-0.000254267,-0.000633475,0.569988
35,26,1.00071,-0.000239902,-0.000748108,0.566816
36,26,1.00071,-0.000223224,-0.000855536,0.563828
37,26,1.00072,-0.000204395,-0.000954723,0.561086
38,26,1.00072,-0.000183595,-0.00104472,0.558581
39,26,1.00072,-0.000161024,-0.00112465,0.556375
40,26,1.00072,-0.000136901,-0.00119376,0.554449
41,26,1.00072,-0.000111458,-0.00125137,0.552863
42,26,1.00072,-8.49393e-05,-0.00129694,0.55159
43,26,1.00072,-5.76016e-05,-0.00133001,0.550683
44,26,1.00072,-2.97083e-05,-0.00135029,0.550111
45,26,1.00072,-1.52847e-06,-0.00135756,0.54992
46,26,1.00072,2.66661e-05,-0.00135177,0.550069
47,26,1.00072,5.46035e-05,-0.00133296,0.550602
48,26,1.00072,8.20142e-05,-0.00130132,0.551467
49,26,1.00072,0.000108634,-0.00125715,0.552702
50,26,1.00072,0.000134206,-0.00120088,0.55425
51,26,1.00072,0.000158483,-0.00113304,0.556142
52,26,1.00072,0.000181233,-0.0010543,0.558313
53,26,1.00072,0.000202234,-0.000965405,0.560789
54,26,1.00071,0.000221286,-0.000867215,0.5635
55,26,1.00071,0.000238205,-0.000760671,0.566467
56,26,1.00071,0.000252828,-0.000646803,0.569614
57,26,1.00071,0.000265014,-0.000526703,0.572959
58,26,1.00071,0.000274646,-0.000401529,0.576421
59,26,1.00071,0.000281632,-0.000272483,0.580016
60,26,1.0007,0.000285904,-0.00014081,0.583661
61,26,1.0007,0.000287423,-7.77347e-06,0.587369
62,26,1.0007,0.000286174,0.000125341,0.591056
63,26,1.0007,0.00028217,0.000257257,0.594736
0,27,1.00072,0.000226909,0.000394054,0.582588
1,27,1.00072,0.00021918,0.000522156,0.586133
2,27,1.00072,0.000209342,0.000645236,0.589563
3,27,1.00072,0.00019749,0.000762105,0.592798
4,27,1.00072,0.000183739,0.000871639,0.595853
5,27,1.00072,0.000168221,0.00097278,0.598654
6,27,1.00072,0.000151086,0.00106456,0.601216
7,27,1.00071,0.000132499,0.00114608,0.603472
8,27,1.00071,0.000112639,0.00121656,0.605443
9,27,1.00071,9.16968e-05,0.00127532,0.607068
10,27,1.00071,6.98733e-05,0.0013218,0.608371
11,27,1.00071,4.73786e-05,0.00135554,0.6093
12,27,1.00071,2.44288e-05,0.00137623,0.609885
13,27,1.00071,1.24437e-06,0.00138365,0.610083
14,27,1.00071,-2.1952e-05,0.00137774,0.609927
15,27,1.00071,-4.49376e-05,0.00135855,0.609385
16,27,1.00071,-6.74915e-05,0.00132628,0.608495
17,27,1.00071,-8.9397e-05,0.00128123,0.607234
18,27,1.00071,-0.000110444,0.00122383,0.605645
19,27,1.00071,-0.000130429,0.00115464,0.603714
20,27,1.00072,-0.000149161,0.00107434,0.601488
21,27,1.00072,-0.00016646,0.000983682,0.598961
22,27,1.00072,-0.000182158,0.000883555,0.596185
23,27,1.00072,-0.000196105,0.00077492,0.593159
24,27,1.00072,-0.000208166,0.000658827,0.589941
25,27,1.00072,-0.000218225,0.000536391,0.586533
26,27,1.00072,-0.000226184,0.000408795,0.582997
27,27,1.00072,-0.000231966,0.000277267,0.579339
28,27,1.00073,-0.000235516,0.000143075,0.575622
29,27,1.00073,-0.000236798,7.5092e-06,0.571854
30,27,1.00073,-0.000235799,-0.000128122,0.568099
31,27,1.00073,-0.000232529,-0.000262517,0.564365
32,27,1.00073,-0.000227019,-0.000394377,0.560717
33,27,1.00073,-0.000219321,-0.000522438,0.55716
34,27,1.00073,-0.000209508,-0.000645463,0.553759
35,27,1.00074,-0.000197675,-0.000762272,0.550514
36,27,1.00074,-0.000183936,-0.000871737,0.54749
37,27,1.00074,-0.000168423,-0.000972809,0.544683
38,27,1.00074,-0.000151284,-0.00106451,0.542152
39,27,1.00074,-0.000132686,-0.00114596,0.539887
40,27,1.00074,-0.000112807,-0.00121638,0.537947
41,27,1.00074,-9.18396e-05,-0.00127509,0.536312
42,27,1.00074,-6.99855e-05,-0.00132152,0.535037
43,27,1.00074,-4.74557e-05,-0.00135523,0.534094
44,27,1.00074,-2.44678e-05,-0.00137588,0.533532
45,27,1.00074,-1.24359e-06,-0.0013833,0.533316
46,27,1.00074,2.19926e-05,-0.00137739,0.533491
47,27,1.00074,4.50164e-05,-0.00135823,0.53401
48,27,1.00074,6.76057e-05,-0.00132598,0.534914
49,27,1.00074,8.95422e-05,-0.00128097,0.536148
50,27,1.00074,0.000110614,-0.00122363,0.537747
51,27,1.00074,0.000130619,-0.00115451,0.539648
52,27,1.00074,0.000149363,-0.00107427,0.541882
53,27,1.00074,0.000166665,-0.000983683,0.544378
54,27,1.00074,0.00018236,-0.000883627,0.547161
55,27,1.00074,0.000196296,-0.000775062,0.550156
56,27,1.00073,0.000208338,-0.000659031,0.553383
57,27,1.00073,0.000218372,-0.000536654,0.556762
58,27,1.00073,0.0002263,-0.000409104,0.560309
59,27,1.00073,0.000232047,-0.000277613,0.563942
60,27,1.00073,0.000235559,-0.000143443,0.567675
61,27,1.00073,0.000236801,-7.88811e-06,0.571422
62,27,1.00073,0.000235763,0.000127749,0.575197
63,27,1.00072,0.000232455,0.00026216,0.578915
0,28,1.00074,0.000177368,0.00039998,0.566807
1,28,1.00074,0.000171317,0.000529997,0.570423
2,28,1.00074,0.000163618,0.000654913,0.573875
3,28,1.00074,0.000154347,0.000773526,0.577176
4,28,1.00074,0.000143592,0.000884692,0.580249
5,28,1.00074,0.000131458,0.000987342,0.583108
6,28,1.00074,0.000118062,0.00108048,0.585683
7,28,1.00074,0.000103532,0.00116322,0.587989
8,28,1.00074,8.80084e-05,0.00123475,0.589965
9,28,1.00074,7.16401e-05,0.00129439,0.591631
10,28,1.00074,5.45844e-05,0.00134156,0.592931
11,28,1.00074,3.7005e-05,0.0013758,0.593891
12,28,1.00074,1.90707e-05,0.00139679,0.594466
13,28,1.00074,9.53479e-07,0.00140432,0.594684
14,28,1.00074,-1.71729e-05,0.00139832,0.594509
15,28,1.00074,-3.51346e-05,0.00137885,0.593976
16,28,1.00074,-5.27592e-05,0.0013461,0.593059
17,28,1.00074,-6.98777e-05,0.00130037,0.591797
18,28,1.00074,-8.63257e-05,0.00124212,0.590172
19,28,1.00074,-0.000101945,0.00117191,0.58823
20,28,1.00074,-0.000116586,0.0010904,0.585961
21,28,1.00074,-0.000130108,0.000998395,0.583415
22,28,1.00074,-0.00014238,0.000896775,0.580588
23,28,1.00074,-0.000153285,0.00078652,0.577536
24,28,1.00074,-0.000162716,0.000668693,0.574262
25,28,1.00074,-0.000170584,0.000544431,0.570823
26,28,1.00074,-0.000176811,0.000414929,0.567226
27,28,1.00074,-0.000181337,0.000281436,0.563532
28,28,1.00074,-0.000184118,0.000145237,0.559751
29,28,1.00075,-0.000185127,7.64439e-06,0.555946
30,28,1.00075,-0.000184353,-0.000130018,0.552125
31,28,1.00075,-0.000181803,-0.000266423,0.548355
32,28,1.00075,-0.0001775,-0.00040026,0.544642
33,28,1.00075,-0.000171487,-0.000530238,0.54105
34,28,1.00075,-0.000163819,-0.000655109,0.537586
35,28,1.00075,-0.00015457,-0.000773668,0.534313
36,28,1.00075,-0.00014383,-0.000884777,0.53123
37,28,1.00075,-0.000131701,-0.000987364,0.5284
38,28,1.00076,-0.000118301,-0.00108044,0.525816
39,28,1.00076,-0.000103757,-0.00116312,0.523538
40,28,1.00076,-8.82114e-05,-0.0012346,0.521551
41,28,1.00076,-7.1813e-05,-0.00129418,0.519912
42,28,1.00076,-5.47204e-05,-0.00134131,0.518599
43,28,1.00076,-3.70989e-05,-0.00137552,0.517663
44,28,1.00076,-1.91188e-05,-0.00139649,0.517073
45,28,1.00076,-9.53793e-07,-0.00140402,0.516875
46,28,1.00076,1.72204e-05,-0.00139802,0.51703
47,28,1.00076,3.52282e-05,-0.00137857,0.517579
48,28,1.00076,5.28953e-05,-0.00134584,0.518473
49,28,1.00076,7.00511e-05,-0.00130015,0.519748
50,28,1.00076,8.65299e-05,-0.00124195,0.521346
51,28,1.00076,0.000102172,-0.00117178,0.523299
52,28,1.00076,0.000116828,-0.00109034,0.52554
53,28,1.00075,0.000130354,-0.000998392,0.528095
54,28,1.00075,0.000142622,-0.000896834,0.530893
55,28,1.00075,0.000153513,-0.000786638,0.533955
56,28,1.00075,0.000162923,-0.000668868,0.537202
57,28,1.00075,0.00017076,-0.000544653,0.540652
58,28,1.00075,0.00017695,-0.000415194,0.544224
59,28,1.00075,0.000181434,-0.000281731,0.547932
60,28,1.00075,0.00018417,-0.000145553,0.551691
61,28,1.00075,0.000185131,-7.96812e-06,0.555514
62,28,1.00074,0.000184309,0.000129696,0.559316
63,28,1.00074,0.000181713,0.000266118,0.563108
0,29,1.00076,0.000127054,0.000404456,0.551023
1,29,1.00076,0.000122708,0.000535911,0.554651
2,29,1.00076,0.000117184,0.00066221,0.55816
3,29,1.00076,0.000110534,0.000782133,0.561471
4,29,1.00076,0.000102823,0.000894528,0.564596
5,29,1.00075,9.41258e-05,0.000998309,0.567461
6,29,1.00075,8.45263e-05,0.00109248,0.570081
7,29,1.00075,7.41166e-05,0.00117613,0.572389
8,29,1.00075,6.29969e-05,0.00124845,0.574404
9,29,1.00075,5.12738e-05,0.00130874,0.576066
10,29,1.00075,3.90599e-05,0.00135643,0.577397
11,29,1.00075,2.6472e-05,0.00139105,0.578348
12,29,1.00075,1.36308e-05,0.00141227,0.578945
13,29,1.00075,6.59103e-07,0.00141988,0.579148
14,29,1.00075,-1.23189e-05,0.00141382,0.578988
15,29,1.00075,-2.51789e-05,0.00139413,0.578435
16,29,1.00075,-3.7798e-05,0.00136101,0.577524
17,29,1.00075,-5.00553e-05,0.00131478,0.576235
18,29,1.00075,-6.18333e-05,0.00125589,0.57461
19,29,1.00075,-7.30192e-05,0.0011849,0.572635
20,29,1.00075,-8.35055e-05,0.0011025,0.570358
21,29,1.00075,-9.31915e-05,0.00100947,0.567773
22,29,1.00076,-0.000101984,0.000906732,0.564933
23,29,1.00076,-0.000109798,0.000795258,0.561838
24,29,1.00076,-0.000116559,0.000676129,0.558545
25,29,1.00076,-0.0001222,0.000550491,0.555059
26,29,1.00076,-0.000126668,0.000419555,0.55144
27,29,1.00076,-0.000129917,0.000284582,0.547696
28,29,1.00076,-0.000131917,0.000146874,0.543891
29,29,1.00076,-0.000132648,7.75354e-06,0.540034
30,29,1.00076,-0.000132101,-0.000131437,0.536188
31,29,1.00076,-0.000130281,-0.000269359,0.532365
32,29,1.00076,-0.000127204,-0.000404683,0.528628
33,29,1.00076,-0.000122901,-0.000536108,0.524986
34,29,1.00076,-0.000117411,-0.000662369,0.521501
35,29,1.00076,-0.000110787,-0.00078225,0.518178
36,29,1.00077,-0.000103093,-0.000894596,0.515079
37,29,1.00077,-9.44015e-05,-0.000998329,0.512202
38,29,1.00077,-8.47971e-05,-0.00109245,0.509608
39,29,1.00077,-7.43722e-05,-0.00117605,0.507288
40,29,1.00077,-6.32274e-05,-0.00124832,0.505299
41,29,1.00077,-5.14703e-05,-0.00130857,0.503624
42,29,1.00077,-3.92147e-05,-0.00135623,0.502316
43,29,1.00077,-2.65792e-05,-0.00139082,0.50135
44,29,1.00077,-1.36861e-05,-0.00141202,0.500773
45,29,1.00077,-6.60439e-07,-0.00141963,0.500553
46,29,1.00077,1.23716e-05,-0.00141357,0.500731
47,29,1.00077,2.52838e-05,-0.00139389,0.501264
48,29,1.00077,3.79511e-05,-0.0013608,0.50219
49,29,1.00077,5.02506e-05,-0.0013146,0.503456
50,29,1.00077,6.20635e-05,-0.00125574,0.505094
51,29,1.00077,7.32753e-05,-0.0011848,0.507044
52,29,1.00077,8.37778e-05,-0.00110244,0.509333
53,29,1.00077,9.34696e-05,-0.00100947,0.511892
54,29,1.00077,0.000102257,-0.000906776,0.514743
55,29,1.00076,0.000110056,-0.000795352,0.517812
56,29,1.00076,0.000116792,-0.000676267,0.521118
57,29,1.00076,0.000122399,-0.000550671,0.52458
58,29,1.00076,0.000126825,-0.000419768,0.528212
59,29,1.00076,0.000130027,-0.000284822,0.531934
60,29,1.00076,0.000131975,-0.000147129,0.535755
61,29,1.00076,0.000132651,-8.01762e-06,0.539593
62,29,1.00076,0.00013205,0.000131176,0.543457
63,29,1.00076,0.000130178,0.000269109,0.547264
0,30,1.00077,7.6194e-05,0.000407458,0.535186
1,30,1.00077,7.35731e-05,0.000539874,0.53886
2,30,1.00077,7.02468e-05,0.000667092,0.54237
3,30,1.00077,6.62474e-05,0.00078789,0.545723
4,30,1.00077,6.1614e-05,0.000901102,0.548846
5,30,1.00077,5.63915e-05,0.00100564,0.551749
6,30,1.00077,5.06302e-05,0.00110049,0.554365
7,30,1.00077,4.43856e-05,0.00118475,0.556708
8,30,1.00077,3.77175e-05,0.00125759,0.558715
9,30,1.00077,3.06898e-05,0.00131832,0.560406
10,30,1.00077,2.33697e-05,0.00136635,0.561727
11,30,1.00077,1.5827e-05,0.00140122,0.562701
12,30,1.00077,8.1335e-06,0.0014226,0.563285
13,30,1.00077,3.62598e-07,0.00143026,0.563506
14,30,1.00077,-7.41174e-06,0.00142415,0.563329
15,30,1.00077,-1.51155e-05,0.00140432,0.562787
16,30,1.00077,-2.26753e-05,0.00137097,0.561856
17,30,1.00077,-3.00191e-05,0.0013244,0.560574
18,30,1.00077,-3.70769e-05,0.00126508,0.558924
19,30,1.00077,-4.37811e-05,0.00119357,0.556951
20,30,1.00077,-5.00677e-05,0.00111057,0.554647
21,30,1.00077,-5.58763e-05,0.00101687,0.55206
22,30,1.00077,-6.11512e-05,0.000913383,0.549189
23,30,1.00077,-6.58413e-05,0.000801098,0.546087
24,30,1.00077,-6.99014e-05,0.0006811,0.54276
25,30,1.00077,-7.32918e-05,0.000554546,0.539265
26,30,1.00077,-7.59795e-05,0.000422653,0.53561
27,30,1.00077,-7.79379e-05,0.000286694,0.531855
28,30,1.00077,-7.91474e-05,0.000147976,0.528011
29,30,1.00077,-7.95955e-05,7.83747e-06,0.524142
30,30,1.00077,-7.9277e-05,-0.000132375,0.520258
31,30,1.00077,-7.81943e-05,-0.000271309,0.516422
32,30,1.00077,-7.63569e-05,-0.000407629,0.512646
33,30,1.00077,-7.37818e-05,-0.000540021,0.508993
34,30,1.00077,-7.04932e-05,-0.000667213,0.505469
