x,y,rho,ux,uy,T
63,23,1.00017,0.00217347,0.00116982,0.525168
0,24,1.00016,0.00184021,0.0019893,0.539864
1,24,1.00016,0.00175717,0.00273946,0.556861
2,24,1.00016,0.00165973,0.00347313,0.574354
3,24,1.00016,0.00154922,0.00418276,0.592161
4,24,1.00016,0.00142698,0.00486039,0.610035
5,24,1.00016,0.00129434,0.00549778,0.627669
6,24,1.00016,0.00115264,0.00608657,0.644698
7,24,1.00016,0.00100318,0.00661844,0.660716
8,24,1.00016,0.00084721,0.00708537,0.675291
9,24,1.00016,0.000685923,0.00747994,0.687991
10,24,1.00017,0.000520464,0.00779552,0.698406
11,24,1.00017,0.000351919,0.00802664,0.706182
12,24,1.00017,0.000181329,0.00816914,0.711038
13,24,1.00017,9.69771e-06,0.00822042,0.712798
14,24,1.00017,-0.000161989,0.00817953,0.711394
15,24,1.00017,-0.000332747,0.00804722,0.70688
16,24,1.00017,-0.000501573,0.00782593,0.699422
17,24,1.00016,-0.000667434,0.00751963,0.689288
18,24,1.00016,-0.000829249,0.00713367,0.676827
19,24,1.00016,-0.000985881,0.00667454,0.662442
20,24,1.00016,-0.00113614,0.00614961,0.646564
21,24,1.00016,-0.00127878,0.00556684,0.629629
22,24,1.00016,-0.0014125,0.00493451,0.612044
23,24,1.00016,-0.00153598,0.004261,0.594181
24,24,1.00016,-0.00164789,0.00355458,0.576352
25,24,1.00016,-0.00174686,0.00282324,0.558813
26,24,1.00016,-0.0018316,0.00207458,0.541753
27,24,1.00017,-0.00190082,0.00131579,0.525303
28,24,1.00017,-0.00195331,0.000553612,0.509541
29,24,1.00018,-0.00198799,-0.000205632,0.494505
30,24,1.00019,-0.00200385,-0.000955995,0.4802
31,24,1.0002,-0.00200009,-0.00169183,0.466612
32,24,1.00021,-0.00197603,-0.00240774,0.453718
33,24,1.00022,-0.00193127,-0.00309849,0.4415
34,24,1.00023,-0.0018656,-0.00375896,0.429947
35,24,1.00024,-0.00177911,-0.00438414,0.419063
36,24,1.00025,-0.00167219,-0.00496908,0.408874
37,24,1.00027,-0.00154552,-0.00550894,0.399423
38,24,1.00028,-0.00140015,-0.00599905,0.390774
39,24,1.00029,-0.00123744,-0.00643491,0.383006
40,24,1.0003,-0.00105909,-0.00681235,0.376205
41,24,1.0003,-0.000867124,-0.00712759,0.370466
42,24,1.00031,-0.000663837,-0.00737734,0.365875
43,24,1.00032,-0.000451784,-0.00755893,0.362512
44,24,1.00032,-0.000233715,-0.00767034,0.360436
45,24,1.00032,-1.25173e-05,-0.00771033,0.35969
46,24,1.00032,0.000208848,-0.00767845,0.360285
47,24,1.00032,0.000427417,-0.00757505,0.362212
48,24,1.00031,0.000640289,-0.0074013,0.365433
49,24,1.00031,0.000844698,-0.00715912,0.369889
50,24,1.0003,0.00103807,-0.00685111,0.375503
51,24,1.00029,0.00121806,-0.00648051,0.382188
52,24,1.00028,0.00138262,-0.00605104,0.389852
53,24,1.00027,0.00153003,-0.00556684,0.398406
54,24,1.00026,0.00165886,-0.00503236,0.407769
55,24,1.00024,0.00176806,-0.00445227,0.417878
56,24,1.00023,0.00185688,-0.00383139,0.428684
57,24,1.00022,0.0019249,-0.00317465,0.440163
58,24,1.00021,0.00197202,-0.00248707,0.452305
59,24,1.0002,0.0019984,-0.00177374,0.465122
60,24,1.00019,0.00200443,-0.00103989,0.47863
61,24,1.00018,0.00199074,-0.000290885,0.492854
62,24,1.00017,0.00195814,0.000467649,0.507807
63,24,1.00017,0.0019076,0.0012298,0.523488
0,25,1.00017,0.0015771,0.00206244,0.538604
1,25,1.00016,0.00150007,0.00282623,0.555196
2,25,1.00016,0.00141142,0.00357225,0.572229
3,25,1.00016,0.00131245,0.0042929,0.589529
4,25,1.00016,0.00120446,0.00498024,0.606865
5,25,1.00017,0.00108869,0.00562606,0.623943
6,25,1.00017,0.000966349,0.00622203,0.640417
7,25,1.00017,0.000838543,0.00675991,0.655898
8,25,1.00017,0.000706302,0.00723176,0.669974
9,25,1.00018,0.000570557,0.00763022,0.682231
10,25,1.00018,0.000432144,0.00794874,0.692278
11,25,1.00018,0.000291812,0.00818191,0.699776
12,25,1.00018,0.000150235,0.00832564,0.704458
13,25,1.00018,8.03237e-06,0.00837736,0.706154
14,25,1.00018,-0.000134203,0.00833612,0.704801
15,25,1.00018,-0.000275882,0.00820268,0.700449
16,25,1.00018,-0.000416387,0.00797942,0.693258
17,25,1.00018,-0.000555052,0.00767028,0.683483
18,25,1.00017,-0.000691138,0.00728055,0.671457
19,25,1.00017,-0.000823819,0.00681663,0.657565
20,25,1.00017,-0.000952176,0.00628581,0.642222
21,25,1.00017,-0.00107519,0.00569598,0.62584
22,25,1.00016,-0.00119176,0.00505537,0.608812
23,25,1.00016,-0.00130069,0.0043723,0.591489
24,25,1.00016,-0.00140074,0.00365501,0.574172
25,25,1.00016,-0.00149062,0.00291147,0.557099
26,25,1.00017,-0.00156903,0.00214932,0.540451
27,25,1.00017,-0.00163467,0.00137577,0.524346
28,25,1.00017,-0.00168629,0.000597635,0.508857
29,25,1.00018,-0.0017227,-0.000178663,0.494014
30,25,1.00019,-0.00174282,-0.000947052,0.47982
31,25,1.00019,-0.00174568,-0.00170173,0.466257
32,25,1.0002,-0.0017305,-0.0024371,0.453306
33,25,1.00021,-0.0016967,-0.0031477,0.440949
34,25,1.00022,-0.00164392,-0.00382817,0.429183
35,25,1.00023,-0.00157207,-0.00447321,0.41802
36,25,1.00025,-0.00148137,-0.00507756,0.4075
37,25,1.00026,-0.00137234,-0.00563606,0.397679
38,25,1.00027,-0.00124584,-0.00614368,0.38864
39,25,1.00028,-0.00110306,-0.00659561,0.380478
40,25,1.00029,-0.000945551,-0.00698734,0.373301
41,25,1.00029,-0.000775156,-0.00731478,0.36722
42,25,1.0003,-0.000594027,-0.00757437,0.362342
43,25,1.0003,-0.000404568,-0.0077632,0.358759
44,25,1.00031,-0.000209382,-0.0078791,0.356546
45,25,1.00031,-1.12159e-05,-0.0079207,0.355749
46,25,1.00031,0.000187111,-0.00788753,0.356385
47,25,1.0003,0.000382772,-0.00777997,0.35844
48,25,1.0003,0.000573012,-0.00759927,0.361871
49,25,1.00029,0.000755205,-0.00734754,0.366607
50,25,1.00029,0.000926924,-0.00702759,0.372558
51,25,1.00028,0.00108599,-0.00664293,0.379616
52,25,1.00027,0.00123051,-0.00619757,0.387673
53,25,1.00026,0.00135892,-0.005696,0.396618
54,25,1.00025,0.00146997,-0.00514299,0.406355
55,25,1.00024,0.00156277,-0.00454356,0.4168
56,25,1.00022,0.00163676,-0.00390286,0.427892
57,25,1.00021,0.00169169,-0.00322612,0.439591
58,25,1.0002,0.00172763,-0.00251865,0.451882
59,25,1.00019,0.00174488,-0.00178581,0.464765
60,25,1.00019,0.00174402,-0.00103303,0.478258
61,25,1.00018,0.00172581,-0.000265905,0.49238
62,25,1.00017,0.00169119,0.0005098,0.507149
63,25,1.00017,0.00164123,0.00128804,0.522566
0,26,1.00017,0.00131459,0.00213077,0.537978
1,26,1.00017,0.00124389,0.00290546,0.554161
2,26,1.00017,0.00116429,0.00366107,0.57072
3,26,1.00017,0.00107709,0.00439003,0.587495
4,26,1.00017,0.000983507,0.00508445,0.604267
5,26,1.00017,0.000884699,0.00573617,0.620761
6,26,1.00018,0.000781721,0.00633697,0.636647
7,26,1.00018,0.000675508,0.00687871,0.651558
8,26,1.00018,0.000566865,0.00735355,0.665101
9,26,1.00019,0.000456463,0.00775426,0.676886
10,26,1.00019,0.000344839,0.00807441,0.686539
11,26,1.00019,0.000232415,0.00830867,0.693739
12,26,1.00019,0.000119514,0.00845303,0.698234
13,26,1.00019,6.38715e-06,0.00850497,0.699863
14,26,1.00019,-0.000106752,0.00846355,0.698564
15,26,1.00019,-0.00021969,0.00832953,0.694386
16,26,1.00019,-0.000332182,0.00810524,0.68748
17,26,1.00019,-0.000443915,0.00779454,0.678088
18,26,1.00018,-0.00055448,0.00740263,0.666527
19,26,1.00018,-0.000663353,0.0069358,0.653162
20,26,1.00018,-0.000769878,0.00640123,0.638386
21,26,1.00017,-0.000873265,0.00580669,0.622591
22,26,1.00017,-0.000972594,0.0051603,0.606148
23,26,1.00017,-0.00106682,0.0044703,0.589393
24,26,1.00017,-0.00115481,0.00374484,0.572606
25,26,1.00017,-0.00123532,0.00299185,0.556014
26,26,1.00017,-0.00130709,0.00221894,0.539782
27,26,1.00017,-0.00136881,0.00143335,0.524023
28,26,1.00017,-0.00141918,0.000641913,0.508798
29,26,1.00018,-0.00145694,-0.000148873,0.494135
30,26,1.00018,-0.00148093,-0.000932831,0.480029
31,26,1.00019,-0.00149007,-0.00170402,0.466466
32,26,1.0002,-0.00148345,-0.00245666,0.453424
33,26,1.00021,-0.00146034,-0.00318508,0.440893
34,26,1.00022,-0.00142023,-0.00388368,0.428873
35,26,1.00023,-0.00136288,-0.00454687,0.417391
36,26,1.00024,-0.00128833,-0.0051691,0.406495
37,26,1.00025,-0.00119693,-0.00574488,0.396261
38,26,1.00026,-0.00108937,-0.00626883,0.386787
39,26,1.00027,-0.000966671,-0.00673581,0.37819
40,26,1.00028,-0.000830206,-0.00714098,0.370598
41,26,1.00028,-0.000681659,-0.00747992,0.364144
42,26,1.00029,-0.000523017,-0.00774881,0.35895
43,26,1.00029,-0.00035652,-0.00794451,0.355129
44,26,1.0003,-0.000184614,-0.00806466,0.352764
45,26,1.0003,-9.89103e-06,-0.00810781,0.351911
46,26,1.0003,0.000164983,-0.00807341,0.352591
47,26,1.00029,0.000337339,-0.00796189,0.354788
48,26,1.00029,0.000504572,-0.00777462,0.358448
49,26,1.00028,0.000664218,-0.00751384,0.363492
50,26,1.00028,0.000814008,-0.00718263,0.36981
51,26,1.00027,0.000951928,-0.00678473,0.37728
52,26,1.00026,0.00107625,-0.00632449,0.38577
53,26,1.00025,0.00118558,-0.00580671,0.395152
54,26,1.00024,0.00127884,-0.00523652,0.405305
55,26,1.00023,0.00135532,-0.00461926,0.41613
56,26,1.00022,0.00141462,-0.00396042,0.427549
57,26,1.00021,0.00145667,-0.00326554,0.43951
58,26,1.0002,0.00148168,-0.0025402,0.451984
59,26,1.00019,0.00149013,-0.00179001,0.464968
60,26,1.00018,0.00148272,-0.00102063,0.478471
61,26,1.00018,0.00146036,-0.000237821,0.492515
62,26,1.00017,0.00142409,0.0005525,0.507115
63,26,1.00017,0.00137508,0.00134418,0.522277
0,27,1.00017,0.00105317,0.00219395,0.537879
1,27,1.00017,0.000989145,0.00297684,0.553652
2,27,1.00017,0.000918894,0.00373935,0.569732
3,27,1.00017,0.000843672,0.00447398,0.58597
4,27,1.00018,0.000764641,0.0051729,0.602163
5,27,1.00018,0.000682853,0.00582808,0.618052
6,27,1.00018,0.000599219,0.00643143,0.633328
7,27,1.00019,0.000514493,0.00697494,0.647645
8,27,1.00019,0.000429261,0.00745094,0.660633
9,27,1.0002,0.000343939,0.00785234,0.671922
10,27,1.0002,0.000258779,0.00817286,0.681163
11,27,1.0002,0.000173887,0.00840728,0.688051
12,27,1.0002,8.92496e-05,0.0085517,0.692351
13,27,1.0002,4.7665e-06,0.00860364,0.693907
14,27,1.0002,-7.97079e-05,0.00856222,0.692666
15,27,1.0002,-0.000164322,0.00842815,0.68867
16,27,1.0002,-0.000249182,0.00820371,0.682064
17,27,1.0002,-0.000334315,0.00789268,0.673074
18,27,1.00019,-0.000419629,0.00750011,0.661999
19,27,1.00019,-0.000504889,0.00703219,0.649184
20,27,1.00018,-0.000589698,0.00649592,0.634999
21,27,1.00018,-0.00067349,0.00589893,0.619813
22,27,1.00018,-0.000755529,0.0052492,0.603977
23,27,1.00017,-0.000834921,0.00455481,0.587804
24,27,1.00017,-0.00091063,0.00382382,0.57156
25,27,1.00017,-0.000981503,0.00306407,0.555454
26,27,1.00017,-0.0010463,0.00228311,0.53964
27,27,1.00017,-0.00110372,0.00148815,0.52422
28,27,1.00017,-0.00115243,0.000686053,0.509249
29,27,1.00018,-0.00119115,-0.000116658,0.494747
30,27,1.00018,-0.0012186,-0.000913714,0.480708
31,27,1.00019,-0.00123363,-0.00169905,0.467116
32,27,1.00019,-0.00123521,-0.00246673,0.453953
33,27,1.0002,-0.00122248,-0.0032109,0.441212
34,27,1.00021,-0.00119479,-0.00392569,0.428902
35,27,1.00022,-0.00115175,-0.00460526,0.41706
36,27,1.00023,-0.00109323,-0.00524376,0.405749
37,27,1.00024,-0.00101942,-0.00583538,0.39506
38,27,1.00025,-0.000930839,-0.00637441,0.385113
39,27,1.00026,-0.000828342,-0.00685534,0.376043
40,27,1.00027,-0.000713116,-0.00727302,0.368002
41,27,1.00027,-0.000586676,-0.00762272,0.361142
42,27,1.00028,-0.000450833,-0.00790034,0.355609
43,27,1.00028,-0.000307655,-0.00810249,0.351529
44,27,1.00029,-0.000159418,-0.00822664,0.349001
45,27,1.00029,-8.54318e-06,-0.00827123,0.348089
46,27,1.00029,0.000142474,-0.00823568,0.348817
47,27,1.00028,0.000291132,-0.00812044,0.351164
48,27,1.00028,0.000434997,-0.00792699,0.355074
49,27,1.00027,0.000571776,-0.00765774,0.360449
50,27,1.00027,0.000699374,-0.00731598,0.367166
51,27,1.00026,0.000815947,-0.00690575,0.375081
52,27,1.00025,0.000919947,-0.0064317,0.384042
53,27,1.00024,0.00101015,-0.00589896,0.393898
54,27,1.00023,0.00108565,-0.005313,0.404509
55,27,1.00022,0.00114591,-0.0046795,0.415755
56,27,1.00021,0.0011907,-0.00400427,0.427541
57,27,1.0002,0.00122011,-0.00329316,0.4398
58,27,1.00019,0.0012345,-0.00255202,0.452494
59,27,1.00019,0.0012345,-0.0017867,0.465609
60,27,1.00018,0.00122094,-0.00100306,0.479152
61,27,1.00018,0.00119483,-0.000207027,0.493139
62,27,1.00017,0.00115733,0.000595355,0.507589
63,27,1.00017,0.00110967,0.00139785,0.522507
0,28,1.00017,0.00079319,0.00225161,0.538206
1,28,1.00017,0.000736181,0.00304004,0.553576
2,28,1.00017,0.000675562,0.00380683,0.569176
3,28,1.00018,0.000612537,0.00454455,0.584874
4,28,1.00018,0.000548196,0.0052455,0.60048
5,28,1.00019,0.000483476,0.00590179,0.615753
6,28,1.00019,0.000419143,0.00650549,0.630405
7,28,1.0002,0.00035577,0.00704877,0.644112
8,28,1.0002,0.000293728,0.00752417,0.656529
9,28,1.0002,0.000233185,0.00792477,0.667309
10,28,1.00021,0.000174118,0.00824445,0.676125
11,28,1.00021,0.000116333,0.00847816,0.682692
12,28,1.00021,5.94962e-05,0.00862209,0.686788
13,28,1.00021,3.17335e-06,0.00867386,0.688271
14,28,1.00021,-5.31215e-05,0.00863258,0.687088
15,28,1.00021,-0.000109878,0.00849896,0.683282
16,28,1.00021,-0.000167537,0.00827522,0.676983
17,28,1.00021,-0.000226446,0.00796501,0.668408
18,28,1.0002,-0.000286817,0.00757326,0.657834
19,28,1.0002,-0.000348695,0.00710597,0.645585
20,28,1.00019,-0.000411933,0.00656998,0.632006
21,28,1.00019,-0.000476182,0.00597271,0.617444
22,28,1.00018,-0.000540893,0.00532196,0.602225
23,28,1.00018,-0.000605322,0.00462566,0.586644
24,28,1.00017,-0.000668546,0.0038917,0.570947
25,28,1.00017,-0.000729496,0.00312782,0.555327
26,28,1.00017,-0.000786976,0.00234146,0.539927
27,28,1.00017,-0.000839705,0.00153979,0.524836
28,28,1.00017,-0.000886352,0.000729635,0.510104
29,28,1.00017,-0.000925572,-8.24423e-05,0.495744
30,28,1.00018,-0.000956053,-0.000890117,0.481749
31,28,1.00018,-0.000976552,-0.00168722,0.468102
32,28,1.00019,-0.000985941,-0.00246768,0.454787
33,28,1.0002,-0.000983248,-0.00322544,0.441804
34,28,1.0002,-0.000967695,-0.00395444,0.429169
35,28,1.00021,-0.000938742,-0.00464855,0.416931
36,28,1.00022,-0.000896116,-0.00530164,0.405167
37,28,1.00023,-0.000839843,-0.00590757,0.393988
38,28,1.00024,-0.000770271,-0.00646032,0.38353
39,28,1.00025,-0.000688078,-0.00695405,0.373955
40,28,1.00026,-0.000594275,-0.00738325,0.365433
41,28,1.00026,-0.000490194,-0.0077429,0.358141
42,28,1.00027,-0.000377463,-0.0080286,0.352245
43,28,1.00027,-0.000257965,-0.00823675,0.34789
44,28,1.00028,-0.00013379,-0.00836463,0.345188
45,28,1.00028,-7.17202e-06,-0.00841057,0.344213
46,28,1.00028,0.000119577,-0.00837394,0.344991
47,28,1.00027,0.000244141,-0.00825524,0.3475
48,28,1.00027,0.000364275,-0.00805604,0.351674
49,28,1.00026,0.000477869,-0.00777893,0.357403
50,28,1.00026,0.000583013,-0.00742742,0.364545
51,28,1.00025,0.000678048,-0.00700583,0.372937
52,28,1.00024,0.000761609,-0.00651912,0.382402
53,28,1.00023,0.000832646,-0.00597274,0.392769
54,28,1.00022,0.000890443,-0.00537251,0.403874
55,28,1.00021,0.000934617,-0.00472444,0.415578
56,28,1.00021,0.000965106,-0.00403465,0.427766
57,28,1.0002,0.000982149,-0.00330929,0.440359
58,28,1.00019,0.000986259,-0.00255447,0.453305
59,28,1.00018,0.000978188,-0.00177627,0.466583
60,28,1.00018,0.000958888,-0.000980737,0.480191
61,28,1.00017,0.000929474,-0.000173949,0.494146
62,28,1.00017,0.000891175,0.000637945,0.508464
63,28,1.00017,0.0008453,0.00144864,0.523155
0,29,1.00017,0.000534798,0.00230337,0.538872
1,29,1.00017,0.000485168,0.00309475,0.553846
2,29,1.00018,0.000434477,0.00386326,0.568974
3,29,1.00018,0.000383873,0.00460158,0.584132
4,29,1.00019,0.000334356,0.00530215,0.59915
5,29,1.00019,0.000286747,0.00595728,0.613803
6,29,1.0002,0.000241662,0.00655923,0.627825
7,29,1.0002,0.000199493,0.0071004,0.640915
8,29,1.00021,0.000160401,0.00757352,0.652753
9,29,1.00021,0.000124314,0.00797189,0.663015
10,29,1.00022,9.09459e-05,0.00828961,0.671399
11,29,1.00022,5.98152e-05,0.00852177,0.677639
12,29,1.00022,3.02857e-05,0.00866471,0.681529
13,29,1.00022,1.60942e-06,0.0087161,0.682937
14,29,1.00022,-2.70207e-05,0.00867512,0.681814
15,29,1.00022,-5.64149e-05,0.00854243,0.678199
16,29,1.00022,-8.73304e-05,0.00832018,0.672215
17,29,1.00021,-0.000120419,0.0080119,0.664061
18,29,1.00021,-0.000156181,0.00762235,0.653996
19,29,1.0002,-0.000194926,0.00715734,0.64232
20,29,1.0002,-0.000236751,0.0066235,0.629355
21,29,1.00019,-0.000281522,0.00602804,0.615422
22,29,1.00019,-0.000328873,0.00537852,0.600827
23,29,1.00018,-0.000378212,0.00468269,0.585838
24,29,1.00018,-0.000428741,0.00394825,0.570686
25,29,1.00018,-0.000479477,0.00318278,0.555548
26,29,1.00017,-0.000529288,0.00239362,0.540552
27,29,1.00017,-0.000576923,0.00158783,0.525778
28,29,1.00017,-0.000621057,0.000772217,0.511267
29,29,1.00017,-0.000660327,-4.66781e-05,0.49703
30,29,1.00018,-0.000693376,-0.000862484,0.483055
31,29,1.00018,-0.0007189,-0.00166895,0.469327
32,29,1.00019,-0.000735688,-0.00245988,0.455833
33,29,1.00019,-0.000742668,-0.00322905,0.442577
34,29,1.0002,-0.000738945,-0.00397018,0.429586
35,29,1.00021,-0.000723849,-0.00467691,0.416919
36,29,1.00022,-0.000696962,-0.00534282,0.404671
37,29,1.00022,-0.000658155,-0.00596148,0.392968
38,29,1.00023,-0.000607607,-0.00652652,0.381969
39,29,1.00024,-0.000545822,-0.00703179,0.371857
40,29,1.00025,-0.000473627,-0.00747145,0.362827
41,29,1.00025,-0.000392164,-0.00784016,0.355079
42,29,1.00026,-0.000302866,-0.00813326,0.348801
43,29,1.00026,-0.000207419,-0.00834691,0.344155
44,29,1.00027,-0.000107712,-0.00847822,0.34127
45,29,1.00027,-5.77671e-06,-0.0085254,0.340228
46,29,1.00027,9.62783e-05,-0.00848778,0.341059
47,29,1.00026,0.000196341,-0.0083659,0.343739
48,29,1.00026,0.000292367,-0.00816142,0.348192
49,29,1.00026,0.000382447,-0.00787711,0.354294
50,29,1.00025,0.000464871,-0.00751671,0.361885
51,29,1.00024,0.000538175,-0.00708481,0.37078
52,29,1.00023,0.000601183,-0.00658666,0.38078
53,29,1.00023,0.00065303,-0.00602806,0.391688
54,29,1.00022,0.000693178,-0.00541514,0.40332
55,29,1.00021,0.000721409,-0.00475424,0.415514
56,29,1.0002,0.000737821,-0.0040518,0.428139
57,29,1.00019,0.000742798,-0.00331423,0.441096
58,29,1.00019,0.000736986,-0.00254791,0.454325
59,29,1.00018,0.000721254,-0.00175913,0.467792
60,29,1.00018,0.000696657,-0.000954101,0.481494
61,29,1.00017,0.000664393,-0.000139038,0.495439
62,29,1.00017,0.000625759,0.000679824,0.509647
63,29,1.00017,0.000582106,0.00149614,0.524126
0,30,1.00017,0.000278031,0.00234883,0.53979
1,30,1.00018,0.000236153,0.00314063,0.554383
2,30,1.00018,0.000195696,0.00390837,0.569048
3,30,1.00019,0.000157739,0.00464487,0.583675
4,30,1.00019,0.000123186,0.00534277,0.598108
5,30,1.0002,9.27315e-05,0.00599458,0.612144
6,30,1.0002,6.684e-05,0.00659277,0.625536
7,30,1.00021,4.57231e-05,0.00713001,0.638009
8,30,1.00022,2.93344e-05,0.00759927,0.649266
9,30,1.00022,1.73724e-05,0.00799408,0.659009
10,30,1.00023,9.29708e-06,0.00830876,0.666959
11,30,1.00023,4.35725e-06,0.0085386,0.672871
12,30,1.00023,1.63105e-06,0.00868005,0.676554
13,30,1.00023,7.54014e-08,0.00873091,0.677886
14,30,1.00023,-1.41707e-06,0.00869036,0.676823
15,30,1.00023,-3.9572e-06,0.00855904,0.673401
16,30,1.00023,-8.59828e-06,0.00833903,0.667732
17,30,1.00022,-1.62785e-05,0.00803371,0.660001
18,30,1.00022,-2.77705e-05,0.00764767,0.650447
19,30,1.00021,-4.36398e-05,0.00718651,0.639346
20,30,1.00021,-6.42159e-05,0.0066566,0.626996
21,30,1.0002,-8.95743e-05,0.00606492,0.613693
22,30,1.00019,-0.000119532,0.0054188,0.599717
23,30,1.00019,-0.000153653,0.00472572,0.585318
24,30,1.00018,-0.000191268,0.0039932,0.570703
25,30,1.00018,-0.000231493,0.00322863,0.556036
26,30,1.00017,-0.00027327,0.0024392,0.541431
27,30,1.00017,-0.000315393,0.00163186,0.526959
28,30,1.00017,-0.00035656,0.000813338,0.512652
29,30,1.00017,-0.000395404,-9.83525e-06,0.498516
30,30,1.00017,-0.000430546,-0.000831278,0.484539
31,30,1.00018,-0.000460635,-0.00164468,0.470705
32,30,1.00018,-0.000484394,-0.00244373,0.457005
33,30,1.00019,-0.000500667,-0.00322206,0.443449
34,30,1.00019,-0.000508458,-0.0039732,0.430074
35,30,1.0002,-0.000506975,-0.00469055,0.416951
36,30,1.00021,-0.000495667,-0.00536743,0.404188
37,30,1.00022,-0.000474253,-0.00599712,0.391934
38,30,1.00023,-0.000442748,-0.00657295,0.380366
39,30,1.00023,-0.000401479,-0.00708842,0.369692
40,30,1.00024,-0.000351086,-0.00753738,0.360131
41,30,1.00025,-0.000292511,-0.00791421,0.351906
42,30,1.00025,-0.000226984,-0.00821397,0.345228
43,30,1.00026,-0.000155977,-0.00843258,0.340279
44,30,1.00026,-8.11637e-05,-0.00856698,0.337203
45,30,1.00026,-4.35606e-06,-0.00861528,0.336092
46,30,1.00026,7.25589e-05,-0.00857677,0.336978
47,30,1.00026,0.00014769,-0.00845201,0.339836
48,30,1.00025,0.000219214,-0.00824277,0.344579
49,30,1.00025,0.000285437,-0.00795199,0.351071
50,30,1.00024,0.000344863,-0.00758363,0.359131
51,30,1.00023,0.000396233,-0.00714254,0.368553
52,30,1.00023,0.00043857,-0.00663427,0.379113
53,30,1.00022,0.000471199,-0.00606494,0.39059
54,30,1.00021,0.000493758,-0.005441,0.402777
55,30,1.0002,0.000506198,-0.00476911,0.41549
56,30,1.0002,0.000508767,-0.00405599,0.428578
57,30,1.00019,0.000501988,-0.00330833,0.441929
58,30,1.00018,0.000486626,-0.00253274,0.455467
59,30,1.00018,0.000463656,-0.00173571,0.469152
60,30,1.00017,0.00043422,-0.000923614,0.48297
61,30,1.00017,0.000399582,-0.000102764,0.496931
62,30,1.00017,0.000361087,0.000720532,0.511048
63,30,1.00017,0.000320113,0.0015399,0.525335
0,31,1.00018,2.2832e-05,0.0023876,0.540883
1,31,1.00018,-1.09135e-05,0.00317734,0.55511
2,31,1.00019,-4.08217e-05,0.00394188,0.569327
3,31,1.00019,-6.58967e-05,0.00467425,0.583435
4,31,1.0002,-8.53417e-05,0.00536726,0.597294
5,31,1.0002,-9.8592e-05,0.00601367,0.610721
6,31,1.00021,-0.000105341,0.00660621,0.623491
7,31,1.00022,-0.000105555,0.00713781,0.635352
8,31,1.00022,-9.94832e-05,0.00760171,0.646033
9,31,1.00023,-8.76494e-05,0.0079917,0.65526
10,31,1.00023,-7.08343e-05,0.00830234,0.662779
11,31,1.00024,-5.00446e-05,0.00852912,0.668363
12,31,1.00024,-2.64699e-05,0.00866864,0.671841
13,31,1.00024,-1.42882e-06,0.0087188,0.673098
